time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3674.338,-0.006750407,-0.001317497,-0.006442395,-0.0144645,0.03907202,-0.03414734,0.2105249,0.1344999,0.3471655,358.8412,350.8899,358.5956,0.09502038,1.27596,0.5953336,3.29471,-0.314331,1.096906,-0.01671208,-0.5592837,0.6576659,39.45491,336.1384,354.2069,-0.1712376,1.076422,0.6031897,2.611433,0.3506646,-0.3271707,0.4013551,-0.5881888,0.6748943,40.71606,22.26951,11.63203,
3688.439,-0.007027166,-0.0001321512,-0.006242029,-0.006762139,0.04931682,-0.03180423,0.2104197,0.1345319,0.3470944,358.8449,350.8296,358.6125,0.08817447,1.287859,0.53124,3.120568,-0.3832728,1.229213,-0.0153811,-0.5430233,0.6618569,36.99381,336.5866,354.9443,-0.1687399,1.092827,0.5620843,2.565083,0.2153288,-0.3165719,0.3993701,-0.573933,0.6801878,39.08096,21.36333,10.18927,
3702.142,-0.006971244,0.0004628254,-0.005887792,0.002098951,0.06159631,-0.03247233,0.2103221,0.1345562,0.3470254,358.8549,350.7603,358.6473,0.08644949,1.290011,0.4665963,2.999027,-0.311556,1.265353,-0.01402836,-0.5271599,0.665252,34.68647,337.0595,355.8842,-0.1666592,1.12162,0.5096049,2.562995,0.1648901,-0.3220206,0.3972856,-0.5586721,0.684725,37.31915,20.51004,8.875487,
3716.006,-0.006358789,0.001139536,-0.005508375,0.007061625,0.07089971,-0.03219456,0.2102534,0.1345959,0.3469605,358.8434,350.6935,358.6676,0.09149306,1.276671,0.4036072,2.921027,-0.0482389,1.086635,-0.01277388,-0.5116459,0.6680833,32.80411,337.768,357.4046,-0.1662092,1.158391,0.4673073,2.667443,0.1674778,-0.3675639,0.3951378,-0.5431535,0.6887255,35.22213,19.67145,7.59586,
3730.069,-0.005642465,0.002005598,-0.004564638,0.01507406,0.07161567,-0.02588812,0.2102211,0.134672,0.3469218,358.8245,350.6345,358.6772,0.1038211,1.263867,0.3471381,2.958319,0.1610462,0.8120975,-0.01145518,-0.4962277,0.6702752,30.94317,338.8246,359.2732,-0.1669505,1.200055,0.4139861,2.82103,0.1399147,-0.3899119,0.393007,-0.5271817,0.6916478,32.96416,18.81165,6.22226,
3744.024,-0.004556577,0.002995941,-0.003089864,0.02766487,0.06573505,-0.01762109,0.210215,0.134765,0.3469185,358.7822,350.5955,358.6957,0.1119522,1.257813,0.2927394,3.026861,0.2652462,0.6465843,-0.01013895,-0.4808494,0.6716939,28.88071,339.8264,1.017275,-0.1710532,1.224785,0.3702013,2.954512,0.04015984,-0.2919776,0.3909851,-0.5115949,0.6943257,30.79514,17.81205,4.584122,
3757.891,-0.003102835,0.004361038,-0.0009321404,0.04388249,0.05331852,-0.007719063,0.2102184,0.1348693,0.3469635,358.7165,350.575,358.7067,0.1141999,1.251007,0.2401103,3.056001,0.2815677,0.6038296,-0.008800399,-0.4658398,0.6725741,26.68142,340.6336,2.439403,-0.1767753,1.240091,0.3197343,3.064955,-0.07851706,-0.09557515,0.38907,-0.4960974,0.6962592,28.71367,16.64044,2.706579,
3771.931,-0.00157718,0.005773999,0.00117232,0.0572515,0.04206686,-0.00228606,0.2102377,0.1349899,0.3470374,358.6498,350.5605,358.7214,0.1109316,1.23203,0.1872698,2.946347,0.2696987,0.6262791,-0.007521888,-0.4513412,0.6729332,24.63355,341.1558,3.473083,-0.1773338,1.241206,0.2692205,3.079318,-0.1307547,0.02476029,0.3872345,-0.481105,0.6976166,26.6832,15.62494,1.072829,
3785.761,-0.0001954257,0.006793031,0.003511712,0.06900351,0.02667452,0.003905758,0.2102727,0.1351156,0.3471521,358.5797,350.5646,358.7327,0.1074134,1.20615,0.1370527,2.771907,0.2135035,0.7098735,-0.006020589,-0.4372033,0.6728532,22.67923,341.4755,4.128785,-0.1691063,1.228154,0.2213805,2.960335,-0.0884406,-0.03868545,0.385472,-0.4664494,0.6986491,24.72763,15.00372,0.07036039,
3799.429,0.001331011,0.006817378,0.005211621,0.06578743,0.014156,0.007843812,0.2103585,0.1352211,0.3472916,358.5414,350.5734,358.7329,0.1094813,1.186619,0.09661014,2.637197,0.09862164,0.8586359,-0.004408963,-0.4233617,0.672385,20.60175,341.7448,4.464117,-0.1540491,1.210697,0.1769941,2.82182,-0.02350798,-0.2375832,0.3838429,-0.4520966,0.6991485,22.70242,14.71972,359.5425,
3813.496,0.002702831,0.005371035,0.006357255,0.046663,-0.0007907155,0.008243971,0.2104577,0.135264,0.3474314,358.5518,350.6001,358.7255,0.117854,1.167274,0.05418127,2.549218,-0.05452064,1.078442,-0.002448181,-0.4098551,0.6712652,18.33096,341.9739,4.453121,-0.1363961,1.18835,0.1330295,2.654758,-0.01323982,-0.4162221,0.3824347,-0.4379614,0.6991373,20.79833,14.6258,359.1757,
3827.43,0.004100028,0.002703868,0.007018908,0.01767001,-0.01316253,0.004847863,0.2105558,0.1352326,0.3475574,358.5894,350.6341,358.7229,0.1293777,1.140354,0.01380129,2.472007,-0.1645705,1.176957,-0.0006199088,-0.3970526,0.6696694,16.16743,342.3172,4.493472,-0.1236139,1.169759,0.08981372,2.555617,-0.04276938,-0.4927019,0.3809371,-0.4238831,0.6985749,18.92349,14.50208,358.6831,
3841.342,0.004908737,0.0001442637,0.007711828,-0.01103726,-0.02243719,-0.001994143,0.2106386,0.1351642,0.3476871,358.6509,350.657,358.7206,0.1372537,1.098124,-0.02517085,2.380461,-0.1622763,1.045903,0.001060871,-0.3848833,0.6678412,14.39322,342.748,4.917681,-0.12557,1.152563,0.04418489,2.565547,-0.004239637,-0.4144984,0.3793041,-0.4101413,0.6973517,17.00156,14.01082,357.9219,
3855.228,0.005701844,-0.001230756,0.008849805,-0.02460431,-0.02078836,-0.00826741,0.2107349,0.1351019,0.3478537,358.6813,350.658,358.7214,0.1367213,1.050189,-0.06216743,2.280696,-0.08489244,0.7966297,0.002419968,-0.373139,0.6656587,12.9317,343.1716,5.659896,-0.1314751,1.134408,0.00791849,2.5955,0.06402209,-0.3469961,0.3778357,-0.3969944,0.6961289,15.02761,13.41414,357.1703,
3869.28,0.005774535,-0.0007523749,0.010496,-0.01870808,-0.02098123,-0.002634147,0.210816,0.1350944,0.3480635,358.6688,350.676,358.7171,0.1286845,1.014317,-0.09613509,2.237957,0.01417371,0.6971396,0.00382561,-0.3616286,0.6631615,11.316,343.4138,6.32522,-0.1287134,1.105765,-0.02396294,2.568447,0.07563194,-0.3315819,0.376478,-0.3845617,0.6945832,13.1169,12.98437,356.5363,
3883.096,0.00588005,0.0007536014,0.01243705,-0.0007071896,-0.02264758,0.01325651,0.2108989,0.1351391,0.3483094,358.6145,350.7083,358.6822,0.122858,0.9891863,-0.1229616,2.207234,0.06288704,0.7750847,0.005441452,-0.350636,0.6604632,9.472489,343.5289,6.652073,-0.1225174,1.058759,-0.05087049,2.414843,0.07448684,-0.2801515,0.3753279,-0.3729959,0.693027,11.54882,12.61321,355.968,
3896.92,0.006502414,0.002028015,0.01373449,0.01277552,-0.02421723,0.02288008,0.2109984,0.1352058,0.3485414,358.5763,350.7267,358.6656,0.1192018,0.9460227,-0.1510811,2.084756,0.06596612,0.9008092,0.00705866,-0.3404135,0.6575369,7.742839,343.5842,6.652278,-0.1071447,1.010947,-0.07406328,2.208105,0.01721347,-0.373611,0.3743871,-0.3617095,0.6912748,10.089,12.56281,355.7415,
3910.945,0.006690883,0.001451447,0.01425864,0.007617238,-0.03138685,0.02356916,0.2110898,0.1352119,0.3487592,358.5939,350.7735,358.648,0.1182904,0.9033748,-0.1699305,2.009734,0.06730886,0.9204584,0.008522799,-0.330675,0.6545965,6.087925,343.7201,6.789298,-0.08940778,0.9711571,-0.09770613,1.999846,-0.052459,-0.6183065,0.3733082,-0.3506394,0.6890154,8.575299,12.78981,355.9682,
3924.878,0.006835503,-0.0005766957,0.0141063,-0.01510882,-0.03450179,0.01988058,0.2112089,0.1351568,0.3489555,358.6527,350.8035,358.6246,0.1146703,0.8625821,-0.1834097,1.915434,0.08130395,0.8444779,0.009793162,-0.321375,0.651605,4.644319,343.8562,7.05172,-0.07645964,0.9443626,-0.1216279,1.894637,-0.1108056,-0.8733073,0.3722843,-0.3396632,0.6865827,6.88274,13.06428,356.3648,
3938.689,0.007138513,-0.00289717,0.01362334,-0.03424092,-0.02932235,0.01373456,0.2113431,0.1350606,0.3491366,358.7068,350.8108,358.6074,0.1032782,0.8066545,-0.1996193,1.735599,0.1334939,0.6602998,0.01069837,-0.3125264,0.6482471,3.61816,343.8887,7.466409,-0.06893428,0.9161002,-0.1436772,1.859996,-0.1370312,-0.8471724,0.3715366,-0.3292568,0.6838315,5.311771,13.12228,356.3033,
3952.742,0.007184687,-0.00393953,0.01371217,-0.03955145,-0.02796208,0.01288377,0.2114526,0.1349854,0.349326,358.7291,350.8378,358.5819,0.08941329,0.7720762,-0.2174057,1.599189,0.2145878,0.5453827,0.01176339,-0.3034075,0.6446099,2.590364,343.7806,7.849259,-0.06297594,0.8849745,-0.1635182,1.895552,-0.1317532,-0.5904754,0.3710336,-0.3193323,0.6810219,3.883856,12.95941,355.6616,
3966.676,0.00718299,-0.002910451,0.01452172,-0.03126186,-0.03137603,0.02405696,0.2115388,0.1349808,0.3495376,358.7091,350.872,358.5431,0.08546256,0.7585078,-0.2327698,1.647628,0.2397145,0.5065986,0.01297779,-0.2945898,0.640963,1.219091,343.7977,8.317409,-0.06091177,0.8535036,-0.1773531,1.887847,-0.08418611,-0.3482448,0.3704909,-0.3099815,0.6781743,2.604019,12.68112,354.9041,
3980.392,0.007208637,-0.000653149,0.01573647,-0.01304049,-0.04276499,0.03806633,0.2116259,0.1350413,0.34978,358.666,350.9355,358.495,0.09156671,0.7507365,-0.2470969,1.760264,0.2210124,0.6241456,0.01440873,-0.2861553,0.6372613,359.4814,343.9256,8.562839,-0.05863578,0.8062511,-0.1940654,1.768199,-0.0388285,-0.2428133,0.3698416,-0.3009945,0.6750227,1.529595,12.4479,354.4005,
3994.223,0.0071091,0.001427905,0.01671506,0.006749213,-0.05107443,0.05134158,0.2117231,0.1351075,0.3500418,358.601,350.9858,358.4536,0.1001866,0.7329553,-0.2549214,1.796853,0.1808967,0.7421675,0.01582479,-0.2782913,0.633719,357.779,344.1136,8.640299,-0.0559822,0.7835344,-0.2058714,1.734237,-0.07058433,-0.3644714,0.3691517,-0.2921585,0.6719388,0.11801,12.4208,354.2888,
4008.373,0.006619378,0.00222437,0.01675506,0.01127064,-0.053419,0.05421464,0.2118039,0.1351427,0.3502776,358.5808,351.026,358.4184,0.09991275,0.7001816,-0.2561217,1.755141,0.1407678,0.6964485,0.0166354,-0.2708833,0.6303964,356.398,344.3167,8.890114,-0.04681005,0.7598878,-0.2190544,1.697462,-0.2120931,-0.6178175,0.3685638,-0.2839636,0.6687353,358.521,12.70511,354.5641,
4022.273,0.006111803,0.00101505,0.01559742,-0.001210357,-0.0454181,0.04589149,0.2118855,0.135106,0.350465,358.6187,351.0455,358.3945,0.08239236,0.6604396,-0.257579,1.608617,0.201863,0.5434272,0.01713447,-0.263822,0.6268681,355.3967,344.2234,9.280868,-0.03362265,0.720869,-0.2278589,1.524421,-0.4133814,-0.8789672,0.3680145,-0.2764141,0.6657,357.1267,13.2531,355.1757,
4035.987,0.005250298,-0.001701865,0.01396073,-0.0200814,-0.03700218,0.03644273,0.2119469,0.1350009,0.3506173,358.6665,351.062,358.3628,0.06360755,0.6285781,-0.262196,1.433035,0.3069003,0.4754235,0.01781145,-0.256643,0.6231612,354.4914,343.9451,9.504078,-0.02630944,0.6837253,-0.2298464,1.331899,-0.4896022,-0.8843541,0.3675045,-0.2689644,0.6626376,356.0969,13.66336,355.4951,
4050.091,0.004535311,-0.003954855,0.01217608,-0.04193271,-0.02724652,0.02931244,0.2120033,0.1348743,0.3507403,358.7297,351.0802,358.3307,0.05420853,0.6142936,-0.2697806,1.358214,0.3855046,0.5099602,0.0185842,-0.2494573,0.6193298,353.378,343.6932,9.594809,-0.02909129,0.6427504,-0.2309887,1.194244,-0.3277981,-0.5759807,0.3670357,-0.2615117,0.6593269,355.5093,13.60924,355.1295,
4063.96,0.003426797,-0.003934053,0.01162141,-0.04400283,-0.02703515,0.03198406,0.2120508,0.1347902,0.3508903,358.7397,351.1012,358.2904,0.05059373,0.6074419,-0.2790708,1.372852,0.4418621,0.5943674,0.01941697,-0.2424265,0.6154486,352.0355,343.4917,9.628552,-0.04098067,0.6147629,-0.2350895,1.268668,0.04606778,-0.1035459,0.3670317,-0.2545361,0.6559569,354.8943,12.9171,353.9496,
4077.833,0.002597987,-0.001832035,0.01182627,-0.02812163,-0.02464348,0.04206982,0.2120889,0.1348005,0.3510645,358.6961,351.1163,358.2433,0.0529457,0.6028396,-0.2853385,1.434,0.4457602,0.6727118,0.02021804,-0.2356894,0.6116293,350.5581,343.4222,9.679142,-0.0389506,0.5897832,-0.2398488,1.27805,0.1856814,0.1410573,0.3670925,-0.2480188,0.6527488,354.2473,12.50376,352.9719,
4091.722,0.001388869,0.00240973,0.01277563,0.01390874,-0.02079237,0.05227987,0.2121007,0.134944,0.3512816,358.5835,351.1178,358.2241,0.05493607,0.5872532,-0.2890217,1.533069,0.360102,0.6374905,0.02074187,-0.2294105,0.6077871,349.1186,343.5291,10.00856,-0.02356008,0.5694639,-0.244921,1.123417,-0.07199411,-0.08665556,0.3666622,-0.2414567,0.6494017,353.4312,12.89076,353.1311,
4105.641,0.0005306698,0.004879922,0.01327058,0.04551927,-0.0155935,0.04397659,0.2121054,0.1350825,0.3514935,358.5011,351.1133,358.2387,0.04649358,0.5607951,-0.2883919,1.57204,0.2577666,0.4577485,0.02070008,-0.2236349,0.6041659,347.9693,343.6086,10.66685,-0.004406124,0.5517107,-0.2516725,0.9003114,-0.5321053,-0.5463481,0.3661958,-0.2349111,0.6459794,352.4573,13.83411,354.1772,
4119.423,-0.0001834155,0.005223619,0.01282758,0.05901741,-0.005086811,0.03009164,0.2121092,0.1351629,0.3516703,358.4616,351.102,358.2531,0.02483666,0.5304785,-0.2873757,1.496685,0.2861353,0.2726662,0.02047528,-0.2179381,0.6005486,347.0778,343.3565,11.31853,0.005738009,0.5432302,-0.2589516,0.8651299,-0.8094399,-0.8083298,0.365865,-0.2286953,0.6425129,351.2633,14.65001,354.9723,
4133.388,-0.001094893,0.004101579,0.01180231,0.04669178,-0.003267264,0.02676812,0.2120891,0.1351775,0.3518082,358.4583,351.1029,358.2371,0.001292856,0.5084996,-0.2895958,1.371208,0.4511612,0.2032219,0.02034167,-0.2121143,0.5967093,346.185,342.7801,11.69919,0.00997925,0.5237662,-0.2581854,0.8297766,-0.8153237,-0.7478392,0.3659056,-0.2228343,0.6394056,350.4081,15.15027,355.2086,
4147.352,-0.001463583,0.003439355,0.01060083,0.03323517,-0.006546902,0.02896462,0.2120779,0.1351929,0.3519233,358.4313,351.1262,358.2074,-0.01938325,0.4905706,-0.294733,1.224495,0.6063462,0.1495151,0.02014564,-0.2064447,0.5926919,345.394,342.081,11.9853,0.01577994,0.5002193,-0.2543119,0.7884297,-0.6759877,-0.4897642,0.3661412,-0.2169201,0.6360931,349.9001,15.46302,354.9297,
4161.331,-0.001597549,0.003831844,0.01034067,0.03931146,-0.01967635,0.03181985,0.2120608,0.1352375,0.3520525,358.3752,351.1676,358.1931,-0.0262193,0.4776573,-0.2990907,1.147752,0.6599811,0.1662062,0.0201557,-0.200892,0.5888171,344.5207,341.5746,12.20962,0.01537402,0.4880556,-0.2585625,0.893593,-0.3585716,-0.1439143,0.3663901,-0.2107265,0.6321743,349.3902,15.38635,354.0376,
4175.268,-0.002103462,0.006062806,0.01051531,0.05499491,-0.02901059,0.04355057,0.2120265,0.1353656,0.3521968,358.2806,351.2008,358.1566,-0.01480393,0.471548,-0.2993478,1.207302,0.5583736,0.2434408,0.0205313,-0.1954433,0.5849616,343.4098,341.4646,12.50477,0.01039183,0.4920981,-0.2731872,1.158527,0.02536876,0.1633516,0.3668644,-0.2044945,0.6279614,348.6072,14.9674,352.6744,
4189.253,-0.002703878,0.008449465,0.01106649,0.07946988,-0.03172756,0.04442588,0.2119865,0.1355386,0.3523735,358.1677,351.2169,358.1741,0.007487379,0.461601,-0.293877,1.346498,0.2594049,0.290223,0.02075686,-0.1905081,0.58132,342.2549,341.881,13.05861,0.01127847,0.4989641,-0.2911235,1.328905,0.2007077,0.3171587,0.367238,-0.1982723,0.6236126,347.7458,14.71679,351.4615,
4203.13,-0.002772732,0.01016909,0.01150091,0.09784824,-0.02376347,0.03227926,0.2119618,0.1357233,0.3525618,358.0647,351.2186,358.2099,0.0210218,0.4359145,-0.2817618,1.378552,-0.1590708,0.1596091,0.02046037,-0.1857474,0.5778605,341.5946,342.5613,13.96121,0.01364638,0.5078187,-0.3097824,1.424019,0.1643275,0.2750292,0.3673366,-0.1918736,0.6191124,346.7047,14.72438,350.6601,
4217.001,-0.002680488,0.01071961,0.01216473,0.1128517,-0.02121016,0.01247489,0.2119295,0.135887,0.3527624,357.9666,351.2291,358.2573,0.01550104,0.4083699,-0.269373,1.401631,-0.5553773,-0.1452677,0.01964834,-0.1810839,0.5744383,341.3041,343.1769,15.38753,0.0158453,0.5175679,-0.3274195,1.505919,-0.05569142,0.07600868,0.367264,-0.1858899,0.6146401,345.3222,15.03299,350.2892,
4231.045,-0.002572143,0.01097908,0.01251801,0.1222349,-0.02310232,0.007931849,0.211892,0.1360376,0.3529462,357.8569,351.2496,358.2921,-0.002323972,0.3961454,-0.270661,1.359584,-0.5413458,-0.3007942,0.01908407,-0.1762104,0.5706116,340.8776,343.2316,16.51349,0.01038099,0.5143664,-0.3361298,1.425523,-0.3072726,-0.1798388,0.3667299,-0.1800668,0.6102942,344.041,15.43419,350.4242,
4244.985,-0.00242443,0.01144698,0.01293086,0.1256818,-0.02515354,0.01718794,0.2118452,0.1362031,0.3531372,357.7566,351.2725,358.2823,-0.01761728,0.4171936,-0.3020729,1.270574,0.2455953,0.035953,0.01976315,-0.1708125,0.5658119,339.4076,342.2667,16.19446,-0.004975557,0.5041265,-0.3390757,1.344699,-0.3968484,-0.3691803,0.3662409,-0.1742507,0.6058716,342.8462,15.59385,350.6114,
4258.814,-0.002310431,0.01242705,0.0133895,0.1237996,-0.02969287,0.03162585,0.2118227,0.136382,0.3533537,357.6554,351.293,358.2689,-0.006867263,0.4412785,-0.3319659,1.154053,1.046726,0.5305926,0.02094076,-0.1656292,0.5612564,337.4794,341.2762,14.9823,-0.0144495,0.492546,-0.3410203,1.369796,-0.2253558,-0.3034058,0.3662266,-0.1685466,0.6013209,341.8264,15.47919,350.1447,
4272.564,-0.002174944,0.01304133,0.01393305,0.1301927,-0.03700576,0.04456975,0.2118135,0.1365615,0.3535829,357.519,351.343,358.2476,0.01435285,0.4497287,-0.3443794,1.098353,1.413985,0.8388076,0.02181309,-0.1607264,0.5572357,335.6748,340.7179,13.86734,-0.01599823,0.4853083,-0.3469995,1.484437,-0.004242908,-0.1515027,0.3663749,-0.1630607,0.5966423,340.7874,15.28843,349.218,
4286.583,-0.002019892,0.01335106,0.01387732,0.1258602,-0.03957213,0.05012006,0.2117969,0.1367427,0.3537881,357.4167,351.369,358.2296,0.03486365,0.4361535,-0.3396876,1.035527,1.342329,0.9157273,0.02236423,-0.1563651,0.5534245,334.3408,340.6066,13.20665,-0.01487969,0.4757995,-0.3556314,1.576148,0.1698935,-0.01241187,0.3663171,-0.1576846,0.5918378,339.7825,15.11107,348.1483,
4300.186,-0.002195729,0.01197733,0.01356217,0.1142961,-0.0366146,0.04812025,0.2117462,0.1368682,0.3539635,357.3568,351.3922,358.2262,0.04094619,0.4138183,-0.3258636,1.004286,0.9310892,0.7727048,0.02237128,-0.1519016,0.5497387,333.5622,340.8162,13.34013,-0.018088,0.4696793,-0.362127,1.577215,0.1234254,-0.05850836,0.3658362,-0.152423,0.5871354,338.6461,15.08578,347.5909,
4314.124,-0.002555454,0.009727444,0.01245147,0.08972009,-0.02776836,0.03890921,0.2116837,0.1369386,0.354099,357.3315,351.3903,358.2197,0.03336797,0.3875076,-0.3099495,1.035037,0.2819885,0.4585615,0.02193868,-0.1475354,0.5458664,333.2867,341.2393,14.42465,-0.02885354,0.4631403,-0.3682445,1.521426,-0.03438717,-0.2245409,0.3649992,-0.147127,0.5823439,337.3958,15.09331,347.5349,
4328.267,-0.003287957,0.008355116,0.01134044,0.06832039,-0.01637662,0.04070428,0.2116305,0.1370066,0.3542189,357.291,351.3895,358.1914,0.01831735,0.3725825,-0.3049976,1.179255,-0.2524866,0.1440911,0.02140386,-0.1430204,0.5417747,332.9829,341.554,16.02297,-0.04208354,0.4547094,-0.3723212,1.501033,-0.1208961,-0.3639527,0.364258,-0.1422013,0.5775723,336.0892,14.98486,347.5123,
4342.177,-0.003982641,0.007452571,0.01059024,0.06404799,-0.005968201,0.0484548,0.211568,0.1370744,0.3543391,357.2247,351.378,358.1437,0.008151501,0.3701766,-0.3117722,1.366187,-0.3959008,0.02404544,0.02139166,-0.1388941,0.5376315,332.1638,341.5942,17.35756,-0.05025706,0.4427062,-0.3736903,1.492455,-0.1335384,-0.4137911,0.3636844,-0.1373906,0.5728939,334.8594,14.84769,347.3474,
4355.989,-0.004803108,0.007385147,0.00965881,0.06105265,-0.001232714,0.05148347,0.2114807,0.1371676,0.3544422,357.1747,351.3787,358.1225,0.008558448,0.3654756,-0.316329,1.357181,-0.1855736,0.08338158,0.02184153,-0.1349002,0.5337715,331.1394,341.4178,17.84022,-0.05106854,0.426282,-0.3702064,1.507202,-0.02504911,-0.3548501,0.3634221,-0.1329193,0.5683799,333.7741,14.66207,346.8203,
4370.105,-0.005373274,0.006543037,0.00881536,0.06488193,0.003802727,0.0511544,0.2113851,0.1372305,0.3545377,357.0963,351.3725,358.1001,0.01760711,0.3540422,-0.3124705,1.164019,0.1802639,0.2193257,0.0226502,-0.131135,0.5301343,330.1582,341.1557,17.54828,-0.04188898,0.4078419,-0.3665883,1.563039,0.04538528,-0.2327853,0.3631764,-0.1287001,0.5639297,332.6694,14.68269,346.0258,
4384.013,-0.005681608,0.005228211,0.007805826,0.05534366,0.005965637,0.039766,0.2112947,0.137264,0.3546184,357.0866,351.3581,358.099,0.03106625,0.3391643,-0.3046171,0.9357569,0.5006117,0.359072,0.02343132,-0.1274271,0.5265341,329.2624,340.9761,16.87682,-0.03691654,0.3834603,-0.3544263,1.524547,0.05217243,-0.1756387,0.3626378,-0.1249636,0.559969,331.6579,14.72421,345.4254,
4397.874,-0.005307409,0.003799625,0.006537661,0.0423618,0.00950117,0.01230625,0.2112447,0.1372949,0.3546848,357.0803,351.3444,358.1502,0.03787957,0.3272941,-0.3023125,0.850046,0.6739399,0.4152181,0.02396233,-0.123843,0.5227795,328.3203,340.7821,16.44123,-0.04378726,0.3598582,-0.3385785,1.39353,0.04172437,-0.2249526,0.3618148,-0.121415,0.5561792,330.789,14.57059,345.1899,
4412.06,-0.005447479,0.002645229,0.005428497,0.03083478,0.01175262,0.0001924892,0.2111799,0.1373164,0.3547425,357.076,351.3283,358.1535,0.0384661,0.3168023,-0.3036955,0.9107544,0.6807685,0.4052525,0.02434012,-0.1206672,0.5190766,327.2829,340.5891,16.45588,-0.06136425,0.3353373,-0.3224914,1.235085,0.01377321,-0.3570706,0.3607535,-0.1179709,0.552403,329.9829,14.18045,345.3279,
4425.954,-0.005994077,0.002563216,0.004845434,0.03050663,0.01686675,0.01199404,0.2110747,0.1373309,0.3547924,357.0412,351.3117,358.1198,0.03878587,0.2990044,-0.2959851,0.9487364,0.4926234,0.3825979,0.02464544,-0.1177694,0.5158001,326.4728,340.6368,16.74591,-0.0772358,0.3180535,-0.3146452,1.178981,0.02545079,-0.4792058,0.3599496,-0.114738,0.5486124,329.0623,13.64641,345.4637,
4439.71,-0.006686037,0.003627918,0.004671163,0.0362661,0.01815158,0.02177438,0.2109526,0.1373837,0.3548489,356.9826,351.287,358.1034,0.0386853,0.272037,-0.2756391,0.8857636,0.2211175,0.3491044,0.02489346,-0.1152468,0.51298,326.009,340.8876,17.11623,-0.07702895,0.3031471,-0.3116357,1.174031,0.02995474,-0.4701198,0.3595198,-0.1118219,0.5448866,328.1435,13.34558,345.3385,
4453.79,-0.006947691,0.005158687,0.004630727,0.04873335,0.02142129,0.02232185,0.2108466,0.1374833,0.3549099,356.9265,351.2648,358.1101,0.03649897,0.2438231,-0.2496856,0.7929416,-0.08560892,0.3065647,0.02492181,-0.1126918,0.5103313,325.8147,341.2827,17.59067,-0.06425226,0.2889106,-0.3104128,1.173828,-0.05331475,-0.3723493,0.3592149,-0.1091628,0.5412861,327.2069,13.41939,345.0859,
4467.729,-0.007029962,0.005928851,0.004780453,0.05955214,0.02445883,0.01778213,0.2107578,0.1375973,0.3549924,356.8561,351.2392,358.1267,0.02726496,0.2184848,-0.229047,0.758129,-0.3314046,0.222801,0.02469693,-0.1105527,0.5077245,325.6649,341.5551,18.288,-0.05029425,0.2745856,-0.3072697,1.119041,-0.2317219,-0.2683072,0.3586165,-0.1065999,0.5377344,326.3143,13.76873,344.9726,
