time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2670.858,-0.003659929,0.01017229,-0.01893518,0.1492405,-0.004370358,0.0348508,0.01258874,0.2930692,-0.09862995,3.834029,357.7143,0.399899,-0.2022156,-1.565736,-0.5722318,-4.455809,0.4373525,0.1859928,-0.1762611,-0.379481,0.3080167,36.10578,345.7659,345.3632,0.17298,-1.363381,-0.2968357,-3.706009,-0.1507499,-2.423169,0.1110842,-0.3592281,0.342781,19.13155,9.775435,20.12485,
2684.813,-0.003573272,0.01248942,-0.01011929,0.1654339,-0.01460361,0.03379216,0.01251721,0.293247,-0.09887505,3.668887,357.7543,0.3798215,-0.2254437,-1.38327,-0.6156359,-3.793159,0.2979606,0.4724423,-0.1790999,-0.3925462,0.3003478,37.44287,344.435,343.3966,0.186133,-1.261714,-0.3451764,-3.513843,-0.3845403,-1.930595,0.1135854,-0.3713648,0.338082,21.48083,10.55491,21.45518,
2698.647,-0.003551944,0.01563627,-0.001349703,0.187498,-0.03421644,0.0386181,0.01246166,0.2935545,-0.09866571,3.472644,357.8053,0.3469826,-0.2403906,-1.21131,-0.6382608,-3.4239,0.2266598,0.6973127,-0.1815403,-0.4037385,0.2930291,38.87937,342.7892,341.1755,0.1751364,-1.136121,-0.3837942,-3.278167,-0.6082748,-1.114169,0.1155331,-0.3812814,0.3329805,23.97528,10.68946,21.29527,
2712.634,-0.003063606,0.01813828,0.007317305,0.2200033,-0.05832368,0.04601652,0.01242733,0.2938793,-0.09833646,3.238692,357.8944,0.300668,-0.2362392,-1.047402,-0.6382736,-3.136451,0.3793605,0.6959211,-0.1837295,-0.412616,0.2864223,40.58971,341.2555,339.6029,0.1425545,-0.9961809,-0.4043103,-3.012008,-0.5015603,-0.6207422,0.1168578,-0.3892187,0.3281006,25.96145,10.26473,21.34826,
2726.68,-0.002271139,0.01955315,0.01587646,0.2429817,-0.08129723,0.05276119,0.01244187,0.2942162,-0.09755516,3.010913,357.9927,0.2685721,-0.2162711,-0.92783,-0.6188576,-2.775007,0.6738481,0.4711176,-0.1858471,-0.4206076,0.2802919,42.38545,340.3575,339.2201,0.1216661,-0.8411161,-0.4002371,-2.552182,-0.2457058,-0.557745,0.1181191,-0.3952979,0.3236601,26.92452,10.10769,22.12819,
2740.477,-0.001833242,0.01981418,0.02281809,0.2501074,-0.09845348,0.04584523,0.01239443,0.2944764,-0.09707451,2.811728,358.1003,0.2576158,-0.1767965,-0.7596565,-0.5621641,-2.107365,1.011176,0.1653673,-0.1873857,-0.4255461,0.2753799,43.58775,340.3043,340.3008,0.1265071,-0.6699345,-0.3727145,-1.847858,-0.05516963,-0.71435,0.1196766,-0.3991294,0.3198123,26.82648,10.57619,23.19877,
2754.485,-0.00153106,0.01990812,0.02762072,0.2392742,-0.1015953,0.03596074,0.01238966,0.2947255,-0.09661627,2.651751,358.1691,0.260207,-0.1463359,-0.628236,-0.4998085,-1.536377,1.121833,0.02927873,-0.1886292,-0.4298449,0.2711557,44.32317,340.2865,341.2202,0.1334841,-0.5162693,-0.3285796,-1.138119,-0.115932,-0.6166335,0.1211793,-0.4023685,0.3168315,26.4612,11.05754,23.33639,
2768.414,-0.001897939,0.01750248,0.03181795,0.215003,-0.09906251,0.02007764,0.01228857,0.2947741,-0.09610629,2.530313,358.2418,0.2651812,-0.1121401,-0.4835199,-0.4169675,-0.8742645,1.143424,-0.08383293,-0.1894207,-0.4323982,0.267791,44.37748,340.697,342.6353,0.1325681,-0.4105319,-0.2790615,-0.7487594,-0.4652113,-0.3050945,0.1226321,-0.4051837,0.3149906,26.8107,11.48278,22.57785,
2782.341,-0.002653961,0.01147342,0.03411653,0.1677339,-0.09340443,0.01115586,0.01225686,0.2945968,-0.09565067,2.497278,358.3,0.2712235,-0.08084216,-0.3581777,-0.338535,-0.3254634,0.9994948,-0.1603417,-0.1899826,-0.4343273,0.2648998,44.03735,341.2847,343.8742,0.1166862,-0.330572,-0.2304693,-0.5173084,-0.759061,0.04942036,0.1236117,-0.4072677,0.313509,27.38804,11.62321,21.40754,
2796.096,-0.003756111,0.002700757,0.03509692,0.09682082,-0.08551197,0.01665473,0.01217675,0.294346,-0.0951488,2.552927,358.351,0.2269041,-0.05600136,-0.2633564,-0.275333,0.005241716,0.6992865,-0.1832879,-0.1902902,-0.4360673,0.2622785,43.56467,341.7815,344.4936,0.09507488,-0.2594148,-0.1893885,-0.3319573,-0.8028202,0.2438214,0.1243262,-0.408728,0.3119603,27.70827,11.58176,20.50358,
2810.249,-0.005347974,-0.005522031,0.03522673,0.01925353,-0.07479427,0.02632788,0.01205039,0.2941903,-0.09467864,2.677007,358.3878,0.1806776,-0.0378184,-0.203721,-0.2315572,0.07757919,0.3688967,-0.1725662,-0.1904615,-0.4378282,0.2599348,43.30105,342.0597,344.489,0.07363556,-0.1947972,-0.1584007,-0.1464761,-0.6447604,0.2985238,0.1247082,-0.4096985,0.3103595,27.65647,11.43549,19.98191,
2824.193,-0.00738969,-0.009534337,0.03497138,-0.04202149,-0.05200018,0.04625178,0.01186752,0.294121,-0.09420252,2.777698,358.3788,0.1034203,-0.02442025,-0.1717004,-0.2003328,-0.001316538,0.109806,-0.1673481,-0.1906443,-0.4396102,0.2579593,43.29906,342.2215,344.1852,0.05328154,-0.148599,-0.1345392,-0.03334735,-0.412343,0.3264287,0.1251886,-0.4109959,0.3089476,27.49804,11.09924,19.64431,
2837.819,-0.00944671,-0.009147512,0.03458969,-0.07444721,-0.03050319,0.05227003,0.01162028,0.2941092,-0.09375596,2.868996,358.3623,0.05096039,-0.01777952,-0.1567302,-0.178336,-0.1771339,-0.01411636,-0.1692359,-0.1909443,-0.4412319,0.2563502,43.63709,342.2476,343.7789,0.04314275,-0.1273303,-0.1118441,-0.1091785,-0.1652244,0.1499446,0.125642,-0.4125798,0.3082217,27.53659,11.05132,20.03576,
2851.808,-0.01121895,-0.008209789,0.03351059,-0.09794594,-0.003604342,0.03913104,0.0114522,0.293981,-0.0933702,2.986525,358.3065,0.0510617,-0.01891978,-0.1432348,-0.1561855,-0.2989981,0.01299258,-0.1607992,-0.191513,-0.4424039,0.2551565,44.09277,342.1957,343.5901,0.04606624,-0.1209178,-0.09303291,-0.2195921,0.02880208,-0.1400845,0.1261313,-0.4141369,0.3074985,27.60268,11.36545,20.93554,
2865.79,-0.01299838,-0.009384632,0.03122979,-0.1394111,0.02338952,0.02471746,0.01121211,0.2936821,-0.09305191,3.179951,358.2488,0.04662766,-0.02698719,-0.119289,-0.1321947,-0.3014416,0.102245,-0.1158358,-0.1922905,-0.442892,0.2542256,44.41394,342.0766,343.6234,0.05267457,-0.1212643,-0.07887544,-0.348229,0.1160337,-0.3429447,0.1267164,-0.415597,0.3069013,27.82189,11.76724,21.86618,
2879.688,-0.01497969,-0.01328793,0.02795652,-0.1927174,0.04162924,0.01173816,0.01095819,0.2933161,-0.09279943,3.430883,358.1915,0.05168957,-0.04017664,-0.08127352,-0.1039981,-0.1878916,0.1550605,-0.02518815,-0.1932376,-0.4426205,0.2536411,44.41585,341.8848,343.7231,0.05463588,-0.1195782,-0.06723855,-0.432923,0.1206118,-0.3816181,0.1273458,-0.4168223,0.3064508,28.13763,12.02304,22.48819,
2893.696,-0.01650084,-0.0176958,0.02386559,-0.2430527,0.05643184,0.001841449,0.0107255,0.2930501,-0.0926218,3.70517,358.1255,0.05188258,-0.05663579,-0.03518772,-0.07174654,0.006827756,0.183372,0.09808015,-0.1942512,-0.4418451,0.2534625,44.08893,341.6183,343.8835,0.05597568,-0.1125801,-0.05480153,-0.4726769,0.02668205,-0.3312166,0.1280436,-0.4176359,0.3064098,28.55898,12.24812,22.79276,
2907.692,-0.01758117,-0.01907719,0.02074931,-0.2532439,0.0646217,-0.003450388,0.01044774,0.2928824,-0.09243298,3.89196,358.063,0.04777917,-0.06862683,0.007860588,-0.03628147,0.1894514,0.2602609,0.1668332,-0.195301,-0.4409361,0.2537255,43.72321,341.4582,344.2962,0.05958647,-0.09565563,-0.03992331,-0.4185422,-0.1538337,-0.2324421,0.1288032,-0.4179449,0.306524,28.95646,12.51652,22.71871,
2921.543,-0.01818977,-0.01724876,0.01800206,-0.2270192,0.07225455,-0.01112156,0.01021314,0.2927873,-0.09223914,4.000156,357.9944,0.07365793,-0.07466363,0.03294717,-0.01098697,0.260689,0.3469711,0.1990894,-0.1962739,-0.44007,0.2541681,43.53291,341.2823,344.7085,0.05889314,-0.07168604,-0.0227072,-0.3047031,-0.3406187,-0.07911826,0.129427,-0.4178564,0.3069445,29.29504,12.67939,22.26689,
2935.62,-0.01840142,-0.01391037,0.0162004,-0.1800077,0.07572833,-0.02494761,0.009958029,0.2927052,-0.09202409,4.049177,357.9383,0.1139947,-0.0752295,0.0512103,0.01077855,0.3033493,0.3998318,0.2076495,-0.1970876,-0.4390776,0.2547887,43.3591,341.1422,345.1258,0.05417012,-0.04010973,-0.003118277,-0.1420139,-0.4269847,0.02051764,0.1298994,-0.4173808,0.3074682,29.39154,12.79176,21.76828,
2949.639,-0.01851998,-0.01086808,0.01450634,-0.1345765,0.07836351,-0.03239485,0.009668112,0.292595,-0.09186053,4.083573,357.8873,0.1527865,-0.06993826,0.06657355,0.02885997,0.3343248,0.38865,0.1876924,-0.1977283,-0.4378859,0.2554962,43.15731,341.1037,345.5015,0.04577358,-0.005522601,0.01501508,0.03380976,-0.3814218,0.04810449,0.1301034,-0.4166124,0.3080127,29.2066,12.85674,21.42451,
2963.467,-0.01831317,-0.008749334,0.01214778,-0.09669904,0.08398378,-0.03790569,0.009472847,0.2925088,-0.09180856,4.12205,357.8029,0.1857674,-0.0608041,0.07978461,0.04293423,0.3699709,0.3639354,0.1382366,-0.1982702,-0.4365962,0.2562505,42.93857,341.2019,345.9374,0.03519007,0.02302603,0.02794787,0.1655285,-0.2723605,0.0371043,0.1301423,-0.4158879,0.3084881,28.89239,12.87854,21.23876,
2977.332,-0.01832143,-0.007300597,0.009887556,-0.07140387,0.08376572,-0.03450384,0.009202003,0.2923751,-0.09170556,4.130198,357.7523,0.208084,-0.05156133,0.08961964,0.05241349,0.3918737,0.3276173,0.09193877,-0.1987746,-0.4353501,0.2569789,42.71363,341.3484,346.3592,0.02358687,0.03785432,0.03442428,0.2210988,-0.1776257,0.0415528,0.1301249,-0.4153927,0.3089463,28.64051,12.83431,21.08848,
2991.407,-0.01793328,-0.0060651,0.007298357,-0.05324681,0.08724456,-0.03443892,0.009025812,0.2923627,-0.09174037,4.159269,357.6616,0.2424295,-0.04575347,0.0949994,0.05807644,0.3783792,0.2812619,0.0899173,-0.1992294,-0.4340876,0.2578051,42.50245,341.3748,346.6222,0.01494796,0.04089537,0.03537903,0.201123,-0.1270608,0.04100489,0.1301057,-0.4148975,0.3094115,28.54101,12.81487,20.99836,
3005.314,-0.01760072,-0.004507442,0.004712953,-0.03823835,0.09193607,-0.03552193,0.008742332,0.2922774,-0.09161854,4.160232,357.6016,0.2840991,-0.0414377,0.100779,0.0637087,0.3793753,0.2155155,0.104458,-0.19956,-0.4326853,0.2586716,42.22793,341.3688,346.7943,0.00826816,0.04044747,0.03357451,0.1853244,-0.1179431,0.08587317,0.1301801,-0.4144313,0.3097245,28.49782,12.72105,20.77102,
3019.171,-0.01693434,-0.00278335,0.002178562,-0.02607428,0.09928317,-0.03971017,0.008529663,0.2922808,-0.09166884,4.168735,357.5011,0.3290944,-0.03522157,0.1067079,0.06784011,0.4092138,0.1325021,0.09301389,-0.199834,-0.4313482,0.2594083,41.8692,341.4808,346.9837,0.005809472,0.03519415,0.03107398,0.1500121,-0.1322789,0.09199463,0.1302466,-0.4141841,0.3101417,28.51755,12.71294,20.59888,
3033.177,-0.01587996,-0.001040536,-0.0002730186,-0.0184973,0.1027934,-0.04059006,0.008348703,0.2923106,-0.09175801,4.165524,357.4311,0.3558404,-0.03021625,0.1070892,0.06861468,0.3918078,0.04820741,0.08889072,-0.2000864,-0.4302056,0.2601702,41.56243,341.5554,347.0486,0.006035978,0.02897034,0.03015447,0.1083929,-0.1293185,0.05056816,0.1302547,-0.413971,0.3105464,28.53745,12.80363,20.57653,
3047.211,-0.01501139,3.31336E-05,-0.002193686,-0.007829973,0.1013077,-0.02992055,0.008171797,0.2923388,-0.0918529,4.165474,357.3448,0.370851,-0.02927174,0.1025676,0.06549666,0.3414797,0.01825685,0.1041924,-0.2004167,-0.4290944,0.2608436,41.34721,341.5159,347.056,0.002041863,0.02743258,0.02767213,0.07442883,-0.1148618,0.05357553,0.1300307,-0.4133516,0.3107662,28.58607,12.81015,20.53399,
3061.058,-0.01358837,0.0005200116,-0.004000782,-0.001424934,0.1008493,-0.01957615,0.008026361,0.2923581,-0.09195447,4.14887,357.2772,0.3690875,-0.03038382,0.09741213,0.06036483,0.3384743,0.1028969,0.1005254,-0.2007804,-0.4280231,0.2614202,41.17799,341.4904,347.3459,-0.007118194,0.03848548,0.02584705,0.1690722,-0.08103369,0.1597015,0.129942,-0.4125814,0.3109424,28.39797,12.53201,20.09419,
3074.754,-0.01215683,0.0008135036,-0.005396693,0.005173531,0.09425722,-0.01115238,0.0079,0.2923754,-0.09206128,4.141647,357.2072,0.3682449,-0.02794041,0.09040628,0.05553339,0.3511376,0.198453,0.04986939,-0.2011235,-0.4272069,0.2618899,41.05174,341.6186,347.851,-0.01184953,0.04611739,0.02424609,0.2298335,-0.04303542,0.189006,0.1298431,-0.4120408,0.3110977,28.17394,12.32395,19.78584,
3088.87,-0.01035627,0.001186835,-0.006364737,0.01688663,0.08695056,-0.01095953,0.007801294,0.2923916,-0.09218812,4.102965,357.1565,0.3950946,-0.02471484,0.07909672,0.05014838,0.2973285,0.2035039,0.02036742,-0.2013501,-0.42657,0.2624606,41.00345,341.693,348.1221,-0.01121874,0.04176296,0.02024379,0.217072,-0.03981116,0.1460411,0.1297177,-0.4119081,0.3111973,28.04737,12.29967,19.66018,
3102.804,-0.008232236,0.001812538,-0.007262615,0.03008511,0.0780625,-0.01402769,0.007737875,0.2924216,-0.09233141,4.065619,357.1227,0.4166242,-0.02541468,0.07015666,0.04757303,0.2295946,0.1499309,0.05548235,-0.2016115,-0.4258769,0.263094,40.91742,341.5865,348.0965,-0.009084419,0.02947209,0.01725685,0.1237389,-0.06430154,0.109071,0.1296846,-0.4118708,0.3114451,28.15767,12.34592,19.66148,
3116.609,-0.00634483,0.002581894,-0.008059097,0.03509685,0.06146092,-0.0104917,0.007692099,0.2924697,-0.09248304,4.038751,357.0962,0.4229979,-0.02684781,0.06097108,0.0447496,0.1816102,0.1572159,0.0662327,-0.2019264,-0.4252213,0.2636147,40.89334,341.4846,348.1702,-0.003338265,0.01832722,0.01575964,0.05454963,-0.106915,0.05466252,0.1297537,-0.4118397,0.3116612,28.27346,12.47686,19.72642,
3130.726,-0.004353393,0.001959229,-0.009010339,0.0349554,0.04498917,-0.008634456,0.007670641,0.2924823,-0.09264517,4.018195,357.0924,0.4224016,-0.02579226,0.05377628,0.04213696,0.1809983,0.1939496,0.03132644,-0.2022978,-0.4247445,0.2640657,40.86462,341.5478,348.4742,0.002031857,0.01477231,0.01812916,0.04850208,-0.1051169,-0.01015452,0.1297583,-0.4116679,0.3119265,28.261,12.59923,19.75997,
3144.57,-0.002163872,0.0007682588,-0.0102159,0.02350096,0.02850307,-0.001600052,0.007699013,0.2924542,-0.09283876,4.025045,357.0912,0.4178435,-0.02739157,0.04903556,0.0403645,0.1551599,0.1887733,0.05052938,-0.2026453,-0.4242436,0.2646111,40.81811,341.4646,348.5804,0.004742879,0.01666082,0.02181151,0.02930981,-0.05503063,-0.08041809,0.1297146,-0.4112227,0.3123255,28.22361,12.72999,19.89294,
3158.451,-0.0004049488,-0.000526968,-0.01113789,0.008506319,0.009662168,-0.0007862366,0.007734537,0.2923962,-0.09302163,4.026701,357.1091,0.4175749,-0.03089561,0.04788354,0.0405876,0.120059,0.1242635,0.129323,-0.2028431,-0.4235434,0.2651842,40.69056,341.1898,348.3955,0.005841312,0.03275701,0.02613305,0.1177578,-0.03118119,-0.08155439,0.1297012,-0.4100432,0.3129103,27.98112,12.85767,19.88873,
3172.525,0.0009502557,-0.000632995,-0.01162261,0.003726162,-0.005225645,0.004026646,0.007780313,0.2923684,-0.09320164,4.031119,357.1364,0.4039391,-0.02575011,0.05402015,0.04235163,0.1565752,0.04820792,0.1337671,-0.2028375,-0.4226925,0.265681,40.45388,341.1511,348.3558,0.004428313,0.05229995,0.02961238,0.2508155,-0.05017934,0.0216804,0.1298712,-0.4089307,0.31328,27.63866,12.73614,19.46251,
3186.499,0.002126148,-0.0002129256,-0.0113547,0.01686852,-0.01350269,0.01089699,0.007838011,0.2923668,-0.09335446,3.976708,357.1724,0.3762942,-0.01928164,0.05868468,0.04461468,0.1761975,-0.004506674,0.1061784,-0.2029173,-0.421957,0.2663676,40.25761,341.2171,348.3824,0.004620539,0.06458714,0.03304054,0.295905,-0.05929629,0.05585267,0.129969,-0.4079731,0.3138092,27.40269,12.67558,19.18036,
3200.235,0.00287936,0.001261621,-0.01100786,0.02630722,-0.02036116,0.02186879,0.007898808,0.2924193,-0.09350133,3.941443,357.1895,0.341083,-0.01526274,0.06353523,0.04982653,0.1432166,-0.04281793,0.1127795,-0.2028839,-0.4209123,0.2673029,40.13129,341.1507,348.2636,0.006008911,0.0781131,0.04049436,0.2869118,-0.04554791,0.006896701,0.1298922,-0.4063329,0.3146321,27.20014,12.76114,19.15805,
3214.369,0.003385401,0.002511428,-0.01039621,0.03516395,-0.02550816,0.02867505,0.007953882,0.2924838,-0.09362745,3.902606,357.2155,0.313381,-0.00967931,0.07614835,0.05871958,0.1922174,-0.01109937,0.0800577,-0.2028363,-0.4193862,0.2683068,39.94739,341.2363,348.4513,0.005244309,0.1051153,0.04708064,0.4142052,-0.0942884,0.08676729,0.1299793,-0.404108,0.3152173,26.82718,12.68789,18.66502,
3228.212,0.003469847,0.003086085,-0.009640314,0.03818348,-0.03107417,0.03041654,0.008004427,0.29254,-0.09374428,3.86118,357.2349,0.2943517,-0.002873532,0.0991728,0.07204312,0.3251444,0.04414412,0.01913787,-0.2028318,-0.4174434,0.2695162,39.6174,341.5367,348.9629,0.003175332,0.1340729,0.05284518,0.5857947,-0.1760463,0.2613479,0.1302438,-0.4019684,0.3158314,26.36899,12.41273,17.7229,
3242.184,0.00372534,0.002686632,-0.009108718,0.03097953,-0.03054141,0.01878008,0.008060455,0.2925624,-0.09385967,3.863781,357.2668,0.3067265,-0.0001267735,0.124154,0.08658831,0.435024,0.1354522,-0.02388799,-0.2029541,-0.4151875,0.2710146,39.28683,341.8266,349.6137,0.001950477,0.1547615,0.06124822,0.6453449,-0.1928574,0.3125985,0.1302973,-0.3996873,0.3169292,25.96177,12.23036,17.04781,
3255.978,0.003849837,0.001945343,-0.008796503,0.02154094,-0.03123498,0.007826035,0.008121014,0.292571,-0.0939784,3.863474,357.2891,0.3220264,-0.001858657,0.1570603,0.1051478,0.5381286,0.1274359,0.02961948,-0.2029617,-0.4122694,0.2728016,38.75478,341.9422,350.0038,0.002998514,0.1736691,0.07533815,0.6364063,-0.1521298,0.2246733,0.130261,-0.3969456,0.3183847,25.54533,12.24101,16.78384,
3270.174,0.003732,0.0005436418,-0.008148193,0.0123556,-0.03623058,0.003880313,0.008168697,0.2925421,-0.09407735,3.866183,357.3242,0.3099388,-0.004064128,0.198591,0.125436,0.6768583,0.0405818,0.1317554,-0.2028865,-0.4087647,0.2747113,37.93026,342,350.2149,0.006442819,0.2071963,0.09255402,0.7364575,-0.1062146,0.1065642,0.1302561,-0.3932276,0.3199522,24.84072,12.36135,16.57089,
3284.005,0.003567544,-0.0005900441,-0.007584769,0.0001027617,-0.04145827,0.008219736,0.008218765,0.2924988,-0.09417343,3.881104,357.369,0.2879259,-0.006082844,0.2445503,0.1469892,0.8198403,-0.05032631,0.2351081,-0.2028462,-0.4046424,0.276991,36.94135,342.0498,350.3818,0.007073028,0.2629609,0.1098126,0.9974391,-0.04411972,0.06232454,0.1302351,-0.3885733,0.321468,23.68362,12.35205,16.08748,
3297.743,0.00344872,-0.001574156,-0.006841757,-0.004868285,-0.04537272,0.004923438,0.008268833,0.2924394,-0.09425354,3.89645,357.4042,0.2910408,-0.007070206,0.2921236,0.1690066,0.9737856,-0.06585532,0.2976013,-0.2028228,-0.3999309,0.2794989,35.87292,342.1482,350.7295,-0.001376698,0.3235239,0.1260246,1.243629,0.02124734,0.1050588,0.1298528,-0.383379,0.3232402,22.39107,12.14881,15.38078,
3311.833,0.002952429,-0.001814806,-0.005639593,-0.007287327,-0.04758086,-0.002142141,0.008304358,0.2923966,-0.09430385,3.897197,357.4478,0.3051132,-0.007602137,0.3411823,0.1905305,1.109703,-0.04364784,0.3369641,-0.2028298,-0.3944938,0.2822801,34.77136,342.2596,351.1935,-0.01515758,0.3767214,0.1409125,1.405881,0.07385552,0.1864861,0.1293805,-0.3777604,0.3252041,21.14233,11.83102,14.57739,
3325.732,0.002506144,-0.001899557,-0.00469114,-0.008398077,-0.0375474,-0.01167027,0.00834775,0.2923633,-0.09435606,3.908005,357.4564,0.3289667,-0.006155714,0.4019425,0.2149939,1.254215,-0.1151372,0.4274364,-0.2025794,-0.3878796,0.2854308,33.42252,342.3385,351.4622,-0.02940259,0.4243866,0.1537964,1.504746,0.1060074,0.2901407,0.1288194,-0.3714579,0.3273782,19.96514,11.44227,13.68344,
3339.534,0.001666948,-0.002349872,-0.003844189,-0.01602345,-0.02453106,-0.02042218,0.008362055,0.2923142,-0.09439564,3.945722,357.4554,0.3588256,-0.001169372,0.4737926,0.2403175,1.424173,-0.1956196,0.5055633,-0.2022668,-0.3801066,0.2888875,31.88,342.493,351.7469,-0.04087032,0.4753388,0.1665383,1.596264,0.1349112,0.350403,0.1281961,-0.3643182,0.3297041,18.71729,11.07768,12.80812,
3353.6,0.0005524942,-0.003539949,-0.00291676,-0.02384422,-0.01328664,-0.01752584,0.008345842,0.2922202,-0.09442616,3.98458,357.441,0.3566141,0.002273541,0.5597486,0.263165,1.687071,-0.2063481,0.6006613,-0.2019243,-0.3710663,0.2922334,30.00153,342.6344,352.2373,-0.04524143,0.5344256,0.1755871,1.737259,0.1477797,0.3871843,0.1277791,-0.3561886,0.3319053,17.29181,10.76066,11.87493,
3367.547,-0.0001466938,-0.00470998,-0.002013915,-0.03096922,-0.001480267,-0.01119359,0.008322477,0.2921051,-0.0944469,4.016591,357.4307,0.3441854,0.01008327,0.6524597,0.2775669,2.031853,-0.1743322,0.6113842,-0.2014745,-0.361083,0.2953957,27.84232,342.9913,353.1172,-0.04076469,0.6202944,0.178222,2.033304,0.1703298,0.2987393,0.1274044,-0.3467032,0.3338915,15.32076,10.62994,11.0201,
3381.3,-0.001051662,-0.005124025,-0.0003679902,-0.03088049,0.001424259,-0.002102565,0.008276939,0.2920094,-0.09442019,4.037055,357.4248,0.3317719,0.02020343,0.7406332,0.2845783,2.312206,-0.1943638,0.6479406,-0.2008737,-0.350394,0.2986565,25.52153,343.366,353.9226,-0.03676052,0.6857511,0.1762123,2.214754,0.1792503,0.1612415,0.1267503,-0.3371001,0.3358693,13.33375,10.63498,10.36924,
3395.306,-0.001481394,-0.00364144,0.001525276,-0.02914041,0.003039827,0.00158133,0.008237123,0.2920107,-0.09435558,4.048098,357.4288,0.3307473,0.03315125,0.8204888,0.285975,2.445495,-0.3227076,0.7758902,-0.1998081,-0.3387747,0.3018684,23.14151,343.6436,354.2629,-0.03795534,0.765662,0.1715093,2.366599,0.1634501,0.1178436,0.1260332,-0.3257649,0.3378757,11.33006,10.62306,9.574749,
3409.18,-0.001454246,-0.001309012,0.003291349,-0.01655588,0.001880027,0.003878029,0.008209467,0.2920697,-0.09426785,4.045784,357.4264,0.3255695,0.05229278,0.9048532,0.2830398,2.526813,-0.4770062,0.887663,-0.1985659,-0.3257578,0.3049965,20.72833,343.9998,354.4451,-0.04067967,0.8291625,0.162653,2.48863,0.1210108,0.2266127,0.125357,-0.3138872,0.3395438,9.411741,10.52161,8.432968,
3423.153,-0.001094258,0.0002276191,0.004820033,-0.005321254,-0.003561166,-0.001095553,0.008195162,0.2921203,-0.0941751,4.030617,357.441,0.3343513,0.06574769,0.980114,0.2723454,2.631742,-0.488979,0.9066947,-0.1974379,-0.3120417,0.3077186,18.34326,344.3416,354.8938,-0.04992812,0.9311467,0.1402771,2.788913,0.1487762,0.4900896,0.1246509,-0.2997884,0.3404129,7.108164,10.14738,6.696363,
3436.788,-0.001023421,0.000215174,0.006020255,-0.003726288,-0.01464326,-0.005793615,0.008173704,0.2921267,-0.09407735,4.031366,357.4738,0.3440931,0.07317425,1.056173,0.2529679,2.792539,-0.4640765,0.9580399,-0.1964067,-0.2974231,0.3098588,15.73358,344.6171,355.4059,-0.05849748,1.016829,0.1117671,3.055948,0.2233783,0.5247223,0.1236287,-0.2857472,0.3408082,4.497847,9.840674,5.278312,
3450.861,-0.001250367,-0.0007922346,0.007188147,-0.01036669,-0.02376025,-0.003526467,0.008140802,0.2920909,-0.09395695,4.056372,357.5246,0.333875,0.0696861,1.175029,0.2107358,3.118771,-0.3547054,1.115978,-0.195571,-0.2803907,0.3108231,12.53575,344.6523,356.0082,-0.07129681,1.104094,0.07274837,3.237467,0.3264616,0.4516141,0.1223821,-0.270459,0.3405967,1.776691,9.511432,4.125391,
