time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6680.232,0.02202038,0.06487091,0.1179854,0.1074397,-0.1644831,0.1461772,-0.09919626,0.02883372,0.1778713,357.1783,2.644577,357.5627,0.1507186,-0.6837408,-0.9414144,-0.7909737,-1.270126,-2.508811,-0.2521428,-0.754172,0.3796831,62.64208,323.5926,5.514481,0.07119445,-0.2634012,-0.6463156,-0.2588791,-1.372805,0.2072418,-0.007158007,-0.7703205,0.3645476,69.8547,38.63887,42.44393,
6694.335,0.01758876,0.04561822,0.1002177,-0.1284428,-0.1280487,0.1452394,-0.09907377,0.02937812,0.1787821,357.6019,2.728202,357.5186,0.1356119,-0.5531058,-0.7520365,-0.1614915,-1.725725,-2.050411,-0.2518663,-0.7584796,0.3737386,61.71236,324.5605,3.820238,0.09485402,-0.2139031,-0.4897854,-0.4301122,-1.138769,0.1416372,-0.003383504,-0.7727177,0.3632754,70.62807,39.03719,42.90995,
6708.097,0.01197341,0.03563674,0.08437879,-0.2096507,-0.1274141,0.1415199,-0.099096,0.0299696,0.179657,357.7673,2.875328,357.4342,0.09850001,-0.4715715,-0.614275,0.007210597,-1.494327,-1.575018,-0.252132,-0.7635189,0.3686267,61.4642,324.9034,3.178571,0.1614901,-0.1740985,-0.3033436,-0.3809326,-1.005601,-0.4691684,0.001875661,-0.7741941,0.3653422,71.0551,40.93749,43.37344,
6722.051,0.007560941,0.03250558,0.0722115,-0.1595223,-0.1458514,0.1011074,-0.09908253,0.0303444,0.1803516,357.6849,3.016421,357.4547,0.05497011,-0.4468359,-0.54554,-0.4612756,-0.7938121,-1.323388,-0.2526791,-0.7686677,0.3641305,62.70866,323.3386,2.041182,0.2419243,-0.1299987,-0.1280959,0.004452392,-0.7625775,-1.232956,0.007139273,-0.7749835,0.3676086,70.38831,42.50271,42.58724,
6735.943,0.002297784,0.02850685,0.05881136,-0.04369811,-0.1645654,0.02782421,-0.09920281,0.03038824,0.1808479,357.4789,3.158121,357.5655,0.02880614,-0.4313625,-0.4995034,-1.096196,0.04724281,-1.142781,-0.2527717,-0.7724709,0.3609992,64.81652,320.7608,0.8534671,0.3039525,-0.09410353,0.008882763,0.1523345,-0.4900635,-1.866952,0.01171399,-0.7757503,0.3706145,69.49271,44.99315,42.59045,
6749.723,-0.003031306,0.02365857,0.04681055,0.02558133,-0.1693619,-0.0219364,-0.09947127,0.03051403,0.1811216,357.363,3.285987,357.6444,0.0256416,-0.3711921,-0.4190313,-1.293388,0.4348144,-0.92146,-0.2520823,-0.7737978,0.3596949,66.25908,318.799,359.9019,0.3245412,-0.05787747,0.1081059,0.1438143,-0.283903,-2.174612,0.01506769,-0.775628,0.374373,68.68919,47.40119,42.87746,
6763.873,-0.008375509,0.01760441,0.03495174,0.08621615,-0.1528503,-0.06731396,-0.09970593,0.03060862,0.1814111,357.185,3.352827,357.7508,0.0358578,-0.262675,-0.2899997,-0.9070549,0.2785665,-0.6508639,-0.2507226,-0.7729275,0.3603309,66.3476,318.5286,359.6241,0.2982304,-0.01537916,0.1820897,0.1562435,-0.2580709,-2.144181,0.01754251,-0.7747153,0.378468,68.22585,48.54419,42.36322,
6777.979,-0.01211086,0.01346374,0.02794019,0.140103,-0.1271913,-0.09920233,-0.0999223,0.03077775,0.1817504,356.9914,3.390681,357.8621,0.060981,-0.1339061,-0.1388063,-0.2082967,-0.1696145,-0.4551919,-0.2485926,-0.770748,0.3622461,65.45399,319.7685,359.8763,0.2538147,0.03959467,0.2463437,0.2388209,-0.1507882,-1.920868,0.01920729,-0.7726353,0.3831946,67.63417,48.9194,41.64452,
6791.619,-0.01460521,0.01217452,0.02478669,0.1774065,-0.08325631,-0.1171062,-0.1001466,0.03099346,0.1821476,356.7884,3.342558,357.9435,0.09729926,-0.03089046,-0.01823281,0.395066,-0.4576995,-0.4122405,-0.2462986,-0.7683637,0.3645248,64.55835,321.846,0.6687937,0.1985082,0.1072188,0.3062532,0.4569196,-0.03498399,-1.592104,0.02014364,-0.7693246,0.3884421,66.90464,48.07663,40.16986,
6805.701,-0.01592555,0.0111362,0.02445616,0.1981522,-0.0227655,-0.119041,-0.1003052,0.03099859,0.1825323,356.6029,3.232499,358.009,0.1470874,0.08462098,0.1092745,1.003066,-0.5023096,-0.3072534,-0.2435648,-0.7642457,0.3680029,63.48568,325.0505,2.772427,0.1347168,0.1767272,0.3684723,0.7923008,0.07592183,-1.194622,0.02015155,-0.7654417,0.3937669,65.99536,45.96881,37.83517,
6819.786,-0.01627662,0.007185468,0.02459429,0.1871023,0.03715701,-0.09239989,-0.1004848,0.03083184,0.1828301,356.5118,3.102235,357.9943,0.1737586,0.1563347,0.1772487,1.282544,-0.4134284,-0.1811643,-0.2410872,-0.7604677,0.3710062,62.56847,327.5781,4.656918,0.08068171,0.2473174,0.4063976,1.023669,0.2141235,-0.9500128,0.01957413,-0.7603334,0.399144,64.93551,44.21027,35.87057,
6833.681,-0.01595344,0.0005666958,0.02255823,0.1243203,0.09114508,-0.04093266,-0.1006584,0.03054094,0.1829787,356.5596,2.946792,357.9157,0.1915071,0.2112778,0.2261215,1.433725,-0.2672513,-0.09798105,-0.2386749,-0.7563191,0.3743856,61.73898,330.0006,6.622184,0.02758845,0.314424,0.4339969,1.306667,0.2875984,-0.7918189,0.01847755,-0.7548807,0.404319,63.72287,41.96796,33.36121,
6847.527,-0.0148305,-0.007479968,0.01736186,0.03260455,0.1372531,0.02994444,-0.100816,0.03021315,0.1829169,356.7354,2.801765,357.7665,0.2036327,0.267058,0.2706685,1.545661,-0.04949753,-0.004002914,-0.2363404,-0.751281,0.3782235,60.89259,332.4971,8.911671,-0.02647442,0.3714143,0.4501294,1.539052,0.3694441,-0.610224,0.01646378,-0.7488148,0.4091894,62.42277,39.63566,30.95012,
6861.437,-0.01334188,-0.01541738,0.009758126,-0.06291109,0.1553835,0.09620105,-0.1009393,0.02989462,0.182704,356.9741,2.695778,357.6002,0.2038811,0.3030632,0.293795,1.611546,0.01395091,0.06789695,-0.2341168,-0.7464049,0.3817555,59.90791,334.5343,10.63206,-0.08678892,0.4194046,0.4548647,1.786208,0.411423,-0.3172938,0.01401733,-0.7427136,0.4137494,61.12379,36.63771,28.20495,
6875.478,-0.01094909,-0.01954344,9.214671E-05,-0.1410992,0.1507871,0.1380268,-0.1010199,0.02965829,0.1823462,357.21,2.62141,357.4604,0.1960133,0.3376461,0.3130223,1.678387,-0.1398213,0.1415563,-0.2318419,-0.7412908,0.3855165,58.64184,335.989,11.45808,-0.1395065,0.4449735,0.4412354,1.819039,0.4353801,-0.03665014,0.01117027,-0.736819,0.4179088,60.06641,34.10896,26.10777,
6889.233,-0.008811853,-0.01999505,-0.009810969,-0.1707591,0.1276277,0.1642659,-0.1011945,0.02944785,0.1820008,357.3637,2.610742,357.3184,0.1842389,0.3602003,0.3228278,1.655225,-0.3117603,0.1992015,-0.2297595,-0.7361884,0.3892754,57.43845,336.9641,11.74362,-0.1872484,0.4551703,0.4118474,1.699129,0.358612,0.1995213,0.008073385,-0.7308281,0.4218498,59.39001,31.9409,24.36061,
6903.156,-0.007762532,-0.01647764,-0.01889367,-0.1527628,0.1010059,0.1789088,-0.1012798,0.0294466,0.1814803,357.4391,2.581176,357.1569,0.17217,0.3650933,0.3193295,1.548477,-0.3426934,0.23931,-0.2278765,-0.731596,0.3926455,56.45429,337.7828,12.11288,-0.2118418,0.4558512,0.3872544,1.579216,0.1758898,0.2592159,0.005302982,-0.7249014,0.4256842,58.87367,30.08538,22.52459,
6917.215,-0.006927731,-0.01144532,-0.02703737,-0.1005412,0.07347396,0.1683244,-0.1013446,0.02941981,0.1809079,357.4138,2.572585,357.0609,0.1573811,0.3640939,0.3137913,1.398659,-0.458465,0.2437252,-0.2260834,-0.7269636,0.3962054,55.5942,338.225,11.9688,-0.2311888,0.4617653,0.3621545,1.468311,-0.08957788,0.2511809,0.002430659,-0.7183765,0.4295785,58.54743,28.33895,20.49237,
6931.028,-0.005773794,-0.00568067,-0.03482696,-0.03886942,0.05324347,0.1308122,-0.1014186,0.0294894,0.1802513,357.3451,2.573657,357.0429,0.1320858,0.3662383,0.3105662,1.180433,-0.6760176,0.2805131,-0.2248042,-0.7216721,0.4002247,54.81275,338.0443,11.06454,-0.2380054,0.4755934,0.3532053,1.45717,-0.2553613,0.198671,-0.0004135733,-0.711628,0.4336126,57.97809,26.66176,18.42668,
6945.095,-0.005134414,0.0002096095,-0.04139531,0.01948676,0.03390735,0.07642177,-0.101443,0.02967933,0.1795036,357.24,2.547798,357.0688,0.107927,0.3793284,0.3156144,1.093567,-0.7248749,0.4078124,-0.2238252,-0.7161595,0.4041468,53.80323,337.9894,10.55989,-0.2419833,0.4905598,0.3525862,1.473188,-0.3303748,0.1842017,-0.003386905,-0.7046227,0.4375789,57.28162,24.98958,16.44841,
6959.012,-0.004949115,0.005438756,-0.04673717,0.06869052,0.01745569,0.02261212,-0.1015274,0.02982762,0.178764,357.1054,2.549384,357.126,0.07699534,0.4057615,0.324885,1.003807,-0.6796478,0.6101467,-0.2231292,-0.7097955,0.4083174,52.69329,337.6639,10.11464,-0.2458644,0.5244023,0.3626598,1.601092,-0.3868156,0.2224261,-0.006034585,-0.6964542,0.4421654,56.34575,22.96186,14.17322,
6972.836,-0.005003051,0.00823146,-0.0509491,0.1043456,0.008475729,-0.006171245,-0.1016255,0.02990288,0.1780287,356.9697,2.559923,357.147,0.06303266,0.4411866,0.3392224,1.056206,-0.4541299,0.71265,-0.2222565,-0.7028264,0.4127002,51.55274,337.9582,10.543,-0.2376979,0.5611852,0.3783748,1.754878,-0.4765254,0.1705115,-0.00834371,-0.6880803,0.4466975,55.19585,21.12552,11.84291,
6986.726,-0.005142986,0.009648635,-0.05406723,0.1080826,0.001490691,-0.01973308,-0.1016846,0.03008664,0.1772335,356.8947,2.558554,357.1577,0.06195478,0.4752854,0.3545194,1.18081,-0.2192028,0.7337357,-0.2214249,-0.695801,0.4171756,50.35322,338.6809,11.43616,-0.2272956,0.5981891,0.3900181,1.873318,-0.5110296,0.1270556,-0.01066708,-0.6791776,0.4510519,53.92031,19.49311,9.745059,
7000.843,-0.005308552,0.01016969,-0.05520755,0.1047595,-0.00155798,-0.03303957,-0.1017416,0.03024828,0.1764966,356.8217,2.540245,357.2035,0.06058362,0.5151953,0.3680151,1.285249,0.02525209,0.7466813,-0.2207468,-0.6878944,0.4217147,49.13144,339.4625,12.55484,-0.207864,0.6519693,0.4045914,2.058286,-0.6387285,0.04108289,-0.01243751,-0.6692641,0.4558333,52.39664,17.88609,7.38429,
7014.791,-0.005299201,0.01015624,-0.05512097,0.09701534,0.00942025,-0.03769627,-0.1018226,0.03035954,0.1757688,356.7658,2.500904,357.2307,0.05385987,0.5542995,0.3746066,1.3052,0.2360203,0.7692479,-0.2202449,-0.6795043,0.4262789,47.97055,340.0274,13.59498,-0.1912603,0.6946583,0.4128107,2.17333,-0.7142514,-0.04008135,-0.01420066,-0.6592646,0.4603605,50.80113,16.57852,5.319707,
7028.638,-0.005223594,0.009108049,-0.0538968,0.08034159,0.02989699,-0.02979001,-0.1019097,0.03045654,0.1751136,356.7399,2.443669,357.2292,0.0471741,0.593176,0.3793736,1.310654,0.4330051,0.7608613,-0.2198348,-0.6705311,0.4308366,46.85235,340.5943,14.72815,-0.1685776,0.7503324,0.4164533,2.268079,-0.8645017,-0.1381303,-0.01574867,-0.6479465,0.464917,49.13802,15.47969,3.217576,
7042.779,-0.004934059,0.007257741,-0.0514284,0.06210335,0.04798663,-0.02585143,-0.1019362,0.03053668,0.1744869,356.7224,2.364193,357.2351,0.02627865,0.6385778,0.3790134,1.198862,0.6198791,0.8387048,-0.220163,-0.6604707,0.4355148,45.80213,340.653,15.6249,-0.1607586,0.7998864,0.4158533,2.3481,-1.057631,-0.07925642,-0.01732162,-0.6363503,0.4692777,47.52151,14.05228,0.7897634,
7056.684,-0.003811003,0.005384985,-0.04868237,0.03791991,0.07185248,-0.02319949,-0.1019226,0.03057402,0.1739069,356.7353,2.266931,357.2434,0.0002820343,0.702399,0.381161,1.215032,0.92123,0.9699705,-0.2205275,-0.6493305,0.4397922,44.42245,340.7279,16.94228,-0.1481351,0.8533046,0.409318,2.351308,-1.198209,-0.05450756,-0.01848016,-0.6236661,0.4736544,45.94625,12.89842,358.6061,
7070.181,-0.002728461,0.003870575,-0.04459916,0.02285628,0.08602522,-0.01283336,-0.1019204,0.03062123,0.1734609,356.7415,2.179162,357.23,-0.01926287,0.7787681,0.3862279,1.31887,1.052599,1.085795,-0.220949,-0.6370863,0.4444019,42.77385,340.8785,18.08467,-0.1310609,0.9253493,0.4078932,2.485795,-1.270405,-0.08239159,-0.01953999,-0.609572,0.4778564,43.95323,11.91093,356.5896,
7084.387,-0.001475258,0.002954796,-0.03924496,0.02215025,0.09460278,-0.002961755,-0.1019178,0.03064945,0.1731251,356.7224,2.09746,357.2079,-0.03292094,0.8828412,0.3963806,1.61481,1.038885,1.319433,-0.2212037,-0.6228247,0.4487679,40.42303,341.066,18.91032,-0.1113226,1.015342,0.4068428,2.725845,-1.185433,-0.1764041,-0.02046192,-0.594218,0.4818498,41.4641,11.16646,355.0797,
7098.331,-0.0003201925,0.002865404,-0.0335725,0.02093706,0.09612045,0.01087143,-0.1019094,0.03067446,0.1728498,356.7112,2.030124,357.1723,-0.036432,1.006395,0.4022554,2.07622,1.057291,1.569689,-0.2214757,-0.6073445,0.452733,37.39519,341.5298,19.85423,-0.0985377,1.111943,0.4010648,3.018869,-1.058877,-0.2412492,-0.02143139,-0.5778226,0.4854725,38.61942,10.41057,353.7809,
7112.052,0.0004684759,0.002689362,-0.02824533,0.01775247,0.091865,0.01898819,-0.1019416,0.03069919,0.1726562,356.7049,1.982769,357.1423,-0.03555722,1.126553,0.3964869,2.497047,1.065432,1.781285,-0.2216727,-0.5909698,0.4563,34.07825,342.0178,20.66758,-0.08305961,1.211531,0.386165,3.303282,-0.9430468,-0.3450224,-0.02187699,-0.5603112,0.4887532,35.50371,9.81909,352.7397,
7126.301,0.001300085,0.002591091,-0.02275777,0.01405065,0.08413915,0.02430729,-0.1019082,0.03076228,0.1724494,356.7099,1.926684,357.1115,-0.02810093,1.228743,0.3781358,2.808405,0.9578437,1.925651,-0.2216281,-0.5740449,0.4594401,30.73699,342.5335,21.12768,-0.05828683,1.316328,0.3599746,3.598456,-0.9512095,-0.5072103,-0.02199717,-0.5414939,0.4911952,32.05008,9.517865,351.7775,
7140.121,0.002073598,0.002414137,-0.01789945,0.006949159,0.07012997,0.0175963,-0.1018759,0.03078216,0.1721441,356.7148,1.887938,357.1205,-0.01554739,1.297807,0.3543738,2.977395,0.7587346,2.010563,-0.2215222,-0.557031,0.4624222,27.54733,343.0662,21.20885,-0.03864766,1.415329,0.3204594,3.882179,-1.065259,-0.5282636,-0.02218154,-0.522073,0.4927955,28.43238,9.11466,350.5432,
7154.051,0.002844008,0.001577902,-0.01387548,-0.003645229,0.05664717,0.002490825,-0.1018157,0.03077808,0.1720638,356.7449,1.870198,357.1457,-0.007726624,1.360839,0.3190662,3.040976,0.5695785,2.114376,-0.2217185,-0.5390314,0.4646458,24.41242,343.4891,20.96856,-0.03172276,1.488963,0.269855,4.023842,-1.140844,-0.35281,-0.02226318,-0.5025045,0.4938673,25.05466,8.440972,349.1177,
7167.713,0.003244706,0.0005228318,-0.01027971,-0.01953898,0.04273227,-0.01122728,-0.1017576,0.0307661,0.1720466,356.7942,1.856799,357.1788,-0.01046977,1.404472,0.2802135,3.050387,0.5589333,2.140623,-0.2222365,-0.5211405,0.4663513,21.37766,343.805,20.902,-0.02614846,1.543776,0.2153144,4.090235,-1.170213,-0.1621862,-0.02211163,-0.4825473,0.4943562,21.77907,7.74859,347.7396,
7181.794,0.003678964,-0.0008564588,-0.007291162,-0.04012761,0.034687,-0.02426296,-0.1016911,0.03072935,0.1720626,356.8527,1.836408,357.2214,-0.03214309,1.459851,0.2242663,3.002208,0.6656716,2.239425,-0.2234227,-0.5017517,0.4670839,18.2801,343.7781,20.72666,-0.012082,1.5865,0.1484081,4.084635,-1.1912,-0.05657513,-0.02170189,-0.4623065,0.4936576,18.57288,7.267713,346.5534,
7195.741,0.00376995,-0.002372084,-0.004917884,-0.0650949,0.02590042,-0.03803879,-0.1016362,0.03065753,0.1720858,356.9592,1.836218,357.2848,-0.05669926,1.507385,0.1740969,3.025291,0.9052977,2.353328,-0.2246977,-0.482646,0.467316,14.8861,343.5428,20.65452,0.0004259506,1.613381,0.08434234,4.069262,-1.151844,-0.1045279,-0.02134464,-0.4423072,0.4924757,15.31166,6.995118,345.7821,
7209.499,0.00384797,-0.00384445,-0.00332149,-0.08854641,0.01949038,-0.04794602,-0.1015826,0.03055003,0.172089,357.05,1.823322,357.3404,-0.0906724,1.551999,0.102994,2.989248,1.21943,2.338387,-0.2264522,-0.4628059,0.466345,11.6102,343.097,20.79339,0.01389187,1.630718,0.02063214,4.045655,-1.12212,-0.2631781,-0.02090922,-0.4224135,0.4906879,11.99043,6.945406,345.373,
7223.654,0.003892786,-0.005203221,-0.002579764,-0.1037127,0.01750988,-0.04912214,-0.101528,0.03042939,0.1720778,357.161,1.802878,357.3838,-0.1080129,1.575414,0.04717536,3.052059,1.447345,2.151132,-0.2281487,-0.4434984,0.4652421,8.40976,342.8972,21.30314,0.03095278,1.638657,-0.04487017,3.992417,-1.147392,-0.4674514,-0.02018099,-0.4026452,0.4880347,8.667492,7.121552,345.2135,
7237.46,0.003476863,-0.006321107,-0.002593163,-0.1184823,0.01627106,-0.04178578,-0.1014693,0.03031847,0.1720538,357.2755,1.804228,357.4026,-0.1305729,1.589648,-0.01769661,3.080356,1.686465,1.850765,-0.2303635,-0.4239854,0.4631756,5.392384,342.597,22.16213,0.04308876,1.640162,-0.1050291,3.987079,-1.208112,-0.5729594,-0.01962735,-0.3833244,0.4848634,5.274154,7.327288,345.002,
7251.301,0.003224721,-0.007167801,-0.002958274,-0.1178537,0.01821268,-0.03134697,-0.1014079,0.03020188,0.1720153,357.3454,1.782572,357.4095,-0.1462964,1.590366,-0.08607652,3.157596,1.79948,1.464008,-0.2325075,-0.4047137,0.4602286,2.52211,342.4926,23.34138,0.04814715,1.626808,-0.1789835,3.994337,-1.200088,-0.6423215,-0.01885049,-0.3646492,0.4806004,1.855259,7.391491,344.8664,
7265.356,0.002995719,-0.007228915,-0.002665967,-0.1079258,0.01719824,-0.02105875,-0.1013725,0.03008968,0.1719865,357.4162,1.778648,357.4095,-0.1499562,1.57911,-0.1374284,3.136913,1.791053,1.241327,-0.2344733,-0.3860033,0.4571953,359.7695,342.4122,24.23172,0.05357352,1.601299,-0.2427918,3.957303,-1.213184,-0.6324348,-0.01799403,-0.3463027,0.4760184,358.5886,7.488127,344.6553,
7279.276,0.003246231,-0.006355747,-0.002489569,-0.0894638,0.02727476,-0.01007013,-0.1013324,0.0300034,0.1719475,357.4485,1.731002,357.4002,-0.1518973,1.560831,-0.1934377,3.05969,1.762081,1.137475,-0.2365544,-0.3673393,0.4532994,357.0905,342.2884,24.88777,0.07136085,1.575431,-0.3077472,3.931447,-1.330723,-0.6116454,-0.01632206,-0.3285065,0.4706626,355.2384,7.811929,344.4093,
7293.335,0.003190088,-0.005925866,-0.001946618,-0.07169214,0.03172482,-0.002762602,-0.1013001,0.02991429,0.1719307,357.4781,1.703773,357.3934,-0.1690841,1.544577,-0.2666385,2.914768,1.949912,1.157593,-0.2390628,-0.3486826,0.4480016,354.2404,341.6334,25.29798,0.09588112,1.536145,-0.3696156,3.869919,-1.4252,-0.3540975,-0.0148358,-0.3114002,0.4645926,352.1252,8.263031,343.6305,
7306.919,0.003430687,-0.005118476,-0.001154693,-0.05673719,0.04245688,-7.508388E-05,-0.1012515,0.02984282,0.1719405,357.5079,1.648595,357.3934,-0.1812655,1.535871,-0.3215717,2.878982,2.142742,1.133842,-0.2412023,-0.3306234,0.4426991,351.2248,340.8753,25.82017,0.1068612,1.493541,-0.4179535,3.818079,-1.364999,-0.1058693,-0.01317049,-0.2951951,0.4585355,349.1404,8.474618,342.6991,
7320.884,0.004157399,-0.003651708,-0.0003038047,-0.05033797,0.05467181,-0.001349401,-0.1011762,0.02981454,0.1719634,357.5348,1.578243,357.3989,-0.1837045,1.518218,-0.3912944,2.875502,2.28126,1.169287,-0.2433625,-0.3130391,0.4362607,348.042,340.1751,26.1878,0.1180374,1.441075,-0.4656475,3.692662,-1.319732,0.04429531,-0.01157111,-0.2792923,0.4517748,346.3756,8.790964,341.8727,
7334.81,0.004896503,-0.002560433,0.001195955,-0.03608561,0.06424854,0.01326915,-0.1010861,0.02979526,0.1720191,357.5423,1.514866,357.3461,-0.1802223,1.4948,-0.4588657,2.834251,2.38667,1.187545,-0.2452781,-0.2955639,0.4290201,344.9401,339.443,26.45673,0.1230851,1.376388,-0.5107773,3.595145,-1.226923,0.1525343,-0.009793408,-0.2647513,0.4446358,343.6552,8.999909,341.0447,
7348.494,0.005440956,-0.002927319,0.001976837,-0.03261926,0.06803259,0.03958542,-0.1009953,0.02973208,0.1720623,357.5964,1.47939,357.2598,-0.1695247,1.467072,-0.5250486,2.930016,2.426225,1.163218,-0.2473355,-0.2789223,0.4211416,341.6568,338.8991,26.91694,0.129243,1.312164,-0.5431631,3.427446,-1.178615,0.214879,-0.008147151,-0.250673,0.4374466,341.1548,9.344931,340.3131,
7362.686,0.006261685,-0.004023405,0.001162035,-0.04963442,0.06221106,0.05782094,-0.1008846,0.02962998,0.1720477,357.6798,1.444202,357.1987,-0.1694245,1.429857,-0.593097,3.022515,2.507122,1.02885,-0.249667,-0.2630569,0.4125176,338.3911,338.1104,27.64816,0.1294566,1.246778,-0.5703564,3.256733,-1.119755,0.221548,-0.006515349,-0.237472,0.43001,338.7812,9.63059,339.699,
7376.517,0.007923539,-0.004423292,-7.240618E-06,-0.06336977,0.05264534,0.05694163,-0.1007277,0.02953753,0.1720092,357.7396,1.435331,357.1704,-0.1717162,1.380577,-0.6586045,3.079819,2.64554,0.8779646,-0.2516245,-0.2482468,0.4034482,335.0677,337.0272,28.46186,0.1314445,1.189077,-0.6011352,3.150183,-1.176385,0.2098984,-0.004845845,-0.2246056,0.4220147,336.2979,10.1061,339.1846,
7390.176,0.009380589,-0.004112083,-0.000380333,-0.05491184,0.03293856,0.04629295,-0.1005585,0.02946815,0.1719911,357.7638,1.460449,357.1607,-0.1662862,1.319915,-0.7099171,2.990453,2.725458,0.7623102,-0.2533281,-0.2340693,0.3942067,331.9892,335.8969,29.06533,0.1363368,1.136196,-0.6340679,3.073967,-1.254721,0.2386918,-0.003155766,-0.2123884,0.4135804,333.7863,10.75535,338.6138,
7404.252,0.0102014,-0.002784783,-0.0008270816,-0.04807028,0.0170181,0.04178154,-0.1004115,0.02946821,0.1719777,357.7953,1.469109,357.1349,-0.150883,1.254106,-0.7466737,2.909856,2.681211,0.6785918,-0.2548219,-0.220623,0.3847312,329.0831,334.9462,29.66964,0.1387846,1.085701,-0.6658412,3.095459,-1.187001,0.3278226,-0.001316401,-0.2009048,0.4049868,331.2616,11.28594,337.7059,
7418.252,0.0106774,-0.0006737839,-0.001411485,-0.0390427,-0.0007305652,0.04476568,-0.1002678,0.02951944,0.1719512,357.8038,1.506215,357.0939,-0.1384561,1.18784,-0.7806758,2.905715,2.601116,0.5625969,-0.2564585,-0.2081149,0.3749186,326.2112,333.9471,30.53056,0.1452542,1.037228,-0.6998712,3.194759,-1.115208,0.4527596,0.0008387025,-0.190284,0.3962007,328.5721,11.92048,336.4995,
7431.66,0.01129587,0.0005445285,-0.001771401,-0.0224394,-0.01530741,0.0418878,-0.1000941,0.02955341,0.1719159,357.7924,1.54379,357.0642,-0.1296789,1.115722,-0.8097952,2.961928,2.46349,0.4222245,-0.2581169,-0.1966592,0.364901,323.4065,332.8661,31.75587,0.1553291,0.9834137,-0.7275669,3.216546,-1.025605,0.5874327,0.002861908,-0.1802022,0.3871491,326.0696,12.7218,335.0995,
7445.751,0.01155361,0.001025574,-0.002840556,-0.01612118,-0.02573296,0.03911175,-0.09991771,0.02956596,0.1718394,357.8026,1.57039,357.0381,-0.1330833,1.043586,-0.8391418,3.054154,2.315373,0.1989117,-0.2598668,-0.1857865,0.3545377,320.752,331.3698,33.51782,0.1573314,0.9271311,-0.7487379,3.225658,-0.9036391,0.6351343,0.004821368,-0.170951,0.3780819,323.621,13.38386,333.6921,
7459.77,0.01137634,0.0002213051,-0.003946288,-0.01115161,-0.02941813,0.03915229,-0.09975797,0.02952933,0.1717455,357.8052,1.60323,357.0096,-0.1329677,0.9820074,-0.8603016,3.194103,2.142592,0.06726593,-0.2615449,-0.175731,0.344326,318.0739,329.8578,35.62231,0.1554027,0.8700119,-0.7629133,3.219444,-0.8113249,0.6435901,0.006726999,-0.1623067,0.3691308,321.2143,14.02983,332.3029,
7473.622,0.01103597,7.380452E-05,-0.004904531,-0.01206143,-0.02820369,0.04016802,-0.09960729,0.02950972,0.1716402,357.8236,1.62298,356.9792,-0.1323276,0.9114579,-0.8863472,3.297048,2.084656,-0.08402079,-0.2630462,-0.1668631,0.3339031,315.3667,327.9177,37.98053,0.1512718,0.8093728,-0.7649055,3.143575,-0.7115982,0.6148717,0.008668776,-0.1544099,0.36037,318.995,14.59721,330.9753,
