time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.796,-0.06633156,-0.007700972,-0.08616395,-0.1225045,-0.6163476,0.06597746,-1.20865,0.492217,0.03480469,10.62903,130.2045,354.6222,0.03613399,-0.02376762,-0.1495994,0.04931391,-0.3916057,0.4286038,-1.137903,-0.1516341,0.1981577,31.00058,100.2786,324.2315,-0.1083317,0.005265139,-0.03205796,-0.3423296,-0.4652016,0.2738022,-1.333328,-0.09448322,-0.09197803,28.59047,146.2113,12.99866,
3395.651,-0.05952521,-0.006900893,-0.07336654,-0.1160838,-0.5204168,0.0504781,-1.209231,0.492138,0.03411491,10.6366,130.4504,354.5576,0.02853231,-0.03130195,-0.1358468,0.1236688,-0.3851318,0.3417808,-1.137467,-0.1519863,0.1968654,31.32067,100.5485,324.3532,-0.1015885,-0.002846009,-0.03661794,-0.3536707,-0.4568682,0.2488831,-1.334313,-0.09467636,-0.0924999,28.59867,146.6213,12.86144,
3409.464,-0.05121756,-0.008733012,-0.05980833,-0.0987862,-0.4100689,0.0681211,-1.209762,0.4918152,0.03354903,10.54417,130.6097,354.5382,0.02478957,-0.0286817,-0.1256193,0.07659039,-0.381533,0.2909176,-1.137087,-0.1520181,0.1956171,31.44842,100.8333,324.3166,-0.09655599,-0.005144144,-0.04122278,-0.2842761,-0.4613886,0.2155769,-1.335193,-0.09469835,-0.09293362,28.57488,147.062,12.93964,
3423.324,-0.04409447,-0.01086661,-0.04784029,-0.07502637,-0.3200532,0.06316043,-1.210157,0.4916382,0.03318588,10.55606,130.7347,354.5332,0.02321974,-0.01148068,-0.1179925,-0.05235222,-0.3124438,0.2976582,-1.136954,-0.1515992,0.1944113,31.25052,101.1441,324.2646,-0.08808506,-0.001535644,-0.04456269,-0.2205509,-0.4312029,0.2127547,-1.335848,-0.09456423,-0.09334047,28.4767,147.4165,12.99792,
3437.347,-0.03667686,-0.01187548,-0.0374495,-0.03539501,-0.2296876,0.04287975,-1.210381,0.49155,0.03291602,10.5764,130.7764,354.5796,0.01916144,0.006540379,-0.1123896,-0.1087542,-0.2200831,0.3488786,-1.136985,-0.1512137,0.1933872,30.99808,101.5249,324.4154,-0.07288589,0.004463115,-0.04545916,-0.1221519,-0.3835261,0.2206803,-1.336121,-0.09456542,-0.09381429,28.28925,147.6843,13.12761,
3451.16,-0.02740998,-0.008383681,-0.02827903,0.006501704,-0.1334383,0.01572266,-1.210416,0.4917146,0.03274526,10.61215,130.7212,354.645,0.01251735,0.01466963,-0.1033224,-0.07250477,-0.1526025,0.3699552,-1.136938,-0.1510159,0.1926094,30.89265,101.8821,324.6854,-0.04943929,0.006222712,-0.04260012,-0.03932449,-0.2904251,0.216531,-1.336014,-0.09466593,-0.09406389,28.09256,147.7862,13.22518,
3465.187,-0.01493166,-0.002039249,-0.01957475,-0.001835841,-0.03082091,0.0161818,-1.210152,0.4918788,0.03271382,10.53295,130.5766,354.5873,0.0074769,0.01626491,-0.08785959,-0.02264375,-0.07217253,0.3360927,-1.136855,-0.1508823,0.1920484,30.81585,102.0897,324.9428,-0.02085816,0.0001595048,-0.02928708,-0.1575424,-0.05404378,0.2009524,-1.335706,-0.09502063,-0.094236,28.05904,147.3945,12.67599,
3479.165,-0.001048713,0.003384444,-0.01081886,-0.04319865,0.08680028,0.05256999,-1.210258,0.4918047,0.03250216,10.34126,130.3219,354.4662,0.006709121,0.01520037,-0.07153112,0.0176622,-0.03632883,0.3032922,-1.136767,-0.1506979,0.1918901,30.79571,102.2692,325.1677,0.003590644,-0.01146794,-0.01968453,-0.2799463,0.1103697,0.1260823,-1.335159,-0.09550047,-0.09463594,28.21414,146.9604,12.06332,
3492.832,0.01128784,0.006920255,-0.001401218,-0.06128572,0.2017621,0.06782489,-1.209723,0.4920406,0.0327916,10.20529,129.9872,354.4147,0.01004511,0.0175194,-0.03705025,-0.01891309,0.08812237,0.1601624,-1.136603,-0.1505534,0.192345,30.62011,102.0028,325.148,0.02921958,-0.02814836,-0.0175455,-0.3304977,0.1966744,-0.02129994,-1.334263,-0.09602915,-0.09522064,28.55741,146.5629,11.63708,
3506.953,0.0213409,0.008209775,0.008019537,-0.05848058,0.3005265,0.04109566,-1.20876,0.49222,0.03356694,10.16907,129.5952,354.3648,0.0120364,0.02264594,-0.004197537,-0.1491673,0.1609134,-0.01020887,-1.136768,-0.1502655,0.1928016,30.3873,101.5899,324.8087,0.04908507,-0.03964371,-0.0137091,-0.3686408,0.2859302,-0.1819168,-1.333209,-0.09636267,-0.09557997,29.02348,146.064,11.20298,
3520.946,0.03014732,0.007740276,0.01702211,-0.03812256,0.3866461,-0.002031244,-1.208119,0.4923039,0.03409205,10.16739,129.1458,354.355,0.01029393,0.03052291,0.02638354,-0.256261,0.2551532,-0.1747126,-1.137041,-0.1497123,0.1934812,29.93935,100.9112,324.3591,0.07178277,-0.04048234,-0.005839948,-0.3210238,0.4216701,-0.2941027,-1.33192,-0.09652489,-0.09585211,29.39649,145.3367,10.81098,
3534.681,0.03923469,0.007069088,0.02630731,-0.002650819,0.4747158,-0.04406916,-1.207323,0.4924198,0.03474788,10.1715,128.6225,354.3755,0.002127677,0.03792315,0.04892869,-0.2896316,0.322781,-0.2426735,-1.137567,-0.1492553,0.1943582,29.58964,100.398,324.092,0.09491846,-0.03106965,0.00166472,-0.1217632,0.5169758,-0.3354836,-1.330313,-0.09646724,-0.09589066,29.54272,144.6288,10.78031,
3548.781,0.04735096,0.006674792,0.0344636,0.03068999,0.5593387,-0.06648128,-1.206378,0.4924484,0.03554718,10.14151,128.0376,354.4221,-0.007360419,0.03961162,0.06591683,-0.2301108,0.3703686,-0.2638553,-1.137978,-0.148908,0.1953701,29.37096,99.9623,324.0169,0.1156698,-0.01625044,0.005595516,0.1454054,0.5492933,-0.2906407,-1.328524,-0.09630036,-0.09592228,29.43629,144.0587,11.08211,
3562.695,0.05652406,0.005940188,0.0449137,0.05149428,0.6553361,-0.08766853,-1.205398,0.4925442,0.03654714,10.12616,127.3514,354.4253,-0.01332669,0.03426672,0.08052982,-0.1177424,0.3921227,-0.2473743,-1.138279,-0.1487573,0.1967462,29.28414,99.62245,324.1058,0.1310627,-0.004194384,0.005439192,0.3646907,0.5317951,-0.2306534,-1.32664,-0.09620189,-0.09601997,29.2643,143.6173,11.52808,
3576.615,0.06353895,0.004644012,0.05405833,0.04136547,0.7295089,-0.1046,-1.204351,0.4925444,0.03760122,10.08799,126.6351,354.3685,-0.01450491,0.02389833,0.09899899,-0.01564657,0.3942349,-0.2954378,-1.138424,-0.1487762,0.1984225,29.30722,99.15225,324.1048,0.1451688,-0.001370145,0.004014611,0.4128689,0.5495071,-0.2212603,-1.324666,-0.09624248,-0.09628445,29.2359,143.0748,11.7094,
3590.377,0.07039583,0.003667146,0.06375639,0.0381872,0.7919342,-0.1413144,-1.203202,0.4926708,0.03877614,10.13069,125.8909,354.3228,-0.01269593,0.011515,0.1240733,0.1034626,0.4360517,-0.4043752,-1.138538,-0.1488598,0.2003039,29.42219,98.41429,324.0577,0.1578884,-0.007620027,0.009972185,0.2811863,0.6574143,-0.3084736,-1.322647,-0.0964249,-0.09639437,29.4971,142.2155,11.38086,
3604.493,0.07603589,0.002938189,0.07100686,0.05221094,0.8402706,-0.1611647,-1.201978,0.4926909,0.03995125,10.14003,125.1346,354.3306,-0.01365028,-0.002240626,0.1527352,0.2643363,0.5095575,-0.5445777,-1.138939,-0.1489943,0.2023168,29.65829,97.42207,324.0254,0.1733243,-0.01295915,0.02230597,0.2341385,0.8008143,-0.4011379,-1.320367,-0.09652797,-0.09637074,29.77907,141.1265,11.03486,
3618.515,0.08118937,0.003159251,0.07615069,0.07457104,0.8759817,-0.1625222,-1.200686,0.49283,0.0411645,10.13715,124.3754,354.3632,-0.0230091,-0.006321182,0.1624992,0.3356023,0.5428975,-0.5720642,-1.139712,-0.1489239,0.2040319,29.79439,96.63423,324.0486,0.1861151,-0.01515663,0.0322969,0.218696,0.9166576,-0.4440384,-1.3181,-0.09665051,-0.09634976,29.99209,139.9883,10.68473,
3632.186,0.08733891,0.004556301,0.08068159,0.1124823,0.9110427,-0.1362634,-1.199349,0.4928681,0.04234202,10.07309,123.6011,354.4799,-0.03336949,0.002496457,0.1592216,0.2513838,0.5732624,-0.5205774,-1.140598,-0.1486451,0.2055267,29.62278,96.04695,324.0464,0.1940007,-0.0162233,0.03660172,0.2540482,0.9695579,-0.4472654,-1.315889,-0.09683223,-0.09633964,30.12562,138.9324,10.4614,
3646.202,0.09231194,0.005998921,0.08440917,0.1300986,0.9350452,-0.1105319,-1.197945,0.4929608,0.04365082,10.01778,122.8456,354.5526,-0.04054244,0.0123908,0.1520009,0.1275319,0.562955,-0.4682379,-1.141472,-0.1485,0.2071211,29.34285,95.56471,323.9672,0.1972429,-0.01878097,0.03637898,0.3757117,0.9469758,-0.4321548,-1.313577,-0.09711243,-0.09637295,30.22316,138.056,10.54974,
3660.087,0.09624855,0.006414761,0.08843287,0.1377608,0.9456913,-0.09382854,-1.196515,0.492993,0.04503776,9.968324,122.0821,354.6127,-0.04318636,0.01551989,0.1507316,0.06656123,0.5194596,-0.4733607,-1.142075,-0.1483669,0.2088293,29.17253,95.0164,323.7826,0.1985115,-0.02119858,0.03287416,0.513065,0.8936922,-0.4199514,-1.311172,-0.09721386,-0.0964689,30.33961,137.2911,10.82934,
3673.741,0.09825616,0.0044867,0.09305411,0.1454933,0.9534521,-0.0948877,-1.195142,0.4929103,0.04650573,9.963172,121.3113,354.6793,-0.04165947,0.01745734,0.1582696,0.06078746,0.5334731,-0.5323789,-1.142651,-0.1481604,0.2106836,29.02741,94.26126,323.5734,0.2004367,-0.01940873,0.03187171,0.5687748,0.8739209,-0.4101396,-1.308784,-0.09721717,-0.09640808,30.46624,136.4778,10.98595,
3687.88,0.09922604,0.001031261,0.09883601,0.1594868,0.9569715,-0.118204,-1.193728,0.4927995,0.04812251,10.0111,120.5208,354.7309,-0.04227695,0.01746775,0.1637837,0.1542789,0.5764875,-0.5261583,-1.143383,-0.1478908,0.2124912,29.01975,93.55469,323.6177,0.2062765,-0.01529359,0.03983216,0.5573853,0.9313225,-0.4219444,-1.306271,-0.09715558,-0.09610631,30.60985,135.4466,10.90724,
3701.815,0.09991685,-0.001070995,0.1051263,0.1850457,0.9720262,-0.1544616,-1.192263,0.4928761,0.04979481,10.11284,119.6904,354.7898,-0.04641251,0.01674187,0.1628614,0.2164994,0.593002,-0.4863763,-1.144231,-0.1477239,0.2141908,29.02,92.95687,323.7254,0.2120461,-0.01071594,0.04940346,0.4898583,1.013603,-0.4270338,-1.303775,-0.0971128,-0.09596317,30.72589,134.2716,10.59822,
3715.796,0.1024348,-0.0005478961,0.1110279,0.1893626,1.000056,-0.1644013,-1.1907,0.4929705,0.05147095,10.12172,118.8216,354.8356,-0.05349289,0.01439446,0.1585938,0.2408146,0.559718,-0.4609981,-1.145215,-0.1476123,0.2157707,29.0423,92.41314,323.7485,0.2175103,-0.005090286,0.05468966,0.3862099,1.043595,-0.3563169,-1.301152,-0.09726927,-0.09572865,30.67465,133.2189,10.19973,
3729.54,0.1062162,0.001999655,0.1154372,0.1690022,1.026799,-0.1573915,-1.18903,0.4931238,0.05322053,10.08364,117.9441,354.8346,-0.06083805,0.01176671,0.1568268,0.210356,0.5105701,-0.4924836,-1.146282,-0.1475545,0.2174511,29.00123,91.79018,323.5728,0.21993,-0.00859132,0.05422995,0.4029669,0.9774361,-0.3146813,-1.298483,-0.09757659,-0.09543041,30.68849,132.4119,10.13901,
3743.663,0.1101538,0.005958214,0.1196953,0.1419004,1.067891,-0.1469527,-1.187395,0.4933168,0.05504622,10.0269,117.0161,354.8247,-0.06304189,0.01746547,0.1610962,0.1176633,0.5084779,-0.558599,-1.147206,-0.1471381,0.2193095,28.76844,91.04977,323.269,0.219887,-0.01785937,0.05189012,0.4261622,0.8786166,-0.3263972,-1.295684,-0.09798997,-0.09531578,30.84181,131.7252,10.15489,
3757.561,0.1127724,0.007778675,0.1244617,0.123069,1.096077,-0.1410882,-1.185811,0.4933681,0.05699752,9.980758,116.0998,354.8199,-0.06180624,0.03309729,0.1720245,0.005254515,0.6067985,-0.608134,-1.148302,-0.1464898,0.221496,28.28811,90.22313,323.0666,0.2222978,-0.02732373,0.04936187,0.5110234,0.7894651,-0.347764,-1.292745,-0.09832764,-0.09506263,31.06439,131.0947,10.35468,
3771.379,0.113306,0.007276158,0.1294305,0.1155062,1.116801,-0.1516343,-1.184272,0.4933672,0.05901335,9.969882,115.161,354.7959,-0.06313656,0.04443027,0.1856385,-0.03238142,0.6740751,-0.6590857,-1.149446,-0.1459141,0.2237987,27.87877,89.34534,322.8799,0.2284666,-0.0278257,0.05249345,0.6466842,0.7650515,-0.342331,-1.289625,-0.09830527,-0.09465501,31.25888,130.3702,10.69781,
3785.474,0.1129729,0.005477782,0.1361882,0.1316856,1.137139,-0.1786982,-1.182741,0.4934509,0.06118135,10.02922,114.1836,354.7839,-0.06883323,0.04860349,0.1979116,0.02487721,0.7113683,-0.7000157,-1.150706,-0.1452812,0.2260525,27.65532,88.41788,322.7307,0.238863,-0.01615578,0.05958463,0.7518855,0.8253278,-0.2740532,-1.286378,-0.09791529,-0.09413726,31.27312,129.4709,11.0093,
3799.417,0.1130465,0.004570059,0.1430208,0.142611,1.164694,-0.1934225,-1.181127,0.4935297,0.0634001,10.03425,113.177,354.7719,-0.07957885,0.04900478,0.202975,0.1550963,0.7579073,-0.6403695,-1.152153,-0.1446753,0.2282703,27.61187,87.61816,322.8547,0.2509655,-0.0001143459,0.06935948,0.7928199,0.9308246,-0.2127677,-1.283089,-0.0974911,-0.0935223,31.21344,128.394,11.15875,
3813.259,0.1140994,0.004848513,0.1498578,0.133311,1.200508,-0.1979539,-1.179489,0.4936461,0.06572403,9.998354,112.1318,354.7221,-0.09176421,0.04952849,0.204656,0.2529492,0.8232852,-0.5561692,-1.153755,-0.1441682,0.2306235,27.56685,86.88412,323.129,0.2645824,0.01342003,0.07907129,0.807646,1.03335,-0.1311619,-1.279539,-0.0971107,-0.09282997,31.05224,127.2636,11.2725,
3827.245,0.1149669,0.005536241,0.1563027,0.1272654,1.239799,-0.2028826,-1.177882,0.4937668,0.06810032,9.979938,111.0574,354.6784,-0.1020302,0.04701639,0.2085427,0.3092163,0.8556454,-0.5412946,-1.155406,-0.1437682,0.2329722,27.50384,86.0558,323.2777,0.2769766,0.01971561,0.08257157,0.7605765,1.071494,-0.07067861,-1.275843,-0.09693749,-0.09241924,30.88278,126.2283,11.29923,
3841.141,0.1152637,0.003849795,0.1624406,0.1214399,1.273119,-0.195397,-1.176288,0.4936735,0.07055114,9.922659,109.9798,354.6598,-0.111475,0.04150779,0.2176574,0.333816,0.8443824,-0.6138602,-1.157156,-0.1434522,0.2355272,27.4144,85.0671,323.1771,0.2879386,0.01569746,0.07704797,0.730055,1.032089,-0.020623,-1.271954,-0.09715335,-0.09209716,30.75128,125.3831,11.4228,
3855.092,0.1131075,0.003002265,0.1686749,0.1597046,1.304598,-0.2028331,-1.174823,0.493753,0.07314478,9.989068,108.8582,354.6836,-0.1192967,0.03672364,0.2319725,0.3417302,0.863277,-0.7120981,-1.158976,-0.1431517,0.2382381,27.23982,83.93107,322.9938,0.2971003,0.00301269,0.07756636,0.8364214,1.008469,0.02550939,-1.268,-0.09759568,-0.09137562,30.70436,124.5164,11.82951,
3868.935,0.1105038,0.002757007,0.1768277,0.2012552,1.347171,-0.2125323,-1.173341,0.4938111,0.07591216,10.0454,107.673,354.6961,-0.1254578,0.03187604,0.2467496,0.3732892,0.8770764,-0.7889141,-1.160795,-0.1429027,0.2411591,27.09246,82.75432,322.7982,0.3028381,-0.01515799,0.08571262,1.011449,0.972285,0.02180575,-1.263914,-0.09807243,-0.09043948,30.85737,123.6319,12.43037,
3882.968,0.1078429,0.003150127,0.1850073,0.2243964,1.395125,-0.2168191,-1.171926,0.4939,0.07878943,10.0778,106.4433,354.6922,-0.1324277,0.02732296,0.2608514,0.4645831,0.9323234,-0.8120771,-1.162701,-0.1425937,0.2441361,27.0506,81.52644,322.7451,0.3093211,-0.02733697,0.1021737,1.09443,1.019305,-0.05790742,-1.259814,-0.09829107,-0.08931856,31.12768,122.4745,12.73438,
3896.865,0.1044017,0.002936365,0.1941171,0.2407558,1.446125,-0.2196661,-1.170584,0.4938966,0.08175729,10.10505,105.1756,354.6899,-0.1421345,0.02032614,0.2701297,0.6229203,0.9982151,-0.7407017,-1.164709,-0.1423402,0.2471708,27.23,80.36238,322.9236,0.3160946,-0.0272096,0.1197536,1.095603,1.117668,-0.1368826,-1.255626,-0.09822157,-0.08831623,31.36925,121.1028,12.76026,
3910.787,0.1003768,0.002895887,0.2025004,0.269111,1.484946,-0.2230778,-1.169285,0.4939534,0.08479436,10.17384,103.8985,354.7007,-0.1512217,0.01532929,0.2741671,0.7323214,1.047936,-0.6692462,-1.166792,-0.1421327,0.2501299,27.41747,79.22442,323.1393,0.3248051,-0.01630688,0.1343024,1.070628,1.238142,-0.1325711,-1.251249,-0.09795482,-0.08715818,31.4397,119.6379,12.72298,
3924.697,0.09689167,0.004022562,0.209209,0.2962243,1.526653,-0.2079037,-1.167926,0.4941598,0.08788617,10.22466,102.6094,354.7638,-0.1622001,0.0114304,0.2759116,0.8024792,1.065912,-0.6262009,-1.169096,-0.1419102,0.2530559,27.59604,78.07637,323.292,0.335757,0.0006910992,0.143253,1.025092,1.325369,-0.00922136,-1.246776,-0.097523,-0.08583044,31.24175,118.2847,12.82508,
3938.752,0.09523977,0.006434195,0.2152311,0.2832856,1.578141,-0.1556686,-1.16655,0.4943117,0.09100194,10.12397,101.2854,354.8626,-0.1710372,0.01106362,0.2770277,0.8101213,1.052938,-0.6496639,-1.171418,-0.1416628,0.2559516,27.64785,76.87936,323.2767,0.3453669,0.01273615,0.1463841,0.9471056,1.360536,0.07558428,-1.242236,-0.09727842,-0.08469443,31.0194,117.0132,12.87655,
3952.393,0.09371586,0.008108937,0.2198974,0.2464152,1.625621,-0.1072484,-1.165321,0.4943749,0.09418757,9.985856,99.92663,354.9585,-0.1782206,0.01538432,0.2785196,0.771629,1.035907,-0.7063711,-1.173854,-0.1412725,0.2588119,27.56334,75.65479,323.1617,0.3509175,0.01466093,0.1446288,0.8790905,1.31794,0.08931863,-1.237598,-0.0972103,-0.08363013,30.92791,115.8853,12.89954,
3966.43,0.08908006,0.008866662,0.2251599,0.2417421,1.670337,-0.0847038,-1.164336,0.494452,0.09742804,9.954161,98.51521,355.047,-0.1842482,0.02303543,0.277362,0.6983755,1.038068,-0.7440267,-1.17642,-0.1408429,0.2616348,27.35519,74.48992,323.0902,0.3546151,0.01181493,0.1416887,0.8591819,1.245673,0.1263225,-1.232915,-0.09717466,-0.0824181,30.87358,114.8902,13.06687,
3980.348,0.08252543,0.007442824,0.2302549,0.2703857,1.696047,-0.09627572,-1.163438,0.4944677,0.1007815,9.998426,97.09625,355.0838,-0.1918591,0.02777559,0.2758019,0.6701207,1.042703,-0.757095,-1.179085,-0.1404377,0.2644512,27.18569,73.32698,323.0442,0.3581623,0.008304565,0.1460815,0.8422248,1.215965,0.1237539,-1.228107,-0.09702915,-0.08094549,30.85931,113.8107,13.15338,
3994.172,0.07508972,0.005720511,0.2350983,0.3115923,1.709389,-0.1178411,-1.162631,0.4945748,0.1042711,10.08099,95.69026,355.0947,-0.2002466,0.02954866,0.2752529,0.6940362,1.073912,-0.7507224,-1.181791,-0.1400398,0.2672433,27.08464,72.09819,323.0504,0.3620382,0.008219189,0.155196,0.7959788,1.246407,0.1024285,-1.22332,-0.09689102,-0.07939455,30.79159,112.5901,13.07637,
4008.145,0.06665576,0.005394571,0.2399835,0.3542355,1.723371,-0.1233461,-1.161921,0.4947668,0.1077115,10.17132,94.24646,355.1456,-0.2111643,0.02936178,0.2734338,0.7455419,1.133164,-0.6966845,-1.184714,-0.1397042,0.2700495,27.06985,70.87284,323.194,0.3675669,0.009204419,0.175015,0.7910489,1.326476,0.05556494,-1.218375,-0.09667432,-0.07738632,30.7633,111.1646,12.90099,
4022.114,0.0598942,0.007381109,0.2440206,0.3574921,1.742631,-0.1232734,-1.161199,0.4949663,0.1112115,10.17643,92.80923,355.1696,-0.2234399,0.02448314,0.2725767,0.8453982,1.157878,-0.6630723,-1.187673,-0.1394607,0.2728528,27.16777,69.53728,323.2509,0.3718399,0.009684241,0.1970525,0.8013335,1.431214,0.004448488,-1.213503,-0.09656751,-0.07525529,30.7387,109.5797,12.6408,
4035.994,0.05397183,0.009984576,0.2472957,0.3342921,1.771969,-0.1130748,-1.160551,0.4951643,0.1147635,10.12289,91.34711,355.1996,-0.2316343,0.0220992,0.2726257,0.9234514,1.129149,-0.6796583,-1.190555,-0.1390858,0.275522,27.23508,68.14375,323.1221,0.3743155,0.007124157,0.218475,0.8295738,1.519052,-0.01613639,-1.208537,-0.09663253,-0.07293206,30.71117,107.9366,12.40497,
4049.86,0.04746774,0.01170883,0.2499036,0.3037323,1.802397,-0.09328103,-1.160084,0.4952346,0.1182823,10.03772,89.86826,355.2749,-0.2383475,0.02347184,0.2726275,0.9653054,1.125091,-0.6911759,-1.193549,-0.1385819,0.2782202,27.24709,66.74185,323.0137,0.3727049,-0.002283788,0.233242,0.88904,1.499908,-0.008368328,-1.203644,-0.09692127,-0.07048931,30.80631,106.4776,12.31856,
4063.824,0.03954641,0.01186471,0.2517748,0.2808711,1.828305,-0.0739018,-1.159806,0.4953607,0.1218319,9.980095,88.36764,355.3512,-0.2440627,0.02855157,0.2688034,0.9494833,1.120422,-0.6754894,-1.196669,-0.138033,0.2808662,27.20174,65.46548,322.984,0.3706977,-0.01348228,0.2430195,0.9906949,1.456605,0.1118241,-1.198646,-0.09731404,-0.06803486,30.92122,105.1527,12.56131,
4077.874,0.03240463,0.01161871,0.253678,0.2738704,1.836334,-0.0591667,-1.159585,0.4954937,0.1254588,9.934383,86.88413,355.4169,-0.2488318,0.03682586,0.2653096,0.9098939,1.11126,-0.7026242,-1.199831,-0.1373476,0.28341,27.03197,64.19202,322.9097,0.3678763,-0.02074537,0.2466536,1.067109,1.390871,0.3211614,-1.193784,-0.09762996,-0.06534041,30.97262,104.0269,13.14103,
4091.509,0.02366037,0.01077961,0.255517,0.27242,1.848211,-0.04394257,-1.159465,0.4955953,0.1291265,9.897112,85.39423,355.5011,-0.2545907,0.04736075,0.2614148,0.8501112,1.1352,-0.7429425,-1.203157,-0.1366228,0.2858532,26.73194,62.92484,322.8965,0.3653362,-0.02362815,0.2533496,1.097327,1.330068,0.5416828,-1.188918,-0.09779347,-0.06227797,30.95289,103.0159,13.90037,
4105.621,0.01538736,0.0111623,0.2572467,0.2838531,1.863961,-0.03862045,-1.159476,0.4958493,0.1328518,9.887922,83.86594,355.542,-0.2635856,0.05502179,0.2552418,0.8095146,1.174143,-0.7500964,-1.206704,-0.1359417,0.2881935,26.44208,61.68033,322.9684,0.361748,-0.01901112,0.2699225,1.065375,1.335842,0.6028454,-1.184181,-0.09769464,-0.05891309,30.91093,101.8209,14.32251,
4119.603,0.00617148,0.01231187,0.2595121,0.2825115,1.892376,-0.04512442,-1.159591,0.4960541,0.1364706,9.829127,82.29134,355.5811,-0.2753002,0.05424052,0.2486654,0.8357637,1.203711,-0.7286714,-1.210344,-0.1354913,0.2904562,26.27388,60.36362,323.0201,0.3548949,-0.01137036,0.2949709,1.04683,1.47025,0.5151508,-1.179786,-0.0976254,-0.0554967,30.88783,100.1545,14.26133,
4133.357,-0.002335399,0.01324181,0.2610252,0.277072,1.919976,-0.0633556,-1.159797,0.4962053,0.1401065,9.751937,80.71619,355.5775,-0.2883115,0.0491034,0.2435774,0.9105917,1.203687,-0.7276355,-1.214106,-0.1351326,0.2926402,26.1498,58.92296,322.9338,0.3423657,-0.007240948,0.3250046,1.136203,1.688945,0.4469166,-1.175469,-0.09768925,-0.05192919,30.9464,98.01846,14.07557,
4147.382,-0.0104447,0.01337343,0.261716,0.2846887,1.934151,-0.08963773,-1.160139,0.4963641,0.1437309,9.701924,79.13696,355.5367,-0.3012973,0.04431868,0.2374102,0.9697115,1.177983,-0.7244681,-1.218013,-0.1347467,0.2947209,26.02539,57.49639,322.7906,0.3290165,-0.009111898,0.3358396,1.107208,1.721254,0.4194819,-1.17119,-0.09803936,-0.04864692,30.93373,96.26902,13.97034,
4161.477,-0.01917619,0.01464033,0.2624719,0.3049346,1.934082,-0.1119216,-1.160609,0.4967476,0.1474271,9.676015,77.54572,355.4757,-0.3123368,0.04371136,0.2304875,1.001236,1.135891,-0.7404441,-1.222029,-0.1342989,0.2966895,25.83187,56.09016,322.5969,0.3206723,-0.01929078,0.3348954,1.132075,1.638929,0.4065918,-1.166853,-0.09847555,-0.04534511,31.12237,94.7387,13.95583,
4175.152,-0.02584783,0.01838533,0.262826,0.2963413,1.945342,-0.1205232,-1.161076,0.4972237,0.1511856,9.571473,75.95008,355.4595,-0.3236525,0.04441044,0.2236383,1.008708,1.128726,-0.7427271,-1.226255,-0.1338807,0.2986231,25.60852,54.71781,322.485,0.313217,-0.0323898,0.3330079,1.171074,1.552581,0.3606344,-1.162506,-0.09902257,-0.04205855,31.41398,93.2111,13.82894,
4189.013,-0.03173544,0.02384836,0.263638,0.2492183,1.969726,-0.1474395,-1.161691,0.497722,0.1549245,9.345997,74.32163,355.4349,-0.3346266,0.04224306,0.2184464,1.05047,1.148602,-0.699677,-1.230447,-0.1334901,0.3005708,25.48852,53.29734,322.4124,0.3052633,-0.04118394,0.3321042,1.202054,1.490557,0.3624732,-1.158376,-0.09948875,-0.03870418,31.70149,91.69507,13.7507,
