time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3494.024,0.0151831,-0.01100621,-0.002067507,-0.08595552,0.003088143,-0.1214254,0.3332902,0.02480307,-0.06073046,356.5729,346.3,0.8042042,0.407089,-1.674819,-0.7543846,-0.9078209,2.491379,-4.313141,0.08970878,-0.5479423,0.1978208,30.23897,310.9236,343.9565,0.05943024,-1.622032,-0.9133646,-5.049923,1.353727,-0.5549189,0.4531493,-0.565708,0.2652053,41.86255,14.86992,16.2039,
3507.832,0.01113594,0.02601395,0.0193551,0.133733,-0.03201402,0.08291855,0.3332031,0.02768382,-0.05904055,355.8972,346.4253,0.6534192,0.5060804,-1.222234,-0.6844677,-1.786131,0.6782446,-2.833744,0.09860635,-0.5526418,0.1919461,28.6284,311.4096,340.5995,-0.1908514,-1.041439,-0.7980313,-2.661692,1.034136,1.052276,0.4497313,-0.5656761,0.2598391,41.12777,9.130238,10.84941,
3521.947,0.006193705,0.05685458,0.04060839,0.3646827,-0.05391556,0.2636935,0.3330886,0.02864501,-0.05792308,355.0741,346.5362,0.530214,0.5579915,-0.7944726,-0.5164859,-2.370039,-1.296902,-1.655138,0.1060587,-0.5531768,0.1892288,25.73485,313.7075,337.4658,-0.2686009,-0.5225195,-0.5821334,-0.6739696,1.570064,1.037453,0.4472222,-0.5622508,0.2575544,37.87998,6.662058,10.12016,
3535.885,0.003003224,0.06625971,0.05352355,0.5089034,-0.04601221,0.3395173,0.3330721,0.02902043,-0.05702245,354.4018,346.5791,0.5153709,0.5261835,-0.4626655,-0.339571,-1.274471,-2.135348,-1.016096,0.1072797,-0.5530999,0.1879085,24.00373,316.8829,338.4316,-0.2549969,-0.185523,-0.3819925,0.3949927,1.780434,0.848032,0.4459145,-0.5600057,0.2565857,35.22886,5.303627,10.25372,
3549.772,0.001545923,0.05762063,0.06003942,0.5357259,-0.03247036,0.2969862,0.3331583,0.02888113,-0.05628657,354.0662,346.5728,0.6288262,0.3972554,-0.274695,-0.2255206,-0.07027365,-1.599968,-0.8051261,0.105846,-0.5533243,0.1871021,23.92659,318.2196,340.6697,-0.1776116,-0.04441003,-0.2072004,0.2300413,0.7392725,1.099557,0.4484848,-0.5589119,0.2596014,35.67982,4.2051,8.16431,
3563.815,0.001186797,0.03297494,0.0596288,0.4251094,-0.02744295,0.1728869,0.3333118,0.02827081,-0.0557158,354.0692,346.5596,0.7630945,0.1634931,-0.1034048,-0.1119129,0.5571979,-0.5421321,-0.4076957,0.1011082,-0.551017,0.1889444,24.17055,317.5661,342.4993,-0.05823666,0.08198232,-0.04548696,0.4017734,0.3048715,0.5331967,0.4495523,-0.5544116,0.2624127,35.13177,5.037396,8.211334,
3577.832,0.002222154,0.006851025,0.05290115,0.2106049,-0.03338182,0.05688111,0.3334482,0.02777442,-0.05542362,354.3821,346.5966,0.7660653,-0.02886847,0.0346838,-0.02896479,0.3896748,0.0478693,0.2160723,0.09754218,-0.5467629,0.1914959,23.62757,316.0155,342.5276,0.02016024,0.2236442,0.1042437,0.5689536,0.1185442,0.1880914,0.4508182,-0.5467384,0.2677068,34.43112,5.619242,8.341209,
3591.673,0.004833222,-0.01463704,0.04101887,-0.05744301,-0.05123808,-0.03843501,0.3335962,0.02730387,-0.05536723,354.9349,346.6816,0.6810122,-0.1474627,0.1505995,0.04106211,0.2312981,0.3925428,0.6145948,0.09396107,-0.5414751,0.1949618,23.03589,314.5772,342.467,0.06192753,0.413096,0.243481,1.097053,-0.1955599,0.1675166,0.452101,-0.5361283,0.2737589,32.85696,5.7448,7.414083,
3605.798,0.007622039,-0.02906866,0.02746925,-0.291749,-0.07652535,-0.1098925,0.3337827,0.02684262,-0.05542898,355.5453,346.7783,0.5955775,-0.219718,0.3564379,0.1691912,0.136789,0.3041897,1.040717,0.09191457,-0.5304688,0.2012107,21.712,313.6284,342.3407,0.06382453,0.6262041,0.3577336,1.821849,-0.4391639,0.3745585,0.452489,-0.5235561,0.2797479,30.40014,5.350148,5.78689,
3619.725,0.01026573,-0.0354825,0.01550378,-0.4275998,-0.08753949,-0.1640627,0.3339388,0.02650067,-0.05541635,356.0618,346.8498,0.5718957,-0.1879028,0.5734893,0.2825148,0.5574824,-0.3960613,1.429454,0.09085885,-0.5180414,0.206695,19.38046,314.6404,343.3816,0.03549597,0.8100815,0.431188,2.369088,-0.44038,0.6068591,0.4522142,-0.5102226,0.2858771,27.73025,4.611613,4.255278,
3633.688,0.01145099,-0.03364111,0.008820336,-0.4302836,-0.07588004,-0.1809496,0.3341172,0.02643353,-0.05524397,356.338,346.8535,0.5935198,-0.1461338,0.757006,0.3572189,0.8722407,-0.9239985,1.807929,0.0898985,-0.5050331,0.2121109,16.70803,315.799,344.4738,0.005856961,0.9359045,0.4627352,2.697328,-0.2895423,0.6766075,0.451734,-0.4966066,0.2916576,25.07129,3.960002,3.246124,
3647.412,0.01145166,-0.0217695,0.006988347,-0.3138069,-0.04987814,-0.1465969,0.3342547,0.02678132,-0.05502462,356.3013,346.8336,0.6262248,-0.09801912,0.9384469,0.4061571,1.166844,-1.311389,2.193709,0.08956018,-0.4900835,0.2173286,13.69648,317.0658,345.7046,-0.02888024,1.039699,0.4689299,2.74638,-0.04890511,0.5968617,0.4505951,-0.4820247,0.2971728,22.7703,3.431093,2.820964,
3661.461,0.01097124,-0.004829914,0.007373962,-0.1287186,-0.02529635,-0.0685982,0.3343942,0.02648222,-0.05486012,356.0184,346.8205,0.6431834,-0.04989015,1.101536,0.4139149,1.384337,-1.528318,2.600055,0.08960536,-0.4738798,0.2216859,10.45058,318.1774,346.8809,-0.0598215,1.112935,0.4545491,2.817173,0.1902256,0.4201729,0.4491407,-0.4667545,0.3019689,20.38194,3.024846,2.747913,
3675.266,0.01128295,0.006946104,0.00676977,0.02324194,-0.01360444,0.01666376,0.3345529,0.02691466,-0.05479026,355.7395,346.8377,0.6018453,-0.0239164,1.186981,0.3888389,1.514507,-1.474388,2.820017,0.08943588,-0.4585191,0.2253579,7.514712,318.9039,347.9998,-0.08805932,1.173219,0.4269912,2.911301,0.3983803,0.2631317,0.4474504,-0.4511092,0.3061124,17.8464,2.582597,2.813837,
3689.181,0.01232439,0.009707922,0.002125228,0.06650274,-0.02210724,0.04519431,0.3347447,0.0271298,-0.05488276,355.7115,346.8831,0.5903119,-0.01194048,1.234498,0.3438849,1.47995,-1.216612,2.839278,0.0891459,-0.4433138,0.2285571,5.07097,319.148,348.8639,-0.1149617,1.247459,0.3774536,3.075859,0.4540444,0.2048558,0.445659,-0.4341241,0.3091562,15.0922,2.200138,2.669825,
3703.136,0.0129677,0.00637464,-0.003432962,0.04360977,-0.03329239,0.03957861,0.3349394,0.02712274,-0.05507755,355.7525,346.9315,0.5702966,-0.01162058,1.243747,0.2949623,1.188573,-0.8333855,2.749862,0.08914602,-0.4280326,0.2314719,3.097763,318.8371,349.109,-0.1274282,1.296638,0.321833,3.194434,0.3745268,0.3072435,0.4440731,-0.4178306,0.3113512,12.35894,1.849161,2.077403,
3716.918,0.01301358,0.0006655607,-0.009821324,-0.01043193,-0.03736227,0.01924492,0.3351213,0.02696592,-0.05538964,355.8768,346.9565,0.5471217,-0.008442871,1.260508,0.2407245,0.8180335,-0.4541272,2.850502,0.08964564,-0.4116664,0.2335765,0.8111516,318.1965,348.8828,-0.1276644,1.321495,0.2706125,3.171154,0.2679216,0.3012431,0.4425652,-0.4012659,0.3134233,9.89858,1.736738,1.655949,
3730.643,0.01241282,-0.003523789,-0.01367795,-0.04803736,-0.03446782,-0.01037904,0.3352836,0.02679768,-0.05570078,355.9903,346.969,0.5757536,0.0238389,1.313822,0.17869,1.078159,-0.4337944,3.100849,0.09155197,-0.3940885,0.2338253,357.7473,318.2368,349.9075,-0.1324296,1.356545,0.1966022,3.322899,0.2156731,0.3885814,0.440555,-0.3843251,0.3134476,7.009945,1.542435,1.031071,
3744.756,0.01159721,-0.005772042,-0.01547443,-0.05996879,-0.02343503,-0.03254687,0.3353776,0.02663171,-0.05600739,356.048,346.9668,0.60515,0.07598972,1.365992,0.1110109,1.675924,-0.7045708,3.112301,0.09260682,-0.3764369,0.2332372,354.905,319.1158,352.014,-0.1446246,1.360958,0.1298561,3.312413,0.3178563,0.4292947,0.4388603,-0.368286,0.3135646,4.382819,1.044958,0.5712748,
3758.727,0.01035216,-0.005025856,-0.01456877,-0.04452439,-0.01128326,-0.0358598,0.3355443,0.02660111,-0.0561595,356.0419,346.949,0.6230242,0.09868941,1.400052,0.03309949,2.040656,-0.6300104,3.190415,0.09407236,-0.3592183,0.2317338,351.9773,319.3264,353.9621,-0.1341553,1.35846,0.06895143,3.33204,0.2458892,0.2718123,0.4376102,-0.3520459,0.3130862,1.701943,1.024738,0.491064,
3772.506,0.008712606,-0.002206412,-0.01205824,-0.01319637,0.0006147588,-0.01641814,0.3356303,0.02665371,-0.0562613,355.986,346.9258,0.6129616,0.1116064,1.40636,-0.0418168,2.207864,-0.4782339,3.174905,0.09556998,-0.3425578,0.2298627,349.2613,319.3248,355.7159,-0.1138743,1.351413,0.008291872,3.412527,0.1178026,0.1126072,0.4364855,-0.3362823,0.3114667,358.8387,1.230818,0.5042292,
3786.582,0.007075117,0.001226746,-0.009440622,0.01554218,0.007571981,0.01323164,0.3356955,0.02677265,-0.05632114,355.9064,346.9202,0.574649,0.1176043,1.383734,-0.1040351,2.170292,-0.2630238,3.062773,0.09691978,-0.3266661,0.2277922,346.8424,319.11,357.1194,-0.09551311,1.327889,-0.05011897,3.343856,0.04704491,0.0650136,0.4358095,-0.3209481,0.3092391,356.2706,1.35318,0.3965197,
3800.498,0.006099839,0.004381243,-0.007098464,0.03298875,0.01571647,0.03443983,0.3357738,0.02692196,-0.05635321,355.8261,346.9087,0.5470507,0.1132226,1.340724,-0.1515168,1.986365,0.0796138,2.869811,0.09845909,-0.3114533,0.2256659,344.733,318.4462,358.1519,-0.07572176,1.31415,-0.113067,3.284809,-0.01646375,0.1057954,0.4350614,-0.3046665,0.3060094,353.7962,1.515623,0.1047015,
3814.312,0.005300178,0.006016806,-0.005282804,0.04063876,0.02248513,0.03750524,0.3358423,0.0270507,-0.05637407,355.7907,346.8762,0.5417908,0.1159602,1.293517,-0.187309,1.693469,0.3865701,2.721803,0.1002811,-0.2967513,0.2230715,342.6703,317.7418,358.7523,-0.07475404,1.323087,-0.1906721,3.498393,0.2103213,0.3100157,0.4343314,-0.2891221,0.3015571,350.6605,1.061902,359.3679,
3828.104,0.004878991,0.006186352,-0.003997164,0.042447,0.04039717,0.02754322,0.3359227,0.0271157,-0.05637193,355.7607,346.8059,0.5502493,0.129292,1.267825,-0.2331445,1.295808,0.7548422,2.67353,0.1028539,-0.2809961,0.2191933,340.4513,316.9323,358.745,-0.07670614,1.309342,-0.258787,3.61295,0.4842658,0.5167698,0.4338908,-0.2747364,0.2972871,347.594,0.3655395,358.4432,
3842.102,0.004717949,0.005648754,-0.003655048,0.04040296,0.05281699,0.01630308,0.3360063,0.02715537,-0.05639577,355.7403,346.7383,0.5735132,0.1768463,1.271205,-0.2940508,1.16468,0.7976254,2.997774,0.1062417,-0.265945,0.2139932,337.3299,316.8485,359.1239,-0.06576361,1.249855,-0.2970641,3.269338,0.5583056,0.5898816,0.4338844,-0.2613521,0.2931104,345.5768,359.9504,357.7182,
3856.035,0.004691945,0.005397521,-0.003457816,0.04133894,0.05460515,0.02133351,0.3360858,0.02721551,-0.0564332,355.6874,346.7077,0.5435999,0.2313078,1.271111,-0.3596166,1.177792,0.7336597,3.386021,0.109523,-0.251212,0.2080694,333.8213,317.1836,359.7828,-0.03577568,1.196177,-0.3280962,2.979415,0.2838609,0.4878567,0.4338823,-0.2472976,0.2881865,343.7506,0.2589166,357.4915,
3869.853,0.005236587,0.007317259,-0.00309056,0.04692675,0.05316901,0.0268608,0.3361804,0.02738211,-0.05646896,355.6241,346.6771,0.5376531,0.2574424,1.250882,-0.4280835,1.546051,0.5633432,3.569759,0.1120318,-0.2375475,0.2018096,330.5341,317.2491,1.605008,-0.0228126,1.166742,-0.3758362,3.108814,0.1603467,0.3691705,0.4333638,-0.2344951,0.2820398,341.0523,0.3767935,357.3697,
3883.81,0.005377389,0.009140922,-0.001979401,0.07034501,0.04604997,0.04017473,0.3362726,0.02756947,-0.05647123,355.5154,346.6629,0.5384129,0.2386123,1.190373,-0.4659864,1.83283,0.3682863,3.193368,0.1138934,-0.2247584,0.1959812,328.5927,316.773,3.802736,-0.03771655,1.120586,-0.4165262,3.149032,0.3208869,0.1971728,0.4328825,-0.2228503,0.2764361,338.4637,359.7239,357.4011,
3897.745,0.005975966,0.009288331,-0.001674507,0.07350921,0.04113528,0.04379968,0.3364028,0.02768877,-0.05650318,355.4441,346.6365,0.5234053,0.2046925,1.113083,-0.487689,2.059618,0.1844989,2.727842,0.1154546,-0.2123738,0.1899571,327.2477,316.0235,6.201631,-0.03850952,1.054687,-0.4438225,2.996963,0.2559146,0.01046306,0.4330925,-0.2115182,0.2707809,336.3508,359.3008,357.744,
3911.53,0.00687004,0.008881429,-0.001743397,0.061671,0.03714333,0.03693705,0.3365493,0.02778479,-0.05654407,355.4265,346.6192,0.5236683,0.1735402,1.066452,-0.5211837,2.179141,0.5018689,2.424271,0.1172801,-0.2002524,0.1833009,325.4895,314.3726,8.311624,-0.02140528,1.003116,-0.4688355,2.94856,-0.1276525,-0.145273,0.4329006,-0.2010869,0.2644073,334.0625,359.5521,358.4298,
3925.517,0.007452691,0.008051622,-0.001430629,0.05302497,0.02680471,0.03149461,0.336673,0.02784136,-0.05656719,355.395,346.6144,0.5224241,0.1658613,1.017997,-0.5548861,2.10989,0.8478549,2.299951,0.1201549,-0.1894545,0.1764409,323.405,312.7912,9.979089,-0.02597816,0.9435394,-0.4864753,2.820703,-0.4096473,-0.4147905,0.4322242,-0.1912183,0.2581783,332.0362,359.4563,359.6494,
3939.432,0.007766089,0.00742308,-0.0009289325,0.05276537,0.01519263,0.03312908,0.3367857,0.02789408,-0.05657768,355.344,346.626,0.5124502,0.2107195,0.9622336,-0.5615674,1.572127,0.9940464,2.373009,0.1238164,-0.179133,0.1696206,321.1157,312.8607,10.13353,-0.03871438,0.8919858,-0.5059221,2.706307,-0.4943666,-0.5818844,0.4316649,-0.1812288,0.2513364,330.1147,359.0902,0.8172044,
3953.356,0.008218916,0.007962167,-0.0005736102,0.05264989,0.00850089,0.03170414,0.3369135,0.02799982,-0.05658102,355.2862,346.6174,0.5137494,0.2523763,0.9226027,-0.5725803,1.29674,1.202832,2.53389,0.1268263,-0.1693639,0.1627641,318.3895,312.8772,10.47112,-0.04969168,0.8594756,-0.5343127,2.736673,-0.1535738,-0.5549841,0.4315448,-0.1720102,0.2442045,327.9136,358.2455,1.171183,
3967.209,0.008340362,0.008415525,-0.000294975,0.06244798,0.003604496,0.03644231,0.3370432,0.02812254,-0.05656385,355.2064,346.6345,0.5111779,0.2626068,0.876759,-0.6045572,1.437359,1.484972,2.542675,0.1293439,-0.1602371,0.1554079,315.6078,311.6427,11.85509,-0.04593197,0.8205103,-0.5597453,2.671107,0.3231796,-0.4080888,0.4323584,-0.1632495,0.2373738,325.8995,357.2848,0.7954222,
3981.119,0.008626461,0.00817655,-0.000900574,0.06100449,0.003716494,0.03688731,0.337181,0.02822223,-0.05658197,355.1649,346.6298,0.4995614,0.2385234,0.8185235,-0.6218543,1.659064,1.53259,2.2431,0.1316334,-0.1520292,0.1485906,313.6996,309.5239,14.01829,0.01995964,0.7917653,-0.5809541,2.728354,0.3125366,0.1602411,0.4340324,-0.1545976,0.2301697,323.5768,358.2523,359.5421,
3994.988,0.008804465,0.007001407,-0.001873349,0.05436234,0.003756418,0.0357863,0.3373175,0.02828035,-0.05663133,355.1197,346.6293,0.4910622,0.2150232,0.7534702,-0.6086252,1.630215,1.299504,1.90538,0.1339152,-0.1441814,0.1419808,312.5976,308.0444,15.82857,0.06805815,0.7613512,-0.5893053,2.709837,0.04205403,0.5071214,0.4348967,-0.1468064,0.2230669,321.4133,359.6633,358.739,
4008.806,0.009207107,0.006130113,-0.003112957,0.0436978,0.00824245,0.02815527,0.3374634,0.02833432,-0.05670738,355.0965,346.6169,0.4936803,0.2123199,0.6914246,-0.6008276,1.473457,1.099427,1.754524,0.1367697,-0.1368353,0.1344684,311.4312,307.162,17.24611,0.08513227,0.7201662,-0.5975221,2.662465,-0.280403,0.5989046,0.4349287,-0.1393219,0.2153996,319.3897,0.8824016,358.5893,
4022.774,0.009528121,0.006051969,-0.003779434,0.04537224,0.01009933,0.02019241,0.3376075,0.02839649,-0.05677116,355.0534,346.6064,0.5095245,0.2258384,0.6528718,-0.6300344,1.479195,1.050829,1.951214,0.1396046,-0.1296743,0.1255688,309.5538,306.1313,19.31524,0.05802691,0.6726125,-0.6099665,2.548774,-0.2623822,0.3175501,0.4347884,-0.1324657,0.2074607,317.5524,0.6136715,359.0489,
4036.68,0.009851761,0.00666954,-0.004018544,0.06066475,0.01041088,0.01853051,0.3377575,0.02847195,-0.05682516,354.9747,346.5923,0.5321512,0.2418706,0.6198786,-0.6785467,1.634317,1.069661,2.319219,0.142508,-0.1235727,0.1168163,307.2267,304.6665,22.37352,0.02165294,0.6307773,-0.632517,2.471189,0.1192325,-0.06208309,0.4352466,-0.1257485,0.1991701,315.7467,359.2905,359.2811,
4050.542,0.01002945,0.007964904,-0.004142824,0.07612345,0.009393039,0.02813505,0.337904,0.02859443,-0.05688059,354.876,346.5983,0.5272393,0.2494683,0.5811556,-0.6926039,1.626601,0.9952857,2.496186,0.1450329,-0.1175661,0.1089857,305.2924,303.6037,25.12805,0.02118324,0.6058618,-0.6701591,2.610402,0.507941,-0.1496942,0.4364439,-0.1192606,0.1905369,313.457,358.5441,358.6459,
4064.543,0.01020031,0.009250393,-0.004652361,0.09074031,0.006019115,0.04875424,0.3380362,0.02876127,-0.05695856,354.7591,346.5991,0.4981562,0.2332544,0.5337673,-0.685971,1.706635,0.974599,2.328188,0.1469939,-0.1122494,0.101919,303.8503,301.6274,28.14597,0.05044232,0.5823729,-0.6996199,2.815696,0.7796375,0.005991966,0.4379762,-0.1136727,0.1823038,310.8592,358.8187,357.1726,
4078.567,0.01085065,0.009923909,-0.006276589,0.08987751,0.004118229,0.062047,0.3381896,0.02892271,-0.05709338,354.6777,346.6127,0.4681309,0.200201,0.4800186,-0.6485602,1.680353,0.8388059,1.909259,0.1489905,-0.107601,0.09561823,303.1825,299.5136,30.74384,0.09589279,0.537894,-0.685281,2.731929,0.8307304,0.3123518,0.4396572,-0.1089087,0.1756713,308.8177,0.1564057,355.2846,
4092.32,0.01118899,0.008941552,-0.008205738,0.08011013,-0.005437772,0.06101108,0.3383465,0.02900752,-0.05725884,354.6242,346.6321,0.4543806,0.1745485,0.4295827,-0.6181376,1.645318,0.7853827,1.515694,0.1510291,-0.1032212,0.08883437,302.6425,297.2808,33.12673,0.1168404,0.4796419,-0.620488,2.176299,0.6126385,0.5102696,0.4406985,-0.1042783,0.1699343,308.0304,1.47346,354.1767,
4106.273,0.01214506,0.008096821,-0.0104438,0.06191842,-0.006480131,0.04536825,0.3385375,0.02907541,-0.05746281,354.6046,346.6435,0.4657001,0.1755379,0.3888588,-0.5959109,1.426543,0.8356398,1.306842,0.1536238,-0.09938584,0.08181546,301.7595,295.8517,34.75695,0.1176061,0.4344786,-0.5786229,1.775384,0.14986,0.6806712,0.4412584,-0.0995272,0.162675,307.316,2.723634,353.9998,
4120.254,0.01254975,0.008145837,-0.01129382,0.05976059,-0.007066637,0.03578318,0.3387121,0.02917925,-0.0576365,354.5484,346.6439,0.472961,0.2072199,0.3590402,-0.5965275,1.203591,1.084755,1.469019,0.1566084,-0.09611505,0.07419321,299.9827,294.8788,36.48787,0.09705418,0.4116586,-0.6136886,2.077968,-0.3101939,0.6695073,0.441719,-0.0955314,0.1538748,305.1082,3.282583,354.6283,
4134.13,0.01234257,0.009800763,-0.01055367,0.07008386,-0.006018879,0.04352107,0.3388579,0.02938068,-0.05775011,354.4444,346.6584,0.4536796,0.243963,0.3320046,-0.6176567,1.160924,1.451981,1.735416,0.1592861,-0.09310834,0.06652871,297.6144,293.3398,39.06047,0.0836798,0.3962697,-0.6775568,2.669103,-0.4621588,0.6010008,0.4428504,-0.09195366,0.1455342,301.9128,3.68476,354.8942,
4147.906,0.01184399,0.01223646,-0.008793218,0.0944785,-0.00361503,0.06099576,0.3389866,0.02964276,-0.05780721,354.2878,346.6562,0.4424564,0.2487579,0.2918373,-0.6432542,1.434808,1.687461,1.87412,0.161149,-0.09098299,0.05950901,295.5252,289.7957,43.63417,0.09644341,0.370709,-0.7038063,2.899909,-0.2236891,0.5466359,0.4445512,-0.08875599,0.1382101,299.2007,4.780319,353.6891,
4162.012,0.01110312,0.01264034,-0.007223542,0.1093255,-0.004507648,0.07638613,0.3391176,0.0298228,-0.05786562,354.1648,346.6768,0.4076945,0.2078574,0.2482664,-0.6368636,1.758298,1.558879,1.709748,0.162112,-0.0889327,0.05354809,294.6274,285.0311,49.05162,0.1249024,0.3359148,-0.6793036,2.688253,0.2952241,0.3928174,0.4466084,-0.08573309,0.1316964,297.5778,6.410888,351.0234,
4175.997,0.01087816,0.01102696,-0.007036831,0.09991583,-0.002460765,0.07347054,0.3392625,0.02992409,-0.05796218,354.1048,346.6701,0.3925322,0.1543076,0.2014724,-0.607373,2.004819,1.34123,1.467794,0.1632226,-0.08768181,0.04851934,294.4254,279.8809,54.58171,0.148552,0.2996457,-0.6287295,2.297898,0.8772292,0.0901024,0.4486307,-0.08293913,0.1256947,296.806,7.851407,347.7493,
4189.819,0.01080056,0.008151947,-0.007723791,0.0757984,0.00257774,0.05470697,0.3394033,0.02995557,-0.05809438,354.0937,346.6621,0.4036632,0.1218577,0.1629984,-0.5321587,1.71873,1.114023,1.336543,0.1639634,-0.086497,0.04464779,294.1256,277.5098,57.62034,0.1491914,0.2657499,-0.5758531,1.946437,1.198931,-0.2568278,0.4501223,-0.0805812,0.1200857,296.3081,8.472489,345.1964,
4203.846,0.01070086,0.005224376,-0.009039635,0.04787732,0.0160415,0.02854069,0.3395343,0.02995297,-0.05826473,354.122,346.6156,0.4151287,0.1053455,0.1319865,-0.4455201,1.236963,0.9550364,1.357593,0.1646042,-0.08560187,0.041237,293.5565,276.9469,59.25948,0.1373514,0.2363592,-0.5357064,1.763598,1.168353,-0.3824677,0.4513688,-0.07844158,0.114666,295.5535,8.987462,343.4241,
4217.805,0.01083625,0.003496355,-0.01035393,0.02920604,0.02632592,0.01033151,0.3396767,0.02995721,-0.05845189,354.1303,346.575,0.4242221,0.09607282,0.1075072,-0.3791328,0.8649854,0.8659955,1.384169,0.1649937,-0.08486503,0.03803857,292.9008,276.7274,60.60879,0.1303525,0.208941,-0.5107534,1.699507,0.919216,-0.1166718,0.452145,-0.0767354,0.1091498,294.4959,10.72542,341.5666,
4231.585,0.01107667,0.002539487,-0.01161062,0.02294502,0.03327528,0.005511839,0.3398298,0.02996099,-0.05865455,354.1006,346.5453,0.4190144,0.0802292,0.07687436,-0.325377,0.7460071,0.7883067,1.303744,0.1653749,-0.08498098,0.03569409,292.4751,275.6385,62.53131,0.1140954,0.1793354,-0.4931957,1.7574,0.6199998,0.1342963,0.4525256,-0.07597181,0.104224,293.0751,12.67182,339.8526,
4245.688,0.01150973,0.002865486,-0.01253285,0.03303126,0.03780673,0.008731928,0.3399959,0.03000671,-0.05885911,354.0537,346.5108,0.4270693,0.06540991,0.04338808,-0.2613309,0.6576012,0.7167543,1.030156,0.1656971,-0.08551925,0.03449677,292.1594,274.443,63.97179,0.08503991,0.1434488,-0.4615941,1.737003,0.3658647,0.1424168,0.4527179,-0.07551873,0.1002735,291.7434,13.54135,338.9526,
4259.564,0.01200178,0.005039803,-0.01367205,0.04607236,0.03848623,0.02046641,0.3401599,0.03012753,-0.05908585,353.9731,346.4915,0.4145877,0.05235088,0.01623982,-0.2190402,0.6835457,0.669459,0.8076462,0.1658499,-0.08624624,0.03336135,291.9399,272.6038,65.92649,0.04879943,0.1067466,-0.4100734,1.625144,0.1911679,-0.03987333,0.452643,-0.07539107,0.09756168,290.6445,13.22912,338.8278,
4273.39,0.01277915,0.007744907,-0.01505219,0.06149918,0.03145474,0.03760776,0.3403953,0.03038225,-0.05938721,353.8669,346.4862,0.3882864,0.03031421,-0.01719572,-0.1638166,0.6878111,0.5335345,0.5567032,0.1653822,-0.08726535,0.03302952,291.9746,271.0397,67.38325,0.01101968,0.06877865,-0.3155383,1.148453,0.1061396,-0.3318306,0.4523707,-0.07526564,0.09617837,290.5414,11.55669,339.8394,
4287.264,0.01373361,0.009522827,-0.01590201,0.07622181,0.02049795,0.0564851,0.3405714,0.03051707,-0.05959463,353.7625,346.5043,0.360299,0.001453146,-0.04134677,-0.1320256,0.8079879,0.3210021,0.342933,0.1651922,-0.0883866,0.03276027,292.457,269.016,69.15407,-0.01196645,0.04479615,-0.2412213,0.8051775,0.1017481,-0.5348145,0.4520418,-0.07531878,0.094992,290.5847,10.12899,340.5348,
