time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.622,0.002168103,0.0007894332,-0.00128328,0.008392251,-0.01325286,0.008599406,0.0651319,0.02125693,-0.3424907,1.450895,356.882,357.8714,-0.0001151144,0.00037975,-6.713497E-05,0.00335731,0.002950457,-0.008507884,-0.06225991,-0.4895464,-0.09263538,3.316066,347.2458,0.6608001,-6.030966E-05,0.0005515754,-5.940991E-05,0.001330218,0.001698783,-0.00827887,0.09436744,-0.4933507,-0.06930637,4.527591,358.1918,353.4591,
3103.609,0.002183168,0.0008059284,-0.001249396,0.008467973,-0.01219386,0.008675053,0.06516987,0.02126907,-0.3425155,1.442856,356.8898,357.8648,0.0006680482,0.0008883523,-0.0004233731,0.009534896,-0.003942925,-0.008862557,-0.06226169,-0.4895522,-0.09264596,3.314409,347.2485,0.6689501,0.0006895785,0.001342393,-0.0003313386,0.006673669,-0.007391785,-0.007918766,0.09435906,-0.4933259,-0.06931318,4.522038,358.1973,353.4667,
3117.462,0.001991642,0.0008747125,-0.00124178,0.006216005,-0.01209377,0.009464834,0.06519869,0.02128373,-0.3425403,1.440946,356.8978,357.8565,0.0009430905,0.001537142,-0.0007773894,0.009639164,-0.0006677925,0.004892528,-0.06225731,-0.4895538,-0.09266028,3.309143,347.2505,0.6713607,9.210837E-05,0.001033984,-0.0001815134,0.003624726,0.00465814,0.007389872,0.09435543,-0.4933009,-0.0693179,4.517701,358.1971,353.4651,
3131.517,0.001641372,0.0005237778,-0.001227374,0.004368233,-0.01180047,0.007099276,0.06520367,0.02127129,-0.342558,1.438963,356.907,357.8553,0.001160238,0.001263634,-0.0008878152,0.007053553,-6.745584E-05,-0.0005270984,-0.06224473,-0.4895487,-0.09267773,3.302799,347.2515,0.6733338,0.0006404652,0.000531779,-9.285082E-05,-0.003057262,-0.0009176704,0.003875128,0.09435464,-0.4932885,-0.06932421,4.517918,358.1951,353.4607,
3145.473,0.001505607,0.0003695927,-0.001495706,0.001498788,-0.007317024,0.007007385,0.0652124,0.02126317,-0.3425874,1.441161,356.9056,357.8493,0.001611279,0.001224406,-0.0006480236,0.00526826,-0.004471041,0.003201722,-0.06222422,-0.4895347,-0.09269163,3.296787,347.2542,0.6729101,0.0007046881,0.0002195382,-1.747924E-05,-0.005158415,-0.000703103,0.003554748,0.09435951,-0.4932872,-0.06933168,4.519141,358.1956,353.4573,
3159.42,0.001062737,0.000278162,-0.001424532,0.001556145,-0.008311513,0.005880444,0.06520906,0.02126435,-0.3426053,1.438378,356.9148,357.8471,0.001736563,0.0009684581,-0.000375241,0.0005495355,-0.00413356,0.003813695,-0.06220136,-0.4895213,-0.09270108,3.294622,347.2592,0.6684116,0.000136395,2.389919E-05,9.530415E-05,-0.002576303,0.00330567,0.004175132,0.09436142,-0.493289,-0.06933676,4.522818,358.1941,353.4536,
3173.209,0.0008202786,0.0004312388,-0.001430592,0.000785428,-0.006046971,0.004847647,0.06521052,0.02127722,-0.3426251,1.43747,356.9165,357.846,0.0006073861,0.001235623,-0.0003807385,0.002699559,0.004497659,0.000375199,-0.06219151,-0.4895052,-0.09270708,3.292979,347.2586,0.6662265,-6.006656E-05,-4.482405E-06,0.0001799936,-0.001552899,0.00366451,-0.002137344,0.09436163,-0.4932885,-0.0693367,4.525471,358.1922,353.4527,
3187.33,0.000561174,0.0003439186,-0.00129873,0.003400017,-0.002909693,0.003226278,0.06521162,0.02128231,-0.3426355,1.430475,356.9146,357.8471,8.250108E-05,0.001406616,-0.0003736162,0.005359196,0.002729891,-0.007813343,-0.06219053,-0.4894855,-0.092713,3.291375,347.2576,0.6710501,0.0001859709,0.0002866666,-6.265019E-05,0.0008497965,-0.002526831,-0.00858028,0.0943602,-0.4932873,-0.06933791,4.525691,358.194,353.4574,
3201.176,0.0003363226,0.0005670472,-0.001029212,0.002650319,0.001409047,0.003393906,0.06521499,0.02129575,-0.3426318,1.427735,356.9088,357.844,-0.0006193828,0.001433771,-0.00052922,0.01186298,0.006794534,-0.012157,-0.0621998,-0.4894688,-0.09271666,3.287154,347.2542,0.6840842,-0.000365986,-0.0002693597,-3.160362E-05,-0.005996307,0.001979629,-0.002928583,0.09435428,-0.4932924,-0.06933998,4.526447,358.1952,353.4618,
3214.932,-0.0002186164,0.000424338,-0.0006725647,0.00595948,0.001222874,0.002729765,0.06520194,0.02129863,-0.3426213,1.417081,356.9099,357.8441,-0.0001176452,0.0004238806,1.459349E-05,-0.0008339914,0.001248191,-0.01005648,-0.06220647,-0.4894603,-0.09271488,3.287234,347.2535,0.6929209,-0.0004816515,-0.0003719483,7.139344E-05,-0.005654768,0.00209925,-0.005033324,0.09434462,-0.4933023,-0.06934069,4.530242,358.1917,353.466,
3229.063,-0.0004618141,0.0005894266,-0.0007139612,0.004229696,0.006683749,0.002840539,0.06518379,0.02131449,-0.3426398,1.417366,356.8961,357.8429,-0.0001934737,0.0007892674,-9.438072E-05,-0.000549973,0.006652435,0.003839433,-0.06221265,-0.4894528,-0.09271012,3.288348,347.2507,0.6941507,-2.208925E-05,-5.008696E-05,0.0001735631,-0.004032536,-0.002339521,-0.005014002,0.09433664,-0.4933122,-0.06933834,4.53407,358.194,353.4707,
3242.955,-0.0009427199,0.0002676734,-0.0005642221,0.00640271,0.00552122,0.00197406,0.06515232,0.02131395,-0.3426526,1.41077,356.8931,357.8438,0.0008201156,0.0005789446,0.0001590365,-3.02622E-05,-0.003748203,-0.0009055202,-0.06221637,-0.4894458,-0.09270539,3.28871,347.2508,0.6936607,-0.0003811754,0.0001578448,5.171691E-05,-0.003655982,0.003876112,-0.002456811,0.09433094,-0.4933177,-0.06933606,4.5372,358.1939,353.4732,
3256.733,-0.0009603298,0.0004696126,-0.0007645136,-0.0006973901,0.01033936,0.001360665,0.06513268,0.021329,-0.3426732,1.424,356.8774,357.8425,0.001101298,0.0008989944,3.730354E-05,-0.00269334,-0.001979575,0.007280851,-0.06221366,-0.4894365,-0.09270066,3.290082,347.2539,0.6900734,-0.0001540795,0.0006611463,-0.0002098348,0.0003075273,0.001337291,-0.001966644,0.09432672,-0.4933197,-0.06933574,4.537633,358.191,353.4737,
3270.681,-0.001275097,7.078951E-05,-0.0005956044,0.0004174097,0.009259945,0.0003642533,0.06509846,0.02131835,-0.3426765,1.421154,356.873,357.8447,0.001016177,0.001628359,-0.0001307458,0.00331898,-0.002612572,0.009378944,-0.0622102,-0.4894194,-0.0927027,3.28549,347.2545,0.6850614,-0.0002531182,0.0007966122,-0.0003535074,0.002750555,0.001243911,-0.003749833,0.09432346,-0.4933211,-0.06933883,4.536241,358.19,353.4751,
3284.723,-0.00168009,-0.0002708357,-0.0003010263,0.001433515,0.005067651,-0.001905618,0.06505692,0.02130679,-0.342673,1.41911,356.876,357.8503,0.0006833803,0.001476998,-2.512938E-05,0.004339584,5.78251E-05,0.000781735,-0.06220955,-0.4893985,-0.0927043,3.281532,347.2564,0.6841534,-0.0005174907,0.0003301285,-0.0005014229,-0.001109731,0.001790933,-0.006495948,0.09431568,-0.4933246,-0.06934471,4.536182,358.1869,353.4778,
3298.68,-0.001698573,-0.0001544519,-0.0003669818,-0.002742914,0.00440492,-0.00355403,0.06503066,0.02131437,-0.3426795,1.43093,356.8719,357.8544,-0.0002171872,0.001090234,0.0001069956,-0.001310604,0.004921173,-0.001027795,-0.06222797,-0.4893975,-0.09269668,3.280286,347.2564,0.6861043,-0.0002275654,0.0007039632,-0.0005865303,0.005297405,-0.0008399499,-0.007787444,0.09430587,-0.4933236,-0.06934874,4.533487,358.1862,353.4841,
3312.353,-0.001458725,-0.0003507235,-0.0003208606,-0.002262307,0.005652945,-0.006636611,0.06501329,0.02130787,-0.3426803,1.43385,356.8658,357.8649,-0.000252802,0.0005716829,0.0003233517,0.0004592855,0.0009491233,-0.007348512,-0.0622544,-0.4894096,-0.09268469,3.281168,347.2552,0.6906108,-0.0002027902,0.0003828435,-0.0004775897,0.0006494579,0.001456099,-0.004071109,0.09429941,-0.4933191,-0.0693524,4.531227,358.1864,353.4884,
3326.587,-0.001413313,-0.0004139621,-0.0001555592,-0.00439836,0.003764161,-0.008099069,0.0649893,0.02129493,-0.3426742,1.440587,356.8679,357.8733,-0.0001452837,0.0002191185,0.0006294028,-0.003677326,0.0009019738,-0.002016513,-0.06227797,-0.4894245,-0.0926712,3.283536,347.2539,0.6933136,8.173802E-05,0.0002903019,-0.000321566,-0.001109632,0.001788135,-0.006496732,0.09429356,-0.4933131,-0.06935431,4.531452,358.1844,353.4916,
3340.546,-0.001483792,-0.0004547721,4.629226E-05,-0.004744831,0.002578416,-0.006068824,0.06496185,0.02128044,-0.3426643,1.443299,356.8694,357.8747,-0.0002399926,0.0001170929,0.0004281492,-7.031407E-05,0.002978324,-0.00519368,-0.06229483,-0.4894339,-0.09266193,3.286651,347.2511,0.6949643,0.0008592955,0.0006673601,-0.0002835094,0.002275686,-0.002980684,-0.004050926,0.0942942,-0.4933046,-0.06935389,4.530368,358.1854,353.496,
3354.212,-0.001521696,-0.0005672406,0.0003144279,-0.003629783,0.001501155,-0.007064138,0.06493708,0.02126711,-0.3426505,1.44547,356.8705,357.8814,0.0003026729,-1.432897E-05,0.0003271222,0.000810516,-0.003192675,-0.00964871,-0.06230749,-0.4894435,-0.09265647,3.290108,347.2538,0.7013052,0.001234698,0.000946142,-0.0003221792,0.005111024,-0.003884804,0.005008423,0.0943017,-0.4932948,-0.0693545,4.525995,358.1872,353.4966,
3368.407,-0.001724347,-0.0005166117,0.0006003263,-0.0003778922,0.002313046,-0.006596553,0.06490707,0.02126334,-0.3426336,1.44164,356.8669,357.8852,-0.000126759,0.0004469529,-0.0001044543,0.0001593213,0.006738182,0.001826507,-0.06230984,-0.4894395,-0.0926543,3.289904,347.2528,0.7045771,0.001055211,-5.417141E-05,-0.000217123,0.0005956323,0.002515034,0.01112829,0.09431428,-0.4932882,-0.06934869,4.524324,358.1854,353.4888,
3382.25,-0.001588241,-0.0003789404,0.0006774777,-0.0009969253,0.00669436,-0.007481829,0.06488737,0.0212616,-0.3426198,1.443485,356.8557,357.8926,0.0007473724,0.0006627191,-0.0001540404,0.005582371,-0.00188133,-0.003383881,-0.06230478,-0.4894286,-0.09265511,3.288613,347.2499,0.7062556,0.001460044,-0.0008439285,-0.0001769447,-0.00739429,-0.004605449,0.0008253174,0.09432364,-0.4932904,-0.06934303,4.527416,358.1859,353.4868,
3396.059,-0.001740743,-3.398822E-05,0.0009436248,-0.002519691,0.007580973,-0.003330224,0.06485295,0.02126708,-0.3426026,1.445166,356.8496,357.8887,0.001312509,0.0005237783,-0.0001362102,0.004691805,-0.004082382,-0.001518213,-0.06229964,-0.489431,-0.09265748,3.286733,347.2537,0.7099826,0.001102964,-0.001180309,3.26364E-05,-0.00599602,0.001971668,-0.002931699,0.09433345,-0.4933,-0.069339,4.532272,358.1868,353.4879,
3410.178,-0.001748478,4.118888E-05,0.001314674,0.0007312421,0.008394029,-0.002861687,0.06482247,0.02126717,-0.3425791,1.438542,356.8421,357.8914,0.0008975907,0.0007067721,-0.0002830842,0.003149475,0.003650268,0.01182111,-0.06229292,-0.4894511,-0.09265877,3.281174,347.2547,0.7042717,0.001227471,-0.001245042,3.011216E-05,-0.006679571,0.001730626,0.001276545,0.09434348,-0.493314,-0.06933938,4.53884,358.1859,353.4868,
3424.045,-0.001690866,0.0001638441,0.001936898,0.003754842,0.006030902,-0.002615746,0.06479755,0.02126958,-0.3425431,1.430476,356.8414,357.8951,0.00107494,0.0008698803,-0.0003127224,0.006035006,-0.002732368,0.008067735,-0.06229116,-0.4894628,-0.09266099,3.276409,347.254,0.7009811,0.002508885,0.0004531073,-0.0001826023,0.003919293,-0.01445071,0.004248818,0.09436109,-0.4933189,-0.06934217,4.538596,358.1938,353.4843,
3437.746,-0.001426211,0.0001010991,0.002029036,-0.0003686743,0.005832348,0.004353241,0.06478241,0.02126457,-0.3425236,1.434685,356.8374,357.8806,0.001430347,0.0003349313,3.910722E-05,0.003969444,-0.01254378,-0.002091614,-0.0622931,-0.4894789,-0.09266363,3.272445,347.2621,0.7047506,0.002222366,0.001376578,-0.0003480752,0.006210829,-0.01149799,0.01992113,0.09437929,-0.4933029,-0.0693455,4.532357,358.2014,353.4708,
3451.887,-0.00112147,8.652848E-05,0.001796749,-0.01301743,0.007285591,0.01139248,0.06477043,0.0212583,-0.3425145,1.460764,356.8316,357.8573,0.0004026878,0.0001265587,0.0005301055,-0.004163988,-0.003795575,0.004428553,-0.06229693,-0.4894914,-0.09265965,3.273209,347.2668,0.7035724,0.001134861,0.0005977014,0.0001333556,-0.003340071,-0.001980585,0.01892379,0.09438875,-0.4932867,-0.06934214,4.532019,358.1985,353.4559,
3465.613,-0.001142201,-0.0003695771,0.001827251,-0.01828148,0.002593658,0.007203781,0.06474641,0.02122985,-0.3424992,1.481102,356.8395,357.8557,-0.0006721044,0.0003513612,0.0005018213,-0.00473712,0.00495837,0.002292626,-0.06231069,-0.4895017,-0.09265168,3.277914,347.2629,0.700068,0.0008161315,-0.0002006086,0.0005700836,-0.006957911,-0.006469152,-0.003532694,0.09438817,-0.4932789,-0.06933506,4.536732,358.1996,353.4522,
3479.58,-0.0006129297,-0.0005216104,0.001711163,-0.02044821,0.002284696,-0.001678374,0.06474704,0.02120791,-0.3424885,1.488222,356.8487,357.8827,-0.000392694,0.0009465671,0.0001548447,0.006588434,-0.007589226,-0.01457135,-0.06233366,-0.4895039,-0.09264991,3.279876,347.2649,0.7084169,0.0003782928,-0.000141603,0.0004102648,-0.003494896,-0.006200219,-0.01162999,0.09438121,-0.4932762,-0.06932859,4.542446,358.2072,353.459,
3493.335,-0.0004002535,-0.0004178663,0.001608059,-0.01809171,-0.001848514,-0.005928004,0.06475043,0.02119524,-0.3424754,1.510145,356.8512,357.8826,-0.0007416792,0.0007314694,0.0002056154,0.006057529,-0.005559782,-0.01241659,-0.06235792,-0.4895064,-0.09265126,3.278495,347.2712,0.7206648,-0.0009939504,-0.0001348088,0.0002374887,-0.001955503,0.004480781,-0.01297663,0.09436367,-0.4932744,-0.06932601,4.545403,358.2096,353.4692,
3507.484,-0.0005233097,-0.0004511585,0.001521482,-0.01543238,-0.007454912,-0.004859999,0.06474563,0.02118023,-0.3424606,1.516016,356.8666,357.884,-0.002375095,8.918627E-05,0.0001848914,-0.003369645,0.01185163,-0.006019832,-0.06238238,-0.4895026,-0.0926447,3.281765,347.2653,0.7251402,-0.001417902,1.325684E-05,7.920375E-06,0.0008261615,0.004510866,-0.0168655,0.09433977,-0.4932762,-0.06932823,4.54728,358.2076,353.4821,
3521.407,-0.0001379093,-0.0004752711,0.000906386,-0.01851495,-0.004097186,-0.003973805,0.06475616,0.02116816,-0.3424689,1.53558,356.8644,357.8843,-0.002553475,5.013956E-05,-0.0001032696,-0.001057855,0.01422524,-0.01190784,-0.06241294,-0.4895009,-0.09263983,3.286867,347.2516,0.7309915,-0.001144964,0.0006089104,-0.0001983301,0.004687511,0.003965219,-0.01412189,0.09431864,-0.4932739,-0.06933357,4.546505,358.2077,353.4963,
3535.221,-0.0004010012,-0.001113803,0.0007868235,-0.01160389,-0.007980654,-0.001180321,0.06473789,0.02113076,-0.3424636,1.533448,356.8773,357.881,-0.0008488137,0.0002156236,-4.620582E-06,-0.001720505,-0.0009596309,-0.008194279,-0.06243967,-0.4894974,-0.09263892,3.29065,347.249,0.7379745,-0.001444317,0.0008292634,-0.0002720997,0.003697037,0.009693864,-0.003146074,0.09429841,-0.493264,-0.06933965,4.544112,358.2014,353.5022,
3549.392,-0.0005505884,-0.001048813,0.0003701683,-0.01279763,-0.007964367,-0.000260506,0.06472215,0.02111717,-0.3424742,1.547452,356.8829,357.8775,0.0003776095,0.0003107031,0.0001398195,-0.006296031,-0.004061731,0.0104553,-0.06245375,-0.4894933,-0.09263772,3.292461,347.2502,0.735658,-0.0009614938,0.0003636337,-8.123263E-05,-0.003866916,0.00785108,0.002053185,0.09428226,-0.4932534,-0.06934464,4.544778,358.1949,353.5011,
3563.312,-0.0003891011,-0.0008579171,-8.012494E-05,-0.01015058,-0.0007161601,0.0005461841,0.06472251,0.02110776,-0.3424861,1.550151,356.8729,357.8756,0.001599548,0.0001423995,6.091862E-05,-0.00535972,-0.008585892,0.01287683,-0.06244788,-0.4894939,-0.09263581,3.292841,347.2524,0.7250467,-0.000350767,0.0001432157,-0.0001954083,-0.002476322,0.001302861,0.001919232,0.09427156,-0.4932528,-0.0693481,4.547591,358.1931,353.4992,
3577.011,-0.0009299386,-0.001050486,1.552142E-05,-0.000722705,0.001145058,-0.004562872,0.06469545,0.02108611,-0.3424812,1.536487,356.8704,357.8893,0.001557052,0.0003680085,-0.0002680713,0.000477854,-0.002953965,0.01741965,-0.06243097,-0.4894979,-0.09263532,3.289424,347.255,0.7135887,-0.0006731187,-0.0003015809,-0.0004964079,-0.001793347,0.001546398,-0.002288877,0.09426086,-0.4932658,-0.06935616,4.549288,358.1919,353.4995,
3591.227,-0.001262026,-0.001012378,-0.0003426404,0.002328596,0.008593486,-0.006910984,0.06466541,0.02106863,-0.3424979,1.532671,356.8517,357.8999,0.001805818,0.0003916434,-0.0003412587,0.0002973625,-0.005067481,0.01727479,-0.06241066,-0.4895029,-0.09263767,3.283208,347.2562,0.6995069,-0.0003283067,-0.0004486582,-0.0007190321,-0.0007957658,-0.004182023,-0.01326471,0.09424442,-0.4932874,-0.06936862,4.548355,358.193,353.5074,
3605.133,-0.00156197,-0.0009541585,-0.0005355538,0.001496527,0.01185199,-0.006807332,0.06462878,0.02105045,-0.3425137,1.535192,356.8364,357.9052,0.001081195,0.0006322761,-0.0004679905,0.003320339,-0.002608758,0.009376869,-0.06240148,-0.4894975,-0.09264126,3.277025,347.2565,0.6921786,-9.877176E-05,9.004357E-05,-0.00113825,0.007610373,-0.005025246,-0.01198085,0.09422902,-0.4933062,-0.06938496,4.543188,358.1977,353.5189,
3619.133,-0.001822629,-0.0009946784,-0.0007746166,0.004205824,0.01239795,-0.002126312,0.06459025,0.02102904,-0.3425359,1.527652,356.8241,357.8999,-9.257923E-05,0.001137704,-0.0007301135,0.01066185,0.002007624,-0.003710426,-0.062403,-0.4894862,-0.09264904,3.271034,347.2548,0.6943458,-0.0003140831,5.667776E-05,-0.00128507,0.006110338,0.003512561,-0.009592277,0.0942179,-0.4933239,-0.06940403,4.538306,358.1969,353.5254,
3632.795,-0.001488219,-0.0007539119,-0.001281275,0.0001368252,0.01689256,-0.001289597,0.06457838,0.0210245,-0.3425785,1.535475,356.8033,357.8992,-0.00101001,0.0009764165,-0.0005318507,0.008203917,0.003064808,-0.01586274,-0.06242263,-0.4894703,-0.09266238,3.268063,347.254,0.7066959,0.0008310133,0.0004315173,-0.001310431,0.008819877,-0.001494975,-0.002939779,0.09421571,-0.4933377,-0.06942624,4.531296,358.1964,353.53,
3646.817,-0.001643429,-0.0005911731,-0.001441275,-0.0003610642,0.0135822,0.0005787784,0.06454837,0.02101566,-0.3426111,1.5341,356.7993,357.8966,-0.001943326,0.0007082934,-0.0004932608,0.003088807,0.01426816,-0.01724672,-0.06245097,-0.4894548,-0.09267539,3.270393,347.2469,0.7236052,0.002112311,0.0003886212,-0.001196133,0.00420202,-0.00623444,0.009063562,0.09422919,-0.4933445,-0.06944518,4.526117,358.2004,353.5285,
3660.726,-0.001469022,-0.0002816008,-0.001705271,-0.001158939,0.01174685,-0.002866393,0.06452948,0.02101548,-0.3426473,1.535671,356.793,357.9056,-0.001575717,0.0009052327,-0.0006665125,0.007095912,0.01385342,-0.01584556,-0.06247836,-0.4894374,-0.09268794,3.272382,347.2377,0.7386543,0.003522402,-5.958511E-05,-0.0009894174,-0.004618973,-0.01055271,0.02042703,0.09426953,-0.493354,-0.06946637,4.526446,358.2066,353.5108,
3674.439,-0.001143502,-0.0001994372,-0.001934036,0.000235221,0.01080733,-0.00596686,0.0645172,0.02101017,-0.3426849,1.533033,356.7862,357.9161,0.0002628668,0.001178758,-0.0005775307,0.006476654,0.000323463,-0.00524846,-0.06249064,-0.4894184,-0.09269987,3.271396,347.2354,0.7492179,0.004116296,0.0002201576,-0.0009897574,-0.0008886554,-0.01519893,0.02076666,0.09430464,-0.4933591,-0.06947915,4.526229,358.215,353.4965,
3688.59,-0.0007833354,0.0003084071,-0.002510517,-0.001606998,0.0111046,-0.008337187,0.06451175,0.02102859,-0.3427379,1.53877,356.7775,357.9263,0.001692568,0.001098753,-0.0005118592,-0.0008255411,-0.002641665,0.01471021,-0.06248118,-0.4893991,-0.09271322,3.267098,347.2342,0.744103,0.002949824,-0.0003686913,-0.001250079,-0.003461866,-0.006086132,0.01651987,0.09433857,-0.4933706,-0.06949612,4.528415,358.2199,353.4811,
3702.578,-0.0006861159,0.0002955146,-0.002348017,0.004995116,0.006651707,-0.01205326,0.0645026,0.02103508,-0.3427631,1.525797,356.7796,357.9437,0.002325416,0.001098168,-0.0006186854,-0.002252024,-0.00280933,0.01873008,-0.06245725,-0.4893867,-0.09272173,3.26141,347.2334,0.7280367,0.001751026,-0.0009933973,-0.001298893,-0.007592843,-0.0006212151,0.005341809,0.09435777,-0.4933828,-0.06950806,4.533323,358.2197,353.473,
3716.305,-0.0003677248,0.0005083114,-0.002357453,0.01140842,0.00517777,-0.01237804,0.06450504,0.02105376,-0.342795,1.509989,356.7769,357.957,0.002724257,0.001307067,-0.0006087997,0.0006390644,-0.009193429,0.01498474,-0.06243478,-0.4893751,-0.09272996,3.256311,347.2369,0.7170017,0.0006908139,-0.000708538,-0.001554769,-0.001114461,0.001787979,-0.006496676,0.09436565,-0.4933944,-0.0695212,4.534549,358.2183,353.4729,
3730.347,-0.0001667509,0.0008253476,-0.002562077,0.01361837,0.004469387,-0.004613628,0.06451342,0.02107847,-0.3428446,1.494941,356.7737,357.9498,0.002359321,0.001428723,-0.0005122256,0.001530636,-0.006993838,0.01311678,-0.06241384,-0.4893641,-0.09274134,3.251066,347.2408,0.7074087,-0.0007068254,-0.0007432748,-0.00141515,0.00330068,0.01050531,-0.01399258,0.0943581,-0.4934133,-0.06954186,4.532624,358.2129,353.4846,
3744.323,-6.871542E-05,0.0007621989,-0.002405528,0.01540384,0.001513321,0.00509972,0.06451935,0.02109303,-0.3428821,1.47913,356.7755,357.9303,0.00173564,0.001380498,-0.0003620053,0.002784468,-0.0005655742,0.01153197,-0.06239801,-0.4893582,-0.09275092,3.246983,347.2421,0.7008019,-0.0008402409,-0.0007191395,-0.00129268,0.007604233,0.008088848,-0.01560932,0.09434605,-0.4934302,-0.06955647,4.528092,358.21,353.4962,
3758.054,0.0002713028,0.001064046,-0.002482983,0.009688467,-0.0003372051,0.006377808,0.06453761,0.02112113,-0.3429216,1.481417,356.7766,357.9217,0.001228896,0.00092465,-9.010732E-05,0.005219416,-0.006116859,-0.003667235,-0.06238867,-0.4893518,-0.09276034,3.243573,347.2466,0.6997344,-0.0007240236,-0.0007262182,-0.001131687,0.004924463,0.006068243,-0.01397499,0.09433216,-0.4934485,-0.06956951,4.525849,358.2077,353.5074,
3772.143,0.0007962616,0.0008791182,-0.002264495,0.01426184,-0.00152003,0.003684985,0.06456602,0.02113008,-0.3429441,1.463497,356.7782,357.9252,0.0005205563,-7.880183E-05,0.0004523974,-0.0007926333,-0.005486229,-0.005767494,-0.06239112,-0.4893478,-0.09276402,3.243114,347.2514,0.7034633,-0.0003471714,-0.0004642939,-0.00111088,0.003563215,0.00558744,-0.005557481,0.09432041,-0.4934635,-0.06957416,4.524552,358.2029,353.5128,
