time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.219,0.1981514,0.03862747,-0.07366397,0.2390198,-0.6694705,0.693141,-0.02263522,0.1811691,0.08298135,4.900863,346.0587,8.828754,-0.934137,1.112514,0.8079058,-1.447944,-1.224475,-0.3046145,-0.7083753,-0.377001,-0.1715,17.12577,245.6475,3.797472,0.7263178,-1.246811,0.1847609,0.7901893,-0.1835008,1.995923,0.67621,0.309019,0.3288685,335.3492,67.20868,6.710097,
3408.962,0.2038049,0.03838909,-0.07686009,0.2419065,-0.6729699,0.699484,-0.01964855,0.1817322,0.08190787,4.502735,346.5712,8.37038,-0.9226277,1.186849,0.8583711,-1.492099,-1.412351,-0.3272975,-0.7200066,-0.3603461,-0.1592655,15.6777,246.9724,4.519552,0.7499462,-1.329462,0.1607233,0.9854165,-0.08638638,1.923098,0.68645,0.2898482,0.3301023,337.1014,67.4364,7.044364,
3423.01,0.2082332,0.03930892,-0.07889262,0.2645436,-0.6715314,0.7025059,-0.01655638,0.1823071,0.08078498,4.094745,347.0738,7.929888,-0.9040583,1.245791,0.9020357,-1.492961,-1.551497,-0.4216807,-0.7311597,-0.3433416,-0.1466006,14.13533,248.2654,4.955069,0.7649358,-1.413415,0.1287964,1.357857,0.2697123,1.65233,0.6968462,0.2695999,0.3306127,339.0841,67.60886,6.318857,
3436.857,0.2119396,0.03951228,-0.08027353,0.2891552,-0.6711524,0.7019058,-0.01351213,0.1828468,0.07969785,3.682103,347.5917,7.487875,-0.8680959,1.316252,0.9611619,-1.427678,-1.74013,-0.6620411,-0.7414467,-0.3250538,-0.1327303,12.39986,249.6602,4.854413,0.7710721,-1.500582,0.09961539,1.829747,0.7476047,1.25739,0.7072871,0.24788,0.3309787,341.213,67.61421,4.665017,
3450.896,0.2155417,0.03812714,-0.08123772,0.3059007,-0.6717377,0.6990343,-0.01037139,0.1832984,0.07859325,3.281054,348.1155,7.046465,-0.8307209,1.365464,0.9998532,-1.480234,-1.795266,-0.7928126,-0.7511186,-0.3066158,-0.1190482,10.64172,250.9368,4.874292,0.7720824,-1.599706,0.08690666,2.171829,0.9197177,1.198442,0.7178126,0.2247211,0.3318475,343.6039,67.55581,3.446788,
3464.68,0.2193477,0.03464336,-0.08202319,0.3160985,-0.6922536,0.7090265,-0.007218838,0.1835952,0.07748747,2.866998,348.709,6.552648,-0.7776181,1.41524,1.037272,-1.669019,-1.852467,-0.6735663,-0.7595925,-0.2876488,-0.1052904,8.906491,252.4306,5.381605,0.7627366,-1.703156,0.08314708,2.146584,0.5686988,1.5887,0.7271395,0.2002115,0.3333614,346.0494,67.84779,3.711112,
3478.68,0.2239648,0.03288381,-0.08291261,0.2905277,-0.7311437,0.7337707,-0.003975928,0.184064,0.07634735,2.527855,349.3417,5.973847,-0.7149318,1.458261,1.0585,-1.978231,-1.822758,-0.3974736,-0.7673572,-0.2685503,-0.09171604,7.100192,253.9197,6.421902,0.7343594,-1.800493,0.08746994,1.713331,-0.01410838,2.244708,0.7356311,0.1749119,0.3349952,348.3537,68.174,5.580122,
3492.66,0.2279835,0.03186588,-0.08262447,0.2851284,-0.7803837,0.7824688,-0.0007086992,0.1845388,0.07525814,2.130304,350.0263,5.349433,-0.6606898,1.487706,1.064529,-2.171537,-1.700312,-0.2281861,-0.7747412,-0.2494183,-0.07818803,5.294133,255.1745,7.331722,0.6947214,-1.872133,0.08213583,1.324298,-0.5066305,2.692796,0.7429476,0.1493713,0.3360548,350.5114,68.56074,7.771598,
3506.399,0.2316312,0.03265052,-0.08224303,0.2821351,-0.8290482,0.8280839,0.002560794,0.1849786,0.07417512,1.727478,350.7617,4.702304,-0.6026,1.506229,1.063215,-2.244567,-1.537351,-0.09624357,-0.7815068,-0.2301652,-0.06462612,3.628312,256.2566,8.139078,0.633725,-1.9396,0.06815663,1.194921,-0.4833198,2.785602,0.7496004,0.123172,0.3357221,352.7138,68.36913,9.112595,
3520.466,0.2345087,0.03307612,-0.08201721,0.2762999,-0.8729587,0.8581907,0.005947472,0.1854739,0.07300234,1.385802,351.4942,4.036679,-0.5492918,1.514474,1.053713,-2.191942,-1.31055,-0.0488985,-0.787692,-0.2106158,-0.05103073,2.15313,257.0295,8.735775,0.5618566,-1.989862,0.0215224,1.768102,0.05919709,1.994116,0.7555541,0.09581108,0.3334711,354.6878,67.99525,7.507739,
3534.378,0.237174,0.03093046,-0.08190185,0.2698961,-0.9075402,0.8849405,0.009328544,0.1856773,0.07191849,1.015155,352.2601,3.359595,-0.4952755,1.520991,1.04747,-2.087429,-1.145151,-0.02917605,-0.792926,-0.1908351,-0.0373156,0.8108021,257.7618,9.18548,0.5069891,-2.049857,-0.01799294,2.638511,0.4782562,1.261116,0.761627,0.06666519,0.3314847,357.0569,67.47364,4.675733,
3548.177,0.2397374,0.02598632,-0.08290971,0.2539548,-0.9304389,0.8960163,0.01276004,0.1858787,0.07068169,0.736811,353.0222,2.682765,-0.4317115,1.537175,1.046108,-2.140734,-1.035493,-0.001486298,-0.7969775,-0.170742,-0.02356417,359.2003,258.5718,9.729978,0.450145,-2.13551,-0.03906499,2.77231,0.2788153,1.581041,0.7664159,0.03713626,0.3307579,-0.003539959,67.26109,4.098305,
3562.292,0.2419944,0.01853778,-0.08577058,0.2164009,-0.9530592,0.9355995,0.01632118,0.1857171,0.06942451,0.4521477,353.7986,1.883636,-0.360896,1.556462,1.051383,-2.272952,-1.011206,0.0561628,-0.7999542,-0.1506381,-0.0097147,357.3828,259.5804,10.32714,0.3909569,-2.189074,-0.05660275,2.024132,-0.1709413,2.247831,0.7696714,0.008081808,0.3301795,2.361618,67.5063,5.927258,
3576.159,0.2467047,0.01247694,-0.0904758,0.1183922,-1.004882,1.088647,0.02006328,0.185954,0.06793141,0.3368858,354.6778,0.6539677,-0.290836,1.568745,1.062617,-2.372437,-1.089141,0.1282543,-0.8024802,-0.1306889,0.004040387,355.5655,260.8877,10.835,0.3166203,-2.216256,-0.08065513,0.7737347,-0.7003282,2.928641,0.7712079,-0.02140203,0.3290141,3.851053,68.08806,9.728139,
3589.974,0.2544728,0.01029908,-0.09473962,0.03984986,-1.086455,1.295572,0.02394271,0.1862016,0.0665611,0.1445116,355.7161,359.2045,-0.2269661,1.577452,1.067567,-2.417391,-1.112442,0.108533,-0.8044039,-0.1104164,0.0176884,353.7597,262.1422,11.08357,0.2403536,-2.234146,-0.1118371,0.1768775,-0.8970444,3.151277,0.7722836,-0.05101794,0.3264089,5.359484,68.29208,12.61833,
3603.961,0.2688397,0.008410027,-0.09738314,0.02676365,-1.246819,1.446522,0.02788061,0.1863413,0.06534123,359.9311,357.0161,357.9492,-0.174253,1.586878,1.067806,-2.472544,-1.129083,0.129324,-0.8056587,-0.08995882,0.03099432,351.9432,263.4714,11.30544,0.1603726,-2.24379,-0.152608,0.4087179,-0.6866041,2.811021,0.7724467,-0.08059835,0.322437,7.087898,68.00997,13.29383,
3617.929,0.2794385,0.004718347,-0.09776612,0.05203547,-1.364635,1.394041,0.03190994,0.186085,0.06408989,359.7345,358.2897,357.0863,-0.1080907,1.603979,1.05424,-2.548379,-1.043142,0.1501216,-0.8055365,-0.06890117,0.04385931,350.0349,264.6476,11.52331,0.07994397,-2.26284,-0.1981548,1.302499,-0.2942823,2.162102,0.7721092,-0.1114254,0.3170785,9.234883,67.16534,11.67524,
3631.874,0.2861338,-0.00237678,-0.09852848,0.05514105,-1.4452,1.321175,0.03603321,0.1857154,0.06264824,359.6237,359.5183,356.1587,-0.0357751,1.627442,1.030241,-2.679077,-0.9113095,0.3190052,-0.8043794,-0.04746425,0.05623247,347.9977,265.7698,12.06774,0.001103725,-2.300253,-0.2578403,1.781446,-0.4193066,2.093997,0.7704483,-0.142403,0.3116852,11.955,66.81524,10.96105,
3645.672,0.2918284,-0.007588123,-0.1009723,0.003859696,-1.466543,1.37504,0.04027957,0.1855849,0.06117326,359.6178,0.7060148,354.8664,0.04397839,1.660199,1.001542,-2.935103,-0.7653483,0.6547775,-0.8023525,-0.02588397,0.06796259,345.6126,266.9984,13.04927,-0.07775643,-2.310484,-0.3151432,1.309796,-0.6994677,2.396709,0.7669321,-0.1723621,0.3066737,14.09381,67.13566,12.48829,
3659.768,0.2968909,-0.01340679,-0.1012624,0.01158607,-1.490112,1.506671,0.04442251,0.1852007,0.05988586,359.4518,1.97585,353.4238,0.1240437,1.686654,0.9676386,-3.166028,-0.6223204,1.113657,-0.7996322,-0.00460249,0.07910933,343.0779,268.3267,14.41406,-0.1553484,-2.302559,-0.3713184,0.7927885,-0.8841065,2.579296,0.7624135,-0.2020918,0.3004798,15.85593,67.57698,14.44924,
3673.699,0.3009839,-0.01989646,-0.1010955,0.02007804,-1.510986,1.507973,0.04859698,0.1846919,0.05855167,359.4122,3.217556,352.3407,0.1895058,1.6931,0.9296631,-3.191044,-0.5070746,1.46957,-0.7968171,0.01643922,0.08975876,340.8008,269.639,15.72744,-0.2365421,-2.288529,-0.4211116,0.7779463,-0.859789,2.43584,0.7572083,-0.2318539,0.2932502,17.61321,67.55506,15.2332,
3687.369,0.3006101,-0.02886423,-0.09993494,-0.008297972,-1.498836,1.386612,0.05256611,0.183969,0.05726182,359.4867,4.367979,351.5513,0.2389898,1.682969,0.8877805,-3.050306,-0.3529045,1.554831,-0.7935566,0.03731589,0.1000867,338.7915,270.6855,16.65703,-0.3187887,-2.282695,-0.4640924,1.260082,-0.803256,2.15937,0.7515003,-0.2616546,0.2853086,19.82176,67.01096,14.62927,
3701.495,0.2939295,-0.03857443,-0.09796848,-0.05167419,-1.402685,1.271881,0.05633742,0.1830768,0.05599815,359.5656,5.324862,350.7253,0.2761457,1.658109,0.8431129,-2.788911,-0.2038087,1.462286,-0.7897932,0.05782731,0.1099434,337.1211,271.4692,17.2672,-0.3899094,-2.285487,-0.5093328,1.83439,-0.9999379,1.951338,0.7458395,-0.2913411,0.2768708,22.57282,66.47205,13.42917,
3715.436,0.2859041,-0.04537508,-0.09646812,-0.06284964,-1.258297,1.256884,0.06012493,0.1823175,0.05469543,359.657,6.091455,349.6958,0.3120564,1.629424,0.8012546,-2.595655,-0.0770897,1.332249,-0.7856333,0.07804597,0.1193129,335.4745,272.2274,17.68537,-0.4420292,-2.280231,-0.5603707,1.975274,-1.411112,1.868826,0.739441,-0.3205131,0.268489,25.36365,66.62804,12.85987,
3729.183,0.2776735,-0.0513839,-0.09460792,-0.0266458,-1.105376,1.285074,0.06387216,0.1815502,0.05333972,359.6796,6.736369,348.5876,0.3460801,1.600811,0.7574705,-2.393999,0.1194133,1.133606,-0.7809613,0.09783167,0.1283389,333.8774,272.6765,17.95171,-0.4965913,-2.264984,-0.6042681,1.793155,-1.678936,2.029675,0.7317407,-0.3490396,0.2597975,28.13255,66.97053,13.23379,
3743.234,0.2710329,-0.05626644,-0.0941432,-0.004184597,-1.007045,1.227001,0.06745827,0.1805541,0.05204606,359.724,7.435833,347.806,0.3778903,1.569665,0.7175475,-2.164604,0.269334,0.9576527,-0.7757861,0.1174571,0.1370504,332.4695,272.9945,18.16669,-0.5567818,-2.23256,-0.6441991,1.556924,-1.791068,2.24545,0.7235128,-0.3764907,0.2505914,30.8541,67.21587,14.04338,
3757.138,0.2640186,-0.06135523,-0.09566025,-0.05001579,-0.914072,1.049963,0.07090342,0.1794666,0.0506863,359.9082,8.05618,347.3925,0.4052066,1.543181,0.687457,-1.969634,0.3539176,0.8654968,-0.7703317,0.1368442,0.1454729,331.1631,273.3163,18.43694,-0.6069778,-2.1839,-0.6888162,1.511935,-2.028503,2.185596,0.7153068,-0.4029585,0.2406152,33.639,67.53552,14.24596,
3770.983,0.2533181,-0.06654425,-0.09678032,-0.1015154,-0.8221674,0.8963652,0.07408935,0.1783693,0.04929179,0.1030142,8.583485,346.9464,0.4417415,1.517145,0.6560723,-1.776797,0.4522748,0.7547998,-0.7638643,0.1560811,0.1537437,329.9569,273.4641,18.65978,-0.6432322,-2.12308,-0.7353947,1.516193,-2.480802,1.927894,0.7071478,-0.4284057,0.2303964,36.61783,68.24025,13.93699,
3784.759,0.2406129,-0.06854682,-0.09706219,-0.1105463,-0.7118988,0.8731115,0.07708949,0.1775457,0.04795331,0.2858505,8.992484,346.2065,0.4819645,1.501805,0.6351847,-1.72269,0.5148222,0.7512875,-0.756817,0.1752204,0.1617062,328.5674,273.7682,18.96933,-0.672087,-2.046481,-0.7619694,1.400068,-2.786753,1.717253,0.6986313,-0.4525992,0.2206697,39.48507,69.06551,13.76419,
3798.9,0.229002,-0.06780312,-0.0964562,-0.05205562,-0.6131222,0.904933,0.08003676,0.1767394,0.04662216,0.3414448,9.321566,345.3901,0.5470855,1.48769,0.6106668,-1.805221,0.5478016,0.9447087,-0.7484299,0.1941193,0.1692108,326.8924,274.2946,19.60948,-0.6931015,-1.939345,-0.766111,0.9358807,-2.565662,1.929286,0.6893687,-0.4744568,0.2117989,41.721,70.18589,15.41405,
3812.728,0.2183626,-0.06439918,-0.09565393,-0.006912537,-0.5488888,0.8997014,0.08269697,0.1759683,0.04535103,0.4188594,9.680042,344.7208,0.5997353,1.475062,0.5872958,-1.859147,0.6491056,1.167533,-0.7400051,0.2124235,0.1764035,325.0798,274.6954,20.51092,-0.7053759,-1.822333,-0.7536427,0.5553256,-2.150025,2.090157,0.6798188,-0.4944136,0.2032716,43.34742,71.14436,17.48179,
3826.529,0.2051021,-0.06074597,-0.09531267,0.01272488,-0.4860571,0.8392854,0.08507818,0.1751296,0.04406077,0.5001296,9.963786,344.2091,0.6510124,1.44741,0.5614709,-1.863295,0.6955006,1.409163,-0.7310613,0.229984,0.1833366,323.3293,275.1333,21.6155,-0.71065,-1.661483,-0.7357284,0.376054,-1.907582,1.866024,0.6704341,-0.5119305,0.1943662,44.66828,71.95134,18.64862,
3840.552,0.1887661,-0.05796836,-0.09369913,0.0123594,-0.3919473,0.7453861,0.08708513,0.1743358,0.04290223,0.600684,10.11718,343.8117,0.6865546,1.409484,0.53474,-1.734795,0.7965928,1.49581,-0.7220024,0.2471517,0.1903116,321.7668,275.2222,22.71803,-0.7102833,-1.544174,-0.718047,0.4425303,-2.056843,1.387019,0.6616789,-0.528573,0.185983,46.44042,72.63297,18.50855,
3854.423,0.1686841,-0.0541174,-0.09065236,0.0385698,-0.2675114,0.6508095,0.08882421,0.17381,0.04169869,0.643164,10.07308,343.4294,0.7092108,1.367792,0.5195059,-1.530035,0.8586391,1.344481,-0.7124777,0.264067,0.1975399,320.5131,275.1595,23.39809,-0.7020202,-1.40723,-0.681557,0.5803445,-2.267789,0.6355639,0.6531625,-0.5432799,0.1782317,48.09216,72.78859,16.79623,
3868.163,0.1501706,-0.04858655,-0.08710378,0.1080561,-0.1284293,0.548726,0.09045726,0.1732779,0.04061466,0.5251123,9.881763,343.1223,0.7284169,1.322965,0.5099419,-1.291376,0.8928602,1.17909,-0.7024502,0.2803056,0.2048155,319.483,274.9035,24.05073,-0.6956787,-1.267768,-0.6070416,0.8104184,-2.099685,0.2961484,0.6442667,-0.556987,0.1718546,49.46936,71.87144,14.97162,
3882.246,0.1328234,-0.0416168,-0.08342392,0.2059065,-0.007697113,0.4287177,0.0921883,0.1727861,0.03942627,0.3341329,9.626282,342.8809,0.7567323,1.276253,0.5148974,-1.289236,0.7916162,1.208515,-0.6920838,0.2955306,0.2120189,318.3076,275.2693,24.7064,-0.6829801,-1.177241,-0.5502881,0.8477816,-1.744203,0.5342389,0.6364695,-0.569953,0.1664218,50.78937,71.38577,14.9423,
3896.197,0.121941,-0.03661741,-0.08012836,0.2669802,0.03394551,0.373192,0.09370899,0.1723182,0.03844202,0.1740031,9.523928,342.547,0.7928324,1.223423,0.5160864,-1.4008,0.8123768,1.389699,-0.6816842,0.3094729,0.21909,316.7202,275.7129,25.66037,-0.6394448,-1.069389,-0.4942435,0.7103477,-1.384804,0.8290545,0.6297882,-0.5813687,0.1614589,51.84833,71.46008,15.81439,
3910.086,0.1146329,-0.03482187,-0.0780876,0.3046087,0.03601386,0.3582031,0.09507638,0.1717046,0.03742379,359.9897,9.454248,342.1785,0.8109083,1.165662,0.5161982,-1.411692,0.8310574,1.534779,-0.6715711,0.3224595,0.2263297,315.2245,276.0488,26.74579,-0.596204,-0.9916791,-0.4701527,0.4706716,-1.31507,0.9581233,0.6233287,-0.5918796,0.1563286,53.01723,72.31452,16.93787,
3923.965,0.1079479,-0.03743784,-0.07699044,0.3071262,0.05868284,0.3315166,0.09634888,0.1709606,0.03637433,359.8991,9.299237,341.9247,0.8103915,1.084375,0.5277357,-1.273068,0.7215037,1.444417,-0.6613268,0.3343101,0.2343324,314.2801,276.3766,27.42359,-0.5396879,-0.8776284,-0.4515462,0.1162242,-1.124936,0.9376938,0.6173698,-0.5998787,0.151305,53.57357,73.73397,18.42607,
3937.959,0.1003682,-0.04088637,-0.0766765,0.2716762,0.11484,0.3132195,0.09747922,0.170318,0.03526521,359.9211,9.061747,341.6823,0.8040767,1.000926,0.5546975,-1.175882,0.5400485,1.230394,-0.650973,0.3453715,0.2426946,313.6071,277.0332,27.51741,-0.4922311,-0.7497164,-0.4263985,-0.08248162,-0.8422733,0.667019,0.6112328,-0.6063266,0.1466759,53.564,74.55708,19.04482,
3951.955,0.09195967,-0.04036544,-0.07647832,0.2696162,0.1723978,0.3777769,0.098589,0.1699819,0.03423715,359.8911,8.816321,341.1619,0.8051171,0.9222161,0.5848733,-1.215951,0.4015132,1.066958,-0.6403617,0.3552882,0.2512299,312.8073,278.0645,27.29859,-0.4634467,-0.6430886,-0.3798824,0.08923294,-0.6440148,0.2184961,0.6057219,-0.6128868,0.1424658,53.60702,73.80043,17.85515,
3965.789,0.08723484,-0.03764756,-0.07533971,0.3060282,0.1539128,0.4448641,0.099796,0.1695761,0.0332678,359.747,8.709936,340.6258,0.8158423,0.8510796,0.6209198,-1.489852,0.3346184,0.9714214,-0.630118,0.3644213,0.259948,311.5942,279.8936,26.49306,-0.4434158,-0.5750464,-0.3359942,0.335238,-0.6184338,0.01721171,0.6007919,-0.6193261,0.138581,54.0984,72.73097,16.55899,
3979.818,0.08596411,-0.03479748,-0.07488597,0.305104,0.1053914,0.4594336,0.101052,0.1691254,0.0321995,359.6609,8.679338,340.2393,0.8127937,0.7850792,0.6449662,-1.617131,0.3766189,0.7991276,-0.6204672,0.3728085,0.268824,310.4003,281.5511,25.47063,-0.4221729,-0.5270354,-0.3107231,0.4945077,-0.6524718,-0.01397123,0.5962198,-0.6251273,0.1346162,54.78813,71.84604,15.5877,
3993.827,0.0849129,-0.03428308,-0.07372592,0.2739052,0.02671033,0.4236327,0.1022476,0.1685227,0.03118885,359.5689,8.731083,339.9609,0.7889054,0.7231513,0.6730261,-1.668444,0.323633,0.4045274,-0.6112648,0.3809979,0.2780431,309.6692,283.514,23.60856,-0.3898705,-0.487163,-0.3018855,0.5196948,-0.6836019,0.03443614,0.5924968,-0.6304656,0.1305063,55.48711,71.34203,15.04064,
4007.594,0.08369119,-0.03474043,-0.07262171,0.2448867,-0.01439017,0.3968601,0.1032174,0.1679774,0.03030181,359.4823,8.770689,339.6423,0.7557749,0.6695133,0.6819004,-1.470097,0.3364799,-0.1010982,-0.6020991,0.3889988,0.2866288,309.3689,284.8653,21.62316,-0.3445441,-0.4443049,-0.3204066,0.2574344,-0.710523,0.1086157,0.5890494,-0.6348811,0.1258368,56.01727,72.07455,15.48885,
4021.591,0.08090635,-0.03454395,-0.07036895,0.2323073,-0.03188192,0.35792,0.1042014,0.167661,0.02939212,359.3911,8.731422,339.3867,0.7398073,0.6241873,0.6635566,-1.307069,0.3211879,-0.2060275,-0.5921441,0.3961095,0.2942633,309.0152,285.9387,20.38227,-0.3032644,-0.396427,-0.3429534,0.01062368,-0.6615865,0.1850096,0.5857022,-0.6386182,0.1211463,56.36171,73.1319,16.3052,
4035.57,0.0777354,-0.03093094,-0.06712922,0.2392728,-0.03215177,0.3128414,0.1051598,0.167367,0.02866119,359.2095,8.714814,339.1644,0.7575182,0.5919609,0.6310747,-1.522838,0.4000027,0.2671907,-0.5828496,0.4027689,0.3011661,307.6948,287.7294,19.70717,-0.2700583,-0.3484147,-0.349968,-0.02647962,-0.5443293,0.3104832,0.5830726,-0.6417907,0.1167313,56.71288,73.67548,17.02623,
4049.372,0.07438691,-0.02480906,-0.06185192,0.2874202,-0.06311173,0.3060344,0.1061676,0.1671987,0.02798879,358.941,8.739067,338.798,0.7593603,0.5736023,0.5862283,-1.466502,0.5870878,0.5953862,-0.5742118,0.4098888,0.3082178,306.2681,288.7663,19.50991,-0.2292507,-0.2977923,-0.351391,-0.07189923,-0.4490772,0.2989084,0.5812964,-0.644263,0.1123155,56.91454,74.13255,17.49448,
4063.503,0.07217021,-0.01834149,-0.05552528,0.3397381,-0.1338595,0.3867263,0.1071669,0.1670475,0.0273273,358.6938,8.859443,338.2004,0.7427964,0.5732178,0.564509,-1.229824,0.6899247,0.4068206,-0.5650382,0.4180706,0.3157062,305.4751,289.4074,18.72085,-0.1847629,-0.2487889,-0.3520588,-0.1479338,-0.4708257,0.1123632,0.5799468,-0.6461696,0.1076774,57.08043,74.56326,17.41761,
4077.358,0.06962479,-0.01629746,-0.05027767,0.3571519,-0.2026133,0.497303,0.1079194,0.1667779,0.02680647,358.5233,9.066285,337.5111,0.7308929,0.5881203,0.552026,-0.9045588,0.6713505,-0.0785936,-0.5543808,0.4269287,0.3227304,305.4061,289.7939,17.38941,-0.1426927,-0.2007267,-0.3559028,-0.2565098,-0.5864924,-0.1759671,0.5791109,-0.6473683,0.1028935,57.27148,75.01282,16.85565,
4091.296,0.06372244,-0.01789484,-0.04408306,0.3297824,-0.2441743,0.6337294,0.1083879,0.1663729,0.02643305,358.48,9.298389,336.7583,0.7830514,0.5964674,0.5362909,-1.132869,0.7271534,0.005951341,-0.5420848,0.4343198,0.3284428,304.4847,291.6648,15.71597,-0.1041263,-0.1518156,-0.3646934,-0.4490983,-0.7590199,-0.629137,0.5784652,-0.6480668,0.09770851,57.31044,75.44193,15.5391,
4104.965,0.05473101,-0.02218824,-0.03897588,0.2678251,-0.2287459,0.6899115,0.1087469,0.1659676,0.02599907,358.5257,9.435357,336.1736,0.8730925,0.587441,0.4958725,-1.710184,0.9465782,0.8292462,-0.5307606,0.4404486,0.332978,302.1151,294.9937,14.31797,-0.07402744,-0.1134862,-0.3780536,-0.7560223,-1.007632,-1.128171,0.5777972,-0.6488514,0.09240808,57.27092,76.06593,13.6725,
4119.035,0.04395294,-0.0261091,-0.03431029,0.2012318,-0.1856863,0.6762205,0.1089464,0.1655119,0.02569592,358.5924,9.534117,335.7183,0.9154407,0.5606941,0.4465735,-1.98408,1.121788,1.527834,-0.5211377,0.4464914,0.3376785,299.7304,298.4193,13.03238,-0.06198331,-0.09412723,-0.3899131,-1.054191,-1.236632,-1.348967,0.5767304,-0.6497483,0.08733748,57.38332,77.10047,12.19882,
4133.029,0.03159158,-0.02849226,-0.02955479,0.1470941,-0.1376189,0.6557694,0.1091177,0.1650896,0.02534258,358.694,9.590773,335.2369,0.8783805,0.5373742,0.4009237,-1.592353,1.226784,1.402434,-0.5122225,0.4532818,0.3425478,298.2883,299.6696,12.24215,-0.06947134,-0.08799166,-0.3916256,-1.22816,-1.381177,-1.383421,0.5752671,-0.650735,0.08271353,57.62019,78.12268,10.95683,
4146.804,0.01918954,-0.02987345,-0.02400373,0.1027021,-0.1250825,0.6609964,0.1091642,0.164628,0.02515471,358.8004,9.738125,334.6982,0.7963004,0.5172734,0.3732145,-1.039468,1.058048,0.795058,-0.5036384,0.4599125,0.347073,298.0244,299.6726,11.61674,-0.08578609,-0.08766538,-0.3831246,-1.33154,-1.406889,-1.314806,0.5734996,-0.651854,0.07846215,57.80606,79.14536,9.982773,
4160.99,0.01031611,-0.03033182,-0.01988304,0.03377459,-0.09887723,0.6174348,0.1090821,0.1643232,0.02493489,359.0234,9.825898,334.3738,0.7276722,0.4979115,0.3554142,-0.7789115,0.7434654,0.4809714,-0.4954305,0.4662472,0.3510672,298.0703,300.0844,11.10384,-0.1049862,-0.09210794,-0.3700341,-1.432607,-1.430373,-1.281302,0.5713073,-0.6531949,0.07444437,57.95505,80.13492,8.893867,
4174.82,0.000531662,-0.02934051,-0.01633254,-0.05304673,-0.03206522,0.480827,0.1087731,0.1640246,0.02480972,359.2529,9.810215,334.3636,0.6656727,0.4639088,0.3020206,-0.5579875,0.2888105,0.7123401,-0.4876367,0.4712621,0.3534726,298.0131,299.7866,12.40743,-0.1377257,-0.1097494,-0.3401287,-1.512797,-1.504522,-1.28272,0.5683985,-0.6552384,0.07130814,58.20995,80.99245,7.536572,
4188.514,-0.009097188,-0.02667283,-0.01252409,-0.08543759,0.04446715,0.3162104,0.1084162,0.1638089,0.02473438,359.3785,9.678443,334.4453,0.6438486,0.4309594,0.2570283,-0.6413024,0.02086932,1.239733,-0.480141,0.4759819,0.3561088,297.3492,300.5191,13.62134,-0.177092,-0.1359853,-0.2939481,-1.379194,-1.513814,-1.227526,0.5648219,-0.6577182,0.06890625,58.63551,81.24904,6.029357,
4202.596,-0.01650995,-0.02110933,-0.009397898,-0.05052694,0.09681187,0.1910265,0.1082215,0.1636617,0.02454263,359.3593,9.535534,334.4274,0.6260558,0.4076436,0.2284964,-0.5287376,-0.03717331,1.31236,-0.4724905,0.4809823,0.359017,296.8293,300.7256,14.53645,-0.2163774,-0.1599551,-0.239062,-1.025579,-1.376221,-1.073534,0.5609777,-0.6602392,0.0673859,59.13871,80.88428,4.75133,
4216.555,-0.01954226,-0.01424477,-0.008248674,0.01318108,0.07823442,0.1411623,0.1080576,0.1636565,0.02430516,359.2841,9.493023,334.2914,0.6118969,0.3867219,0.2103988,-0.3796176,-0.01488378,1.176531,-0.4643584,0.4855526,0.361718,296.4494,300.6152,15.20351,-0.2659548,-0.1866931,-0.1577179,-0.3658371,-1.048287,-0.8027873,0.5566899,-0.6630594,0.06697284,59.70074,79.51331,3.772802,
