time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3185.425,-0.02173468,0.01973006,0.1551372,0.2646539,-0.5671605,0.01607639,-0.05577493,0.2111031,-0.04486942,23.29009,263.4211,1.960013,-0.04903791,0.01101887,0.1031822,0.3425521,-0.2453969,-0.1116369,-0.03332179,-0.4104152,-0.1370853,50.42679,273.5921,2.793884,0.1155736,0.03249158,0.04981426,0.2762077,-0.3874595,-0.1800124,0.1379247,-0.4458297,0.2055879,49.44447,298.4941,356.2881,
3199.462,-0.01902332,0.02191934,0.1617098,0.2707776,-0.6042848,0.02204373,-0.05597115,0.2114611,-0.04239941,23.29062,264.0032,1.946335,-0.05637709,0.01409257,0.1104195,0.3622422,-0.2630633,-0.1141476,-0.0344076,-0.4100943,-0.1355151,50.45634,273.8954,2.660884,0.1256345,0.03461272,0.04252279,0.3104528,-0.3636264,-0.136898,0.1398411,-0.4453677,0.2055664,49.37408,299.0075,356.4745,
3213.493,-0.01645264,0.02424649,0.1688712,0.2833419,-0.6421977,0.03730561,-0.05615711,0.2118437,-0.03983426,23.29973,264.643,1.969525,-0.06320436,0.01745902,0.118317,0.3808919,-0.2817226,-0.1042536,-0.03552925,-0.4096987,-0.1337948,50.47918,274.2561,2.576897,0.1344662,0.0369192,0.03605357,0.3375192,-0.3411403,-0.08966406,0.1418316,-0.4448114,0.2055502,49.28365,299.5454,356.7315,
3227.365,-0.01396902,0.02711241,0.1768255,0.2984175,-0.6792021,0.0527419,-0.05628181,0.2123675,-0.03710556,23.30863,265.3099,2.000561,-0.07387392,0.02433443,0.1337426,0.4083909,-0.3541341,-0.08078037,-0.03689984,-0.4091743,-0.1316957,50.40731,274.7864,2.55479,0.1478171,0.04190418,0.03141229,0.348469,-0.3856329,-0.0935273,0.1442816,-0.4441699,0.2056163,49.14597,300.0724,356.8144,
3241.125,-0.01158732,0.02983344,0.1855446,0.2961712,-0.7297754,0.06357051,-0.05639267,0.2128544,-0.03427982,23.2465,266.0393,2.034985,-0.0826989,0.02806669,0.1513906,0.4673337,-0.4410404,-0.0900066,-0.03830472,-0.4087674,-0.1293583,50.33262,275.3885,2.44738,0.1630501,0.04449551,0.03033255,0.3618864,-0.4559008,-0.157615,0.1469561,-0.443623,0.2056849,49.04987,300.6143,356.726,
3255.213,-0.008785781,0.0320668,0.1955391,0.2998811,-0.7862623,0.07219035,-0.05641127,0.2133729,-0.03119946,23.2079,266.8235,2.077845,-0.08880932,0.02763792,0.1679747,0.5422791,-0.5065099,-0.1265647,-0.03979432,-0.4084702,-0.1268604,50.31392,276.0129,2.252768,0.1775341,0.04475803,0.02750296,0.368263,-0.4957785,-0.2157588,0.1497706,-0.4430893,0.2055994,48.99129,301.1425,356.613,
3269.169,-0.00533428,0.03404056,0.2063348,0.3181556,-0.8509172,0.07751329,-0.05636096,0.2138572,-0.02798176,23.16244,267.6867,2.11793,-0.09689031,0.02465182,0.189339,0.6482742,-0.5942532,-0.2076492,-0.04149208,-0.408226,-0.1239793,50.32563,276.6912,1.882387,0.1970823,0.04475543,0.02310068,0.3898086,-0.5485305,-0.2608472,0.1530198,-0.4425702,0.2053636,48.90737,301.761,356.515,
3282.975,-0.0009599067,0.03490858,0.2180761,0.3426703,-0.9245481,0.07514468,-0.05622363,0.2143713,-0.024544,23.11964,268.6125,2.126355,-0.104205,0.02279856,0.2063462,0.71205,-0.6571489,-0.2707952,-0.04323862,-0.4079055,-0.1210097,50.3259,277.355,1.506486,0.2248161,0.04331186,0.01892784,0.4627141,-0.6141407,-0.3208697,0.1566995,-0.4420576,0.2050503,48.85111,302.6033,356.5032,
3297.047,0.003834847,0.03609375,0.2306116,0.3801948,-1.004295,0.06816811,-0.05603576,0.2149639,-0.02093339,23.09285,269.6307,2.147118,-0.1108109,0.0223675,0.2248293,0.7685065,-0.7020241,-0.2790229,-0.04504966,-0.4075266,-0.1178028,50.32731,278.1694,1.295753,0.2428507,0.04404145,0.0175097,0.5181568,-0.6813386,-0.3633975,0.1603256,-0.441459,0.2047531,48.75763,303.499,356.4993,
3310.993,0.008988511,0.03826082,0.2452626,0.417796,-1.090883,0.07840384,-0.05577683,0.2156362,-0.0170567,23.06166,270.7401,2.214366,-0.1162981,0.02350956,0.2498954,0.8576987,-0.7539001,-0.2631178,-0.04693501,-0.4070774,-0.1141701,50.35336,279.2148,1.229968,0.2641213,0.04548627,0.01786604,0.5974957,-0.7587292,-0.4108065,0.1643116,-0.4408549,0.2044603,48.65424,304.5838,356.5616,
3324.737,0.01369084,0.04087723,0.2589448,0.44989,-1.174762,0.08917488,-0.05541682,0.2162444,-0.01295805,23.00674,271.9309,2.294797,-0.1194192,0.02764478,0.2755089,0.9478603,-0.8489978,-0.2662259,-0.04875967,-0.4065376,-0.1102971,50.31956,280.399,1.154416,0.2879213,0.04924844,0.01886399,0.6949978,-0.8492298,-0.470181,0.168537,-0.4400525,0.2040061,48.54151,305.8605,356.681,
3338.734,0.01998564,0.04376744,0.2763463,0.4901033,-1.288204,0.1014135,-0.05494952,0.2169095,-0.008585215,22.94526,273.2742,2.386442,-0.1207514,0.03278653,0.2963558,1.01835,-0.9601576,-0.3083864,-0.05057344,-0.4059631,-0.1063652,50.23883,281.6181,0.9717236,0.3049217,0.05190419,0.01583579,0.7401163,-0.9019614,-0.5530484,0.1727563,-0.4392162,0.2034566,48.50255,307.0754,356.7059,
3352.753,0.02669243,0.04622861,0.2939299,0.5344862,-1.403417,0.1128404,-0.05438232,0.2176342,-0.003971577,22.88164,274.725,2.491091,-0.1217984,0.03856654,0.3154959,1.071832,-1.099874,-0.4160108,-0.05239351,-0.4052973,-0.1021774,50.10865,282.7997,0.5326769,0.3222585,0.05919703,0.0128955,0.7646369,-0.9976479,-0.6266674,0.1773041,-0.4381835,0.2029537,48.39714,308.3337,356.6288,
3366.653,0.03404355,0.04810808,0.3106556,0.5799806,-1.513456,0.1246428,-0.05364251,0.2183218,0.0008964539,22.8054,276.2668,2.624574,-0.1217448,0.04306312,0.3325275,1.104211,-1.214861,-0.5349901,-0.05425975,-0.4046004,-0.09774067,49.98445,283.9396,359.9709,0.3417415,0.06889456,0.01440244,0.8205807,-1.151968,-0.6979547,0.182147,-0.4370989,0.2023628,48.17778,309.8267,356.56,
3380.452,0.04405643,0.04937793,0.3295444,0.6321402,-1.639428,0.1265274,-0.05271673,0.2190032,0.005983353,22.72988,277.9291,2.747513,-0.1206056,0.044324,0.3454293,1.134547,-1.259459,-0.574733,-0.05604905,-0.403991,-0.09337847,49.902,285.2006,359.6364,0.3606158,0.0721263,0.00921534,0.8306062,-1.258737,-0.8093647,0.1871514,-0.436244,0.2014947,48.05992,311.2771,356.3638,
3394.616,0.05529974,0.04994382,0.3468131,0.6878372,-1.754375,0.1116918,-0.05153131,0.2196675,0.01128125,22.66871,279.6733,2.842752,-0.1172452,0.04420206,0.3594072,1.186373,-1.287262,-0.6180829,-0.05789571,-0.4034091,-0.08877674,49.88324,286.579,359.36,0.3796271,0.07194129,0.0007003993,0.8677443,-1.322655,-0.8963003,0.1923192,-0.4353772,0.2004754,47.96343,312.8743,356.3091,
3407.939,0.0685233,0.05075155,0.3640789,0.7534618,-1.878254,0.07468703,-0.05010962,0.2204445,0.01683569,22.64491,281.5508,2.909613,-0.1154972,0.04365564,0.3709773,1.211442,-1.313386,-0.681482,-0.05975642,-0.4027488,-0.0840587,49.86916,287.9201,359.0097,0.3995213,0.07466787,-0.005092248,0.9560437,-1.387053,-0.9322371,0.1976936,-0.4343378,0.1993185,47.75592,314.7288,356.4988,
3421.81,0.08322907,0.05368193,0.3816705,0.8282174,-2.010579,0.02445379,-0.04853702,0.221369,0.02264261,22.62971,283.5587,2.969056,-0.1147871,0.04622235,0.3831244,1.231928,-1.353493,-0.7113172,-0.06171397,-0.4019613,-0.07918157,49.8082,289.3707,358.7486,0.4170243,0.07761743,-0.01525261,0.9700338,-1.492255,-0.9953567,0.2032231,-0.4333314,0.1978102,47.51693,316.5182,356.4621,
3435.912,0.09774823,0.05627697,0.3977825,0.8769907,-2.144078,-0.005738646,-0.04672837,0.2222477,0.02864671,22.54756,285.6787,3.063771,-0.1161367,0.04882135,0.3944169,1.248215,-1.337949,-0.6789976,-0.06378908,-0.4012284,-0.07427804,49.758,290.9076,358.7355,0.4297719,0.0786228,-0.03119316,0.9267309,-1.58302,-1.085358,0.208702,-0.4323794,0.1961545,47.34762,318.2076,356.2374,
3449.907,0.1168721,0.05939789,0.4154755,0.9388832,-2.278906,-0.01489384,-0.0445118,0.2230784,0.03483081,22.47315,287.9427,3.241304,-0.1179317,0.04972158,0.4046157,1.258505,-1.305196,-0.6605216,-0.06588462,-0.4005431,-0.06917012,49.73988,292.4428,358.7739,0.4420121,0.08375703,-0.04592395,0.9407949,-1.672567,-1.145703,0.2143406,-0.4311938,0.1942743,47.09673,320.0971,356.1602,
3463.737,0.1368119,0.06153695,0.4295519,0.9991613,-2.391241,-0.04112323,-0.04191589,0.2239282,0.04114747,22.42251,290.2585,3.38629,-0.1186162,0.04913805,0.4174111,1.271972,-1.306436,-0.7026631,-0.06794436,-0.3998832,-0.0636995,49.75005,293.9793,358.6935,0.452453,0.0888496,-0.05995657,0.937548,-1.761259,-1.20996,0.2199812,-0.4299933,0.1920611,46.8331,322.0305,356.0549,
3477.819,0.1601311,0.06373087,0.4423731,1.057822,-2.510818,-0.1020958,-0.03894591,0.2248796,0.04758573,22.3929,292.68,3.474754,-0.1167912,0.04863968,0.435618,1.290399,-1.346953,-0.7517545,-0.06991026,-0.3992472,-0.057843,49.7173,295.6094,358.5983,0.4577508,0.092393,-0.08017777,0.8766394,-1.820369,-1.245757,0.2255909,-0.428909,0.1895776,46.58476,323.7931,355.8058,
3491.626,0.1824874,0.0652385,0.4527751,1.096903,-2.622795,-0.155521,-0.03564048,0.2258079,0.05416036,22.32609,295.1951,3.593348,-0.1084972,0.0458578,0.4587359,1.33766,-1.389121,-0.8254814,-0.07156943,-0.3987242,-0.05163574,49.73077,297.3843,358.5387,0.4636101,0.09609519,-0.09955465,0.9163764,-1.805396,-1.244337,0.2311727,-0.4277331,0.1867716,46.26332,325.754,355.9175,
3505.553,0.2088319,0.06663143,0.4627453,1.146198,-2.749499,-0.2200225,-0.0319159,0.2267716,0.06078339,22.28475,297.8576,3.706975,-0.09448361,0.04107024,0.4839329,1.377044,-1.500511,-0.9988992,-0.07307287,-0.3983173,-0.04504748,49.77843,299.2312,358.2128,0.4690902,0.09908354,-0.1187756,0.964128,-1.780675,-1.254376,0.2367474,-0.4264345,0.18373,45.92068,327.8121,356.1593,
3519.62,0.2388015,0.06851487,0.4708095,1.187314,-2.887784,-0.3052468,-0.0277698,0.2277794,0.0674181,22.24505,300.6253,3.7847,-0.08114335,0.0378578,0.5066475,1.336034,-1.662139,-1.205094,-0.07440615,-0.3977408,-0.03815367,49.76376,300.9368,357.5104,0.4743847,0.1056834,-0.136042,0.9828209,-1.82271,-1.258172,0.242458,-0.425057,0.1805259,45.48694,329.85,356.2767,
3533.616,0.2653992,0.07038563,0.4756094,1.207297,-2.996062,-0.3720481,-0.02328038,0.2288645,0.07406425,22.17215,303.4317,3.880751,-0.06615869,0.03714921,0.5280984,1.311942,-1.773641,-1.326798,-0.07551031,-0.3971561,-0.03116295,49.71193,302.7751,356.9678,0.4807863,0.1094787,-0.1532655,0.9387671,-1.915911,-1.292759,0.248289,-0.4238859,0.1771101,45.06694,331.8392,356.1657,
3547.606,0.2956635,0.0734418,0.4787934,1.22603,-3.119323,-0.409151,-0.01837134,0.2299234,0.08072686,22.00111,306.3693,4.024226,-0.04690384,0.03659083,0.5493967,1.305183,-1.834474,-1.403845,-0.07634616,-0.396672,-0.02388229,49.67199,304.7353,356.5995,0.4887516,0.1069541,-0.1724109,0.8774855,-2.004822,-1.382572,0.2540492,-0.4228474,0.1733445,44.73719,333.9429,356.0267,
3561.354,0.3239526,0.07646065,0.480347,1.250188,-3.23113,-0.4234082,-0.01308441,0.2311145,0.08733988,21.78067,309.3902,4.203302,-0.0277439,0.03554784,0.5659089,1.284372,-1.888595,-1.493007,-0.0769125,-0.3962198,-0.01657918,49.64994,306.7264,356.212,0.4948411,0.1003486,-0.1958356,0.8084252,-2.044643,-1.482955,0.2596984,-0.4218278,0.1692182,44.49256,336.0996,355.9479,
3575.406,0.3498584,0.08001175,0.4802215,1.278218,-3.331143,-0.4179726,-0.007448673,0.2323907,0.09389079,21.47414,312.4854,4.428099,-0.006031305,0.03330983,0.5804566,1.245643,-1.970353,-1.601324,-0.07717663,-0.395858,-0.00904225,49.61013,308.7603,355.7318,0.5007904,0.09345935,-0.2198544,0.7533712,-2.068965,-1.603404,0.2652872,-0.4207514,0.1648134,44.29186,338.4111,355.9779,
3589.327,0.379416,0.08503668,0.4776093,1.327666,-3.441038,-0.379422,-0.001395226,0.2336418,0.1003478,21.02813,315.6874,4.712042,0.01932286,0.0280918,0.592589,1.190952,-2.061131,-1.743125,-0.07703134,-0.395647,-0.001439322,49.60808,310.8478,355.1534,0.5023669,0.08797037,-0.2426611,0.6471616,-2.102203,-1.691297,0.2706889,-0.4196737,0.1602119,44.1532,340.6528,355.8862,
3603.111,0.407472,0.08928813,0.4712219,1.366667,-3.538109,-0.3658833,0.00504899,0.2348436,0.1065598,20.56143,318.9263,4.947804,0.04752564,0.0200939,0.6003575,1.12328,-2.123006,-1.894525,-0.07659142,-0.3955409,0.006206984,49.67318,312.9799,354.5499,0.4988524,0.08767577,-0.2699465,0.5458853,-2.16048,-1.728736,0.2760871,-0.4184607,0.155246,43.96804,342.8141,355.6595,
3617.167,0.4362535,0.09108675,0.4603883,1.388649,-3.619497,-0.3971229,0.0118556,0.2360038,0.1124432,20.13457,322.2186,5.150133,0.07156917,0.01234471,0.6028662,1.04678,-2.144228,-2.014391,-0.07600624,-0.395546,0.01370591,49.7795,315.137,354.0036,0.4971786,0.09180868,-0.2885315,0.5023676,-2.207484,-1.750353,0.2813415,-0.4171844,0.1502211,43.66314,345.0509,355.5169,
3631.129,0.4641014,0.09007809,0.4451625,1.401213,-3.684578,-0.471227,0.01905942,0.2371763,0.1180234,19.77432,325.5221,5.3479,0.09892073,0.001646815,0.6014534,0.9290469,-2.185013,-2.139512,-0.07500687,-0.3957048,0.0212596,49.90605,317.2477,353.3141,0.4915519,0.09542067,-0.3124303,0.4336261,-2.265367,-1.763246,0.2864619,-0.415933,0.1446538,43.36378,347.2578,355.2826,
3644.931,0.4908852,0.08732503,0.4258966,1.377347,-3.730661,-0.5748805,0.02656007,0.2382531,0.1232545,19.46854,328.8178,5.501935,0.1207032,-0.006315364,0.5981681,0.8208645,-2.211328,-2.220402,-0.07390481,-0.3958213,0.0287913,50.01268,319.3777,352.669,0.4857681,0.09550302,-0.3360887,0.3475127,-2.312075,-1.790383,0.2914249,-0.4148103,0.1389419,43.11263,349.4935,355.0414,
3658.834,0.5153134,0.08290012,0.4026292,1.304814,-3.765321,-0.6881123,0.03429151,0.2391872,0.1280206,19.23343,332.0939,5.567459,0.1398799,-0.012202,0.5942155,0.764364,-2.183381,-2.288425,-0.0727176,-0.3959711,0.03616449,50.15976,321.6905,352.2838,0.4796101,0.09260946,-0.3599216,0.2577125,-2.346974,-1.830135,0.2962418,-0.4138056,0.133018,42.88812,351.7865,354.8293,
3672.768,0.5368916,0.07612383,0.376444,1.211091,-3.779948,-0.7785595,0.04229856,0.2400507,0.132416,19.0212,335.2869,5.585143,0.1600187,-0.01828362,0.5871715,0.7664847,-2.045054,-2.306245,-0.07143483,-0.3962665,0.04340533,50.35095,324.1537,352.3446,0.4731135,0.08790436,-0.3836193,0.1592042,-2.386939,-1.892798,0.3007989,-0.4127815,0.1267922,42.69698,354.2076,354.6647,
3686.777,0.5554848,0.06951752,0.3479533,1.105049,-3.77941,-0.848455,0.05050397,0.2408088,0.1363368,18.82044,338.4498,5.578078,0.1719038,-0.02596872,0.5734893,0.7126992,-1.881563,-2.294377,-0.07010873,-0.3967424,0.05037265,50.59737,326.4503,352.4359,0.4585184,0.08455376,-0.4104041,0.07077269,-2.433453,-1.900838,0.3050246,-0.4117867,0.120115,42.46497,356.5367,354.3935,
3700.625,0.5712969,0.0634959,0.3188899,1.004719,-3.768466,-0.8982055,0.05881786,0.2415408,0.1398883,18.61936,341.584,5.54311,0.1800284,-0.03590075,0.5590929,0.6089031,-1.7319,-2.285998,-0.0686454,-0.397301,0.05730878,50.92533,328.5874,352.4661,0.4470009,0.08231416,-0.4304386,-0.009700168,-2.451101,-1.907102,0.3092134,-0.4108116,0.113594,42.2272,358.8655,354.1578,
3714.69,0.5855258,0.05843557,0.287643,0.9181757,-3.741494,-0.9359143,0.06730342,0.2422466,0.1430185,18.44132,344.665,5.519102,0.1872245,-0.04555171,0.5454519,0.4967674,-1.618154,-2.275642,-0.06710902,-0.3979722,0.06410408,51.28046,330.6553,352.4785,0.435787,0.08167206,-0.4485692,-0.0745469,-2.486919,-1.919603,0.3130604,-0.4098332,0.1068401,41.93023,1.258548,353.921,
3728.575,0.5956452,0.05386831,0.2598717,0.8332289,-3.717263,-0.957238,0.07585931,0.242714,0.1458039,18.25373,347.7012,5.450918,0.1968773,-0.0575217,0.5286804,0.3304601,-1.55584,-2.252234,-0.06512253,-0.3987962,0.07097257,51.68126,332.4783,352.2421,0.4177653,0.07619128,-0.4718358,-0.1743078,-2.528687,-1.920077,0.3165824,-0.4091978,0.09964246,41.69189,3.644908,353.6252,
3742.361,0.6047308,0.04789724,0.2295856,0.7398627,-3.689295,-0.9745963,0.08445907,0.243104,0.1481562,18.10389,350.7111,5.347507,0.2053671,-0.06115461,0.5209154,0.1878102,-1.608586,-2.26312,-0.06308284,-0.3994412,0.07784964,51.99529,334.3734,351.814,0.3992943,0.06782208,-0.4923073,-0.3024631,-2.542135,-1.911244,0.3198615,-0.4086729,0.0924675,41.54932,6.025311,353.3469,
3756.392,0.6128337,0.04085669,0.1967228,0.6458684,-3.656229,-0.997089,0.09319377,0.2434543,0.149969,18.00363,353.6739,5.263178,0.2200748,-0.05979968,0.5180732,0.1003706,-1.673955,-2.265154,-0.06054815,-0.3999166,0.08478782,52.19775,336.3488,351.4121,0.3808604,0.06118984,-0.5110379,-0.4047255,-2.508692,-1.928011,0.3228021,-0.4081062,0.08514658,41.37763,8.494373,353.2522,
3770.348,0.6183532,0.03433685,0.1679035,0.5555705,-3.627043,-1.009404,0.1019273,0.2437043,0.1513809,17.91245,356.6069,5.154161,0.2451058,-0.05600652,0.5159675,0.05900567,-1.69268,-2.325379,-0.05760584,-0.4003962,0.09164795,52.41336,338.665,351.3177,0.3588297,0.05489004,-0.5281481,-0.5046129,-2.477294,-1.902413,0.3253938,-0.4076044,0.07765482,41.2296,10.88248,353.1192,
3784.152,0.6224205,0.02651212,0.1344475,0.4608468,-3.594314,-1.012837,0.1106517,0.2438346,0.1523421,17.85645,359.4898,5.020652,0.2712571,-0.05136557,0.5127813,0.005477235,-1.727194,-2.379876,-0.05446118,-0.4008738,0.09847032,52.59987,341.0515,351.2281,0.3324638,0.04809794,-0.5436325,-0.5867847,-2.473473,-1.806542,0.3277722,-0.4072586,0.07011242,41.11948,13.04053,352.7618,
3798.175,0.6248429,0.01954622,0.1029073,0.3617999,-3.563355,-1.012977,0.1193428,0.2438965,0.1528691,17.84537,2.358631,4.877717,0.2950805,-0.04767383,0.5072083,-0.05889928,-1.772779,-2.370085,-0.05093708,-0.4014254,0.1051721,52.70305,343.2609,350.9951,0.3109618,0.04226171,-0.5566384,-0.6660924,-2.446563,-1.747666,0.3300213,-0.4069431,0.06253054,41.00455,15.24674,352.5063,
3812.113,0.6257365,0.0135005,0.07379493,0.2745798,-3.538693,-1.019866,0.1280689,0.2439427,0.1529511,17.85247,5.214866,4.764184,0.3125965,-0.04998302,0.4980257,-0.1701529,-1.779848,-2.367551,-0.04751004,-0.402126,0.1117641,52.91441,345.4377,350.7592,0.2971161,0.03583675,-0.5679882,-0.7684984,-2.376438,-1.735076,0.3324605,-0.4067204,0.05493405,40.91309,17.58496,352.4733,
3825.899,0.6254321,0.007906087,0.04228572,0.1950479,-3.516953,-1.024639,0.1367159,0.2438831,0.1526045,17.85418,8.075978,4.658398,0.3193805,-0.05440726,0.4876447,-0.2839007,-1.778359,-2.297968,-0.04414752,-0.4029341,0.1182158,53.11422,347.3655,350.3744,0.2985596,0.03504096,-0.5772488,-0.8837433,-2.321915,-1.791935,0.3350755,-0.4059856,0.04734481,40.74357,20.19017,352.665,
3839.92,0.6233776,0.002565031,0.009115666,0.1232637,-3.500097,-1.020875,0.1452408,0.2438212,0.1518288,17.87218,10.91825,4.525101,0.324288,-0.06397554,0.4730647,-0.4001007,-1.656461,-2.245354,-0.04069745,-0.4039459,0.1244219,53.45661,349.3633,350.3021,0.3032883,0.03592572,-0.5863609,-1.007925,-2.419875,-1.81331,0.3374774,-0.4051571,0.03971104,40.59525,22.88928,352.6056,
3853.842,0.619593,-0.001069491,-0.02128869,0.05125382,-3.476748,-1.021435,0.1536601,0.2437155,0.1506979,17.90851,13.73847,4.440578,0.3312577,-0.07722098,0.4541906,-0.5484174,-1.489774,-2.210645,-0.037055,-0.4051762,0.1304651,53.98167,351.4324,350.4454,0.2845509,0.02946864,-0.5969093,-1.066356,-2.725964,-1.613156,0.3390684,-0.4047053,0.03178015,40.69662,25.08187,351.543,
3867.743,0.6139694,-0.00468875,-0.05058624,-0.01269577,-3.438202,-1.026237,0.161984,0.2435158,0.1491706,17.92925,16.50971,4.385911,0.3408917,-0.08888805,0.4340139,-0.7036685,-1.405586,-2.172757,-0.0330923,-0.4063827,0.1362283,54.55492,353.4537,350.4758,0.2413177,0.01822827,-0.6054118,-1.078205,-2.943614,-1.3397,0.3398562,-0.4046889,0.02396078,40.96494,26.84153,350.103,
3881.544,0.6067145,-0.008896454,-0.07888587,-0.06798605,-3.396872,-1.015474,0.1701176,0.2432539,0.1473348,17.94016,19.24072,4.284027,0.3549007,-0.09202081,0.4151523,-0.8082327,-1.474566,-2.135227,-0.02860255,-0.4073292,0.14176,54.97841,355.3544,350.1309,0.1950596,0.01122609,-0.6104383,-1.13161,-2.819886,-1.228434,0.340033,-0.4045282,0.01634517,41.0985,28.77006,349.4678,
3895.413,0.5981355,-0.01274395,-0.1056239,-0.1114384,-3.36094,-0.9911693,0.1781085,0.2430364,0.1451582,17.9629,21.93565,4.155731,0.375882,-0.08763912,0.3978172,-0.8421723,-1.602924,-2.125121,-0.02367359,-0.4081456,0.1469005,55.18774,357.2887,349.6396,0.1533975,0.01193856,-0.6113645,-1.228083,-2.516928,-1.253138,0.339401,-0.404021,0.008865952,41.01546,31.03423,349.6462,
3909.377,0.5887454,-0.01555605,-0.1286806,-0.1474587,-3.343408,-0.9611675,0.1859865,0.2427718,0.1426973,17.97441,24.61178,3.986709,0.4024943,-0.08163935,0.3789113,-0.8907007,-1.78449,-2.166988,-0.01841897,-0.4090213,0.1517803,55.31211,359.3466,348.9895,0.1151277,0.01531338,-0.6058369,-1.252688,-2.260783,-1.229075,0.3386446,-0.4036336,0.00164412,40.87633,33.07974,349.804,
3923.177,0.5773868,-0.01842528,-0.1539306,-0.1768124,-3.319688,-0.9285201,0.1936188,0.242488,0.1399369,17.99449,27.26798,3.810257,0.4223704,-0.07612772,0.3624567,-0.9324124,-1.959691,-2.175037,-0.01305925,-0.4097904,0.1564174,55.3335,1.287598,348.1238,0.077895,0.01829234,-0.5958896,-1.250158,-2.069636,-1.193594,0.3377171,-0.4034051,-0.00541703,40.69184,35.00189,349.916,
3937.242,0.5662112,-0.02116638,-0.1758398,-0.2136076,-3.282712,-0.907711,0.2011535,0.2421594,0.1368937,18.0128,29.86777,3.674624,0.4465717,-0.07219364,0.3395246,-0.9925998,-2.060564,-2.213463,-0.007436316,-0.4106154,0.1607587,55.33008,3.445801,347.439,0.05249914,0.01619362,-0.5865705,-1.305821,-1.970588,-1.140421,0.3366874,-0.4033097,-0.01231065,40.60392,37.05268,350.0512,
3951.222,0.5535823,-0.02385801,-0.1976218,-0.259703,-3.223176,-0.8925313,0.2085114,0.2417557,0.1336082,18.02872,32.4152,3.58923,0.4576236,-0.07190908,0.3193282,-1.050647,-2.043403,-2.183067,-0.002094966,-0.4116265,0.1648554,55.37071,5.537983,346.948,0.02970321,0.01064861,-0.5735778,-1.324596,-1.896128,-1.031739,0.3355886,-0.4031965,-0.01900575,40.63576,38.93707,350.091,
3965.053,0.5421394,-0.0263144,-0.2148822,-0.3081641,-3.164105,-0.8735206,0.2157121,0.2412867,0.1301153,18.04507,34.92497,3.503958,0.4598091,-0.07699347,0.2997142,-1.140862,-1.985055,-2.099173,0.003177221,-0.4128357,0.1687845,55.5346,7.513674,346.4948,0.01875001,0.009307198,-0.5650145,-1.319529,-1.878727,-0.9728841,0.3347048,-0.4030381,-0.02562987,40.59135,40.78848,349.9898,
3979.084,0.5289807,-0.02989954,-0.2325837,-0.3483665,-3.105709,-0.8475155,0.2227111,0.2406913,0.1263237,18.06667,37.37235,3.404684,0.4585876,-0.08774266,0.2771076,-1.256302,-1.876545,-1.971546,0.008535568,-0.4142254,0.1724602,55.86167,9.40236,346.1556,0.01323242,0.009801463,-0.5559254,-1.315062,-1.892982,-0.9420279,0.3338299,-0.4029044,-0.03214554,40.49672,42.63752,349.8004,
3993.006,0.514146,-0.03547652,-0.2510617,-0.3786448,-3.063324,-0.8005587,0.2294836,0.2399785,0.122342,18.1465,39.79697,3.255908,0.4558164,-0.1019818,0.2493882,-1.406648,-1.684437,-1.816025,0.01384322,-0.4157459,0.175889,56.41623,11.38777,346.1778,0.0067259,0.004961255,-0.5448462,-1.304118,-1.95989,-0.8808429,0.3327923,-0.4030272,-0.03854562,40.49949,44.43515,349.4341,
