time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.456,-0.2343361,0.6284012,-0.1954846,0.4030476,-0.1001278,-0.3885573,-1.567474,0.05218738,-0.4893418,347.4406,358.5404,355.0204,-0.3295287,0.5891678,-0.4284875,-1.447513,1.449302,2.032304,-1.746396,-0.4605899,-0.4419567,6.79889,333.5341,11.58731,-0.4299551,0.6042346,-0.2210982,-0.7438658,-0.6923664,1.576985,-1.564495,-0.4679193,-0.3245902,6.010063,359.1567,12.05778,
3646.292,-0.2403923,0.538442,-0.204814,0.8101884,-0.1191322,-0.4284883,-1.571007,0.05579993,-0.4921746,346.0714,358.3293,355.4456,-0.3603548,0.4951679,-0.4041022,0.3009245,1.315639,-0.5219896,-1.753004,-0.4566564,-0.4462897,8.226937,334.4374,17.43951,-0.3412531,0.5295351,-0.1765816,-0.5891578,-1.228393,1.970661,-1.568671,-0.4632615,-0.3260945,6.547194,0.5530237,9.613127,
3660.27,-0.2466324,0.4152194,-0.2095198,1.289972,-0.1009934,-0.3344145,-1.574668,0.05720681,-0.4949033,344.2419,358.1058,355.5731,-0.3289891,0.3840528,-0.3531259,1.695761,0.7804602,-2.886372,-1.759583,-0.4539038,-0.4501705,10.51078,337.7122,24.47257,-0.3315311,0.4152116,-0.1406923,-0.73621,-1.003088,2.161724,-1.573668,-0.4608668,-0.3269799,7.33117,0.3838091,7.46549,
3674.162,-0.2502505,0.2903927,-0.2143013,1.640845,-0.00670593,-0.1602385,-1.57822,0.05738759,-0.4981084,342.4552,357.7978,355.4334,-0.2963323,0.3034502,-0.318445,2.364609,0.3927363,-4.019074,-1.765775,-0.4513744,-0.4542883,11.95433,341.2039,30.11802,-0.3873876,0.2981515,-0.1028125,-0.783198,-0.06132524,2.095437,-1.579365,-0.4601426,-0.3268868,7.593806,358.4489,5.992549,
3688.037,-0.2529274,0.1581782,-0.2211454,1.879669,0.1102291,0.03413348,-1.581819,0.05549377,-0.5014268,340.6365,357.5099,355.1451,-0.2989683,0.258782,-0.3063535,2.529405,0.2647105,-3.753036,-1.771556,-0.4493802,-0.4591663,11.82428,343.4074,33.42,-0.4334474,0.2101129,-0.06201348,-0.3065233,0.8304828,1.560163,-1.584286,-0.4604569,-0.3263006,6.630571,356.3705,5.874453,
3702.166,-0.2541956,0.02336968,-0.22909,1.967228,0.2111339,0.1876554,-1.585364,0.05207571,-0.5048102,339.0614,357.2597,354.8165,-0.3363466,0.2349298,-0.3176379,2.402155,0.3893903,-2.457387,-1.777557,-0.4483316,-0.464772,10.18181,343.958,34.31894,-0.417331,0.1540857,-0.02760694,0.468614,1.001213,0.9897374,-1.588564,-0.461535,-0.3259662,4.801983,355.6444,6.339665,
3716.12,-0.2533842,-0.1119547,-0.2330823,1.962599,0.2726595,0.2590503,-1.588855,0.04666877,-0.5080402,337.594,356.9977,354.6089,-0.3908931,0.2216678,-0.3463717,2.129697,0.84542,-0.9684173,-1.783416,-0.4481761,-0.470812,7.558792,343.0838,33.92037,-0.3717341,0.1035851,0.004522495,1.328902,0.8404375,0.6114237,-1.591978,-0.4641875,-0.3252448,2.186963,355.737,6.82549,
3729.963,-0.251438,-0.2509491,-0.2310703,1.970246,0.2796117,0.2435565,-1.592306,0.03891882,-0.5109485,335.9845,356.7025,354.6236,-0.4581594,0.187158,-0.3901957,1.660356,1.67129,0.8010448,-1.78957,-0.450653,-0.4769237,3.674068,340.722,31.90093,-0.2857996,0.03144919,0.04012717,2.346539,0.3309564,0.1825141,-1.594278,-0.4693683,-0.3237751,358.6542,356.9831,7.675766,
3743.953,-0.251025,-0.3963598,-0.222922,2.050645,0.2094834,0.1840728,-1.595838,0.02889886,-0.5135752,334.1669,356.4531,354.8372,-0.486179,0.1295525,-0.4097631,1.274032,2.093378,1.665411,-1.79558,-0.4538834,-0.4820644,0.5725779,339.0083,30.30016,-0.2243298,-0.05713631,0.06714005,2.720953,-0.1537671,-0.158277,-1.597507,-0.4750974,-0.3221149,356.0177,358.379,8.477417,
3757.787,-0.2531425,-0.5426657,-0.2122559,2.090932,0.1064,0.1233757,-1.599493,0.01706183,-0.5159814,332.4879,356.252,355.1299,-0.5067557,0.017139,-0.4033319,0.7726471,2.30856,2.228726,-1.80244,-0.4596433,-0.4860448,357.9469,337.3922,28.30884,-0.218682,-0.1491262,0.09279952,2.554117,-0.1699499,-0.4600658,-1.601124,-0.4807468,-0.3199621,354.3341,358.7856,9.42465,
3771.629,-0.2566905,-0.6809289,-0.19839,1.959718,0.04664035,0.08711848,-1.603241,0.00396806,-0.5180561,331.3043,356.0685,355.283,-0.5266542,-0.07494198,-0.3812569,0.3550391,2.306807,2.240176,-1.809582,-0.4645839,-0.4896365,356.2143,336.0398,26.88306,-0.2373398,-0.2114305,0.1173698,2.133924,0.09413818,-0.6386698,-1.604435,-0.4850996,-0.3173534,353.3273,358.3214,10.31695,
3785.76,-0.2571522,-0.7988402,-0.1796617,1.519232,0.1314997,0.02923092,-1.606723,-0.009633541,-0.5193503,331.1235,355.6718,355.2544,-0.5533522,-0.1651485,-0.3435971,0.1208473,2.158205,1.878371,-1.81734,-0.4700952,-0.4926782,355.1778,334.9017,26.19926,-0.2315999,-0.2156403,0.128816,1.926336,0.2212057,-0.3754685,-1.606787,-0.4882911,-0.315302,352.1104,358.1098,10.21938,
3799.697,-0.253506,-0.8458881,-0.1420431,-0.09425762,0.5186684,-0.1632485,-1.609888,-0.01964775,-0.5186768,334.45,354.8994,354.769,-0.5794486,-0.248698,-0.3040047,0.36746,1.992376,1.208893,-1.825376,-0.477058,-0.4954326,354.2809,334.0303,26.99807,-0.1906791,-0.1704196,0.1307943,1.810189,0.3744369,0.4596947,-1.60763,-0.490188,-0.3136535,350.7245,358.1069,8.418841,
3813.618,-0.2698853,-0.8045943,-0.08200491,-2.300268,0.9512495,-0.2394867,-1.614897,-0.02560657,-0.5199758,341.1613,354.8086,353.4254,-0.5947911,-0.3026499,-0.2776061,0.6901078,1.934672,0.7061597,-1.833323,-0.4839559,-0.4976299,353.1427,333.1081,28.21052,-0.1319774,-0.1149166,0.1216981,1.845549,0.2647439,1.008195,-1.607851,-0.4915209,-0.312142,349.175,358.7601,6.667215,
3827.378,-0.2620394,-0.8186674,-0.01664135,-3.198009,1.14306,-0.5863688,-1.617405,-0.04044974,-0.5178298,343.9339,353.7407,353.684,-0.6230567,-0.3556301,-0.2353409,0.6809556,1.902723,0.07583144,-1.841725,-0.489917,-0.4983679,352.8684,331.6714,29.57062,-0.02555107,-0.0446183,0.0996869,2.001895,-0.5217574,1.213573,-1.607251,-0.4914861,-0.3113897,347.6275,1.172102,5.464202,
3841.378,-0.2473541,-0.8369147,0.02404905,-3.865658,1.058969,-1.10413,-1.620107,-0.05204734,-0.5169366,348.4456,352.9398,354.6271,-0.6618327,-0.3750268,-0.200491,0.2391008,2.13839,-0.74489,-1.849117,-0.4932673,-0.4988912,353.6977,328.8494,30.72229,0.06774298,-0.003805533,0.07144391,1.792807,-1.376101,1.327285,-1.607353,-0.4911503,-0.3115582,347.0392,4.308118,4.464281,
3855.352,-0.2349242,-0.7778445,-0.004305133,-4.651373,0.8814063,-1.507418,-1.622483,-0.05513999,-0.524148,354.0156,352.8358,355.3693,-0.6533827,-0.3239991,-0.1848819,0.05330092,2.406955,-1.391912,-1.853972,-0.4939849,-0.5001894,354.4878,325.7218,32.10767,0.09677658,-0.005625129,0.03798216,1.19681,-1.370719,1.51493,-1.607035,-0.491728,-0.3122861,347.4548,5.943076,3.076111,
3868.958,-0.2223985,-0.5992423,-0.06058207,-3.578378,0.6333482,-1.087502,-1.625793,-0.0544003,-0.5213258,353.1314,353.0528,354.817,-0.5539961,-0.2209047,-0.1585091,0.379229,1.968483,-1.423034,-1.856639,-0.4933205,-0.5017678,354.7438,324.7997,33.62634,0.07479419,-0.03376955,-0.00907191,0.6029807,-0.7200447,1.526844,-1.606609,-0.4931732,-0.3139267,348.1389,5.830053,1.792573,
3883.025,-0.2012506,-0.2978759,0.008507372,-1.489305,0.5794722,-0.2048114,-1.627815,-0.0468671,-0.5160804,349.6455,352.7454,353.6263,-0.3908412,-0.1207144,-0.108246,1.408375,1.012814,-1.198821,-1.858349,-0.4928709,-0.501871,354.5598,326.5246,36.32803,0.04789194,-0.07622369,-0.04713606,0.1127083,-0.05215992,1.482646,-1.605891,-0.4952238,-0.3154305,348.9872,5.055097,0.5986355,
3897.017,-0.182944,0.00759238,0.07330909,0.8581222,0.1461279,0.5506754,-1.630276,-0.04080281,-0.5145259,344.6836,353.4499,353.5207,-0.2362947,-0.04327465,-0.05207994,2.262429,0.315712,-1.144527,-1.858918,-0.4920626,-0.500865,354.4596,328.6093,39.30616,0.03022895,-0.1648069,-0.06941471,-0.738433,0.5853822,1.684609,-1.604873,-0.4987577,-0.3167052,351.2419,3.855828,358.9294,
3910.826,-0.1627945,0.2497084,0.09690342,1.925622,-0.2475206,0.6065176,-1.632079,-0.03375286,-0.5124794,342.656,353.8257,354.2627,-0.1117085,0.006435505,0.01837751,2.414644,-0.1694112,-1.181923,-1.857932,-0.4904783,-0.4980228,354.9405,330.2305,41.32655,0.02303069,-0.2757752,-0.07575221,-1.792904,0.8005487,1.812278,-1.603968,-0.5027627,-0.3172275,354.7176,3.032471,357.527,
3924.889,-0.1459479,0.4006857,0.112134,2.027555,-0.4009224,0.4068896,-1.633534,-0.02668831,-0.5115915,341.6605,353.8738,354.814,0.002892762,0.0115228,0.1113517,1.681865,-0.6014188,-1.220123,-1.854806,-0.4892758,-0.4933153,356.3871,331.0131,41.651,0.02169181,-0.3763709,-0.08143181,-3.047297,0.4553491,1.508597,-1.604528,-0.5055094,-0.3181784,359.4219,3.104784,357.4994,
3938.908,-0.1265294,0.5008005,0.1007589,1.357765,-0.4038694,0.05844696,-1.634613,-0.0183571,-0.511335,342.3769,353.836,355.3313,0.09321874,0.001981549,0.1820055,0.315383,-0.9412692,-0.9520113,-1.850569,-0.487376,-0.4886502,358.113,331.0138,39.8693,-0.005337012,-0.4208254,-0.1084666,-4.019376,0.2564503,1.026033,-1.605899,-0.5068049,-0.3200679,4.330977,3.083549,358.1507,
3952.82,-0.1101271,0.5600449,0.09572213,0.5612352,-0.3328711,-0.1895602,-1.635573,-0.009144813,-0.5099367,343.4779,353.8309,355.6146,0.1795371,-0.006571077,0.2426064,-1.176238,-1.34457,-0.5021398,-1.845381,-0.4852708,-0.4837865,-0.003684033,330.9529,36.42963,-0.05288429,-0.3952663,-0.1603002,-4.3791,0.4274497,0.673691,-1.607395,-0.5068682,-0.3233305,8.451768,2.415074,358.6491,
3966.56,-0.09140073,0.6205378,0.1000824,-0.2108424,-0.2318962,-0.2879167,-1.636164,0.001732886,-0.5085856,344.8541,353.9514,355.5483,0.2715271,-0.02185527,0.2942516,-2.17655,-1.940454,-0.09005581,-1.839674,-0.4836023,-0.4788176,2.038326,331.7232,32.6391,-0.1065564,-0.3254939,-0.222707,-4.238286,0.878656,0.7896507,-1.608508,-0.5063514,-0.327412,11.66655,0.8329004,358.0622,
3980.589,-0.06700629,0.6865165,0.1039618,-0.4589634,-0.1765964,-0.1917605,-1.636328,0.0135344,-0.507217,345.101,354.173,355.3547,0.3567806,-0.0421834,0.3233709,-2.61286,-2.552024,0.2394477,-1.833943,-0.4827266,-0.4744047,3.99099,333.2755,29.19452,-0.1423817,-0.2661981,-0.2851325,-4.104722,1.216575,1.174774,-1.608989,-0.5064191,-0.3316489,14.76945,358.8744,356.5815,
3994.554,-0.04203051,0.7525142,0.1062897,-0.1657457,-0.2264269,0.02701974,-1.636348,0.02523845,-0.5052921,344.1947,354.5824,355.1721,0.4122544,-0.06381743,0.3217898,-2.740695,-2.820682,0.4198768,-1.828256,-0.4824514,-0.4705743,5.654222,334.6946,26.28097,-0.128045,-0.2233658,-0.3281951,-3.96976,1.048413,1.100247,-1.609079,-0.5061349,-0.3354864,17.74047,358.0422,355.8486,
4008.307,-0.01811751,0.802277,0.1102347,0.3008476,-0.2944687,0.2850182,-1.636175,0.03618953,-0.5034231,342.9988,355.0626,354.8506,0.4268179,-0.08292647,0.2946006,-2.780453,-2.694419,0.3993665,-1.822908,-0.4821495,-0.4677234,7.205157,335.4183,23.86544,-0.06213696,-0.169141,-0.3329095,-3.290459,0.53663,0.451611,-1.608505,-0.5059214,-0.3393022,19.25147,358.8361,356.5478,
4022.393,-0.00135931,0.809482,0.1058114,0.5791023,-0.3360427,0.456899,-1.635903,0.04623595,-0.5023852,342.0725,355.5584,354.4996,0.4097559,-0.08037656,0.25484,-2.608327,-2.290513,0.5037084,-1.818282,-0.482042,-0.4655856,8.025792,335.695,21.87007,0.003240062,-0.1253307,-0.3165107,-2.390063,0.1816545,-0.4155355,-1.608112,-0.5067605,-0.3431937,19.557,0.3020873,358.3998,
4036.391,0.01192637,0.7791325,0.09553043,0.7549002,-0.3886195,0.5572922,-1.635503,0.05499795,-0.5015435,341.2035,356.1121,354.2138,0.3807071,-0.07344695,0.2116167,-2.200274,-1.816131,0.5562363,-1.813862,-0.4823091,-0.4639327,8.358039,335.8153,20.57082,0.04552866,-0.09788904,-0.2873045,-1.332988,0.3037104,-1.629241,-1.608192,-0.5087517,-0.3466205,18.55758,1.852146,2.092334,
4050.207,0.02039649,0.7140498,0.08131613,0.8833833,-0.454061,0.5936216,-1.635138,0.06166607,-0.5009615,340.2376,356.6876,354.0314,0.368127,-0.08126169,0.1844848,-1.536341,-1.624942,0.4165956,-1.809554,-0.4832827,-0.4621668,8.63123,336.6077,20.18563,0.04902022,-0.1007085,-0.2578983,-0.420861,0.9186803,-2.721953,-1.608017,-0.5122947,-0.3498046,16.88523,2.486073,6.6818,
4064.236,0.02536422,0.6165621,0.06810196,1.113355,-0.5399187,0.6116127,-1.634792,0.0661428,-0.5001037,338.7433,357.3341,353.9195,0.3735058,-0.1125885,0.1681967,-0.7620061,-1.655848,-0.01266986,-1.805398,-0.4852327,-0.4605698,9.167164,338.1657,20.80203,0.05162107,-0.1319687,-0.2389118,0.2907492,1.523191,-3.489758,-1.606601,-0.5172138,-0.3530514,14.79517,2.596955,11.28574,
4078.136,0.02774891,0.493295,0.05760827,1.458957,-0.621061,0.6337289,-1.63445,0.0684669,-0.4994774,336.8275,357.9585,353.8351,0.3891955,-0.1682947,0.1508557,-0.0322234,-1.758682,-0.681025,-1.801174,-0.4885309,-0.4595256,10.05088,340.2821,22.31538,0.09295698,-0.1784327,-0.2244364,0.8236909,1.677024,-3.886926,-1.603534,-0.523178,-0.3560333,12.51525,2.969872,15.23024,
4092.089,0.02912824,0.3542841,0.0455529,1.798892,-0.6605365,0.6413131,-1.634108,0.06877705,-0.4992062,334.7599,358.4964,353.7454,0.4188604,-0.2267956,0.1390655,0.6398931,-1.998225,-1.280009,-1.797146,-0.4930561,-0.4584877,10.84723,343.2245,24.25864,0.1571667,-0.247968,-0.2027771,1.067,1.459133,-3.81721,-1.599801,-0.530508,-0.3583303,10.6612,3.600299,18.06792,
4105.884,0.02869002,0.2101442,0.02454017,1.961341,-0.6357057,0.6113221,-1.633705,0.06740755,-0.4997983,333.0435,358.8926,353.668,0.4291986,-0.3004491,0.1158334,1.074586,-2.237846,-1.583266,-1.794612,-0.499262,-0.4580351,11.35403,346.4431,25.90628,0.1914887,-0.3334562,-0.1711638,1.04301,1.343006,-3.352646,-1.59691,-0.5385423,-0.359919,9.414649,3.667931,19.9546,
4119.891,0.02540573,0.05354452,-0.004584979,1.9452,-0.5678111,0.556487,-1.633532,0.06403103,-0.5008553,331.6276,359.2188,353.553,0.3466305,-0.3599751,0.0812121,0.8433179,-1.979722,-0.7870581,-1.793633,-0.5052885,-0.4578751,11.03574,347.469,25.13939,0.1653977,-0.4184414,-0.133124,0.8109448,1.705394,-2.66225,-1.594386,-0.5473295,-0.360619,8.58462,2.229867,21.21708,
4133.826,0.01778284,-0.08935699,-0.02409503,1.964936,-0.5296619,0.5331081,-1.633579,0.05817059,-0.5013373,329.9019,359.6394,353.424,0.2325246,-0.3825126,0.05818118,0.4073724,-1.202723,0.09805756,-1.79306,-0.5111061,-0.4577391,10.34783,346.5681,23.70927,0.1223794,-0.4962554,-0.09456849,0.6034207,2.240416,-2.110032,-1.591777,-0.557139,-0.3608631,7.685204,359.9693,22.35903,
4147.6,0.01016965,-0.2441509,-0.03926005,1.943168,-0.4911779,0.4789795,-1.633568,0.05041784,-0.5020521,328.408,359.9186,353.3848,0.09786699,-0.4088043,0.03574434,0.03676482,-0.1687752,0.629789,-1.793699,-0.5181924,-0.4581158,9.429212,344.4711,22.63661,0.08535653,-0.5375572,-0.0750122,0.7561271,2.786432,-2.099237,-1.589509,-0.5672854,-0.3616382,5.828484,357.6844,24.31972,
4161.707,0.004233647,-0.3953879,-0.04846681,1.832341,-0.4642717,0.3790751,-1.633562,0.04076517,-0.5027364,327.1797,0.07633165,353.518,0.01461522,-0.4544103,0.02329896,0.1379336,0.3186786,0.388283,-1.79502,-0.526656,-0.4580804,8.881884,343.625,23.16272,0.05312151,-0.5774961,-0.05635621,1.058556,3.253101,-2.60506,-1.587563,-0.5782592,-0.3616455,3.33737,355.4841,27.5418,
4175.564,-0.0006864946,-0.5407748,-0.0530913,1.622846,-0.4519808,0.2413531,-1.633641,0.02935806,-0.5033758,326.3011,0.1044111,353.8261,-0.03249498,-0.511037,0.02544863,0.5048923,0.4063088,-0.2830485,-1.797238,-0.5356275,-0.4574541,8.692997,343.9933,25.01151,0.05596647,-0.6047666,-0.01795395,1.321384,2.986135,-3.09136,-1.586236,-0.587853,-0.3602512,1.277509,354.6923,31.02008,
4189.396,-0.0078389,-0.6788689,-0.05075838,1.338792,-0.4304668,0.116625,-1.634008,0.0163087,-0.5035355,325.7336,0.08329366,354.1283,-0.0673727,-0.5547628,0.03370317,0.7516096,0.3228162,-0.9325324,-1.799904,-0.5440692,-0.4568118,8.900593,344.8053,27.1884,0.07135896,-0.5874725,0.03339519,1.519629,2.357289,-2.979681,-1.585042,-0.5952941,-0.3578375,359.5912,354.8252,33.29999,
4203.482,-0.01843759,-0.8005849,-0.0381283,0.9205145,-0.3325236,0.005549944,-1.634691,0.002524793,-0.503004,325.8227,359.9108,354.325,-0.101695,-0.5532596,0.04853413,0.913871,0.233545,-1.099006,-1.803014,-0.5509486,-0.4555888,8.733697,345.5868,28.69746,0.09220893,-0.5047303,0.1167181,1.617774,1.260416,-1.683792,-1.584855,-0.599561,-0.3539806,358.5257,356.3299,32.4176,
4217.461,-0.03549497,-0.8745946,-0.01323108,-0.06325196,-0.09652524,-0.1255097,-1.636032,-0.009446412,-0.501233,328.0482,359.5959,354.3559,-0.1641563,-0.507112,0.05991114,0.7673641,0.4560849,-0.8090148,-1.806914,-0.5559831,-0.4543571,8.239083,345.1841,29.195,0.09301814,-0.4316732,0.1702449,1.43604,0.4676509,-0.2572877,-1.584805,-0.6037626,-0.3504881,358.0754,357.6195,30.08175,
4231.302,-0.05587839,-0.8716863,0.02593818,-1.97352,0.4440103,-0.4210712,-1.636932,-0.01850936,-0.5013322,333.6266,358.4834,354.3411,-0.2506392,-0.4241881,0.06117986,0.3657362,0.9705741,-0.325021,-1.811332,-0.5589727,-0.4533011,7.559731,343.4256,28.92875,0.04558759,-0.3731323,0.214776,0.6765294,-0.1637048,1.148986,-1.586621,-0.6064548,-0.3468215,359.1263,358.3704,26.49783,
4245.317,-0.06857543,-0.8814393,0.06912437,-2.978564,0.7533883,-0.6418818,-1.638476,-0.03208101,-0.4985556,337.0688,357.6812,354.4973,-0.3323999,-0.2991347,0.05012032,0.09511299,1.576435,0.1394507,-1.816238,-0.5594953,-0.452895,6.351136,341.1234,28.50319,-0.0318153,-0.2982589,0.2253354,-0.005913352,-0.5311816,1.521132,-1.589932,-0.6062903,-0.3439792,0.5820098,358.7191,24.43962,
4259.225,-0.08688137,-0.8693533,0.112838,-4.110533,0.8350624,-0.9144751,-1.64042,-0.04204255,-0.4951748,342.5011,356.9366,355.2113,-0.3991979,-0.1433055,0.01713524,0.08043329,2.229044,0.4840128,-1.821246,-0.5580702,-0.4533729,4.419791,338.6055,28.34826,-0.1235114,-0.1552035,0.198192,-0.08401535,-0.3792241,1.198235,-1.594468,-0.6030538,-0.3427931,0.8008373,358.6581,24.01323,
4273.084,-0.08660571,-0.7979794,0.1063018,-5.360497,0.8692321,-1.649571,-1.640077,-0.04789439,-0.5009781,349.3126,355.3968,356.9363,-0.4332601,0.01079784,-0.01774954,0.3100136,2.545021,0.2909932,-1.824394,-0.5488207,-0.4535058,2.823057,336.7644,29.39668,-0.1994944,0.04500804,0.1529354,0.3567373,0.1180154,0.7145849,-1.59872,-0.5971532,-0.3424354,359.4811,358.2717,24.37856,
4286.94,-0.1098377,-0.6837031,0.01726091,-4.725082,0.6086925,-1.428035,-1.643754,-0.05235755,-0.5004829,349.8793,355.8947,356.9796,-0.4273887,0.1400525,-0.04670697,0.4419233,2.387825,-0.1435256,-1.824336,-0.5331227,-0.4540386,2.252757,335.633,30.86711,-0.2484471,0.2656819,0.09714189,0.9731644,0.5097396,0.4113233,-1.603284,-0.5887048,-0.342952,357.3567,358.0965,24.67564,
4301.01,-0.1238404,-0.4035456,0.0156379,-2.949114,0.6876993,-0.6370362,-1.645084,-0.04271162,-0.4964569,348.5734,355.6711,355.4516,-0.3701379,0.2680688,-0.06347346,0.5382047,1.760028,-0.2288891,-1.82377,-0.5158677,-0.4548599,1.980678,335.6885,31.61968,-0.2796256,0.469353,0.03828301,1.278302,0.6623161,0.4123524,-1.607701,-0.5778741,-0.3441939,355.5794,358.0712,24.40407,
4314.901,-0.1058075,-0.0128657,0.06207889,-0.4083291,0.6059685,0.2082256,-1.645362,-0.03344363,-0.4955876,344.3023,355.6407,354.487,-0.3192445,0.3825763,-0.08393389,0.4029339,1.327796,-0.171429,-1.826529,-0.5071577,-0.4559143,1.819281,335.5244,31.7622,-0.2849169,0.6219541,-0.01788278,0.987987,0.5926898,1.043348,-1.611246,-0.5659176,-0.345698,355.0854,358.0784,22.51704,
4328.786,-0.09070591,0.2538557,0.04319886,0.9865403,0.02920169,0.389374,-1.647014,-0.02682257,-0.4945961,341.8596,356.6617,355.126,-0.2763025,0.480368,-0.1068973,0.07197635,1.097976,-0.332267,-1.828151,-0.4974725,-0.4575419,2.292536,334.7759,31.89901,-0.2809353,0.705802,-0.06005677,0.2485037,0.3992865,1.963747,-1.614797,-0.5542648,-0.3471021,355.9377,358.0327,19.33294,
4342.706,-0.08240005,0.4408227,0.04621226,1.227581,-0.3145891,0.2587759,-1.648017,-0.01852709,-0.4941447,341.5926,356.9133,355.573,-0.2186795,0.5434162,-0.1136692,-0.08878106,0.6554416,-0.5551338,-1.829041,-0.4877514,-0.4589069,3.250266,334.7055,32.15547,-0.288977,0.72939,-0.08829501,-0.4522673,0.1874835,2.400558,-1.618975,-0.5433134,-0.348737,357.3498,357.9302,16.54335,
4356.506,-0.08680122,0.5518889,0.03264637,0.7501476,-0.3546841,0.2367382,-1.649717,-0.008983225,-0.4953632,342.3709,357.2426,355.2278,-0.1139808,0.6008523,-0.1093434,-0.1336801,-0.2371775,-0.812214,-1.82863,-0.4770007,-0.4601525,5.007991,336.0321,32.30198,-0.3116956,0.7240534,-0.1144366,-1.127302,-0.03249462,2.242379,-1.623929,-0.5322754,-0.3504961,359.3409,357.6821,14.8484,
4370.363,-0.09531111,0.6359845,0.00342426,-0.06070475,-0.1572335,0.3050936,-1.651328,0.001419425,-0.4966504,343.9051,357.313,354.4974,-0.01672009,0.6463361,-0.1133731,-0.2664768,-1.099545,-0.7440476,-1.828167,-0.4659276,-0.462124,6.634545,337.7987,31.66648,-0.3251921,0.7084017,-0.1280821,-1.457338,-0.3344697,1.657213,-1.62895,-0.5213789,-0.3519433,1.21343,357.8227,14.39882,
4384.488,-0.1071361,0.6972932,-0.02164069,-0.6226873,0.01085688,0.3523068,-1.65325,0.01250866,-0.4978002,345.0431,357.4552,354.0087,0.02993408,0.6824227,-0.1359549,-0.4650922,-1.431621,-0.394868,-1.827832,-0.4553174,-0.4650555,7.555644,338.8635,30.51922,-0.3188514,0.6916903,-0.1264138,-1.482506,-0.7368021,0.9962676,-1.633895,-0.5110959,-0.3531781,2.802147,358.6321,14.66819,
4398.424,-0.1130962,0.7356091,-0.04571131,-0.633254,-0.01266951,0.2533604,-1.654778,0.02315676,-0.4990885,345.1501,357.6021,354.1396,0.05540776,0.715211,-0.1623032,-0.5241118,-1.605403,0.3282262,-1.827669,-0.4453316,-0.4686581,7.49719,339.9184,28.71167,-0.3122485,0.6586562,-0.1144011,-1.507985,-1.051088,0.4139849,-1.638967,-0.5018795,-0.3540366,4.439973,359.6089,15.24965,
4412.285,-0.1156582,0.756916,-0.06714235,-0.3119848,-0.1312543,0.09451245,-1.656241,0.03285292,-0.4999315,344.5934,357.7389,354.5302,0.05971517,0.7378987,-0.1900672,-0.4662543,-1.672363,1.437327,-1.828491,-0.4365736,-0.4724258,6.28029,341.072,25.98239,-0.3024803,0.618872,-0.1012331,-1.445507,-1.226601,0.06515482,-1.643346,-0.4933284,-0.3546843,5.846778,0.5855525,15.72008,
4426.135,-0.116011,0.7485638,-0.08274616,0.07406943,-0.2111707,-0.005289611,-1.657747,0.04153067,-0.5011521,343.8471,357.8125,354.7793,0.01738394,0.7402021,-0.2234345,-0.5532513,-1.266023,2.722545,-1.830546,-0.4291818,-0.4763994,4.068302,341.3385,22.3064,-0.2636117,0.5869702,-0.09174084,-1.133255,-1.430187,0.2137948,-1.646332,-0.4856096,-0.3556194,6.604686,1.84676,15.24144,
4440.135,-0.1148797,0.7069968,-0.09677249,0.4297176,-0.2096474,-0.01246839,-1.659297,0.04886478,-0.5028087,342.9448,357.8085,354.837,-0.05792986,0.7149169,-0.2517752,-0.7275587,-0.3118437,3.452099,-1.833058,-0.4232444,-0.4799741,1.602105,340.234,18.97439,-0.214868,0.532364,-0.08880827,-0.8917773,-1.641471,0.8684725,-1.64872,-0.4799817,-0.356889,7.305999,3.048443,13.31776,
4454.163,-0.1153457,0.636317,-0.1044814,0.7570715,-0.1829428,0.06401277,-1.661033,0.05444199,-0.5040184,341.7515,357.8723,354.7358,-0.1961058,0.6050749,-0.2761804,-1.090019,1.26716,3.09707,-1.83706,-0.4212228,-0.482876,359.7805,336.7792,17.20947,-0.2025794,0.429602,-0.08716537,-1.081431,-1.581882,1.559528,-1.651855,-0.476492,-0.3576517,8.739224,3.342124,10.80473,
