time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2490.435,-0.001781798,-0.001179801,-0.0002290537,-0.0240741,0.01374226,-0.006282387,0.02049929,0.08973558,0.08077045,345.4579,356.5304,356.2401,0.0007766915,0.0002705935,9.011521E-05,-0.007040507,-0.01109861,0.02033393,-0.09706824,-0.4390433,0.3607265,22.31007,352.4023,12.8685,0.0008880771,0.0002037394,-0.0002149834,-0.01103029,-0.0002009529,-0.01341541,0.124151,-0.4350494,0.3560369,15.8247,18.83732,1.29905,
2504.305,-0.00182625,-0.0009646603,-0.0001185619,-0.02461754,0.01096454,-0.004786701,0.02049035,0.08973591,0.08077878,345.48,356.5259,356.2382,0.0008515544,0.0006548999,-5.813214E-05,1.759399E-05,-0.01045667,0.01326853,-0.09705789,-0.4390344,0.3607074,22.30844,352.4006,12.85494,0.001105068,0.0002230154,-0.0002759544,-0.0107652,-0.0006183676,-0.008222478,0.1241587,-0.4350604,0.3560438,15.82765,18.84261,1.311761,
2518.286,-0.001526595,-0.0008791296,-0.0004667439,-0.02193327,0.01160384,-0.007270872,0.02048975,0.08974198,0.08076043,345.4926,356.5221,356.2397,0.0005445352,0.0005619981,-0.0003176763,0.0003127125,-0.007798502,0.009959574,-0.09705167,-0.4390334,0.3606937,22.30628,352.3998,12.84414,0.001352583,0.0008375219,-0.0003524321,-0.007882306,-0.001161543,-0.007557514,0.1241712,-0.4350627,0.356047,15.82914,18.84585,1.319924,
2532.258,-0.001495041,-0.0004360471,-0.0008971149,-0.02039132,0.00862319,-0.005412073,0.02048331,0.08976895,0.0807316,345.5032,356.5164,356.2379,6.082965E-05,-0.000224664,-0.0004168252,-0.007013664,-0.003972221,0.006927697,-0.0970486,-0.4390496,0.3606992,22.30654,352.3969,12.83534,0.001613794,0.00149283,-0.0005907018,-0.003984452,-0.002645861,-0.005274403,0.1241885,-0.4350469,0.3560439,15.82823,18.85048,1.324385,
2546.131,-0.0012483,-0.0001028869,-0.001180489,-0.01315883,0.006484612,-0.004548772,0.02048492,0.08978426,0.08071038,345.5059,356.5091,356.245,-0.0004476566,-0.0003484862,-0.000390252,-0.006153273,-0.003118322,0.01040847,-0.09705045,-0.4390702,0.3607043,22.30938,352.3914,12.82573,0.001224445,0.001596386,-0.0005186308,0.001133903,-0.001344453,0.000634372,0.1242056,-0.4350277,0.3560385,15.82605,18.85193,1.323601,
2560.111,-0.001127604,0.0004523699,-0.001312062,-0.004378031,0.00474532,-1.772285E-05,0.02047741,0.08979852,0.08070052,345.4956,356.5094,356.2402,-0.0006338699,-0.0004437367,-0.000430326,-0.006476488,0.00374308,0.004942483,-0.09705728,-0.4390811,0.3607057,22.31135,352.3858,12.82064,0.0009880939,0.001484154,-0.0004091056,-0.0008973454,0.0005376473,-0.002601102,0.1242231,-0.4350078,0.3560275,15.82403,18.85278,1.323271,
2574.103,-0.0005158674,0.001254471,-0.001847638,0.002534113,0.003042385,-0.003127778,0.02049297,0.08982962,0.08067212,345.4846,356.5028,356.2509,2.382079E-05,-0.0006604627,-0.0002580146,-0.006213708,0.0002811215,-0.005978784,-0.09706715,-0.4390973,0.3607078,22.3179,352.3846,12.82152,0.001002503,0.0008559411,-0.0002915364,-0.005851903,-0.003046141,-0.004320371,0.124236,-0.4349944,0.3560212,15.82391,18.85441,1.324803,
2587.92,-0.0002542553,0.001863951,-0.002035335,0.01081097,0.0008092524,-0.002075145,0.02050364,0.08988777,0.08063561,345.4618,356.5032,356.2548,0.0003805227,-0.0004318926,8.786449E-05,-0.001439782,1.521373E-05,-0.005779582,-0.09706987,-0.4391066,0.3607146,22.32174,352.3878,12.82475,0.0005772315,0.0002815114,5.363705E-06,-0.00574998,-0.001182732,-0.003316385,0.124246,-0.4349867,0.3560221,15.82779,18.85648,1.329003,
2601.927,-0.0004513153,0.002482342,-0.002115517,0.01678174,-0.004433905,0.004073496,0.02050209,0.08996156,0.08059779,345.4362,356.5173,356.2481,0.0007324269,-0.0001811388,0.0005652593,0.0006636608,-0.007539658,0.002011867,-0.09706903,-0.4391177,0.3607309,22.32503,352.3908,12.82407,0.0001554935,-4.548349E-05,0.0002443586,-0.008162346,0.002665406,0.003221092,0.1242522,-0.4349827,0.35603,15.8342,18.85583,1.331663,
2615.882,0.0003035277,0.002632196,-0.002677458,0.01541754,-0.00390599,-8.803143E-05,0.02053565,0.09001151,0.08054028,345.4268,356.5136,356.2577,0.001029072,-0.0006014532,0.0008382788,0.0002166426,-0.01153066,0.006972689,-0.09706112,-0.4391347,0.3607544,22.32573,352.3918,12.8161,6.895715E-05,3.666788E-05,0.0003795104,-0.007146701,0.001723308,0.004838245,0.1242573,-0.4349774,0.3560384,15.84058,18.85381,1.33275,
2629.793,0.000532919,0.002590238,-0.002807688,0.01511733,-0.004323687,0.001340954,0.02054822,0.09004006,0.08049816,345.4141,356.519,356.2565,0.00100682,-0.001116296,0.0009054625,-0.00369721,-0.01041269,0.01025691,-0.0970457,-0.439148,0.3607712,22.32668,352.3907,12.80507,0.0004541347,5.758516E-05,0.0005360798,-0.005218434,-0.00202367,0.007066856,0.1242659,-0.4349704,0.3560466,15.84711,18.85102,1.330859,
2643.637,0.0006431685,0.002450889,-0.002849783,0.01457464,-0.007102491,0.002834266,0.02055949,0.09006199,0.08045968,345.402,356.5308,356.256,0.001187814,-0.001382481,0.001081356,-0.005159253,-0.0165845,0.01338792,-0.0970239,-0.439171,0.3607962,22.32997,352.3889,12.78565,0.0009292656,0.0002190579,0.000542691,-0.006336272,-0.002943833,0.004443804,0.1242793,-0.4349618,0.3560559,15.85389,18.85204,1.331097,
2657.62,0.0005894405,0.002519283,-0.002829129,0.0108433,-0.01101859,0.003339311,0.02056885,0.0900878,0.08042726,345.3979,356.5454,356.2576,0.001032782,-0.001253878,0.0009488099,-0.002933981,-0.01328716,0.01075486,-0.09701043,-0.439186,0.3608107,22.33195,352.3888,12.77388,0.0008046603,0.0001306788,0.0005417591,-0.002335384,-0.002568911,0.007730217,0.1242913,-0.4349565,0.3560611,15.86036,18.85275,1.329187,
2671.549,0.0009654291,0.002114464,-0.002771574,0.01108657,-0.008655632,0.003273561,0.02059579,0.09009419,0.08039677,345.3873,356.5479,356.2575,0.0008583902,-0.001170121,0.0008874956,-0.004419148,-0.009929981,0.005120744,-0.09699814,-0.4391997,0.3608254,22.33507,352.389,12.76244,0.0004102586,-0.0001241913,0.0003925074,-0.002128839,0.001153825,0.009743033,0.1243012,-0.4349528,0.3560645,15.86718,18.85233,1.325974,
2685.321,0.0009826985,0.001475071,-0.00240443,0.004650591,-0.008986144,0.002659284,0.02060193,0.09007769,0.0803813,345.3938,356.5573,356.2581,0.0005373272,-0.0004381969,0.0008886947,0.0006517008,-0.007542391,0.002006516,-0.09698862,-0.439216,0.3608461,22.33793,352.3919,12.75342,0.0007535522,1.50282E-05,0.0002162006,-0.008471102,-0.00291648,0.000203119,0.1243071,-0.4349508,0.3560705,15.87415,18.85339,1.326757,
2699.448,0.0007711709,0.0004457365,-0.001790959,-0.0005067932,-0.01043683,0.0003709942,0.02059823,0.09003876,0.08037874,345.4023,356.5665,356.2629,2.900101E-05,-0.0001958354,0.0006765085,-0.0001135883,-0.00466748,0.001508599,-0.0969865,-0.4392335,0.3608657,22.33847,352.3951,12.74913,0.001076566,0.0005593718,-9.065674E-05,-0.008944739,-0.006212935,-0.007002755,0.1243102,-0.4349448,0.3560766,15.87738,18.85981,1.332414,
2713.422,0.0006058374,-0.0001510468,-0.001484655,-0.009286475,-0.005329908,-0.002358296,0.02060008,0.09001461,0.08036505,345.4249,356.5619,356.2654,-0.0003497627,-0.0002867675,0.0006832416,-0.0007301889,-0.0004612341,-0.0006419173,-0.09698892,-0.4392523,0.3608862,22.33864,352.3961,12.74648,0.0002231332,0.001373728,-0.0001543948,0.001984598,-1.613364E-06,-0.001937741,0.1243117,-0.4349329,0.3560795,15.87655,18.86402,1.336661,
2727.138,0.0001356624,-0.000166388,-0.0007678281,-0.01413945,-0.002981299,-0.00427915,0.02059084,0.09001381,0.08036974,345.4445,356.5602,356.2697,-0.0005324934,-0.001123296,0.000481838,-0.005973373,0.005351658,-0.004634184,-0.0969941,-0.4392766,0.3609066,22.34314,352.3958,12.74891,-0.0006649899,0.001900608,-0.0002625075,0.002129989,0.007871314,-0.00310015,0.124304,-0.4349056,0.3560742,15.87533,18.85954,1.338517,
2741.19,-0.0001425615,-0.0001773602,0.0001282986,-0.01085446,0.001868173,-0.007834424,0.02058268,0.09001187,0.0803906,345.4486,356.547,356.2798,-0.0002196547,-0.001465277,0.0002391412,-0.01027957,8.83808E-05,-0.001022075,-0.09699626,-0.4393016,0.3609213,22.35035,352.3941,12.74981,-0.00110849,0.001720834,-0.0003053687,0.003248351,0.008788291,-0.0004763991,0.1242928,-0.4348818,0.356066,15.87344,18.85282,1.339714,
2755.153,-0.0006620638,-0.0004166849,0.001175927,-0.0004511435,0.005099792,-0.009598304,0.0205543,0.08999549,0.08042811,345.4345,356.5328,356.29,-0.0001456755,-0.001157441,8.582209E-05,-0.007925272,-0.002427995,0.008089199,-0.09699321,-0.4393251,0.3609264,22.35455,352.3902,12.74468,-0.0008723306,0.001350049,-0.0003781484,-0.001870016,0.0074976,-0.006388272,0.1242753,-0.4348718,0.3560625,15.8709,18.84871,1.344726,
2769.184,-0.001084128,-0.0002259549,0.001739494,0.004203917,0.009429705,-0.008989919,0.02052283,0.08999353,0.08045998,345.4254,356.5166,356.2938,0.0005517446,-0.0008070855,2.586393E-05,-0.001473746,-0.007122506,0.007618521,-0.09698442,-0.4393435,0.3609229,22.35622,352.3867,12.73612,-0.000490597,0.0009563387,-0.0003945179,-0.004692848,0.00389054,-0.003875464,0.1242607,-0.4348766,0.3560633,15.87019,18.84849,1.35177,
2782.863,-0.001287876,0.0004591937,0.002277326,0.008025958,0.01394429,-0.003658085,0.02049541,0.09001445,0.08050159,345.4127,356.5019,356.2848,0.0009522082,-0.000361224,-0.0003611761,-0.001623217,-0.008455167,0.009270163,-0.09696984,-0.4393582,0.3609158,22.35738,352.3858,12.72666,0.0001628642,0.001326689,-0.0006875307,-0.0008966469,0.0005420546,-0.002602137,0.1242518,-0.4348789,0.3560628,15.8695,18.84821,1.356705,
2796.84,-0.001600069,0.0007983636,0.002726637,0.0100209,0.01341792,0.003050224,0.02046055,0.09003086,0.08054642,345.3996,356.4987,356.2701,0.001184804,0.000108735,-0.0005030784,0.004975876,-0.01182045,0.007145389,-0.09695443,-0.4393655,0.3609081,22.35498,352.3907,12.71942,0.001132422,0.001227882,-0.0009198039,0.003061729,-0.005094879,0.002856548,0.1242526,-0.4348713,0.3560557,15.86883,18.84767,1.353282,
2810.794,-0.001639716,0.0005309161,0.002819778,-0.001089218,0.01297115,-0.001786164,0.02043211,0.09002862,0.08057749,345.4196,356.4875,356.2747,0.0004714831,0.0005764951,-0.0007954996,0.007015246,-0.007467999,0.01080384,-0.09694393,-0.4393687,0.3608952,22.34796,352.3922,12.71112,0.001785487,0.0003887293,-0.000854312,0.001619692,-0.008211385,0.01318531,0.1242675,-0.4348676,0.3560474,15.87082,18.84806,1.343884,
2824.6,-0.001839896,-0.0003605143,0.002897137,-0.01288233,0.01109585,-0.009606591,0.02039361,0.09000345,0.08060411,345.4514,356.4756,356.2893,-0.0003760208,0.0006749405,-0.000884536,0.006402282,-0.003259187,0.008655956,-0.09694213,-0.4393617,0.3608806,22.34003,352.394,12.70558,0.002466731,0.0001579183,-0.0008665067,-0.005468214,-0.01176372,0.00721796,0.1242917,-0.4348557,0.356033,15.87737,18.85355,1.336888,
2838.61,-0.001880775,-0.001016881,0.002850848,-0.01859711,0.01446897,-0.01221418,0.02035874,0.08997495,0.08062783,345.4831,356.4595,356.2987,-0.001496991,0.0004437994,-0.0006470743,0.005474045,0.007818485,0.001051112,-0.0969524,-0.4393514,0.3608677,22.33295,352.392,12.70531,0.002252528,0.0001296422,-0.0006308171,-0.001467694,-0.01139202,0.01050415,0.1243189,-0.4348411,0.3560186,15.8855,18.85925,1.328367,
2852.568,-0.001802511,-0.00145764,0.002683658,-0.02142032,0.0117988,-0.01601067,0.02033049,0.0899411,0.08066565,345.4989,356.4451,356.3121,-0.002533434,8.079223E-05,-0.0002005781,0.00439579,0.01756373,-0.004903154,-0.0969769,-0.4393455,0.360861,22.3278,352.387,12.71476,0.001247201,0.0004702298,-0.0002937143,-0.002438492,-0.004435388,0.006719166,0.1243342,-0.4348285,0.35601,15.89105,18.86164,1.323054,
2866.373,-0.002034516,-0.001969868,0.003136497,-0.01630756,0.007593121,-0.01053969,0.02029204,0.08989874,0.08072752,345.5098,356.4412,356.3123,-0.002882737,-0.0007760166,0.000380948,-0.002883617,0.01902533,-0.01255225,-0.09700923,-0.4393507,0.3608653,22.32858,352.3799,12.73011,7.140356E-05,0.001281916,-0.0001554982,-4.668881E-05,0.001888162,-0.005170594,0.1243339,-0.4348174,0.3560063,15.89162,18.86176,1.322969,
2880.477,-0.001571615,-0.001850883,0.002672006,-0.02102296,0.008580595,-0.007992438,0.02028269,0.08987313,0.08076085,345.532,356.4396,356.3102,-0.002962191,-0.001344743,0.0007463773,-0.008275401,0.02350953,-0.01489444,-0.09704292,-0.4393599,0.360879,22.33654,352.3723,12.74875,-0.0009942345,0.001990335,6.705057E-05,0.003568748,0.01098883,-0.01342934,0.124317,-0.4348006,0.3560033,15.88572,18.85952,1.33164,
2894.469,-0.001299217,-0.002044951,0.00278269,-0.01671055,0.003453979,-0.00457545,0.02027315,0.08983558,0.0808135,345.537,356.4464,356.3065,-0.002553156,-0.001428879,0.0008119646,-0.01137403,0.01936517,-0.01574409,-0.0970775,-0.4393646,0.3608892,22.34703,352.3666,12.76515,-0.001118454,0.002178202,3.762194E-05,0.0006851361,0.01153318,-0.01409294,0.1242976,-0.434788,0.3560044,15.87843,18.85693,1.340797,
2908.201,-0.001054738,-0.001928044,0.002622078,-0.01620744,0.000571529,-0.002901182,0.0202679,0.08981068,0.08085176,345.5503,356.4507,356.3059,-0.001809287,-0.0005565347,0.0005355733,-0.006337395,0.01460953,-0.005456092,-0.09710063,-0.4393633,0.3608957,22.35233,352.3623,12.77374,-0.0006399963,0.00225552,-0.0003175699,-0.002138522,0.007924749,-0.01158099,0.1242789,-0.4347705,0.3560022,15.86976,18.85666,1.350569,
2922.264,-0.0006220486,-0.001666342,0.002142368,-0.01756712,0.001104877,-0.007065615,0.02028203,0.08979612,0.08085735,345.5699,356.4445,356.3157,-0.000567573,0.0003407437,5.187985E-05,0.000433797,0.003048592,-0.000462453,-0.09711425,-0.4393567,0.3609009,22.35339,352.3607,12.77742,6.508926E-05,0.002614655,-0.0006690205,0.0005402716,0.003657968,-0.01293272,0.1242654,-0.4347507,0.3560012,15.86322,18.85676,1.357014,
2936.112,-0.0007715508,-0.001283686,0.001982357,-0.01817027,0.0002599219,-0.004209941,0.02027518,0.08978889,0.08087188,345.5854,356.4475,356.3125,0.0003910884,0.001092072,-0.0005098771,0.007453027,-0.003458996,0.005865179,-0.09711802,-0.4393423,0.3609001,22.34816,352.3619,12.77569,0.0007778364,0.002594878,-0.001110532,0.00476669,-0.002404109,-0.002281948,0.1242628,-0.4347283,0.3559957,15.85934,18.85764,1.357234,
2950.025,-0.00023003,-0.000886148,0.001417931,-0.01518642,0.004709722,-0.006305797,0.020293,0.089775,0.08087417,345.5934,356.4344,356.3176,0.0009380616,0.001460045,-0.0009567974,0.01294051,-0.004217025,0.01119745,-0.09710959,-0.4393243,0.3608868,22.33749,352.3627,12.7681,0.001209289,0.002462543,-0.001565212,0.01004766,-0.003396523,0.007814503,0.1242719,-0.4346969,0.3559794,15.8552,18.8569,1.348935,
2963.827,-8.408097E-05,-0.0005584062,0.001373798,-0.008184736,0.0002295046,-0.005379084,0.02029836,0.08975966,0.08089316,345.5879,356.4404,356.3214,0.001375838,0.001219555,-0.001326943,0.01055966,-0.008845339,0.01548034,-0.09709136,-0.4393115,0.3608613,22.32715,352.3633,12.75669,0.001529772,0.002267047,-0.001794264,0.01496165,-0.005825681,0.01171207,0.1242882,-0.4346577,0.3559513,15.85131,18.85528,1.334741,
2977.908,0.0001678411,-9.769574E-06,0.0009240393,-0.007386569,0.001141025,-0.003323794,0.02031118,0.0897612,0.08089396,345.5915,356.4404,356.3187,0.001651266,0.0006403871,-0.001354242,0.009845645,-0.008362506,0.01034527,-0.0970739,-0.4393064,0.3608397,22.31999,352.3658,12.74962,0.001988739,0.001844152,-0.001859262,0.00776922,-0.01124648,0.004743624,0.124302,-0.4346308,0.3559299,15.85014,18.85769,1.32614,
2991.946,0.0001408002,-0.0001765202,0.0007707889,-0.003331805,-0.002116927,-0.003454587,0.02031738,0.08974518,0.0809004,345.5862,356.4464,356.3232,0.001484396,0.0001841923,-0.001067111,0.005683991,-0.01229098,0.01230383,-0.09704836,-0.439297,0.3608076,22.31364,352.3694,12.73747,0.001791819,0.00121667,-0.001351102,0.003121054,-0.009240381,0.006039059,0.1243219,-0.4345994,0.3559085,15.8513,18.86123,1.316752,
3005.611,0.0002009647,-0.0005397634,0.0007275218,0.001880333,-0.002603502,-0.002517831,0.02032739,0.08972026,0.08090727,345.5767,356.4477,356.3262,0.0007524894,9.021245E-05,-0.0007035684,0.004460106,-0.003880745,0.007995974,-0.09703332,-0.4392905,0.3607858,22.30992,352.3706,12.73085,0.001066592,0.001040283,-0.0009328598,0.0004454866,-0.004971249,0.007387134,0.1243358,-0.4345756,0.3558941,15.85375,18.86304,1.308042,
3019.597,0.0008140612,-1.362394E-06,8.106101E-05,0.002532804,0.003052135,-0.003117117,0.02035713,0.08973004,0.08088574,345.5748,356.4363,356.3261,0.0001286517,-0.000101188,-0.0002634508,-0.001793394,-0.0002448443,0.00216855,-0.09702466,-0.4392868,0.3607749,22.30781,352.3706,12.72827,0.0004633276,0.001665156,-0.0005952191,0.003103158,0.0009144628,0.0006803785,0.1243405,-0.4345483,0.3558847,15.85475,18.86215,1.304103,
3033.554,0.000393978,0.0002887016,0.0006199645,0.01324227,-0.004033649,0.005879913,0.0203526,0.08973716,0.08090499,345.5437,356.4565,356.3138,-0.0002887047,-0.0003763349,0.0003130147,0.0001721907,0.007517344,-0.0105626,-0.09702229,-0.4392888,0.3607754,22.30935,352.3719,12.73471,0.0004742272,0.001942984,-0.0005726049,0.004865588,-0.0005501814,-0.00127887,0.1243447,-0.4345184,0.355877,15.85204,18.86132,1.302611,
3047.364,0.0005489652,0.0007370235,0.0005026684,0.013862,-0.004049772,0.008428411,0.02036941,0.08975977,0.08090487,345.5312,356.4615,356.3063,-0.0004501402,-0.0006922521,0.0005318018,-0.003539329,0.007580467,-0.01356312,-0.09702501,-0.4392917,0.3607819,22.31394,352.3729,12.7463,0.0002065879,0.002068279,-0.0005493539,0.0088687,-0.0001755234,0.002005568,0.1243465,-0.4344909,0.3558692,15.84848,18.85927,1.299972,
3061.397,0.0006772351,0.0008501195,0.0003434288,0.008893323,-0.004573771,0.005625892,0.02038687,0.08977715,0.08090436,345.5331,356.4637,356.3084,-0.0004956411,-0.0005346778,0.0004920659,0.0001706971,0.007519262,-0.01056084,-0.09702647,-0.4392866,0.3607865,22.31755,352.3729,12.75674,0.0001944365,0.002006514,-0.0003122521,0.005074755,0.003174782,0.0007310163,0.1243482,-0.4344691,0.3558642,15.8457,18.85481,1.297221,
3075.362,0.0009419422,0.0008821803,0.0001520325,0.006669946,-0.003012734,0.0007814802,0.02040976,0.08979017,0.08089861,345.5331,356.459,356.3158,-0.0004519384,-0.0007059573,0.0002479444,0.000320803,0.008849719,-0.01221423,-0.09702925,-0.4392839,0.3607883,22.31952,352.3721,12.76831,0.001018724,0.001847378,-0.0004123138,0.002789001,-0.004674025,-0.002332676,0.1243555,-0.4344408,0.355858,15.84316,18.8561,1.295732,
3089.178,0.001272072,0.001330812,2.31748E-06,0.006223399,0.001305102,-0.0004507533,0.02043432,0.08981276,0.08088316,345.5302,356.4508,356.3162,-0.0002444463,-0.0008127777,0.0001010617,-0.002974918,0.005767962,-0.006775043,-0.09703188,-0.4392889,0.3607929,22.32196,352.3725,12.7766,0.001257043,0.001372784,-0.0003817254,0.002101425,-0.008295658,0.004426583,0.124366,-0.4344284,0.3558584,15.84341,18.86006,1.292568,
3103.24,0.001212395,0.001620163,8.64391E-05,0.006542227,0.0008685772,0.0035248,0.0204469,0.08983409,0.08087736,345.5222,356.4558,356.308,-4.768306E-06,-0.0004588188,0.0001936914,0.0002839327,0.001718011,0.001188915,-0.09703404,-0.4392994,0.3608016,22.32276,352.3717,12.7797,0.0007893347,0.001064575,-0.0002894254,0.002311672,-0.004570143,0.00643467,0.1243788,-0.43442,0.3558599,15.84589,18.86303,1.285709,
3117.169,0.001278132,0.001691842,0.0003049396,0.009126161,0.001167474,0.007379008,0.02046353,0.08985603,0.08088195,345.508,356.4601,356.2973,0.0002616279,-0.0004370104,0.0002524422,-0.001082385,-0.000729022,0.00730245,-0.0970303,-0.4393097,0.3608114,22.32256,352.3685,12.77525,0.0007023371,0.001128382,-0.000363722,0.003966976,-0.007899433,0.003471193,0.1243844,-0.4344168,0.3558601,15.84672,18.86567,1.280923,
3131.038,0.001265626,0.001750499,0.0004539122,0.009688172,-0.0002796779,0.009489201,0.02047849,0.08988019,0.0808838,345.498,356.4666,356.2888,0.0009010194,-0.0003408933,0.0003291194,0.0002977152,-0.007808845,0.009955854,-0.09701858,-0.4393155,0.3608208,22.32285,352.3672,12.7663,-5.359895E-05,0.0009953876,-0.0001342663,0.0002799734,-0.002684744,0.003201251,0.1243841,-0.4344178,0.35586,15.8479,18.86663,1.27721,
3144.826,0.001389331,0.001811246,0.0005126451,0.01189484,-0.0009810927,0.008930914,0.02050042,0.08990359,0.08088534,345.4837,356.4698,356.2852,0.001149796,-0.0002062671,0.0001261117,0.001061593,-0.01068389,0.0104555,-0.09700319,-0.4393203,0.3608275,22.32157,352.368,12.75446,-0.0005282732,0.001029481,-7.422945E-05,-0.001645801,0.001063737,0.0009721795,0.1243772,-0.4344183,0.3558606,15.84912,18.86594,1.274887,
3158.845,0.001526127,0.001539079,0.0006601493,0.01317962,-0.002093105,0.007252832,0.02052474,0.08991256,0.08089301,345.4706,356.4735,356.284,0.0008607502,-0.0001090103,4.806361E-05,-0.000720016,-0.009987575,0.008127807,-0.09698926,-0.4393151,0.3608362,22.32061,352.3691,12.74285,-0.001120664,0.00100467,-7.265378E-05,-0.001704495,0.005208432,-0.002212235,0.1243658,-0.4344203,0.3558667,15.85032,18.86373,1.275185,
3172.823,0.001522466,0.001266739,0.000690684,0.01011199,-0.0003641573,0.007127176,0.02054489,0.08991788,0.08089818,345.4673,356.4748,356.278,0.0001144258,0.0001285672,6.458707E-05,0.0005972688,-0.00514816,0.00664908,-0.09698222,-0.4393072,0.3608437,22.3179,352.369,12.73538,-0.001317313,0.001159912,-0.0002441882,0.002087787,0.001856008,-0.0009380251,0.1243502,-0.4344217,0.3558726,15.85086,18.86101,1.277406,
3186.549,0.00118086,0.001013267,0.0007870913,0.006565876,-0.003359395,0.007123821,0.02055073,0.08990551,0.0809107,345.4666,356.4852,356.2741,-0.0007535438,0.000186914,0.0002268098,0.004447666,0.005644825,-0.0007710339,-0.09698702,-0.4392956,0.3608531,22.31495,352.3684,12.73555,-0.001294349,0.001351316,-0.000309941,0.001072291,0.002798964,-0.002554487,0.124334,-0.4344294,0.3558794,15.85055,18.85662,1.279834,
