time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.011,0.002398333,-0.001465906,0.003203195,-0.004199356,0.006583092,0.01685124,-0.6569902,0.516979,-0.4970477,1.791221,12.2832,358.5223,-0.002085327,-0.0003496743,-0.002569908,-0.01928115,-0.02081988,-0.008611986,-0.7567829,-0.3483081,-0.3933278,59.97366,344.3127,298.1628,0.001354754,-0.002311916,0.0003197153,-0.01439393,-0.01325512,-0.02946495,-0.4732656,-0.3479359,-0.484193,64.99093,46.20225,55.53907,
3005.827,0.002430386,-0.001720599,0.003912837,-0.0008149861,0.008348053,0.01904714,-0.6569397,0.5169592,-0.4969872,1.791774,12.27688,358.502,-0.002776648,-0.0001785813,-0.002259266,-0.01231871,-0.02074026,-0.004757032,-0.7568024,-0.348331,-0.393351,59.96856,344.3061,298.1411,0.001661722,-0.001785153,0.000755707,-0.01305426,-0.008215453,-0.02897964,-0.4732386,-0.3479791,-0.4841848,64.99872,46.24504,55.56642,
3019.853,0.002395612,-0.002204649,0.004353363,-0.002425672,0.009307282,0.02328505,-0.6568918,0.516928,-0.4969304,1.808477,12.26634,358.4791,-0.002980797,-0.0001733531,-0.002040854,-0.005448953,-0.009222504,-0.001907639,-0.7568373,-0.3483477,-0.3933809,59.96385,344.3016,298.1257,0.0001890326,-0.0009718375,0.00208965,-0.007679635,-0.002066378,-0.01266081,-0.4732179,-0.348002,-0.4841729,65.00326,46.27588,55.58929,
3033.83,0.002346189,-0.003115156,0.004446966,-0.01183043,0.00973815,0.0284447,-0.6568471,0.516863,-0.4968743,1.851716,12.25669,358.4632,-0.003077428,-0.0005993142,-0.002087165,-0.00295488,0.0007108522,0.006300297,-0.7568685,-0.3483614,-0.393401,59.96458,344.2963,298.1194,-0.00217987,-0.0002482003,0.003491315,-0.00446882,0.006577738,0.01207079,-0.4732257,-0.3480155,-0.4841478,65.00268,46.27565,55.59852,
3047.439,0.002404721,-0.004184149,0.004798614,-0.0233259,0.005230427,0.02943183,-0.6568001,0.5167669,-0.4967976,1.890293,12.25601,358.4581,-0.003249984,-0.00109175,-0.00173529,0.002844482,0.008104937,0.01217442,-0.7569067,-0.3483905,-0.3934133,59.96912,344.2909,298.1207,-0.004866668,-0.0002630124,0.004350723,-0.002493987,0.001776552,0.03882986,-0.4732689,-0.3480153,-0.4840958,65.00528,46.23334,55.58585,
3061.486,0.002857936,-0.004736799,0.004956483,-0.03033833,0.003931336,0.02415692,-0.6567354,0.5166816,-0.4967261,1.922548,12.25817,358.4632,-0.003561352,-0.001314285,-0.001056132,0.01136107,0.01292449,0.01102508,-0.7569559,-0.3484266,-0.3934186,59.97491,344.283,298.1277,-0.006431976,-0.0006417291,0.004449603,-0.001549936,-0.0006206917,0.05220905,-0.4733359,-0.3480195,-0.4840377,65.01287,46.1566,55.5546,
3075.427,0.002832442,-0.004254383,0.005255115,-0.03136148,-1.53945E-05,0.01961976,-0.6566793,0.516654,-0.4966565,1.943662,12.26411,358.4726,-0.004409335,-0.001801964,-0.0008145596,0.01713283,0.01685877,0.02265646,-0.7570154,-0.348474,-0.3934132,59.98373,344.2622,298.1339,-0.0057225,-0.00160445,0.003792997,-0.008187477,-0.00291955,0.04683534,-0.4733797,-0.3480538,-0.4839925,65.02367,46.11187,55.54361,
3089.258,0.002666183,-0.003803092,0.00553125,-0.02359964,0.001890511,0.01303875,-0.6566305,0.5166324,-0.4965838,1.958011,12.26325,358.4672,-0.005232103,-0.002184403,-0.0005289377,0.02691421,0.02462027,0.03184699,-0.7570868,-0.3485301,-0.3933969,59.99545,344.2331,298.1476,-0.004135187,-0.002442983,0.003432448,-0.01341964,-0.002519574,0.03778654,-0.4734058,-0.3481042,-0.4839517,65.03222,46.08725,55.54395,
3103.359,0.002178189,-0.002969334,0.005660183,-0.02073125,0.006052884,0.01101543,-0.6565968,0.5166128,-0.496499,1.968282,12.24226,358.4636,-0.005826421,-0.002152923,-6.503216E-05,0.03372356,0.02182353,0.03481521,-0.7571571,-0.3485851,-0.3933766,60.00235,344.1962,298.1566,-0.001404763,-0.003244899,0.002748783,-0.01163254,-0.009662435,0.01228303,-0.4734083,-0.3481716,-0.4839124,65.04182,46.08258,55.54762,
3117.263,0.001740779,-0.002532015,0.0057246,-0.01800852,0.01008453,0.01137703,-0.6565703,0.5165834,-0.4964114,1.986044,12.22716,358.4618,-0.006089935,-0.002190817,0.0001968129,0.03248619,0.01483266,0.03694416,-0.7572137,-0.3486049,-0.3933602,60.00801,344.1539,298.1536,0.001456029,-0.00379986,0.002032081,-0.01248779,-0.01425132,-0.01358364,-0.4733891,-0.3482446,-0.4838688,65.05477,46.10491,55.56589,
3131.243,0.001129007,-0.002193595,0.005951914,-0.01810336,0.01241878,0.008141466,-0.6565458,0.5165536,-0.4963157,1.996834,12.22151,358.4724,-0.005921336,-0.002085587,0.0003055257,0.03019403,0.007178725,0.03634803,-0.7572654,-0.3486221,-0.3933458,60.01073,344.1077,298.1429,0.00291056,-0.00364175,0.001695188,-0.01634552,-0.008801711,-0.02213021,-0.4733529,-0.3483103,-0.4838309,65.06422,46.14856,55.59784,
3144.943,0.0009244792,-0.001930335,0.006199471,-0.01507608,0.0167131,0.003758192,-0.6565064,0.5165281,-0.4962214,1.998646,12.19906,358.4751,-0.004762079,-0.002367391,3.762683E-05,0.02181323,0.008693584,0.03264905,-0.7573032,-0.348655,-0.3933331,60.01666,344.0705,298.1339,0.002448742,-0.003542187,0.001436513,-0.02273971,-0.01064454,-0.0135428,-0.4733149,-0.3483703,-0.483792,65.07792,46.19033,55.63163,
3159.013,0.0006601801,-0.001244859,0.006536811,-0.009987232,0.01856188,0.001790249,-0.6564752,0.5165254,-0.4961197,2.00248,12.18103,358.4735,-0.00332826,-0.002233101,-3.245159E-05,0.0130676,0.001601966,0.02617742,-0.7573279,-0.3486935,-0.3933255,60.01902,344.0377,298.1198,0.001173978,-0.002948224,0.00196907,-0.02401382,-0.004504454,0.001588465,-0.4732896,-0.348423,-0.483751,65.08981,46.21649,55.66323,
3172.988,0.0004800451,-0.0005078897,0.006512633,-0.0005347261,0.02548319,-0.001567065,-0.6564617,0.516543,-0.4960363,1.978582,12.14503,358.4719,-0.001431829,-0.00218486,0.0001041531,0.00912168,0.004685854,0.01712131,-0.7573404,-0.3487267,-0.3933181,60.02198,344.0158,298.1119,-0.0002370289,-0.002229973,0.003031943,-0.0217189,0.0004024621,0.01962524,-0.4732802,-0.3484679,-0.483703,65.10057,46.22366,55.68982,
3186.773,0.0001325093,0.0001066377,0.006527877,0.004070373,0.02835073,-0.002072276,-0.6564624,0.5165673,-0.49595,1.974731,12.11225,358.4749,0.0003299902,-0.001844727,0.0005304982,0.007515466,0.00397764,0.009700731,-0.7573418,-0.3487417,-0.3933092,60.02308,344.0029,298.1078,-0.0007330453,-0.001735774,0.00416448,-0.02090909,0.008687428,0.03467081,-0.4732882,-0.3484972,-0.4836468,65.1046,46.21285,55.71616,
3200.877,-0.0001267262,0.0001759694,0.006345434,0.008762151,0.03227764,-0.002529325,-0.6564752,0.5165769,-0.4958728,1.960927,12.09183,358.4734,0.001749094,-0.001514652,0.0009786556,0.004990732,0.005477053,0.000473496,-0.7573284,-0.3487541,-0.3932965,60.02455,344.0056,298.117,-0.00070636,-0.001438674,0.004983867,-0.01710426,0.006989851,0.03238027,-0.4732922,-0.3485205,-0.4835862,65.10918,46.19893,55.7322,
3214.629,-0.0005947668,0.0001843713,0.00614752,0.00613278,0.03128977,-0.0003687735,-0.6565131,0.5165839,-0.495801,1.957554,12.06741,358.4732,0.002353755,-0.001339912,0.001386385,0.005228919,0.0003549184,-0.003336475,-0.7573077,-0.3487623,-0.3932785,60.02275,344.0112,298.1272,-8.041738E-06,-0.001192686,0.005523803,-0.005429393,0.003763638,0.02451163,-0.4732983,-0.3485322,-0.4835282,65.11207,46.17972,55.73177,
3228.418,-0.000730278,-6.810192E-05,0.005764158,0.004245915,0.03046811,-0.00196159,-0.6565416,0.5165787,-0.4957401,1.965266,12.03869,358.4752,0.002358286,-0.001669818,0.0014931,0.003817316,0.00194165,-0.00317015,-0.7572843,-0.3487726,-0.393258,60.01958,344.0165,298.1345,0.0005771595,-0.001574822,0.005296195,-0.006504973,-0.004048369,0.01463479,-0.473297,-0.3485453,-0.4834658,65.11941,46.16717,55.73045,
3242.486,-0.0006987003,0.0001973121,0.005352311,0.005555803,0.0292642,-0.001448714,-0.6565459,0.5165795,-0.4956754,1.961064,12.02528,358.4735,0.001986681,-0.001798198,0.001819454,0.009224014,0.000718464,-2.610974E-05,-0.7572582,-0.3487872,-0.3932363,60.01521,344.019,298.1414,0.001316817,-0.002276941,0.004556394,-0.007397281,-0.007683296,0.007905369,-0.4732841,-0.3485662,-0.4834128,65.12768,46.15956,55.72924,
3256.491,-0.0005022627,0.0005866658,0.005303075,0.009062728,0.02375729,-0.003379775,-0.6565434,0.5165868,-0.4956,1.934973,12.01092,358.4772,0.001204387,-0.002224299,0.001693511,0.01297615,0.006207789,0.007093843,-0.7572348,-0.3488076,-0.3932151,60.01414,344.015,298.15,0.001990891,-0.002804887,0.003530133,-0.01935004,-0.0002031308,0.01014359,-0.4732556,-0.3486031,-0.483367,65.13651,46.16742,55.74883,
3270.823,-0.00027186,0.0006444383,0.005444091,0.01849725,0.01791957,-0.007760093,-0.6565347,0.5166034,-0.4955276,1.902939,12.0065,358.4676,0.0001401533,-0.002856572,0.001444593,0.01764167,0.009492934,0.01602683,-0.7572229,-0.3488333,-0.3931921,60.01734,344,298.1571,0.00237855,-0.002424611,0.002936609,-0.02254982,0.009369384,0.01353146,-0.4732306,-0.3486411,-0.4833375,65.14104,46.18281,55.78204,
3284.036,-0.0001300175,0.0009517353,0.004884911,0.01586227,0.01694039,-0.005590866,-0.6565259,0.5166385,-0.4954863,1.907722,11.98613,358.4767,-0.0008722749,-0.003540049,0.001011327,0.01885469,0.01245874,0.02634992,-0.757224,-0.3488615,-0.3931707,60.02517,343.9703,298.1549,0.0007766017,-0.003433646,0.002308693,-0.02068438,-0.01134345,0.01624372,-0.4732109,-0.3487182,-0.4833086,65.1552,46.18509,55.80075,
3297.985,7.582037E-05,0.0006388075,0.004270251,0.008961981,0.0153256,-0.005215256,-0.6565163,0.5166441,-0.495451,1.905749,11.98186,358.4762,-0.00137917,-0.003645641,0.001000559,0.02436788,0.01410301,0.03043135,-0.7572292,-0.3488863,-0.3931539,60.03096,343.9406,298.151,0.001100775,-0.002700607,0.002676976,-0.02325803,0.006106245,0.0207569,-0.4731954,-0.3487909,-0.4832791,65.16174,46.19362,55.83058,
3311.932,-8.956331E-05,0.0004396724,0.003891734,0.004014083,0.008222903,-0.004943034,-0.6565241,0.516637,-0.4954091,1.907664,11.98689,358.4816,-0.001112346,-0.003542793,0.00144915,0.02343656,0.01630401,0.02863581,-0.7572348,-0.3489175,-0.3931196,60.03902,343.9062,298.1494,0.00122608,-0.002023457,0.003253941,-0.01566236,0.005024367,0.02036656,-0.47319,-0.348806,-0.4832386,65.16314,46.19403,55.85569,
3325.771,0.0002315735,0.0001632262,0.003521958,0.004015221,0.006230646,-0.00742288,-0.6565146,0.5166242,-0.4953727,1.900641,11.98467,358.4896,-0.0006287978,-0.003008571,0.002012152,0.02889782,0.01851795,0.02605809,-0.7572343,-0.3489471,-0.3930792,60.04344,343.8805,298.1595,0.001098555,-0.001391877,0.004207951,-0.00639667,0.002394181,0.02194834,-0.4731851,-0.3487919,-0.483185,65.16621,46.17728,55.8592,
3339.884,0.0006075813,0.0002347002,0.003172338,0.005732055,0.004940744,-0.005922627,-0.6564958,0.5166366,-0.4953447,1.892553,11.98252,358.4882,-6.901904E-05,-0.002750603,0.002200812,0.02938197,0.01913522,0.02410258,-0.7572291,-0.3489681,-0.3930408,60.04856,343.8592,298.1703,0.00204723,-0.0004945759,0.005160094,-0.002692655,0.0114383,0.02139679,-0.4731771,-0.3487703,-0.4831187,65.16116,46.15631,55.86102,
3353.906,0.0007429564,0.0004470233,0.003083529,0.002929275,-0.0001556579,-0.00635773,-0.6564827,0.5166577,-0.4953116,1.89105,11.99141,358.4918,0.001240241,-0.002182996,0.00246351,0.02025473,0.01487127,0.01381266,-0.7572195,-0.3489709,-0.3929967,60.05061,343.8484,298.1805,0.003118497,0.000106115,0.005566914,-0.0022031,0.01284569,0.01518688,-0.4731559,-0.3487644,-0.4830582,65.15502,46.1448,55.86287,
3367.686,0.0009590347,0.0001433713,0.003231353,0.004106921,0.001306961,-0.01480758,-0.6564611,0.5166538,-0.495263,1.876054,11.98917,358.5119,0.00226073,-0.001574779,0.003013043,0.01470826,0.0137882,0.003056913,-0.7571988,-0.3489699,-0.3929413,60.05167,343.8553,298.2029,0.003309473,-0.0007373664,0.004982548,0.01403156,-0.01215462,-0.004580646,-0.473116,-0.3487608,-0.4829828,65.15257,46.12449,55.83953,
3381.737,0.001134208,0.0001189746,0.003395857,0.005517011,0.004550902,-0.01742679,-0.6564362,0.5166516,-0.4952047,1.861856,11.98101,358.5262,0.001795872,-0.001101626,0.003463258,0.01448148,0.007485425,0.007907912,-0.7571836,-0.3489783,-0.392893,60.05249,343.8535,298.2125,0.003781323,-0.001503571,0.004631464,0.003236725,-0.001491792,-0.0008091735,-0.4730865,-0.3487342,-0.4829275,65.1547,46.11734,55.82998,
3395.688,0.0009009404,0.0007549545,0.00367999,0.005666326,0.005276514,-0.01164959,-0.6564272,0.5166806,-0.495142,1.857417,11.97491,358.5249,0.001242304,-0.0008633317,0.004592742,0.02547367,0.01134476,0.009424657,-0.7571684,-0.3489916,-0.3928209,60.05035,343.8461,298.2313,0.004030989,-0.00249677,0.00407045,-0.007043168,0.004456196,0.003382697,-0.4730471,-0.3487254,-0.4828663,65.15441,46.12472,55.8431,
3409.482,0.001220821,0.001523851,0.003986614,0.01224228,0.008045748,-0.01295455,-0.6564108,0.5167485,-0.495093,1.83376,11.96321,358.5287,0.0002517225,-0.0006638976,0.005365857,0.02908676,0.002540827,0.01671456,-0.7571692,-0.3490194,-0.3927349,60.04203,343.8234,298.2369,0.004524243,-0.002711262,0.002956312,-0.01077974,0.001535033,-0.002695688,-0.4729936,-0.3487337,-0.4828097,65.15586,46.14577,55.86664,
3423.563,0.001124283,0.002254735,0.004506682,0.02724878,0.007635422,-0.007567768,-0.656407,0.5168262,-0.4950293,1.785455,11.95686,358.4963,-0.0001181893,-0.0004588439,0.005484879,0.0297334,-0.005408507,0.0167333,-0.7571843,-0.3490694,-0.3926466,60.03085,343.7933,298.2317,0.004253089,-0.002525882,0.001895775,-0.0151943,-0.006954679,-0.005728561,-0.4729401,-0.3487471,-0.4827674,65.16296,46.1652,55.88474,
3437.503,0.001156055,0.002297373,0.004636661,0.03469392,0.01189769,0.001299403,-0.6563892,0.5168692,-0.4949605,1.76297,11.93356,358.4667,0.001308839,-0.0008448605,0.004920279,0.01461602,-0.001068942,0.009900187,-0.7571949,-0.3491257,-0.3925687,60.02713,343.7753,298.2263,0.003954899,-0.002236601,0.001076177,-0.01062955,-0.01150509,-0.008602859,-0.4729025,-0.3487497,-0.482744,65.1714,46.17714,55.89414,
3451.445,0.0009981076,0.001369312,0.004392424,0.02769233,0.01322506,0.006566657,-0.6563757,0.5168684,-0.4948999,1.762946,11.92704,358.4634,0.003769292,-0.000664229,0.004820883,0.004859354,0.003138584,-0.007097368,-0.7571718,-0.3491675,-0.3924972,60.02361,343.78,298.2338,0.003886771,-0.001961798,0.0008215138,-0.01712881,-0.004952105,-0.002500827,-0.4728741,-0.3487632,-0.4827424,65.18292,46.20218,55.91938,
3465.251,0.0009500547,0.0001976608,0.003818417,0.0124894,0.01212221,0.009210234,-0.6563547,0.5168449,-0.4948587,1.774918,11.91669,358.4583,0.005915655,6.129168E-05,0.005732712,-0.001448367,-0.003251914,-0.03105205,-0.7571117,-0.3492053,-0.3924089,60.01181,343.8216,298.2597,0.004289181,-0.00088155,0.001909152,-0.0173482,0.01651374,0.0009790208,-0.4728475,-0.3487689,-0.4827322,65.18065,46.23374,55.95967,
3479.262,0.0009743676,-0.001157372,0.003126957,-0.001072206,0.006675811,0.01083502,-0.6563155,0.5168053,-0.4948318,1.800137,11.92002,358.4578,0.006004793,6.873568E-05,0.006663838,-0.002861778,-0.01256696,-0.03649033,-0.7570477,-0.3492177,-0.3923284,59.99276,343.8676,298.2822,0.003666027,-8.074044E-05,0.003625879,-0.007159634,0.01517989,0.005135646,-0.472832,-0.3487614,-0.4826978,65.17313,46.24827,55.98444,
3493.181,0.001224623,-0.002229937,0.002279392,-0.009844678,0.002218541,0.007122736,-0.6562682,0.5167577,-0.4948208,1.819842,11.92567,358.4666,0.004212542,-0.000609018,0.007511226,0.00676917,-0.01909752,-0.02707158,-0.7570024,-0.349228,-0.3922491,59.96919,343.8914,298.2931,0.0028357,0.001041723,0.005795524,0.01371882,0.01393766,0.007248528,-0.4728155,-0.3487418,-0.4826337,65.15979,46.23392,55.9748,
3507.007,0.001239603,-0.002927512,0.001552352,-0.01600875,-0.002632864,0.006934942,-0.6562453,0.5166906,-0.4948153,1.841753,11.93666,358.4702,0.001507879,-0.001474513,0.008108806,0.01554815,-0.02448911,-0.006128328,-0.7569793,-0.3492534,-0.3921522,59.94645,343.882,298.2825,0.002124997,0.001484358,0.00691364,0.01715259,0.02343163,0.01190473,-0.4728076,-0.3487308,-0.4825581,65.1395,46.20954,55.95962,
3520.893,0.0009464762,-0.003646189,0.0006427515,-0.02683872,-0.008039904,0.003982062,-0.6562348,0.5166122,-0.4948275,1.891157,11.95838,358.4911,-0.0005618045,-0.002214694,0.008456029,0.02848689,-0.01176682,0.01218109,-0.7569847,-0.3492975,-0.3920282,59.92902,343.8508,298.272,0.001952815,0.001401039,0.007151943,0.01222104,0.03687035,0.01751279,-0.4727909,-0.3487652,-0.4824833,65.10668,46.17965,55.95243,
3534.861,0.0006754381,-0.004074735,-0.0002430949,-0.03101463,-0.007621943,0.002254991,-0.6562235,0.5165544,-0.4948614,1.913876,11.96389,358.5048,-0.001287223,-0.002134786,0.00955844,0.03705317,-0.007522164,0.01779079,-0.7569968,-0.3493403,-0.3918792,59.91141,343.8094,298.2623,0.001808137,0.001025029,0.006799455,0.00583938,0.04760097,0.0267425,-0.4727825,-0.3488022,-0.4824236,65.06953,46.15435,55.95974,
3548.635,0.0003187286,-0.003875055,-0.001292074,-0.03583587,-0.004918043,-0.001332592,-0.6562127,0.5165324,-0.4949229,1.934771,11.96247,358.5287,-0.001547684,-0.001470055,0.01079069,0.0461192,-0.002671353,0.02143716,-0.7570024,-0.3493594,-0.3917207,59.89667,343.7682,298.2608,0.001622331,0.00023889,0.005735351,0.002393309,0.0381102,0.0220818,-0.4727737,-0.3488124,-0.4823751,65.04717,46.14294,55.9695,
3562.734,-7.335545E-05,-0.003341083,-0.002014183,-0.03219062,-0.0005902352,-0.007090241,-0.6562149,0.516521,-0.4949811,1.944741,11.94913,358.5413,-0.001109896,-0.0002776636,0.01240257,0.05159419,-0.0004767827,0.01889132,-0.7569982,-0.3493609,-0.3915313,59.87831,343.7324,298.2718,0.001764189,9.776675E-05,0.005399238,0.001300293,0.03263721,0.01635135,-0.4727634,-0.3488183,-0.4823224,65.02666,46.13786,55.98441,
3576.643,-0.0006150503,-0.002392782,-0.002632282,-0.02263648,0.005402698,-0.01279249,-0.6562508,0.5165191,-0.4950332,1.933514,11.94005,358.5666,-0.0004389733,0.001229656,0.01407776,0.05631261,-0.004133997,0.00986518,-0.7569916,-0.3493553,-0.3913203,59.84912,343.7082,298.2921,0.001896571,0.0001626659,0.005787822,0.006232246,0.01920479,0.01077173,-0.4727535,-0.348803,-0.4822485,65.01412,46.12755,55.98611,
3590.48,-0.00131929,-0.001007935,-0.00335917,-0.006761363,0.01300063,-0.01747393,-0.6563016,0.5165497,-0.495099,1.902582,11.9167,358.5716,0.0004568892,0.002348162,0.01484708,0.05554777,-0.009989157,0.003426538,-0.7569754,-0.3493551,-0.3911144,59.8144,343.6913,298.3095,0.002478976,0.0004498942,0.00652745,0.0106545,0.0104855,0.004770795,-0.4727368,-0.3487683,-0.4821488,65.00302,46.11389,55.9768,
3604.503,-0.001872613,0.0005184941,-0.003737549,0.01346983,0.02030295,-0.02279027,-0.6563405,0.5166039,-0.4951628,1.849646,11.88588,358.5779,0.002471884,0.003050694,0.01502103,0.04301659,-0.01416301,-0.01216934,-0.7569396,-0.3493396,-0.3909287,59.78014,343.7032,298.3313,0.00297932,0.0006016575,0.007075026,0.009286353,0.005463693,0.004236124,-0.4727118,-0.3487351,-0.4820522,64.99694,46.10293,55.9659,
3618.485,-0.002173861,0.002976784,-0.004118781,0.02606443,0.02722139,-0.02965073,-0.6563733,0.5167215,-0.4952334,1.798076,11.85597,358.6013,0.004502534,0.003511021,0.0148469,0.03904626,-0.0136122,-0.02885643,-0.7568684,-0.3492651,-0.390761,59.74064,343.736,298.3701,0.003133889,0.0002245256,0.006923528,0.005998135,-0.01477815,-0.002124991,-0.4726672,-0.3487039,-0.481935,65.00381,46.0927,55.94632,
3632.38,-0.002053038,0.005362228,-0.003962636,0.04829409,0.03242248,-0.03824339,-0.6563957,0.5168672,-0.4952838,1.70797,11.82004,358.608,0.005522904,0.003467869,0.01354399,0.02573752,-0.01372979,-0.03206105,-0.7568015,-0.3491925,-0.3906262,59.71355,343.7659,298.3958,0.003752776,0.0004291835,0.007293972,0.006871224,-0.02226681,-0.01106205,-0.472611,-0.3486748,-0.4818165,65.01863,46.08624,55.92223,
3646.122,-0.001782974,0.006913227,-0.003819838,0.06943235,0.03323713,-0.04327771,-0.6564161,0.5170066,-0.49533,1.610148,11.7961,358.6108,0.00477789,0.00329238,0.01160621,0.02267938,-0.01680197,-0.02686257,-0.7567474,-0.3491011,-0.3905073,59.68689,343.7812,298.4112,0.00496977,0.001159015,0.008327739,0.01087328,-0.01368614,-0.01679902,-0.4725601,-0.3486288,-0.4816741,65.02225,46.08516,55.90167,
3660.19,-0.001798328,0.007731919,-0.003782062,0.07636202,0.03116654,-0.0346899,-0.6564438,0.5171372,-0.4953789,1.550715,11.77464,358.5895,0.003665575,0.00218625,0.009407799,0.01259856,-0.02333803,-0.0198014,-0.756703,-0.3490287,-0.3904067,59.66506,343.7864,298.4113,0.00632024,0.001774439,0.009476017,0.0156627,0.006944902,-0.0182733,-0.472493,-0.3485813,-0.4815052,65.00833,46.08781,55.88579,
3674.155,-0.001497515,0.007110404,-0.003995102,0.0776068,0.03062349,-0.02599473,-0.65646,0.5172156,-0.4954466,1.501892,11.74912,358.576,0.003081113,0.001244848,0.007510523,0.005414008,-0.01828085,-0.02002653,-0.7566738,-0.3489762,-0.3903354,59.65076,343.795,298.4129,0.0062496,0.001879717,0.0101458,0.01816243,0.01513806,-0.01620976,-0.4724372,-0.3485453,-0.4813544,64.98957,46.09555,55.8796,
3687.976,-0.001450127,0.005494616,-0.004103826,0.06319136,0.02055489,-0.01749673,-0.6564825,0.5172443,-0.4955126,1.484289,11.75609,358.5638,0.002342499,9.293633E-05,0.00527075,-0.004054399,-0.02088101,-0.02074506,-0.7566477,-0.3489349,-0.3902634,59.63308,343.8066,298.4062,0.005169963,0.001838296,0.01061933,0.02283977,0.01707645,-0.01173957,-0.4723985,-0.3485157,-0.4812135,64.96898,46.08897,55.8614,
3702.069,-0.000923385,0.003837822,-0.004596165,0.04557708,0.01623619,-0.01188585,-0.6564839,0.5172548,-0.4955935,1.475917,11.74686,358.5753,0.001659693,-0.001061341,0.003831948,-0.01031608,-0.01845081,-0.01243394,-0.7566342,-0.3489161,-0.3902218,59.62554,343.8102,298.395,0.003136997,0.001159801,0.01033683,0.02254991,0.01144748,9.459024E-05,-0.4723864,-0.3484864,-0.4810856,64.95632,46.06723,55.8359,
3715.96,-0.0001584436,0.002149498,-0.004808145,0.02786848,0.01110416,-0.01205976,-0.6564698,0.5172452,-0.495669,1.46748,11.74352,358.5875,0.0008300328,-0.001855338,0.002716879,-0.003827254,-0.004599296,-0.006875541,-0.7566276,-0.3488945,-0.3901918,59.62095,343.815,298.39,0.00111643,0.0002174909,0.009303282,0.01292427,0.01076416,0.01445643,-0.472386,-0.3484336,-0.4809629,64.94826,46.0362,55.81185,
