time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.035,-0.0001169982,-0.0008874459,-0.001225524,-0.001876786,0.01020057,-0.002018149,-0.1817589,-0.4108127,-0.832934,357.6336,340.8913,358.8339,0.001589283,-0.002221676,0.001713005,-0.01660927,-0.008217894,0.004434377,-0.4500581,-0.8929054,-0.6185334,11.04627,317.8208,350.2853,-0.001948959,-0.00243968,2.549624E-05,0.02984142,-0.002479229,-0.0148537,-0.3250931,-0.8797978,-0.5310853,5.877893,327.0329,357.6822,
3187.037,-6.928985E-05,-0.0005995496,-0.00143039,0.001100227,0.007923283,-0.000713418,-0.1817586,-0.4108202,-0.8329509,357.6285,340.8882,358.8353,0.002636749,-0.002608553,0.002095202,-0.03896545,-0.008434745,0.01416101,-0.4500195,-0.8929442,-0.6185179,11.03678,317.8191,350.2492,-0.001705891,-0.002789277,0.0001886826,0.02325743,-0.005059124,-0.01509103,-0.3251162,-0.8798153,-0.5311008,5.882132,327.0394,357.7039,
3200.657,0.000330189,8.922991E-05,-0.001663367,0.005887113,0.009784509,0.0002476733,-0.1817458,-0.4107982,-0.832976,357.6187,340.8755,358.8426,0.003738709,-0.002690276,0.002558199,-0.06046815,-0.01326481,0.02342915,-0.4499548,-0.8929935,-0.6184906,11.0186,317.8143,350.1859,-0.001259786,-0.002473999,0.0002717315,0.0257481,-0.01126396,-0.01598208,-0.3251365,-0.87983,-0.5311154,5.884209,327.05,357.7248,
3214.678,0.0008838983,0.0009070515,-0.001832613,0.01126528,0.01050977,0.0004357291,-0.181738,-0.410742,-0.8330089,357.604,340.8639,358.8528,0.005000754,-0.002635609,0.003402876,-0.07107648,-0.02501552,0.02500131,-0.4498807,-0.8930547,-0.6184533,10.99755,317.8179,350.1149,-0.001247235,-0.003323274,0.0006021159,0.009450563,-0.01020293,-0.01759593,-0.3251569,-0.8798463,-0.5311326,5.889797,327.063,357.7422,
3228.594,0.001284431,0.001560294,-0.001952322,0.01370989,0.00629175,0.005666847,-0.1817304,-0.4106823,-0.8330415,357.5831,340.866,358.8513,0.00550105,-0.002590255,0.003714161,-0.07083722,-0.02857904,0.02275545,-0.4498211,-0.8931088,-0.6184175,10.98223,317.8226,350.0607,-0.001430506,-0.004427324,0.000950002,-0.005018021,-0.004440601,-0.02640766,-0.3251744,-0.879869,-0.5311357,5.907335,327.0706,357.7484,
3242.304,0.001640813,0.001862247,-0.002069605,0.01527653,0.006522926,0.01384148,-0.1817055,-0.4106379,-0.8330649,357.5518,340.8622,358.8421,0.00517276,-0.002815661,0.003771517,-0.05947142,-0.0275873,0.01444825,-0.4497619,-0.8931453,-0.6183979,10.9726,317.8313,350.0135,-0.001116892,-0.002998065,0.001150197,-0.00101516,-0.006795624,-0.01427207,-0.3251852,-0.8798784,-0.5311413,5.9186,327.0757,357.752,
3256.494,0.002202364,0.002081781,-0.002158103,0.01631668,0.005537868,0.01757059,-0.1816646,-0.410595,-0.8330879,357.5242,340.8597,358.8261,0.003971308,-0.002573138,0.003230918,-0.05897782,-0.01963336,0.01388107,-0.4497011,-0.8931375,-0.6184042,10.96368,317.8318,349.9666,-0.0004419403,-0.001190284,0.001249028,0.004431022,-0.01135609,0.001850602,-0.3251923,-0.8798882,-0.5311399,5.918665,327.0853,357.7554,
3270.422,0.002533427,0.002045991,-0.002360227,0.01644369,0.001461777,0.02227536,-0.1816298,-0.4105569,-0.8331115,357.5001,340.8708,358.818,0.002937085,-0.0026011,0.002643071,-0.04968801,-0.01109829,0.01341016,-0.4496596,-0.893131,-0.618411,10.95796,317.8299,349.9359,9.169054E-05,-0.001046115,0.001657556,0.0008386062,-0.01807871,0.002858453,-0.3251955,-0.8798946,-0.5311347,5.915968,327.0956,357.7538,
3284.227,0.00279812,0.001979013,-0.002571851,0.01693582,-0.002795428,0.02316704,-0.1815939,-0.410517,-0.8331355,357.4847,340.8721,358.82,0.002306783,-0.00288176,0.002772593,-0.0348606,-0.01542898,0.005931113,-0.4496189,-0.8931063,-0.6184082,10.95689,317.8353,349.9112,0.0008171498,-0.001647468,0.002455765,0.003263334,-0.03033748,-0.007067651,-0.325198,-0.8799086,-0.531107,5.914896,327.1192,357.7567,
3298.279,0.003347364,0.002099853,-0.003031346,0.0145643,-0.001662878,0.02107257,-0.1815406,-0.4104741,-0.8331751,357.459,340.8884,358.799,0.001291304,-0.003995294,0.002447686,-0.01775418,-0.006819855,-0.01000612,-0.4495875,-0.8930942,-0.6183951,10.96439,317.8399,349.894,-0.0003999482,-0.002514778,0.00130284,-0.003164758,-0.007257352,-0.006891778,-0.3252012,-0.8799264,-0.5310847,5.922222,327.129,357.7567,
3312.227,0.003541887,0.0019196,-0.003190305,0.01379315,-0.004698365,0.0235589,-0.1814827,-0.4104539,-0.8332173,357.4466,340.8912,358.7975,0.0006773426,-0.004344404,0.002260232,-0.005924326,-0.005104069,-0.01543543,-0.4495726,-0.8930971,-0.6183823,10.97293,317.8444,349.8894,-0.001126981,-0.001801608,1.382057E-05,0.001462357,0.001227656,0.002994926,-0.3252074,-0.8799437,-0.5310696,5.922716,327.1313,357.7572,
3326.209,0.003798775,0.001769441,-0.003272612,0.01213677,-0.006708779,0.02381229,-0.1814179,-0.4104348,-0.8332586,357.4282,340.9025,358.7835,-9.044027E-05,-0.004289549,0.001838981,0.001099762,-0.001352191,-0.02064992,-0.4495652,-0.8931133,-0.6183618,10.99061,317.8517,349.8927,-0.001899341,-0.002236232,-0.0005207691,0.007977789,0.006247155,-0.003446721,-0.3252207,-0.8799646,-0.5310587,5.920719,327.1273,357.762,
3339.914,0.003959239,0.001578339,-0.003298547,0.01129849,-0.00874147,0.02474745,-0.1813635,-0.4104103,-0.8333016,357.4109,340.9096,358.7725,-0.0006658268,-0.003669873,0.001621433,0.008882612,-0.001467221,-0.01548566,-0.4495687,-0.8931232,-0.6183504,11.00046,317.8564,349.8989,-0.001703893,-0.00328603,0.0001257678,0.01707457,-0.00311413,-0.01990128,-0.3252429,-0.8799922,-0.5310453,5.928026,327.1304,357.7783,
3354.078,0.004143286,0.001440129,-0.003289661,0.01122006,-0.00979669,0.02480154,-0.1813099,-0.4103836,-0.8333443,357.3924,340.9243,358.7645,-0.001187703,-0.003337173,0.001536427,0.0123925,0.0004168891,-0.01809368,-0.449583,-0.8931351,-0.6183332,11.01534,317.8612,349.9078,-0.001147558,-0.002071717,0.0006491552,0.03465965,-0.0126595,-0.01663704,-0.325263,-0.8800037,-0.5310422,5.932398,327.1459,357.8089,
3367.996,0.004083348,0.001276066,-0.00314905,0.01088207,-0.0140296,0.02502249,-0.1812652,-0.4103588,-0.8333798,357.3765,340.9391,358.7593,-0.001628132,-0.003278842,0.001315081,0.01372937,0.00368772,-0.01914256,-0.4496002,-0.8931433,-0.6183215,11.02753,317.8647,349.9192,-0.0004141717,-0.0001417014,0.0002428295,0.03763726,-0.01944575,-0.002007397,-0.3252734,-0.8799974,-0.5310478,5.921839,327.1665,357.8371,
3381.647,0.004427111,0.001187466,-0.003388425,0.005884056,-0.01285967,0.01941276,-0.1812118,-0.4103296,-0.8334242,357.3691,340.9459,358.7556,-0.00207898,-0.003683557,0.0009691645,0.01844649,0.01064497,-0.02166274,-0.4496161,-0.8931441,-0.6183133,11.04501,317.8651,349.9365,-0.00043957,0.001222267,-0.0003110611,0.03852848,-0.01551966,0.008968701,-0.3252789,-0.8799797,-0.5310582,5.904538,327.182,357.8624,
3395.902,0.004275723,0.0006338118,-0.003418547,0.003921618,-0.01498667,0.01666769,-0.1811725,-0.4103234,-0.8334651,357.3773,340.9624,358.7491,-0.001756806,-0.003564147,0.0009193826,0.01961976,0.008553172,-0.01813292,-0.4496242,-0.8931428,-0.6183091,11.05942,317.8665,349.9524,0.0002155703,0.001983795,-9.271186E-05,0.05029703,-0.02741341,0.007330879,-0.3252862,-0.8799577,-0.5310748,5.879763,327.2082,357.8972,
3409.709,0.004499882,0.0003052499,-0.003523073,0.0004277943,-0.01186887,0.009302181,-0.1811123,-0.4103121,-0.8335055,357.3716,340.9668,358.7448,-0.001358324,-0.003532619,0.0009878206,0.01623666,0.004873062,-0.01666322,-0.449632,-0.8931399,-0.6183028,11.07265,317.8694,349.9653,0.0003084711,0.001905941,-0.0001927,0.04981755,-0.02949476,0.005217875,-0.3252891,-0.8799301,-0.5310936,5.856918,327.2355,357.9302,
3423.505,0.004066171,4.918659E-05,-0.003405254,-0.0005476134,-0.01189866,0.007127277,-0.1810745,-0.4103056,-0.8335412,357.3716,340.9773,358.7417,-0.001238833,-0.003365612,0.001027645,0.0122683,0.002238122,-0.0169565,-0.4496538,-0.8931414,-0.6182884,11.08538,317.8728,349.9771,-0.0004867843,0.001169773,-0.0007563552,0.04074333,-0.01742119,0.008230497,-0.3252971,-0.8799118,-0.5311118,5.837884,327.2525,357.9549,
3437.676,0.003896607,-0.000316203,-0.003240678,-0.001158867,-0.005631423,0.003113062,-0.1810421,-0.4103148,-0.8335704,357.3753,340.9713,358.7437,-0.00124581,-0.002982355,0.001059141,0.01695073,0.002036171,-0.01603615,-0.4496748,-0.8931284,-0.618277,11.09863,317.8784,349.993,-0.001160506,-0.0007754129,-0.0008621704,0.025394,-0.00961851,-0.002498661,-0.3253084,-0.8799053,-0.5311282,5.831123,327.2616,357.9726,
3451.533,0.003317602,-0.0007284039,-0.003178861,-0.004430357,-0.00345754,-0.001199561,-0.1810346,-0.4103357,-0.8336015,357.3874,340.9712,358.7455,-0.001468866,-0.002438977,0.0009647729,0.01886668,0.004266787,-0.01532207,-0.4496886,-0.89311,-0.6182781,11.11218,317.8812,350.0091,-0.001358468,-0.002060216,-8.109113E-06,0.02991013,-0.0130411,-0.0174229,-0.3253285,-0.8799017,-0.5311124,5.831347,327.2788,358.0029,
3465.257,0.002996528,-0.0009205489,-0.003062231,-0.004216082,0.002785325,-0.004535119,-0.1810243,-0.4103545,-0.8336363,357.3969,340.9581,358.751,-0.001665195,-0.001878477,0.0008254701,0.01714719,0.006407815,-0.01086482,-0.4497023,-0.8930861,-0.6182793,11.12206,317.882,350.0232,-0.001615812,-0.002071886,0.0001931772,0.02366772,-0.01143124,-0.0154205,-0.3253474,-0.8799007,-0.5310929,5.834881,327.2916,358.0237,
3479.363,0.002560202,-0.0007460123,-0.002900851,-0.005019633,0.00487549,-0.006821344,-0.1810249,-0.4103651,-0.8336808,357.4068,340.951,358.7548,-0.001764393,-0.00165347,0.0007892125,0.01569077,0.004942629,-0.008678252,-0.449719,-0.8930609,-0.6182868,11.12933,317.8825,350.0367,-0.001437225,-0.001072386,0.0002369201,0.02645309,-0.01362342,-0.007358114,-0.3253717,-0.8799007,-0.5310912,5.831501,327.3048,358.0445,
3493.005,0.002242834,-0.0006307127,-0.002889588,-0.009715228,0.006163405,-0.009428276,-0.1810243,-0.4103761,-0.8337282,357.4261,340.9443,358.7544,-0.001898168,-0.001854418,0.0007573778,0.01146369,0.005899955,-0.006701648,-0.4497367,-0.8930348,-0.618299,11.13566,317.8817,350.047,-0.001556476,-0.0007244613,5.393059E-05,0.026122,-0.009366784,-0.007227727,-0.3253936,-0.8798985,-0.5311002,5.827895,327.3168,358.0625,
3507.083,0.001742241,-0.0005977858,-0.002671927,-0.009342716,0.005274168,-0.004876253,-0.1810181,-0.4103873,-0.8337536,357.4306,340.9413,358.7476,-0.001887208,-0.002145844,0.0008754361,0.006779269,0.00609742,-0.007625874,-0.4497529,-0.8930082,-0.6183118,11.14215,317.8788,350.0527,-0.001279062,-0.0006866732,-0.0003139508,0.01938961,-0.009874961,-0.007317712,-0.3254173,-0.8798897,-0.5311148,5.825823,327.3283,358.0804,
3520.687,0.002010539,-0.0005073288,-0.002626274,-0.008912466,0.0105713,-0.005151632,-0.1809837,-0.4103954,-0.8337797,357.4388,340.9245,358.7469,-0.001817005,-0.002098566,0.001084766,0.002820453,0.00344558,-0.007917474,-0.449773,-0.8930075,-0.6183136,11.14834,317.8775,350.0567,-0.001630017,-0.0002593283,-0.0006748223,0.02118116,0.0007031147,0.001135089,-0.325435,-0.8798875,-0.5311291,5.820254,327.3315,358.0956,
3534.963,0.001489358,-0.001000605,-0.00277431,-0.01459231,0.009074003,5.190304E-05,-0.1809834,-0.4104235,-0.8338134,357.4491,340.9228,358.7276,-0.002155595,-0.001757586,0.0008940971,0.01087085,0.006951631,-0.008465586,-0.449797,-0.8930048,-0.6183134,11.15537,317.8755,350.0643,-0.001684364,-0.0006998044,-0.0004955961,0.02594361,0.001261984,-0.004877212,-0.3254547,-0.8798896,-0.531144,5.814743,327.3345,358.1153,
3548.873,0.001277611,-0.001372695,-0.003012945,-0.01967022,0.008497149,0.002871382,-0.1809797,-0.4104459,-0.8338555,357.465,340.9143,358.7043,-0.002374393,-0.001141827,0.0006329931,0.02314648,0.009513853,-0.01098736,-0.4498254,-0.8929873,-0.6183173,11.16347,317.8754,350.0823,-0.001658273,-0.001223486,0.0001399628,0.03033056,-0.002630249,-0.006301568,-0.3254756,-0.879895,-0.5311496,5.808308,327.3411,358.1402,
3562.585,0.001175518,-0.001494161,-0.00307225,-0.01780485,0.007491319,0.007284042,-0.1809754,-0.4104628,-0.8338938,357.4627,340.9244,358.6856,-0.002482221,-0.0003844664,0.0007072187,0.03278408,0.005540916,-0.01139872,-0.4498586,-0.892961,-0.6183228,11.17051,317.8811,350.112,-0.00143464,-0.002049685,0.00132356,0.02957864,-0.008774173,-0.01729749,-0.3254971,-0.8799059,-0.5311398,5.811356,327.3515,358.1641,
3576.811,0.0009770738,-0.001290456,-0.003112788,-0.01508437,0.004084229,0.007143018,-0.1809741,-0.4104716,-0.8339306,357.4664,340.9194,358.6798,-0.002908795,0.0001060382,0.0004820989,0.03091508,0.009494698,-0.005815676,-0.4498961,-0.8929341,-0.618325,11.17316,317.8786,350.1414,-0.0007661811,-0.001619853,0.002545582,0.01859824,-0.01622029,-0.01154825,-0.3255128,-0.879909,-0.5311173,5.814102,327.3698,358.1832,
3590.68,0.0008106253,-0.0007036253,-0.003211058,-0.01568891,0.003163878,0.009520332,-0.1809793,-0.4104609,-0.8339676,357.4701,340.9214,358.6611,-0.002376776,-0.0003162323,0.001025439,0.04083763,0.001927426,-0.008471726,-0.4499344,-0.8929247,-0.6183175,11.17717,317.8836,350.1768,-0.0003696018,-0.00117693,0.002975967,0.00288924,-0.01552772,-0.004248717,-0.3255165,-0.8799028,-0.5310922,5.815267,327.3833,358.188,
3604.417,0.0001255202,-0.0004164037,-0.003114238,-0.008145016,-0.003553134,0.01510088,-0.1810161,-0.4104483,-0.8340065,357.4513,340.9384,358.6478,-0.002185774,-0.001739304,0.001281548,0.02764383,0.004976384,-0.01522674,-0.4499658,-0.8929249,-0.6183065,11.18593,317.8886,350.2012,-1.2509E-05,-0.0005580417,0.002996652,0.002355622,-0.01784535,0.0004058882,-0.3255168,-0.8798948,-0.5310664,5.815265,327.395,358.1869,
3618.648,-0.0002975274,-0.00016317,-0.003093694,0.003310691,-0.006697411,0.01102485,-0.1810477,-0.4104275,-0.8340609,357.4329,340.9468,358.6594,-0.002340657,-0.002624576,0.001508338,0.009668677,0.009027547,-0.01202714,-0.450007,-0.892942,-0.6182938,11.19446,317.8883,350.2131,0.000343512,-0.0007710147,0.002855587,-0.002182681,-0.02032149,-0.0003778994,-0.3255227,-0.879913,-0.5310318,5.814597,327.4144,358.1838,
3632.41,-0.0004220351,0.000323305,-0.003119604,0.01122164,-0.006402952,0.006407628,-0.18107,-0.4103976,-0.8341075,357.4175,340.9485,358.6755,-0.00203349,-0.003276312,0.001647121,0.004983387,0.009202881,-0.01295762,-0.4500416,-0.8929667,-0.6182768,11.20549,317.8859,350.2192,-0.0002845731,-0.001687321,0.001872143,-0.01192975,-0.008074138,-0.006181186,-0.3255284,-0.8799313,-0.5310144,5.819597,327.4215,358.1794,
3646.275,-0.0006644616,0.001343297,-0.002759547,0.01859487,-0.008040002,0.005712721,-0.1810933,-0.4103577,-0.8341025,357.3864,340.9707,358.687,-0.001000215,-0.003366089,0.002101038,0.004696209,-0.0005220572,-0.01350023,-0.4500747,-0.8929923,-0.618252,11.21932,317.8912,350.2273,-0.001318449,-0.001051353,0.0001281341,-0.009646796,0.004643738,0.004331416,-0.3255416,-0.8799522,-0.5310026,5.823576,327.4196,358.17,
3659.94,-0.001100583,0.00218207,-0.00232685,0.025062,-0.01140195,0.01278795,-0.1811268,-0.4103077,-0.834095,357.3526,340.9718,358.6925,-0.0005286466,-0.003077253,0.002225862,-0.004484367,-0.002948525,-0.006730387,-0.4500885,-0.8930073,-0.6182306,11.22425,317.8959,350.2272,-0.001552087,-0.0009653403,-0.0007496008,-0.003256393,0.00942356,0.00451882,-0.3255551,-0.8799658,-0.5310039,5.821786,327.4134,358.167,
3674.308,-0.001550149,0.003108927,-0.002326213,0.01929335,-0.01395226,0.01804265,-0.1811719,-0.4102309,-0.8341321,357.3412,340.9904,358.6752,-0.0002197468,-0.002665261,0.002308997,-0.02008544,-0.003060932,0.003553482,-0.4500973,-0.893031,-0.6182013,11.22483,317.8958,350.2136,-0.001288633,-0.001738186,-0.000849663,0.005560693,0.001837117,-0.005085154,-0.325572,-0.8799871,-0.5310118,5.819829,327.4086,358.1697,
3688.176,-0.001727178,0.002805296,-0.002434837,0.01642956,-0.0150287,0.01307531,-0.1812116,-0.4101933,-0.8341792,357.3293,341.0042,358.6799,0.0004980876,-0.002879683,0.002865759,-0.02096497,-0.011747,0.00123544,-0.4500992,-0.8930744,-0.6181695,11.22338,317.899,350.1931,-0.001022781,-0.002364411,-0.0005351023,0.004580079,-0.002398896,-0.00926712,-0.3255927,-0.8800144,-0.5310165,5.822303,327.4107,358.1779,
3701.862,-0.001680106,0.002626929,-0.002837575,0.01034051,-0.00980131,0.0005764838,-0.1812431,-0.4101571,-0.8342299,357.3424,340.9986,358.6978,0.0007322327,-0.003138791,0.002957349,-0.01849524,-0.0167271,-0.002568757,-0.4500999,-0.89311,-0.6181456,11.22405,317.9076,350.1798,-0.0008960826,-0.002763589,-9.034225E-05,-0.002814209,-0.002920226,-0.01136674,-0.3256109,-0.8800448,-0.5310171,5.827621,327.4132,358.1802,
3716.045,-0.001978072,0.002008311,-0.002761621,0.012546,-0.005882228,-0.003621953,-0.1812869,-0.4101442,-0.8342486,357.3371,340.9969,358.7133,9.607477E-05,-0.00297552,0.003034148,-0.02537089,-0.01517437,-0.001943912,-0.4501054,-0.8931429,-0.6181125,11.22455,317.9167,350.1595,-0.0005242425,-0.002852052,0.0005639109,-0.004811709,-0.01159268,-0.01298494,-0.3256273,-0.880074,-0.5310069,5.836993,327.4196,358.1802,
3729.992,-0.002632578,0.001530218,-0.002826517,0.0102314,-0.005734969,-0.004145972,-0.181348,-0.4101329,-0.8342746,357.336,341.0004,358.7188,-0.001515312,-0.002589387,0.002535574,-0.02113457,-0.002775158,-0.001096628,-0.4501241,-0.8931654,-0.6180822,11.22693,317.916,350.1419,-0.000235352,-0.001906743,0.001043502,-0.0002836812,-0.01781254,-0.007729954,-0.3256412,-0.8800943,-0.5309938,5.843371,327.4328,358.1836,
3743.61,-0.002758194,0.0006574673,-0.003046697,0.009360043,0.001796003,-0.004392008,-0.1814127,-0.4101375,-0.8343192,357.3312,340.9977,358.7188,-0.002213593,-0.002472728,0.002592606,-0.00713614,-0.002316148,-0.008080506,-0.450156,-0.893182,-0.6180524,11.23277,317.9152,350.1335,-0.000857252,-0.001680924,0.001249745,-0.001990809,-0.01374894,-0.004922601,-0.325659,-0.8800943,-0.5309731,5.844805,327.4442,358.1848,
3757.787,-0.003428313,-8.119954E-05,-0.003276381,0.006554837,0.004148809,-0.00420251,-0.1814721,-0.4101537,-0.8343738,357.3348,340.9789,358.7256,-0.002420011,-0.002683996,0.002665469,0.01182883,-0.005634878,-0.01640315,-0.4502054,-0.8932034,-0.6180184,11.2439,317.9235,350.1432,-0.001770442,-0.00249148,0.001532695,0.004108294,-0.01300162,-0.01363953,-0.3256924,-0.8800809,-0.5309423,5.852942,327.4551,358.1888,
3771.692,-0.003600097,-0.0009249963,-0.003565599,0.004883568,0.009329733,-0.01033433,-0.1815342,-0.4101845,-0.8344293,357.3451,340.9611,358.7412,-0.003175947,-0.002888741,0.002049202,0.01330572,0.00201515,-0.01230105,-0.4502565,-0.8932254,-0.6179916,11.25319,317.9297,350.1562,-0.002723387,-0.003018792,0.001678047,0.007142133,-0.008377395,-0.01686221,-0.3257377,-0.8800746,-0.5309095,5.863519,327.4629,358.199,
3785.454,-0.003794329,-0.001627181,-0.00379846,0.001856301,0.01262447,-0.01320257,-0.1815995,-0.4102207,-0.8344871,357.3586,340.9434,358.7508,-0.003998,-0.003289668,0.001412038,0.006603846,0.007928357,-0.006509856,-0.450303,-0.893223,-0.6179917,11.25901,317.9279,350.1623,-0.003273543,-0.003028406,0.001543394,0.01303354,-0.005700906,-0.01877453,-0.3257896,-0.880071,-0.5308779,5.872293,327.471,358.215,
3799.673,-0.003875162,-0.001651449,-0.003884928,0.001474,0.01794716,-0.01416248,-0.1816636,-0.4102391,-0.8345433,357.3635,340.9101,358.7671,-0.003933446,-0.003697304,0.000973266,0.006005962,0.008968444,-0.008276979,-0.450352,-0.8932294,-0.6179949,11.26682,317.9233,350.1674,-0.003350588,-0.002687278,0.001095856,0.01300712,-0.005900636,-0.01202977,-0.3258453,-0.8800696,-0.530853,5.876709,327.4802,358.2299,
3813.566,-0.003946308,-0.001659501,-0.003700495,0.008284184,0.01952122,-0.01568931,-0.1817341,-0.4102572,-0.8345925,357.3594,340.8933,358.7849,-0.003397105,-0.003367092,0.0008395985,0.007940645,0.004050866,-0.004102599,-0.4503961,-0.8932441,-0.618,11.2715,317.9239,350.1749,-0.0030877,-0.003127532,0.0008008167,0.005809927,-0.008363686,-0.02092172,-0.3258962,-0.8800726,-0.5308439,5.887816,327.4901,358.2404,
3827.348,-0.004059476,-0.001318876,-0.003513465,0.00809215,0.0218426,-0.01198202,-0.1818057,-0.4102606,-0.8346386,357.3541,340.8783,358.7865,-0.003032839,-0.003142898,0.0007234225,-0.0003797435,0.004112446,-0.001285973,-0.450442,-0.893273,-0.6180013,11.27388,317.9238,350.1771,-0.002453882,-0.001862267,3.25953E-05,-0.0006091581,-0.01356377,-0.007603698,-0.325936,-0.8800651,-0.5308507,5.89557,327.5001,358.2414,
3841.148,-0.003815235,-0.0009149999,-0.003281668,0.009579238,0.02173227,-0.01212645,-0.1818467,-0.4102608,-0.8346753,357.3559,340.8614,358.8007,-0.001681393,-0.003795797,0.001530217,0.009344857,-0.006825451,-0.01887488,-0.4504764,-0.8933024,-0.6179977,11.28218,317.9298,350.18,-0.002579652,-0.0003736989,-0.0009604038,0.003544371,-0.007023315,3.407216E-05,-0.3259706,-0.8800461,-0.5308666,5.893865,327.5051,358.2423,
3855.385,-0.003544797,-0.0003689291,-0.003137342,0.009726989,0.02179433,-0.01062405,-0.1818823,-0.4102492,-0.8347123,357.3566,340.8414,358.8121,0.003441729,-0.004961186,0.005417984,0.05017332,-0.06891567,-0.06731296,-0.4504766,-0.8933481,-0.6179566,11.33262,318.0376,350.2445,-0.002659443,-3.005107E-05,-0.001574104,0.0165174,-0.008039002,-0.001956734,-0.3260087,-0.8800485,-0.5308913,5.888296,327.5134,358.253,
3869.23,-0.003233379,0.0001199594,-0.002898486,0.01007744,0.01953141,-0.01283,-0.1819174,-0.4102309,-0.8347393,357.3577,340.8291,358.8287,0.008872827,-0.007657412,0.008922753,0.05980853,-0.1257211,-0.1205479,-0.4503877,-0.8934507,-0.617873,11.43763,318.2745,350.3412,-0.002665979,-0.0002243238,-0.001736501,0.02748748,-0.009036684,-0.01003705,-0.3260514,-0.8800516,-0.5309215,5.885529,327.524,358.2759,
3882.918,-0.003064966,-0.0001575003,-0.0023734,0.01564262,0.01584586,-0.01473244,-0.1819586,-0.410236,-0.8347459,357.3459,340.8152,358.8577,0.01007939,-0.008855127,0.01062024,0.0346573,-0.1379373,-0.1246591,-0.4504259,-0.8935283,-0.6177568,11.51431,318.4448,350.3639,-0.002174796,0.0005211267,-0.002329003,0.03456521,-0.01291578,-0.003360656,-0.3260854,-0.8800442,-0.5309668,5.875104,327.5372,358.3033,
