time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5260.964,0.0002476435,0.0003612412,0.0005842505,6.756137E-05,0.003467378,0.00174299,-0.1825527,0.0431627,-0.008297175,357.1288,3.250339,0.4635098,0.001004289,-0.0004680998,-0.0004174827,-0.0002168226,-0.003219456,0.002928995,-0.2463059,-0.4650568,0.2941329,12.10198,2.467814,324.5583,-2.595372E-05,-0.001888219,0.000714161,-0.002887754,0.004892996,-0.009289949,-0.09297868,-0.4501184,0.2784777,20.11497,353.5876,9.392363,
5274.595,0.0001246722,0.0006686839,0.001006613,-0.0007079244,-0.001963278,0.01420428,-0.1825472,0.04315943,-0.008236617,357.1333,3.264346,0.4324974,0.001353479,-0.001319521,-0.0002988737,-0.004981362,-0.002461767,0.00854618,-0.2463011,-0.4650717,0.2941379,12.10341,2.468819,324.5541,1.867997E-05,-0.001528703,0.0009390973,-0.002805829,0.005707256,-0.005693277,-0.09298662,-0.4501236,0.2784916,20.11782,353.5878,9.397628,
5288.818,0.0004555266,0.0004880581,0.001214766,-0.001735874,-0.003046875,0.01441344,-0.1825235,0.04313999,-0.008180261,357.1374,3.269916,0.4210977,0.001408175,-0.001408648,-0.0004275763,-0.005114109,-0.001450785,0.006677718,-0.2462951,-0.4650872,0.2941417,12.10542,2.470126,324.5499,0.0004068233,-0.001206464,0.001010268,-0.003545216,-0.0006504764,-0.005487277,-0.09299149,-0.4501239,0.2785057,20.12239,353.5886,9.400539,
5302.563,0.0005455227,0.0003245823,0.001317185,-0.005538806,-0.007986393,0.007732735,-0.1825088,0.04316187,-0.008113325,357.1483,3.283839,0.4290507,0.001304343,-0.0005074698,-0.0004527248,-0.002732174,-0.00182916,0.003868466,-0.2462899,-0.4651009,0.2941466,12.10713,2.472439,324.5449,0.0006091549,-0.0002135658,0.0008718003,-0.004120003,-0.005381388,0.001911263,-0.09298905,-0.4501196,0.2785133,20.12653,353.591,9.398485,
5316.381,0.0005573646,-0.0001527355,0.001237902,-0.0100824,-0.008337598,0.004994912,-0.1824962,0.04316491,-0.008060068,357.1636,3.290149,0.4325039,0.0005796076,0.001471661,-0.0003194813,0.006897688,-0.005564685,0.001129951,-0.2462881,-0.4650989,0.2941501,12.10469,2.475232,324.5423,0.0006249218,0.001055053,0.00089406,0.00221308,-0.008734139,0.01008811,-0.09298335,-0.4501026,0.2785192,20.12734,353.5912,9.389412,
5330.501,0.0005688692,-0.0008659454,0.0008423456,-0.01446715,-0.006383759,0.004176141,-0.1824824,0.04312283,-0.008027852,357.1836,3.291999,0.4328943,-3.530647E-05,0.00240067,4.387262E-05,0.006791771,-0.003346778,-0.007369427,-0.2462943,-0.465081,0.2941595,12.09897,2.476758,324.544,0.0003586946,0.001117622,0.0009830378,-0.002864915,-0.008751561,0.01400036,-0.09297944,-0.4500831,0.278523,20.12649,353.5896,9.377603,
5344.228,0.0004703458,-0.0007885236,0.0006172972,-0.01814271,-0.007951493,-0.0006883263,-0.1824731,0.04309458,-0.008006305,357.2047,3.299521,0.4447179,-0.001272869,0.002990208,0.0005477262,0.0115288,0.006665065,-0.01441419,-0.2463169,-0.4650414,0.2941884,12.08799,2.471391,324.5533,-0.0001090597,0.0009775969,0.001070344,-0.002206673,-0.003206518,0.01019934,-0.09297765,-0.450066,0.2785319,20.12714,353.585,9.363873,
5358.161,0.0003829122,-0.0004613721,0.0003988262,-0.01291719,-0.005722961,-0.001436747,-0.182467,0.04308999,-0.00799045,357.2065,3.299144,0.4478261,-0.001442919,0.002304571,0.0008789834,0.004439669,0.01021108,-0.01924947,-0.2463433,-0.4650105,0.2942198,12.08436,2.468177,324.5695,0.0002196108,0.0005559647,0.001240728,0.001120743,-0.003738405,0.005192993,-0.09297656,-0.4500564,0.2785408,20.12582,353.5828,9.358061,
5371.745,0.0003765759,-0.0002222296,-0.0001196658,-0.004606017,-0.0002437833,-0.002807927,-0.1824701,0.04312426,-0.007990479,357.1946,3.290366,0.4503805,-0.001870703,0.0009182467,0.001219174,-0.001723371,0.01866095,-0.0190636,-0.2463718,-0.465,0.2942385,12.08745,2.464035,324.5899,0.0004663963,-5.628244E-05,0.001312113,0.003862265,-0.002177745,-0.004059303,-0.09297348,-0.4500478,0.2785541,20.12429,353.5851,9.359357,
5385.957,0.0001327546,-0.0003856202,-0.0004882514,0.0007538437,0.001010487,-0.002398116,-0.1824812,0.04314101,-0.007994801,357.1848,3.287134,0.4500303,-0.002050443,-0.000132275,0.00148807,0.0001947099,0.01890869,-0.01421415,-0.2463987,-0.4650044,0.2942594,12.09342,2.457893,324.6063,0.0005885807,-0.0008435614,0.001042692,-0.001299292,-0.003003847,-0.003742392,-0.09296848,-0.4500485,0.2785665,20.12475,353.5901,9.36001,
5399.879,0.000345805,-0.0008039291,-0.001117049,0.002406297,0.006102335,-0.006282934,-0.1824571,0.04311544,-0.00800854,357.1785,3.273098,0.4596404,-0.001614808,-0.001379521,0.001515363,-0.004609984,0.01845718,-0.001968944,-0.2464218,-0.4650222,0.2942808,12.10185,2.450082,324.6133,0.0003823343,-0.0006123983,0.0006594317,0.001531445,-0.004043479,-0.003576823,-0.09296694,-0.4500521,0.2785806,20.12441,353.5941,9.36101,
5413.487,0.0002966241,-0.0009646066,-0.001783836,0.0003736707,0.007210487,-0.005102855,-0.1824413,0.04309076,-0.008028835,357.1808,3.2689,0.4609816,-0.0002777732,-0.001457739,0.0009586037,-0.002382212,0.005908903,0.008044806,-0.2464324,-0.4650438,0.2942949,12.10793,2.444859,324.6125,-0.0005352412,-0.0004195884,0.0002328417,0.0007003069,0.003392961,0.00231918,-0.09297118,-0.4500546,0.2785918,20.12339,353.5934,9.359064,
5427.543,0.0001652284,-0.001010906,-0.00198328,-0.0003336535,0.006390494,-0.001719194,-0.1824364,0.04307264,-0.008051366,357.1828,3.263507,0.4563998,0.001124982,-0.001514685,0.0002881942,-0.005288904,-0.001653208,0.01142934,-0.2464283,-0.4650739,0.2943069,12.11222,2.444209,324.6059,-0.0005921241,-0.0001836927,0.0001734293,0.003525186,0.005765396,-0.003336678,-0.09297781,-0.4500534,0.2785972,20.12257,353.5898,9.360599,
5441.512,0.0004559787,-0.0009130038,-0.002143541,-0.00233888,0.00643589,-0.0004415998,-0.1824288,0.04306579,-0.008076549,357.1878,3.258229,0.4547206,0.002017777,-0.0007300599,-0.0002724607,0.001008708,-0.01110617,0.01311616,-0.2464097,-0.4651098,0.2943178,12.10896,2.44495,324.5938,-0.0007469845,2.21674E-05,0.0002001181,0.007511283,0.01077653,-0.01214641,-0.09298483,-0.4500488,0.2785962,20.11712,353.5905,9.373407,
5455.151,0.0004694647,-0.0004113379,-0.002351045,-0.004970197,0.002472623,0.004513038,-0.1824277,0.04307598,-0.008106232,357.1965,3.263678,0.4441928,0.002657122,-0.000504898,-0.0007475738,0.001402552,-0.01413422,0.0187256,-0.2463798,-0.4651419,0.2943199,12.10136,2.446645,324.5758,-0.0008776863,-0.0003396284,0.000256153,0.003594645,0.01340043,-0.01138751,-0.09299251,-0.4500463,0.2785963,20.11382,353.5899,9.386942,
5469.203,0.0008262459,7.932773E-05,-0.002866732,-0.004729322,0.00158575,0.006728113,-0.1824072,0.04307747,-0.008140743,357.2005,3.264509,0.43683,0.003280769,-0.0003292637,-0.001174995,0.0006068363,-0.02004829,0.01557183,-0.2463453,-0.4651746,0.2943184,12.09339,2.453997,324.5587,-0.000289435,-0.0003970407,0.0005343412,0.001187386,0.007308514,-0.008677611,-0.09299533,-0.4500536,0.2786179,20.11401,353.5897,9.395219,
5483.288,0.0009865304,0.0003720794,-0.003147895,-0.001558132,-0.002689498,0.005732879,-0.1823901,0.04308087,-0.008175671,357.1977,3.273756,0.4342635,0.003049837,-0.0001048254,-0.001166156,-0.0001207482,-0.01740294,0.01948961,-0.2463114,-0.4652012,0.2943154,12.08802,2.460137,324.541,0.0008985295,-4.69159E-05,0.0009623428,0.0003768688,-0.0066831,-0.0004203598,-0.09299019,-0.4500588,0.2786482,20.11521,353.5921,9.399098,
5497.106,0.001183506,0.0006223813,-0.003496924,0.0004745423,-0.003796596,0.004554151,-0.182373,0.04310989,-0.008197933,357.1925,3.278414,0.4319077,0.002305505,0.0007890121,-0.0009135556,0.004377083,-0.01614486,0.01013546,-0.2462955,-0.4652196,0.2943127,12.08015,2.464432,324.531,0.001633787,0.0007365406,0.001205962,-0.0002804495,-0.01222721,0.003383002,-0.09297112,-0.4500591,0.2786787,20.11596,353.599,9.392662,
5510.768,0.001331831,0.001181006,-0.003823239,0.001626942,-0.004541374,-0.005191782,-0.1823563,0.04316866,-0.008215547,357.1872,3.280685,0.4522826,0.000916265,0.001217785,-0.0003979314,0.002458699,-0.004416045,-0.002773025,-0.2462923,-0.4652281,0.2943046,12.07244,2.465137,324.5273,0.001081962,0.001161161,0.0009505136,-0.004021528,-0.01138574,0.01715933,-0.09294894,-0.4500523,0.2787,20.11647,353.6,9.375183,
5524.81,0.001631763,0.001460833,-0.003442815,0.01453148,-0.001696005,-0.01431461,-0.1823293,0.04320776,-0.008216619,357.1424,3.265837,0.4812173,-0.0005889031,0.001101415,2.114047E-05,0.001771949,0.01140157,-0.01355715,-0.2463044,-0.4652279,0.294306,12.07142,2.463146,324.5375,0.0005258563,0.001239385,0.0007209405,0.0001324769,-0.00474848,0.01554133,-0.09293339,-0.4500466,0.2787159,20.11577,353.5941,9.358051,
5538.653,0.001523379,0.001894022,-0.003483465,0.01797493,-0.00272253,-0.001640015,-0.18231,0.04321444,-0.008252978,357.1345,3.280578,0.4550891,-0.001523337,0.0009082432,0.000414843,0.004553563,0.01996527,-0.0188229,-0.2463291,-0.4652245,0.2943209,12.07287,2.457346,324.5547,5.885464E-06,0.0002272568,0.0007680664,-0.0004615791,0.0007541794,0.005472659,-0.09292774,-0.4500468,0.2787324,20.11378,353.5896,9.350873,
5552.476,0.001337396,0.001698844,-0.003871331,0.0187387,-0.005589635,0.01579705,-0.1822967,0.04320192,-0.008304954,357.1236,3.299075,0.397579,-0.001386442,5.826994E-06,0.0005381913,-0.001708615,0.01865678,-0.0190735,-0.2463586,-0.4652295,0.2943418,12.07907,2.452254,324.5742,-0.0005836431,-0.001598422,0.0008235347,-0.005638714,0.01016174,-0.01167768,-0.09293102,-0.450067,0.2787572,20.11691,353.5857,9.356835,
5566.472,0.001606538,0.001655033,-0.004120059,0.01554832,-0.008922108,0.01536337,-0.182275,0.04324633,-0.008313656,357.1215,3.315354,0.4012952,-0.0004220181,-0.0009621209,0.000362506,-0.004654224,0.009900717,-0.009046631,-0.2463732,-0.4652483,0.294361,12.08609,2.450629,324.5841,-0.0005538237,-0.002255145,0.0009077108,-0.005804588,0.005122552,-0.01304841,-0.09294058,-0.4500838,0.2787588,20.12221,353.5881,9.368896,
5580.445,0.001732992,0.00168734,-0.004044225,0.01471173,-0.01069757,0.007001055,-0.1822565,0.04329705,-0.008304089,357.1067,3.320136,0.406275,0.0007137747,-0.001922433,0.0001070456,-0.00776523,0.0009479232,0.005738182,-0.2463699,-0.4652775,0.2943755,12.09414,2.451102,324.585,-0.0004993114,-0.002106041,0.0007903008,-0.005877833,-0.002514101,-0.005001136,-0.09294894,-0.4500954,0.2787548,20.12848,353.5901,9.371521,
5594.148,0.001701998,0.001728855,-0.004054024,0.01471841,-0.008296586,-0.002934713,-0.1822395,0.04333311,-0.008320779,357.0936,3.321399,0.4231763,0.00121076,-0.001884262,3.088103E-05,-0.002200914,-0.005866349,0.01133949,-0.2463579,-0.4653125,0.2943835,12.09752,2.452426,324.5756,-0.000991222,-0.001096869,0.000719565,-0.005205849,-0.003795658,0.002841326,-0.09296014,-0.450107,0.2787547,20.13425,353.5908,9.369371,
5608.254,0.001735646,0.001900186,-0.004104908,0.0132586,-0.005399779,-0.006299806,-0.1822165,0.04335785,-0.008363187,357.0836,3.319411,0.4328644,0.001451957,-0.001417991,0.0001881587,-0.001507559,-0.009711908,0.01405455,-0.2463481,-0.4653335,0.2943856,12.09735,2.453199,324.561,-0.001921138,-4.523325E-05,0.0005609472,0.0001900871,0.00971001,-0.004146075,-0.09297268,-0.450113,0.2787612,20.13483,353.588,9.370998,
5622.157,0.001618906,0.00155213,-0.004005168,0.0134201,-0.007433216,-0.005039711,-0.1822003,0.04336715,-0.008399874,357.0725,3.328306,0.4342796,0.001201148,-0.000557108,0.0001190763,0.004486093,-0.006381079,0.01057263,-0.2463388,-0.4653459,0.2943868,12.09303,2.452746,324.5501,-0.002020053,0.0006796551,0.0005881622,0.007093658,0.01449877,-0.009189562,-0.09299044,-0.4501118,0.2787656,20.13005,353.5836,9.378359,
5635.595,0.001635004,0.001486324,-0.004060937,0.009602778,-0.006087539,-0.0004643735,-0.1821852,0.0434168,-0.008424819,357.0725,3.3315,0.4272601,0.001348307,4.846152E-06,8.629123E-05,0.002564131,-0.006623756,0.005725022,-0.2463293,-0.4653451,0.2943826,12.08996,2.454814,324.543,-0.001796241,0.00127077,0.0008738874,0.01507846,0.01770342,-0.01516057,-0.09301472,-0.4500985,0.2787671,20.11847,353.5827,9.398913,
5649.808,0.001598556,0.00128597,-0.003915435,0.005487793,-0.006076722,0.001038755,-0.1821736,0.04346097,-0.008440167,357.0755,3.337034,0.4243252,0.001028019,0.0006191421,0.0001090478,0.005934609,-0.01166887,0.002740433,-0.246322,-0.4653381,0.2943769,12.08332,2.458277,324.538,-0.001189277,0.0006053573,0.001255303,0.006424978,0.01236401,-0.01121566,-0.09303065,-0.450088,0.2787738,20.11241,353.5841,9.415437,
5663.719,0.001314882,0.0008747145,-0.003670311,0.005814076,-0.005803534,0.004213015,-0.1821641,0.04347688,-0.008458883,357.0708,3.342359,0.41545,0.0004038377,0.0005526552,0.0004717314,0.00563939,-0.01084956,0.005633424,-0.2463261,-0.4653289,0.2943857,12.07632,2.459734,324.5324,-0.0002233111,0.0001731674,0.001575486,0.002283161,-0.001096687,0.00204692,-0.09303556,-0.4500822,0.2787862,20.11114,353.5821,9.4179,
5677.578,0.001398564,0.0005644379,-0.003535324,0.00470428,-0.003699074,0.004120622,-0.1821386,0.04348207,-0.008488923,357.0702,3.342048,0.4124064,-0.000705554,3.333089E-05,0.0007855434,0.005485854,0.0009313959,0.002329167,-0.2463433,-0.4653217,0.2944155,12.07222,2.458817,324.5295,0.0004941232,-3.254449E-05,0.001903656,-0.003534035,-0.007473961,0.006162369,-0.09303,-0.4500758,0.2788069,20.11191,353.583,9.413184,
5691.229,0.001358935,0.0006572406,-0.003572696,0.002674366,-0.002585158,0.005300075,-0.1821212,0.04349935,-0.008518517,357.0721,3.344257,0.4061214,-0.0009715271,-0.0002996126,0.001266132,-0.001038683,0.001644924,-0.001661119,-0.246369,-0.4653151,0.2944529,12.07192,2.457574,324.5296,0.001119018,-0.0002672193,0.00203326,-0.006015549,-0.01779091,0.01109891,-0.09301531,-0.45007,0.2788298,20.11515,353.5872,9.400751,
5705.249,0.001190271,0.0006101658,-0.003227618,0.004703619,-0.003699993,0.004120211,-0.1821176,0.04351377,-0.008519411,357.0655,3.350103,0.4037478,-0.001752977,-0.0003424314,0.001561743,-0.0003374271,0.009770659,-0.007011354,-0.2463935,-0.4653099,0.2944828,12.0747,2.454443,324.5355,0.0003417972,-0.0003335998,0.00192468,-0.007528351,-0.00907624,0.009147716,-0.09300141,-0.4500682,0.2788469,20.11923,353.5886,9.388965,
5719.368,0.0009654035,0.001035367,-0.002810314,0.005895346,-0.004651141,0.00516815,-0.1821189,0.04354799,-0.008510619,357.0596,3.356735,0.3968666,-0.00161881,-0.0002384607,0.001620954,-0.004776706,0.01091743,-0.01091823,-0.2464205,-0.4653013,0.2945138,12.0804,2.451782,324.5473,-0.0002779239,-0.0003327735,0.001579901,-0.004624818,-0.002477503,0.001266734,-0.09299551,-0.4500677,0.2788598,20.1225,353.5888,9.381639,
5732.83,0.000798526,0.0009895946,-0.002184664,0.01006283,-0.0067903,0.003865892,-0.1821219,0.04355812,-0.008492351,357.044,3.365737,0.394729,-0.001785902,0.0003530567,0.001504441,0.003567934,0.01266528,-0.01057917,-0.2464421,-0.4652802,0.2945386,12.08354,2.447845,324.5604,-0.0006306004,-8.728323E-05,0.001501077,0.003864631,-0.002180417,-0.004054028,-0.09299428,-0.4500693,0.2788725,20.12186,353.5898,9.380395,
5746.954,0.0006892189,0.0009959632,-0.001733024,0.01103533,-0.007925726,0.002798344,-0.1821248,0.04356897,-0.008477926,357.0337,3.374169,0.3934212,-0.001257218,0.0005706459,0.001337988,0.002307323,0.007374333,-0.006077408,-0.246456,-0.4652542,0.2945568,12.08501,2.445579,324.5676,-0.001475482,-3.264533E-05,0.001226583,0.007431694,0.006551274,-0.009915215,-0.09300618,-0.4500727,0.2788841,20.11851,353.5931,9.389661,
5760.936,0.0005468905,0.0007563846,-0.001313149,0.008729292,-0.009211218,0.001011506,-0.1821305,0.04358679,-0.008446842,357.0309,3.383502,0.3957607,-0.0004429082,0.0002145867,0.0009034187,0.001180271,0.001073631,0.0002925998,-0.2464649,-0.4652306,0.294575,12.08393,2.446706,324.5714,-0.002075671,-0.0002248156,0.0007799119,0.004094738,0.0104922,-0.01073264,-0.093027,-0.4500782,0.2788891,20.11496,353.5938,9.401014,
5774.507,0.0002874622,0.0006229891,-0.001036313,0.003230369,-0.009491592,-0.0005392873,-0.1821421,0.04361635,-0.008413255,357.0375,3.39126,0.3994266,9.267883E-05,-0.0002823436,0.0005715357,-0.0002443416,-0.004409765,0.009555258,-0.2464655,-0.465222,0.2945907,12.08405,2.447222,324.5675,-0.002267334,0.0002737053,0.0005680638,0.009254131,0.01132447,-0.01104796,-0.09305432,-0.4500832,0.2788906,20.10974,353.5934,9.412034,
5788.671,0.0001702206,0.0004869771,-0.0007715769,0.003042315,-0.006396778,-0.001908401,-0.182149,0.04364055,-0.00837943,357.0356,3.390917,0.4023076,0.0006385545,-0.0006326077,0.0003839811,-0.00342522,-0.009946564,0.00920986,-0.2464615,-0.4652189,0.2946046,12.08293,2.449863,324.5578,-0.002799423,0.0002779894,0.000173774,0.006002622,0.01267198,-0.002447818,-0.09307925,-0.450085,0.2788884,20.10653,353.5908,9.418548,
5802.408,-6.978566E-05,0.0005921813,-0.0004499137,0.00298962,-0.004272441,-0.002115311,-0.1821396,0.04363751,-0.008365124,357.0333,3.390354,0.4045088,0.0006460659,-0.0004349513,0.0001461919,-0.001207214,-0.01051782,0.01116403,-0.2464518,-0.4652014,0.2946079,12.08132,2.453132,324.5446,-0.003027228,0.0001206508,2.908043E-05,0.0009170959,0.0160612,-0.004362622,-0.0931057,-0.4500924,0.2788919,20.10586,353.5827,9.425439,
5816.138,-0.0004116022,0.0007568131,-0.0002603157,0.003047519,-0.002055095,-0.001264702,-0.1821386,0.04363716,-0.008351088,357.03,3.388748,0.4049504,0.0005629076,-0.0003553303,0.0003024425,-0.003559175,-0.008934556,0.007341201,-0.2464462,-0.4651873,0.294608,12.08,2.455687,324.5378,-0.001960058,0.0002763286,0.0004812386,0.005263485,0.009721535,-0.008060414,-0.09312247,-0.4500983,0.2788975,20.10379,353.5791,9.430661,
5830.279,-0.0005814806,0.0007223448,-9.747659E-06,0.0006620896,-0.0001552373,-0.003359157,-0.1821424,0.04364103,-0.008321881,357.0321,3.38441,0.4117074,0.0001563722,6.224985E-05,0.0005343979,0.0002164924,-0.005035808,0.001900468,-0.2464382,-0.4651723,0.2946102,12.07917,2.458935,324.5327,-0.0006247484,-0.0002753966,0.001010685,0.001040089,-0.001145729,-0.004216578,-0.09313009,-0.4500929,0.2789057,20.10209,353.5799,9.436428,
5844.197,-0.0007961227,0.0001935144,0.0002381175,-0.0006682487,0.00176322,-0.005568336,-0.1821551,0.04362905,-0.008285791,357.0337,3.378535,0.418649,-0.0001375992,0.0002657057,0.0009292322,-4.912326E-05,-0.003017225,-0.001838793,-0.2464289,-0.4651648,0.2946163,12.07993,2.462619,324.5312,0.0002632238,-0.0004658048,0.001579799,-0.001283118,-0.006422596,0.002089517,-0.09313001,-0.4500761,0.2789208,20.10421,353.5824,9.438697,
5858.092,-0.0009526295,2.696096E-05,9.995908E-05,-0.008163493,0.005877794,-0.005187682,-0.1821675,0.04362744,-0.008273423,357.0522,3.365996,0.422832,-0.0007844716,0.0003692786,0.001401936,0.003136838,0.002517031,-0.001494671,-0.2464221,-0.4651536,0.2946291,12.07905,2.460159,324.532,0.0007686758,-0.000388627,0.001977408,-0.004697462,-0.006708698,0.003495065,-0.09311956,-0.450063,0.2789389,20.10698,353.584,9.43487,
5871.709,-0.00119054,-0.0004838119,0.0003229486,-0.00713434,0.00695947,-0.005404675,-0.1821827,0.0436126,-0.008266747,357.0554,3.357698,0.4267759,-0.001101616,-6.191031E-05,0.001792706,0.00188399,0.009199828,-0.005056648,-0.2464175,-0.46515,0.2946618,12.08172,2.456649,324.5359,0.001194506,-0.0002237293,0.002144121,-0.004191618,-0.009612677,0.004146608,-0.09309882,-0.4500509,0.2789652,20.11047,353.5864,9.429092,
5885.844,-0.00132975,-0.0005663981,0.000324638,-0.009189242,0.009137458,-0.00432729,-0.1821969,0.04360908,-0.008267581,357.0669,3.345651,0.429031,-0.0008579889,-0.0005615619,0.002071003,-0.005069372,0.0117398,-0.008023708,-0.2464142,-0.4651496,0.2946991,12.08834,2.45424,324.5437,0.0006887213,-1.467172E-05,0.002136363,-0.004623262,-0.002484466,0.001267338,-0.09308035,-0.4500364,0.2789894,20.1144,353.5878,9.423879,
5899.765,-0.001507579,-0.0005178715,0.0005449103,-0.009025102,0.007105758,-0.003063791,-0.1822218,0.04359287,-0.008233726,357.0746,3.342007,0.4311959,-0.0006234862,-0.0005659398,0.00197571,-0.004937387,0.01072928,-0.006153426,-0.246409,-0.4651382,0.2947185,12.09517,2.452224,324.5505,0.0008634756,0.0001654522,0.002092088,-0.0007042378,-0.005104243,0.000512102,-0.09305633,-0.4500204,0.2790108,20.11716,353.5884,9.420203,
5913.45,-0.001119568,-0.0002822023,0.0003123951,-0.00935338,0.01116985,-0.005590484,-0.1822268,0.04358268,-0.008210659,357.0815,3.325257,0.4404213,-0.0002019931,-9.344905E-05,0.001715095,0.0006214148,0.003908663,-0.0005531707,-0.2464015,-0.4651217,0.294726,12.09774,2.4505,324.5531,0.0004410683,0.0004144915,0.001927252,0.001623026,-0.003234562,3.073415E-05,-0.0930367,-0.450005,0.2790301,20.11536,353.5926,9.420836,
5927.491,-0.001123766,-0.000250518,0.0005076447,-0.005184745,0.009035172,-0.006893624,-0.1822493,0.0435648,-0.008177817,357.0776,3.321407,0.4474882,0.0004401635,4.68717E-05,0.001470652,0.001314522,6.164307E-05,0.002161843,-0.2463867,-0.4651035,0.2947348,12.09899,2.449063,324.5534,-0.0006074934,-1.756387E-06,0.001370373,-0.003881219,0.0004646662,0.006886096,-0.09302818,-0.4499883,0.279039,20.11481,353.5907,9.417705,
5941.402,-0.000900925,-0.0001071713,0.0004208433,-0.003073145,0.009076027,-0.007117316,-0.1822664,0.04355186,-0.008162618,357.0765,3.313765,0.4531454,0.001159731,7.64439E-06,0.001211524,-0.002726323,-0.001821063,0.003860194,-0.2463662,-0.4650918,0.2947511,12.0989,2.449656,324.5511,-0.0008418068,-2.699509E-05,0.001164428,-0.001054072,0.002838977,0.001231477,-0.09302996,-0.4499745,0.2790356,20.11487,353.5866,9.415175,
5955.097,-0.0008401265,0.0001701717,0.0004039953,-0.002989954,0.005889265,-0.006810918,-0.1822869,0.04354739,-0.008144051,357.0782,3.313501,0.4585,0.001637308,0.0004522786,0.001038634,0.0006131523,-0.008067691,0.007506526,-0.2463387,-0.4650779,0.2947638,12.09519,2.450597,324.5447,-0.0006520317,1.945769E-05,0.001189674,0.004601477,0.007587305,-0.01007697,-0.09303606,-0.4499603,0.2790331,20.1134,353.5859,9.421895,
