time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3116.961,-0.01528974,-0.02380761,0.03630034,-0.2354457,-0.01389342,0.1113565,-0.1925021,0.1649964,0.1304815,8.178027,1.926075,351.6461,-0.8249717,0.2220712,0.07205682,1.603196,1.086522,3.132224,-0.4131874,-0.2894315,0.4047838,351.3407,5.615564,354.9361,0.9093046,1.594952,0.2264844,5.743909,2.958956,-3.032874,-0.03919579,-0.1575025,0.4086894,357.7138,329.4207,31.5593,
3130.944,-0.007583594,-0.02365657,0.04630445,-0.198273,0.01159393,0.117556,-0.1924442,0.164655,0.1314449,8.308956,1.86135,351.5635,-0.9237528,0.2012499,0.06091277,1.331985,1.325929,2.906208,-0.4281673,-0.2878976,0.4052194,351.1407,4.636182,352.7621,0.9932214,1.679944,0.2511722,5.74036,2.847138,-3.148072,-0.02256,-0.1325899,0.4136339,356.6488,329.4627,37.27619,
3144.912,0.0007210402,-0.02145273,0.05669848,-0.1820331,0.05345207,0.1225554,-0.1922098,0.1645235,0.1325309,8.461251,1.733799,351.4846,-1.015345,0.1652641,0.04694948,0.8885537,1.516663,2.69358,-0.4438802,-0.2866911,0.4052505,351.5811,3.524376,350.8752,1.096069,1.752735,0.3111412,5.421063,2.188284,-3.049268,-0.005131442,-0.1068504,0.4198311,356.1098,330.6978,41.60104,
3158.644,0.009777692,-0.01729256,0.06817299,-0.1622456,0.0901418,0.1219007,-0.1918347,0.1644292,0.1337991,8.57453,1.607506,351.4218,-1.099499,0.1192852,0.01464806,0.5073518,1.655981,2.659442,-0.4603674,-0.2861139,0.4040661,352.2735,2.470449,348.7402,1.202196,1.820214,0.3817247,5.234354,1.356176,-2.896768,0.01282896,-0.08036463,0.4263965,355.7373,333.0374,45.38287,
3172.666,0.01807131,-0.01171495,0.07870439,-0.1402757,0.1118456,0.1302025,-0.1912884,0.1645458,0.1352072,8.672479,1.46126,351.3127,-1.144182,0.08648746,-0.02354609,0.4117425,1.678248,2.895806,-0.4766329,-0.2859695,0.402297,352.6316,1.765968,345.8936,1.299295,1.885016,0.4301008,5.415316,0.7914155,-2.910984,0.03127977,-0.05339303,0.4321117,355.0411,335.9866,49.64695,
3186.516,0.02717201,-0.006382476,0.09193159,-0.09267247,0.1270966,0.1351782,-0.1906998,0.1644468,0.1368687,8.673678,1.311261,351.2203,-1.182564,0.03736117,-0.07824089,0.3732513,1.645339,3.427366,-0.4936447,-0.2871377,0.3992698,353.0164,1.375466,342.1059,1.384285,1.937458,0.4472665,5.714036,0.5409052,-3.190165,0.05043706,-0.02621413,0.437387,354.1753,339.0833,54.47458,
3199.999,0.0345587,-0.003843773,0.1029529,-0.06211342,0.1421813,0.1473813,-0.1900511,0.164364,0.1386242,8.706573,1.142675,351.0934,-1.214307,-0.02754297,-0.1377301,0.2896504,1.590328,4.141926,-0.5113385,-0.2890193,0.3954836,353.6345,1.255654,337.4415,1.47629,1.996287,0.433915,6.113691,0.4933041,-3.646492,0.07078424,0.001837814,0.4419381,352.9003,342.5202,59.77084,
3214.142,0.04212538,-0.005136883,0.1146793,-0.0442415,0.1461868,0.1777394,-0.1893051,0.1641266,0.1404827,8.761739,0.9711228,350.9083,-1.279597,-0.07452056,-0.2018847,0.2669563,1.684599,4.556087,-0.5311404,-0.2901779,0.3906834,354.2332,0.6621535,332.9159,1.539468,2.046651,0.3990095,6.272517,0.6096789,-4.165828,0.09103079,0.02975464,0.4457614,351.3574,345.7852,65.07837,
3228.058,0.04850871,-0.009198809,0.1244232,-0.04530688,0.1343534,0.2256189,-0.188463,0.1638818,0.1424358,8.845616,0.8227771,350.6467,-1.385828,-0.06913253,-0.2760094,0.5517077,1.866422,4.367935,-0.5528098,-0.2906468,0.3845571,354.0072,359.2533,329.5439,1.59809,2.11527,0.330797,6.358312,0.8353245,-4.842899,0.112106,0.05917366,0.4478772,349.3895,349.0989,70.7289,
3242.056,0.05442548,-0.01245485,0.1336766,-0.04682884,0.1049901,0.2946591,-0.1875757,0.1637253,0.1445544,8.907526,0.7062971,350.2883,-1.515207,-0.05157975,-0.3464088,0.7502848,2.245493,3.736082,-0.5756475,-0.2910455,0.3778333,353.9194,356.8545,327.5074,1.646886,2.193329,0.2331859,6.236848,0.9969398,-5.457986,0.1335412,0.09001207,0.4479725,347.2737,352.4272,76.16783,
3255.917,0.06021824,-0.0118574,0.1433235,-0.04532109,0.06003497,0.3743541,-0.1865849,0.1637342,0.1468151,8.949978,0.6130294,349.8453,-1.645395,-0.04955291,-0.415404,0.7427809,2.797567,2.962801,-0.5993126,-0.2912735,0.3704142,354.6334,353.6635,326.3918,1.663658,2.313271,0.08657421,5.919852,1.430997,-5.97372,0.1545645,0.1233234,0.4451182,344.0413,355.1831,81.31443,
3269.877,0.06530547,-0.01304261,0.1526289,-0.02384599,0.0007693484,0.438645,-0.1856273,0.163314,0.1491926,8.92073,0.5800435,349.3802,-1.755224,-0.05006048,-0.4989634,0.7851831,3.294696,2.383961,-0.6234248,-0.2915399,0.36138,355.51,350.1262,325.4847,1.653998,2.45929,-0.09668304,5.466533,1.994848,-6.197092,0.1756011,0.1575115,0.4397835,339.5388,357.5393,85.33844,
3283.833,0.06832976,-0.01704666,0.1595478,-0.02910183,-0.06424004,0.5007663,-0.1846919,0.1628503,0.1515367,8.972013,0.5926476,348.8476,-1.82876,-0.04853987,-0.5981783,0.8553685,3.606565,2.259,-0.6473256,-0.2919342,0.3507259,356.1873,346.6735,323.9756,1.634621,2.585124,-0.3025167,5.066777,2.447803,-6.393291,0.1957626,0.1920461,0.4319259,334.3406,0.2483147,88.39264,
3297.629,0.07034224,-0.02264509,0.1649907,-0.07387466,-0.1207635,0.5297509,-0.183756,0.1624603,0.1538968,9.12816,0.6572617,348.3908,-1.869384,-0.04611818,-0.7057905,0.8694884,3.740383,2.416217,-0.6711493,-0.2924145,0.3385432,356.6311,343.4485,321.8857,1.601832,2.668878,-0.5293028,4.598402,2.797124,-6.602782,0.215779,0.2260809,0.4212534,328.6647,3.03554,90.48242,
3311.647,0.07077689,-0.02689869,0.1687297,-0.123393,-0.1618089,0.505078,-0.182785,0.1619789,0.1563156,9.292938,0.7695329,348.0497,-1.894855,-0.06131481,-0.8151028,0.6760977,3.87826,2.419514,-0.6952713,-0.2930356,0.3250589,357.6305,340.3597,319.8747,1.555011,2.680758,-0.7600366,4.072435,2.780875,-7.102344,0.2350638,0.258223,0.407843,323.0354,5.761383,92.82475,
3325.674,0.0700745,-0.02875596,0.172642,-0.1633033,-0.2078885,0.4721978,-0.1818963,0.1616872,0.1588445,9.445472,0.9351273,347.6836,-1.910716,-0.06885073,-0.9272718,0.5309126,3.935398,2.351518,-0.7197042,-0.2931437,0.3102638,358.6917,337.3525,318.0416,1.497076,2.622086,-0.9782404,3.538735,2.342273,-7.732509,0.2537211,0.288257,0.3921688,317.8044,8.345253,95.93388,
3339.574,0.06829692,-0.02898007,0.1753682,-0.1675112,-0.2451819,0.4465032,-0.1810861,0.1612224,0.1613855,9.521759,1.106135,347.3333,-1.926614,-0.05320521,-1.045484,0.6054995,3.94987,2.361012,-0.7441748,-0.2926544,0.2937388,359.3035,334.057,316.3904,1.440717,2.520468,-1.184327,3.117452,1.843822,-8.1702,0.2710089,0.3165994,0.3743244,312.8888,11.62415,98.66933,
3353.76,0.06391213,-0.03090958,0.1768479,-0.1717526,-0.2788054,0.4117032,-0.180421,0.1606153,0.1638124,9.628022,1.305527,347.0284,-1.931994,-0.003244638,-1.168561,0.8209244,3.887994,2.5713,-0.7679775,-0.2911039,0.2758111,359.2038,330.4511,314.7369,1.394367,2.389494,-1.412711,2.776598,1.974078,-7.720984,0.2872904,0.3441354,0.3529242,308.5552,17.23887,97.06316,
3367.631,0.05745093,-0.03405044,0.1753614,-0.2007926,-0.2947651,0.3840945,-0.1798706,0.1600986,0.1660883,9.82918,1.490358,346.7254,-1.92333,0.05988558,-1.289929,1.108983,3.792425,2.871145,-0.7912521,-0.2892964,0.256755,358.5239,326.5255,313.3204,1.326816,2.255782,-1.621352,2.232738,2.233964,-7.49241,0.3019398,0.3695,0.3301968,303.9037,24.15149,93.00381,
3381.324,0.05047689,-0.03584248,0.171628,-0.2216154,-0.2978515,0.3581212,-0.1794689,0.15965,0.1682851,9.990223,1.695366,346.4523,-1.898981,0.1099341,-1.406767,1.314409,3.803125,3.159388,-0.813583,-0.2874134,0.2366809,357.8339,322.2567,312.0268,1.220256,2.101837,-1.827927,1.386064,2.406024,-7.501051,0.3143045,0.3925225,0.3054366,298.9359,32.4949,86.2466,
3395.538,0.04098476,-0.03488689,0.166865,-0.225896,-0.3123575,0.316136,-0.1791431,0.1592634,0.1704791,10.10823,1.929486,346.2481,-1.857628,0.1362365,-1.518476,1.494016,3.872572,3.243419,-0.8351151,-0.2854021,0.215585,357.5814,317.8229,311.203,1.092018,1.924961,-2.016698,0.3407214,2.4975,-7.596241,0.3248972,0.4132288,0.2792374,294.1458,43.71504,75.07549,
3409.454,0.03236348,-0.02993392,0.162481,-0.2098566,-0.3261811,0.2767466,-0.1789151,0.1590584,0.1726153,10.17634,2.172124,346.0537,-1.785809,0.146775,-1.63505,1.565654,3.968482,3.270799,-0.8552155,-0.2834911,0.192864,357.6548,313.3792,310.4473,0.9762617,1.720088,-2.184561,-0.6641228,2.593297,-7.891782,0.334392,0.4312742,0.2517455,290.6219,61.05029,56.4735,
3423.418,0.02411718,-0.02274032,0.1589656,-0.1772562,-0.3361844,0.2350407,-0.1788397,0.1590466,0.1748278,10.20457,2.415635,345.8784,-1.699544,0.1456527,-1.729729,1.417153,4.063139,3.335297,-0.8739014,-0.2818458,0.1697517,357.7652,309.1171,309.2402,0.8874611,1.47813,-2.309044,-1.416567,2.567328,-8.224114,0.3431429,0.4460758,0.2236479,290.0624,82.44112,32.94389,
3437.212,0.01544661,-0.01525437,0.1565328,-0.1208532,-0.3385416,0.1901265,-0.1789321,0.1590202,0.176959,10.13888,2.636451,345.7717,-1.602267,0.1408047,-1.820686,1.271776,4.13024,3.421455,-0.8912896,-0.280224,0.1456666,357.8737,304.8118,308.0016,0.8154029,1.20953,-2.380993,-1.85015,2.153152,-8.523613,0.3514723,0.4573946,0.1955439,292.27,101.2225,12.09408,
3451.285,0.005993372,-0.007204596,0.1530908,-0.05935937,-0.3108643,0.1372887,-0.1791866,0.1591989,0.1789844,10.04094,2.776877,345.7112,-1.498744,0.1289933,-1.908578,1.23173,4.148174,3.503711,-0.9074329,-0.278906,0.1206969,358.096,300.3833,307.0735,0.7489215,0.9326256,-2.401461,-1.995688,1.323713,-8.632267,0.3591284,0.465322,0.1684319,295.9906,114.9319,357.0779,
3465.195,-0.005053118,0.002624131,0.1487914,0.007534186,-0.2488365,0.07595312,-0.1795679,0.1595031,0.1809206,9.906916,2.830142,345.7328,-1.383774,0.120833,-1.988781,1.139967,4.119697,3.673656,-0.9218136,-0.2774342,0.09512143,358.1617,295.8586,306.2515,0.6731087,0.6714231,-2.359893,-1.910147,0.2700818,-8.276124,0.3658252,0.4703451,0.1430465,299.8629,124.3661,347.3824,
3479.073,-0.01535286,0.009972617,0.1451241,0.07035064,-0.188985,0.02951699,-0.1801085,0.1597493,0.1828198,9.726789,2.848505,345.7526,-1.252591,0.1251971,-2.052945,0.9424686,3.925612,3.8936,-0.9341478,-0.2760325,0.06921095,357.7608,291.4764,305.6996,0.5787199,0.4419297,-2.264934,-1.713731,-0.8064531,-7.465503,0.3714785,0.4726796,0.1196216,303.0327,131.4948,340.8743,
3493.122,-0.02685315,0.01559626,0.1398529,0.1442201,-0.1275226,0.01251765,-0.1807464,0.1600084,0.1845512,9.499604,2.782971,345.713,-1.117322,0.1201081,-2.104789,0.8334644,3.681076,4.131612,-0.9450615,-0.2750883,0.04290083,357.3885,286.9978,305.7527,0.4896507,0.2503835,-2.11816,-1.358364,-1.502777,-6.37521,0.3766486,0.4731262,0.09869407,305.4643,136.6363,336.8986,
3506.925,-0.03586212,0.0176971,0.134414,0.199321,-0.08184433,0.002454281,-0.1815125,0.1602355,0.1862543,9.266887,2.720767,345.7123,-0.9791092,0.09007751,-2.155834,0.8180986,3.560583,4.419411,-0.954286,-0.2749826,0.01627852,357.4669,282.1126,306.2078,0.420423,0.09679213,-1.939232,-1.020197,-1.743214,-5.288144,0.3812912,0.4723974,0.07993001,307.3945,140.1093,334.4958,
3520.772,-0.04363225,0.01913202,0.1277503,0.2311292,-0.02093402,-0.02220905,-0.182283,0.160551,0.1878016,9.072856,2.5983,345.7795,-0.8507978,0.04380597,-2.192053,0.7555155,3.594866,4.672104,-0.9621894,-0.2754972,-0.00973583,358.0214,276.9694,306.5754,0.3780287,-0.02794768,-1.754611,-0.8865432,-1.645155,-4.40593,0.3859558,0.4704187,0.06294284,309.2281,142.2574,332.7413,
3534.785,-0.0499896,0.01990424,0.1209982,0.2513719,0.03077498,-0.03872822,-0.1831414,0.1607991,0.1892927,8.866562,2.459567,345.8268,-0.6934699,-0.01713571,-2.210182,0.6305199,3.643218,4.884832,-0.9673822,-0.2766569,-0.03550827,358.947,271.7612,306.9406,0.3634366,-0.1434763,-1.54335,-0.9461652,-1.274646,-3.594522,0.3909434,0.4668466,0.04860436,310.8029,143.0401,331.4677,
3548.774,-0.05563997,0.02076377,0.1131399,0.259282,0.08853382,-0.04730701,-0.1840279,0.1612058,0.1906025,8.712629,2.256671,345.8906,-0.5055516,-0.08489799,-2.185681,0.4591875,3.53132,4.925939,-0.9695123,-0.2786884,-0.06023384,0.007110227,267.0548,307.374,0.3813771,-0.230614,-1.360724,-1.032587,-0.857347,-3.041291,0.3968981,0.4627204,0.03557779,312.4557,143.1739,330.5313,
3562.6,-0.0598503,0.0207756,0.1039104,0.2532535,0.1530897,-0.07507299,-0.1849535,0.1613612,0.191678,8.574988,2.023871,346.0354,-0.3543527,-0.1232436,-2.129402,0.1639327,3.365255,4.771989,-0.970733,-0.2800872,-0.08334219,0.8291302,262.8804,307.6112,0.4177561,-0.29794,-1.21172,-0.8406805,-0.5031317,-2.796288,0.4036335,0.4582834,0.02418247,314.3411,143.1044,330.4591,
3576.648,-0.06396425,0.0169059,0.0922481,0.212776,0.2152417,-0.09770628,-0.1859792,0.1612435,0.1925788,8.551969,1.797377,346.1909,-0.1860193,-0.1236754,-2.00824,-0.2612567,3.01847,4.165402,-0.9688447,-0.2814112,-0.1038072,0.7102281,259.9655,307.5525,0.4935238,-0.3696629,-1.018299,-0.1457049,0.08479214,-2.725271,0.4118583,0.4532206,0.01631744,316.3925,142.0847,332.5633,
3590.573,-0.06670512,0.01017303,0.08042542,0.1279035,0.2649552,-0.1025399,-0.1869144,0.1611691,0.1933806,8.678779,1.576034,346.3168,-0.02495129,-0.1141298,-1.831057,-0.5200328,2.620009,3.354147,-0.9655886,-0.2828391,-0.1218897,0.2653197,258.0717,307.242,0.5499354,-0.4176875,-0.8538731,0.6633908,0.4867735,-2.745422,0.4192936,0.4481192,0.00976859,318.5165,141.169,335.4204,
3604.552,-0.06736989,0.002602516,0.06968598,0.05562165,0.2754831,-0.1142382,-0.1878281,0.1610053,0.194025,8.763211,1.428107,346.4698,0.07759875,-0.1122547,-1.706808,-0.7220618,2.382354,3.07572,-0.9628166,-0.2843568,-0.139217,0.1235087,255.5129,307.3699,0.5626702,-0.4467964,-0.723119,1.177192,0.6446084,-2.674714,0.4254768,0.4429577,0.004000917,320.3868,140.5127,337.983,
3618.348,-0.06753295,-0.003973264,0.05952287,-0.006955469,0.2472984,-0.1181386,-0.1888111,0.160886,0.1946528,8.894005,1.370405,346.5846,0.1718988,-0.1278956,-1.57111,-0.8946735,2.170004,3.099464,-0.9593211,-0.2864468,-0.1540487,0.339155,252.5814,308.008,0.5140523,-0.4570843,-0.5904424,1.34261,0.4695145,-2.419205,0.4294311,0.4378066,0.0002835095,321.6223,140.6456,339.551,
3632.314,-0.06586913,-0.005120577,0.05203632,-0.04918596,0.2047761,-0.1180885,-0.1896421,0.161145,0.1952741,8.994221,1.338156,346.6958,0.2399994,-0.1577578,-1.426921,-1.098943,2.016792,3.293022,-0.9560886,-0.2888304,-0.1660582,0.9333832,249.2743,308.997,0.404831,-0.430902,-0.4571182,1.066945,0.07253575,-1.806083,0.4312365,0.4330852,-0.001242243,321.7393,141.5145,339.4787,
3646.271,-0.06096606,0.0003651604,0.04646113,-0.04216443,0.1802587,-0.1685002,-0.1903059,0.1614839,0.1958573,8.968177,1.30518,346.9772,0.2827387,-0.1830713,-1.252097,-1.391342,1.824532,3.347071,-0.9527593,-0.2914349,-0.1748004,1.417048,246.175,310.274,0.2799211,-0.3656721,-0.2889709,0.5083197,-0.04761782,-0.9425747,0.4318124,0.4300829,-0.0009522438,320.9893,141.7684,338.6858,
3660.152,-0.05510475,0.006745446,0.04184726,0.0045806,0.16102,-0.2605802,-0.1908987,0.1615466,0.1962795,8.841147,1.297344,347.3799,0.2970976,-0.2129937,-1.009394,-1.601903,1.436014,3.254273,-0.9498995,-0.2945326,-0.1790491,2.015453,243.7937,311.9652,0.2037491,-0.3209692,-0.1892964,-0.1504132,-0.1688218,-0.6844765,0.433023,0.4272906,-0.0004294105,321.2443,142.1294,337.1566,
3674.162,-0.04963382,0.009039828,0.03487804,0.0392013,0.1459994,-0.307534,-0.1915148,0.1614707,0.1964936,8.773107,1.273272,347.657,0.2763499,-0.2463429,-0.7586499,-1.598355,0.9024144,3.015109,-0.9479557,-0.2981123,-0.1807698,2.820961,242.3647,313.7731,0.1303658,-0.2519258,-0.01545822,-0.4167688,-0.09384862,-0.1929889,0.4331566,0.4251792,0.004886173,320.6772,141.9044,336.3884,
3688.144,-0.0457835,0.007214419,0.02668063,0.02954021,0.1424655,-0.2952292,-0.1920879,0.1615015,0.1965303,8.816463,1.231676,347.8508,0.2267729,-0.2752484,-0.4775954,-1.296191,0.3347112,2.471903,-0.9467207,-0.3019849,-0.1787052,3.473217,242.1862,315.1002,0.1050543,-0.2058161,0.1243928,-0.6160209,0.1726517,0.1438669,0.4340736,0.4235194,0.01000642,320.1626,140.9014,336.1455,
3701.944,-0.04124342,0.004498163,0.01478698,0.000588381,0.1556249,-0.2823295,-0.1925309,0.1615603,0.1962955,8.891711,1.146806,348.0956,0.1600026,-0.287016,-0.1699303,-0.7255036,-0.1683741,1.483247,-0.9459972,-0.3062729,-0.1725528,3.530859,243.3778,315.3831,0.09329696,-0.1533415,0.2823167,-0.5657523,0.4313426,0.4003296,0.4349522,0.4226649,0.01774895,319.5405,139.6167,336.6028,
3715.914,-0.03673082,0.002503458,0.001071651,-0.01919142,0.1904854,-0.290458,-0.1929463,0.1615372,0.1958089,8.958005,1.022162,348.3936,0.08611043,-0.3034788,0.1466767,0.0614012,-0.594449,0.3510399,-0.9462683,-0.3109196,-0.1630516,3.585276,245.6975,314.6744,0.08230746,-0.1044046,0.4430101,-0.4490758,0.6217045,0.5208366,0.4350165,0.4223544,0.02774993,319.0976,138.3437,337.3259,
3729.896,-0.03308594,0.0005667369,-0.01355422,-0.03715647,0.2337703,-0.2935727,-0.1933166,0.1614384,0.1950965,9.054949,0.8540516,348.6727,0.0163236,-0.3208026,0.4393566,0.699162,-0.9246483,-0.6161638,-0.9474844,-0.315335,-0.1511486,3.820441,248.4745,313.6633,0.05940179,-0.0675789,0.5750876,-0.5474491,0.7450556,0.6352068,0.4343082,0.4220629,0.03860368,318.613,137.0321,337.649,
3743.874,-0.02978176,-0.002745148,-0.03190156,-0.05862018,0.2768787,-0.274289,-0.1936646,0.1612794,0.194135,9.180116,0.6601872,348.8944,-0.04729251,-0.3307068,0.6897314,0.983137,-1.304274,-1.146358,-0.949403,-0.31944,-0.1372629,4.267088,251.2127,313.3068,0.02139041,-0.03326992,0.7040864,-0.8342205,0.8819619,0.7021869,0.4323912,0.4223931,0.05114329,318.1787,135.4816,337.639,
3757.569,-0.02699512,-0.004975064,-0.04962532,-0.08465458,0.298101,-0.2328729,-0.1939778,0.1612235,0.1929359,9.336045,0.4782037,349.0363,-0.1001561,-0.3268237,0.9014357,1.023314,-1.714307,-1.248754,-0.9516976,-0.3228835,-0.1212929,4.865863,253.7004,313.73,-0.03775195,0.003850931,0.8349493,-1.394278,1.0229,0.8042743,0.4290674,0.4230132,0.06519155,317.5263,133.5646,337.0644,
3771.549,-0.02374588,-0.005742301,-0.0672367,-0.09885482,0.3019228,-0.194779,-0.1942108,0.1611739,0.191525,9.458588,0.3065119,349.1766,-0.136352,-0.3015555,1.089737,0.8848841,-2.152225,-1.126515,-0.9538903,-0.3255483,-0.1031625,5.348714,256.0933,314.8455,-0.1132222,0.03781793,0.9681618,-2.080281,1.154274,0.9361472,0.4246345,0.4234746,0.08068152,316.5145,131.2076,336.1904,
3785.528,-0.01979463,-0.004775099,-0.08388264,-0.09495798,0.3066795,-0.1828234,-0.1943693,0.1612004,0.1899469,9.553156,0.122791,349.3637,-0.1538577,-0.2531923,1.268539,0.5882856,-2.574326,-0.9973724,-0.9557646,-0.3274221,-0.08282121,5.393132,258.6087,316.3449,-0.1919137,0.06027098,1.096378,-2.635411,1.241926,1.007402,0.4194832,0.4238113,0.09747038,315.3127,128.6016,335.4363,
3799.32,-0.01637232,-0.003297702,-0.0992954,-0.06702098,0.3023101,-0.180896,-0.1945504,0.1611415,0.1881428,9.58381,359.9629,349.5485,-0.1524764,-0.1983294,1.406466,0.2050189,-2.826881,-0.8193524,-0.9579718,-0.3293796,-0.06195371,5.030233,260.9495,317.9766,-0.2663443,0.05972429,1.210948,-2.905712,1.295318,0.908972,0.4132306,0.4235572,0.1158249,314.3631,126.0825,334.9366,
3813.367,-0.01440865,-0.002866262,-0.1147611,-0.05294503,0.2855352,-0.1441059,-0.1947292,0.1610101,0.1861093,9.643317,359.7964,349.6097,-0.1338958,-0.1417496,1.59437,-0.03263307,-3.213086,-0.6318839,-0.9608793,-0.3317842,-0.03788385,4.722119,263.7912,319.9482,-0.3480634,0.0415641,1.323128,-3.035373,1.302393,0.8390896,0.4055611,0.4226076,0.1356683,313.3613,123.5344,334.6994,
3827.32,-0.01233909,-0.002254004,-0.1299238,-0.06661078,0.272781,-0.1103795,-0.1948247,0.1611265,0.1838892,9.777408,359.6342,349.6743,-0.08990212,-0.1030999,1.757966,-0.1032478,-3.505436,-0.6091495,-0.9622874,-0.3337659,-0.01254848,4.491142,266.9344,321.5786,-0.4431031,0.009507496,1.441756,-3.102979,1.224777,0.9170771,0.3965134,0.4205182,0.1574121,312.0134,120.9212,334.8027,
3841.159,-0.009826325,-0.0007487422,-0.1454743,-0.08450246,0.2620314,-0.1181508,-0.1948798,0.1611941,0.1814973,9.900746,359.5177,349.8564,-0.02210112,-0.0697167,1.910956,-0.118677,-3.654418,-0.6239737,-0.9604674,-0.3340553,0.01560541,4.244421,269.9655,322.9415,-0.5403448,-0.03622211,1.574431,-3.241617,1.248343,1.1268,0.3864017,0.4173736,0.1806245,310.361,117.4279,335.7247,
3855.204,-0.006938416,0.0006510768,-0.1582727,-0.08594596,0.2640882,-0.1704666,-0.194839,0.1612549,0.178896,9.994775,359.3953,350.1543,0.05035532,-0.02447731,2.024379,-0.2983879,-3.651254,-0.4929397,-0.9574542,-0.333209,0.04450249,3.613901,272.5842,324.3187,-0.63247,-0.1021513,1.705498,-3.403359,1.469967,1.262998,0.3748291,0.4130274,0.2047719,308.9733,112.8511,337.5479,
3869.11,-0.004682938,0.0008166027,-0.1710639,-0.07377942,0.263976,-0.2329327,-0.1948808,0.1611301,0.1761687,10.05272,359.3094,350.4809,0.1681748,0.06919938,2.145481,-0.6732655,-3.618353,0.1584712,-0.950835,-0.3302516,0.07632016,2.291456,274.4779,326.5565,-0.7368564,-0.1879358,1.814665,-3.660358,1.756285,1.212056,0.3612387,0.4072003,0.2292157,307.9342,107.6104,339.6234,
3882.985,-0.003717758,0.0009287,-0.1840759,-0.07357835,0.2528689,-0.2378076,-0.1949466,0.1611717,0.1732705,10.14661,359.207,350.6577,0.2984684,0.1542138,2.245394,-0.6371651,-3.844905,1.078071,-0.9424939,-0.3266625,0.108214,1.319493,276.6199,329.9403,-0.883377,-0.3012521,1.909194,-4.151534,2.072793,0.9648494,0.3447883,0.3991256,0.2541315,307.0177,101.588,341.678,
3896.822,-0.003628498,0.0003739297,-0.194442,-0.06857381,0.235823,-0.2207423,-0.1950218,0.161147,0.1702933,10.21378,359.1146,350.8135,0.4291131,0.21707,2.327775,-0.2722556,-4.115945,1.894211,-0.9326733,-0.3227921,0.1402191,0.7458786,279.1606,333.8436,-1.03366,-0.414606,1.96654,-4.597271,2.244731,0.6408959,0.3270143,0.3894841,0.2788781,306.0885,95.34475,343.7881,
3910.861,-0.003826085,-0.001151395,-0.2053526,-0.07253025,0.2189686,-0.2019283,-0.1950907,0.1611015,0.1672189,10.31387,359.0297,350.9727,0.650769,0.2896228,2.441601,0.4273552,-4.420636,2.490541,-0.9173824,-0.3175195,0.1748318,0.6665655,282.27,338.0339,-1.189648,-0.5392057,2.011948,-5.00486,2.47385,0.3849544,0.3074142,0.3783216,0.3034341,305.4061,88.0763,346.751,
3924.818,-0.003461422,-0.003056743,-0.2137974,-0.06856015,0.2106573,-0.1943029,-0.1951616,0.1609691,0.1641173,10.37236,358.9527,351.1532,0.847807,0.346848,2.511627,0.8801399,-4.584582,2.620827,-0.9007961,-0.3117461,0.2083936,0.3598253,285.6205,341.4308,-1.354127,-0.6726039,2.022988,-5.23035,2.510202,0.2459872,0.285715,0.3650581,0.3269449,304.8875,80.6053,350.3358,
3938.592,-0.003394511,-0.004590835,-0.2200962,-0.06206351,0.2055227,-0.1842119,-0.195232,0.1608701,0.160886,10.43215,358.849,351.3039,1.03139,0.4103083,2.545854,1.06996,-4.651838,2.665856,-0.8821868,-0.3051388,0.2413159,359.6375,289.007,344.4352,-1.499978,-0.7963995,2.002723,-5.421787,2.478801,0.06864172,0.2627215,0.350686,0.3493495,304.6133,72.89819,354.2361,
3952.729,-0.00352977,-0.00621443,-0.2261632,-0.04992047,0.1983826,-0.1560987,-0.1952885,0.1607233,0.1576257,10.47819,358.74,351.3971,1.252028,0.5046984,2.548726,0.9771078,-4.696784,2.744514,-0.8595113,-0.2966496,0.2735033,358.2794,292.4456,347.0363,-1.679725,-0.9543042,1.928957,-5.54964,2.273669,-0.275403,0.2373158,0.3330071,0.3699354,304.2684,65.40657,357.9668,
