time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.131,0.002857521,-0.0001202953,-0.005739981,-0.003261593,-0.002324682,0.01215686,0.07993698,0.01638093,0.1317732,357.2306,359.2303,359.4623,0.001796275,0.002450536,-0.003561756,0.01776844,-0.004585246,-0.01431207,0.02359393,-0.6626253,0.2999821,11.04583,50.41845,25.17875,-0.0003784108,0.003563049,-0.0009488463,9.491114E-05,-0.008130739,0.00857632,0.1299556,-0.6515179,0.3087979,11.2374,313.406,0.2409751,
3423.755,0.002963169,0.0004755772,-0.006113741,0.002034983,-0.0122999,0.009068401,0.07998061,0.01640639,0.1316729,357.2201,359.2563,359.4613,0.0009861402,0.002027556,-0.002545101,0.007596674,-0.001724671,-0.007781565,0.02358895,-0.6626808,0.2999617,11.04276,50.42245,25.17002,-0.0005117246,0.001592479,-0.001941498,0.01266055,-0.004973328,-0.001833688,0.1299407,-0.6515019,0.3087779,11.23616,313.4138,0.2475256,
3437.998,0.003154518,0.001222601,-0.006484163,0.01053876,-0.01571028,0.008785709,0.08003139,0.01644567,0.1315678,357.1878,359.2739,359.4602,-0.0002564453,0.002009287,-0.001177488,0.007246117,0.007448516,-0.001917939,0.02357577,-0.662733,0.2999497,11.04015,50.41964,25.16186,-0.0008130583,0.001335398,-0.00339649,0.01942106,-0.001098577,0.004039133,0.1299241,-0.6514974,0.3087323,11.23262,313.4209,0.2623995,
3452.188,0.003061944,0.001792992,-0.006539824,0.02122476,-0.01925686,0.007556019,0.08007705,0.01648613,0.1314747,357.1494,359.2994,359.4537,-0.001084522,0.001093833,-0.0001661404,-0.004455606,0.006973871,0.005038339,0.02355204,-0.6627916,0.2999529,11.04112,50.41312,25.16155,-0.001878883,0.001034099,-0.005356351,0.01085744,0.01431556,0.005178389,0.1299023,-0.6514979,0.3086693,11.23076,313.4152,0.2734142,
3465.593,0.003000379,0.002106736,-0.006522126,0.02989298,-0.01853461,0.005813607,0.08012402,0.01652465,0.1313829,357.1146,359.3162,359.4539,-0.001925584,0.0001223823,0.0001965147,-0.003749171,0.01017928,0.01090378,0.02351994,-0.6628532,0.2999621,11.04497,50.40256,25.16415,-0.002173759,0.001193023,-0.006326486,0.004556,0.01712771,0.01056834,0.1298769,-0.6515048,0.308593,11.22412,313.4024,0.2825601,
3479.504,0.00259035,0.002141219,-0.006516686,0.03203108,-0.01636295,0.006810806,0.08015585,0.01656021,0.1312939,357.0946,359.3109,359.4517,-0.002210373,-0.0002608504,-0.0003013808,-0.005900146,0.006729028,0.008395953,0.02348087,-0.662922,0.2999684,11.04824,50.39317,25.16835,-0.002283186,0.0002485596,-0.006211276,0.006881928,0.019906,0.006798851,0.1298521,-0.6515244,0.3085227,11.22008,313.3886,0.2915128,
3493.484,0.002178586,0.001879992,-0.006710327,0.02562457,-0.008473866,0.0100162,0.08018196,0.0165847,0.1311983,357.0914,359.3049,359.4384,-0.001732016,-0.0007013495,-0.001149573,-0.006033076,0.002087148,0.00399544,0.02344913,-0.6629702,0.2999617,11.04982,50.38695,25.17218,-0.001729407,-0.0009525414,-0.004829025,0.003586581,0.01250346,-0.0007105386,0.1298334,-0.6515452,0.3084785,11.22419,313.3803,0.2956772,
3507.292,0.001745142,0.00150831,-0.006684699,0.01833278,-0.001986015,0.009013345,0.08019876,0.01659909,0.1311143,357.0884,359.2992,359.4358,-0.001021591,-0.00128436,-0.002043274,0.003843463,-0.003900914,0.003767028,0.02342358,-0.6630244,0.2999459,11.05472,50.38541,25.1728,-0.0007088812,-0.001551202,-0.003556028,0.003243548,0.003641675,-0.009867103,0.12982,-0.6515697,0.3084413,11.23303,313.3784,0.3010962,
3521.312,0.0009812396,0.001064244,-0.006522936,0.01223473,0.003141009,0.004982977,0.0801959,0.01660338,0.1310453,357.0821,359.2937,359.4324,-0.0003610435,-0.001237938,-0.00262594,0.01674267,-0.004760177,0.001221374,0.02341719,-0.6630576,0.2998923,11.05917,50.38943,25.16321,-0.0002672714,-0.0003371212,-0.002952848,0.006152695,0.002176948,-0.000634458,0.1298155,-0.6515952,0.308421,11.2378,313.3774,0.3048081,
3535.156,0.0001702114,0.001055988,-0.006113025,0.01341956,0.007351935,0.004647822,0.08018053,0.0166204,0.130984,357.0703,359.2802,359.4287,6.476586E-05,-0.001277314,-0.002275021,0.0220547,-0.005384261,0.004772641,0.02342227,-0.6630745,0.2998353,11.06578,50.3908,25.14769,0.000421957,0.0004547347,-0.002158866,-0.001316296,-0.004081164,-0.0002297302,0.1298186,-0.6516079,0.3084038,11.23892,313.3802,0.3061123,
3549.01,-0.0002201099,0.001311898,-0.005862337,0.014687,0.01252638,0.003151351,0.0801748,0.01664413,0.1309009,357.057,359.2614,359.4276,8.445323E-05,-0.0001532889,-0.001632902,0.01419804,-0.0005888829,0.003109695,0.02343219,-0.66308,0.2997957,11.07218,50.38968,25.13608,0.0007578651,0.0009702671,-0.001388331,0.0006018608,-0.00140728,-0.00190622,0.1298345,-0.651612,0.3083929,11.23992,313.3837,0.3058879,
3563.017,-0.00082166,0.001464713,-0.00538991,0.01897515,0.01129387,0.00242641,0.08015275,0.01666653,0.1308323,357.0293,359.2548,359.4286,7.161745E-05,0.001483582,-0.001200062,0.001555177,0.001846555,-0.002103179,0.02344361,-0.6630668,0.299771,11.07303,50.38854,25.13256,0.001255856,0.001114747,-0.001008371,-0.004537264,-0.004888849,-0.005266086,0.1298599,-0.6516051,0.3083839,11.24206,313.3891,0.3047181,
3577.036,-0.001247511,0.001447049,-0.005022886,0.02122775,0.007697169,-0.001394056,0.0801245,0.01668892,0.1307748,357.019,359.2568,359.4345,-0.0001541043,0.002997055,-0.0005909907,-0.002794776,0.007240164,-0.00755227,0.02345093,-0.6630376,0.2997533,11.06758,50.38716,25.13194,0.00111907,0.001642966,-0.0008324321,-0.002242482,-0.00211925,0.001845512,0.1298851,-0.6515955,0.3083787,11.24033,313.3896,0.3018968,
3590.905,-0.001667527,0.001589739,-0.004809059,0.01708919,0.006433211,-0.004713912,0.08008683,0.01672025,0.1307233,357.0082,359.2487,359.444,-0.000528913,0.004006769,0.0001935835,-0.005038392,0.01453215,-0.01196315,0.02344948,-0.6630033,0.2997454,11.05427,50.38029,25.13345,0.001004972,0.0008093651,-0.0003119739,0.00447373,-0.00482581,-0.005629278,0.1298954,-0.6515726,0.3083667,11.24141,313.3958,0.3013374,
3604.726,-0.001894766,0.001333454,-0.004690442,0.01292863,0.006321714,-0.007077311,0.08004951,0.01673145,0.1306668,357.0043,359.2442,359.4533,-0.0007133525,0.003751162,0.001066056,-0.003461579,0.01941661,-0.01093004,0.02344523,-0.6629729,0.2997486,11.03914,50.37009,25.13279,0.0005996055,0.001546007,-0.001363674,-0.005084387,-0.002831718,0.005599063,0.1299012,-0.6515503,0.3083499,11.24196,313.3991,0.3011929,
3618.73,-0.002470278,0.0007247962,-0.004517056,0.004412381,0.003114551,-0.009378824,0.07999516,0.01671465,0.1306023,357.0138,359.247,359.4642,-0.0006755447,0.002401949,0.001548415,-0.005785299,0.01749654,-0.002748889,0.02344165,-0.6629551,0.2997541,11.02917,50.35903,25.13393,-0.0002443893,0.0005552451,-0.002152186,-0.006836261,0.007702676,0.001344893,0.1299091,-0.6515455,0.3083282,11.23762,313.3922,0.2940945,
3632.667,-0.00279522,0.0002082709,-0.004421768,-0.004173228,0.003368801,-0.008804388,0.07994413,0.01669338,0.1305354,357.031,359.2433,359.4691,0.0001608096,0.0009261241,0.00121713,-0.003626621,0.007106721,-0.001266218,0.02344288,-0.6629479,0.2997604,11.02436,50.35198,25.13579,-0.0008100168,-0.001503126,-0.001333782,0.01831501,0.005224132,-0.008946599,0.1299059,-0.6515682,0.3083105,11.24321,313.3911,0.3041187,
3646.533,-0.003025818,-7.132504E-05,-0.004105479,-0.005264681,0.004543748,-0.007907139,0.07989228,0.01668836,0.1305009,357.0377,359.237,359.4739,0.0009712887,-0.00123829,0.000607669,0.007088006,-0.004865824,0.007759578,0.0234542,-0.6629494,0.2997652,11.029,50.35087,25.13611,-0.001356494,-0.001944641,-0.001231674,0.023693,0.004384611,-0.01225706,0.1298893,-0.6516033,0.3082972,11.25475,313.3972,0.3271689,
3660.732,-0.00333656,0.0001823804,-0.003644925,6.837612E-05,0.004447958,-0.00760211,0.07983255,0.01670564,0.1304836,357.03,359.2326,359.48,0.001626248,-0.001752168,-0.0004124602,0.02784407,-0.01052705,0.006906941,0.02347959,-0.6629421,0.2997569,11.04259,50.35441,25.12135,-0.00196995,-0.001421033,-0.001657046,0.01566804,0.008958522,-0.01149879,0.1298673,-0.6516297,0.308287,11.26518,313.3957,0.3397452,
3674.378,-0.003513301,0.001041945,-0.002947427,0.009696804,0.005335298,-0.007153159,0.07978082,0.01674568,0.1304793,357.0076,359.2254,359.4846,0.001810945,-0.001136701,-0.001152922,0.02512123,-0.01255113,0.002927321,0.02350405,-0.6629274,0.2997388,11.0527,50.3621,25.10354,-0.0023127,0.001351364,-0.002453494,0.008388248,0.01373254,0.006832047,0.1298429,-0.6516348,0.3082692,11.26794,313.3897,0.3511847,
3688.146,-0.003671081,0.001981762,-0.002416302,0.02041719,0.00504912,-0.007599435,0.0797348,0.01679215,0.1304602,356.9706,359.2193,359.4908,0.001254571,0.0005444025,-0.0005487317,0.01340099,-0.006904002,-0.005665954,0.02352084,-0.6629238,0.2997292,11.05657,50.36987,25.09183,-0.002024334,0.00416959,-0.003108391,-0.01558201,0.01650567,0.02170331,0.1298219,-0.6515883,0.3082359,11.25129,313.3674,0.3454376,
3702.205,-0.003743103,0.002139179,-0.001513193,0.03017365,0.002373712,-0.01108466,0.07968998,0.01682105,0.1304665,356.926,359.2231,359.5047,-0.0003408734,0.002335546,0.0005181344,-0.006521071,0.01272899,-0.01008928,0.02352316,-0.6629111,0.299726,11.04818,50.36832,25.08907,-0.001144711,0.004326887,-0.001548491,-0.0170439,0.005169951,0.02093025,0.1298157,-0.6515492,0.3082248,11.23642,313.3577,0.3337937,
3716.274,-0.003546925,0.002154424,-0.0008914624,0.02833854,0.002980469,-0.01661036,0.07964563,0.01686548,0.130496,356.9106,359.2166,359.531,-0.001214117,0.003313655,0.0008366201,-0.02807386,0.01206011,-0.01801932,0.02350463,-0.6628813,0.2997324,11.02228,50.36587,25.10903,0.0003545177,0.002108127,0.0009494498,-0.00159311,-0.01511842,0.00360824,0.1298127,-0.6515258,0.308235,11.23017,313.3653,0.3285647,
3730.203,-0.003781045,0.001256248,3.601017E-05,0.02500913,-3.561119E-05,-0.0154117,0.07958734,0.01686807,0.1305439,356.903,359.2076,359.542,-0.001496955,0.0005287103,0.00161505,-0.02692293,0.003080273,0.0004511115,0.0234858,-0.6628777,0.2997497,11.01507,50.36576,25.13131,0.0003568056,1.225629E-05,0.0003225089,-0.004947737,-0.00499293,-0.003176826,0.1298126,-0.6515278,0.3082587,11.23214,313.372,0.3207628,
3743.902,-0.003555318,-1.285155E-05,0.0006256802,0.01108435,0.00692629,-0.01261414,0.07955003,0.01683571,0.1305745,356.9125,359.1997,359.5453,-0.002032921,-0.001697153,0.00234641,-0.008766677,0.007798102,0.01656018,0.02346803,-0.6628905,0.2997704,11.02028,50.35609,25.13784,0.0004446245,-0.001492996,0.0002011453,-0.001587012,-0.006347612,-0.006911359,0.1298149,-0.6515454,0.3082716,11.23524,313.3744,0.3151874,
3757.918,-0.003221014,-0.0005760745,0.001413555,-0.000594878,0.009224533,-0.01350684,0.07952321,0.0168131,0.1306133,356.9326,359.1877,359.558,-0.001503981,-0.003804148,0.001273545,-0.005425376,-0.00391813,0.0224453,0.02344744,-0.6629252,0.2997869,11.03773,50.34772,25.1432,-0.0001118775,-0.002515133,8.986804E-05,0.008147232,-0.00391144,-0.01355525,0.1298172,-0.6515931,0.3082956,11.24523,313.3799,0.317429,
3771.949,-0.002665572,-0.0006085997,0.002521979,-0.002048602,0.01215638,-0.005299787,0.07951093,0.01680576,0.130681,356.9367,359.1742,359.5496,-0.00045073,-0.00484554,-0.0005821497,-0.006910922,-0.01955782,0.02329949,0.02343766,-0.6629707,0.299784,11.0603,50.35316,25.15359,-0.0004464856,-0.0007329135,-0.001153639,-0.01389691,0.001539828,-0.0003475586,0.1298192,-0.65163,0.3083091,11.25071,313.3804,0.3138237,
3785.712,-0.002482805,-0.0006613442,0.003778684,-0.0006908559,0.01574017,0.01051388,0.0794884,0.01679948,0.1307816,356.934,359.1594,359.5142,0.0001848082,-0.004309408,-0.002002716,0.005418244,-0.01899158,0.01929504,0.02343612,-0.6630049,0.2997589,11.07694,50.35955,25.15572,-0.0001655847,0.002481758,-0.001555544,-0.03248045,-0.005292599,0.02173927,0.1298278,-0.6516411,0.3083117,11.23207,313.3715,0.2884022,
3799.727,-0.001986341,-0.0009729522,0.004854884,-0.007315445,0.01845101,0.01522746,0.07948005,0.01678141,0.1308927,356.9546,359.1421,359.4943,0.0008971651,-0.001043544,-0.003700338,0.01975988,-0.0134944,-0.002121013,0.02344079,-0.6630198,0.2997063,11.08513,50.36938,25.14511,8.805381E-05,0.002149895,0.0004851463,-0.01569439,-0.02083483,0.01356818,0.1298299,-0.651647,0.3083304,11.21684,313.3773,0.2723157,
3813.772,-0.001373073,-0.001229024,0.005623356,-0.01690507,0.0119568,0.01210809,0.07948256,0.01675831,0.1310003,356.9861,359.1525,359.493,0.001553658,0.003350193,-0.005201232,0.01275606,-0.01473678,-0.02516899,0.02344714,-0.6629865,0.2996213,11.07458,50.39144,25.12922,-0.0008200262,-0.000491399,0.001393719,0.0005806456,-0.01675641,-0.015641,0.1298169,-0.6516639,0.3083663,11.22145,313.3928,0.2673986,
3827.521,-0.0006488296,-0.001768567,0.006310139,-0.02441929,0.003321034,0.009316215,0.07949984,0.0167204,0.1311173,357.0239,359.1659,359.4857,0.001304541,0.004625772,-0.004899368,0.005899876,-0.01745877,-0.02829001,0.02344395,-0.6629492,0.2995787,11.06233,50.40934,25.12562,-0.002213748,0.0007199202,-0.0001197273,0.009608939,-0.001350899,-0.002277994,0.1297863,-0.6516652,0.3083931,11.22921,313.4017,0.2716884,
3841.659,-0.0004073228,-0.002320621,0.006772255,-0.03533297,-0.01044338,0.007899246,0.07951021,0.01667103,0.1312364,357.0666,359.1971,359.4794,-0.0004729285,0.00335103,-0.00242412,-0.006053003,-0.005639644,-0.0125485,0.02342867,-0.6629201,0.2995498,11.05174,50.41712,25.12892,-0.002484629,0.001674285,-0.0007237396,0.001975117,0.003317532,0.007279252,0.1297565,-0.6516552,0.3084043,11.22697,313.4007,0.2770556,
3855.495,0.0002736145,-0.003107989,0.006630802,-0.04585503,-0.01826001,0.001619594,0.07954562,0.01660012,0.1313359,357.1213,359.224,359.4937,-0.002470413,-0.0003394085,0.0001844109,-0.003545655,0.0025416,0.01573296,0.02340107,-0.6629353,0.2995454,11.05699,50.41377,25.13299,-0.001767946,-0.0008107312,0.0007119454,0.01148311,-0.005259591,-0.01730962,0.1297257,-0.6516542,0.3084227,11.23471,313.4038,0.2824721,
3869.558,0.0006432041,-0.003740809,0.006369929,-0.0543355,-0.02926672,-0.004222915,0.07957578,0.01652351,0.1314302,357.1701,359.268,359.5047,-0.003577344,-0.003290109,0.0009812409,-0.001987174,-0.0002446852,0.03082738,0.02335386,-0.6629903,0.2995573,11.08029,50.40193,25.13889,-0.001332472,-0.00252015,6.672781E-05,0.01592069,0.004650238,-0.02905457,0.1297021,-0.6516738,0.308443,11.26069,313.413,0.2922063,
3883.164,0.0008041313,-0.004114901,0.005860334,-0.05635525,-0.02942436,-0.006490536,0.07959676,0.01645499,0.1314985,357.2195,359.2799,359.5151,-0.003471344,-0.00328656,0.0009081044,0.0008944249,0.0002322498,0.02410953,0.02331452,-0.6630487,0.2995716,11.09873,50.39361,25.14045,-0.0009261785,0.001691497,-0.003893143,0.0024621,0.02539126,0.01050929,0.1297037,-0.6516742,0.3084243,11.26177,313.3998,0.29947,
3897.123,0.0004564589,-0.004403107,0.005414866,-0.05630524,-0.02508731,-0.005821899,0.07959855,0.01638449,0.1315627,357.2611,359.2915,359.5116,-0.002971325,-0.0008655526,0.001082724,0.005666484,0.008714714,0.0121368,0.02328577,-0.6630834,0.2995867,11.10831,50.3844,25.13573,0.0001333047,0.006183631,-0.005354652,-0.01902792,0.02660241,0.04758893,0.1297416,-0.6516245,0.3083615,11.21789,313.3599,0.2886295,
3911.083,0.0003525842,-0.004247737,0.004863474,-0.0540854,-0.01532741,-0.003398063,0.07959855,0.01632834,0.1316354,357.2985,359.2807,359.5101,-0.002009843,0.003835751,0.0006353531,-0.006158779,0.01741683,-0.01489165,0.02325889,-0.6630812,0.299598,11.09878,50.3743,25.13493,0.001318219,0.00455483,-0.001982538,-0.01542183,0.005566506,0.02346106,0.129765,-0.6516104,0.3083626,11.20532,313.3535,0.2785876,
3924.871,0.0002030074,-0.00359582,0.004540593,-0.04357552,-0.008605045,0.003014317,0.07959318,0.0162966,0.1317146,357.3013,359.2828,359.4904,-0.0006274647,0.007158932,-0.0003544707,-0.02027236,0.01188571,-0.03330634,0.02324197,-0.6630144,0.2995918,11.0645,50.37669,25.14761,0.002146203,0.0009511042,0.001959068,0.002786225,-0.01183042,-0.01062621,0.1297808,-0.6515922,0.3083976,11.20993,313.3621,0.2764787,
3938.985,-0.00028664,-0.002641053,0.004062226,-0.03297885,0.003475192,0.01000068,0.07957697,0.01628806,0.131779,357.3134,359.2554,359.4733,0.0003223371,0.006076205,-0.0006277346,-0.01008716,0.002879812,-0.02430153,0.02324117,-0.6629689,0.2995861,11.04575,50.38134,25.15437,0.002424611,-3.269035E-05,0.002961744,0.005732114,-0.01328733,-0.0122747,0.1298018,-0.6515855,0.3084534,11.21913,313.3749,0.2775303,
3952.891,-0.001252496,-0.002116198,0.003388464,-0.02851374,0.01521712,0.0113463,0.07954884,0.01627703,0.1318135,357.3359,359.2256,359.4611,0.0003062059,0.00220228,-0.0001747891,0.00976035,0.001716944,-0.005260591,0.02324645,-0.6629475,0.2995874,11.04144,50.38006,25.15128,0.002234297,-1.789088E-05,0.003085819,-0.008150637,-0.01455576,-0.008593434,0.1298311,-0.6516051,0.308519,11.22375,313.3845,0.2700199,
3966.664,-0.002165083,-0.00138362,0.002125689,-0.02898568,0.02749418,0.004880289,0.07950878,0.01628206,0.1318132,357.3632,359.182,359.4747,-0.0001628205,-0.002630633,0.0005538001,0.01319787,0.0008145678,0.02010428,0.02325578,-0.6629604,0.299596,11.05291,50.37286,25.14018,0.002030221,0.0004096083,0.00331258,-0.003801592,-0.02005758,-0.001427396,0.1298543,-0.6516279,0.3085742,11.2236,313.3979,0.2639137,
3980.75,-0.002296852,-0.001072609,0.00111399,-0.01982462,0.03186579,-0.004634103,0.07948458,0.01627576,0.1318146,357.3564,359.1584,359.4898,-0.0004687469,-0.005317764,0.0009230989,0.009467769,0.0001899281,0.03311353,0.02326522,-0.6630234,0.2996121,11.08143,50.35925,25.13256,0.001451858,-0.0007500547,0.002359348,-0.006212082,-0.02064597,-0.01064406,0.1298695,-0.6516486,0.3086157,11.22702,313.4119,0.2565464,
3994.751,-0.001887173,0.0003567095,0.0003250771,-0.007804153,0.02127361,-0.01374801,0.07947767,0.01631931,0.1318137,357.3412,359.1656,359.5192,-0.0001854007,-0.003222035,0.0002155101,0.004726387,0.005492099,0.01550359,0.02327354,-0.6630754,0.2996232,11.0946,50.34932,25.12895,-0.0003537714,-0.001475821,0.0001631918,0.0002047778,-0.001490512,-0.01070037,0.1298741,-0.6516597,0.3086343,11.23585,313.4137,0.2502373,
4008.524,-0.001507485,0.001496165,0.0001328024,0.009263154,0.009967403,-0.0171528,0.07946849,0.01636565,0.1318163,357.3052,359.1703,359.5391,0.0002094087,0.001426804,-0.0006714924,-0.001190325,0.01212574,-0.006512915,0.02328342,-0.6630968,0.2996238,11.09157,50.34387,25.12596,-0.001670886,-0.0007989176,-0.002001215,0.01471709,0.01089384,0.001452903,0.1298605,-0.651673,0.3086259,11.2414,313.4096,0.2604833,
4022.56,-0.001165637,0.002265045,-5.203323E-05,0.02540153,0.006179703,-0.02018437,0.07945597,0.01640744,0.1318112,357.2571,359.1709,359.5592,0.0008117442,0.005414834,-0.0007873781,-0.01834779,0.01376552,-0.02306217,0.02329945,-0.6630564,0.2996167,11.0664,50.34188,25.13312,-0.00202073,-0.0007841477,-0.003047639,0.0278383,0.01856971,0.004416104,0.1298379,-0.651682,0.3086037,11.24198,313.4017,0.2846538,
4036.553,-0.001289717,0.00278637,-0.0001631205,0.03237329,0.004627275,-0.01106112,0.079427,0.01645286,0.1318061,357.2309,359.1627,359.5426,0.001184315,0.005386609,-0.0003527119,-0.02164604,0.007062634,-0.01298804,0.02331716,-0.6630065,0.2996167,11.04892,50.34053,25.14581,-0.001438964,-0.002307329,-0.00301271,0.01562747,0.01772118,-0.01112849,0.1298211,-0.6516985,0.3085842,11.25086,313.3934,0.2989981,
4050.416,-0.001219913,0.003080578,-0.0004886023,0.03006871,0.007125713,-0.007129183,0.07942259,0.01649383,0.1317924,357.2131,359.1553,359.5402,0.001107165,0.003375711,-0.0007012601,-0.01256694,0.002484224,-0.005441043,0.02333439,-0.6629702,0.2996207,11.04144,50.33967,25.15495,-0.0003747571,-0.0008340941,-0.00324225,-0.0003057437,0.01591861,0.003008051,0.1298198,-0.6517179,0.3085617,11.25142,313.3826,0.303158,
4064.213,-0.0009206239,0.002696101,-0.0003882607,0.02597027,0.006939339,-0.01056337,0.07943225,0.01650686,0.1317916,357.2015,359.1457,359.564,0.000899361,-0.0001292319,-0.00122412,0.001166086,-0.004367467,0.001265915,0.02334935,-0.6629558,0.2996223,11.04148,50.34036,25.15743,0.0009971689,0.000387139,-0.002572121,-0.02055681,0.01084542,0.009594128,0.1298424,-0.6517394,0.3085363,11.24461,313.3672,0.2898597,
4078.361,-0.0007205629,0.002467687,-0.0002896439,0.02052581,0.007199681,-0.008757496,0.07944,0.01652611,0.1317934,357.1957,359.1344,359.569,0.0004991516,-0.003923088,-0.001391785,0.01142731,-0.01027322,0.01321476,0.02336397,-0.6629887,0.2996163,11.05398,50.34299,25.15168,0.001956358,-0.0006892541,0.0005531083,-0.01355306,-0.004946548,-0.004922352,0.1298709,-0.6517648,0.30854,11.24306,313.3611,0.2738377,
4092.263,-0.0005063829,0.001958255,-4.875506E-05,0.01835227,0.01278721,-0.006173176,0.07944739,0.01653494,0.131803,357.1867,359.116,359.5634,0.0001187702,-0.005468008,-0.001372427,0.01050285,-0.01350596,0.01657075,0.02336901,-0.6630388,0.2996115,11.06848,50.34635,25.14852,0.002056071,-0.002213532,0.002606955,-0.01083541,-0.008634412,-0.02413313,0.1298939,-0.6517984,0.3085893,11.26245,313.3691,0.2642649,
4105.871,-0.0004747783,0.001722085,0.0001556306,0.01402005,0.01514746,-0.004506077,0.07944775,0.01655031,0.1318173,357.1786,359.1093,359.5665,2.055994E-05,-0.006155441,-0.0005795123,-0.0003805578,-0.01383742,0.01720672,0.02337262,-0.663123,0.299616,11.08762,50.35162,25.1557,0.001770158,0.0002953847,0.001872141,-0.0211621,-0.0002710703,-0.006245851,0.1299158,-0.6518152,0.3086349,11.26916,313.3672,0.249827,
4119.895,-0.0002451786,0.001199229,0.0005927557,0.01071928,0.0109609,-0.004320477,0.07945633,0.01655056,0.1318481,357.1718,359.1041,359.5697,0.0004942295,-0.005441817,9.348275E-05,0.006987825,-0.01411849,0.02033878,0.02338492,-0.6631951,0.2996262,11.10552,50.35343,25.15701,0.001725911,0.003403322,0.001107407,-0.03614888,0.002524504,0.01916368,0.1299558,-0.6517776,0.3086745,11.25401,313.3543,0.2199333,
