time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.743,-0.06165367,-0.3769895,-0.1417031,0.04970528,-0.2267718,0.4347383,-0.1543716,0.206805,0.1229415,2.29148,0.3429483,352.6906,0.2148268,0.3189667,-0.08464179,4.593071,-2.255295,-1.539021,-0.2443923,-0.2264314,0.2362163,328.6571,27.49966,356.6924,0.7469794,-1.462208,-0.3638918,-1.19336,-3.910579,-2.927452,0.03760486,-0.4414202,0.1600971,4.557963,10.77436,36.79564,
3590.816,-0.03788786,-0.2370411,-0.1385137,-0.2630016,-0.2543382,0.2207774,-0.1539514,0.2104157,0.1214497,3.264778,0.6551479,352.8319,0.2173034,0.2730663,-0.05035895,3.886853,-1.930673,-0.926376,-0.2428285,-0.225032,0.2393889,327.4104,29.57534,354.9775,0.6798824,-0.9931508,-0.3431444,-0.842798,-4.229304,0.4902089,0.04378792,-0.4372721,0.1573717,7.770881,13.25904,30.45718,
3604.451,-0.009136965,-0.05276436,-0.1309941,-0.2246295,-0.2877964,-0.132436,-0.1532986,0.2158181,0.12009,2.942574,1.004011,353.6454,0.1966594,0.2077278,0.07538781,2.422593,-1.336057,-0.2723923,-0.2413868,-0.2227594,0.2455316,328.4671,30.04225,354.8996,0.5784583,-0.5233158,-0.3008363,0.05118144,-4.405226,2.665251,0.04735706,-0.431952,0.1559399,9.697933,15.54202,23.81366,
3618.406,0.01391327,0.1398174,-0.1075973,-0.02316154,-0.2641688,-0.4217493,-0.1526631,0.2220868,0.1199119,2.531665,1.135246,354.3591,0.1348731,0.1632625,0.2486805,0.5887789,-0.06968264,-0.05071763,-0.2397583,-0.2195726,0.2516462,330.8644,27.2688,356.2062,0.4204739,-0.1415607,-0.2348956,0.591691,-3.872146,2.043844,0.04428545,-0.425567,0.1550718,9.837631,17.7133,22.38784,
3632.4,0.02971827,0.3074721,-0.0849452,0.0863978,-0.1880921,-0.3926314,-0.1520692,0.2300727,0.1191018,2.359705,1.104344,354.3271,0.07776836,0.1209755,0.3766256,-1.184875,1.289423,0.2609418,-0.2378805,-0.2158453,0.2557806,334.7898,23.30646,357.6089,0.1283623,0.1732041,-0.1508601,0.3127562,-1.937398,0.4331277,0.03473404,-0.416402,0.1545964,8.303161,17.10334,24.90529,
3646.201,0.04392733,0.4394774,-0.06486993,0.1131149,-0.07482012,-0.3677469,-0.1511161,0.2386558,0.1186321,2.29987,0.9676553,354.6323,0.0390021,0.09922206,0.3725196,-2.221677,2.076618,0.6539417,-0.2366311,-0.2117054,0.2562096,338.7477,20.25206,358.2455,-0.2305557,0.4114105,-0.06367905,-0.3717542,0.288413,-0.06695998,0.02485777,-0.4050366,0.1555228,7.240899,13.30984,26.5725,
3660.092,0.05953908,0.5290187,-0.05238494,0.07913006,0.05551197,-0.5441617,-0.149699,0.2467726,0.1178281,2.33932,0.7805493,355.5412,0.0429479,0.1129509,0.2386554,-2.148974,1.863685,1.04643,-0.2355386,-0.2083814,0.2529402,341.1203,19.59245,357.9537,-0.5284445,0.6194437,-0.00469883,-0.7270952,2.172914,-0.08039004,0.01576465,-0.3923468,0.1563584,5.936803,8.351062,27.0521,
3674.11,0.07577848,0.5807678,-0.04790127,-0.01540451,0.1790814,-0.6832638,-0.1482046,0.2548018,0.1171486,2.555227,0.548161,356.2593,0.1029339,0.1201984,0.0437868,-1.289742,0.8930037,1.681972,-0.2340612,-0.2065966,0.248268,342.2434,21.79447,356.4659,-0.6997045,0.7833165,0.03103066,-0.7414321,3.358999,-0.265143,0.007666992,-0.3795812,0.157945,4.198414,3.87137,27.54034,
3687.899,0.08836254,0.5956711,-0.04217517,-0.03150679,0.2463065,-0.6465409,-0.1466843,0.2626633,0.1167796,2.549461,0.3020318,356.5889,0.1695611,0.08056297,-0.1307792,-0.3671487,-0.07280526,2.470595,-0.2328035,-0.2061957,0.2437706,343.4609,25.33507,354.0157,-0.7310129,0.8902525,0.0755273,-0.4352028,3.641784,-0.5381851,0.001397153,-0.3667359,0.1610318,2.324565,0.9586613,28.20664,
3701.976,0.1006848,0.5869421,-0.03535593,0.01664126,0.2911461,-0.5434834,-0.1449809,0.2696152,0.1165681,2.424021,0.01244541,356.8203,0.183961,-0.001458839,-0.2374674,0.1561045,-0.4758747,2.975714,-0.2323765,-0.2072503,0.239771,345.1606,28.04407,351.5858,-0.6526339,0.9583352,0.1423188,0.1409531,3.233978,-0.5219632,-0.002918437,-0.3538294,0.1655565,0.4449653,359.7661,28.31911,
3715.854,0.1110694,0.5523117,-0.02508753,0.07390551,0.3247139,-0.4225928,-0.1432937,0.2755672,0.1166215,2.285284,359.7189,356.9722,0.1489515,-0.1122521,-0.2691514,0.1844914,-0.3509561,3.262343,-0.2325048,-0.2103427,0.2362613,347.5406,29.30107,349.6795,-0.506227,0.9891573,0.238658,0.7644032,2.398358,-0.05795584,-0.005645867,-0.3415465,0.1719189,358.8211,0.005460905,27.37035,
3729.886,0.1179144,0.5036441,-0.01471143,0.1555021,0.355957,-0.3044532,-0.1415222,0.2804749,0.116775,2.031055,359.3758,357.0257,0.07987667,-0.2506369,-0.2500188,-0.1437228,0.1576003,3.532664,-0.2337501,-0.2147267,0.2340228,350.8412,29.21566,348.274,-0.3799627,0.9714999,0.3245556,1.149713,1.646945,0.4468099,-0.008234142,-0.3306361,0.1787949,357.533,0.609704,26.00092,
3743.656,0.1247731,0.4301768,-0.003487518,0.282083,0.3852364,-0.1869255,-0.1396164,0.2839724,0.1169066,1.598111,359.0001,357.0208,-0.02006964,-0.3817728,-0.201929,-0.7147079,0.914736,3.469593,-0.2357144,-0.2206638,0.2319641,354.2318,27.64371,347.7916,-0.2864193,0.9099643,0.4029818,1.279953,1.050748,0.915291,-0.01100584,-0.3214888,0.1864934,356.638,1.315859,24.36657,
3757.717,0.1306047,0.3491348,0.004140883,0.4610395,0.3932297,-0.09821043,-0.1375587,0.2856594,0.1170623,0.8992727,358.6332,356.9904,-0.1208559,-0.5047109,-0.159923,-1.483822,1.559392,3.221489,-0.2385204,-0.2277871,0.2301039,357.7639,25.49402,348.333,-0.2425589,0.8097587,0.4708525,1.146227,0.6949705,1.151047,-0.01433505,-0.3141372,0.1947302,356.1701,1.715757,22.96126,
3771.798,0.1361447,0.2422849,0.009095307,0.6420597,0.3720643,-0.02180059,-0.1355717,0.2851401,0.1172192,0.1103801,358.3612,356.9323,-0.1943808,-0.5912464,-0.1477296,-2.085639,1.846955,2.787143,-0.2416933,-0.2356688,0.2276355,0.8040627,23.62326,349.4358,-0.241299,0.7140022,0.5116091,0.9805962,0.6591141,1.069033,-0.01812513,-0.3077994,0.2026773,355.6057,1.574736,22.1737,
3785.398,0.1409125,0.104874,0.009001801,0.7777965,0.3325598,0.01601193,-0.1335181,0.2821432,0.1171436,359.3241,358.13,356.9339,-0.2668414,-0.6900501,-0.1575178,-2.799829,1.844756,1.826543,-0.2462486,-0.2456151,0.2247642,3.068968,22.19366,352.0775,-0.2619578,0.594377,0.5425227,0.8311485,0.7867976,0.7126733,-0.02211145,-0.3032343,0.2107493,354.9085,0.9885386,22.1266,
3799.459,0.1432197,-0.02805174,0.002623754,0.7976273,0.2823137,0.01286139,-0.1314986,0.2772736,0.1167281,358.7561,357.9755,356.9947,-0.3073371,-0.7231385,-0.1783503,-2.837816,1.737259,0.8366982,-0.2503852,-0.2552636,0.2213524,4.110264,21.08118,354.3552,-0.283792,0.5068799,0.5479476,0.72754,1.035275,0.5106111,-0.02596845,-0.2991105,0.2183769,354.0314,0.06620052,21.946,
3813.51,0.1424055,-0.1940643,-0.01057946,0.7569766,0.2063226,0.01345058,-0.1296673,0.2697547,0.1160629,358.2558,357.9106,357.0074,-0.3262686,-0.7369526,-0.1965652,-2.470768,1.619957,0.125994,-0.2542287,-0.2655253,0.2178615,4.407754,20.07051,356.0614,-0.2906896,0.4386064,0.5527156,0.5756006,1.06471,0.4808093,-0.02925959,-0.2947167,0.2263408,353.5367,359.3704,21.53472,
3827.217,0.1373839,-0.3487298,-0.02669788,0.6027486,0.1455634,0.01904645,-0.1281314,0.2609511,0.1151676,358.1343,357.878,356.9878,-0.3347274,-0.7576399,-0.2070881,-1.864213,1.53241,-0.3799368,-0.2577529,-0.2768192,0.2145997,4.027339,19.03078,357.2101,-0.2803897,0.4023872,0.5397407,0.5055007,1.216419,0.8754071,-0.03191191,-0.2894398,0.2330781,352.8861,358.631,20.06765,
3841.408,0.1280895,-0.4820779,-0.04492379,0.2897872,0.1192651,-0.04108837,-0.1267475,0.2516871,0.1139388,358.5501,357.8162,357.1506,-0.3332618,-0.8065294,-0.2005848,-1.471944,1.450049,-0.7163182,-0.2613281,-0.2897111,0.2121667,3.719382,18.07059,358.4037,-0.2554696,0.4113262,0.5135118,0.419997,1.508459,1.632337,-0.0335159,-0.2835705,0.2393741,352.1972,357.7415,17.30741,
3855.212,0.1159808,-0.5853423,-0.06076044,-0.03009313,0.1147506,-0.149406,-0.1255376,0.2418786,0.112855,359.1118,357.7345,357.4421,-0.3369766,-0.8564208,-0.1825644,-1.435725,1.484296,-0.8187645,-0.2652928,-0.302357,0.2102834,4.108636,16.9714,359.7511,-0.2283476,0.4305412,0.4884161,0.3204018,1.680936,2.204421,-0.0351461,-0.2774527,0.2456209,351.6166,356.9582,14.32304,
3869.168,0.0988534,-0.6521232,-0.06824896,-0.3072247,0.1015535,-0.2480891,-0.1248373,0.232421,0.1119399,359.8044,357.7087,357.7345,-0.3480314,-0.9122421,-0.158574,-1.467666,1.53654,-0.8773323,-0.269444,-0.3158785,0.2085516,4.652548,15.79759,1.159682,-0.2069916,0.4721074,0.4499891,0.3951806,1.793176,2.44783,-0.0374127,-0.2700947,0.2506482,350.7291,356.2858,11.70119,
3882.882,0.076295,-0.6790435,-0.07296312,-0.470864,0.08415696,-0.3080876,-0.1246467,0.2237654,0.1106086,0.3766536,357.6922,358.0083,-0.3523507,-0.9412818,-0.1389356,-1.276022,1.521104,-0.7662011,-0.2732748,-0.3286285,0.2068471,5.009965,14.69315,1.946884,-0.2106856,0.5270927,0.3975894,0.6991832,1.982135,2.380102,-0.04066166,-0.2627862,0.2547338,349.1234,355.4319,9.677883,
3896.83,0.0475392,-0.6711885,-0.08192746,-0.4969141,0.08582538,-0.334761,-0.1251186,0.2156126,0.1092193,0.7158177,357.6152,358.2619,-0.3327277,-0.9289786,-0.1270763,-0.9297058,1.267566,-0.6067035,-0.2763419,-0.3401327,0.2051326,5.014446,14.13348,2.214145,-0.2665445,0.5840384,0.3310768,1.128314,2.212673,1.801971,-0.04576391,-0.2552634,0.2582199,346.972,354.0286,9.009906,
3910.844,0.01210974,-0.633198,-0.09146234,-0.5688134,0.136868,-0.4136812,-0.1259707,0.208687,0.1079457,1.39076,357.43,358.7094,-0.3000165,-0.8802918,-0.1057888,-0.6936832,0.9833294,-0.2545008,-0.2791417,-0.3491136,0.2050203,5.320226,13.82212,1.956371,-0.3333871,0.6275419,0.2811499,1.450017,1.908642,0.7386498,-0.05153329,-0.2461509,0.2614331,345.2024,352.9077,10.27039,
3924.616,-0.02101428,-0.583635,-0.08116248,-0.5599284,0.1733022,-0.4317352,-0.1271061,0.2027154,0.1080079,1.776294,357.2556,358.9986,-0.3074682,-0.7621598,-0.05533596,-0.4409974,1.268062,0.2862749,-0.2824062,-0.3536062,0.206268,5.771541,12.18425,0.9963174,-0.3656267,0.7308118,0.1864268,2.288335,1.349238,-0.2628938,-0.05616786,-0.234567,0.2611369,342.3444,352.3705,12.75555,
3938.727,-0.05543818,-0.4833269,-0.04336264,-0.6798917,0.154091,-0.2212735,-0.1286755,0.2013709,0.1095071,2.62976,357.2498,358.5468,-0.3554227,-0.5607012,0.004370562,-0.119386,2.00937,0.7101382,-0.286136,-0.3534847,0.2073013,5.791312,9.06719,359.8021,-0.350228,0.8249423,0.07489109,2.955499,1.353707,-0.4116867,-0.05898701,-0.2236133,0.2598567,338.8426,351.5262,13.83708,
3952.66,-0.08133618,-0.2786138,-0.00565276,-0.8724983,0.03462448,0.03363621,-0.130277,0.2072859,0.1093438,3.594518,357.4942,358.0412,-0.3997715,-0.3148534,0.04561186,-0.1067876,2.558808,0.1011735,-0.2905537,-0.3501909,0.2083296,5.368897,6.227762,0.8724897,-0.3003666,0.9078018,-0.05289891,3.379033,1.606673,-0.08719534,-0.06072699,-0.2127189,0.2578446,335.0282,350.7419,13.6472,
3966.358,-0.1027362,-0.05690684,0.03093382,-0.5984719,-0.1766825,0.1110922,-0.1325501,0.2125441,0.1122246,3.180976,358.0465,357.9803,-0.4264749,-0.09617233,0.07011254,-0.5034701,2.809873,-1.355917,-0.2955757,-0.3462736,0.2099923,5.163517,4.179596,4.790881,-0.2387299,0.9234907,-0.1373312,3.234433,1.702583,0.3827281,-0.06251263,-0.2031848,0.2557001,332.1976,350.5991,12.48729,
3980.526,-0.1277273,0.1541961,0.0872725,-0.3224599,-0.3776444,0.1478891,-0.1350039,0.2176649,0.1146784,3.045279,358.5995,357.8019,-0.432441,0.05067173,0.08881909,-1.160841,2.96081,-2.602687,-0.2993578,-0.341797,0.2119688,5.967563,2.212781,9.572431,-0.1907818,0.8646986,-0.1748339,2.611675,1.663745,0.7029018,-0.06436373,-0.1954346,0.2537689,330.7254,350.7085,11.0208,
3994.441,-0.1532356,0.3003278,0.1269231,-0.3329128,-0.4918299,0.1417252,-0.137918,0.22454,0.1171496,3.539525,359.1014,357.6767,-0.3822289,0.1365687,0.1068426,-1.753478,2.785455,-3.167222,-0.3007305,-0.336853,0.2143685,7.561457,0.7995499,13.61767,-0.1602188,0.7501481,-0.168317,1.719233,1.424801,0.8619889,-0.06646699,-0.1895017,0.2526076,330.5649,351.0794,9.608356,
4008.225,-0.1793846,0.3992068,0.1618452,-0.3485647,-0.5703911,0.1087641,-0.1410986,0.2312604,0.1202154,3.806372,359.6819,357.6269,-0.2625656,0.1996478,0.1236188,-2.005427,2.092963,-2.726199,-0.2994148,-0.3310324,0.2167325,9.358388,0.4688489,15.36596,-0.1481462,0.5989563,-0.1351648,0.7966289,0.91378,0.8603998,-0.06908868,-0.1858109,0.2516753,331.428,351.7988,8.687817,
4022.211,-0.2011426,0.4710009,0.1857752,-0.4298263,-0.6065983,0.05065263,-0.1443248,0.2391082,0.1229432,4.316448,0.2100366,357.6603,-0.09741717,0.2661307,0.1352911,-1.751565,0.9441904,-1.679139,-0.2962932,-0.3243232,0.219146,10.57097,1.477856,14.88025,-0.1518119,0.4199377,-0.09227946,-0.1075036,0.2326778,0.6386508,-0.07209063,-0.184352,0.2508713,333.2185,352.5664,8.570711,
4036.193,-0.2177288,0.5210943,0.2041155,-0.4302737,-0.5942017,-0.02570925,-0.147631,0.2470896,0.1262147,4.558866,0.6559139,357.7931,0.09297508,0.3401655,0.1444423,-1.006511,-0.4833443,-0.4123174,-0.2918581,-0.3176365,0.2217002,10.79959,3.72952,12.65667,-0.1607561,0.2249775,-0.05120022,-1.015389,-0.3627845,0.3104374,-0.07490858,-0.1849395,0.2502328,335.8599,353.1875,8.849019,
4050.049,-0.2302622,0.550389,0.2196146,-0.321061,-0.5681096,-0.07240368,-0.1509691,0.2545882,0.1295052,4.531065,1.068833,357.8782,0.2292812,0.3748909,0.1544372,-0.4038402,-1.536725,0.4233975,-0.2876495,-0.3117936,0.2247418,10.8818,6.070587,10.38513,-0.1645729,0.02790182,-0.0272636,-1.803572,-0.7009875,-0.02191066,-0.077127,-0.1879405,0.2493155,338.9206,353.5279,9.152957,
4063.932,-0.2381176,0.5571592,0.2279264,-0.1863453,-0.5429569,-0.02922969,-0.1543685,0.2616993,0.132771,4.422086,1.431873,357.7224,0.3194802,0.3686955,0.1687667,-0.1722815,-2.264762,0.7415408,-0.2836805,-0.306791,0.2282384,11.36619,8.512861,8.684216,-0.1561029,-0.1807609,-0.03428229,-2.360777,-0.8030097,-0.422856,-0.0780062,-0.1935039,0.2475572,342.032,353.3887,9.649319,
4078.011,-0.2432082,0.5392206,0.2351199,0.01092074,-0.5128946,0.07797252,-0.1577936,0.2678231,0.1361551,4.049778,1.737344,357.4082,0.3717191,0.3391033,0.1868997,-0.2138537,-2.683118,0.5720414,-0.2799694,-0.3023605,0.232349,12.15943,11.04689,8.022603,-0.1020227,-0.3325365,-0.06231798,-2.365163,-0.9896634,-0.498434,-0.07786287,-0.2003596,0.2450691,344.1882,353.8647,10.03825,
4091.964,-0.2444773,0.4988446,0.2350941,0.214257,-0.4524598,0.1745861,-0.1611352,0.2730261,0.1391079,3.556265,1.915768,357.0888,0.3945893,0.303737,0.2132763,-0.4258977,-2.811532,0.08936249,-0.2765498,-0.2984445,0.2372941,13.07292,13.59347,8.463835,-0.03227066,-0.4672648,-0.09754819,-2.153809,-1.141002,-0.5408754,-0.07655133,-0.2092065,0.2424311,345.8344,354.4516,10.5431,
4105.697,-0.2432272,0.4444759,0.2291902,0.4186355,-0.3812103,0.2332839,-0.1643746,0.2768357,0.1419244,2.869823,2.015156,356.7848,0.3866003,0.28908,0.2443096,-0.5390941,-2.630966,-0.2504191,-0.2736057,-0.2938907,0.2425187,13.73272,15.59376,9.110695,0.0405927,-0.6085663,-0.1219776,-1.987125,-1.368822,-0.6766152,-0.07468694,-0.220427,0.2400513,347.508,355.201,11.37177,
4119.619,-0.2389451,0.3556782,0.2182992,0.671976,-0.3088137,0.2711173,-0.1675671,0.2784312,0.1445501,1.928088,2.097367,356.4757,0.3504812,0.3380305,0.2968446,-0.05131429,-2.098734,-0.6522934,-0.27119,-0.2878921,0.2480413,12.71346,16.84498,9.737579,0.1148535,-0.7611693,-0.1299622,-1.875736,-1.821351,-1.049546,-0.07213001,-0.2335019,0.2381993,349.4589,356.3037,13.0153,
4133.695,-0.2321811,0.2537023,0.203089,0.8497936,-0.2696045,0.2694486,-0.1704919,0.2778958,0.1466758,1.010854,2.191407,356.2191,0.3216459,0.4054386,0.3331804,0.5932643,-1.723867,-1.197851,-0.2689286,-0.2826494,0.2534331,10.60719,18.28454,10.46747,0.1971294,-0.9107688,-0.1311671,-1.78458,-2.3263,-1.480272,-0.06861211,-0.2481293,0.236044,351.5406,357.7997,15.18533,
4147.244,-0.2221885,0.1190579,0.1818624,0.8949403,-0.255044,0.2322316,-0.1732016,0.2748373,0.1484702,0.3510187,2.35771,356.0655,0.3166343,0.4357067,0.348626,0.9702697,-1.73045,-1.496867,-0.266022,-0.2780982,0.2590119,8.733003,20.18798,10.87121,0.2766111,-1.047598,-0.1395932,-1.827816,-2.509534,-1.697018,-0.06380685,-0.2640142,0.2335384,353.7622,359.119,17.03801,
4161.333,-0.2100536,-0.04512626,0.1522704,0.778638,-0.267829,0.1608406,-0.1757333,0.269525,0.1495001,0.03423548,2.591928,356.0383,0.3428792,0.4374276,0.3470561,1.418345,-2.115401,-1.52936,-0.262306,-0.2740579,0.264532,6.864218,22.7704,10.34027,0.3504094,-1.155898,-0.1601334,-1.80841,-2.454719,-1.663639,-0.05794122,-0.2808591,0.2305673,355.7124,0.2584344,18.38277,
4175.295,-0.1999081,-0.192926,0.1214657,0.6005065,-0.2812973,0.1154336,-0.1781684,0.2624311,0.1501663,359.8973,2.814738,355.9887,0.3672062,0.4264902,0.3271414,1.874929,-2.522624,-1.461473,-0.2590498,-0.270467,0.269666,4.931639,25.59699,9.149038,0.4071483,-1.224596,-0.1846939,-1.714361,-2.273319,-1.574363,-0.05148818,-0.2978043,0.227257,357.3416,1.173687,19.52955,
4189.205,-0.190175,-0.3600446,0.0889326,0.3980812,-0.3028923,0.1177864,-0.1806346,0.2533756,0.1507914,359.8838,3.100671,355.8392,0.3735239,0.4076159,0.3025272,2.482181,-2.811314,-1.448666,-0.2564079,-0.2678437,0.2748726,2.405855,28.44374,7.249328,0.4888034,-1.268124,-0.2223414,-1.225197,-2.069647,-1.484201,-0.04332421,-0.3157155,0.223034,357.8713,2.200988,20.65423,
4203.066,-0.1834188,-0.4961259,0.06267863,0.1460701,-0.3325765,0.1663779,-0.1830831,0.2436608,0.1512105,0.2304359,3.440394,355.6094,0.3418184,0.3773904,0.2933165,3.108341,-2.715096,-1.467614,-0.2546584,-0.2661732,0.2804001,359.4251,30.54682,4.880597,0.5466558,-1.291093,-0.2566952,-0.7243985,-1.84175,-1.496899,-0.03546551,-0.3344136,0.218395,357.8965,3.163041,21.9502,
4217.073,-0.1773375,-0.5961954,0.04859112,-0.2300946,-0.3686427,0.2294281,-0.1853806,0.2342148,0.1519868,1.118274,3.84931,355.42,0.3001982,0.3479698,0.299883,3.32264,-2.478776,-1.517386,-0.2531408,-0.2644075,0.2862877,356.7287,32.20716,2.877069,0.589222,-1.33394,-0.2799875,-0.5392138,-1.696667,-1.542632,-0.02711378,-0.3539287,0.214461,358.2565,4.041596,23.33092,
4231.082,-0.1702462,-0.6558968,0.04847043,-0.4886874,-0.4298165,0.2873186,-0.1875255,0.2252225,0.1530013,1.809696,4.357069,355.1904,0.2434798,0.3195156,0.3259326,3.264483,-2.04738,-1.608383,-0.2520429,-0.2626801,0.2927477,354.1635,33.16325,1.341948,0.6429134,-1.39144,-0.2796214,-0.6262267,-1.944874,-1.508766,-0.01807399,-0.3737687,0.2116089,359.4351,5.624453,24.61977,
4244.918,-0.1601373,-0.6689861,0.05647188,-0.4818789,-0.5021843,0.3263659,-0.1893891,0.2173964,0.1542161,1.966988,4.884107,354.913,0.2038024,0.299134,0.35217,2.971196,-1.646659,-1.545961,-0.2503634,-0.260265,0.2987565,352.2398,33.80287,0.1861305,0.729084,-1.481262,-0.2573025,-1.071238,-2.826723,-1.31977,-0.009015028,-0.3934013,0.2097742,2.203087,8.586916,25.6784,
4258.983,-0.1467453,-0.6273605,0.05866192,-0.3423744,-0.5245788,0.2779312,-0.1909928,0.2115598,0.1548185,1.894614,5.283167,354.8285,0.198038,0.3006437,0.3527866,2.513078,-1.573039,-1.436216,-0.2479808,-0.2562884,0.304001,350.8561,34.91584,359.4803,0.7553215,-1.498353,-0.247484,-1.446743,-3.403137,-1.065347,-0.001301269,-0.4101698,0.2076502,5.200103,11.40878,26.45889,
4272.839,-0.1296104,-0.5449915,0.05957968,-0.1942913,-0.450579,0.128514,-0.1920938,0.207368,0.1559577,1.776912,5.444289,355.026,0.2164603,0.3510464,0.3122854,2.121078,-1.852742,-1.589762,-0.2452666,-0.2509714,0.3081231,348.9568,36.79791,359.2118,0.7337725,-1.421283,-0.2433984,-1.691982,-3.798398,-0.6084548,0.005029397,-0.4218447,0.2058834,8.424852,14.14409,26.51506,
4286.548,-0.1054662,-0.4432112,0.07219312,-0.02435903,-0.3251127,-0.1040549,-0.1925046,0.204413,0.1575632,1.40324,5.462728,355.5061,0.2562516,0.4342658,0.2437627,2.06765,-2.141627,-1.586447,-0.2414846,-0.2439502,0.3113981,347.0308,39.06673,358.2505,0.6783137,-1.211158,-0.2301725,-1.503101,-4.077188,-0.06844965,0.01010384,-0.4273129,0.2051376,11.07104,16.95232,25.76441,
4300.56,-0.07666748,-0.3233941,0.09013729,0.07294873,-0.2304834,-0.2561312,-0.1925123,0.2039095,0.1597891,1.177609,5.523754,355.8376,0.2780152,0.4999543,0.2034481,2.276726,-1.770284,-1.303025,-0.2378324,-0.2360564,0.3141275,345.7706,40.26407,356.2356,0.6075693,-0.9222362,-0.2186436,-0.9983516,-4.456791,0.6901208,0.01365502,-0.4281819,0.2035635,13.5119,19.99989,23.61377,
4314.532,-0.03980191,-0.1402081,0.1172828,-0.1342861,-0.1050101,-0.1883963,-0.1920563,0.209474,0.1617846,1.927777,5.444532,355.816,0.2714644,0.5670884,0.1606234,2.637652,-1.111979,-1.064924,-0.2349536,-0.2269993,0.3147949,344.7293,40.56029,353.5071,0.45517,-0.6108019,-0.1961365,-0.4497524,-4.106565,1.623984,0.01393787,-0.4263463,0.2024581,15.35934,21.08152,20.243,
4328.257,-0.005002963,0.04792449,0.1310569,-0.1091971,0.02824109,-0.1908486,-0.1911246,0.2159426,0.1639748,1.687853,5.175907,356.026,0.2529193,0.636691,0.09481112,2.850985,-0.9124466,-1.066924,-0.2327684,-0.217769,0.3152822,343.2933,41.35011,350.9343,0.2507157,-0.3258892,-0.1447268,-0.1417542,-3.274699,1.875682,0.01091748,-0.4231131,0.2027482,16.33072,21.0868,17.99809,
4342.312,0.03145471,0.2274887,0.1508923,-0.008646179,0.1950044,-0.2766956,-0.1896023,0.2220985,0.1665604,1.459565,4.733164,356.4364,0.2130192,0.6693132,0.06488495,2.603379,-0.5093401,-0.8830647,-0.2312091,-0.2087962,0.3163801,342.6372,41.41767,349.2282,0.0354091,-0.1054266,-0.07452604,-0.3344371,-2.302127,1.632397,0.00524598,-0.4183953,0.2044524,17.22577,20.60467,17.50953,
4356.176,0.06542239,0.3580463,0.1579077,-0.05907718,0.3659321,-0.2670216,-0.1875539,0.2300211,0.1684906,1.779082,4.164128,356.6036,0.1485311,0.6607404,0.0866826,1.929259,0.4092863,-0.4368518,-0.2302421,-0.1996723,0.3175653,343.3842,39.845,348.624,-0.1592831,0.04257451,0.005060475,-0.8564325,-1.678554,1.663509,-0.001172088,-0.4124202,0.2077835,19.16041,19.77083,17.19445,
4370.164,0.1084577,0.4702983,0.1583977,-0.08322621,0.5077347,-0.25067,-0.1847242,0.2383051,0.170357,1.821216,3.59773,356.8134,0.06908101,0.6396785,0.1100555,1.009168,1.287701,-0.1304515,-0.2301464,-0.1907458,0.3178608,344.5715,37.35372,349.1141,-0.3136969,0.1531117,0.08110986,-1.279119,-1.47796,2.04665,-0.007605379,-0.4049359,0.212038,21.90347,18.73564,15.99337,
4383.726,0.153851,0.5499238,0.1496777,-0.06925545,0.5364234,-0.2625144,-0.1813667,0.2469383,0.171988,1.832389,3.221761,357.0653,-0.007401419,0.6130603,0.0991774,0.01864497,1.684345,-0.1111922,-0.2309479,-0.1829718,0.3170752,345.4927,34.96336,350.5691,-0.417464,0.2509786,0.1402063,-1.499271,-1.512642,2.547067,-0.01361116,-0.3966602,0.216261,24.86854,17.45457,13.87903,
4397.881,0.1920293,0.5985604,0.1423052,-0.01065144,0.4979289,-0.236233,-0.1777339,0.2561727,0.1738214,1.707185,2.941043,357.1643,-0.06590948,0.5579525,0.06300834,-0.9561795,1.618752,-0.1289386,-0.2321557,-0.1768335,0.3158354,346.4576,33.15587,352.7548,-0.4867195,0.3341333,0.187857,-1.647445,-1.401111,2.787406,-0.01993494,-0.3883755,0.2208393,27.49328,15.88521,11.85452,
4411.771,0.2285366,0.633836,0.1381603,0.2095465,0.4108225,-0.2333454,-0.1740154,0.2651433,0.1758666,1.050858,2.748938,357.2993,-0.1044885,0.4628085,0.02318646,-1.846485,1.43922,-0.03951927,-0.233278,-0.172772,0.3143009,347.8978,31.60395,355.3384,-0.5269675,0.4212633,0.2332522,-1.668387,-0.8605292,2.466524,-0.02671118,-0.3786708,0.2257294,29.04796,14.44988,11.24606,
