time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6026.343,-0.02851691,0.2883534,0.1553013,0.2809432,0.09088705,-0.2251053,0.09991151,0.5473078,0.1548985,353.8341,352.3904,3.19782,-0.1548406,0.2791656,0.1701841,0.1082076,1.589698,-1.758084,-0.09367043,0.2968904,0.27069,301.206,348.6916,7.397777,-0.1282329,0.1922357,0.02708592,-0.1334619,-1.026681,0.2496876,0.2812583,-0.1022029,0.2711359,47.67871,10.61753,13.90681,
6040.177,-0.0005738111,0.4266991,0.1328667,0.2992292,0.04380842,-0.2272952,0.1005988,0.5570107,0.154962,353.9768,352.4202,3.302041,-0.1872299,0.2524946,0.1988921,-0.5911361,0.4509946,-1.623376,-0.09551213,0.3002148,0.2728542,303.3761,346.3157,10.18379,-0.2801161,0.6577209,0.1909862,1.207276,-0.9629995,1.524861,0.2767182,-0.08287852,0.2756302,44.86663,5.534998,8.890739,
6054.212,0.03029596,0.5380818,0.1122611,0.3258289,-0.03453745,-0.3572966,0.1020176,0.5663137,0.1563212,353.764,352.4933,4.01663,-0.1814851,0.1931086,0.2185264,-1.20924,-0.982014,-1.14475,-0.09634881,0.3019002,0.2747742,306.278,345.2475,13.62001,-0.3591218,1.077822,0.3224285,2.337938,-0.4009503,2.186558,0.2728922,-0.06061573,0.2814897,40.95257,1.854501,6.043533,
6068.204,0.05740828,0.6128235,0.09785047,0.4069131,-0.1034987,-0.3937374,0.1036817,0.5757357,0.1572748,353.3681,352.613,4.435122,-0.1415251,0.1307892,0.2280449,-1.458878,-1.658309,-0.7798378,-0.09620555,0.3026055,0.2770301,308.6305,345.1308,15.58646,-0.3584758,1.384987,0.4139043,3.211926,0.1010471,2.149219,0.269973,-0.03715815,0.2876626,36.68011,0.06680068,4.883918,
6082.144,0.08462835,0.6685623,0.0774201,0.3949027,-0.1697199,-0.2764671,0.1053087,0.5853165,0.1578414,353.166,352.8708,4.401063,-0.07171629,0.04065721,0.2452728,-1.782495,-1.743045,-0.6142603,-0.09441967,0.3013413,0.2798873,311.0732,345.5237,16.12264,-0.3137486,1.695908,0.4962438,4.123076,0.2227337,1.951611,0.2679827,-0.01070973,0.2940288,31.69927,359.1454,3.821986,
6095.948,0.1018252,0.6907841,0.06121081,0.3388905,-0.2115933,-0.1008474,0.1068941,0.594712,0.1582422,352.9778,353.1577,4.196225,0.00892039,-0.08810152,0.2699935,-2.333537,-0.877665,-0.9555595,-0.09085257,0.2974768,0.2830099,313.6721,345.2293,14.61813,-0.2700985,1.872147,0.5253051,4.45857,0.008019913,2.049397,0.2665236,0.01476788,0.3006035,27.4593,357.9821,2.022731,
6110.006,0.1133398,0.6895244,0.04567491,0.3117645,-0.2199706,0.0950165,0.1085424,0.6033748,0.1584778,352.6783,353.4029,3.892489,0.05968161,-0.2074854,0.2850778,-2.769118,0.1339879,-1.376642,-0.08735298,0.2922812,0.2858626,316.2975,344.3603,12.48088,-0.2397922,1.971819,0.5350535,4.553952,-0.2030792,2.331356,0.2650197,0.04000149,0.3070966,23.42331,356.6542,359.8959,
6123.917,0.118187,0.6616862,0.03427343,0.4002726,-0.1914787,0.2622149,0.1101027,0.6107797,0.1588686,352.0286,353.6171,3.593186,0.1115029,-0.3954431,0.2941318,-3.246187,1.300149,-1.741855,-0.08319778,0.2827931,0.2884065,319.2856,343.3289,9.310064,-0.209079,2.052639,0.5335473,4.654423,-0.211609,2.672966,0.2641516,0.06581628,0.3135903,19.14564,355.1544,357.8601,
6137.692,0.1185069,0.6123834,0.0286794,0.5969043,-0.1230032,0.3921989,0.1116655,0.6169237,0.159339,351.0484,353.7383,3.299608,0.1435256,-0.582679,0.2851547,-3.56826,1.747356,-1.77739,-0.07962099,0.2714031,0.2902561,322.4735,342.7757,6.810937,-0.1793559,2.092378,0.5132573,4.829672,-0.08567727,2.86238,0.2634698,0.09083476,0.3194063,14.56016,353.8725,356.3107,
6151.773,0.1162218,0.5327725,0.02893929,0.9397261,-0.02480592,0.4963345,0.1132022,0.6209842,0.1600172,349.5265,353.7837,3.069851,0.1625999,-0.7820785,0.2578005,-3.82123,1.503723,-1.684419,-0.07661276,0.2574019,0.2911311,325.9684,342.6974,5.304199,-0.1466222,2.099903,0.4735384,5.014894,0.05799528,3.032573,0.2632958,0.1146466,0.3244403,9.726864,352.6759,354.912,
6165.64,0.1123438,0.4251607,0.03321385,1.391971,0.07633765,0.5537764,0.1146207,0.6228558,0.160783,347.5276,353.7855,2.960966,0.1709146,-0.9852765,0.2095093,-3.971821,0.7695262,-1.663333,-0.07395495,0.2409563,0.2908057,329.7321,342.929,4.949473,-0.1098589,2.066501,0.413958,5.150381,0.1928062,3.185741,0.2636907,0.1366075,0.3285841,4.804505,351.5696,353.5957,
6179.55,0.1078761,0.2922408,0.0384222,1.851573,0.1546038,0.558152,0.1160266,0.6222859,0.1615195,345.243,353.7556,2.99365,0.1740336,-1.176687,0.1412272,-3.942749,-0.02886263,-1.761541,-0.07148461,0.2224416,0.2893001,333.4523,343.2532,5.358945,-0.06721967,1.991163,0.3406754,5.196024,0.290148,3.285455,0.2645576,0.1565097,0.3318286,359.9489,350.65,352.3779,
6193.577,0.1027919,0.1435559,0.04112556,2.140769,0.1918873,0.51148,0.1172779,0.6196632,0.1623496,343.1902,353.7259,3.090909,0.167355,-1.346058,0.05485905,-3.769572,-0.4642121,-1.989567,-0.06901833,0.2023095,0.2864098,336.959,343.1903,5.973804,-0.01838564,1.872352,0.263075,5.079935,0.3346571,3.396468,0.2661106,0.1738239,0.3342761,355.3678,349.9248,351.0247,
6207.563,0.09852832,-0.0137113,0.04348565,2.140724,0.2105334,0.4337842,0.118591,0.6150513,0.1627578,341.7319,353.6268,3.185337,0.160127,-1.487466,-0.03933638,-3.486662,-0.5961181,-2.124621,-0.06651988,0.1806305,0.2823681,340.0042,342.9479,6.474792,0.03775612,1.70831,0.1932983,4.692407,0.290572,3.458853,0.2681961,0.1883609,0.336114,351.488,349.5897,349.4532,
6221.481,0.08931235,-0.1810495,0.05396073,2.170835,0.2441846,0.4349806,0.119301,0.606702,0.1642737,339.7993,353.5695,3.091611,0.1476999,-1.601219,-0.1386817,-3.075206,-0.4014506,-2.106365,-0.06414424,0.1573734,0.2772833,342.3066,342.357,6.700877,0.09116647,1.513691,0.1349127,4.14222,0.2055338,3.399729,0.2704124,0.2003368,0.3372521,348.3663,349.6219,347.8446,
6235.184,0.07640363,-0.3735223,0.06301624,2.065331,0.3319018,0.4756374,0.119921,0.5959078,0.1651737,338.3613,353.3854,2.792178,0.1447823,-1.706712,-0.2208773,-2.769589,-0.2382791,-1.964923,-0.06135669,0.1326909,0.2718491,344.3636,341.9049,6.681794,0.1255681,1.317571,0.07109747,3.745556,0.139265,3.20193,0.2722204,0.2100876,0.3369046,345.4348,349.7743,346.592,
6249.206,0.06411135,-0.547543,0.05953978,1.574457,0.368094,0.4091842,0.1204112,0.5834767,0.1656321,338.2536,353.2117,2.606103,0.1542023,-1.80845,-0.2745952,-2.72656,-0.2786447,-1.82068,-0.05887412,0.1074023,0.2667064,346.7825,341.9672,6.477568,0.129061,1.134204,-0.01063037,3.649266,0.1570112,2.900033,0.2734394,0.2175033,0.3351657,342.2434,349.6329,345.9384,
6263.279,0.05178555,-0.7303681,0.04973967,0.5235289,0.3200617,0.1850097,0.1209188,0.5695981,0.1657799,339.9315,352.9897,2.522537,0.1649348,-1.892038,-0.3112592,-2.729638,-0.3986369,-1.750617,-0.05627351,0.08184689,0.2612448,349.3683,342.2237,6.344266,0.1095363,0.9620335,-0.1074822,3.815892,0.1625685,2.490463,0.2741854,0.2227274,0.3322057,338.6903,349.1237,346.1055,
6277.027,0.04262062,-0.8715695,0.04176239,-0.6941747,0.2256178,-0.1124459,0.1213537,0.555173,0.1658392,342.6829,352.7896,2.487219,0.1823457,-1.941304,-0.340856,-2.527863,-0.5866774,-1.551824,-0.05369513,0.05601205,0.2555375,351.3717,342.8068,6.295132,0.07183844,0.7815723,-0.2223692,4.301301,0.04307954,1.999805,0.2743709,0.2251692,0.3282907,334.4967,348.1854,347.4232,
6291.076,0.03493445,-0.9671693,0.03664116,-1.842283,0.111807,-0.4143983,0.1216049,0.5405253,0.1664233,346.1399,352.6599,2.512378,0.1809808,-1.939848,-0.3609668,-2.39452,-0.4074175,-1.200196,-0.05140094,0.03170016,0.2502077,352.9593,342.9072,5.655794,0.03574554,0.6222742,-0.3002735,4.685049,-0.1309952,1.611721,0.2742959,0.226178,0.3252948,330.2844,347.0719,349.2525,
6305.025,0.02610592,-1.017396,0.04312479,-2.946164,-0.05559233,-0.7680017,0.1217809,0.5273809,0.1676227,350.3229,352.6289,2.746808,0.1557151,-1.895465,-0.3608773,-2.704031,0.1210876,-0.8676761,-0.04927567,0.01085652,0.2460894,355.0679,342.202,4.056282,-0.005865578,0.4558423,-0.322698,4.742612,-0.2386869,1.220449,0.2736086,0.2255427,0.3239231,326.7621,345.6544,351.413,
6318.894,0.01270828,-0.9872716,0.04717704,-3.791655,-0.1472357,-0.899865,0.1214482,0.5177304,0.1676974,354.5112,352.8444,2.444605,0.1042854,-1.781227,-0.334017,-3.511893,0.850401,-0.8769885,-0.04792914,-0.003961542,0.2437734,358.6501,340.5326,1.833505,-0.04890892,0.3017578,-0.2766599,4.40589,-0.322447,0.8341507,0.2723967,0.2244584,0.3247449,324.2811,344.2357,353.5516,
6333.079,0.007024674,-0.8452698,-0.001607346,-4.396243,-0.1111106,-0.8024048,0.1217618,0.5171682,0.1613931,359.1961,352.9731,1.650428,0.03582544,-1.546222,-0.3008818,-3.850023,1.527548,-1.302486,-0.04742875,-0.01180924,0.2418656,2.488592,338.1854,0.5018039,-0.08428704,0.1681588,-0.1557046,3.477149,-0.3988303,0.4193613,0.2708327,0.2233106,0.3278652,323.4999,343.3927,355.0148,
6346.839,-0.023373,-0.5441285,-0.01451367,-3.333498,-0.1930426,-0.2634667,0.1181481,0.5228485,0.167579,358.1262,353.432,0.9911495,0.02245344,-1.179117,-0.2655467,-2.778704,1.284672,-2.084426,-0.04622052,-0.01344376,0.2387605,4.799931,337.3732,2.353727,-0.09903874,0.05273143,0.02065641,1.999313,-0.6157151,-0.01123855,0.2693747,0.222261,0.3330653,324.7102,343.693,355.632,
6360.675,-0.03752033,-0.204305,0.07855313,-0.04500975,-0.03468278,0.1304542,0.1203449,0.5238041,0.1710072,350.1259,352.8624,2.089719,0.08458011,-0.7285722,-0.2154045,-0.6140645,0.2654406,-2.705468,-0.04458331,-0.01135057,0.2366951,4.574864,339.1189,7.021651,-0.087823,-0.0420296,0.1917591,0.4618264,-0.8915095,-0.2261543,0.2680032,0.2208622,0.3385563,326.981,345.1138,355.4846,
6374.394,-0.05999602,0.1118686,0.05641649,0.9502699,-0.4800083,0.1022507,0.1177878,0.5333587,0.1698153,351.4622,354.6046,2.539937,0.1616848,-0.3040995,-0.1301348,0.8697993,-0.5306393,-2.587541,-0.04207877,-0.006444082,0.2383233,3.275775,341.3961,10.60011,-0.07213307,-0.1172888,0.3106562,-0.6000341,-0.8872803,-0.2178839,0.2667207,0.2184753,0.3442206,329.0971,346.5624,354.8186,
6388.491,-0.07157271,0.2927551,0.05829599,0.7566274,-0.6050035,0.2003344,0.116376,0.5399714,0.1711899,351.3799,355.1315,1.937831,0.20732,0.02709799,-0.002195657,0.6046813,-0.8184323,-1.468945,-0.03879944,0.00227613,0.2429495,2.796573,342.5179,10.06877,-0.0648816,-0.190819,0.3937222,-1.368744,-0.5228244,-0.1479429,0.2654724,0.2149322,0.3508694,331.1983,347.6078,353.5469,
6402.403,-0.09270394,0.4382092,0.04729597,0.4823066,-0.5563059,0.5813814,0.1138424,0.5496516,0.170159,351.2714,355.7415,0.6383208,0.2206827,0.3241383,0.1233075,-0.3847322,-0.8011964,0.1738231,-0.0355748,0.01656462,0.2476449,2.653682,342.6915,6.471526,-0.0673328,-0.2973727,0.4781162,-2.406125,-0.04432683,-0.1657325,0.263786,0.2099828,0.3589215,334.5701,348.6051,351.6897,
6416.248,-0.1133085,0.5784838,0.01378796,0.0977339,-0.4811929,0.6247872,0.1117836,0.5619429,0.1691262,351.9106,356.0593,0.3105059,0.2098956,0.6553776,0.2091451,-0.3613276,-0.8673398,1.039089,-0.03473527,0.03553779,0.2516033,1.615176,343.4064,4.301291,-0.08842943,-0.4514819,0.5573172,-3.658433,0.2779572,-0.3529378,0.2610638,0.2032793,0.3670593,339.4729,349.5859,350.0178,
6430.212,-0.1375958,0.6903103,-0.0006523975,0.08660068,-0.406082,0.498841,0.1092569,0.5729128,0.1693056,351.5154,356.2915,0.3480752,0.1781497,0.9655224,0.2407196,0.7537652,-1.000947,1.073171,-0.0356505,0.05533994,0.254574,359.1501,344.7975,4.879138,-0.1202792,-0.5841314,0.5750688,-4.195438,0.3643819,-0.5346264,0.258026,0.1948706,0.3739491,343.7344,350.2545,349.1632,
6444.24,-0.1612715,0.7664412,-0.01205819,0.1902701,-0.3111286,0.4405439,0.106315,0.5846823,0.1688846,351.0879,356.4413,0.09522606,0.1045975,1.323311,0.2445809,2.478939,-1.097957,0.7543579,-0.03871822,0.0780707,0.2580391,355.0286,346.5095,7.372864,-0.14625,-0.7039286,0.5611426,-4.334538,0.3546294,-0.6699755,0.2549102,0.1845228,0.3803695,347.4905,350.7959,348.7264,
6458.1,-0.1864244,0.8206698,-0.02137637,0.3524822,-0.2395989,0.3326937,0.1031569,0.5961261,0.1685082,350.5183,356.5641,0.1473637,0.008673646,1.543878,0.2552212,3.330241,-0.9171785,0.6803216,-0.04217972,0.09994402,0.2631331,351.3186,347.4909,8.932043,-0.1768294,-0.8927046,0.5271987,-4.453834,0.2959653,-0.9651263,0.2513324,0.1695156,0.3863486,351.4321,351.2034,348.851,
6472.112,-0.2061513,0.8352008,-0.02593827,0.5847664,-0.2167051,0.1915545,0.09985697,0.6066824,0.1682288,349.6112,356.6645,0.4074889,-0.06690896,1.618335,0.2809371,3.332988,-0.640075,0.7645931,-0.0455884,0.120787,0.2687767,348.6436,347.964,9.411687,-0.1891098,-1.072193,0.4877868,-4.809005,0.2235567,-1.312425,0.2477867,0.1533587,0.391917,356.1119,351.8028,349.2814,
6485.915,-0.2239058,0.8186024,-0.02839971,0.8790209,-0.1854195,0.0542113,0.09639627,0.6162133,0.1679497,348.4307,356.6773,0.7351202,-0.1501762,1.644429,0.3219486,3.076763,-0.3056575,0.8743299,-0.050194,0.1415113,0.2751062,346.4292,348.0652,9.414444,-0.1905678,-1.350535,0.412224,-5.693232,0.144131,-2.026137,0.2439756,0.1323162,0.3959918,2.601152,352.7465,350.6566,
6499.703,-0.2365218,0.7742355,-0.02848686,1.176096,-0.1384998,-0.03721158,0.09290308,0.6245348,0.1675729,347.0186,356.5989,1.086551,-0.2285759,1.638134,0.3523497,2.901623,0.01962979,0.9076591,-0.05559164,0.1614729,0.2813137,344.2169,347.9282,9.449867,-0.1770206,-1.565106,0.3103755,-6.5598,0.2140041,-2.61068,0.2404665,0.1110791,0.398746,9.778004,353.8857,352.4124,
6513.787,-0.2468425,0.6876404,-0.02660117,1.550015,-0.07045888,-0.06845374,0.08937526,0.6305977,0.1673227,345.1664,356.4622,1.349433,-0.2997952,1.609875,0.36652,2.841888,0.2583782,0.814984,-0.06164299,0.1804665,0.2872915,341.9542,347.6602,9.79197,-0.1488187,-1.773867,0.1503179,-7.353239,0.4131104,-3.187082,0.2374534,0.08750306,0.3984223,17.55504,355.2859,355.0005,
6527.84,-0.2523156,0.5732856,-0.0228501,1.917996,0.01022053,-0.01156776,0.08588666,0.6343538,0.167178,343.0316,356.3246,1.446364,-0.360724,1.564497,0.3660877,2.849451,0.3932359,0.6444606,-0.06816857,0.1985099,0.2929699,339.6931,347.326,10.44534,-0.114633,-1.917933,-0.06180259,-7.51911,0.7687317,-3.38412,0.2354188,0.06317937,0.3942409,24.29342,356.4067,357.6997,
6541.673,-0.2544575,0.4438396,-0.0201238,2.212401,0.0742237,0.106622,0.08234942,0.6360162,0.1670702,340.812,356.2992,1.336098,-0.4091237,1.505463,0.3486832,2.928591,0.4234686,0.4493194,-0.07489765,0.2152676,0.297881,337.3635,346.9883,11.41337,-0.0870554,-1.959005,-0.2622636,-6.844239,1.102351,-3.056425,0.2342819,0.03926846,0.3879794,28.94502,356.8398,359.7047,
6555.51,-0.2523621,0.2926567,-0.01337814,2.318741,0.1245821,0.2495852,0.07905674,0.6356676,0.1673641,338.9388,356.355,1.063028,-0.4388714,1.435362,0.3108726,3.087372,0.3531456,0.3137466,-0.08164362,0.230618,0.301788,334.8521,346.8199,12.57486,-0.06005175,-1.946565,-0.3913713,-6.202776,1.183367,-2.671542,0.2332199,0.01602384,0.3821034,32.95682,357.4912,1.470107,
6569.545,-0.2470628,0.1241873,0.004008678,2.339453,0.1372032,0.3710977,0.07571262,0.6322219,0.1681489,337.0347,356.5471,0.7574421,-0.4549072,1.353043,0.2490846,3.334396,0.2902516,0.2578506,-0.08837219,0.2441236,0.3043712,331.996,346.717,13.82933,-0.03420565,-1.927467,-0.5071412,-5.669434,1.247796,-2.339454,0.2323307,-0.007406756,0.3749616,36.61835,358.1311,3.242462,
6583.524,-0.2440918,-0.05689614,0.03123566,2.455722,0.1363154,0.4999665,0.07227665,0.6252272,0.1697822,334.7388,356.8556,0.3231936,-0.4619557,1.254603,0.1667487,3.628461,0.2548025,0.242703,-0.09501386,0.2556028,0.3056149,328.8226,346.6066,15.18714,-0.008629296,-1.897559,-0.6023057,-5.403463,1.404646,-2.294879,0.2312464,-0.02984058,0.367287,40.47766,359.422,6.046233,
6597.298,-0.2380971,-0.2529385,0.04273544,2.202768,0.1547318,0.5469659,0.06920272,0.6164509,0.1700639,333.7083,357.014,359.9455,-0.46012,1.123807,0.06045605,3.948852,0.2234145,0.2767433,-0.1015922,0.2646187,0.3053065,325.3652,346.5907,16.59118,0.006795559,-1.820644,-0.6564302,-4.874907,1.625756,-2.247817,0.2300013,-0.04989998,0.3594378,43.34602,0.9805604,9.480985,
6611.381,-0.2309805,-0.4380395,0.04909991,1.477772,0.08026292,0.4332542,0.06630248,0.6059981,0.1708399,334.1107,357.1664,359.9153,-0.4541293,0.9988492,-0.0472926,4.291238,0.3443623,0.3059322,-0.1078092,0.2719398,0.3040335,321.5334,346.3323,17.97543,0.009138554,-1.700016,-0.6667112,-4.030659,1.730746,-1.99001,0.229236,-0.06829613,0.3515891,44.86118,2.087519,12.33492,
6625.377,-0.2179774,-0.6074771,0.06079349,0.4776203,-0.03847637,0.1770875,0.06392598,0.5937175,0.1719475,335.5894,357.11,0.2800891,-0.4385094,0.8601056,-0.1564013,4.666616,0.5520346,0.3487717,-0.1134853,0.2768188,0.3021333,317.2303,345.9517,19.30345,0.007756339,-1.55702,-0.6466563,-3.11937,1.580783,-1.634524,0.2286239,-0.0845984,0.3443018,45.54947,2.873501,14.19281,
6639.129,-0.2002086,-0.7497184,0.07005104,-0.6282723,-0.1625045,-0.1431079,0.06175911,0.580651,0.172894,337.9905,356.9699,0.8019075,-0.4080385,0.7120134,-0.2431619,4.975886,0.7693192,0.4064393,-0.1185418,0.2799498,0.3005053,312.6935,345.6694,20.43193,0.000957014,-1.406162,-0.6045236,-2.191448,1.053194,-1.131289,0.228474,-0.09924298,0.337563,45.66932,2.908093,14.18076,
6653.176,-0.179161,-0.8503029,0.07755589,-1.640842,-0.2614642,-0.4769463,0.06003404,0.5672327,0.1741981,341.0595,356.7272,1.509325,-0.3615719,0.5632817,-0.2878009,5.113354,0.9543139,0.4845769,-0.1226282,0.2814337,0.2997869,308.2473,345.7,21.15838,-0.002793217,-1.269467,-0.5567452,-1.475113,0.03281997,-0.5948457,0.2288909,-0.112756,0.3316467,45.867,2.347721,11.93536,
6667.194,-0.1567398,-0.9144225,0.08959184,-2.624256,-0.35075,-0.772465,0.05849344,0.5546992,0.1757446,344.7745,356.6015,2.210755,-0.2843687,0.4253537,-0.2768226,4.977113,1.167293,0.7271529,-0.1253785,0.2821968,0.3006132,304.1879,347.1125,20.3547,-0.01082148,-1.159757,-0.5168789,-1.303885,-1.426081,-0.009623552,0.2297272,-0.1261207,0.3257567,46.84718,0.7746537,7.093282,
6681.072,-0.1420196,-0.9180862,0.1102887,-3.305258,-0.2894323,-0.7487486,0.05681264,0.5443321,0.1779729,348.2599,356.6854,2.067741,-0.1826396,0.3126121,-0.2200767,4.561264,1.643654,0.9127361,-0.1266438,0.2828001,0.3028379,300.6595,349.9298,17.16583,-0.01558931,-1.105963,-0.5129773,-1.846295,-2.118095,0.06792332,0.2298669,-0.1389737,0.32035,49.21377,359.739,3.477905,
6694.805,-0.1185527,-0.8206684,0.08848035,-3.989501,-0.02677267,-0.3802723,0.0560565,0.540087,0.1758432,352.5204,356.7158,0.9059426,-0.08019119,0.2255846,-0.1245869,3.818266,2.360812,0.8114638,-0.1271409,0.2835461,0.3061537,298.2053,353.5805,11.5596,-0.01842074,-1.036889,-0.5043344,-2.346431,-1.791454,-0.2125551,0.2289097,-0.1490455,0.3162337,51.96731,359.9421,2.698791,
6708.895,-0.1025383,-0.6273967,0.04939491,-3.540673,0.1951255,0.1377475,0.05418682,0.5406217,0.1774525,353.299,356.7272,359.6889,-0.02654622,0.1630069,-0.00321417,2.847927,2.933107,0.272518,-0.1278947,0.2845526,0.3102776,297.1848,355.8455,6.048085,0.001355426,-0.8933606,-0.4515246,-2.281424,-0.6810171,-0.7483079,0.2276805,-0.1542735,0.3138868,53.78229,2.670025,6.042398,
6722.738,-0.1029738,-0.3290093,0.09068492,-2.184083,0.2940758,0.3699143,0.05106896,0.550652,0.1817512,352.5302,356.7802,359.2215,-0.02948474,0.1304994,0.1183797,1.89048,3.034972,-0.3772613,-0.1294539,0.2861105,0.3149431,297.2328,356.0633,2.594812,0.01956028,-0.6441964,-0.3349886,-1.596758,0.492811,-1.168361,0.2256737,-0.1535931,0.3131714,53.56824,6.523401,11.23445,
6736.516,-0.08282042,-0.07446805,0.1252818,0.4524359,0.3539996,0.2461838,0.05277288,0.5455207,0.1851804,346.4575,356.1066,0.1250679,-0.08369455,0.1198642,0.216541,0.979224,2.629338,-1.062359,-0.1318509,0.2879038,0.3196496,298.1083,353.7888,2.144346,0.0005554426,-0.3357213,-0.2030016,-0.8330806,0.8229907,-1.196245,0.2237794,-0.1485193,0.3135171,52.55468,8.587653,13.80858,
6750.563,-0.05564447,0.126109,0.1123362,0.3214794,0.1619358,-0.06811073,0.05323178,0.5549794,0.1840342,349.0489,356.0912,0.7896256,-0.1433866,0.1129759,0.2778105,0.2096251,1.984202,-1.500515,-0.1342536,0.2896058,0.3238076,299.553,350.8276,3.250765,-0.05140406,-0.003144831,-0.08353822,-0.2200502,0.1375325,-0.9164239,0.2214735,-0.1382611,0.3158157,51.90314,8.47883,12.53301,
6764.471,-0.02802631,0.2743194,0.1130175,0.3001633,0.08206,-0.2285019,0.05343145,0.5611213,0.1853726,348.562,355.9406,1.069361,-0.2033696,0.0887794,0.3312594,-0.8579898,0.9623584,-1.732757,-0.1368141,0.2911578,0.3275269,302.61,347.7143,5.847707,-0.1258285,0.3107915,0.03618033,0.4445434,-1.020329,-0.3684121,0.2185859,-0.1244424,0.3193254,50.92623,6.240672,7.965408,
6778.348,0.0004465824,0.4215644,0.0833834,0.04948642,0.04433237,-0.343446,0.05418456,0.5710269,0.1846883,349.2484,355.7915,1.416256,-0.2307071,0.04071585,0.3433529,-1.594164,-0.08143358,-1.728814,-0.1388819,0.2913698,0.3303364,305.7761,345.6345,8.396232,-0.2450271,0.7560924,0.1995108,1.366186,-2.412007,0.7398328,0.2144798,-0.1029605,0.3243127,48.35653,1.256109,0.08958942,
6792.352,0.02543508,0.5279841,0.06428894,0.0004749872,-0.0248101,-0.4941991,0.05532062,0.5805143,0.1854108,349.2439,355.6902,2.139632,-0.2210151,-0.01744812,0.3364117,-1.957467,-0.7016852,-1.597144,-0.1401655,0.2903883,0.3330472,308.546,344.6124,9.996252,-0.3379233,1.134764,0.3218603,2.213967,-2.618947,1.758696,0.2096254,-0.08006798,0.3294834,44.61464,357.091,354.9402,
6806.25,0.05216202,0.6156664,0.0466339,0.101335,-0.08856189,-0.5989004,0.05681068,0.5901205,0.1856258,348.9736,355.6105,2.799996,-0.1763468,-0.1080446,0.3266814,-2.311856,-1.083006,-1.359318,-0.1403571,0.2873087,0.335747,311.4637,344.6281,10.76601,-0.4008184,1.502935,0.4143321,3.19992,-1.740918,2.443394,0.2050127,-0.05389705,0.335193,39.90918,354.1133,353.1375,
6820.068,0.07355948,0.670063,0.03078704,0.2113622,-0.1271219,-0.5692686,0.05831558,0.5999022,0.1857099,348.6672,355.6266,3.177409,-0.1070743,-0.2436911,0.3246371,-2.766144,-0.9236977,-1.251243,-0.1394208,0.2814918,0.338735,314.5605,345.0965,10.12654,-0.3874943,1.766664,0.4714263,4.154597,-0.7697207,2.317949,0.2017906,-0.02738857,0.3410171,34.89167,353.0981,353.6247,
6834.086,0.09119108,0.6993216,0.01722112,0.3260368,-0.1208548,-0.4156767,0.05981076,0.6093325,0.1857449,348.2313,355.6698,3.22249,-0.06316204,-0.3709649,0.3262364,-3.181729,-0.417006,-1.426681,-0.1383055,0.2745587,0.3415764,317.8293,344.9509,8.873653,-0.3402204,1.935009,0.4959651,4.759639,-0.3557139,1.991198,0.199478,-0.001260702,0.3465157,29.98963,352.7846,354.1368,
6848.039,0.1028471,0.7012468,0.005091953,0.4425498,-0.07039975,-0.221073,0.06131697,0.6181709,0.1855509,347.6707,355.6776,3.130195,-0.03449982,-0.5421889,0.3222098,-3.678314,0.2900925,-1.799312,-0.1369257,0.2645181,0.3438962,321.6776,344.1927,7.089481,-0.2697977,2.077019,0.508418,5.230312,-0.2905822,1.739979,0.1982208,0.02562482,0.3523233,24.89558,352.7214,354.4089,
