time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3979.874,-0.01817746,0.002596292,-0.01552583,0.03762636,0.05164484,-0.0271833,0.1742775,0.4810512,0.2474622,8.762458,351.3114,355.4483,0.01070105,0.207468,-0.02309926,0.1623025,0.2394842,0.411348,-0.01750861,0.3063982,0.5671809,355.8271,329.2935,8.175764,0.03516217,-0.03513872,0.02755851,-0.03307152,-0.2412038,-0.05921794,0.1642142,0.2724505,0.6141676,356.8882,357.7721,0.703207,
3993.875,-0.01604113,0.00180339,-0.01650067,0.03398097,0.05147,-0.02263379,0.1741267,0.481005,0.2471803,8.754724,351.2825,355.4649,-0.001911472,0.2177419,-0.02894945,0.1514974,0.2041768,0.4641797,-0.01787649,0.3089177,0.5666165,355.3588,329.2836,8.03317,0.06908925,-0.0345008,0.04909116,-0.1034023,-0.349377,-0.03208485,0.1657056,0.2723618,0.6151761,357.0964,358.2414,0.6859428,
4007.813,-0.01315947,0.0004869029,-0.0181418,0.02411524,0.04552946,-0.01628509,0.1740409,0.4810161,0.2468509,8.760941,351.2573,355.4637,-0.0114832,0.2142079,-0.03576844,0.1535922,0.1866552,0.4903823,-0.01826505,0.3110005,0.5659726,354.898,329.2508,7.927996,0.09805623,-0.02686531,0.06663033,-0.1384802,-0.4270233,0.005760479,0.1674684,0.2726622,0.6163986,357.2765,358.7239,0.6321285,
4021.109,-0.01082205,-0.0004048902,-0.01959469,0.02365148,0.03427431,-0.007053072,0.1739564,0.4809739,0.2465401,8.728045,351.2516,355.4606,-0.01648785,0.1993202,-0.03811163,0.1371306,0.1231904,0.4815797,-0.01879827,0.3126238,0.5654029,354.5461,329.3409,7.817074,0.1233269,-0.007464787,0.08246345,-0.07410616,-0.4674177,0.04540314,0.1694419,0.2732001,0.6178086,357.2264,359.1795,0.5522038,
4035.28,-0.009020695,-0.0009879298,-0.02086677,0.02912803,0.01205539,0.009160099,0.1738771,0.4809284,0.2462133,8.680698,351.2777,355.4347,-0.02616257,0.1701154,-0.04022508,0.07146332,0.07571093,0.4513435,-0.01979104,0.3135677,0.56484,354.3224,329.4359,7.609712,0.1389199,0.01537413,0.09934705,-0.02513453,-0.4328582,-0.01122871,0.171509,0.2741653,0.6196038,357.1647,359.459,0.6706735,
4049.246,-0.006729958,-0.001199861,-0.02244402,0.02606377,-0.009713678,0.02003351,0.173853,0.480924,0.2458941,8.657428,351.3195,355.4034,-0.05216563,0.1251317,-0.04313776,-0.01179123,0.0849454,0.3731852,-0.02166642,0.3136499,0.5642145,354.2512,329.387,7.38938,0.1494749,0.03933226,0.1200438,-0.05079274,-0.3476742,-0.1492524,0.1738963,0.2757327,0.6218674,357.2621,359.5499,1.029828,
4063.09,-0.005310747,-0.0006899418,-0.02322035,0.01864213,-0.03734628,0.02627315,0.1738467,0.4809965,0.2455926,8.64798,351.3839,355.3643,-0.08426604,0.08519899,-0.04562654,-0.05263662,0.1229882,0.2799427,-0.0240625,0.3133916,0.5636352,354.2307,329.2379,7.258784,0.1595592,0.06643,0.140418,-0.08415028,-0.264913,-0.3182964,0.176581,0.2780118,0.62449,357.4115,359.5546,1.586127,
4077.223,-0.003702223,-7.633702E-06,-0.023474,0.02699842,-0.06620066,0.03204284,0.1738038,0.4810103,0.2453191,8.580574,351.474,355.33,-0.1458997,0.02433901,-0.04857804,-0.06767727,0.1882611,0.07304452,-0.02817162,0.3119653,0.5630139,354.4897,328.9111,7.329499,0.1956758,0.1295988,0.1696457,0.02439362,-0.3438412,-0.6014962,0.1806118,0.2822151,0.6278144,357.2346,359.8584,2.602399,
4091.268,-0.002881492,0.0007422324,-0.02332881,0.03331598,-0.08970919,0.03289749,0.1737324,0.4809476,0.2450311,8.513751,351.5721,355.2985,-0.2182415,-0.04210608,-0.05288637,-0.02849208,0.2600597,-0.2337636,-0.03335464,0.3096208,0.5623637,355.0368,328.4499,7.701231,0.2442169,0.2155486,0.1980654,0.254086,-0.4547656,-0.8768771,0.1854951,0.2879144,0.6313401,356.6649,0.311006,3.823918,
4105.003,-0.00299488,0.001719709,-0.02273161,0.02993215,-0.1185493,0.03205725,0.1736318,0.4810256,0.2447463,8.494387,351.6999,355.2616,-0.2891068,-0.1115385,-0.05915754,0.02761273,0.3562845,-0.6003659,-0.03911278,0.3064917,0.56163,355.9094,327.8067,8.330019,0.2991364,0.3105877,0.2210766,0.5355496,-0.5387595,-1.111057,0.1915213,0.2948281,0.63511,355.7451,0.7669793,5.177085,
4119.044,-0.003169792,0.002915525,-0.0215548,0.03210402,-0.1285587,0.02148405,0.1735411,0.481064,0.2445422,8.4529,351.8113,355.2675,-0.3666977,-0.1945859,-0.06526043,0.07986257,0.4414745,-0.9411001,-0.04603989,0.3020185,0.5609154,357.0108,327.1015,9.095811,0.4256457,0.4708722,0.2538201,0.9614346,-0.8324013,-1.220333,0.2011367,0.3051489,0.6397871,354.2464,1.824001,6.416586,
4133.044,-0.004239913,0.004446382,-0.0200245,0.03536707,-0.1253671,0.008360989,0.1734409,0.4811027,0.2442905,8.414065,351.89,355.2837,-0.4371636,-0.2751529,-0.07027915,0.02036829,0.5073171,-1.073833,-0.05385932,0.2963293,0.5602068,357.9833,326.4487,9.497723,0.5513582,0.6000352,0.2758325,1.252765,-1.209168,-1.145465,0.2112585,0.3158745,0.6443974,352.8118,3.379063,7.233057,
4146.74,-0.005339648,0.005754892,-0.01836385,0.03580999,-0.1017697,-0.00422433,0.1733887,0.4811725,0.2440218,8.399117,351.9238,355.3112,-0.5107044,-0.3596502,-0.07665202,-0.1616131,0.6230298,-1.100244,-0.06278291,0.2893818,0.5595325,358.9282,325.6334,9.464697,0.6609462,0.7089249,0.2905704,1.440891,-1.540346,-1.05223,0.2221057,0.3276785,0.649107,351.4132,5.17195,7.907512,
4160.869,-0.006082263,0.006929342,-0.01609079,0.03795271,-0.06803688,-0.02364797,0.1732783,0.4813201,0.2438625,8.375508,351.9264,355.3754,-0.5948347,-0.4521293,-0.08896588,-0.4010269,0.8636992,-1.127201,-0.07287219,0.2809832,0.558661,359.9495,324.3891,9.143207,0.7895157,0.8473914,0.3043635,1.558254,-1.771648,-0.9246045,0.2351847,0.3423548,0.6539832,350.0605,7.03624,8.377977,
4174.855,-0.005985707,0.008641923,-0.01264152,0.05129886,-0.02804063,-0.0384654,0.1731879,0.4814971,0.2437872,8.328265,351.8916,355.4505,-0.6864173,-0.5544203,-0.1076417,-0.6655756,1.174204,-1.203504,-0.08410893,0.2710476,0.5575732,1.148359,322.7392,8.59399,0.8818139,0.9491692,0.3058267,1.615419,-1.910587,-0.8257681,0.2487397,0.3573204,0.6586927,348.7959,8.829613,8.780486,
4188.52,-0.005554089,0.01162917,-0.00756556,0.07904124,0.01103143,-0.04513051,0.1730989,0.4817357,0.2438318,8.228709,351.8345,355.5306,-0.7759008,-0.6673168,-0.1302696,-0.9124933,1.43881,-1.342929,-0.09637223,0.259455,0.5562437,2.5936,320.9341,7.893484,0.9845042,1.074926,0.2828695,1.878826,-2.090738,-0.8329442,0.2637164,0.3744178,0.6622282,346.9364,10.91952,9.204982,
4202.66,-0.005057408,0.01473911,-0.001856842,0.1031324,0.03601246,-0.03275942,0.1730219,0.4820233,0.2439751,8.120686,351.7673,355.5663,-0.8452711,-0.7699953,-0.1529072,-1.099475,1.597233,-1.502487,-0.1090981,0.2469509,0.5546613,4.224258,319.1827,7.094887,1.103184,1.214516,0.2370628,2.250217,-2.428857,-0.8870897,0.2805527,0.3931941,0.6652479,344.6526,13.58379,9.570957,
4216.579,-0.004216557,0.01878012,0.00552035,0.1267845,0.05330503,-0.02061526,0.1730428,0.4825144,0.2445561,7.985777,351.709,355.6153,-0.9178861,-0.8959805,-0.1818077,-1.257109,1.671601,-1.754776,-0.1233275,0.2322184,0.5525332,6.270077,317.5255,6.186419,1.182053,1.314152,0.1835646,2.559279,-2.791961,-1.084033,0.2967682,0.4119014,0.6675227,342.1103,16.50171,10.2145,
4230.51,-0.002521464,0.02220557,0.01325615,0.150242,0.06433874,-0.01620039,0.1731429,0.4829403,0.2449526,7.853701,351.6386,355.6737,-0.9865351,-1.020394,-0.2192883,-1.409949,1.752223,-1.97504,-0.1383951,0.2159828,0.549723,8.446877,315.808,5.071121,1.254631,1.415504,0.1137135,2.819795,-3.1483,-1.314451,0.3140366,0.432032,0.6688258,339.3312,19.6582,10.94587,
4244.256,-0.0005664751,0.024983,0.02168459,0.1723513,0.06346178,-0.0194197,0.1731867,0.4832609,0.2455523,7.686357,351.6091,355.7596,-1.057407,-1.127334,-0.2704372,-1.694135,1.919525,-2.006375,-0.1544532,0.1986683,0.5460398,10.30261,313.7105,3.314556,1.30766,1.497913,0.03506649,2.995245,-3.379629,-1.455665,0.3317004,0.4527241,0.6689447,336.559,22.83911,11.45877,
4258.141,0.001245465,0.02659089,0.03039013,0.1851287,0.05965255,-0.03129392,0.1732192,0.4836653,0.246235,7.558142,351.5847,355.8633,-1.137699,-1.224015,-0.347547,-2.055268,2.306108,-1.972694,-0.17128,0.1799114,0.5408334,11.89166,310.7766,0.941896,1.361228,1.549156,-0.05348599,2.982336,-3.334128,-1.201819,0.3503677,0.4738481,0.6672968,334.6178,25.99225,11.07853,
4272.243,0.002971389,0.02748607,0.03848473,0.1886768,0.06292924,-0.04547598,0.173284,0.4840495,0.2470722,7.43149,351.5413,355.9742,-1.213595,-1.34228,-0.4484882,-2.131387,2.791135,-2.25337,-0.1892674,0.1595513,0.534117,14.30589,307.4454,358.8133,1.396252,1.566974,-0.133054,2.876355,-2.993401,-0.7511373,0.36887,0.4951383,0.6646578,333.4636,28.85786,9.902358,
4285.837,0.004442243,0.02831206,0.0487121,0.1935207,0.06522695,-0.06059887,0.1734534,0.4844904,0.2480313,7.305284,351.493,356.0972,-1.276407,-1.450627,-0.5689464,-1.999082,3.31569,-2.469029,-0.2078519,0.1383896,0.5257264,16.94035,303.7885,356.9572,1.40883,1.583148,-0.2255284,2.876964,-2.628563,-0.501016,0.3868668,0.5163386,0.6604768,332.2035,31.59339,8.406618,
4299.935,0.005800121,0.02970069,0.0583681,0.2055195,0.06409359,-0.06375288,0.1735702,0.4849791,0.2491733,7.13392,351.4607,356.2007,-1.317387,-1.52853,-0.7029808,-1.928667,3.763686,-2.464859,-0.2260807,0.1167095,0.5154424,19.17057,299.8106,354.8605,1.396161,1.603474,-0.3267796,2.892775,-2.594752,-0.6193128,0.4042538,0.5375702,0.6552826,330.3647,34.44527,7.435892,
4314.043,0.007383246,0.03193104,0.07039979,0.2295803,0.0571777,-0.06543703,0.173677,0.4854578,0.2505203,6.92601,351.4513,356.3222,-1.330032,-1.580813,-0.8457795,-2.00431,4.094847,-2.4328,-0.2438262,0.09492183,0.5033611,21.12948,295.5673,352.121,1.366006,1.624505,-0.4382425,2.893124,-3.03331,-0.9272392,0.4205132,0.5587709,0.648606,327.9401,37.90182,7.235319,
4327.742,0.008896017,0.03452841,0.08117371,0.24301,0.04880456,-0.06990056,0.1738329,0.4859599,0.2519515,6.744975,351.4371,356.4532,-1.317017,-1.605424,-0.9948799,-2.125939,4.373655,-2.376975,-0.2607154,0.07333756,0.4892379,22.74586,291.0223,348.8867,1.323864,1.632094,-0.5525905,2.882707,-3.348463,-1.115142,0.4361794,0.5798382,0.6401945,325.5674,41.4914,6.91532,
4341.819,0.01035233,0.0359805,0.09078059,0.2596777,0.04289746,-0.07602445,0.1739881,0.4864736,0.2535052,6.540884,351.4247,356.5945,-1.27309,-1.618494,-1.150194,-2.029167,4.728269,-2.324045,-0.2764979,0.05206008,0.473067,24.59855,286.2189,345.7485,1.275218,1.620382,-0.6629156,2.903162,-3.228962,-1.174111,0.4514155,0.6002634,0.6304705,323.5395,44.89061,5.697227,
4355.788,0.01175947,0.03675734,0.1009817,0.2811652,0.03889442,-0.08575024,0.174205,0.4869526,0.2551433,6.320662,351.4172,356.7605,-1.191523,-1.623856,-1.298929,-1.615595,5.075812,-2.157943,-0.2907988,0.0314479,0.4550667,27.04142,281.5364,343.2573,1.21803,1.59326,-0.7580127,2.849623,-2.974962,-1.18354,0.4659525,0.6200766,0.6200251,321.8319,48.05023,4.16014,
4369.763,0.01231967,0.03643143,0.1097709,0.2847039,0.0294539,-0.07641356,0.1743594,0.4874133,0.2568482,6.120721,351.4214,356.8491,-1.074991,-1.607551,-1.432235,-1.128342,5.349426,-1.819154,-0.3032783,0.01201393,0.4356461,29.8501,277.0373,341.3224,1.157033,1.550666,-0.8357812,2.720592,-2.815526,-1.105196,0.47939,0.6389967,0.6089358,320.4524,51.16992,2.799089,
4383.536,0.01239039,0.03606931,0.1154774,0.261289,0.01824773,-0.05369917,0.1745186,0.4878934,0.2585558,5.97824,351.4225,356.879,-0.942055,-1.551308,-1.532224,-0.8754356,5.383993,-1.402194,-0.3136902,-0.005867608,0.4158651,32.22829,272.7452,339.4827,1.092083,1.495624,-0.8995695,2.558354,-2.782444,-0.9800183,0.4919716,0.6570815,0.5974055,319.2526,54.27128,1.768834,
4397.642,0.01160804,0.03427692,0.1213016,0.2312466,-0.003331462,-0.01839975,0.174595,0.4882399,0.2603844,5.833623,351.4553,356.8715,-0.8052279,-1.465581,-1.592935,-0.8209182,5.147685,-1.100632,-0.3220127,-0.02246297,0.3959467,33.95527,268.7752,337.433,1.010092,1.427869,-0.9608277,2.368822,-2.895266,-0.8103929,0.5030466,0.6740516,0.5850846,318.0929,57.34398,1.257084,
4411.67,0.01063637,0.03183233,0.1257222,0.2054985,-0.01321439,0.001564971,0.1747025,0.4886128,0.262203,5.711839,351.4683,356.8856,-0.6782827,-1.362415,-1.613088,-0.8598077,4.635275,-1.060438,-0.3290251,-0.03798749,0.3764765,34.8911,265.3273,334.9169,0.9270934,1.364353,-1.002475,2.143068,-2.911396,-0.716185,0.5133872,0.6903076,0.5725095,316.8817,60.04844,0.8809977,
4425.376,0.00906216,0.02926755,0.128573,0.1844017,-0.02112634,0.003965703,0.1747846,0.4889109,0.2640187,5.599847,351.4954,356.9253,-0.5893281,-1.265547,-1.610704,-0.9798712,4.087263,-1.250368,-0.3354235,-0.05294842,0.3572121,34.98631,262.0988,331.8065,0.8399283,1.301443,-1.038885,1.937598,-2.946175,-0.6683549,0.5228834,0.7056023,0.5595152,315.5328,62.58861,0.6376218,
4439.583,0.007670566,0.02479279,0.1302554,0.1654812,-0.02082964,0.003231716,0.1748907,0.489107,0.2658033,5.502089,351.5009,356.9535,-0.4968533,-1.146157,-1.606127,-1.187266,3.532645,-1.838504,-0.3400446,-0.0670101,0.337501,33.89103,259.1451,327.6389,0.763271,1.233138,-1.072178,1.8393,-2.946844,-0.6214939,0.5317478,0.719806,0.5461511,314.262,65.27541,0.2281584,
4453.59,0.006549943,0.01916808,0.1295808,0.1311255,-0.01551845,-0.01456247,0.1749425,0.4891719,0.2674798,5.479884,351.5107,357.0172,-0.4291549,-1.071623,-1.611692,-1.235631,3.435831,-2.183383,-0.3443783,-0.08075893,0.3175465,32.98914,255.8947,323.3719,0.7024893,1.157236,-1.102376,1.853422,-2.882961,-0.5624728,0.5401895,0.7329694,0.5325525,313.2558,68.21093,359.5362,
4467.354,0.005385432,0.01392615,0.1275464,0.08790281,-0.01148987,-0.02997869,0.1749263,0.4892054,0.2691886,5.505744,351.5371,357.064,-0.3557191,-1.018246,-1.626244,-1.138851,3.536303,-2.125789,-0.3477966,-0.09397224,0.2972618,32.51536,252.5324,319.5592,0.6522521,1.076491,-1.127427,1.920871,-2.753069,-0.5017112,0.547939,0.7450995,0.5186153,312.551,71.29163,358.6309,
4481.522,0.003381349,0.008561522,0.1248455,0.04021776,-0.01553168,-0.03814286,0.1749034,0.489273,0.2708246,5.558143,351.559,357.0791,-0.2490326,-0.9817959,-1.65398,-0.9251251,3.71328,-1.450959,-0.3496712,-0.1067311,0.2755553,33.18873,248.8996,316.8727,0.6039914,0.9936349,-1.151148,1.982738,-2.535782,-0.5141516,0.5548136,0.7563749,0.5041248,312.0995,74.41559,357.3796,
4495.622,0.001407161,0.005394377,0.1224284,0.01831895,-0.01887759,-0.04179941,0.1748386,0.4893293,0.2724655,5.575511,351.5912,357.1101,-0.1542944,-0.9623253,-1.678763,-0.8593816,3.946419,-0.6728793,-0.3509739,-0.1189368,0.2543644,34.29212,244.677,314.3753,0.5504593,0.915993,-1.183927,1.977772,-2.218891,-0.7637266,0.5607116,0.7667155,0.4888366,311.6882,77.72201,355.1699,
4509.276,-0.0009131767,0.003060419,0.1196695,0.005588852,-0.01669373,-0.04343566,0.1747408,0.4892556,0.2740543,5.583306,351.6055,357.1476,-0.04375309,-0.9256721,-1.69283,-0.948756,4.079298,0.0145079,-0.350471,-0.1299073,0.2331849,35.48723,240.24,312.0349,0.4954641,0.8391153,-1.214146,1.880712,-1.832592,-1.121699,0.566013,0.7760406,0.4733696,311.4441,80.95505,352.2247,
4522.961,-0.003220201,0.0006486918,0.1159288,-0.01368545,-0.01101321,-0.04433536,0.174638,0.4891634,0.2755069,5.637661,351.602,357.1618,0.05849725,-0.8507591,-1.688986,-1.124808,4.061459,0.18872,-0.3508704,-0.1412661,0.2131238,35.70196,236.0172,309.2796,0.4339589,0.7531444,-1.233452,1.758233,-1.539183,-1.448419,0.5704784,0.784071,0.4580633,311.3259,84.16251,348.9936,
4537.072,-0.00570368,-0.002002905,0.1118796,-0.03600533,-0.005706161,-0.04289511,0.1744754,0.4890991,0.2769067,5.718133,351.6047,357.1701,0.1136404,-0.7711828,-1.667271,-1.224603,3.976224,-0.04604085,-0.3508618,-0.1518575,0.1939672,34.82022,232.2799,306.1692,0.3856869,0.6877985,-1.236036,1.701758,-1.505246,-1.527503,0.574341,0.7916802,0.4434005,311.2079,87.44225,346.2925,
4551.102,-0.007869449,-0.004335297,0.1068382,-0.04829007,0.004129014,-0.02099129,0.1743317,0.4890526,0.278272,5.76123,351.5753,357.1169,0.1675521,-0.6761015,-1.618836,-1.14423,3.933419,-0.3771142,-0.3492,-0.1607678,0.1759829,33.38385,229.0514,302.7963,0.3391068,0.6247503,-1.221801,1.573283,-1.417042,-1.52204,0.5774805,0.7985168,0.4291084,311.2019,90.23803,343.916,
4564.872,-0.008970603,-0.006021298,0.1020566,-0.06078975,0.01576674,0.0023894,0.1742032,0.4889269,0.279612,5.81393,351.5392,357.0614,0.2303216,-0.5836075,-1.536559,-0.9253036,3.810672,-0.4218078,-0.3454989,-0.1671917,0.1588456,32.4241,226.3376,299.7481,0.280545,0.5352193,-1.168576,1.142788,-0.9854709,-1.599782,0.5799147,0.8036894,0.4155883,311.331,91.53324,341.7171,
4579.017,-0.009126876,-0.007677472,0.09669091,-0.06902525,0.03325875,0.01813725,0.1740928,0.4888765,0.2808259,5.872869,351.4774,357.0212,0.2822757,-0.5121793,-1.471429,-0.8576311,3.814857,-0.2497678,-0.3417949,-0.1730078,0.1425435,31.61476,223.2471,296.6843,0.2527234,0.4770602,-1.114508,0.8276145,-0.6603872,-1.667604,0.5828853,0.8088302,0.4028922,311.5386,92.63849,339.5742,
4593.148,-0.008187164,-0.007985644,0.09244066,-0.05446656,0.05761934,0.01791394,0.1739935,0.4888439,0.2820249,5.879431,351.3833,357.0224,0.3410856,-0.4361432,-1.390757,-0.9889054,3.79208,0.1562951,-0.3377954,-0.1773719,0.1278335,31.16869,219.7079,293.8571,0.2233859,0.4053691,-1.033375,0.6329172,-0.4579508,-1.6233,0.5851554,0.8126724,0.3919872,311.7766,93.60423,337.7746,
4606.789,-0.007136445,-0.006702552,0.0888,-0.02713892,0.08501063,0.02512514,0.1739188,0.4887782,0.2831426,5.841619,351.2596,357.0116,0.3814936,-0.3613309,-1.285106,-1.252542,3.486807,0.5622935,-0.3339708,-0.1804236,0.1152329,31.02652,216.3592,291.9064,0.2033063,0.3482865,-0.9476768,0.5850002,-0.3850435,-1.440718,0.5872511,0.8162791,0.3824742,312.048,94.67634,336.4142,
4620.822,-0.006481133,-0.005276342,0.08408481,-0.0199008,0.1043339,0.05713665,0.1738888,0.4887042,0.284112,5.835721,351.1225,356.8953,0.3866378,-0.2970585,-1.145355,-1.376495,2.882987,0.8072851,-0.3306453,-0.1828953,0.1047471,31.24466,213.9429,290.9062,0.1870327,0.3067631,-0.8617198,0.5677928,-0.3527047,-1.181164,0.5891949,0.8195643,0.3740681,312.2871,95.57904,335.5397,
4634.815,-0.005829522,-0.006945456,0.07751444,-0.03712688,0.1205818,0.0753466,0.1738454,0.4884488,0.2849877,5.894217,350.9955,356.8181,0.3553293,-0.2453563,-0.9882185,-1.189244,2.26722,0.8324132,-0.3280076,-0.1850495,0.09617557,31.50253,212.582,290.1945,0.1678481,0.2672735,-0.7525861,0.5467885,-0.3379654,-0.7840722,0.5908579,0.8223841,0.3674067,312.3958,96.09238,335.4865,
4648.558,-0.004251011,-0.01008146,0.0702043,-0.06856097,0.1398608,0.06140497,0.1739141,0.4882114,0.2856337,6.022438,350.8464,356.7975,0.3049889,-0.2014184,-0.8353511,-0.7596465,1.809083,0.6992606,-0.3256368,-0.1867392,0.08917335,31.5831,212.0062,289.3387,0.1476612,0.2322493,-0.6490555,0.6162157,-0.3436961,-0.4129928,0.5919438,0.8247459,0.3618976,312.5817,96.665,335.7372,
4662.698,-0.00145988,-0.01305729,0.05986955,-0.1048101,0.1655672,0.02723042,0.1739821,0.4880141,0.2861357,6.184499,350.6855,356.8115,0.2548324,-0.1588156,-0.6988223,-0.281332,1.558726,0.5195243,-0.32313,-0.1876365,0.08333133,31.48909,211.7582,288.1887,0.1145913,0.198403,-0.5413087,0.6807829,-0.4030648,-0.1071569,0.5922906,0.8267194,0.3577042,312.6586,97.29588,336.0998,
4676.696,0.001175562,-0.01459464,0.04952188,-0.1225834,0.1808046,0.005311873,0.1740982,0.4877606,0.2865006,6.296808,350.5301,356.8124,0.2059455,-0.1124418,-0.5797091,0.08843809,1.475247,0.3044891,-0.3213572,-0.1879364,0.07886697,31.10718,211.5624,286.8577,0.0772945,0.1741585,-0.4524776,0.7103462,-0.4537529,0.07660749,0.5919952,0.8284629,0.3544235,312.6947,97.97526,336.3441,
4690.616,0.003958301,-0.01579977,0.03864764,-0.1274714,0.1818239,0.007191429,0.1742291,0.4875138,0.286711,6.398724,350.3975,356.763,0.1480411,-0.06662051,-0.4682354,0.3148992,1.346992,0.06756834,-0.3208999,-0.1879461,0.07572308,30.57491,211.5974,285.8447,0.03252302,0.1558398,-0.3629615,0.6112244,-0.4842302,0.192328,0.5910845,0.8301057,0.352171,312.5206,98.41,336.5947,
4704.355,0.006777287,-0.01656986,0.02720353,-0.135371,0.1655796,0.01689903,0.1744012,0.4873126,0.2867256,6.520414,350.2952,356.6992,0.08493899,-0.02961174,-0.3576102,0.4660808,1.148207,-0.09766293,-0.3214153,-0.1877639,0.07403673,30.16593,211.842,285.1324,-0.01506766,0.1408872,-0.2744305,0.3973286,-0.4624817,0.2118099,0.5896243,0.8313287,0.3509126,312.1903,98.55184,336.7144,
4718.453,0.009457115,-0.01669355,0.01647093,-0.1453588,0.1377156,0.02069265,0.1745625,0.4871016,0.2866526,6.642179,350.2436,356.6442,0.02805642,-0.008274201,-0.2627002,0.5665987,0.8799188,-0.1705875,-0.3224787,-0.1874385,0.07296759,30.0285,212.271,284.7307,-0.05616456,0.1221443,-0.1834261,0.0774546,-0.3067649,0.1375674,0.5879101,0.8321827,0.3507371,311.8675,98.1413,336.7495,
4732.466,0.01214481,-0.01534828,0.005292504,-0.1392612,0.09870017,0.0255584,0.174722,0.4869942,0.2864789,6.707248,350.2343,356.5999,-0.03274392,0.01587761,-0.1629096,0.580104,0.5803748,-0.2441145,-0.3242008,-0.1865654,0.07322104,29.94804,212.8607,284.7222,-0.08596747,0.1004762,-0.08831295,-0.2487673,-0.0702596,0.04675193,0.5862164,0.8327193,0.3517873,311.6233,97.22045,336.8718,
4745.931,0.01399557,-0.01232467,-0.003596,-0.1132199,0.06259423,0.02362004,0.1748563,0.4868316,0.2865631,6.730639,350.2384,356.5661,-0.08126345,0.04408018,-0.0770795,0.4738158,0.4030493,-0.3036788,-0.3262953,-0.1852631,0.074582,29.71676,213.2047,284.7697,-0.1071683,0.07839188,0.007004306,-0.4584701,0.1132681,0.03819971,0.5843624,0.833038,0.3541016,311.4192,96.14073,337.2448,
4760.068,0.01482238,-0.008345868,-0.01308235,-0.07084601,0.01800124,0.03316761,0.1750922,0.4870097,0.2857671,6.694642,350.2839,356.5254,-0.1225386,0.07600272,0.00512933,0.2783103,0.2311059,-0.3752759,-0.3289047,-0.1835322,0.07725412,29.36718,213.4637,285.0993,-0.1219112,0.05500825,0.09994935,-0.5618193,0.2177575,0.1094844,0.5823995,0.8329039,0.3576368,311.222,95.05562,337.8658,
4774.015,0.01507217,-0.005657685,-0.02214274,-0.03988294,-0.01542292,0.02796683,0.1752827,0.4869379,0.2851754,6.67419,350.3453,356.5201,-0.1617059,0.1017378,0.09549926,0.0937487,-0.01666082,-0.4149866,-0.3318899,-0.1816361,0.08142511,29.13902,213.8575,285.8032,-0.1319738,0.02812907,0.1892168,-0.6070123,0.2895846,0.2026464,0.5803347,0.8323622,0.3621897,311.0694,93.94053,338.6478,
4787.71,0.01496961,-0.004689581,-0.03199886,-0.02354836,-0.04140759,0.01871562,0.1754702,0.4868473,0.2844,6.6721,350.4189,356.5128,-0.199679,0.1200749,0.2007967,0.0306494,-0.3027031,-0.4390263,-0.3350585,-0.1795537,0.08731399,29.08601,214.5788,286.7138,-0.1433727,-0.004913798,0.2775918,-0.5783559,0.2920766,0.2526643,0.5779974,0.8312092,0.3679654,310.9472,93.09899,339.2895,
