time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.282,0.005765115,-0.002975024,0.001355043,-0.01401571,-0.01487036,0.0153734,0.2557986,0.4481347,0.1956314,354.0999,357.8264,4.913205,0.1384544,0.09842133,-0.5238051,2.340974,1.473617,-0.1885106,0.1403956,0.2746914,0.2984154,289.0061,331.1655,35.94598,-0.008895846,0.1867023,-0.3508729,1.063665,-0.8735579,0.227397,0.3463847,0.2676455,0.3146107,307.9409,25.84584,325.9967,
2769.382,0.005166479,-0.00240572,0.001816511,0.00264488,-0.01737582,0.01667985,0.2558555,0.4481166,0.1956734,354.0697,357.8437,4.897449,0.1417,0.08740971,-0.4617417,1.863534,1.234326,0.0973051,0.1414503,0.2755984,0.2942271,288.1151,332.6932,34.9016,-0.01177899,0.1727231,-0.3333733,0.9696669,-0.8073922,0.1750849,0.3463266,0.269193,0.3112352,307.1607,26.14079,325.839,
2783.259,0.004373323,-0.001019662,0.00239451,0.01312276,-0.022679,0.01999118,0.2558873,0.4481432,0.1957178,354.048,357.8822,4.884582,0.1345163,0.08026481,-0.4049636,1.456272,0.9322656,0.3110598,0.142638,0.2762108,0.2902014,287.6298,333.8838,34.34697,-0.01166661,0.1568352,-0.3093244,0.8677714,-0.6616814,0.1008701,0.3463416,0.270497,0.308018,306.6015,26.2921,325.611,
2796.97,0.003838886,0.0006299965,0.003142768,0.02476404,-0.02652116,0.0187902,0.2559198,0.4481985,0.1957762,354,357.9117,4.87838,0.1279651,0.07265507,-0.3799562,1.309939,0.7771772,0.3722341,0.1438232,0.276711,0.2860079,286.7885,334.3823,34.31277,-0.01127372,0.142496,-0.2870332,0.7563366,-0.4784895,-0.01380134,0.3464544,0.2719263,0.3047808,306.2123,26.19945,325.4282,
2811.158,0.003218977,0.001856186,0.003879884,0.03648134,-0.0240355,0.01633373,0.2559424,0.4482572,0.195851,353.9554,357.9354,4.870471,0.1246047,0.06403236,-0.3695858,1.306474,0.7176842,0.3716727,0.1450522,0.2770057,0.2821039,285.6844,334.5697,34.5293,-0.008744204,0.1353251,-0.2778322,0.7611769,-0.3434892,-0.07958347,0.3465262,0.2732301,0.3014838,305.7058,26.30109,324.9598,
2825.111,0.002103898,0.002253581,0.00438557,0.04168392,-0.02226627,0.0154752,0.2559387,0.4482946,0.1959342,353.9207,357.948,4.870782,0.1305953,0.05246535,-0.3514214,1.234965,0.7671899,0.3232528,0.1466078,0.2772496,0.2785555,284.5925,335.4799,33.79585,-0.004749514,0.1275453,-0.2740002,0.7979286,-0.2396648,-0.1343549,0.3468101,0.2743757,0.2981658,305.1572,26.42839,324.3729,
2838.873,0.001379672,0.001895032,0.004484056,0.03103477,-0.02020458,0.007308713,0.2559343,0.4483058,0.1960057,353.9301,357.9623,4.878869,0.1413109,0.04528708,-0.3340796,1.122731,0.8780294,0.2066397,0.1481882,0.2776437,0.2750183,283.5362,337.0879,32.05887,0.004746607,0.1203327,-0.2765439,0.8593957,-0.2003237,-0.08182888,0.3470861,0.2754188,0.2948028,304.5305,26.9792,323.5328,
2852.934,0.0006510906,0.0005794642,0.004667527,0.02296538,-0.02084167,-9.486481E-06,0.2559137,0.4482729,0.1960715,353.9213,357.9746,4.895867,0.1460052,0.03968148,-0.3217742,1.061344,0.9375396,0.09367344,0.1495907,0.2778946,0.2716112,282.4839,338.6917,30.2623,0.009790061,0.1148961,-0.2838887,0.8864188,-0.268665,0.03912438,0.3470364,0.2764738,0.2912494,303.8105,27.80152,322.7613,
2866.87,-0.0003019348,-0.0004303451,0.004902004,0.01149104,-0.01800155,0.001442127,0.2558725,0.4482339,0.1961424,353.9314,357.9917,4.884671,0.1411656,0.03504506,-0.3105671,1.035639,0.907702,0.001865327,0.1507841,0.2781889,0.2683289,281.4825,339.7981,28.98989,0.003855966,0.1133696,-0.2932474,0.9092585,-0.4183542,0.1224879,0.3467815,0.2775968,0.287704,302.8925,28.5447,322.2491,
2880.568,-0.001104463,-0.0005232253,0.005418342,0.004867292,-0.01417082,-0.006601129,0.2558333,0.4482215,0.1962311,353.9341,357.9889,4.905342,0.1299242,0.0340121,-0.2996548,0.9957265,0.7924249,-0.005477607,0.151874,0.2785681,0.2652119,280.6525,340.4413,28.3822,-0.006513895,0.1117503,-0.3002294,0.9197035,-0.557541,0.160919,0.3464661,0.278662,0.2842048,301.9077,29.1529,321.9067,
2894.705,-0.002015545,-0.0003499907,0.006580374,0.007690043,-0.008666638,-0.01395085,0.2557823,0.4482183,0.1963554,353.9241,357.9825,4.930627,0.1158585,0.03516607,-0.282055,0.8946739,0.6359659,0.1014168,0.1528001,0.278978,0.2622865,280.1123,341.1857,27.96783,-0.01707354,0.1092874,-0.301725,0.8995683,-0.6418601,0.1617589,0.3461883,0.2796648,0.2808455,300.9764,29.58562,321.694,
2908.854,-0.002909401,0.0003877036,0.007425597,0.00733915,-0.001516404,-0.01104063,0.2557157,0.4482443,0.1964827,353.9178,357.9716,4.934186,0.1036944,0.03617537,-0.2642147,0.8003845,0.5137277,0.2386914,0.1535811,0.2793919,0.2595867,279.6686,342.3339,27.31529,-0.02283086,0.1043223,-0.2994126,0.8829204,-0.6614019,0.1671437,0.3459029,0.2805659,0.2775745,300.13,30.09068,321.3569,
2922.655,-0.004372059,0.001409516,0.008401586,0.009663302,0.004939696,0.002138981,0.2556075,0.448296,0.1966287,353.9044,357.963,4.910186,0.09174261,0.03571181,-0.25003,0.747263,0.4188054,0.2871849,0.1543032,0.2797427,0.2569262,279.1977,343.0737,26.97073,-0.02365593,0.0978197,-0.2907274,0.8356726,-0.606197,0.1605856,0.3457552,0.2814789,0.2744491,299.4568,30.5889,320.9342,
2936.267,-0.005460895,0.001500254,0.009292644,0.01341009,0.01159849,0.009963574,0.2554959,0.4483227,0.1967844,353.878,357.9441,4.881988,0.08249834,0.03400693,-0.238707,0.7157518,0.3761503,0.2493172,0.1550118,0.2800201,0.2543734,278.6646,343.7118,26.53177,-0.01561099,0.0909616,-0.2812493,0.8015851,-0.4773433,0.1675672,0.3457733,0.2823541,0.271331,298.9623,31.31211,320.1849,
2950.4,-0.006309958,0.0007058522,0.009728937,0.007725921,0.01436242,0.006601479,0.2553841,0.4483129,0.1969345,353.8856,357.933,4.887217,0.07343592,0.03226304,-0.2286215,0.6836116,0.3371686,0.1431479,0.1556442,0.2803657,0.251938,278.1367,343.8516,26.38954,-0.006502796,0.08572028,-0.2716975,0.7633692,-0.3455095,0.1380965,0.3458884,0.2832862,0.2682468,298.5654,31.94641,319.4044,
2964.416,-0.006908958,-0.0007112853,0.009718876,-0.009183731,0.01590187,-0.004311686,0.2552708,0.4482665,0.1970712,353.9209,357.911,4.904766,0.0636797,0.03152133,-0.2197037,0.65043,0.2854519,0.01769569,0.1562013,0.2807556,0.2495435,277.6336,343.3039,26.80513,9.433366E-05,0.08206422,-0.267233,0.7657288,-0.2535258,0.1184626,0.345871,0.2840851,0.2651055,298.1363,32.70544,318.4676,
2978.151,-0.007329771,-0.002540106,0.01010389,-0.01997934,0.01386654,-0.01602963,0.2551548,0.4481829,0.1972299,353.9685,357.8881,4.945733,0.05391223,0.03103182,-0.2118268,0.6090875,0.2230419,-0.05484029,0.1566606,0.2810939,0.2471459,277.2057,342.4147,27.59573,-0.0006288067,0.07926794,-0.2650269,0.7533607,-0.2405339,0.07913595,0.345798,0.284925,0.2619447,297.6328,33.23723,317.7831,
2992.319,-0.007652723,-0.003658078,0.01056057,-0.02971222,0.01058027,-0.0241104,0.2550366,0.4481047,0.1974013,354.0097,357.8776,4.972494,0.04549167,0.02895285,-0.2073707,0.6064109,0.1745578,-0.04058212,0.1570102,0.2813267,0.2448102,276.7428,341.5832,28.50752,-0.003631055,0.07541607,-0.2701596,0.8039324,-0.3166613,0.1056769,0.3457015,0.2854172,0.2587754,296.8896,34.02803,316.9971,
3006.129,-0.008067276,-0.00452685,0.01132611,-0.02805979,0.008934746,-0.02797828,0.2549109,0.4480206,0.1975912,354.0183,357.8693,4.993044,0.03896338,0.02537302,-0.2021974,0.6143746,0.1574317,0.05601882,0.1572183,0.2814711,0.2426146,276.2738,341.4575,28.9308,-0.005343709,0.06967704,-0.2775772,0.856747,-0.4281733,0.2058349,0.3456234,0.285888,0.2556025,296.0273,35.14451,316.1273,
3019.809,-0.008354513,-0.004909054,0.01176115,-0.03103724,0.008794297,-0.03156871,0.2547912,0.4479412,0.1977701,354.0503,357.8517,5.021909,0.03305136,0.02027977,-0.1948399,0.6139733,0.1523633,0.1607783,0.1573425,0.2815622,0.2405996,275.8281,341.7808,29.0025,-0.003485449,0.06226717,-0.2824931,0.9086788,-0.502025,0.3322564,0.3456061,0.2861381,0.2525977,295.1663,36.62107,315.0085,
3033.999,-0.008819348,-0.005501719,0.01229256,-0.03307851,0.00904977,-0.03403234,0.2546607,0.4478466,0.1979591,354.0875,357.8373,5.05058,0.02707233,0.01574153,-0.1830858,0.5881436,0.1471705,0.2573959,0.1574032,0.2816682,0.2387907,275.4566,342.4625,28.76871,-0.001417173,0.05351628,-0.2811671,0.9423511,-0.5465193,0.4320437,0.3455584,0.2862903,0.2498393,294.3304,38.22729,313.7935,
3047.941,-0.009197447,-0.006043587,0.0126374,-0.03654797,0.01198652,-0.03828498,0.2545168,0.4477438,0.198146,354.1197,357.8131,5.082372,0.01925441,0.01278226,-0.16627,0.5284646,0.1065288,0.3422531,0.1573926,0.2817942,0.237237,275.2274,342.7302,28.98556,-0.002270583,0.04591079,-0.2676819,0.8737847,-0.5570081,0.445707,0.3455682,0.286562,0.2473872,293.6607,39.33656,313.0137,
3061.81,-0.009970089,-0.006123392,0.01294238,-0.04023251,0.0138629,-0.03689972,0.2543498,0.4476527,0.198335,354.1587,357.7815,5.103979,0.01260529,0.01174455,-0.1463067,0.4263219,0.06094721,0.3995956,0.157398,0.2819705,0.2357956,275.1571,342.9926,29.17602,0.0001440682,0.03966767,-0.2461931,0.7899717,-0.4877018,0.381743,0.3456987,0.2868138,0.2451444,293.1822,40.19867,312.272,
3075.588,-0.01069702,-0.006006471,0.01336374,-0.04097086,0.02304034,-0.03439054,0.2541784,0.4475688,0.198535,354.1847,357.7463,5.123395,0.006093491,0.01088769,-0.129259,0.3351701,-0.009423493,0.4230994,0.1573905,0.2820886,0.2344407,275.1733,342.3854,30.19919,0.001791792,0.03485297,-0.2235881,0.7042129,-0.4042942,0.2502366,0.345871,0.2870148,0.2431439,292.7878,40.70384,311.6751,
3089.727,-0.01139649,-0.005867574,0.01404358,-0.03722828,0.03178768,-0.03236548,0.254003,0.4474917,0.1987572,354.2077,357.7019,5.132484,0.003142235,0.007444601,-0.1169041,0.2849846,-0.04343211,0.3872026,0.1574635,0.281978,0.2331959,275.1284,341.5779,31.29896,0.005722983,0.03132944,-0.2006316,0.6091626,-0.3030486,0.1171859,0.3461954,0.2873375,0.2412273,292.5284,40.97175,311.2015,
3103.623,-0.01170504,-0.00548124,0.01446812,-0.03910736,0.03818002,-0.03710701,0.2538339,0.4474272,0.1989792,354.2377,357.6433,5.173848,0.002955812,0.002301424,-0.1068468,0.262477,-0.05476844,0.334701,0.1575982,0.2818258,0.2321045,275.0343,340.7676,32.33271,0.01047378,0.02889526,-0.1833023,0.5509009,-0.2127778,0.009971928,0.3464862,0.2875626,0.2394136,292.3098,41.25646,310.6391,
3117.093,-0.01196222,-0.0058533,0.01523249,-0.03507127,0.03999696,-0.03697666,0.2536832,0.4473043,0.1992209,354.2592,357.6037,5.191362,0.006373702,-0.001987694,-0.09615982,0.2220573,-0.02644748,0.307243,0.157722,0.2816589,0.2311862,274.9638,341.162,32.15416,0.01167713,0.02633498,-0.1653829,0.5249261,-0.1717942,-0.1291842,0.3467792,0.2876942,0.2378161,292.0181,41.27332,310.196,
3131.297,-0.01191928,-0.006215162,0.01543963,-0.04131782,0.03653186,-0.03266609,0.2535141,0.4472283,0.199404,354.3154,357.5814,5.201395,0.009835338,-0.005927365,-0.08444019,0.1775943,0.01263576,0.2792423,0.1578279,0.2814894,0.2304516,274.912,342.2772,31.21037,0.01140831,0.02413246,-0.155422,0.5285797,-0.1787033,-0.1776438,0.3470798,0.2878308,0.2363349,291.6307,41.50379,309.659,
3145.348,-0.01101477,-0.007081321,0.0151003,-0.04919406,0.03187077,-0.0327383,0.2533607,0.4471145,0.1996116,354.3623,357.562,5.226727,0.01181262,-0.01015906,-0.06527236,0.1141897,0.05025116,0.2673686,0.1578549,0.2812823,0.2301349,274.9337,344.0915,29.55985,0.01136219,0.02190289,-0.1432553,0.5158204,-0.2000895,-0.1528416,0.3473116,0.2879022,0.2351675,291.2429,41.8906,309.1259,
3158.991,-0.01026446,-0.007838297,0.01490774,-0.05922205,0.01642805,-0.03546449,0.2532376,0.4469888,0.1998094,354.439,357.5545,5.262837,0.01095678,-0.01240722,-0.0464509,0.04164838,0.04348639,0.2241245,0.1579682,0.2810667,0.2299465,275.0354,344.9477,28.78081,0.01575901,0.01992887,-0.1231244,0.3905091,-0.1626982,-0.01953809,0.3476325,0.2882151,0.2341804,291.1534,42.35747,308.8469,
3173.157,-0.008963987,-0.008089416,0.01465187,-0.06533095,0.004500665,-0.04055008,0.2531476,0.4468726,0.2000016,354.4978,357.5703,5.28931,0.01069152,-0.01475827,-0.03388222,0.01400318,0.03494684,0.1433578,0.1581219,0.2808081,0.2298801,275.0613,345.0465,28.62479,0.02430957,0.01824209,-0.1061804,0.3083171,-0.06954832,0.0784311,0.3479858,0.2883411,0.2333624,291.2222,43.06846,308.2844,
3187.059,-0.00796272,-0.007932227,0.01490396,-0.06039993,-0.01090526,-0.03933223,0.2530569,0.4467649,0.2002111,354.5283,357.5961,5.323671,0.01425571,-0.01924236,-0.01642817,-0.01183052,0.06247496,0.06891081,0.1581859,0.2804063,0.2301466,275.0803,345.4291,28.11288,0.02989997,0.01519046,-0.08433264,0.2183723,0.0004415666,0.1115345,0.3483345,0.2884335,0.2328444,291.3499,43.477,307.9715,
3200.74,-0.006940206,-0.007668026,0.01543884,-0.05028003,-0.02441171,-0.03893703,0.2529827,0.4466649,0.2004359,354.5656,357.633,5.349784,0.01927846,-0.02403366,9.165553E-05,-0.05585878,0.1097729,0.02703211,0.1582835,0.2795011,0.230213,275.1691,347.372,26.1042,0.03005596,0.01263734,-0.0678298,0.2190858,0.0004076571,0.12614,0.3486479,0.2883533,0.2325532,291.2837,44.01252,307.4904,
3214.903,-0.006011656,-0.007334104,0.01576143,-0.04409827,-0.03576196,-0.03507943,0.2529212,0.4465706,0.2006608,354.5918,357.6678,5.374878,0.02188534,-0.02943515,0.01493524,-0.07078305,0.1403791,0.01019445,0.1583478,0.278315,0.2306598,275.2628,349.7774,23.63202,0.02779313,0.006814783,-0.05418713,0.256677,-0.0462744,0.1951008,0.3488683,0.2880059,0.2327418,291.0741,44.89167,306.8057,
3228.976,-0.005212059,-0.007520343,0.01572105,-0.04070362,-0.04339784,-0.03223749,0.2528672,0.4464586,0.2008747,354.6284,357.708,5.401273,0.02031423,-0.03520804,0.03610804,-0.09087496,0.1242484,-0.04009713,0.1585584,0.2775672,0.2319818,275.3386,350.786,22.46782,0.02727474,-0.001732399,-0.03352842,0.2326961,-0.06831269,0.3583976,0.3490326,0.2876577,0.2333562,290.9839,46.01125,306.1932,
3242.869,-0.004729568,-0.007706924,0.01520652,-0.04522161,-0.0485127,-0.03189553,0.252811,0.4463445,0.2010677,354.6834,357.747,5.424192,0.01917057,-0.04236327,0.06098834,-0.1124778,0.1144195,-0.1508478,0.1587951,0.2766829,0.233704,275.384,351.0069,21.90453,0.02851689,-0.01201432,-0.003064845,0.1629629,-0.05500063,0.5699792,0.3491082,0.2870854,0.2347622,291.0661,47.30938,305.6702,
3256.405,-0.004055494,-0.007855664,0.0141428,-0.04893864,-0.04671383,-0.03049526,0.2527663,0.4462283,0.2012303,354.7311,357.7627,5.443711,0.02067707,-0.05361491,0.08720142,-0.0984266,0.1600357,-0.2750123,0.1590108,0.2754996,0.2358501,275.3192,352.2232,20.22235,0.03122139,-0.02527424,0.04440739,-0.005065329,0.0172708,0.757185,0.3491983,0.2864065,0.2370903,291.4637,48.20498,305.7044,
3270.679,-0.004152623,-0.007301866,0.01288079,-0.04445368,-0.04532572,-0.02149458,0.2526987,0.4461401,0.2013704,354.757,357.7901,5.448068,0.02187284,-0.06739396,0.1184469,-0.05318291,0.2115051,-0.3480636,0.1591655,0.2742125,0.2388573,275.166,354.0974,17.92514,0.03548246,-0.04089971,0.1095197,-0.2326619,0.1390578,0.8800337,0.3493213,0.2855383,0.2406331,292.1718,48.55039,306.297,
3284.574,-0.004362921,-0.006468491,0.01122241,-0.04057314,-0.04152356,-0.01079527,0.2526324,0.4460745,0.2014813,354.7779,357.8161,5.429142,0.0207658,-0.07974585,0.1695895,-0.1309796,0.2219625,-0.3622932,0.1593152,0.2728194,0.2430595,275.3121,355.6899,15.94936,0.03922079,-0.05969524,0.1931726,-0.5492303,0.3154427,0.8932481,0.3494193,0.2844651,0.2453213,293.2596,47.94396,307.6927,
3298.295,-0.004910956,-0.0062292,0.008705266,-0.03427952,-0.03524107,0.005187134,0.2525477,0.4459971,0.2015335,354.8009,357.8395,5.400033,0.01525028,-0.09481272,0.2456139,-0.3342074,0.1590104,-0.299395,0.159392,0.2710534,0.2487059,275.8917,355.8864,15.48806,0.03880773,-0.08281981,0.2929578,-0.8980086,0.5414268,0.6694031,0.3495825,0.2829922,0.2514499,294.6461,46.11539,309.7398,
3312.478,-0.005653959,-0.005835299,0.005343297,-0.03861229,-0.02999582,0.02012593,0.2524477,0.4459231,0.2015126,354.8408,357.8597,5.357305,0.009614216,-0.1178939,0.3500628,-0.6202346,0.08343141,-0.05393609,0.1594153,0.2686412,0.2563901,276.9295,356.4027,15.13196,0.03409155,-0.1159832,0.4088563,-1.220363,0.7855648,0.2422242,0.3499501,0.280721,0.2594745,296.1962,43.25658,312.1449,
3326.411,-0.007029867,-0.005624807,0.0002525827,-0.04286769,-0.02560948,0.03631725,0.2523126,0.4458401,0.2013702,354.8728,357.8758,5.297055,0.01104305,-0.1512813,0.4879676,-1.0831,0.06201207,0.3064992,0.1595376,0.2658152,0.2661999,278.7439,358.3956,13.60097,0.02902814,-0.173303,0.560549,-1.597416,1.139397,-0.2353695,0.3504348,0.277214,0.2700919,298.2415,39.61311,314.8814,
3340.079,-0.008261619,-0.005649959,-0.005751343,-0.05192909,-0.01986408,0.04085972,0.2521662,0.4457533,0.2011207,354.9297,357.8853,5.266517,0.01446764,-0.1965545,0.6470828,-1.729519,0.04404364,0.5736894,0.1596711,0.2622704,0.2777008,281.3931,0.02009752,12.28532,0.03098256,-0.2459857,0.7000931,-1.912114,1.477156,-0.37516,0.3507643,0.2724826,0.2820188,300.6334,36.79795,317.15,
3354.116,-0.00931748,-0.006187479,-0.01241897,-0.06393944,-0.01832416,0.03706917,0.2520114,0.4456555,0.2007612,355.0109,357.8943,5.24197,0.01223513,-0.2578609,0.8093613,-2.377572,-0.04959161,0.6999851,0.1597344,0.2576169,0.2910579,284.5163,0.3276273,12.08738,0.02977719,-0.3384865,0.8495696,-2.341798,1.729386,-0.3188213,0.3508829,0.2663198,0.296073,303.4492,34.09829,319.7166,
3368.133,-0.01071529,-0.007492704,-0.02013572,-0.07199366,-0.01784817,0.04154672,0.2517492,0.4454597,0.1999598,355.0768,357.9161,5.191219,-0.002373606,-0.328095,0.9445834,-2.893256,-0.2535888,0.6582987,0.1595513,0.2517976,0.3055211,287.785,359.2933,13.03272,0.02576539,-0.453234,1.005617,-2.932086,1.924354,-0.08149239,0.350798,0.2585678,0.312024,306.8842,31.56413,322.6595,
3381.819,-0.01251086,-0.008586041,-0.0283563,-0.08993977,-0.01952094,0.03763297,0.2515116,0.4453428,0.1993001,355.1844,357.9258,5.166374,-0.02805164,-0.4338739,1.098577,-3.445769,-0.5535711,0.5429629,0.1590422,0.2436534,0.3225336,291.5959,357.6112,14.53268,0.01867378,-0.5933985,1.161523,-3.582029,2.07255,0.1912902,0.3506632,0.2484849,0.3299561,310.8746,29.14595,325.7762,
3395.614,-0.01495541,-0.009035476,-0.0370988,-0.09903898,-0.02179427,0.03373588,0.2512107,0.4452166,0.1985247,355.2691,357.9437,5.147848,-0.05816269,-0.5745809,1.258757,-3.980367,-1.02065,0.6269411,0.1579027,0.2329493,0.3418376,295.9882,356.2984,16.2469,0.00926958,-0.7619452,1.311024,-4.173282,2.145751,0.415056,0.3505215,0.235524,0.3498431,315.1577,26.89276,328.8481,
3409.756,-0.01717247,-0.008995575,-0.04637081,-0.09796845,-0.01698647,0.02223743,0.2509066,0.4451326,0.1976034,355.3392,357.9424,5.145365,-0.07526687,-0.7600889,1.435206,-4.689648,-1.545861,0.9527464,0.1564429,0.2194021,0.3635245,301.4752,356.3344,17.2441,0.001298822,-0.96642,1.454528,-4.807347,2.233543,0.6295105,0.3505008,0.2193168,0.3715741,320.0157,24.74579,331.9335,
3423.671,-0.01914446,-0.008023686,-0.0562451,-0.09810142,-0.0154151,0.005687299,0.250631,0.4450572,0.1965319,355.4175,357.941,5.170609,-0.08759129,-0.991416,1.605143,-5.53407,-2.01827,1.125864,0.1547558,0.2027679,0.3867125,307.9178,356.7516,17.73549,-0.001384661,-1.210051,1.5881,-5.445831,2.335543,0.8863767,0.3507133,0.1993452,0.395042,325.4624,22.86665,334.8695,
3437.317,-0.01988966,-0.007206734,-0.06660841,-0.09195409,-0.01273247,-0.02444287,0.2503932,0.4449746,0.1953334,355.4805,357.9289,5.237566,-0.1055617,-1.263922,1.745336,-6.40062,-2.400244,0.989858,0.1527075,0.1822639,0.4109553,315.0254,356.8583,18.09777,0.002973512,-1.492668,1.699298,-6.163259,2.332241,1.246073,0.3510906,0.1751849,0.4195892,331.5605,21.38359,337.8615,
3451.559,-0.02018546,-0.007000022,-0.07513421,-0.07495309,-0.01157529,-0.0357842,0.2501297,0.4448505,0.194041,355.51,357.9283,5.274876,-0.1543666,-1.569574,1.842682,-7.222144,-2.509964,0.2709061,0.1496338,0.1574796,0.4359784,322.4619,355.7975,18.55978,0.009497628,-1.767703,1.766278,-6.833442,2.302331,1.63579,0.3514645,0.148022,0.4443434,338.2228,20.21409,340.7342,
3465.652,-0.01982016,-0.008058763,-0.08444664,-0.05472091,-0.01474288,-0.05047895,0.2499127,0.4446253,0.1926433,355.5278,357.9347,5.346106,-0.2352851,-1.90627,1.888611,-8.072164,-2.241434,-0.9491193,0.1462225,0.1279406,0.4605149,330.4341,353.4398,18.91708,-0.006780118,-2.22432,1.829504,-8.121908,2.520115,1.906953,0.3513322,0.1112608,0.4702294,346.8124,18.35887,344.3777,
3479.266,-0.0186619,-0.01041624,-0.09171284,-0.04779406,-0.01440326,-0.05628698,0.2497211,0.4443204,0.1911864,355.5641,357.9346,5.391079,-0.2881582,-2.276841,1.884583,-8.975037,-2.095227,-1.729306,0.142471,0.09400962,0.4847386,339.3992,351.9026,18.61426,-0.03378479,-2.584486,1.77594,-9.308364,2.643048,2.08045,0.3515115,0.0748689,0.4927352,355.9247,16.55451,348.1105,
3493.394,-0.01768903,-0.0148974,-0.09785315,-0.0477616,-0.02073456,-0.04129369,0.2494938,0.4439266,0.1897362,355.6116,357.9606,5.373977,-0.3077257,-2.6179,1.810832,-9.752996,-2.41575,-2.439059,0.1382968,0.05745031,0.5073576,349.324,351.1548,18.61023,-0.02527694,-2.86506,1.614677,-10.25283,2.595263,2.675346,0.3537359,0.03749981,0.5111536,5.866926,15.46935,351.1801,
3507.329,-0.01653317,-0.02002963,-0.102222,-0.05983623,-0.02369291,-0.004276154,0.2493006,0.4435331,0.1882527,355.6847,357.9865,5.296468,-0.3353808,-3.071712,1.587741,-11.4706,-2.574987,-3.910318,0.1334966,0.01508375,0.5254368,2.653741,349.8541,18.475,0.1230544,-3.107272,1.228585,-10.96232,1.403547,4.383253,0.3620337,0.000554055,0.5204222,17.19267,17.20269,352.92,
3520.937,-0.01537082,-0.02506428,-0.1031405,-0.05747339,-0.02916581,0.03573717,0.2491212,0.4430162,0.1869512,355.7083,358.0316,5.198667,-0.349089,-3.320917,1.182102,-13.19377,-1.651759,-5.088297,0.1304162,-0.02203118,0.5357648,16.93293,347.2749,16.2914,0.3188325,-3.014995,0.8006705,-9.726912,-1.061972,4.874108,0.3671613,-0.02871283,0.5221416,24.02475,22.53129,354.1479,
3535.233,-0.0125867,-0.0248733,-0.1007453,-0.09337444,-0.04435294,0.05778966,0.2490325,0.4430934,0.1857294,355.885,358.0992,5.130149,-0.3699257,-3.270748,0.6639059,-13.75965,-0.08160037,-5.019202,0.1263536,-0.05371916,0.5375152,28.51293,342.7842,11.64656,0.3819931,-2.686068,0.475303,-8.068878,-1.702531,3.16247,0.3695779,-0.05013663,0.5207726,26.02135,26.25575,357.6205,
3549.149,-0.009737858,-0.01568161,-0.09264389,-0.08433287,-0.06429771,0.05935467,0.2489749,0.4435114,0.1849028,355.8972,358.1904,5.097446,-0.5053117,-2.864746,0.09928893,-13.55493,2.313088,-2.824171,0.1227438,-0.07331227,0.5303899,34.4965,332.1436,0.7717608,0.3831865,-2.168616,0.1907038,-6.184994,-1.493212,0.8646122,0.3710605,-0.06321488,0.5177287,24.1129,28.90102,1.606043,
