time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.265,0.001820352,-0.001313747,-0.01688041,-0.02869891,0.01269891,-0.0214664,0.1041174,0.2723822,-0.3265953,353.0589,358.2661,358.5775,-0.009034575,0.000804509,0.0005041513,-0.1346601,0.1076929,-0.03687649,0.05351622,-0.3065977,-0.07356862,28.86177,358.5642,18.52104,0.01529024,0.01087899,-0.002648881,0.01344909,-0.05209313,-0.01443365,0.1964633,-0.3119136,-0.05797385,13.16668,9.359568,355.8195,
2796.433,0.003072398,-0.0006624812,-0.01740159,-0.02156551,0.009539942,-0.01896217,0.1042054,0.272383,-0.3268633,353.0629,358.2694,358.5811,-0.005915955,0.007899564,0.0007810305,-0.09775035,0.0954587,-0.03788242,0.05354702,-0.3063115,-0.07356993,28.88884,358.5428,18.57825,0.01447801,0.01061506,-0.003074419,0.01870528,-0.04800583,-0.02086424,0.1966112,-0.3118101,-0.05801848,13.14509,9.394524,355.8245,
2810.401,0.00403503,-0.0002579989,-0.01780642,-0.01359118,0.0045073,-0.01483891,0.1042871,0.272384,-0.3271294,353.0497,358.2686,358.5866,0.0002683904,0.01897416,-1.199174E-05,-0.03430229,0.08086757,-0.03898439,0.05363691,-0.3059243,-0.07360131,28.86061,358.5508,18.63635,0.01278449,0.009179637,-0.00428205,0.02758125,-0.03588378,-0.001360313,0.1967764,-0.3117257,-0.05807763,13.12398,9.408556,355.8038,
2824.301,0.005044987,-0.0003038704,-0.01817742,-0.009399671,0.002029207,-0.01496381,0.104377,0.2723701,-0.3274002,353.0667,358.2704,358.6012,0.008301709,0.03226352,-0.00100075,0.05677896,0.05923989,-0.03605142,0.05391102,-0.3052091,-0.07374041,28.73637,358.6028,18.70627,0.01140544,0.007775153,-0.005020137,0.02907031,-0.02683887,0.004381363,0.1968907,-0.3116764,-0.05813071,13.10671,9.416336,355.7888,
2838.105,0.005970149,8.681212E-05,-0.01841416,-0.00761889,0.00291692,-0.01061556,0.1044819,0.2723749,-0.3276682,353.0705,358.2675,358.6021,0.01661551,0.04130338,-0.00363469,0.1279827,0.02115972,-0.03014738,0.05435517,-0.304365,-0.07398809,28.52228,358.7238,18.7461,0.009976107,0.005940036,-0.005290883,0.01702425,-0.02721425,0.009119538,0.1969984,-0.3116301,-0.05818372,13.09964,9.428713,355.7742,
2852.084,0.00650407,0.001011286,-0.01795916,0.001229702,-0.0003841064,-0.003526405,0.104599,0.2724119,-0.3278975,353.0547,358.2741,358.5956,0.02275338,0.04523668,-0.006405056,0.1666929,-0.02605992,0.00407775,0.05482643,-0.3037369,-0.07423957,28.32467,358.8073,18.65207,0.008040337,0.005652667,-0.004971266,-0.005795354,-0.03209223,0.004949049,0.19711,-0.311561,-0.05825292,13.10768,9.457582,355.7671,
2866.136,0.007593728,0.002392854,-0.01745659,0.01042942,0.001477804,0.002343288,0.104749,0.2724804,-0.3281198,353.0293,358.2699,358.585,0.02707457,0.04471091,-0.009123193,0.1816733,-0.06731236,0.03209043,0.05526238,-0.3033276,-0.07450176,28.18245,358.8697,18.51683,0.005726263,0.007495866,-0.004780445,0.005034626,-0.02288604,0.01343025,0.1971705,-0.311486,-0.05830698,13.10704,9.466677,355.7529,
2879.823,0.008556561,0.004351291,-0.01670812,0.01801256,0.001264406,0.0129777,0.1048903,0.272596,-0.3283596,352.9952,358.2771,358.5539,0.03086081,0.0388437,-0.0122426,0.1782273,-0.1006837,0.03493659,0.05566778,-0.3031228,-0.07475065,28.08365,358.9646,18.40892,0.003833013,0.01071799,-0.005279367,0.03033384,-0.01886512,0.01903574,0.1972342,-0.3113481,-0.05839228,13.0848,9.470039,355.7239,
2893.911,0.00944382,0.005989583,-0.01588616,0.03033585,0.001967624,0.01939377,0.1050398,0.2727267,-0.3285913,352.9368,358.2878,358.5264,0.03180676,0.0319277,-0.01412864,0.1663124,-0.10881,0.0227212,0.05599677,-0.3030129,-0.07501558,28.00483,359.0633,18.35896,0.002565335,0.01294737,-0.005903355,0.05466403,-0.01151137,0.009833279,0.1972849,-0.3112025,-0.0584941,13.03426,9.46438,355.6974,
2907.885,0.009660529,0.007294401,-0.01423975,0.04836322,-0.005604611,0.02946169,0.1051676,0.2728687,-0.3287673,352.8742,358.3014,358.4947,0.02892769,0.02131034,-0.01595312,0.1382974,-0.09851912,0.02237786,0.05618158,-0.3031774,-0.07524011,27.96989,359.0976,18.31779,0.001721854,0.01196481,-0.006133988,0.05391496,-0.006228684,-0.004215287,0.1973149,-0.311115,-0.05857356,12.99222,9.461797,355.6891,
2921.643,0.01004075,0.007051813,-0.01306511,0.05719959,-0.007610923,0.03734015,0.1053085,0.2729629,-0.3289218,352.8148,358.3202,358.4603,0.02353986,0.005468612,-0.01696642,0.08349955,-0.09280769,0.02765588,0.05619697,-0.3035343,-0.07530791,28.02425,359.0779,18.28699,0.001328538,0.007832652,-0.005861514,0.02859618,-0.009295263,-4.723202E-05,0.1973254,-0.3110704,-0.05862822,12.98229,9.464206,355.683,
2935.722,0.01044899,0.004930649,-0.01198505,0.05347791,-0.01214118,0.04033631,0.1054544,0.2729755,-0.329061,352.7915,358.3413,358.4301,0.01851398,-0.006589425,-0.01660125,0.03776084,-0.08568909,0.04161088,0.05631161,-0.3037375,-0.07542773,28.05812,359.0546,18.22547,0.00100843,0.003757714,-0.005532194,0.004721081,-0.01363445,0.000964224,0.1973301,-0.3110421,-0.05868677,12.98,9.474244,355.6813,
2949.553,0.01042809,0.002719401,-0.011128,0.03372722,-0.02314249,0.03914188,0.1056118,0.2729564,-0.3292079,352.797,358.3911,358.4028,0.01428594,-0.01916122,-0.01482424,0.0006886278,-0.09735352,0.03587485,0.05643334,-0.3041666,-0.07557429,28.11323,359.0748,18.14785,-0.0007830703,-0.0001191378,-0.005166724,-0.00945641,-0.0007970395,0.01386692,0.1973273,-0.3110332,-0.05875877,12.98954,9.473519,355.6731,
2963.577,0.01069902,0.001121469,-0.01022613,0.01881713,-0.02862189,0.03482945,0.1057847,0.2729318,-0.3293424,352.8047,358.4161,358.3949,0.009812453,-0.02773648,-0.01206564,-0.006896692,-0.09807423,0.03713488,0.05644616,-0.304756,-0.07567019,28.14309,359.0906,18.06799,-0.002696412,-0.001343033,-0.004941194,-0.006142744,0.0174019,0.006508687,0.1973089,-0.3110436,-0.05883576,12.99881,9.459122,355.67,
2977.36,0.01059345,0.0005379169,-0.008732127,0.01582842,-0.03409455,0.0293445,0.1059327,0.2729272,-0.3294334,352.7868,358.4498,358.3893,0.003235647,-0.03652773,-0.007630878,0.00183209,-0.09878058,0.04999045,0.05634863,-0.3055998,-0.07568822,28.14971,359.0945,17.94659,-0.003343805,-0.0001021634,-0.004303432,0.007036247,0.02564159,-0.01399482,0.1972779,-0.3110579,-0.05890805,12.99281,9.440865,355.6816,
2991.403,0.01020086,0.0008619655,-0.007142102,0.01813732,-0.03853885,0.02514802,0.106061,0.2729508,-0.3294926,352.7584,358.4979,358.377,-0.004204387,-0.04481567,-0.001805783,0.04598437,-0.1065658,0.08080797,0.05606637,-0.3069226,-0.07562828,28.05417,359.0877,17.73728,-0.002954259,0.002290152,-0.002691723,0.01366701,0.0236991,-0.02320288,0.1972448,-0.3110536,-0.05895776,12.97534,9.426897,355.7015,
3005.49,0.009503043,0.001026296,-0.005000304,0.02550637,-0.04375882,0.02377918,0.1061711,0.2729716,-0.3295002,352.7193,358.5367,358.3645,-0.01383634,-0.0583136,0.003377529,0.07737361,-0.1185941,0.1363335,0.05561884,-0.3084371,-0.0754514,27.93206,359.0095,17.4751,-0.001747778,0.005189046,-0.0006517531,0.02340501,0.02212884,-0.02824172,0.1972289,-0.3110161,-0.05897693,12.94978,9.415079,355.721,
3019.007,0.008723514,0.001400039,-0.002816328,0.02665959,-0.04663041,0.0212821,0.1062615,0.273008,-0.3294525,352.6972,358.5841,358.3577,-0.02735107,-0.0813638,0.008131016,0.03784925,-0.1450776,0.2209083,0.05496855,-0.3104029,-0.0751508,27.94523,358.8008,17.06422,0.00121324,0.00729881,0.001458543,0.03029186,0.006304685,-0.0244073,0.1972442,-0.310961,-0.05896929,12.91977,9.413082,355.7339,
3033.233,0.007562449,0.00188309,-0.0005364463,0.02977724,-0.05166158,0.01950037,0.1063268,0.2730535,-0.3293743,352.6652,358.637,358.3511,-0.0412971,-0.1131092,0.0119098,-0.07104161,-0.1755714,0.2703488,0.05415092,-0.3128051,-0.07475531,28.16539,358.5564,16.64417,0.005602332,0.007926585,0.003254814,0.02814467,-0.02453863,-0.02001132,0.1973085,-0.3108878,-0.05892713,12.89047,9.436107,355.7375,
3047.041,0.005822263,0.003026202,0.002109053,0.03372647,-0.05468863,0.02169341,0.1063473,0.2731315,-0.3292594,352.6349,358.6744,358.3414,-0.05923071,-0.1461968,0.0157785,-0.2384317,-0.1649006,0.3071265,0.0530354,-0.3153695,-0.07411493,28.58695,358.183,16.24203,0.009503376,0.006567724,0.005258591,0.01093118,-0.04572342,-0.006172948,0.1974247,-0.3108117,-0.05883014,12.87826,9.475899,355.7299,
3060.858,0.004181311,0.003698424,0.004706062,0.04435338,-0.0564893,0.02186162,0.1063452,0.2732053,-0.3291154,352.5712,358.7418,358.3242,-0.0781998,-0.1832205,0.01881927,-0.5775425,-0.1121224,0.2383373,0.05172843,-0.3180054,-0.07315135,29.53945,357.7519,16.0835,0.01268571,0.004260594,0.007216201,-0.006689401,-0.06515322,0.01547963,0.1976013,-0.3107409,-0.05867314,12.89193,9.531966,355.6985,
3075.048,0.002442988,0.003612709,0.007766279,0.05543607,-0.05854698,0.016587,0.1063185,0.2732599,-0.3289251,352.5121,358.791,358.3351,-0.1013451,-0.2112291,0.02330522,-1.179074,0.030673,0.1095339,0.05025364,-0.3195395,-0.07145227,31.3623,357.0134,16.16189,0.01512817,0.003045192,0.009087536,-0.02281777,-0.08116059,0.03352765,0.1978183,-0.3106631,-0.0584659,12.93289,9.600946,355.647,
3088.849,0.0007540701,0.003071752,0.01043621,0.058136,-0.06200437,0.007729656,0.1062827,0.2732961,-0.3287287,352.4665,358.8424,358.3575,-0.1164901,-0.2013316,0.02634506,-1.731483,0.3500345,-0.1722095,0.04883046,-0.3192553,-0.07000298,33.53006,356.285,16.96672,0.01603802,0.003012931,0.01071156,-0.01635603,-0.09797489,0.06503721,0.1980343,-0.3105978,-0.05823482,12.97083,9.66711,355.5444,
3102.805,-0.0009922184,0.002291882,0.0127599,0.05407859,-0.06387228,0.003513661,0.1062207,0.2733128,-0.3285055,352.4307,358.8902,358.3656,-0.1030856,-0.1278481,0.03183971,-1.639523,0.8863487,-0.7033353,0.04779005,-0.3174464,-0.06946589,34.62994,356.5429,19.35583,0.01495749,0.002416017,0.01187193,-0.01057031,-0.1002001,0.08154285,0.1981549,-0.3105797,-0.0580395,13.0005,9.710705,355.4485,
3116.315,-0.002677662,0.002107778,0.01476361,0.03536695,-0.06193149,-0.002728476,0.1061428,0.2733281,-0.3282661,352.4392,358.9298,358.386,-0.06428487,-0.009428386,0.04246741,-0.766278,1.340467,-1.162935,0.04716572,-0.3154596,-0.06966023,33.70559,357.8716,22.46288,0.009449776,-0.0008117513,0.01243485,-0.01680651,-0.07101426,0.07835589,0.1981709,-0.3106575,-0.05788892,13.0329,9.717629,355.3936,
3130.397,-0.003619185,0.002996355,0.01617836,0.01508912,-0.05813346,-0.01506578,0.1060748,0.2733856,-0.3280196,352.4713,358.9461,358.4311,-0.0293571,0.09506536,0.04774281,0.2635712,1.260625,-1.049689,0.04734199,-0.3138638,-0.0698368,31.6827,358.8591,23.79872,0.00332111,-0.003810242,0.01243889,-0.0172453,-0.02172596,0.04932469,0.1981638,-0.3107128,-0.05779924,13.04016,9.695919,355.4011,
3144.425,-0.004519225,0.004380919,0.0181338,0.005828931,-0.05129956,-0.02962773,0.1059899,0.2734791,-0.327734,352.4738,358.9644,358.4821,-0.008270308,0.1315411,0.04798405,0.8256015,0.5733277,-0.3488889,0.04787423,-0.3131696,-0.06938708,30.17405,358.8964,22.58084,-0.00233193,-0.006278729,0.01236716,-0.01526605,0.01740865,-0.01479809,0.1981244,-0.3108059,-0.05765672,13.03825,9.686062,355.4393,
3158.188,-0.004899513,0.005897844,0.01958841,0.003828709,-0.03086624,-0.03181273,0.105885,0.2736301,-0.3273706,352.4608,358.942,358.4967,-0.005449259,0.1116294,0.04062007,0.8374241,-0.2794024,0.6370439,0.04872871,-0.312934,-0.06930899,29.48609,357.8886,19.5454,-0.005194107,-0.007062046,0.01327062,-0.008474061,0.02119561,-0.07096728,0.1979817,-0.3109921,-0.05736606,13.01427,9.702083,355.5404,
3172.376,-0.005754803,0.006017617,0.02170935,0.01460004,-0.0132813,-0.02027197,0.1057756,0.2736621,-0.3270106,352.4269,358.9274,358.4836,0.002427353,0.07375846,0.03018263,0.6481088,-0.778607,1.067647,0.04937239,-0.3131526,-0.06925383,29.25862,357.2081,17.1275,-0.005648381,-0.006429294,0.01455534,-0.01171427,0.007730059,-0.0827454,0.197868,-0.3110839,-0.05712954,12.99659,9.73802,355.6189,
3186.157,-0.006194928,0.004769514,0.02370563,0.02662816,0.003478659,-0.0117541,0.1057255,0.2736273,-0.3266459,352.3814,358.8911,358.4852,0.01331492,0.02554755,0.01452231,0.3903422,-0.8903155,1.003376,0.04966213,-0.3139325,-0.06949654,29.38674,356.9525,15.8406,-0.005982792,-0.004390359,0.01658959,-0.01057449,-0.007741958,-0.04713535,0.1977959,-0.3111137,-0.05692801,12.99792,9.756294,355.6267,
3199.998,-0.006316744,0.002742668,0.02593997,0.04033661,0.01269063,-0.002255793,0.1056204,0.2736544,-0.3262539,352.34,358.8829,358.4627,0.02145048,-0.003788863,0.002206718,0.2220318,-0.6996301,0.6199209,0.04978502,-0.3145892,-0.06976762,29.57814,357.1622,15.81376,-0.007240972,-0.001680658,0.01900928,-0.001166736,-0.01892952,0.02349522,0.1976978,-0.311109,-0.05666438,13.01093,9.7533,355.5738,
3214.005,-0.006460696,0.001870044,0.02796391,0.0518667,0.01874569,0.02010975,0.1055448,0.2736819,-0.3258328,352.2694,358.8657,358.4044,0.02559349,-0.03084615,-0.01011858,0.02383965,-0.36358,0.09560199,0.04961013,-0.3154444,-0.06999448,30.0238,357.6726,16.76549,-0.008807523,0.001517943,0.02053559,0.006158215,-0.02628087,0.06570756,0.1975181,-0.31103,-0.05626608,13.03378,9.744534,355.4766,
3228.03,-0.006365732,0.001260326,0.02948457,0.06231052,0.02098928,0.04008697,0.1054399,0.2736936,-0.3254128,352.2102,358.8708,358.3421,0.01787322,-0.05037564,-0.01788508,-0.2028677,-0.01859001,-0.261932,0.04932452,-0.3161615,-0.07007642,30.59879,357.9696,17.88575,-0.01218616,0.002956059,0.02127948,0.001928502,-0.01407922,0.08334234,0.1972727,-0.3109738,-0.05591897,13.06996,9.710625,355.3849,
3241.893,-0.006094721,0.0009534382,0.03008098,0.0530525,0.016577,0.04618973,0.1053739,0.2737097,-0.3250237,352.1989,358.8809,358.3026,0.007871796,-0.05868114,-0.01928795,-0.3423155,0.2132822,-0.4008436,0.04917761,-0.316724,-0.07012469,31.07395,358.0397,18.7698,-0.01604332,0.002231432,0.02131482,0.005419904,0.01348197,0.07508323,0.1970443,-0.3109901,-0.05567632,13.08263,9.659658,355.3447,
3255.887,-0.005624918,0.0003718257,0.03004998,0.03046367,0.01198641,0.04372996,0.1053257,0.273665,-0.3246198,352.2149,358.8853,358.2811,0.002164964,-0.05564374,-0.01552118,-0.3861403,0.3018044,-0.3787881,0.04937083,-0.3168872,-0.07003828,31.40147,357.9509,19.26091,-0.02062763,-0.0006579324,0.02048805,0.009121535,0.04588271,0.02893391,0.1967767,-0.3110677,-0.05542254,13.07018,9.60728,355.369,
3269.894,-0.005935764,-0.0004706801,0.03008458,0.01077375,0.004450223,0.04336965,0.1052361,0.2736091,-0.3242164,352.2391,358.9011,358.2487,0.01006432,-0.03935307,-0.005926741,-0.3178334,0.2056787,-0.2923896,0.04989762,-0.316593,-0.06968613,31.55411,357.9789,19.33907,-0.02335976,-0.005083721,0.01949761,0.01220999,0.06494448,-0.01783835,0.1964217,-0.311269,-0.05513982,13.04165,9.557342,355.4293,
3283.698,-0.00603637,-0.001931197,0.02988528,-0.006329435,0.002984717,0.04153591,0.1051114,0.2735646,-0.3238153,352.2668,358.9127,358.2098,0.0192168,-0.01813009,0.002986788,-0.1858739,0.08833414,-0.191883,0.05039282,-0.3161081,-0.06939989,31.51305,358.0547,19.24533,-0.02427369,-0.01107099,0.0179309,-0.01040381,0.06976444,-0.06010425,0.1960254,-0.3115901,-0.05486308,13.03671,9.534393,355.5488,
3297.616,-0.006102878,-0.003348868,0.02960767,-0.01826249,0.000523233,0.04142846,0.1050234,0.2734788,-0.3234363,352.2906,358.9233,358.1808,0.02970361,0.01417044,0.01271886,0.05502698,-0.05192409,-0.04928316,0.05066362,-0.3154865,-0.06940961,31.12058,358.0884,18.86887,-0.023466,-0.01666368,0.01604268,-0.04335,0.06373464,-0.06941638,0.1957244,-0.3118854,-0.05464768,13.08088,9.531033,355.6563,
3311.625,-0.006116508,-0.004801973,0.02929207,-0.0238277,-0.003577453,0.04107235,0.1049371,0.2734232,-0.323051,352.3249,358.9454,358.1476,0.03722446,0.0421873,0.01809618,0.3056665,-0.1620424,0.07297491,0.0515006,-0.3145739,-0.06923327,30.47263,358.3032,18.4599,-0.02217495,-0.02049902,0.01361828,-0.06311344,0.05276069,-0.03915408,0.1955187,-0.3121338,-0.05453311,13.14816,9.518653,355.6809,
3325.966,-0.00633637,-0.005530244,0.0292589,-0.02808792,-0.008804129,0.03668667,0.1048176,0.2733569,-0.3226323,352.3506,358.9729,358.1282,0.03806779,0.05199354,0.01864289,0.4316658,-0.2384758,0.1584189,0.05181157,-0.314337,-0.06919467,29.95043,358.4096,18.02798,-0.02088881,-0.02088645,0.010679,-0.06398629,0.04391026,-0.002780634,0.1953434,-0.3123108,-0.05446031,13.20163,9.492407,355.6648,
3339.352,-0.006660393,-0.005529658,0.02914662,-0.02880527,-0.01581979,0.02636935,0.1047237,0.2732669,-0.3222237,352.3622,358.9984,358.1323,0.02978638,0.04373798,0.01652536,0.4007522,-0.2884738,0.2500032,0.05190611,-0.3143932,-0.06909399,29.69184,358.3303,17.50593,-0.01955481,-0.01776168,0.007664276,-0.04554579,0.04308392,0.01164556,0.1951813,-0.3124406,-0.05441262,13.22063,9.462507,355.6538,
3353.289,-0.006893216,-0.005454857,0.02874801,-0.0291705,-0.02031057,0.01317006,0.1046724,0.273162,-0.3218851,352.3798,359.0137,358.1529,0.01693869,0.02578405,0.01329233,0.2740549,-0.2627163,0.2846271,0.05187616,-0.3146332,-0.06899173,29.66277,358.1391,17.11567,-0.01797278,-0.01273327,0.005179162,-0.03244162,0.04671987,-0.008406681,0.1950111,-0.3125399,-0.05436669,13.22615,9.44328,355.6811,
3367.273,-0.006989224,-0.00586722,0.02787516,-0.03382557,-0.02584232,-0.001135108,0.1045918,0.2730891,-0.3215928,352.4244,359.0353,358.1735,0.005466275,0.001136016,0.009151751,0.07353953,-0.1363309,0.1503638,0.05155247,-0.3151073,-0.06887948,29.96648,358.1095,17.37859,-0.01657389,-0.006692576,0.003084351,-0.009649225,0.0609552,-0.0355087,0.1948423,-0.3126054,-0.05434129,13.20737,9.411587,355.7302,
3381.006,-0.007107597,-0.006505752,0.02695863,-0.03992543,-0.03097886,-0.01009042,0.1044779,0.2729722,-0.321269,352.4675,359.0659,358.1954,-0.003401587,-0.02361134,0.004218952,-0.1659218,0.04911502,-0.0828559,0.05129603,-0.3155835,-0.06873068,30.38117,358.1524,17.84233,-0.01348621,-4.150427E-05,0.001330745,0.007277141,0.06996161,-0.05881969,0.1947163,-0.3126029,-0.05433279,13.17522,9.378451,355.8006,
3395.101,-0.007242741,-0.007517254,0.02578419,-0.04619806,-0.03531512,-0.01595457,0.1043482,0.2728249,-0.3209562,352.518,359.0984,358.2251,-0.008299411,-0.03633786,0.0003108043,-0.3101435,0.2213668,-0.284242,0.05096521,-0.3160596,-0.06859665,30.93156,358.2915,18.71773,-0.008542317,0.003864142,6.888423E-05,0.01683867,0.05522052,-0.05288058,0.1946843,-0.3125812,-0.05433879,13.1516,9.36299,355.8295,
3409.16,-0.007160049,-0.008285986,0.0244935,-0.05422502,-0.03852959,-0.02663274,0.1042399,0.2727252,-0.3206477,352.5697,359.1257,358.2597,-0.008985585,-0.03226431,-0.00077267,-0.2975571,0.2733535,-0.3330219,0.05087125,-0.3160571,-0.06855872,31.13409,358.4058,19.25345,-0.002212958,0.005562365,-0.0007531329,0.02341681,0.03360258,-0.03976134,0.1946882,-0.3125519,-0.05435282,13.12805,9.354233,355.8457,
3422.964,-0.007043057,-0.008187756,0.02332002,-0.05613089,-0.03947766,-0.03090571,0.1041689,0.2726386,-0.320354,352.613,359.1549,358.2926,-0.006148908,-0.02063427,-6.33687E-05,-0.2186694,0.2279587,-0.2875936,0.05088119,-0.3158658,-0.06849832,31.17788,358.4902,19.47747,0.005154415,0.005326614,-0.001244454,0.02023433,0.003205113,-0.03051308,0.1947412,-0.3125134,-0.05437554,13.10402,9.357941,355.8607,
3436.838,-0.006979303,-0.007153562,0.02217507,-0.04996313,-0.04160707,-0.02887916,0.1040969,0.2726055,-0.320065,352.6359,359.1856,358.3092,-0.003032469,-0.003751062,0.002502469,-0.0830871,0.1199904,-0.1563771,0.05100234,-0.3155671,-0.06849744,30.98111,358.46,19.20576,0.01279664,0.003736916,-0.001139166,0.008159306,-0.02813227,-0.02209582,0.1949207,-0.3124757,-0.05439375,13.08836,9.388887,355.8709,
3450.724,-0.006772534,-0.006042355,0.02116297,-0.0392729,-0.03959618,-0.0265807,0.1040118,0.2725786,-0.319819,352.6469,359.2085,358.3288,-0.0008404228,0.01470392,0.005754412,0.07592192,0.002858575,0.02397054,0.05102156,-0.3155059,-0.06848193,30.80756,358.3998,18.95498,0.01951919,0.001497766,-0.0008252518,-0.003564762,-0.05932201,-0.001974342,0.195264,-0.3124578,-0.05440059,13.09086,9.452948,355.8555,
3464.809,-0.006750709,-0.004377414,0.01973641,-0.03315233,-0.0386258,-0.02097098,0.1038985,0.2725698,-0.3195806,352.6689,359.2405,358.3419,0.001383478,0.02575928,0.007469339,0.1790848,-0.07732897,0.1342229,0.05119803,-0.3148383,-0.06843283,30.43573,358.337,18.57444,0.02477547,-0.0006885134,-0.0002121264,-0.01776174,-0.08405847,0.02600314,0.1957279,-0.3124687,-0.05438023,13.12452,9.534959,355.801,
3478.527,-0.006538991,-0.003186294,0.01836705,-0.02752454,-0.03479058,-0.02165647,0.1038113,0.2725111,-0.3193245,352.683,359.252,358.361,0.003058807,0.02630438,0.006861138,0.1957331,-0.09678784,0.1432545,0.05124048,-0.3147216,-0.06843277,30.23667,358.3286,18.36304,0.02820514,-0.003162579,0.0005589707,-0.03146322,-0.1001669,0.05507967,0.1962218,-0.3125134,-0.05433462,13.18812,9.617515,355.7121,
3492.744,-0.006405424,-0.002743735,0.01692486,-0.02265186,-0.02962139,-0.0260366,0.1037095,0.2724842,-0.3191242,352.6961,359.2543,358.3975,0.002207877,0.01762587,0.003782404,0.1264757,-0.06853937,0.09415159,0.05112433,-0.3149203,-0.06844079,30.3341,358.3419,18.44712,0.03008998,-0.004697891,0.001001819,-0.03640694,-0.1144179,0.0643077,0.1966342,-0.3125748,-0.05430491,13.24429,9.705212,355.632,
3506.572,-0.006566497,-0.002317092,0.01523196,-0.02127751,-0.02426892,-0.02623485,0.1036029,0.2724642,-0.3189497,352.713,359.2593,358.4129,-0.0009595664,0.005733927,-0.0001351289,0.02569147,-0.007173403,0.0228532,0.05111479,-0.3149177,-0.06843772,30.43192,358.3443,18.54842,0.0303192,-0.005904577,0.0008704539,-0.04279493,-0.1244869,0.05682751,0.1969535,-0.3126315,-0.05432051,13.2976,9.807542,355.5801,
3520.305,-0.006129459,-0.002367779,0.01337953,-0.01523552,-0.01143045,-0.0258834,0.1035304,0.2724357,-0.3187947,352.705,359.243,358.4329,-0.002352049,-0.002941169,-0.003777663,-0.03770244,0.03501601,-0.02767101,0.05108317,-0.3149216,-0.06846786,30.45972,358.3383,18.58822,0.02653631,-0.005681954,0.0001908033,-0.03355299,-0.1084104,0.04736738,0.1971099,-0.3126582,-0.05433147,13.31234,9.847186,355.5529,
