time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6123.914,0.1376932,0.4501639,0.1535967,0.06916222,0.1558019,0.03714122,-0.2168996,0.56214,0.2644182,357.986,0.6286359,0.2627011,0.4555783,-0.6969328,-0.1694157,-3.434438,0.827917,1.900957,-0.3509673,0.1568584,0.2854208,337.5524,4.104195,344.4404,0.06446448,0.5994389,0.6403357,0.8473158,-0.6401049,0.4734226,-0.02405045,0.02999157,0.1350174,17.35258,2.909193,0.03247639,
6138.006,0.1305709,0.3498623,0.1469024,-0.003934227,0.2265153,0.06097639,-0.2152914,0.5630088,0.2657134,358.1234,0.3212554,0.1864341,0.3989102,-0.9858426,-0.2753343,-4.007231,0.6136558,1.419917,-0.348369,0.1391737,0.2773407,341.7976,4.527618,344.8664,0.01259276,0.6089266,0.7784476,1.436675,-0.7108416,0.9423974,-0.02616448,0.03694848,0.1484223,15.32607,2.562654,358.1057,
6152.013,0.1250194,0.2263629,0.1264076,-0.02527322,0.2550652,0.0792378,-0.2135302,0.5619724,0.2661659,358.1447,0.1202509,0.08399458,0.2776659,-1.321122,-0.4279526,-4.529891,0.5260499,0.4152606,-0.3479922,0.116176,0.2662362,346.2512,3.788285,346.8236,-0.0981459,0.6215697,0.8844517,2.171838,-0.07321873,0.9239908,-0.03034467,0.04275257,0.1626879,12.34455,1.27282,357.5413,
6165.746,0.1239466,0.07475279,0.08746552,0.1041762,0.2244394,0.08017183,-0.2117046,0.558211,0.2657969,357.7176,0.04454763,0.02800214,0.1489865,-1.56959,-0.5725547,-4.762146,1.04983,-0.266705,-0.348066,0.0927785,0.2535954,350.6726,2.200816,348.0906,-0.2199595,0.6054645,0.9623516,2.742443,0.7487048,0.4140532,-0.03545137,0.04757313,0.1778056,9.125123,359.7164,358.5287,
6179.875,0.1259511,-0.08690523,0.03581314,0.3011133,0.1919301,0.05285753,-0.2098638,0.551402,0.2643856,357.0893,359.9434,0.03971414,0.03707099,-1.765036,-0.728613,-4.902825,1.705912,-0.4121425,-0.3488047,0.0689519,0.2390139,355.2607,0.5135931,348.4297,-0.3162324,0.5724121,1.018026,3.172482,1.284636,0.02285395,-0.04057946,0.05169898,0.1932011,5.819174,358.1666,359.6699,
6193.733,0.1287503,-0.2562349,-0.02340341,0.240647,0.1751785,0.0160983,-0.2079215,0.5429704,0.262636,357.2477,359.8061,0.1013414,-0.06775221,-1.873446,-0.8943489,-4.704989,2.41152,-0.124251,-0.3503099,0.04579802,0.2220274,359.3182,358.4452,347.6723,-0.3632368,0.5254591,1.059409,3.329913,1.367759,0.1180731,-0.04474065,0.05511416,0.209307,2.872584,356.8967,359.8004,
6207.685,0.1289568,-0.400319,-0.07492243,-0.1365528,0.1439965,0.008896178,-0.2062631,0.5352499,0.2602536,358.2383,359.7584,0.07320483,-0.1234378,-1.897633,-1.045601,-4.379272,2.492168,0.3676124,-0.3519834,0.02373298,0.2032687,2.65256,357.2261,346.3899,-0.3638165,0.4940717,1.090485,3.340237,1.117415,0.5724055,-0.04859381,0.05921365,0.2252897,0.1248857,356.185,358.8559,
6221.498,0.1230022,-0.4969869,-0.1051589,-0.3992022,0.1065363,0.03524622,-0.2051161,0.5278296,0.2589862,358.856,359.751,359.9686,-0.1625921,-1.856575,-1.226354,-4.006123,1.868603,1.007445,-0.355706,0.00321775,0.181829,5.209015,357.5064,344.5866,-0.3464943,0.4984761,1.095408,3.34579,0.8791999,1.40219,-0.05289145,0.06495865,0.2412252,357.2366,355.6064,356.6837,
6235.644,0.1105451,-0.5368823,-0.1096639,-0.440188,0.1051795,-0.0004210515,-0.2040213,0.5216575,0.2581328,359.0871,359.6268,0.07357456,-0.2201164,-1.790092,-1.352338,-4.062177,1.326941,1.512043,-0.3614827,-0.01497363,0.1616758,8.489891,358.0615,342.6739,-0.3438544,0.5521958,1.061854,3.510777,0.9362651,2.111606,-0.05807617,0.07231255,0.2555554,353.8561,354.7242,354.3204,
6249.456,0.1004949,-0.5208092,-0.09684984,-0.2499848,0.1079918,-0.1035229,-0.2027266,0.5166156,0.2576475,358.7813,359.5152,0.3870489,-0.3247008,-1.679112,-1.415371,-4.11694,1.295558,1.91169,-0.3691762,-0.02927971,0.1431542,12.03901,357.6083,340.5318,-0.3898984,0.642718,0.9896064,3.80705,1.39493,2.253507,-0.0642241,0.08120582,0.2684658,350.0694,352.9172,352.9344,
6263.099,0.09554154,-0.4669655,-0.07749562,0.1228617,0.09270222,-0.3226344,-0.2013918,0.5123872,0.2574198,357.9262,359.4575,1.115497,-0.4901811,-1.470357,-1.422364,-4.282793,1.760624,2.018006,-0.3797959,-0.03677253,0.1268589,16.22649,355.883,338.7949,-0.4311925,0.7476578,0.8938389,4.24583,1.569941,1.822705,-0.07031765,0.0918497,0.2793363,345.9114,351.1869,353.1357,
6277.301,0.08890174,-0.3956067,-0.05521633,0.5085719,0.07187349,-0.5196593,-0.2004049,0.508406,0.2572525,356.9261,359.3698,1.823777,-0.734725,-1.101748,-1.382674,-3.341281,3.042363,2.118851,-0.3924406,-0.03646566,0.1112418,18.40616,350.8285,337.2453,-0.4562242,0.8784001,0.7378905,4.717552,1.311234,1.041144,-0.07627502,0.1044897,0.2867426,341.6121,349.8229,354.9623,
6291.215,0.0768244,-0.3392557,-0.03671712,0.5736293,0.09200057,-0.5273342,-0.2000057,0.5050036,0.2576193,356.6252,359.2177,2.111044,-0.8983233,-0.6967984,-1.299887,-2.605642,4.207805,1.535032,-0.4046472,-0.03163351,0.09927411,20.69655,345.9041,337.9734,-0.4453875,0.9451354,0.5909405,4.726175,1.025477,0.6543209,-0.08096239,0.1153953,0.2924254,338.029,348.7625,356.4223,
6304.915,0.05174002,-0.258933,-0.006858341,0.1561204,0.1282689,-0.3368644,-0.2004424,0.5050746,0.2584261,357.5931,359.0689,1.880469,-0.939829,-0.3169122,-1.165714,-2.205868,4.967031,0.9784868,-0.4133456,-0.02312944,0.09065238,23.32727,341.5872,339.3006,-0.4206156,0.9182792,0.4937098,3.986403,1.088493,0.5648758,-0.08480994,0.1240431,0.2980934,336.1501,347.5868,356.6866,
6319.063,0.0212858,-0.1452067,0.02917257,-0.3454466,0.1498516,-0.1436123,-0.2011484,0.5083015,0.2601318,358.7211,358.9135,1.663067,-0.8195685,0.05018292,-0.9735029,-1.764586,4.369231,0.3920702,-0.418001,-0.01097899,0.08412269,24.97471,340.1178,340.5787,-0.3559349,0.8064101,0.4192184,2.365981,1.007161,0.4774725,-0.0868146,0.1315556,0.3023898,336.9431,347.322,355.8963,
6332.955,-0.01463379,0.02102011,0.08230683,-0.695701,0.09958306,0.02578646,-0.2025728,0.5153119,0.2633617,359.6955,358.9755,1.348818,-0.6057712,0.3525372,-0.7698464,-1.330942,2.554549,-0.0262957,-0.419533,0.00198831,0.07960518,25.08561,341.6453,340.8405,-0.2717016,0.7162479,0.3660853,1.150149,0.6737635,0.6033983,-0.08843961,0.1391931,0.3046945,337.8078,348.1561,354.7315,
6346.72,-0.05312435,0.2259763,0.1382962,-0.7430437,0.02978832,0.2389456,-0.2044769,0.5250715,0.2661842,0.1027999,359.0945,0.7626532,-0.3272386,0.6415026,-0.5121002,-1.231917,-0.1403306,0.2063046,-0.4177998,0.01675435,0.08006987,23.56293,345.1746,338.4313,-0.1958283,0.6090524,0.2822824,-0.05846751,0.6170365,0.7926303,-0.09004095,0.1447204,0.3046224,339.5601,349.1195,352.7867,
6360.942,-0.09039457,0.4005759,0.1710557,-0.4728109,-0.03966045,0.4093485,-0.2067236,0.5326163,0.2690403,359.7578,359.2673,0.2173142,-0.1066237,0.8226692,-0.2559436,-1.752043,-2.069628,0.8852019,-0.4158367,0.03224513,0.08407135,22.61917,348.1454,334.1758,-0.1982123,0.4685398,0.1564926,-0.9465238,0.884071,0.5580969,-0.09392845,0.1475593,0.3020272,341.7906,348.8963,351.4207,
6374.741,-0.1218028,0.5013878,0.1917873,-0.3199507,-0.1059078,0.4501182,-0.2090893,0.5399348,0.2719775,359.9,359.4471,359.9041,0.0321295,0.959679,-0.03623043,-1.916231,-3.036201,1.209095,-0.4150902,0.04908203,0.08891447,21.7527,350.7887,330.9682,-0.2708033,0.3288105,0.0297548,-1.260661,1.124174,-0.2150354,-0.09885762,0.1491042,0.2986642,343.9099,347.414,351.6915,
6388.684,-0.14766,0.5470825,0.2030894,-0.2089317,-0.1307352,0.2969326,-0.2117165,0.5472699,0.27472,359.9016,359.5443,0.08625279,0.08104079,1.082356,0.1401575,-1.304149,-3.278102,1.176989,-0.4160205,0.06582897,0.09484543,20.0213,352.7548,329.5233,-0.3322222,0.1960495,-0.106097,-1.074022,0.8779953,-1.167425,-0.1033887,0.1491102,0.2931255,345.564,346.0056,353.6411,
6402.416,-0.1724782,0.5634362,0.2084028,-0.09123117,-0.06954648,0.09418568,-0.2145438,0.5545726,0.2777812,359.7967,359.4324,0.3371609,0.04879764,1.156249,0.2857941,-0.02485935,-2.866297,0.8605866,-0.4179219,0.07989614,0.1017144,17.28919,353.4023,329.8929,-0.3253948,0.07949083,-0.2314352,-0.6213323,0.1934153,-1.796451,-0.1060225,0.1474018,0.286409,346.4495,345.6113,356.3211,
6416.611,-0.1891949,0.5544592,0.2177059,0.08173988,-8.58434E-05,-0.02404501,-0.2173425,0.5610726,0.2811072,359.3747,359.3155,0.5204302,-0.02501903,1.102501,0.4165174,1.01691,-1.910189,0.4182228,-0.4204466,0.08878234,0.1109589,15.13996,352.8338,331.297,-0.2590599,-0.04789785,-0.3248847,-0.4478439,-0.3404398,-1.835441,-0.1071754,0.142884,0.279341,347.1683,346.0432,358.0393,
6430.432,-0.1990436,0.50578,0.2242895,0.3713213,0.0282744,-0.08864599,-0.2200129,0.5650201,0.2841193,358.5511,359.2926,0.6472067,-0.1047784,0.9231805,0.5440408,1.390047,-0.7874021,0.3431402,-0.422592,0.09348774,0.1224867,14.23001,351.1725,332.12,-0.1761158,-0.2263331,-0.3683274,-0.9819976,-0.3823918,-1.424178,-0.1072188,0.1347329,0.2739851,348.8099,346.6708,357.7798,
6444.216,-0.1996527,0.4156481,0.2204623,0.5921116,0.0136764,-0.07004848,-0.2225738,0.5658456,0.2867758,357.7354,359.3422,0.6312883,-0.1689392,0.6879556,0.6636678,1.378895,0.06062812,0.5974207,-0.4246805,0.09509063,0.1355643,13.87505,349.1015,332.0335,-0.07405046,-0.4699156,-0.3632622,-2.16138,-0.5248933,-0.9267353,-0.1061865,0.1227984,0.2694197,352.0688,348.1816,356.2496,
6458.294,-0.197718,0.2523493,0.2007599,0.6300262,-0.03134649,0.09317851,-0.2252716,0.562888,0.2883927,357.3494,359.478,0.1874611,-0.2018851,0.449419,0.7719972,1.25051,0.5038832,0.8107576,-0.4263989,0.09408497,0.1493312,13.54905,347.3366,331.6511,0.02275497,-0.7405441,-0.366005,-3.334328,-0.7788313,-0.6394097,-0.1048601,0.1084263,0.2633613,356.3382,350.1031,354.7485,
6472.232,-0.1966734,0.07887349,0.1666156,0.3404772,-0.07646944,0.3023201,-0.2281737,0.5582483,0.2891903,357.8339,359.6468,359.5233,-0.2152974,0.2268032,0.8637271,1.144471,0.7839957,0.8208669,-0.428403,0.0910439,0.1640614,13.30725,345.8521,331.5643,0.1070428,-0.9649168,-0.4138695,-3.890562,-1.005119,-0.4116875,-0.1023801,0.09281354,0.2553743,0.07291963,351.9406,353.6204,
6485.991,-0.1974774,-0.1196813,0.1207483,-0.2052148,-0.07834592,0.4203844,-0.2311438,0.552392,0.2894202,359.0321,359.6767,359.11,-0.2220344,0.06743413,0.9348608,1.379066,0.8682872,0.8958103,-0.4300574,0.08779975,0.1787997,12.24352,344.3022,331.6653,0.1871596,-1.118673,-0.4917981,-3.8681,-1.237826,-0.2024652,-0.09925024,0.07615611,0.2456243,2.79449,353.787,352.855,
6500.139,-0.2022358,-0.2683312,0.08531241,-0.5000788,-0.01198366,0.4111752,-0.2341624,0.5454658,0.2896405,359.7434,359.5356,358.865,-0.2052355,0.01948238,0.9787346,2.262653,0.5079108,0.9270861,-0.4306353,0.08591094,0.1928607,9.241559,343.1601,332.6126,0.2353668,-1.237661,-0.5887864,-3.468859,-1.12249,-0.1291817,-0.09563696,0.05771408,0.2348679,4.723806,354.765,352.4058,
6513.875,-0.2083906,-0.4059782,0.0463292,-0.4559526,0.1149952,0.3543434,-0.2371462,0.5372234,0.2890882,359.7112,359.2135,358.6877,-0.1490554,0.05603731,0.9846522,3.729208,-0.4885248,0.6222783,-0.4309632,0.0830154,0.205334,4.001162,343.4796,335.4136,0.2808653,-1.314381,-0.6602855,-2.951744,-1.16951,-0.424677,-0.09151052,0.03878441,0.2243628,6.215576,355.9768,352.9803,
6527.862,-0.2126447,-0.5109888,0.003615931,-0.2563796,0.2074678,0.2426066,-0.2400978,0.5273962,0.2880247,359.4833,358.9272,358.7134,-0.05816203,0.05570984,0.9652621,4.648804,-1.754699,0.5862103,-0.430624,0.07661692,0.2188339,358.2023,345.0268,337.9486,0.3311569,-1.394867,-0.7110942,-2.610783,-1.24847,-0.9656724,-0.08710656,0.0186553,0.2136389,7.806445,357.4831,354.4452,
6541.564,-0.21559,-0.5911205,-0.02965193,-0.2663662,0.2424665,0.161176,-0.2430811,0.5181348,0.2870688,359.9349,358.7233,358.6917,0.02581742,-0.04198399,0.9812974,4.42469,-2.375311,1.360576,-0.4291749,0.06787413,0.2353691,353.4262,346.3505,337.8972,0.3773233,-1.475765,-0.7460651,-2.55919,-1.173912,-1.477441,-0.08179016,-0.001643962,0.2032687,9.846968,358.9023,356.272,
6555.722,-0.2150816,-0.6414294,-0.05343703,-0.3072561,0.2158112,0.1348798,-0.2458953,0.509099,0.2861682,0.2346442,358.6495,358.5738,0.06537947,-0.1813648,1.065912,3.552301,-2.016484,1.839701,-0.4275336,0.06134637,0.2550339,350.8326,346.6995,336.8347,0.4363204,-1.50782,-0.764218,-2.581487,-1.117881,-1.896192,-0.07522713,-0.01967077,0.19331,11.96162,0.4970374,358.3614,
6569.612,-0.2078075,-0.6435868,-0.06092726,-0.4774005,0.1324761,0.1022629,-0.2482795,0.5022827,0.2854367,1.027701,358.744,358.5322,0.06294858,-0.2180471,1.158248,3.136319,-1.671513,1.26251,-0.4271513,0.05949794,0.2744672,349.1702,346.6766,337.8377,0.4979352,-1.447411,-0.7588935,-2.425447,-1.035729,-1.885585,-0.0678593,-0.03442365,0.1839406,13.54785,1.844963,359.8354,
6583.477,-0.1904025,-0.6078759,-0.06864333,-0.4510081,-0.01840862,0.08892684,-0.2500128,0.4960024,0.2839483,1.12727,359.0622,358.4555,0.01902968,-0.08615609,1.247371,3.230523,-1.592558,-0.3240722,-0.4288551,0.06651421,0.2944857,348.2506,346.3149,342.0344,0.5468824,-1.315352,-0.7199422,-2.291027,-0.9310069,-1.564211,-0.05982546,-0.04582659,0.17666,15.06461,2.798846,0.5183336,
6597.549,-0.161368,-0.5422008,-0.07920197,-0.3542008,-0.2168228,0.03124575,-0.2511849,0.4912207,0.2831263,1.202105,359.6086,358.5703,-0.06805861,0.2094414,1.254488,4.158123,-1.342183,-1.442236,-0.4312678,0.08073014,0.3117346,346.0648,344.4367,347.6526,0.5808693,-1.132243,-0.6502359,-2.163134,-0.9017956,-1.118184,-0.05209121,-0.05379745,0.170888,16.4994,3.613493,0.6204069,
6611.422,-0.1275228,-0.4391419,-0.06808226,-0.4308482,-0.3596559,-0.1714353,-0.2521943,0.4898478,0.2833198,1.861414,0.103658,359.1468,-0.1353996,0.6828324,1.146116,5.619621,-1.401733,-1.687778,-0.4317948,0.1015762,0.3232447,341.654,342.2157,353.9562,0.595302,-0.9158642,-0.5554979,-2.09502,-0.8980144,-0.7516425,-0.04428004,-0.05803209,0.1672515,18.02506,4.347045,0.5475076,
6625.15,-0.1011805,-0.2891604,-0.04136218,-0.3980438,-0.3183145,-0.427155,-0.2533336,0.4908774,0.2837834,1.985503,0.1637991,359.9084,-0.05817363,1.146496,0.911533,5.964237,-1.477471,0.1646341,-0.4289627,0.1222431,0.3307729,335.3808,342.2117,355.2542,0.6210974,-0.6416599,-0.4404876,-2.036745,-1.202069,-0.6019983,-0.03662253,-0.05732296,0.1650058,19.48459,5.901542,0.6072832,
6639.366,-0.08852656,-0.1369352,-0.004994035,-0.3572731,-0.1324253,-0.5326571,-0.2542714,0.4939022,0.2855109,2.242522,359.8813,0.402223,0.0490692,1.356475,0.7296441,5.374189,-0.5076538,2.020118,-0.4249243,0.1411022,0.3391359,329.8628,342.1854,352.9411,0.6225007,-0.3959672,-0.3533239,-1.8969,-1.650406,-0.2155703,-0.03034598,-0.0548773,0.1627269,20.80799,7.577125,359.8115,
6653.287,-0.07198387,0.0437838,0.04651159,-0.4544343,0.08133164,-0.5203351,-0.2543366,0.4992674,0.2871664,2.895486,359.5222,0.6855934,0.1433508,1.443287,0.5754227,4.233972,0.8109736,2.706309,-0.4200002,0.1590352,0.3443062,326.6877,341.5156,349.5046,0.5380442,-0.1735026,-0.2749471,-1.771071,-1.716472,0.4139871,-0.02739721,-0.05049934,0.1613573,22.2611,8.115329,358.1609,
6667.329,-0.04231746,0.1808245,0.07359972,-0.6297373,0.1425186,-0.576546,-0.2533689,0.5047461,0.2881866,3.7512,359.4801,1.32705,0.2216239,1.37533,0.4541892,2.927056,0.5392641,2.104453,-0.4150392,0.1730637,0.3468909,326.3092,341.9923,348.8892,0.3758528,0.01886269,-0.2083057,-1.514869,-1.018796,0.7946622,-0.02741148,-0.04372233,0.160548,23.28391,6.999054,357.1027,
6680.931,0.008604057,0.3099449,0.08762445,-0.8732546,0.1040266,-0.6401033,-0.251422,0.5118951,0.2893478,4.87301,359.6192,1.920913,0.3136471,1.205504,0.3714467,1.411598,-0.9852626,1.164241,-0.4102679,0.1839314,0.3492111,328.0878,344.5749,350.3696,0.1509637,0.2727351,-0.1321656,-0.8189998,0.3315189,0.7657505,-0.02997341,-0.0325003,0.1606544,22.80096,4.346135,357.3341,
6694.984,0.06077009,0.4216289,0.0981766,-0.8864312,0.02166276,-0.602767,-0.249278,0.5210226,0.2909357,5.424929,359.8074,2.247459,0.4300686,0.9838161,0.3155414,-0.1587041,-2.28822,0.495424,-0.403197,0.1916054,0.3510332,331.0681,348.1212,351.645,-0.05716057,0.5587341,-0.05525482,0.2235589,1.814072,0.3247795,-0.03272917,-0.01909904,0.1615191,20.66652,1.262765,359.0223,
6708.989,0.1048562,0.5223839,0.1075099,-0.5234953,-0.01161592,-0.4372948,-0.2470357,0.530063,0.292666,4.921901,359.8146,2.218223,0.5671584,0.7346629,0.2592787,-1.519414,-2.94571,0.3240874,-0.3938193,0.1958853,0.3517017,334.3335,351.9762,351.9036,-0.1275249,0.7018402,0.001060978,0.7530453,2.26921,0.04491857,-0.03319082,-0.008341316,0.1633763,19.01082,359.3464,0.2729273,
6722.705,0.1390537,0.584226,0.1150395,-0.01019043,0.00213407,-0.172277,-0.2443438,0.5378559,0.2944845,4.00645,359.7219,1.862525,0.7226809,0.4524979,0.1914606,-2.667502,-3.167068,0.7158943,-0.382605,0.1950956,0.3512748,337.6926,356.3242,351.0025,-0.1147454,0.7571656,0.08394994,0.8652665,1.890467,0.002329187,-0.03223221,0.0009144917,0.1676905,18.04801,358.6489,0.6307048,
6736.961,0.168594,0.5909475,0.1188545,0.427208,0.01672703,0.1032552,-0.2413692,0.5440276,0.2961293,3.0078,359.6516,1.336425,0.867331,0.147131,0.1006732,-3.355006,-2.567355,1.675036,-0.3699364,0.1900447,0.3491902,340.7086,0.2848855,348.1773,-0.02575928,0.7094257,0.2056101,0.521495,0.6162205,0.4518887,-0.03001847,0.008049229,0.174643,18.27916,359.3239,358.9308,
6750.805,0.1922737,0.5438889,0.1163228,0.6431009,0.01764985,0.2787393,-0.2383068,0.5484045,0.2972899,2.33655,359.6145,0.9184314,0.9408169,-0.1440215,-0.0260753,-3.2129,-1.389407,2.633788,-0.3578607,0.1816892,0.3437147,342.7318,2.749563,344.2385,0.02215075,0.6441494,0.3043393,0.3242156,-0.2126127,0.9301463,-0.02917433,0.01420312,0.1818409,18.37165,359.6606,356.7934,
6764.508,0.2080029,0.4562181,0.1009734,0.5946187,0.02722441,0.3269204,-0.2352709,0.5510638,0.2977495,2.154119,359.5526,0.6971667,0.9340889,-0.4074865,-0.1698572,-2.654814,-0.9095314,2.748467,-0.3482086,0.1693476,0.3365531,343.8397,4.464156,341.9852,0.02442475,0.5460755,0.4375808,0.3634893,-0.6219279,1.119031,-0.03020063,0.01796339,0.1917577,17.99125,359.8999,355.0849,
6778.582,0.2157124,0.3474869,0.07546692,0.3571209,0.04820027,0.29663,-0.2322545,0.5525497,0.2976188,2.412949,359.4472,0.5770112,0.8677101,-0.6921735,-0.2947585,-2.664187,-1.033392,2.063263,-0.3411975,0.1529311,0.329307,345.7612,5.898237,342.162,-0.0386841,0.4683314,0.5520989,0.6379856,-0.3191192,0.8183106,-0.03369776,0.02196503,0.2022593,17.03237,359.597,355.0388,
6792.504,0.2188962,0.2185337,0.03976655,0.2846291,0.07438823,0.2742864,-0.2291703,0.5520411,0.2966906,2.117418,359.339,0.3827635,0.72472,-0.9759519,-0.3847218,-2.860917,-0.7478114,1.054188,-0.3371159,0.1337999,0.3220418,348.2515,5.974226,343.4499,-0.1424247,0.4362288,0.6548225,1.233608,0.2472858,0.5782025,-0.03796989,0.02649545,0.2139595,15.10962,358.513,355.4386,
6806.241,0.2222325,0.09550522,-0.002261452,0.491231,0.09465571,0.2666239,-0.2259651,0.5489641,0.2951239,1.155275,359.2377,0.1966455,0.5136257,-1.222016,-0.4556719,-3.00808,0.2719323,0.06557173,-0.334953,0.114149,0.3128907,351.1956,4.054687,344.8586,-0.2450643,0.4402082,0.7467186,1.954585,0.718033,0.4165155,-0.04316228,0.03062579,0.2264015,12.37783,357.2015,355.9572,
6820.357,0.2268289,-0.06183823,-0.05728356,0.7132915,0.1162041,0.2236243,-0.2226235,0.5431068,0.2929052,0.2521155,359.1182,0.1457509,0.3013562,-1.362959,-0.5521452,-2.965553,1.293646,-0.613463,-0.3343616,0.09690548,0.3014799,354.0859,1.464311,346.0821,-0.345428,0.4524992,0.8250514,2.54055,1.160218,0.2463709,-0.0492969,0.03506792,0.2398661,9.430855,355.68,356.7939,
6834.351,0.230572,-0.2026113,-0.1040583,0.655939,0.1155144,0.1945395,-0.2193106,0.5361188,0.2903158,0.04957206,359.0363,0.03999375,0.146213,-1.382453,-0.6661099,-2.656116,1.752392,-1.068962,-0.3347805,0.08110461,0.2880871,356.1691,359.3172,347.3871,-0.4244768,0.4797035,0.8862743,2.959793,1.407527,0.4749081,-0.05523687,0.04051315,0.253809,6.358357,353.9208,356.878,
6848.245,0.2324158,-0.3350083,-0.1387535,0.3787523,0.09854932,0.1754969,-0.2162139,0.5292265,0.2880906,0.3801105,358.9932,359.909,0.01558569,-1.339702,-0.8091788,-2.247546,1.702017,-1.3942,-0.3368985,0.06566507,0.2724796,357.5244,357.96,348.8965,-0.4716602,0.5324672,0.9282112,3.205645,1.49097,1.207689,-0.06067849,0.04700457,0.2680464,3.1116,351.9594,355.6091,
6861.884,0.2296939,-0.431761,-0.1451972,0.2044086,0.08905193,0.1699373,-0.2132486,0.5227194,0.2871472,0.3668272,358.9163,359.7682,-0.07030463,-1.302793,-0.9319886,-2.243107,1.554003,-1.213031,-0.3394605,0.05056753,0.2566025,359.4615,357.3489,349.4872,-0.4893229,0.612106,0.9462649,3.394528,1.537693,2.003712,-0.06588043,0.05463527,0.2816404,359.539,350.052,353.7353,
6876.081,0.2246612,-0.4609313,-0.1222748,0.1744073,0.07524719,0.1298743,-0.2102954,0.5179198,0.2867424,0.1797875,358.8916,359.7639,-0.1434429,-1.261117,-1.036166,-2.40677,1.343648,-0.7502425,-0.34356,0.03702297,0.2397879,1.755546,357.1968,349.2019,-0.4956026,0.6951617,0.9163673,3.806537,1.663693,2.32949,-0.07162247,0.06197356,0.2934579,355.293,348.209,352.7336,
6890.049,0.2210345,-0.4360005,-0.08896341,0.3638887,0.02961547,-0.02555459,-0.207275,0.5142859,0.2864879,359.4221,358.9861,0.1685245,-0.241473,-1.19183,-1.120793,-2.41702,1.28498,-0.2350378,-0.3498575,0.02500416,0.2227737,3.811018,356.7706,348.4079,-0.5257826,0.750869,0.8314633,4.453024,1.795321,1.7035,-0.07874323,0.06947032,0.3031064,350.8671,346.2875,354.2603,
6903.718,0.2124228,-0.3751536,-0.0587916,0.5871128,-0.05155024,-0.2252643,-0.2049223,0.5113482,0.2865016,358.6057,359.1751,0.7230087,-0.3691328,-1.101942,-1.178285,-2.449102,1.601888,0.4593756,-0.3572727,0.01496634,0.2057956,6.034121,355.3348,346.678,-0.5542303,0.7537026,0.7160424,4.769039,1.862191,1.042591,-0.0854459,0.0764735,0.3107128,347.0759,344.1994,356.4759,
6917.834,0.1889414,-0.3070685,-0.0348644,0.7320201,-0.1069545,-0.3382143,-0.2035366,0.5086709,0.2863613,357.8306,359.3049,1.130076,-0.4942345,-0.9941506,-1.213684,-2.678053,2.041553,1.084233,-0.36511,0.007871855,0.1894552,8.803029,353.2304,344.4788,-0.5598729,0.7230496,0.5877587,4.554998,1.90373,0.6827767,-0.09094384,0.08272995,0.3162817,344.2491,342.0945,358.1938,
6931.855,0.1551738,-0.2488832,-0.01874031,0.7112218,-0.1262752,-0.2919733,-0.2026689,0.5067998,0.2866657,357.4546,359.4077,1.153686,-0.5731781,-0.8829166,-1.228212,-3.017645,2.345373,1.252954,-0.3727649,0.00269283,0.1737716,12.07827,351.1352,342.8224,-0.5258842,0.6499286,0.4643693,3.783263,1.960519,0.7555936,-0.09555694,0.08673972,0.3207661,342.3983,340.3437,358.3937,
6945.478,0.1135593,-0.1595778,0.009103507,0.3125926,-0.1791707,-0.1554415,-0.2022364,0.5087826,0.2881656,358.1784,359.6775,0.9725443,-0.6262416,-0.6946001,-1.217899,-3.417536,2.616953,1.017432,-0.3806384,0.003131285,0.1598603,15.98958,349.1613,341.9981,-0.4846252,0.5121232,0.3939378,2.336259,1.594601,0.3992184,-0.1004488,0.08978476,0.3247736,343.0051,339.6916,358.1643,
