time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2977.909,0.002563825,-0.0002025966,-0.003176534,-5.99742E-06,-0.003404948,0.003287551,0.4118481,0.640229,0.5624207,8.235964,359.2378,358.2592,-0.005484898,0.002858839,-0.003689488,-0.00267627,-0.007960307,0.0163764,0.1835065,-0.2884512,0.5418082,61.16507,266.3913,244.7471,-0.002114116,0.001260348,-0.0009624416,0.0003611713,-0.02429286,-0.01787797,0.6124142,-0.2828184,0.4931357,78.52917,40.78104,31.58265,
2991.785,0.002056071,0.001145547,-0.003031903,0.01535786,0.003319543,0.007395784,0.4118628,0.6402775,0.5623794,8.198743,359.2202,358.2491,-0.005441112,0.002878881,-0.002017321,-0.01030381,-0.01428948,-0.00678266,0.183469,-0.2884589,0.5417978,61.15196,266.3945,244.7469,-0.001591235,0.001456997,8.333877E-05,0.005377579,-0.009453186,-0.001510013,0.6123956,-0.2828062,0.4931283,78.53238,40.74961,31.54403,
3005.589,0.00156389,0.001873267,-0.002953127,0.02406775,0.005745089,0.008679427,0.411884,0.6403309,0.5623429,8.163818,359.2027,358.2394,-0.003806891,0.00269821,-0.0004310907,-0.01254729,-0.01198482,-0.02418767,0.1834235,-0.288439,0.5417663,61.13537,266.4196,244.7506,-0.001192996,0.001627857,0.000461914,0.003527544,0.002013742,0.01000196,0.6123865,-0.2827925,0.4931272,78.53296,40.73125,31.52805,
3019.644,0.001456727,0.002040984,-0.003207386,0.02734096,0.007931105,0.01177158,0.4119133,0.6403695,0.562293,8.134497,359.1924,358.2254,-0.001904363,0.002390831,-0.0003634452,-0.01013058,-0.002844331,-0.01878282,0.1834056,-0.2884169,0.5417456,61.12958,266.4333,244.7493,-0.0004656351,0.001695585,0.0006189318,0.002051067,0.009757319,0.006758053,0.6123796,-0.2827774,0.4931306,78.52859,40.72819,31.53153,
3033.547,0.001435194,0.001619738,-0.003790256,0.02182091,0.005277677,0.01062703,0.4119243,0.6403693,0.562216,8.136285,359.1936,358.2275,0.0001189743,0.002155338,-2.713967E-05,-0.003467573,0.002066697,-0.01578902,0.1834097,-0.2884073,0.5417437,61.12942,266.4486,244.751,-0.0003996367,0.001863126,0.0009198487,0.004129644,0.006401861,0.00335157,0.6123785,-0.2827815,0.4931354,78.52084,40.73397,31.54431,
3047.579,0.001659456,0.001172147,-0.004454688,0.01423298,0.003088665,0.008373834,0.4119477,0.6403635,0.5621283,8.129495,359.1916,358.2214,0.001448417,0.001928903,-0.0002457127,-0.001773088,0.00822725,-0.008360324,0.1834382,-0.2884112,0.541761,61.13413,266.4547,244.7468,-0.001209126,0.00213729,0.0008650443,0.008835694,-0.005031066,-0.003780204,0.6123758,-0.2827898,0.4931387,78.51604,40.71869,31.52921,
3061.3,0.001754422,0.0009834273,-0.00489719,0.006383061,-0.003161428,0.004890948,0.4119685,0.6403834,0.5620469,8.137746,359.2059,358.2213,0.001641119,0.002074269,-0.0003197086,-0.004989595,0.006759441,-0.009471347,0.1834627,-0.2884128,0.5417695,61.13633,266.4595,244.7429,-0.001887988,0.002525166,0.0007037792,0.009413401,-0.002483269,0.002054458,0.6123638,-0.2827906,0.4931379,78.51302,40.68798,31.49791,
3075.358,0.001751428,0.001043555,-0.00511818,0.005049163,-0.007848596,0.002293339,0.4119898,0.6404164,0.5619709,8.135742,359.2198,358.222,0.001524629,0.002125325,-0.0001401986,-0.007954053,0.004313153,-0.01414006,0.1834729,-0.2884119,0.5417523,61.13636,266.469,244.7377,-0.003052198,0.002373838,-0.0003651495,0.006884015,-0.009926133,0.007904137,0.6123192,-0.2827531,0.4931296,78.51304,40.63437,31.44528,
3089.337,0.001692913,0.00142295,-0.005226772,0.008117433,-0.00940832,0.003138694,0.4120133,0.6404536,0.5618925,8.12393,359.2278,358.2172,0.001088084,0.002164481,0.0004423677,-0.007411225,-0.002378252,-0.0148744,0.1834718,-0.2884186,0.5417471,61.13485,266.4745,244.7373,-0.003478183,0.001946419,-0.001567914,0.0011848,-0.00456955,0.01779558,0.612259,-0.2827168,0.4931071,78.52065,40.59156,31.41418,
3103.056,0.001434151,0.001620916,-0.00514536,0.01224269,-0.01175279,0.002702936,0.4120343,0.6404724,0.5618129,8.106629,359.2393,358.2141,0.0008646218,0.002017751,0.0009203894,-0.003904555,-0.006623784,-0.01093888,0.1834718,-0.2884186,0.5417471,61.13476,266.4741,244.7383,-0.003147807,0.00165007,-0.001875448,-0.0002906068,0.008607564,0.03318524,0.6122168,-0.2826909,0.4930855,78.52267,40.58592,31.43364,
3117.191,0.001023797,0.001894557,-0.005382701,0.01337292,-0.01081621,0.003053595,0.412045,0.6404977,0.5617216,8.093254,359.2445,358.2098,0.001065394,0.001766537,0.0009576535,-0.002423606,-0.005400459,-0.008603677,0.1834718,-0.2884186,0.5417471,61.13515,266.4733,244.738,-0.002428256,0.001810877,-0.002188629,-0.005586961,0.01749492,0.03447349,0.6121803,-0.2826615,0.4930608,78.52023,40.62273,31.49838,
3131.182,0.0003269478,0.001947637,-0.005704026,0.01468858,-0.008244421,0.001671883,0.412041,0.6405307,0.5616353,8.079135,359.2458,358.2107,0.001252269,0.001579103,0.00103117,0.001804513,-0.006666673,-0.006691684,0.1834718,-0.2884186,0.5417471,61.13533,266.4735,244.7387,-0.002625561,0.002086009,-0.002125693,0.0008212641,0.004629176,0.0231371,0.612151,-0.2826425,0.4930397,78.51885,40.62239,31.51454,
3144.911,-5.144969E-05,0.001623891,-0.006067291,0.01632177,-0.002007894,-0.0008337537,0.4120387,0.6405477,0.5615433,8.063551,359.2383,358.2169,0.001523328,0.001388328,0.0007872314,0.002038658,-0.00468789,-0.005924104,0.1834718,-0.2884187,0.5417471,61.13558,266.4731,244.7383,-0.002209993,0.002434714,-0.002035429,0.001029086,4.441843E-05,0.006439794,0.6121219,-0.2826353,0.4930166,78.51914,40.61934,31.51676,
3159.022,-0.0004180858,0.001587744,-0.006428575,0.01476154,0.004463521,-0.003472244,0.4120297,0.6405687,0.5614431,8.05578,359.2271,358.2255,0.002247232,0.001164112,0.0004928893,-0.0007457021,0.002536448,-0.01188323,0.1834718,-0.2884186,0.5417475,61.13614,266.4738,244.7377,-0.001571548,0.002731328,-0.001147688,0.009041751,-0.0005617512,0.001257035,0.6120931,-0.2826173,0.4929908,78.51634,40.59024,31.48864,
3172.857,-0.0009568614,0.00170678,-0.006575952,0.01383774,0.007281601,-0.00158324,0.4120088,0.6405897,0.5613427,8.046786,359.2163,358.2251,0.002427157,0.0009749463,-0.0002646652,-0.004233607,0.00500266,-0.005109343,0.1834718,-0.2884186,0.5417472,61.13614,266.4715,244.736,-0.0005326025,0.002862405,-0.0002699665,0.0170884,0.006101041,0.002226356,0.6120958,-0.2825882,0.4929808,78.50677,40.55688,31.45802,
3186.81,-0.001466099,0.001755764,-0.006560616,0.01397056,0.009313634,-0.000975179,0.4119849,0.6406079,0.5612463,8.035715,359.205,358.227,0.00193088,0.001123755,-0.0001531782,-0.0007275929,0.0007576537,-0.001174084,0.1834718,-0.2884186,0.5417472,61.13593,266.4715,244.7369,0.0001858243,0.002369596,-0.000611082,0.008313524,0.003309507,-0.000370722,0.6121088,-0.2825674,0.4929746,78.49932,40.54148,31.44369,
3200.367,-0.00157988,0.001616356,-0.006524441,0.01441153,0.01430257,-0.002818767,0.4119727,0.6406268,0.5611569,8.018406,359.1826,358.239,0.001672818,0.001296742,0.0003242486,0.006481495,-0.001018762,0.001081944,0.1834718,-0.2884186,0.5417472,61.13615,266.472,244.738,0.001021582,0.002033465,-0.0003512733,0.01214651,0.005790749,-0.001832154,0.6121332,-0.2825548,0.49296,78.49071,40.52708,31.42889,
3214.468,-0.001801607,0.001611813,-0.006469617,0.01535749,0.0136092,-0.0007406923,0.4119515,0.6406497,0.5610688,8.003456,359.1813,358.2337,0.001187597,0.001587695,0.0004854478,0.001297758,-0.004711198,0.0004260304,0.1834718,-0.2884186,0.5417471,61.13561,266.4718,244.7375,0.001473579,0.001351522,-0.001147093,0.000909286,0.004657558,-0.004921865,0.6121627,-0.2825547,0.4929371,78.48587,40.52972,31.4278,
3228.42,-0.001615144,0.001290792,-0.006381644,0.01529115,0.01259357,-0.001037059,0.4119405,0.6406476,0.560977,7.997578,359.1676,358.2372,0.001471985,0.001557463,0.0005382522,0.003754333,-0.00148719,-0.002821181,0.1834718,-0.2884186,0.5417471,61.13596,266.4723,244.7378,0.001536681,0.0009044585,-0.001095022,-0.0008248738,0.002449583,-0.003783582,0.6121977,-0.2825692,0.4929105,78.48354,40.54422,31.43754,
3242.253,-0.00124456,0.001184679,-0.00641192,0.01404032,0.01104211,0.000654687,0.4119367,0.6406483,0.5608808,7.988578,359.1599,358.2342,0.001844328,0.001343925,0.0006968043,0.001748626,0.001024147,-0.008747724,0.1834718,-0.2884186,0.5417471,61.13612,266.4733,244.738,0.001415411,0.0007547198,-0.00141134,-0.00404906,0.0007039534,-0.01205172,0.6122277,-0.2825914,0.4928792,78.48217,40.57218,31.4563,
3256.295,-0.0009524557,0.001293954,-0.006300095,0.01378843,0.008395268,0.002088389,0.4119296,0.6406631,0.5607914,7.977923,359.157,358.2302,0.002179056,0.001235212,0.001236016,-0.001032527,0.002313855,-0.0233603,0.1836863,-0.2883169,0.5417051,61.11591,266.6098,244.8289,0.0004030371,0.0006531699,-0.001725201,-0.008278701,-0.007117689,-0.01754999,0.6122486,-0.2826149,0.4928481,78.4865,40.59251,31.46414,
3270.228,-0.0009595987,0.001486475,-0.00598634,0.01440315,0.002622315,0.002665511,0.4119082,0.6406912,0.5607116,7.964817,359.1635,358.2264,0.002244161,0.001133499,0.001046893,0.003906788,0.004027583,-0.02348244,0.1837091,-0.2883095,0.5416941,61.12077,266.6478,244.8485,-0.0007000909,0.001246566,-0.0005803702,0.003145883,-0.005126879,-0.01252333,0.6122651,-0.282631,0.4928261,78.48931,40.58054,31.44116,
3283.975,-0.0007940796,0.001787501,-0.005715755,0.01621265,-0.001194956,0.003894931,0.4118965,0.6407266,0.5606333,7.948241,359.1677,358.2206,0.001435179,0.0011084,-0.0003565862,0.009932781,0.002445676,0.002940974,0.1837197,-0.2883028,0.5416842,61.12642,266.6547,244.8532,-0.002064703,0.00182313,0.0001912629,0.01133305,0.0005734095,0.002870634,0.6122635,-0.2826329,0.4928084,78.48407,40.54182,31.40128,
3298.085,-0.0004168272,0.001829289,-0.005334929,0.01940576,-0.001427584,0.00403547,0.4119083,0.6407462,0.5605687,7.927366,359.167,358.2176,0.0002608027,0.0008934624,-0.001341579,0.009004843,-0.001315376,0.01924029,0.1837174,-0.2883036,0.5416676,61.1298,266.6438,244.8535,-0.003378899,0.001681863,0.0003958207,0.01148939,0.003249599,0.02037903,0.6122415,-0.2826319,0.4927968,78.47751,40.49437,31.36861,
3311.988,-0.0005280783,0.001829004,-0.004730815,0.02114454,-0.00697441,0.003643857,0.4119048,0.6407667,0.5605185,7.915106,359.1828,358.2154,-0.0009997361,0.001020826,-0.002364189,0.007612657,-0.0119956,0.02969071,0.1836961,-0.2883257,0.5416307,61.12672,266.6191,244.8581,-0.003999474,0.001420953,0.0001258771,0.00712434,0.009131631,0.02522775,0.6122121,-0.2826401,0.492785,78.47197,40.46809,31.36276,
3325.831,-0.000401712,0.001883551,-0.004148759,0.01901869,-0.006109005,0.004875554,0.4119124,0.6408001,0.5604759,7.899518,359.1787,358.2027,-0.0004452284,0.00061323,-0.002904707,0.005057994,-0.005765522,0.02016806,0.18368,-0.2883593,0.5415918,61.12536,266.6005,244.8596,-0.004583168,0.00102005,-0.0004478021,0.003268371,0.003010612,0.02362099,0.6121848,-0.282666,0.4927678,78.47237,40.45189,31.36587,
3339.863,-0.0004489804,0.002050849,-0.003466837,0.01801626,-0.005724133,0.003809224,0.4119129,0.6408426,0.5604474,7.884506,359.1832,358.2059,0.0003437693,-1.603334E-06,-0.003249895,0.005009958,-0.001040014,0.01377904,0.1836877,-0.2884038,0.541567,61.12614,266.5901,244.8617,-0.004730202,0.0009236645,-0.0009045687,0.000972909,0.001883943,0.0220002,0.6121432,-0.2827141,0.4927484,78.4744,40.44205,31.37438,
3353.877,-0.0005158003,0.002012152,-0.00255131,0.01982327,-0.0007395708,-0.005752159,0.4119092,0.6408779,0.5604372,7.855458,359.1757,358.2332,0.001019973,-8.354025E-05,-0.003293105,0.004263776,-0.002255851,0.005096923,0.1837058,-0.2884578,0.5415329,61.12572,266.5903,244.8683,-0.004579494,0.0007762288,-0.001304103,0.0005898239,0.0001782406,0.01811298,0.6121042,-0.2827632,0.4927246,78.47585,40.42723,31.37478,
3367.844,-0.0007333398,0.001716118,-0.00183217,0.01726491,0.006095476,-0.009505008,0.4118866,0.6408974,0.5604248,7.859105,359.1627,358.2468,0.00106276,-3.184989E-05,-0.004249791,0.006055634,-0.009700142,0.005944479,0.1837203,-0.2885114,0.5414765,61.12568,266.5924,244.8805,-0.004583783,0.0003924574,-0.001620553,-0.001354618,-0.006520603,0.01423624,0.612066,-0.282811,0.4927011,78.48159,40.40511,31.3623,
3381.578,-0.0009738836,0.0008432397,-0.001089355,0.01735614,0.01069301,-0.002615258,0.4118596,0.6408886,0.5604255,7.840471,359.1439,358.2347,0.0009697735,-7.673915E-05,-0.005554202,-0.004623439,-0.008414886,0.006139984,0.1837233,-0.2885462,0.5414295,61.12111,266.5881,244.881,-0.003625002,0.0007009859,-0.001451646,0.003308543,0.001176989,0.008062341,0.6120339,-0.2828566,0.4926776,78.48158,40.39105,31.35434,
3395.61,-0.001235415,0.0002309093,-1.040141E-05,0.01073218,0.0113947,0.003824849,0.4118369,0.6408807,0.5604545,7.844911,359.1378,358.2261,0.001537146,-0.0003967309,-0.006860228,-0.007663095,-0.0002164055,0.003724722,0.1837275,-0.2886082,0.5413463,61.11697,266.5719,244.867,-0.003185872,0.0005363965,-0.001805749,0.00520265,-0.003045418,0.002727654,0.6120141,-0.2829068,0.4926525,78.48207,40.36633,31.33147,
3409.542,-0.00101491,0.0003598298,0.0009282817,0.005483873,0.01423825,0.006523859,0.4118367,0.6408995,0.5604939,7.849581,359.1195,358.2181,0.001641434,-0.0002504287,-0.006603479,-0.009656117,-0.000679116,-0.006525377,0.1837365,-0.2886264,0.5412742,61.1134,266.5699,244.8582,-0.002314552,1.070585E-05,-0.002591986,0.004447404,-0.006457448,-0.005046867,0.6119838,-0.2829403,0.4926126,78.48166,40.34334,31.30493,
3423.092,-0.0007085719,-1.74032E-05,0.002023936,0.007425187,0.01318348,0.009682665,0.4118434,0.6408975,0.5605554,7.840515,359.1061,358.2072,0.001438847,0.0001178361,-0.006554055,-0.006910784,-0.003168721,-0.006946146,0.1837441,-0.2886406,0.541204,61.10943,266.5747,244.8548,-0.001396122,-0.0003648767,-0.004464723,-0.002369396,-0.01166192,-0.02547401,0.6119666,-0.2829742,0.4925475,78.48072,40.34365,31.2843,
3436.979,-0.0003158353,-0.0004037975,0.002847726,0.001283555,0.00751404,0.01876911,0.4118509,0.6408808,0.5606235,7.855165,359.0996,358.1664,0.001450034,0.0004713994,-0.007196794,-0.001463624,0.0007411143,0.005176241,0.183735,-0.2886483,0.5411434,61.10751,266.5686,244.8492,-0.001190851,-0.000950578,-0.007503638,-0.01856282,-0.01309292,-0.03262221,0.611957,-0.2830313,0.492446,78.49265,40.39667,31.30582,
3450.995,0.0003463711,-0.0008681484,0.003194151,-0.009694103,0.003217373,0.01680281,0.4118735,0.640855,0.5606837,7.874552,359.1017,358.1637,0.001277481,0.0005807273,-0.007572163,0.005695687,0.007854025,0.02039756,0.18373,-0.2886427,0.5410051,61.11297,266.5433,244.8374,-0.001900046,-0.001221848,-0.00977652,-0.0279189,-0.009328638,-0.01933784,0.6119363,-0.2830859,0.4923281,78.50949,40.47869,31.36937,
3464.835,0.001039414,-0.001313888,0.003566066,-0.0205591,-0.004070663,0.006207242,0.4119124,0.6408303,0.5607526,7.915475,359.1285,358.1786,-8.950185E-06,0.0008176488,-0.006913853,0.01318553,0.0003703671,0.02548875,0.1836991,-0.2886325,0.540915,61.11924,266.5219,244.8376,-0.003582703,-0.0008269559,-0.01059624,-0.02356243,-0.00611786,-0.002478717,0.6118975,-0.2831282,0.4922045,78.52425,40.54083,31.4265,
3478.93,0.001624544,-0.001709213,0.003964785,-0.02090115,-0.01059434,0.002081511,0.4119574,0.6408007,0.5608263,7.928267,359.1465,358.1839,-0.001625002,0.0006143794,-0.007114815,0.008724444,-0.002105767,0.03352679,0.1836532,-0.2886154,0.5408326,61.12209,266.4891,244.8327,-0.005015366,-0.0002467262,-0.01051581,-0.01975973,-0.001835638,0.01162153,0.6118361,-0.2831459,0.492075,78.53886,40.58221,31.47536,
3492.897,0.002186278,-0.00166198,0.004307911,-0.0202449,-0.0167717,0.0003453137,0.4120141,0.640775,0.5609002,7.94041,359.1691,358.1739,-0.002785652,0.0005485667,-0.007023641,0.002560711,-0.01075125,0.0341401,0.1836063,-0.2886059,0.5407656,61.11678,266.4593,244.8256,-0.006260563,-0.0001143188,-0.00994323,-0.01754537,-0.006191352,0.02264429,0.6117598,-0.2831597,0.4919497,78.55687,40.60366,31.51406,
3506.902,0.002346007,-0.001748201,0.004823101,-0.01400308,-0.02071957,-0.002607327,0.4120641,0.640739,0.5609841,7.936317,359.1887,358.1818,-0.002514917,6.528163E-05,-0.006290575,0.007730928,-0.007067872,0.03479572,0.1835617,-0.2886026,0.5407366,61.1165,266.4241,244.8175,-0.006655515,-3.240898E-05,-0.008442461,-0.01108453,-0.008162795,0.02053546,0.6116958,-0.2831732,0.4918646,78.56937,40.59906,31.52232,
3520.628,0.002393203,-0.001573316,0.005105224,-0.01135436,-0.01488176,-0.004084365,0.4121119,0.64072,0.5610678,7.946215,359.1941,358.1827,-0.001596387,-0.0004231434,-0.00481355,0.009693683,-0.003089419,0.02362943,0.1835335,-0.2886055,0.5407239,61.11923,266.4027,244.8125,-0.006250394,7.458874E-05,-0.006320546,0.003750089,-0.0126809,0.01405781,0.6116406,-0.2831835,0.4917969,78.57666,40.54878,31.48126,
3534.659,0.002023485,-0.001818586,0.005537948,-0.007830143,-0.01074903,-0.003770445,0.4121442,0.6406999,0.5611665,7.946993,359.1966,358.1844,-0.001200456,-0.0008196014,-0.004165643,0.004223292,-0.001062839,0.02014094,0.1835059,-0.2886105,0.5407082,61.12074,266.3812,244.8061,-0.004595867,-0.0001139614,-0.005436805,0.00377943,-0.01446344,-0.001508589,0.6116102,-0.2832135,0.4917328,78.58167,40.5038,31.43386,
3548.675,0.001748585,-0.001841913,0.005583084,-0.009600404,-0.003360092,0.001594737,0.4121768,0.6406866,0.5612547,7.958389,359.1841,358.1753,-0.001163254,-0.0006017472,-0.00342489,-0.003179374,-0.007181373,0.008462366,0.1834693,-0.2886236,0.5406526,61.11729,266.3683,244.7988,-0.001867106,-0.001025236,-0.005806725,-0.01065463,-0.01543672,-0.02534605,0.6116005,-0.2832633,0.4916482,78.59416,40.49613,31.39992,
3562.482,0.001434521,-0.001971587,0.005303003,-0.01163512,0.000673294,0.007085264,0.4122002,0.6406448,0.5613253,7.971223,359.1726,358.1617,-0.0003830824,-0.0006348467,-0.002830097,-0.008147594,-0.004155422,0.002178317,0.1834423,-0.2886344,0.5406131,61.1119,266.3581,244.7905,0.000725666,-0.001457789,-0.005880001,-0.02087451,-0.008604191,-0.04364981,0.611622,-0.283313,0.4915766,78.60273,40.57111,31.433,
3576.527,0.001594808,-0.001929542,0.00499832,-0.01481506,0.002339843,0.009588598,0.412237,0.6406075,0.5613891,7.988999,359.1642,358.1505,0.0008788789,-0.0002044836,-0.002213756,-0.004434926,-0.001699128,0.0005014577,0.1834343,-0.2886407,0.5405812,61.10861,266.354,244.786,0.00141441,-0.001197328,-0.005159353,-0.01560112,-0.0120084,-0.05434931,0.6116571,-0.2833578,0.4915154,78.60843,40.64481,31.45777,
3590.509,0.001981675,-0.001586361,0.004350323,-0.01808345,0.0008507803,0.007829148,0.4122839,0.6405944,0.5614358,8.010675,359.1652,358.1463,0.002110112,0.0001681214,-0.002042809,-0.003223955,0.005233367,6.487826E-06,0.1834424,-0.2886399,0.5405522,61.1099,266.3487,244.7769,0.000425245,-0.000480091,-0.003992592,-0.008251866,-0.01699356,-0.05290813,0.6116813,-0.2833937,0.4914717,78.61497,40.67658,31.44598,
3604.197,0.002347302,-0.001417883,0.003841236,-0.0142293,-0.004860037,0.007526096,0.4123368,0.6405931,0.5614817,8.016484,359.1764,358.1383,0.00234635,0.00058911,-0.001446513,-0.009911222,0.005061903,-0.009375677,0.1834608,-0.2886387,0.5405289,61.11086,266.3455,244.7639,-0.001111238,0.0005118554,-0.002776932,-0.002324389,-0.01246937,-0.03913768,0.6116884,-0.2834175,0.4914445,78.61646,40.68441,31.42639,
3618.312,0.002851047,-0.001390046,0.00365409,-0.01020027,-0.01036771,0.002839486,0.4123998,0.6405851,0.561534,8.017763,359.1952,358.1412,0.002164229,0.0006197296,-0.0003655547,-0.01462905,0.007112284,-0.0192087,0.1834814,-0.2886366,0.540517,61.10923,266.3513,244.7481,-0.003716941,0.001134934,-0.001695886,0.006666358,-0.0125614,-0.009661068,0.6116722,-0.2834312,0.4914237,78.61898,40.65393,31.38565,
3632.27,0.003365675,-0.0006141677,0.003129824,-0.01031928,-0.01564901,-0.005390402,0.4124625,0.6406004,0.5615706,8.026941,359.2216,358.1543,0.001360915,0.0005117691,0.001971029,-0.01036613,-0.003040273,-0.03026018,0.1834975,-0.2886377,0.5405373,61.10502,266.3805,244.7499,-0.005690164,0.0009198049,-0.0009362321,0.005344242,-0.01494854,0.007854981,0.6116332,-0.2834315,0.4914135,78.62634,40.58885,31.32075,
3645.915,0.003456882,-0.0002713176,0.00286421,-0.00540413,-0.02144335,-0.005652236,0.4125165,0.6406049,0.561612,8.015539,359.2501,358.156,0.0003485887,0.0007398201,0.002555872,-0.0004373277,-0.006141058,-0.01338171,0.1835004,-0.2886358,0.5405832,61.10027,266.4023,244.7599,-0.006136775,0.000706995,0.0004584554,0.00900322,-0.01153959,0.02000756,0.6115876,-0.283414,0.4914264,78.63228,40.4984,31.2429,
3660.018,0.003304477,-0.0003196963,0.002511412,-0.00220474,-0.02909658,0.007889913,0.4125702,0.6406031,0.5616469,8.016752,359.2779,358.1094,-0.0004536846,0.001069104,0.002484816,8.440745E-05,-0.01164846,0.0009215756,0.1834954,-0.2886305,0.5406299,61.09409,266.4095,244.7668,-0.004755895,0.0006844045,0.001119882,0.009191107,-0.008837089,0.009470706,0.6115671,-0.2834044,0.4914488,78.63436,40.44433,31.19462,
3673.877,0.003337365,-0.0001014334,0.002229283,-0.001127,-0.02917895,0.00793154,0.4126369,0.6406173,0.5616792,8.016811,359.2983,358.1162,-9.223075E-05,0.0006816862,0.002136149,0.001517056,-0.001550432,0.01623171,0.1834908,-0.2886303,0.5406929,61.09115,266.3947,244.7625,-0.002196577,0.0008748799,0.001610457,0.003182528,0.005786167,-0.003303464,0.6115468,-0.2834327,0.4914623,78.63266,40.43024,31.18184,
3687.908,0.003155048,0.0006452869,0.00192731,-0.001523453,-0.02431061,-0.0006845651,0.4126959,0.6406529,0.5617057,8.020048,359.3137,358.1348,0.0008856663,0.0001298518,0.002358859,0.0138682,0.008031989,0.01709512,0.1834912,-0.2886304,0.5407603,61.10233,266.3746,244.7614,-0.0001585932,0.0009762725,0.001825555,-0.00189834,-0.003550855,-0.02906847,0.6115459,-0.2834591,0.4914904,78.62823,40.45105,31.18255,
