time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.558,0.03013818,0.01138574,0.01518088,0.04665851,-0.1068016,0.0498642,-0.0121482,0.1893463,0.032179,359.5697,358.2952,359.1274,0.150016,0.3010216,0.2146719,-0.2759369,-0.4009783,0.7614357,-0.7570904,-0.0165395,0.2649692,340.8293,287.7666,4.926941,0.02094686,-0.8706153,-0.1058344,-0.09732576,-0.4509391,1.447083,0.7548323,-0.1012443,0.2387086,6.144814,62.79867,19.67418,
5734.731,0.02926,0.01169599,0.01330489,0.08140035,-0.09595813,0.02392209,-0.01173079,0.1895216,0.03231943,359.4536,358.3482,359.175,0.1415067,0.2995569,0.2031079,-0.3520095,-0.3459777,0.6025878,-0.7559163,-0.01288519,0.2673223,340.4678,288.128,4.852232,0.03596972,-0.8816844,-0.178294,0.04650991,-0.5294492,1.245398,0.7549894,-0.1128948,0.2342908,6.936073,63.11698,19.96025,
5748.588,0.02927928,0.01170536,0.0116881,0.1103155,-0.07121201,-0.005748798,-0.0112471,0.1895954,0.03244835,359.322,358.3457,359.237,0.1264678,0.2973989,0.1894247,-0.5030423,-0.1255253,0.3010809,-0.7550941,-0.009204123,0.2696443,340.0366,288.2395,4.19528,0.0519685,-0.8968027,-0.2481937,0.4787989,-0.5181659,0.9842561,0.7557473,-0.1247478,0.228855,7.944925,63.33805,19.34072,
5762.382,0.03019788,0.01147359,0.009293205,0.1181625,-0.05023086,-0.01594151,-0.01076066,0.1897101,0.03249478,359.2242,358.3582,359.2556,0.1030603,0.2922668,0.1675311,-0.4978192,0.126323,0.07649381,-0.7544865,-0.00552595,0.2715565,339.7375,287.9893,3.639108,0.07430333,-0.9154196,-0.3229484,1.019143,-0.6247282,0.649093,0.7570757,-0.1369609,0.2225083,9.100947,63.81104,18.05079,
5776.47,0.03242846,0.009593403,0.007757086,0.1270458,-0.03876603,-0.01538176,-0.01019442,0.1897511,0.03260434,359.1185,358.3757,359.2701,0.07820098,0.284941,0.1424224,-0.3048797,0.1669293,0.1091956,-0.7542871,-0.001828546,0.2729971,339.6442,287.7405,3.785002,0.094126,-0.9385424,-0.3966812,1.445733,-0.8349377,0.3685495,0.7579796,-0.1494707,0.2153723,10.38142,64.51026,16.5982,
5790.41,0.03495384,0.007704203,0.007318671,0.1367552,-0.03262463,-0.01366221,-0.009632349,0.1898437,0.03267801,358.9994,358.3932,359.2838,0.05739469,0.2837009,0.1179958,-0.03754556,0.1253546,0.2961856,-0.754265,0.00209914,0.2742009,339.6515,287.4239,4.538718,0.1020975,-0.9573475,-0.4624722,1.638258,-0.9940509,0.1392905,0.7586325,-0.162027,0.2075291,11.51099,65.18856,15.26433,
5804.203,0.03745786,0.008219351,0.006473625,0.1342844,-0.01972951,-0.004398746,-0.009043217,0.1900072,0.03277504,358.8833,358.3829,359.2632,0.03893727,0.2930882,0.08476269,0.2745774,0.1962902,0.562163,-0.7540912,0.006432328,0.275349,339.6597,286.6909,5.809673,0.1037518,-0.9746147,-0.5290837,1.730103,-1.186207,-0.1044843,0.7589169,-0.1749098,0.1987838,12.52178,66.04247,13.89992,
5818.353,0.03878871,0.009103741,0.006565851,0.1491814,-0.01007673,0.02966708,-0.008388102,0.1902036,0.03283513,358.7417,358.3649,359.1704,0.03283745,0.3077688,0.0653311,0.4474348,0.3029879,0.7437192,-0.7538298,0.01095079,0.2767994,339.5615,285.9008,6.999617,0.102143,-1.000368,-0.5966888,1.884077,-1.457391,-0.3921973,0.7596248,-0.188521,0.1893686,13.63265,67.08369,12.1565,
5832.167,0.040889,0.009358444,0.006180236,0.1479803,0.001586555,0.07942383,-0.00771594,0.1902503,0.03292495,358.622,358.356,359.0175,0.03460199,0.3204635,0.05836549,0.5492676,0.3824421,0.851511,-0.7533009,0.01556117,0.278403,339.4758,285.1252,8.155315,0.09485171,-1.040057,-0.6548147,2.092874,-1.757358,-0.7092547,0.7600748,-0.2032484,0.1796922,14.86383,68.16627,9.94319,
5846.052,0.04420415,0.006741852,0.0051135,0.1165459,0.002039428,0.09838884,-0.006952167,0.190198,0.03292555,358.6024,358.3633,358.9412,0.04748891,0.3344543,0.06245571,0.5919417,0.4039502,0.9814895,-0.7522151,0.0202854,0.2803382,339.3208,284.4541,9.410866,0.07900245,-1.104671,-0.6968648,2.197919,-2.066029,-0.8267876,0.7602128,-0.21951,0.1698465,16.38619,69.26366,7.856815,
5859.821,0.04703634,0.001965662,0.004427162,0.08620902,-0.006552995,0.09850895,-0.006191552,0.1900313,0.03295028,358.59,358.3893,358.8685,0.06620252,0.3433914,0.07814711,0.5527024,0.3326473,1.0847,-0.7508876,0.02485834,0.2824977,339.0896,284.1085,10.59785,0.04445519,-1.182731,-0.7204593,2.026489,-2.182835,-0.5016047,0.7590156,-0.2364003,0.1602926,18.18945,70.27631,6.949276,
5873.931,0.0491575,-0.003000325,0.003265058,0.0474519,-0.01612621,0.1247504,-0.005423963,0.1898935,0.03294748,358.6074,358.4336,358.7091,0.09104069,0.3482029,0.09917805,0.5032462,0.3328418,1.111145,-0.7491734,0.0294313,0.2852675,338.83,283.6962,11.65813,-0.01058878,-1.245988,-0.7260051,1.657562,-1.909997,0.02977081,0.7568423,-0.2535453,0.1506202,19.73921,70.80231,7.150037,
5887.646,0.05148107,-0.005038809,0.001463016,0.00571323,-0.02503284,0.1615014,-0.004548788,0.1899503,0.03286374,358.6596,358.4725,358.5047,0.1129324,0.3459425,0.1226581,0.5265796,0.3595078,1.159403,-0.7470845,0.03389919,0.2885143,338.6556,283.1477,12.88008,-0.06150553,-1.292464,-0.7468032,1.236904,-1.750093,0.3887268,0.7544883,-0.2712708,0.1401553,20.98714,71.61869,7.748514,
5901.469,0.0545503,-0.004381326,0.0003932063,-0.00923574,-0.05845828,0.1872503,-0.003633261,0.1899447,0.03290582,358.6435,358.614,358.3351,0.1314845,0.3397148,0.1588547,0.58777,0.3347269,1.190012,-0.7448469,0.03829528,0.2926824,338.6408,282.6756,14.16386,-0.1036599,-1.343019,-0.7863864,1.150537,-1.915045,0.4128349,0.7518303,-0.289781,0.1288818,22.52484,72.77402,7.624859,
5915.481,0.05890131,-0.002627387,0.0004657898,-0.005521852,-0.1237403,0.1834201,-0.002619624,0.1900271,0.03292286,358.6296,358.8461,358.2235,0.1551469,0.3369744,0.2240406,0.5033952,0.1180508,1.028683,-0.7418926,0.04300395,0.2980629,338.7373,282.8394,14.76286,-0.1461597,-1.400419,-0.8296078,1.386822,-2.302361,0.1749531,0.7490616,-0.3087621,0.1170413,24.61504,73.93827,6.428817,
5929.498,0.06382913,-0.001000456,0.001380849,0.0274925,-0.200061,0.1458551,-0.001710534,0.1900121,0.03306139,358.5112,359.1395,358.2119,0.1929646,0.3433347,0.3005382,0.2071824,-0.1778462,0.7896734,-0.7382728,0.04795294,0.3037643,338.6033,283.6553,14.64721,-0.1893039,-1.445982,-0.8538316,1.62431,-2.60201,-0.1150637,0.7456273,-0.3281185,0.1053109,26.83895,74.76302,4.65769,
5943.302,0.06556777,4.574936E-05,0.002112154,0.07586578,-0.2311766,0.09566961,-0.0009123087,0.1899527,0.03310192,358.3622,359.3263,358.2283,0.2418138,0.3592003,0.3622022,-0.2075857,-0.3597988,0.7044063,-0.7340307,0.05274215,0.3096184,337.9467,284.6777,14.39754,-0.2532442,-1.493563,-0.8666967,1.757259,-2.699241,-0.1112927,0.7406484,-0.3481353,0.09340272,29.22716,75.22742,3.298277,
5957.444,0.0638705,0.0004535713,0.00113418,0.08367065,-0.2086541,0.05566658,-0.0001305342,0.1899277,0.03303772,358.3087,359.4099,358.258,0.28458,0.3698729,0.4067489,-0.5545713,-0.4615818,0.6940118,-0.729962,0.05713032,0.3156107,337.1101,285.7618,14.13653,-0.3252394,-1.522052,-0.8789054,1.62717,-2.531813,0.2585084,0.7346372,-0.3678059,0.08167017,31.41652,75.81339,3.338521,
5971.385,0.06034032,-0.001347877,0.0001185443,0.08012561,-0.1603943,0.03213148,0.0006089807,0.1898128,0.03299826,358.261,359.4449,358.2469,0.3114191,0.3672275,0.4393089,-0.7832809,-0.4784368,0.5231534,-0.7258378,0.06137149,0.3219586,336.4626,286.7235,13.53694,-0.3873794,-1.523216,-0.8981043,1.309936,-2.246769,0.6772252,0.7280011,-0.3870338,0.06951493,33.12437,76.72548,4.337357,
5985.106,0.05715058,-0.004631764,7.042661E-06,0.08245159,-0.1221878,0.03166816,0.00139612,0.189597,0.03297877,358.1836,359.4777,358.2089,0.3286476,0.3584677,0.4629005,-0.9685777,-0.4178943,0.2378217,-0.7215942,0.0655992,0.3284354,335.9343,287.5778,12.53172,-0.4442843,-1.509802,-0.9301054,1.04364,-2.12465,0.9301817,0.7213247,-0.4060069,0.05657306,34.76109,77.90563,5.42167,
5999.226,0.05558702,-0.006317529,-0.0009831842,0.06589688,-0.09205527,0.01347643,0.002233684,0.1896158,0.03287274,358.1879,359.5077,358.243,0.3411854,0.349274,0.4752632,-1.094116,-0.3956516,0.1115588,-0.717303,0.06956335,0.3345317,335.3816,288.5127,11.62844,-0.4825308,-1.494467,-0.9632217,0.9169213,-2.307817,0.7946437,0.7146779,-0.4246275,0.04335007,36.5987,79.22868,5.602468,
6013.064,0.05567576,-0.006256584,-0.001228681,0.06434388,-0.07789303,-0.02986042,0.003072381,0.1895587,0.03287745,358.121,359.5526,358.3606,0.3507263,0.3345419,0.4754853,-1.140551,-0.3988712,0.1350255,-0.7132789,0.07302498,0.3403585,334.799,289.4546,10.99661,-0.5246122,-1.47215,-1.002974,0.7626091,-2.654803,0.4288712,0.7073192,-0.4430697,0.0294619,38.48445,80.76067,5.034693,
6027.023,0.05658947,-0.004758734,-0.001684003,0.07252917,-0.0646923,-0.05472336,0.003936887,0.1896327,0.03282124,358.0526,359.5734,358.4259,0.3460349,0.3168766,0.4626752,-1.036521,-0.3959005,0.1870713,-0.7096983,0.07649323,0.3458392,334.3951,290.1743,10.68604,-0.5697988,-1.449831,-1.023069,0.6685693,-2.929195,0.06151235,0.6991592,-0.461208,0.01604757,40.48247,82.02415,3.996444,
6040.849,0.0572706,-0.003044605,-0.002273802,0.08399578,-0.05152553,-0.05391693,0.004767358,0.1895358,0.03279442,357.9501,359.5937,358.4574,0.3284957,0.2995438,0.4375654,-0.8049759,-0.336443,0.2513974,-0.7062933,0.07982709,0.3510136,334.1464,290.4803,10.74459,-0.621767,-1.427092,-1.023132,0.6835693,-3.011473,-0.1013775,0.6906754,-0.4790128,0.002581421,42.61961,82.80196,3.052644,
6054.914,0.05832755,-0.003961167,-0.003497373,0.07932975,-0.03595433,-0.04745555,0.005647004,0.1893503,0.03267586,357.9124,359.5868,358.4787,0.3068883,0.283546,0.4105445,-0.548079,-0.2850376,0.3060499,-0.7031305,0.08314776,0.3559646,334.0195,290.5988,11.01367,-0.668148,-1.395471,-1.038235,0.4757985,-3.07113,-0.004745036,0.6815141,-0.4960616,-0.0109548,44.58118,84.45818,3.133874,
6068.837,0.06061134,-0.00715793,-0.004654499,0.05020224,-0.02034596,-0.04716989,0.006637573,0.1891544,0.03258348,357.9438,359.5785,358.5221,0.284861,0.2703149,0.3814321,-0.2574834,-0.2339697,0.3716391,-0.6999625,0.08649619,0.3606039,334.0128,290.4861,11.55353,-0.7095678,-1.356834,-1.04951,0.2612215,-3.069064,0.1718282,0.6718448,-0.5123761,-0.02412943,46.42898,86.54381,3.83889,
6082.569,0.06413326,-0.008720804,-0.003856516,0.03605959,-0.02622115,-0.05157186,0.007743537,0.1892566,0.03260875,357.9337,359.6202,358.5678,0.2713845,0.2606854,0.3568836,-0.02080448,-0.2831514,0.5415838,-0.6967943,0.08969155,0.3649698,333.9853,290.511,12.40593,-0.7443556,-1.309044,-1.047752,0.04204792,-3.000312,0.2608313,0.662159,-0.5282494,-0.03695189,48.02333,88.7062,4.598341,
6096.668,0.07244832,-0.002664248,-0.001158822,0.07192256,-0.06617539,-0.09927666,0.00922811,0.1897484,0.03274798,357.7609,359.7535,358.7754,0.2654107,0.2529271,0.3348155,0.1382103,-0.3255123,0.7117674,-0.6935779,0.09270088,0.3691103,333.8805,290.594,13.3567,-0.7771155,-1.258194,-1.025799,-0.07366306,-2.803965,0.2495069,0.6518732,-0.5436919,-0.04933553,49.37685,90.41468,5.102508,
6110.567,0.0860603,0.009520404,0.003255391,0.2020764,-0.1773282,-0.2217992,0.01100147,0.1902757,0.03291702,357.3046,0.08044668,359.2355,0.2628492,0.2439071,0.3157975,0.2222626,-0.2919438,0.7915219,-0.6902267,0.09555264,0.37328,333.7182,290.5843,14.19395,-0.8125302,-1.217538,-0.9939983,-0.0986163,-2.612619,0.1810207,0.6411304,-0.5592756,-0.06148814,50.71437,91.73186,5.354321,
6124.376,0.1017412,0.01973428,0.005471269,0.3355495,-0.3560656,-0.3496092,0.01280367,0.1902541,0.03309953,356.7942,0.6631552,359.745,0.2611723,0.2326455,0.3103549,0.2060793,-0.3028353,0.7706407,-0.6869689,0.0982165,0.3776787,333.5818,290.7617,14.74239,-0.8578643,-1.195193,-0.9732046,-0.08168024,-2.650671,0.2561213,0.6298531,-0.5747135,-0.07345741,52.45601,93.65509,6.262415,
6138.447,0.1181595,0.02044972,0.005075825,0.3305086,-0.4989409,-0.3389448,0.01491404,0.1902413,0.03305352,356.6643,1.226968,359.8838,0.2601228,0.2210126,0.3137315,0.1036964,-0.2408075,0.5737361,-0.6836519,0.1009044,0.3823569,333.489,290.9146,14.77739,-0.9037651,-1.173564,-0.962284,-0.1483174,-2.838868,0.4318255,0.6182927,-0.5894489,-0.08489516,54.38868,96.61632,8.083749,
6152.399,0.1335198,0.01137887,0.003080595,0.2314968,-0.5875931,-0.2281356,0.0172137,0.1899153,0.03295076,356.7046,1.818096,359.8257,0.2610284,0.2122645,0.31991,0.005271519,-0.1717498,0.3978403,-0.6800599,0.1035315,0.3870066,333.3834,291.0371,14.65831,-0.9403766,-1.137403,-0.943312,-0.3067287,-2.997824,0.5757126,0.6066142,-0.6032715,-0.09536912,56.16036,100.2331,10.38986,
6166.253,0.1500195,-0.00407284,0.001165621,0.07930423,-0.6742887,-0.1075103,0.01963311,0.1895232,0.03294486,356.9033,2.492363,359.784,0.2641275,0.2044952,0.3302494,-0.07901479,-0.2017134,0.2957061,-0.6765282,0.1060973,0.3916903,333.3229,291.3715,14.5082,-0.9592803,-1.086006,-0.8970319,-0.4231024,-2.995247,0.6472793,0.5950401,-0.6162087,-0.1044687,57.64418,103.8344,12.80411,
6179.87,0.1611554,-0.01422056,0.0004928336,-0.005603932,-0.7027412,-0.03086842,0.02203035,0.1893204,0.03291744,357.0162,3.053881,359.7412,0.2728263,0.2017165,0.3505272,-0.2631784,-0.3521392,0.2266306,-0.6731277,0.1088492,0.3966494,333.2397,292.2247,14.08337,-0.9624795,-1.024909,-0.8202094,-0.4416347,-2.850201,0.5750912,0.5839003,-0.6281088,-0.1121903,58.98932,106.7429,14.7487,
6193.98,0.1673348,-0.01713817,0.001932673,-0.01243191,-0.6614811,0.0570187,0.02432638,0.1893071,0.03306127,356.9839,3.467695,359.5692,0.2798262,0.2065186,0.3563941,-0.4015464,-0.3720233,0.1631547,-0.6696799,0.1117957,0.401149,333.0653,292.9133,13.60934,-0.9470579,-0.9507449,-0.7254275,-0.3927492,-2.584729,0.441223,0.5730872,-0.6385947,-0.1187181,60.14105,108.9303,16.22274,
6208.024,0.1696403,-0.01359033,0.0046997,0.03225119,-0.5668593,0.1215837,0.02661747,0.1892598,0.03332138,356.833,3.753191,359.3863,0.2849839,0.2182143,0.3484091,-0.4799942,-0.3851111,0.1789278,-0.6662011,0.1149756,0.4051974,332.8335,293.5795,13.26646,-0.9118376,-0.8629202,-0.6202316,-0.2327683,-2.198954,0.285163,0.5637758,-0.6481222,-0.1240233,61.09944,110.1787,17.20585,
6221.798,0.1699194,-0.009716277,0.008938327,0.08977528,-0.4545424,0.1480298,0.02896243,0.189046,0.03364491,356.6758,3.940396,359.2538,0.2889924,0.2281821,0.3321104,-0.5095891,-0.3545619,0.26117,-0.6626331,0.1180021,0.4088573,332.4769,294.1406,13.10833,-0.8659191,-0.7796353,-0.534399,-0.1534349,-1.814537,0.1565111,0.5554923,-0.6571463,-0.1288321,61.79342,110.995,17.78629,
6235.859,0.1685799,-0.009097974,0.01386224,0.09213817,-0.3397125,0.1549828,0.03125107,0.1888127,0.03388727,356.6811,4.028808,359.1289,0.2903959,0.2358589,0.3030494,-0.4936633,-0.2925694,0.3673474,-0.6590645,0.1209625,0.412056,332.0333,294.5506,13.10831,-0.7945045,-0.6728837,-0.4301918,-0.2162453,-1.321061,-0.1227751,0.5482338,-0.6651527,-0.1325854,62.1437,110.406,16.74807,
6249.806,0.1659662,-0.01152536,0.01731059,0.05446969,-0.2395096,0.1477171,0.0333724,0.1884779,0.03415996,356.7423,4.069468,359.0431,0.2862529,0.2354271,0.2811936,-0.4506671,-0.2884972,0.4599989,-0.6560432,0.123629,0.415141,331.6496,295.0052,13.20575,-0.74659,-0.6061447,-0.3606598,-0.2829213,-1.071107,-0.389167,0.5393603,-0.6714153,-0.1361388,62.73283,109.7223,15.45483,
6263.561,0.1602755,-0.01696985,0.02039563,0.01131788,-0.1319598,0.1365365,0.03536743,0.1879835,0.03446716,356.8285,4.001972,358.9612,0.2743169,0.2280655,0.2559928,-0.4000481,-0.2510086,0.4610498,-0.6533172,0.1261645,0.4179688,331.3511,295.336,13.24779,-0.7046535,-0.5539038,-0.3076613,-0.2505694,-0.9294963,-0.5646093,0.5309327,-0.677028,-0.1394926,63.43341,108.9232,14.22954,
6277.601,0.152862,-0.02297449,0.02305202,-0.03873743,-0.0200813,0.1647887,0.03728169,0.1874901,0.03483951,356.9725,3.859979,358.7491,0.2552354,0.2173309,0.2315399,-0.3393743,-0.1750477,0.3743306,-0.6508329,0.1286454,0.4205571,331.1714,295.4886,13.19383,-0.6490089,-0.4929746,-0.2658572,-0.07834916,-0.8597195,-0.60744,0.523776,-0.6816549,-0.142799,64.24757,108.3416,13.61512,
6291.548,0.1460967,-0.02710032,0.02599519,-0.06951185,0.07776931,0.2366016,0.03922296,0.1871378,0.03525168,357.1134,3.681231,358.4167,0.2350621,0.2040425,0.2070564,-0.2756264,-0.109395,0.2928601,-0.6484513,0.1308746,0.4228166,331.0413,295.5598,13.15086,-0.607013,-0.4564532,-0.2686332,-0.05542123,-0.8607919,-0.4314562,0.5172172,-0.6864778,-0.1467129,64.85255,109.0747,14.1397,
6305.421,0.1418437,-0.02889101,0.02932615,-0.07652294,0.1195859,0.2681241,0.04112345,0.186756,0.0357818,357.2007,3.591949,358.1867,0.21624,0.1915578,0.1832519,-0.2222029,-0.03495925,0.2106179,-0.6463466,0.1330466,0.4248958,330.9263,295.5479,13.08924,-0.5437405,-0.4060843,-0.290528,-0.05511388,-0.8206351,-0.08076167,0.511638,-0.6902291,-0.1507472,65.07444,110.9196,15.85701,
6319.447,0.1396597,-0.02876901,0.03221242,-0.07948388,0.1239474,0.257421,0.04307961,0.1863616,0.03629148,357.2804,3.534057,358.0446,0.2026051,0.1836575,0.1623956,-0.1706045,0.04535026,0.1513513,-0.6440275,0.1352496,0.4266961,330.8017,295.438,13.04944,-0.4965921,-0.3695665,-0.305099,-0.07734104,-0.7892528,0.07763837,0.5064389,-0.6939023,-0.15478,65.33218,112.413,17.14528,
6333.381,0.138519,-0.02868178,0.03501208,-0.08290305,0.1012935,0.2082471,0.04496562,0.1858881,0.03686732,357.3509,3.518008,357.9952,0.1949333,0.1761228,0.1409121,-0.137957,0.07528272,0.1855638,-0.6416799,0.1371731,0.4282027,330.5775,295.3923,13.13557,-0.4447508,-0.3330617,-0.3166632,-0.1528413,-0.8220295,0.121903,0.5022675,-0.6971787,-0.1590299,65.71829,113.8776,18.19515,
6347.241,0.1367914,-0.02918883,0.03678059,-0.08968021,0.07596702,0.1499397,0.04673195,0.1854319,0.03744453,357.4334,3.510119,357.9917,0.192543,0.1675348,0.1244622,-0.1336171,0.04508106,0.2794467,-0.6395009,0.1387954,0.4295955,330.2698,295.5163,13.30849,-0.3820795,-0.2893506,-0.332521,-0.2743702,-0.8813522,0.2463576,0.4992315,-0.6996597,-0.163324,65.99567,115.9949,19.72883,
6360.996,0.1329585,-0.02864805,0.0378608,-0.1088725,0.05561668,0.1139969,0.04843545,0.1851637,0.03794056,357.5916,3.488841,357.9471,0.192101,0.1545582,0.1158705,-0.2222715,0.03263268,0.2962187,-0.6373831,0.1400599,0.4311025,329.9237,295.8038,13.18452,-0.330287,-0.2483268,-0.3387367,-0.2867806,-0.8425076,0.4034946,0.4965946,-0.701687,-0.1671505,66.02241,118.1496,21.53708,
6375.135,0.1285601,-0.02721342,0.03932559,-0.1090365,0.04658603,0.1179323,0.05002189,0.1848264,0.03860176,357.6552,3.484769,357.8242,0.1872425,0.1358608,0.1111259,-0.3352952,0.1103398,0.1668642,-0.6354324,0.1411302,0.4326643,329.6479,296.0014,12.67587,-0.2659416,-0.1943875,-0.3301012,-0.2644022,-0.6776544,0.5163645,0.4949184,-0.7027327,-0.1705094,65.76038,119.739,22.9499,
6389.033,0.1236919,-0.02410067,0.04050415,-0.111359,0.03130341,0.126906,0.05157465,0.184735,0.03910965,357.7872,3.505022,357.7176,0.1770375,0.1136411,0.1085887,-0.3958465,0.1629684,0.01964668,-0.6335375,0.141942,0.4341393,329.5009,296.1506,12.09767,-0.2034344,-0.141126,-0.3076863,-0.3473416,-0.4573861,0.487933,0.4937636,-0.7033487,-0.1735671,65.40725,120.405,23.23644,
6402.83,0.1193117,-0.02045523,0.0418701,-0.1100588,0.01164892,0.1228067,0.05313975,0.1844259,0.0397951,357.8526,3.541624,357.6588,0.165924,0.0911264,0.1090204,-0.4383301,0.1016318,-0.03667571,-0.6320724,0.1424996,0.4354801,329.4147,296.5188,11.60553,-0.1496085,-0.09760591,-0.2763163,-0.5051465,-0.2909534,0.3326225,0.492971,-0.7037414,-0.1762932,65.2064,120.4446,22.61551,
6416.94,0.1155808,-0.01886206,0.04347681,-0.1069417,-0.008618578,0.1270433,0.05462593,0.1842041,0.04040563,357.9638,3.589137,357.5489,0.1498917,0.07046679,0.1029438,-0.4032603,0.03788216,-0.06310593,-0.6307911,0.1429373,0.436441,329.4108,296.8036,11.2899,-0.1075018,-0.06350955,-0.2423962,-0.6314253,-0.2003442,0.175083,0.4924972,-0.7038553,-0.1785805,65.13679,120.334,21.76748,
6430.576,0.111589,-0.01817108,0.04487627,-0.1089931,-0.02128058,0.1280381,0.05603528,0.1839593,0.04106855,358.065,3.627546,357.4637,0.1313182,0.05315636,0.08854843,-0.3242727,-0.00580892,-0.04122179,-0.6297085,0.1431779,0.4370982,329.4009,296.9766,11.17515,-0.07105113,-0.0331734,-0.2062101,-0.5793318,-0.09324385,0.08793082,0.4924494,-0.703526,-0.180288,65.03323,120.0781,21.1545,
6444.383,0.1061925,-0.01692853,0.04605836,-0.1073184,-0.03252133,0.1221286,0.05726308,0.1837603,0.04170799,358.1425,3.681091,357.3984,0.1124288,0.03946985,0.0708321,-0.2518614,0.04298946,-0.04829397,-0.6288055,0.1432755,0.4377397,329.3387,296.9523,11.06013,-0.03316139,-0.006778114,-0.1735025,-0.4671569,0.06453668,0.0964613,0.4933769,-0.7036331,-0.1817537,64.71135,119.7205,20.70585,
6458.537,0.09784018,-0.01448749,0.04637438,-0.09465833,-0.02853693,0.1162039,0.05826908,0.1836205,0.04232919,358.1981,3.696688,357.3166,0.0969364,0.02880134,0.06090229,-0.2202962,0.07532139,-0.1001118,-0.627927,0.1434362,0.4384115,329.3451,296.9522,10.82325,-0.002946574,0.009254452,-0.1457287,-0.3182742,0.1446727,0.1412771,0.4949467,-0.7041143,-0.1828018,64.41148,119.6409,20.70311,
6472.515,0.08872153,-0.01284829,0.04670924,-0.09144869,-0.01260362,0.1021054,0.0591709,0.1834165,0.04302001,358.2652,3.679553,357.2737,0.08257104,0.01890158,0.0513379,-0.2025217,0.06788608,-0.125227,-0.6272501,0.1434978,0.4387981,329.3745,297.0195,10.59551,0.02121814,0.01625817,-0.1188525,-0.2217201,0.191584,0.1439041,0.4965903,-0.7046623,-0.1836588,64.16826,119.4721,20.59757,
6486.47,0.07784635,-0.01233982,0.0467162,-0.09598368,0.02081817,0.100867,0.05992943,0.1832401,0.04363942,358.3848,3.604734,357.1948,0.07309727,0.01225741,0.04100911,-0.2107155,0.003914751,-0.03105396,-0.6268394,0.1433123,0.4389295,329.2562,297.2642,10.52183,0.03088709,0.01689498,-0.0975587,-0.1610506,0.1181552,0.1507696,0.4969561,-0.7041484,-0.1841552,64.08675,119.7234,20.82752,
6500.256,0.06721573,-0.0138263,0.0469354,-0.1014909,0.04990139,0.1139872,0.06059361,0.1829651,0.04423791,358.5041,3.50909,357.0715,0.06032456,0.005926908,0.0309719,-0.2404135,-0.007091355,-0.008447438,-0.6268238,0.1431328,0.4390735,329.1401,297.5034,10.31759,0.03557926,0.01418715,-0.07881508,-0.0689356,-0.01476385,0.1917228,0.4974692,-0.7035259,-0.1842338,64.12283,120.4432,21.59135,
6514.249,0.05599027,-0.01567092,0.0460979,-0.1338862,0.08171619,0.1344713,0.06109953,0.1826774,0.04480374,358.7008,3.418198,356.9529,0.0439318,-0.0002964575,0.02072078,-0.2384716,0.05790018,-0.08748275,-0.6268399,0.1429728,0.4390584,329.1261,297.5293,9.982656,0.0444451,0.01768016,-0.05664925,0.08964196,-0.08115909,0.2614614,0.498511,-0.7027746,-0.1838859,64.10253,121.1995,22.65282,
