time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3464.904,-0.001057616,-0.001600167,-0.02527568,-0.002092202,-0.06810882,-0.0006268529,-0.8987893,0.5080628,0.09815066,7.785792,18.54385,356.8886,0.4135896,-0.8901441,0.7332165,-2.051276,0.5473347,2.027992,-0.9219615,0.3332839,0.4781633,341.9536,359.4287,13.64587,0.2207755,-1.000014,0.9161475,-2.608809,1.409222,1.742187,-0.6312762,0.3433291,0.3791264,338.3785,28.50919,343.5013,
3478.787,-0.002181076,-0.004285683,-0.02611656,-0.01707203,-0.07788224,0.04851837,-0.8988284,0.5081121,0.09778623,7.895375,18.59542,356.8089,0.416865,-1.027741,0.7348188,-2.942074,-0.9250098,1.617018,-0.9184662,0.3196129,0.4878303,346.6259,1.060661,14.06499,0.199632,-1.060655,0.8617474,-2.757242,1.139864,1.772125,-0.6283262,0.3295134,0.3884201,340.9702,28.20103,344.8293,
3492.581,-0.002259192,-0.003140291,-0.02447797,-0.01208297,-0.08345567,0.05939956,-0.898794,0.5082652,0.0976073,7.893437,18.6518,356.7628,0.4072559,-1.105534,0.700094,-3.323909,-2.202463,0.7247739,-0.9150556,0.3061171,0.4958325,350.8465,2.789135,16.00821,0.211646,-1.10313,0.7953928,-2.456905,1.038989,2.051438,-0.6252484,0.3153904,0.3968609,343.5566,28.47139,344.909,
3506.667,-0.0007440904,0.001570059,-0.02048341,0.01888315,-0.07948542,0.01986004,-0.8987205,0.5085074,0.09754308,7.768133,18.70928,356.7737,0.3971808,-1.130504,0.6469779,-3.247061,-2.747324,0.03337578,-0.911237,0.2926504,0.5031021,354.0365,4.294412,17.89429,0.2177516,-1.137156,0.743652,-2.077488,1.122302,2.288187,-0.6221477,0.3009551,0.4053484,346.1446,28.5206,344.4466,
3520.315,0.001261666,0.006659431,-0.0158079,0.05505882,-0.06767465,-0.04391541,-0.8986901,0.5084608,0.09725602,7.582384,18.755,356.8327,0.3911985,-1.13637,0.5868368,-2.95168,-2.651636,-0.1258096,-0.9064665,0.2785209,0.5095942,356.3434,5.370596,18.758,0.2136131,-1.1912,0.6980518,-1.724935,1.302626,2.580972,-0.6193265,0.2850312,0.4137554,348.9769,28.35377,343.5684,
3534.118,0.001942193,0.00879561,-0.01282552,0.06646796,-0.05444614,-0.08014486,-0.8986273,0.5086449,0.09715836,7.482191,18.78368,356.882,0.389604,-1.140288,0.5402659,-2.570638,-2.047997,0.4161106,-0.9011552,0.2641618,0.5159535,357.9985,5.785512,17.69953,0.1960166,-1.237642,0.6706496,-1.726935,1.285321,2.684159,-0.6173531,0.2691033,0.422029,351.8474,28.15349,343.4424,
3548.213,0.001162821,0.005908367,-0.01320573,0.04453192,-0.03508655,-0.06710456,-0.8986291,0.5086311,0.09696184,7.513982,18.78322,356.8876,0.3838423,-1.146462,0.509166,-2.169681,-1.420126,1.115845,-0.8960664,0.2491234,0.5220267,359.2668,5.820783,15.67352,0.1608208,-1.284141,0.6450664,-1.953693,1.185547,2.462487,-0.6162659,0.2521575,0.4301023,354.3633,27.79818,344.2083,
3562.096,-0.0004603532,0.0008737172,-0.01551542,0.00844067,-0.02075515,-0.02781512,-0.8986913,0.5084738,0.09667979,7.608158,18.77868,356.8781,0.370124,-1.191706,0.4806885,-2.03565,-0.9871641,1.830822,-0.8915957,0.2323875,0.527925,0.9485202,5.64152,13.04217,0.112422,-1.348026,0.6199039,-2.453508,1.165888,2.11589,-0.6156271,0.2337246,0.437658,356.9586,27.16796,345.9357,
3576.033,-0.0031309,-0.005629697,-0.01971074,-0.05085012,-0.005469977,0.02865357,-0.8989112,0.5079299,0.09611957,7.796174,18.74841,356.8743,0.330677,-1.26066,0.4545131,-2.317019,-0.7526363,2.107364,-0.8883549,0.2153662,0.533835,3.54818,5.151986,11.12402,0.08710854,-1.412316,0.585319,-2.797342,1.18261,2.15657,-0.6142099,0.2155675,0.4444576,0.1635877,26.65994,347.281,
3589.988,-0.00492793,-0.008752501,-0.02286487,-0.08230275,0.007716774,0.06711885,-0.89898,0.50799,0.09580152,7.94026,18.72185,356.8534,0.2751504,-1.306764,0.4204382,-2.505594,-0.525726,2.011107,-0.8857814,0.198208,0.5385677,5.957774,4.431084,9.927423,0.08607529,-1.473227,0.5225888,-2.872663,1.026668,2.416157,-0.6124412,0.1967087,0.449766,3.523038,26.63188,348.0008,
3603.927,-0.005079298,-0.007795076,-0.02344386,-0.06762195,0.01627391,0.06235451,-0.8990021,0.5080481,0.09556125,7.943058,18.69606,356.847,0.2334374,-1.331956,0.3781053,-2.452718,-0.4631828,1.77703,-0.8833581,0.1806334,0.5426586,7.910887,4.080133,9.126302,0.09918573,-1.516125,0.4367309,-2.61553,0.7290299,2.768315,-0.6104749,0.1774955,0.4538471,6.734316,26.94167,347.8335,
3617.786,-0.004229226,-0.002897333,-0.02195386,-0.02333034,0.01807761,0.02827813,-0.8990028,0.5082008,0.09536614,7.840564,18.68049,356.8435,0.213002,-1.364243,0.3334426,-2.383842,-0.6738376,1.558966,-0.8812268,0.1622442,0.5463867,9.899246,4.401849,8.439075,0.1054724,-1.529909,0.3609656,-2.343831,0.4181321,2.825428,-0.6091812,0.1581951,0.4574293,9.409167,27.35965,347.7019,
3631.85,-0.002205337,0.002190954,-0.02069818,0.007651413,0.02816651,-0.02600151,-0.8989428,0.5083312,0.09508528,7.732619,18.65717,356.9291,0.1916225,-1.427122,0.2801729,-2.694059,-1.095463,1.192171,-0.8805689,0.1430576,0.5495313,12.86367,5.391199,8.358064,0.09436882,-1.545708,0.2962639,-2.291622,0.2562035,2.682582,-0.6085886,0.1382498,0.4606065,11.90619,27.70828,348.1308,
3645.833,0.0001081415,0.006010379,-0.02035427,0.01706059,0.03755027,-0.0731781,-0.898846,0.5084446,0.0947562,7.645353,18.63702,357.0293,0.1453907,-1.491742,0.2100137,-3.283213,-1.351924,0.5718344,-0.8813617,0.1241885,0.5518289,16.6488,6.544512,9.374569,0.06461477,-1.583542,0.2379052,-2.440578,0.3001628,2.668325,-0.6084341,0.1176276,0.463083,14.85839,27.74679,348.9474,
3659.724,0.002448691,0.009037198,-0.01980237,0.02304938,0.03065276,-0.09639385,-0.8986993,0.5086832,0.09452035,7.561044,18.64587,357.0877,0.0725555,-1.515719,0.1363366,-3.786347,-1.120367,-0.005345486,-0.8829669,0.1062774,0.5531847,20.43462,7.004488,11.03614,0.01754336,-1.651363,0.16496,-2.604296,0.4112014,3.228113,-0.6083754,0.0965794,0.4642633,19.10726,27.20088,349.1828,
3673.533,0.006357922,0.01322742,-0.01756547,0.03762585,0.005885346,-0.1185249,-0.8984618,0.5090497,0.09443964,7.434372,18.71595,357.1495,-0.005075827,-1.478558,0.07458301,-3.688914,-0.6158476,-0.09733935,-0.884335,0.08947916,0.5532967,23.05812,6.446872,11.88233,-0.03435633,-1.713668,0.06614921,-2.408591,0.1367947,4.339031,-0.6076345,0.07601518,0.4639527,24.47515,26.04467,347.3824,
3687.596,0.01057887,0.0183806,-0.01350957,0.0627956,-0.02702167,-0.1346263,-0.8982073,0.5095114,0.09449543,7.272286,18.81065,357.1786,-0.06332806,-1.41308,0.0222991,-3.083918,-0.2983416,0.3942895,-0.8850496,0.07293736,0.5524473,24.51085,5.166866,10.94249,-0.06739453,-1.725522,-0.04530164,-1.945591,-0.7457017,5.229285,-0.6066812,0.05593802,0.46203,29.65425,24.89522,343.6624,
3701.307,0.01530547,0.02332165,-0.00676514,0.101708,-0.05874865,-0.1504696,-0.8978974,0.5098956,0.09473462,7.058159,18.91194,357.1781,-0.0909448,-1.355542,-0.02550605,-2.331345,-0.3884922,1.189934,-0.885208,0.05613454,0.551013,25.30885,3.682423,8.338214,-0.07771334,-1.680674,-0.1478,-1.822883,-1.518039,5.149553,-0.6070642,0.03718323,0.4592525,33.7286,24.77454,340.9202,
3715.177,0.01930037,0.02627552,0.001308204,0.1427813,-0.08531661,-0.1605366,-0.8975554,0.5102261,0.0949982,6.827425,19.01509,357.1643,-0.09507145,-1.322962,-0.06943633,-1.738477,-0.7963984,1.938341,-0.8852285,0.03886592,0.5494406,25.94911,2.384362,4.795873,-0.07080721,-1.586131,-0.2244583,-2.109376,-1.469741,4.046545,-0.6089838,0.02052056,0.4563413,36.20173,26.42088,341.6386,
3729.176,0.02270209,0.0250223,0.007788558,0.1516826,-0.09899426,-0.1701487,-0.8971515,0.5102701,0.09520225,6.638949,19.1134,357.2019,-0.09114581,-1.327632,-0.1126023,-1.627162,-1.147074,2.188888,-0.8857458,0.0209919,0.5474865,27.16364,1.511552,1.845878,-0.0706945,-1.453647,-0.2620093,-2.475336,-0.5239912,2.453062,-0.6124797,0.005356893,0.4536039,36.7952,29.03454,345.7578,
3743.137,0.024623,0.01859117,0.01124474,0.1125245,-0.1014342,-0.1574947,-0.8968349,0.5101802,0.09529652,6.604323,19.20635,357.2701,-0.09539928,-1.364235,-0.1584908,-2.073603,-1.163018,1.932454,-0.8869553,0.002767373,0.5453748,29.60118,0.9107257,0.2838261,-0.1174067,-1.322102,-0.2577276,-2.599962,0.9703392,1.114988,-0.6167743,-0.01042536,0.4511164,36.12883,30.44496,351.0624,
3756.985,0.02485851,0.009247659,0.01132166,0.03324176,-0.08939774,-0.1212932,-0.8965509,0.5099726,0.09537096,6.699173,19.2742,357.3628,-0.1106771,-1.411147,-0.2273197,-2.873575,-0.7843052,1.314239,-0.8888909,-0.01530236,0.5424885,33.28894,0.556097,0.3782511,-0.173733,-1.281697,-0.2647876,-2.685026,1.731833,0.9136648,-0.6205196,-0.02740397,0.4480418,36.87885,30.95157,354.9883,
3770.765,0.02393121,0.0003681111,0.01030064,-0.04458529,-0.07149237,-0.07154127,-0.8962899,0.5097813,0.09542643,6.863283,19.30918,357.4335,-0.122407,-1.416543,-0.2806092,-3.238496,-0.4550633,0.8989885,-0.8907109,-0.03257441,0.5388395,36.49758,0.2029245,0.5606468,-0.2281923,-1.304187,-0.3071378,-2.620897,1.553349,1.524037,-0.6239738,-0.04495043,0.4438826,39.36199,30.95839,356.8865,
3784.858,0.02278708,-0.006301622,0.009785766,-0.1004323,-0.05155946,-0.01102069,-0.8960022,0.5097588,0.09562419,7.037159,19.32701,357.4361,-0.1328255,-1.390585,-0.3438864,-3.261345,-0.3404861,0.6776268,-0.8924061,-0.04926783,0.5338944,39.16451,359.8946,0.3925144,-0.2711836,-1.343842,-0.3713667,-2.380952,0.580057,2.35195,-0.6269192,-0.06248767,0.4390344,43.09073,30.57565,356.4538,
3798.825,0.02193296,-0.00788567,0.01128984,-0.09647338,-0.04419617,0.02978879,-0.895662,0.5097177,0.09587817,7.097844,19.33874,357.3965,-0.1388975,-1.354912,-0.3834802,-3.02597,-0.5448567,0.69288,-0.8940172,-0.06556848,0.528941,41.1654,359.3658,359.1129,-0.299937,-1.354595,-0.4311713,-2.171072,-0.4739821,2.835612,-0.6299118,-0.07903297,0.4337619,46.95508,30.02079,354.9479,
3812.676,0.02166294,-0.007162591,0.01366262,-0.06579368,-0.03651642,0.03688333,-0.8953359,0.5096694,0.09614219,7.096131,19.35127,357.377,-0.153916,-1.317307,-0.4159216,-2.734465,-0.8593429,0.8542675,-0.8958462,-0.08155199,0.5234845,42.71756,358.3412,356.8527,-0.3122919,-1.315781,-0.4700524,-1.997042,-0.9131916,2.807974,-0.6333066,-0.09399883,0.4281223,49.86457,29.61916,354.0851,
3826.682,0.0211324,-0.006110067,0.01520621,-0.03370485,-0.03249108,0.04440199,-0.8950938,0.5095767,0.09639968,7.101265,19.36084,357.3105,-0.1865477,-1.283809,-0.4589008,-2.55475,-1.120648,1.081505,-0.898502,-0.0978553,0.5170446,44.17052,356.7078,353.949,-0.3010894,-1.236952,-0.4846668,-1.731998,-0.6815776,2.40282,-0.6363866,-0.1075903,0.4223832,51.3691,29.59559,354.5148,
3840.671,0.01973793,-0.005987058,0.01523206,-0.01586468,-0.02406177,0.05582419,-0.8949012,0.5094796,0.09655051,7.144331,19.34882,357.2597,-0.2273872,-1.272281,-0.5099769,-2.710358,-1.153904,1.275224,-0.9015729,-0.1141931,0.5100815,46.25843,354.5063,350.9753,-0.2686286,-1.148335,-0.4926548,-1.495881,-0.1031509,1.872581,-0.6391712,-0.1207237,0.4159438,51.88364,30.20122,356.2465,
3854.528,0.01772465,-0.00694031,0.01354661,-0.02223884,-0.005023555,0.06146132,-0.8947229,0.5093569,0.09661482,7.220643,19.303,357.2465,-0.2601912,-1.262284,-0.5617693,-2.975221,-1.13763,1.377349,-0.9045841,-0.1298599,0.5027262,48.65991,351.9766,347.751,-0.2408892,-1.093144,-0.5123861,-1.452184,0.2987022,1.594497,-0.641796,-0.1341548,0.4091268,52.6218,31.11157,358.393,
3868.639,0.0155266,-0.00678204,0.011777,-0.02691169,0.01297204,0.0710771,-0.8945802,0.5093399,0.09675486,7.285364,19.25848,357.2166,-0.2832082,-1.226906,-0.6139865,-3.122791,-1.168032,1.360478,-0.9076607,-0.1440287,0.4947299,50.86474,349.4286,344.2975,-0.2145601,-1.064902,-0.560136,-1.654614,0.4302441,1.538991,-0.6440599,-0.1479588,0.4012198,54.00043,32.63144,0.9553821,
3882.404,0.01393412,-0.004300355,0.01076752,-0.01204787,0.02711197,0.07295857,-0.894365,0.5092802,0.09695111,7.284801,19.20263,357.155,-0.2829906,-1.156679,-0.6456965,-2.916831,-1.134545,1.100267,-0.9107276,-0.1566591,0.4862914,52.36394,347.9625,341.8531,-0.1942441,-1.058852,-0.6388865,-2.097028,0.2537683,1.703038,-0.6462077,-0.1617259,0.392361,56.39001,34.96304,3.980856,
3896.229,0.01281467,-0.0002674891,0.01108971,0.02650503,0.03021968,0.06438649,-0.8942161,0.5093905,0.09711508,7.213501,19.17211,357.0663,-0.2713246,-1.075455,-0.6659211,-2.659026,-1.073434,0.7528512,-0.9139125,-0.1684718,0.4777888,53.63,347.2786,340.0798,-0.1831406,-1.041133,-0.7012811,-2.468715,0.1663261,1.906046,-0.6485413,-0.1743137,0.3836929,58.8567,37.7798,7.801602,
3910.382,0.01195944,0.004799078,0.01283461,0.07844564,0.01628556,0.04699131,-0.8940719,0.5096022,0.09734477,7.105525,19.15431,356.9656,-0.2694832,-1.00195,-0.6847395,-2.562108,-0.9713698,0.5612368,-0.9173488,-0.1796462,0.4694057,55.08454,346.2377,338.0905,-0.1738867,-0.9838625,-0.7388587,-2.704046,0.3974957,2.143169,-0.6510736,-0.1850143,0.3753603,60.80073,41.02624,12.97334,
3924.187,0.01170413,0.009034384,0.01467013,0.1209773,0.003010379,0.02450968,-0.8939528,0.5100475,0.09770434,6.962229,19.16,356.8811,-0.2802606,-0.9335464,-0.6973225,-2.570088,-0.7916613,0.5837276,-0.9208959,-0.1897738,0.4614643,56.73285,344.3178,335.6653,-0.1648829,-0.9127011,-0.7356503,-2.717534,0.6377303,2.260374,-0.6533765,-0.1945762,0.3679015,62.09476,44.07156,18.18668,
3938.186,0.01165321,0.01340484,0.01696155,0.1490903,-0.007429969,-0.002639644,-0.8937765,0.5102966,0.09801094,6.809519,19.15876,356.8264,-0.2942805,-0.8580476,-0.6934659,-2.538147,-0.6378772,0.6881143,-0.9245042,-0.1987029,0.4539491,58.24886,341.8291,332.9319,-0.1467573,-0.807341,-0.6978546,-2.575425,0.9430594,2.258316,-0.6552373,-0.201905,0.3612492,62.60808,46.73291,23.21217,
3952.117,0.01193406,0.01608529,0.01974501,0.1610535,-0.009205324,-0.03404428,-0.8935835,0.5105652,0.09838556,6.657749,19.15411,356.8057,-0.2970574,-0.7685074,-0.665293,-2.406749,-0.6526046,0.7139864,-0.9274377,-0.2059571,0.4474376,59.30935,339.2883,329.9049,-0.1187878,-0.6637375,-0.6116149,-2.074076,1.237345,1.946764,-0.6565397,-0.2069037,0.3559642,62.1301,47.84896,26.20936,
3966.201,0.01274253,0.0180016,0.02313337,0.1578997,-0.00143496,-0.06335289,-0.8933631,0.5108185,0.09882827,6.510562,19.13067,356.8137,-0.2793869,-0.6543212,-0.5951732,-1.968862,-0.8128101,0.5897944,-0.9296644,-0.2111248,0.4423919,59.38837,337.6404,327.4916,-0.1017237,-0.5568395,-0.5363516,-1.578967,1.257491,1.602967,-0.6578315,-0.2116658,0.3508317,61.7139,48.2624,27.86474,
3980.274,0.01377947,0.01799852,0.02725958,0.148191,0.01038537,-0.08253197,-0.893147,0.5109292,0.09939633,6.366757,19.11438,356.8303,-0.2402464,-0.531031,-0.4995552,-1.355267,-0.7945995,0.3614436,-0.9314199,-0.2148081,0.4383848,59.01686,337.4462,326.7685,-0.09410487,-0.451205,-0.4536538,-0.9844215,1.091215,1.252292,-0.658985,-0.2153479,0.3465544,61.35307,47.46713,27.74764,
3994.082,0.0153553,0.01520644,0.0316342,0.1273464,0.0213264,-0.09497485,-0.8928628,0.5110266,0.09987687,6.279972,19.07328,356.8637,-0.1910155,-0.4270358,-0.4105696,-0.8268392,-0.3926344,0.1684976,-0.9331618,-0.2181108,0.4353118,59.04456,338.2662,327.7809,-0.09405448,-0.3720212,-0.3859441,-0.4936223,0.7869521,0.9493933,-0.6599566,-0.2187478,0.3427925,61.25069,46.31692,26.84011,
4008.121,0.01673913,0.01089834,0.03395899,0.08855807,0.03384341,-0.09926662,-0.892594,0.510955,0.1003305,6.235276,19.03489,356.941,-0.1478051,-0.3481782,-0.3355017,-0.518565,0.1139913,0.07908188,-0.9348159,-0.2210035,0.4330384,59.50243,339.2395,329.3798,-0.1020023,-0.3114966,-0.3319719,-0.1044136,0.2291501,0.7129933,-0.6607528,-0.2215809,0.3393321,61.73681,44.73704,24.95538,
4022.021,0.0172148,0.00389028,0.03425509,0.04482958,0.04304547,-0.08330037,-0.8923956,0.5106703,0.1007471,6.253426,19.00597,356.9919,-0.1196947,-0.2837613,-0.2704751,-0.3306232,0.3999839,0.03175281,-0.9364725,-0.2232157,0.4310623,59.89738,340.0513,330.7197,-0.1035807,-0.2707709,-0.2995352,0.08530501,-0.2760938,0.5244278,-0.6611585,-0.2241137,0.33616,62.45227,43.35161,23.05922,
4035.914,0.01644567,-0.003146573,0.03301533,0.01148999,0.03081619,-0.02150743,-0.892265,0.5105162,0.1011331,6.360652,19.00974,356.9062,-0.1121437,-0.2260394,-0.2217608,-0.2273327,0.3426252,0.0216157,-0.93805,-0.2249281,0.4290349,59.99561,340.2166,331.0149,-0.09381051,-0.2341716,-0.2667952,0.1719623,-0.6566304,0.3467181,-0.6610982,-0.2261921,0.3336572,63.17298,42.06063,21.10497,
4049.991,0.01594686,-0.008924554,0.03054052,-0.01592853,0.00650333,0.03904418,-0.8920616,0.5102906,0.1014439,6.483506,19.04331,356.8394,-0.1109894,-0.1866183,-0.1900705,-0.2545,0.07962538,-0.0008812603,-0.9392211,-0.226483,0.4274741,60.00086,339.8051,330.2381,-0.06650227,-0.1967326,-0.2309006,0.1478335,-0.7687376,0.1867906,-0.6605104,-0.2277057,0.3317975,63.65303,41.409,19.89621,
4063.937,0.01527811,-0.01284525,0.02738474,-0.05629945,-0.0273282,0.08580168,-0.8918839,0.5100606,0.1017216,6.653176,19.11753,356.8002,-0.1090568,-0.1417244,-0.1466882,-0.2910209,-0.2865269,-0.01567354,-0.9401484,-0.2270124,0.4271412,59.76169,338.9649,328.6796,-0.02491139,-0.1566467,-0.192294,0.05302179,-0.6104174,0.05567815,-0.6595759,-0.2285928,0.3305642,63.77611,41.64224,19.83565,
4077.899,0.01507507,-0.01460292,0.0238,-0.09208422,-0.03600458,0.1054764,-0.8916875,0.5098251,0.101933,6.811265,19.15012,356.8004,-0.1049087,-0.09143008,-0.09516966,-0.1984482,-0.3896516,0.05774409,-0.9411364,-0.2266613,0.4274758,59.44476,338.2825,327.8023,0.0212296,-0.1144449,-0.1500658,-0.05091512,-0.2973797,-0.03281169,-0.6583188,-0.228927,0.3299557,63.57459,42.46948,20.65047,
4091.421,0.01410638,-0.01529863,0.02013961,-0.1148675,-0.03086725,0.1034323,-0.891525,0.5096738,0.1021347,6.947372,19.15971,356.8298,-0.08988439,-0.04229649,-0.04232264,-0.07594416,-0.1444339,0.1635033,-0.9418209,-0.2256628,0.4286638,59.4586,338.0798,328.0869,0.06299864,-0.07114041,-0.1073992,-0.1356575,0.005337384,-0.1144325,-0.656918,-0.228678,0.3298854,63.17668,43.55013,21.8019,
4105.532,0.01279502,-0.01400565,0.01709495,-0.1203765,-0.01357379,0.09243687,-0.8913528,0.5095776,0.1023087,7.042544,19.13474,356.8437,-0.06516142,0.003936519,0.009090252,0.0521333,0.3122867,0.2687148,-0.9423016,-0.2241592,0.4305106,59.79206,338.4138,329.4857,0.09127104,-0.03104987,-0.06743185,-0.1768003,0.1143769,-0.2167434,-0.6554236,-0.228053,0.3302548,62.86352,44.43169,22.52165,
4119.532,0.01156417,-0.01122642,0.01453242,-0.1003378,0.004856661,0.07395771,-0.8912172,0.5095652,0.1024455,7.086733,19.10409,356.8517,-0.03775029,0.05517364,0.06484264,0.2417806,0.5930145,0.2953083,-0.9422854,-0.2218964,0.4328441,59.84298,339.0876,331.1786,0.1040585,0.004701178,-0.02843893,-0.1729046,0.04180858,-0.3149619,-0.6540114,-0.2269319,0.3312216,62.75991,44.96679,22.62496,
4133.325,0.01023608,-0.007775929,0.01237378,-0.06681005,0.01301386,0.05313986,-0.8910653,0.5094012,0.1026583,7.078102,19.07858,356.8353,-0.006857004,0.1070105,0.119613,0.4398675,0.6177635,0.1959203,-0.9416295,-0.2190835,0.4354907,59.51043,340.009,332.6683,0.1014189,0.04170777,0.0179733,-0.05635267,-0.101477,-0.3878545,-0.6528304,-0.2252231,0.3329615,62.7112,44.78547,21.89393,
4147.418,0.009023445,-0.004447927,0.01021687,-0.02548609,0.013171,0.03632767,-0.8909732,0.5094337,0.1027426,7.031672,19.07035,356.8029,0.02464807,0.1530437,0.1666702,0.5773122,0.4666596,0.02520709,-0.9406379,-0.2160121,0.4384731,58.97689,340.9835,333.7366,0.08768728,0.08750282,0.07848874,0.187122,-0.2465638,-0.4136991,-0.6518393,-0.2226932,0.3354516,62.59391,43.6853,20.28343,
4161.322,0.007585346,-0.001530111,0.007341961,0.004007819,0.013565,0.02699808,-0.8909093,0.5095,0.1027666,7.008408,19.05008,356.7701,0.05005112,0.1922351,0.204481,0.6939741,0.2593867,-0.1126145,-0.9395239,-0.2126759,0.4415515,58.26428,341.8411,334.489,0.07461065,0.1296177,0.1327699,0.4434551,-0.2794677,-0.4019078,-0.6508896,-0.2199068,0.338177,62.2701,42.22622,18.50651,
4175.124,0.005408326,-8.139689E-05,0.003492839,0.02275057,0.01435469,0.02303758,-0.8908993,0.5095441,0.1027084,6.998292,19.01992,356.7373,0.06998049,0.2218318,0.2312525,0.7400345,0.1124273,-0.1973854,-0.938319,-0.2091821,0.444885,57.61775,342.5812,335.1033,0.06754772,0.1687501,0.1813061,0.6553666,-0.2079609,-0.3858455,-0.6499359,-0.2167768,0.3411986,61.71991,40.77757,16.90655,
4189.155,0.00344558,0.0006504141,-0.0002159309,0.02245349,0.01900287,0.02207353,-0.890932,0.5095734,0.1025907,7.002705,18.98804,356.7239,0.08541534,0.2455383,0.2518556,0.7784365,0.1283735,-0.2150155,-0.9371123,-0.2054283,0.4484117,57.07782,343.3471,336.0117,0.06598195,0.2027214,0.2187257,0.8044747,-0.09778856,-0.3885631,-0.6489697,-0.2134122,0.344326,61.01699,39.49862,15.55028,
4203.182,0.001406549,0.001685315,-0.003539907,0.02669989,0.02433741,0.0111132,-0.8909998,0.5096242,0.102435,6.96537,18.96849,356.7272,0.0957633,0.2647462,0.2670909,0.7780707,0.2541065,-0.181548,-0.9359496,-0.2014918,0.4521713,56.7113,344.0716,337.1435,0.06681216,0.2258296,0.2402754,0.8223752,-0.08858555,-0.4028686,-0.6479311,-0.2099695,0.3476252,60.48759,38.55267,14.3912,
4216.948,0.0003804599,0.004084563,-0.005606142,0.02920538,0.03136938,-0.007573893,-0.8910453,0.5097403,0.1022953,6.918919,18.93484,356.7428,0.1025144,0.2869019,0.2848436,0.8149338,0.3635367,-0.1289431,-0.934633,-0.1970636,0.4562513,56.26991,344.7221,338.3229,0.0707476,0.2426768,0.2553678,0.7486689,-0.2361853,-0.4530208,-0.6465248,-0.2061138,0.3514498,60.2574,37.85225,13.14176,
4231.04,-1.567323E-05,0.006464506,-0.00672548,0.04178605,0.03647916,-0.02881891,-0.8910799,0.5098888,0.1021699,6.825734,18.90168,356.7574,0.1086205,0.3111941,0.3029031,0.8855782,0.4269968,-0.1041998,-0.9331931,-0.1922689,0.4603843,55.69521,345.4061,339.536,0.08262573,0.2705162,0.2773538,0.7618049,-0.444216,-0.6493743,-0.6448762,-0.2015085,0.355532,59.84731,37.07681,11.34639,
4244.964,-0.0007400913,0.008073593,-0.007810271,0.06010552,0.03100464,-0.04127656,-0.8911325,0.5100409,0.1020263,6.74193,18.8908,356.7404,0.120102,0.3478589,0.3259839,1.017433,0.490335,-0.148545,-0.9316241,-0.1868086,0.4647401,54.93383,346.3954,341.0421,0.09391958,0.3131026,0.3121878,0.9350267,-0.5236757,-0.8450658,-0.6433859,-0.1961849,0.3599317,58.95967,35.91496,9.207385,
4258.828,-0.001838852,0.008002406,-0.009365866,0.06130659,0.02305913,-0.03515578,-0.8911928,0.5101491,0.1018359,6.702254,18.88067,356.7195,0.1298797,0.3767857,0.3417276,1.106795,0.4988204,-0.2119717,-0.9299768,-0.181409,0.4690855,54.13056,347.397,342.4428,0.0981302,0.3597714,0.3472311,1.182703,-0.5043136,-0.9383093,-0.6420652,-0.1904735,0.3644702,57.77263,34.38608,6.986569,
