time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.182,0.004201594,0.0002298074,-0.009134804,0.01138991,-0.01123431,0.01420401,0.08160138,0.6116842,-0.3338885,6.959633,354.3015,357.1705,-0.00166416,0.0005560174,-0.003491656,0.009087396,0.002160775,0.008865496,0.2090474,-0.3328708,-0.238223,81.23685,347.9928,64.34839,-0.003408478,0.001174501,-0.006908161,-0.0001094271,-0.01623959,0.002367091,-0.1216467,-0.3296594,-0.3198228,81.18702,55.91394,8.312032,
2490.206,0.003563321,8.169002E-05,-0.008322591,0.005845489,-0.01294614,0.01361069,0.0816381,0.6116893,-0.3339834,6.959985,354.3145,357.1622,-0.001526648,0.0005486958,-0.003748743,0.00103733,0.003305128,0.01208368,0.2090473,-0.3328709,-0.2382228,81.23653,347.992,64.34939,-0.002610419,0.000952155,-0.007863502,-0.003713276,-0.016906,0.002819436,-0.121669,-0.3296408,-0.3199417,81.19958,55.89177,8.288017,
2504.215,0.003212509,-0.0006926419,-0.007525897,0.005391537,-0.01084856,0.006155165,0.08168077,0.6116665,-0.3340712,6.956896,354.3212,357.1695,-0.001411469,0.0005665538,-0.004256658,-0.007856762,0.003512926,0.01357269,0.2089287,-0.3328057,-0.2383975,81.21354,348.0017,64.36485,-0.001100215,0.000957349,-0.008313148,-0.01254062,-0.01176657,-0.01028107,-0.1216784,-0.3296211,-0.3200642,81.20667,55.88458,8.265994,
2518.148,0.002911539,-0.001303287,-0.006896293,0.002170948,-0.009303269,0.001295389,0.08171988,0.6116415,-0.334157,6.962068,354.3272,357.1755,-0.001315509,0.0006251699,-0.00477274,-0.0129188,0.00225454,0.01400643,0.2088846,-0.3327703,-0.2384724,81.20454,348.0108,64.38717,-0.001436599,0.0004332581,-0.007615458,-0.007878241,-0.02057368,-0.01589857,-0.1216861,-0.3296134,-0.3201833,81.21575,55.82647,8.191985,
2531.836,0.002636941,-0.001582027,-0.006285477,-0.007132451,-0.004977325,-0.00427522,0.08175755,0.6116239,-0.3342452,6.985762,354.3269,357.1837,-0.001480863,0.0007559389,-0.006164928,-0.0186799,4.253769E-05,0.004782788,0.2088451,-0.3327422,-0.238552,81.20248,347.9925,64.38342,-0.002299926,7.778087E-05,-0.007099499,-0.01165809,-0.02510639,-0.02239835,-0.1217159,-0.329649,-0.3202998,81.22672,55.74861,8.09111,
2545.947,0.00239666,-0.001263191,-0.00577119,-0.0108199,0.002088655,-0.008981729,0.08179283,0.6116226,-0.3343287,7.004645,354.3173,357.196,-0.002563351,0.0006805174,-0.007683805,-0.02825603,-0.0103324,0.001630725,0.208798,-0.3327126,-0.2386577,81.20605,347.8942,64.30699,-0.003149991,-0.0005198087,-0.007923438,-0.01850642,-0.02758699,2.066698E-05,-0.1217517,-0.3296904,-0.3204055,81.24878,55.75086,8.078471,
2559.795,0.002390464,-0.0001272845,-0.005001972,-0.008157055,0.01048106,-0.01188283,0.08182907,0.6116468,-0.3343821,7.011477,354.2994,357.2121,-0.002954262,0.000403889,-0.009007343,-0.03340001,-0.008967083,-0.001901531,0.2087372,-0.3326961,-0.2387741,81.21289,347.8034,64.24232,-0.003048832,-0.0006169132,-0.008325707,-0.02447453,-0.01954426,0.004161737,-0.1217846,-0.3297042,-0.3205065,81.26866,55.80699,8.121818,
2573.569,0.002298923,0.001903752,-0.003527476,0.005141832,0.01572328,-0.009735367,0.08186173,0.6117225,-0.334394,6.988693,354.2799,357.2252,-0.002803025,-3.798452E-05,-0.01076841,-0.0436771,-0.006236373,-0.008963399,0.2086813,-0.3326886,-0.2389191,81.22976,347.712,64.18675,-0.003222787,-0.0001733088,-0.007142506,-0.02138805,-0.02437009,-0.008209247,-0.1218136,-0.3296984,-0.3205955,81.2853,55.79377,8.090146,
2587.692,0.002486091,0.003905823,-0.001820113,0.02325803,0.01804536,-0.006078197,0.08190346,0.6118382,-0.334384,6.92721,354.2531,357.2342,-0.002329747,-0.0003736126,-0.01159496,-0.04666815,-0.003827008,-0.006213668,0.2086299,-0.3326694,-0.2390659,81.24411,347.6322,64.14172,-0.003266529,0.0002339875,-0.006820166,-0.02325917,-0.03092366,-0.01231872,-0.1218365,-0.3296843,-0.320677,81.30128,55.75841,8.032226,
2601.612,0.00325848,0.005644074,-0.0001233653,0.03821845,0.02357055,-0.001220293,0.08197117,0.6119722,-0.3343515,6.872269,354.2275,357.2498,-0.001611116,-0.0005713339,-0.01268288,-0.05494089,-0.00444393,-0.009879018,0.2085938,-0.3326286,-0.2392343,81.26482,347.53,64.08352,-0.002850488,0.0005601754,-0.008086249,-0.0344365,-0.03483691,-0.00655984,-0.1218521,-0.3296592,-0.3207819,81.33105,55.77367,8.016434,
2615.436,0.003845493,0.006467252,0.001801163,0.04350604,0.02179998,0.004072688,0.08204556,0.6120907,-0.3342814,6.839684,354.2158,357.2434,-0.0003637425,-0.001049692,-0.01327636,-0.05678298,0.003306799,-0.01044916,0.2085692,-0.3326002,-0.2394049,81.28522,347.4938,64.09043,-0.001798929,0.001227871,-0.009498753,-0.04869166,-0.0485761,0.0008535627,-0.1218398,-0.3296119,-0.3209217,81.39024,55.85128,8.048451,
2629.478,0.00515953,0.006310655,0.003318162,0.03863007,0.02430254,0.008068377,0.08216429,0.6121787,-0.3342047,6.826741,354.1884,357.2325,0.0003223171,-0.001468193,-0.01428896,-0.06274182,0.003746945,-0.01575807,0.2085584,-0.3325525,-0.2395793,81.31131,347.4385,64.08142,-0.001059191,0.002066002,-0.009058946,-0.05205557,-0.05363663,-0.002721377,-0.1218154,-0.3295535,-0.3210047,81.43349,55.89026,8.049619,
2643.36,0.00653782,0.005833668,0.004970304,0.02570694,0.0219877,0.01121152,0.08230019,0.612253,-0.3340979,6.824338,354.1765,357.2188,0.0008690108,-0.001976056,-0.01541315,-0.0713751,0.001353048,-0.0183775,0.2085617,-0.332508,-0.2397899,81.34234,347.3358,64.03896,-0.0009496642,0.002979752,-0.00832622,-0.06046674,-0.06645943,-0.007024295,-0.1217768,-0.3294725,-0.3210858,81.49649,55.91296,8.018859,
2657.126,0.007838543,0.00493856,0.006785403,0.01404941,0.01377514,0.01545154,0.08245325,0.6123154,-0.3339691,6.83483,354.1715,357.1974,0.001113439,-0.002395896,-0.0166361,-0.07750653,-0.009565262,-0.02562396,0.2085782,-0.3324841,-0.240025,81.38218,347.1282,63.89624,-0.001257711,0.004160893,-0.006156906,-0.05888946,-0.08050039,-0.02266689,-0.1217411,-0.3293412,-0.3211366,81.56483,55.82436,7.861729,
2671.265,0.009194831,0.003774401,0.008914366,0.005424416,0.004187858,0.02005639,0.08262634,0.6123548,-0.3337989,6.835759,354.1743,357.1724,0.001757174,-0.002935894,-0.01675661,-0.06269583,-0.01883912,-0.0355814,0.2086149,-0.3325031,-0.2402033,81.4192,346.9319,63.72844,-0.001774241,0.005081216,-0.004631515,-0.06327438,-0.09507176,-0.03583819,-0.1217102,-0.3292051,-0.3211547,81.63248,55.68559,7.645406,
2685.25,0.01093556,0.002607187,0.01095843,-0.007440803,-0.003108957,0.02534903,0.0828352,0.61237,-0.3336058,6.847354,354.1888,357.1399,0.00270887,-0.003375379,-0.01630441,-0.04474994,-0.02609373,-0.04540507,0.2086623,-0.3325239,-0.2403682,81.46052,346.7362,63.54613,-0.001946328,0.006139043,-0.002711856,-0.06567641,-0.09857401,-0.0563981,-0.1216858,-0.3290524,-0.3211621,81.69158,55.4734,7.335042,
2699.068,0.01224628,0.001144497,0.01277003,-0.01583966,-0.01242437,0.02895333,0.08304644,0.6123536,-0.3333902,6.86768,354.2092,357.1027,0.00360129,-0.00380685,-0.01534781,-0.02668848,-0.02896285,-0.05230405,0.2087183,-0.3325356,-0.2405216,81.50163,346.5542,63.36392,-0.002503122,0.006471033,-0.001763647,-0.07151859,-0.1074692,-0.07120696,-0.1216687,-0.3289657,-0.3211633,81.7597,55.20538,6.952128,
2712.864,0.01347777,-0.0005903615,0.01467716,-0.03151901,-0.02691913,0.03293375,0.08327627,0.6123097,-0.3331499,6.91492,354.2412,357.0523,0.0042602,-0.004042794,-0.01397868,-0.0188178,-0.03012354,-0.04757605,0.2087814,-0.3325489,-0.2406618,81.53334,346.3753,63.18427,-0.002419927,0.00700545,-0.001485345,-0.08035177,-0.1026641,-0.08098648,-0.1216474,-0.3288726,-0.3211721,81.81228,55.01799,6.645732,
2726.865,0.01485213,-0.002271592,0.01615942,-0.04749318,-0.03664562,0.03576675,0.08357716,0.6122001,-0.3328438,6.974957,354.2773,357.0025,0.004854998,-0.0041901,-0.01245387,-0.01382774,-0.0245819,-0.03711276,0.2088308,-0.3326119,-0.2407974,81.55603,346.2508,63.0593,-0.001827922,0.007538632,-0.002702817,-0.09156612,-0.08933831,-0.07127313,-0.1216402,-0.328773,-0.3212222,81.85886,55.01204,6.539752,
2740.774,0.01576594,-0.003837115,0.01732648,-0.06012551,-0.04644803,0.038272,0.08378434,0.612093,-0.3325629,7.02669,354.3318,356.949,0.005905232,-0.004238649,-0.01077457,-0.01755458,-0.00750645,-0.02323174,0.2088821,-0.3327016,-0.240923,81.572,346.2245,63.04067,-0.0004176843,0.008426002,-0.004781898,-0.1039639,-0.05965595,-0.05933473,-0.1216516,-0.328645,-0.321264,81.88255,55.25846,6.697017,
2754.528,0.01619201,-0.005592538,0.01843753,-0.07268062,-0.06086174,0.03736279,0.08403993,0.6119916,-0.3323078,7.098152,354.3927,356.9032,0.006421935,-0.004152944,-0.009599515,-0.01077783,0.002650804,-0.02109301,0.2089436,-0.3328117,-0.2410397,81.58796,346.2367,63.05533,-0.0003198761,0.008425715,-0.005353531,-0.1036815,-0.04268423,-0.06187278,-0.1216921,-0.3285535,-0.32133,81.89443,55.42582,6.769983,
2768.546,0.01647778,-0.006902627,0.01899802,-0.08444676,-0.0695443,0.03584386,0.08425641,0.6118656,-0.332037,7.16574,354.4536,356.845,0.006205332,-0.003829858,-0.007640966,0.005036041,0.00729254,-0.01257801,0.2090175,-0.3329221,-0.2411199,81.59605,346.2755,63.08877,-0.001025127,0.007894409,-0.006521084,-0.1049106,-0.0245114,-0.04814204,-0.121741,-0.3284714,-0.3213915,81.9092,55.69212,6.961153,
2782.504,0.01645256,-0.008287412,0.01939804,-0.09366594,-0.07518758,0.03451253,0.08448744,0.6117417,-0.3318014,7.251053,354.5097,356.8024,0.005101285,-0.003372963,-0.005870224,0.01842733,0.006501669,-0.00540363,0.2090839,-0.3330318,-0.2411936,81.59842,346.3337,63.13249,-0.002255915,0.007074259,-0.008115614,-0.1047496,-0.005658465,-0.03291215,-0.1218418,-0.3283895,-0.3214801,81.91687,56.08814,7.286359,
2796.319,0.01575041,-0.008917148,0.01945059,-0.1001322,-0.08024431,0.03065922,0.08462858,0.6116329,-0.3315234,7.328611,354.5866,356.7611,0.003702986,-0.00271283,-0.00556519,0.03791072,-0.003223375,-0.01471997,0.2091241,-0.3330341,-0.2412736,81.60326,346.3665,63.12975,-0.005251377,0.004686749,-0.009630653,-0.1016973,-0.01788017,-0.01099693,-0.1219371,-0.3283185,-0.3215459,81.9546,56.4069,7.552367,
2810.365,0.01473839,-0.009347456,0.01946682,-0.0984705,-0.08232056,0.02598014,0.08482385,0.6114966,-0.3312788,7.389572,354.6387,356.726,0.001612793,-0.002132855,-0.005421011,0.05624305,-0.0183585,-0.02083518,0.2091386,-0.3330222,-0.2413501,81.60791,346.3265,63.03408,-0.0062665,0.003531794,-0.01180323,-0.09226733,0.005745456,0.03653814,-0.1220502,-0.328231,-0.3216331,81.98502,56.99352,8.127602,
2824.283,0.01344511,-0.008974468,0.01914423,-0.0967313,-0.07835987,0.01952835,0.08496356,0.611393,-0.3310299,7.456474,354.6932,356.7091,-0.0002773086,-0.001548603,-0.004839362,0.07910323,-0.02711179,-0.01937893,0.2091256,-0.3329922,-0.2414257,81.60366,346.2637,62.89062,-0.006571451,0.00245293,-0.01322119,-0.08310491,0.0215591,0.05725425,-0.1221725,-0.3281952,-0.3217325,82.00513,57.65468,8.788869,
2838.265,0.01161623,-0.00825932,0.01850441,-0.09021292,-0.07455952,0.01633717,0.08508229,0.6112802,-0.3308249,7.508012,354.7353,356.6812,-0.000529826,-0.001379945,-0.005068491,0.08365837,-0.02497504,-0.02272618,0.2091115,-0.332959,-0.2415005,81.60417,346.2304,62.78112,-0.006648982,0.001469234,-0.01285385,-0.07349346,0.01628808,0.04785569,-0.1222609,-0.3281993,-0.3218363,82.0242,58.03918,9.162235,
2852.052,0.009795298,-0.007558241,0.01749482,-0.0838045,-0.06672969,0.01085122,0.08512664,0.6112087,-0.3306108,7.558752,354.7851,356.6628,-0.0003834925,-0.001149521,-0.004953896,0.09213731,-0.026951,-0.02326731,0.2091055,-0.332914,-0.2415702,81.60329,346.1932,62.65662,-0.006022816,0.001727252,-0.01155822,-0.06055787,0.02083458,0.03058331,-0.1223534,-0.3281856,-0.3219311,82.02405,58.31428,9.423235,
2866.089,0.00799274,-0.006692882,0.01640734,-0.07891877,-0.06161518,-0.0002216438,0.08526802,0.611105,-0.3303885,7.618023,354.8353,356.6763,-7.954484E-06,-0.0005171137,-0.00490284,0.09065694,-0.02712849,-0.02001706,0.2091175,-0.3328932,-0.2416313,81.59812,346.156,62.54588,-0.006124296,0.001368583,-0.01045064,-0.0515937,0.01845725,0.02036932,-0.1224498,-0.3281423,-0.3220222,82.02639,58.55583,9.650166,
2880.069,0.006330893,-0.005819897,0.0153411,-0.06509405,-0.05391831,-0.01089009,0.08531141,0.6110515,-0.330215,7.644446,354.8763,356.6861,0.0008321229,-0.0002544618,-0.005306802,0.08896508,-0.02197086,-0.02460602,0.2091392,-0.3328699,-0.2416924,81.60116,346.1525,62.46955,-0.006975286,0.001327501,-0.01054865,-0.04687611,0.01774053,0.02559104,-0.1225727,-0.3280917,-0.3221277,82.03395,58.8698,9.956129,
2893.874,0.004248714,-0.004503564,0.01467685,-0.04923891,-0.05136887,-0.01239815,0.085325,0.6110345,-0.3300376,7.644516,354.9045,356.6852,0.00194173,-0.0002692576,-0.005797154,0.08327512,-0.01974516,-0.03101259,0.2091753,-0.3329253,-0.2417711,81.61162,346.143,62.39069,-0.007621489,0.00053781,-0.01006796,-0.03601985,0.01488242,0.03536774,-0.1226894,-0.3281003,-0.3222066,82.04337,59.15807,10.25104,
2907.804,0.002658209,-0.002822017,0.01402383,-0.03626745,-0.04359955,-0.01201785,0.08533168,0.6110509,-0.3298721,7.660522,354.929,356.6884,0.003217545,-0.0006931801,-0.00536145,0.0721108,-0.01362741,-0.02891362,0.2092203,-0.3330019,-0.241838,81.62193,346.1579,62.35299,-0.007531418,-0.0008136264,-0.006776122,-0.00697323,0.006777392,0.03391696,-0.1227771,-0.3281356,-0.3222433,82.05009,59.23839,10.34712,
2921.854,0.001160957,-0.001366182,0.01350023,-0.01888708,-0.03785707,-0.01348663,0.08530092,0.611088,-0.3297062,7.644135,354.9573,356.7043,0.004435773,-0.0008786657,-0.003197199,0.05908509,-0.009503813,-0.01438003,0.2092888,-0.3330414,-0.2418827,81.62042,346.1724,62.32482,-0.006763057,-0.001180901,-0.004802802,0.005409453,0.0008903648,0.02529743,-0.1228582,-0.3281689,-0.3222829,82.05621,59.26238,10.38584,
2935.646,-0.0004976239,-0.0005566683,0.01293936,-0.007754222,-0.03616835,-0.007280114,0.08524418,0.6111161,-0.3295512,7.630499,354.9769,356.6908,0.006188727,-0.0006245488,-0.001606135,0.05801219,-0.007849703,-0.01215618,0.2093865,-0.3330218,-0.2419012,81.61965,346.1915,62.29636,-0.00440039,-0.001456158,-0.00450878,0.00543088,0.009419166,0.02732936,-0.1229197,-0.3281999,-0.3223234,82.05888,59.3308,10.47277,
2949.804,-0.001996644,-0.0003727789,0.01193834,-0.005747921,-0.02510154,-0.003850461,0.08517981,0.6111242,-0.3294301,7.651915,354.9728,356.6913,0.008039159,-0.000198047,-0.00143733,0.0554487,-0.003637873,-0.01841717,0.2095079,-0.3329917,-0.2419137,81.62424,346.238,62.29374,-0.001548785,-0.001638011,-0.004266083,0.006806821,0.01865343,0.03084457,-0.122951,-0.3282368,-0.322359,82.05737,59.45667,10.62328,
2963.541,-0.00350802,-0.0002688082,0.01094136,-0.01525925,-0.01195202,-0.007879999,0.08509374,0.6111253,-0.3293209,7.680518,354.9695,356.7047,0.00971235,0.0002291494,-0.002343259,0.03599916,0.008846461,-0.0208056,0.2096336,-0.3329501,-0.2419243,81.63515,346.3261,62.35583,0.0007239689,-0.001732071,-0.003388112,0.005745532,0.0178772,0.02298349,-0.1229533,-0.3282696,-0.3223855,82.05097,59.5596,10.74322,
2977.264,-0.005120574,-0.0008704394,0.00975243,-0.01728351,0.002100136,-0.01683973,0.0849843,0.6110964,-0.3292346,7.707528,354.9493,356.7389,0.01106712,0.0005948562,-0.003227048,0.008233366,0.02768254,-0.02773266,0.2097586,-0.3329078,-0.2419371,81.65717,346.4764,62.50194,0.002586175,-0.001551391,-0.00305008,0.003288627,0.02435749,0.03133942,-0.1229325,-0.3283052,-0.3224086,82.04465,59.70845,10.91197,
2991.216,-0.006597208,-0.001048333,0.008851072,-0.0161913,0.006314105,-0.0199524,0.08486199,0.6110759,-0.3291426,7.712272,354.9481,356.7487,0.01236545,0.001335702,-0.00175219,-0.02756813,0.05185939,-0.01262257,0.2099391,-0.3328421,-0.2419362,81.68101,346.7809,62.83898,0.004010991,-0.001899068,-0.001030187,0.01252394,0.02993772,0.03243724,-0.1229006,-0.328354,-0.3224079,82.03336,59.84145,11.07466,
3005.234,-0.007434223,-0.000940587,0.007951139,-0.01377297,0.01011169,-0.01839099,0.08474541,0.6110648,-0.3290625,7.72286,354.944,356.7606,0.01221614,0.002064539,0.000912543,-0.05633202,0.05985955,0.00738968,0.2100828,-0.3327834,-0.2418963,81.68864,347.0569,63.17795,0.005220462,-0.002236273,0.001255723,0.01553288,0.03129186,0.02902239,-0.1228579,-0.3284141,-0.3223795,82.01982,59.95342,11.21694,
3019.161,-0.008122707,-0.0006888724,0.007289544,-0.01240044,0.009541734,-0.02051378,0.08461809,0.6110697,-0.3289852,7.738894,354.9407,356.7817,0.01199476,0.003436947,0.00521788,-0.08303311,0.06882545,0.03350184,0.2102646,-0.3326762,-0.2417804,81.67377,347.4451,63.67933,0.006429287,-0.00237995,0.003407906,0.0166426,0.03263567,0.0212441,-0.1228017,-0.3284745,-0.3223219,82.00073,60.03591,11.32735,
3032.994,-0.008633859,-0.0003938589,0.006788623,-0.006832804,0.006674546,-0.02351777,0.08448553,0.6110873,-0.3289142,7.736255,354.9493,356.8115,0.01185241,0.004376736,0.007723718,-0.09601742,0.07024784,0.04382913,0.2104131,-0.3325855,-0.241654,81.65643,347.736,64.07657,0.007785735,-0.002589769,0.004481863,0.0001062392,0.02691688,-0.003714022,-0.1227464,-0.32851,-0.3222569,81.98394,60.09303,11.38547,
3047.062,-0.009138511,-4.339451E-05,0.006331117,-9.640873E-06,0.003970065,-0.02734269,0.08435154,0.6111061,-0.3288479,7.725373,354.9555,356.8358,0.0117315,0.004638352,0.00999516,-0.09822372,0.07084981,0.05207498,0.2105557,-0.3324909,-0.2415047,81.63036,348.0292,64.47392,0.009232573,-0.002899027,0.005668694,-0.01570763,0.02472686,-0.02796854,-0.1226527,-0.3285581,-0.3221635,81.95524,60.16002,11.42795,
3060.896,-0.009561524,8.976612E-05,0.005836391,0.004686005,0.003285679,-0.02992764,0.08421683,0.6111187,-0.3287835,7.717497,354.966,356.8606,0.01178415,0.0047075,0.009989582,-0.09525366,0.06411807,0.03831182,0.2106888,-0.3324055,-0.2413788,81.63046,348.22,64.74271,0.009811976,-0.003242079,0.006537648,-0.02456256,0.02543655,-0.03552763,-0.1225428,-0.3285743,-0.3220666,81.92669,60.21852,11.45065,
3074.788,-0.009847664,0.0001483014,0.005281948,0.003776926,0.002698827,-0.03141004,0.0840826,0.6111292,-0.328732,7.724493,354.9664,356.8921,0.01195812,0.005028679,0.008259546,-0.09726797,0.04742587,0.01124212,0.2108379,-0.332306,-0.2412684,81.66064,348.252,64.84728,0.009063385,-0.004358256,0.006815052,-0.03011501,0.01348579,-0.02782035,-0.1224424,-0.3285828,-0.3219736,81.91585,60.29093,11.49263,
3088.874,-0.01019929,-0.000210348,0.004712825,0.002574942,0.0008079335,-0.03219106,0.08393288,0.6111194,-0.3286943,7.737069,354.9739,356.9178,0.01222785,0.004463258,0.009531932,-0.08400512,0.04936768,0.01440739,0.21097,-0.3322409,-0.2411284,81.66163,348.4429,65.09943,0.007624509,-0.005321834,0.006991145,-0.03891717,-0.007720969,-0.02799112,-0.1223461,-0.3286103,-0.3218575,81.92175,60.35088,11.51088,
3102.836,-0.01047038,-0.0003237677,0.003933328,-0.004591453,0.001005806,-0.03476007,0.08378124,0.6111146,-0.3286724,7.754257,354.9908,356.9526,0.01260375,0.00544608,0.01023719,-0.07735075,0.04547979,0.01842248,0.2111312,-0.3321319,-0.2409975,81.66174,348.5577,65.27788,0.007447883,-0.005467792,0.00762629,-0.04149244,-0.01342936,-0.03513467,-0.1222611,-0.3286775,-0.3217277,81.92747,60.36917,11.47937,
3116.663,-0.01045737,-0.0003763863,0.002934615,-0.008632189,0.005310592,-0.03328257,0.08363938,0.6111113,-0.328661,7.769682,354.9755,356.9729,0.01318588,0.005657372,0.01129944,-0.06498744,0.04214544,0.01699592,0.2112776,-0.3320371,-0.2408526,81.66167,348.7171,65.48401,0.006862383,-0.005624841,0.008142146,-0.04640144,-0.02547426,-0.04018189,-0.1221708,-0.3287467,-0.3215837,81.94358,60.374,11.42619,
3130.732,-0.0107075,-0.0003580064,0.002455254,-0.006181948,0.005786944,-0.02812799,0.08348322,0.6111096,-0.3286324,7.774831,354.9701,356.9844,0.01396362,0.006449712,0.01162543,-0.06264845,0.04054044,0.01924791,0.2114495,-0.3319462,-0.2406956,81.65997,348.8519,65.6736,0.007458325,-0.004588319,0.009060738,-0.05142934,-0.02411517,-0.05458729,-0.1220603,-0.3287684,-0.3214366,81.94885,60.34286,11.32296,
3144.714,-0.01082035,6.513327E-05,0.002029981,0.0006206103,0.007623034,-0.02844537,0.08332872,0.6111239,-0.3286052,7.758583,354.977,357.0124,0.01432512,0.006713828,0.01207185,-0.05220592,0.03793011,0.01838203,0.2115998,-0.3318627,-0.2405488,81.65512,349.0042,65.86503,0.007490689,-0.004514824,0.008886229,-0.06069586,-0.03185834,-0.05768228,-0.1219409,-0.3288094,-0.3212905,81.96706,60.33289,11.2248,
3158.534,-0.01090523,0.0008137304,0.001646943,0.00805605,0.008757097,-0.02657638,0.08317614,0.6111517,-0.3285956,7.74193,354.9742,357.0369,0.01477683,0.006582463,0.01222866,-0.04482326,0.04468945,0.01934085,0.211758,-0.3317799,-0.240387,81.64873,349.205,66.10395,0.007115982,-0.004710097,0.009537917,-0.05740152,-0.03325311,-0.05390759,-0.1218419,-0.3288317,-0.3211433,81.98403,60.33994,11.1684,
3172.336,-0.01098373,0.001162721,0.001235449,0.01978818,0.007060269,-0.02009338,0.08302021,0.6111717,-0.328588,7.698432,354.9762,357.0468,0.01416113,0.006027692,0.0122391,-0.0250716,0.03678471,0.01705657,0.2118907,-0.3317131,-0.2402357,81.64389,349.3214,66.23335,0.006418204,-0.004726373,0.01023353,-0.04849656,-0.03610429,-0.04849352,-0.1217508,-0.3288558,-0.3210097,82.00063,60.29394,11.07078,
3186.459,-0.01122148,0.001314314,0.0009017453,0.02047974,0.001428999,-0.009113733,0.08286715,0.6111975,-0.3285823,7.691237,354.9798,357.0346,0.01386563,0.00549884,0.01198902,-0.01261592,0.03082325,0.01964818,0.2120268,-0.331651,-0.2401054,81.63027,349.4709,66.39233,0.006654382,-0.004709061,0.009831528,-0.0427477,-0.02542006,-0.03123893,-0.1216622,-0.3288657,-0.320893,82.01048,60.3397,11.08562,
3200.328,-0.01103936,0.001186773,0.0004529995,0.01977716,0.001129253,-0.01160139,0.08272886,0.6112163,-0.3285828,7.683973,354.9857,357.0577,0.01379784,0.0047804,0.01034585,-0.005373976,0.02453564,0.01183993,0.21216,-0.3315898,-0.2399985,81.62558,349.5766,66.5014,0.006892418,-0.005122082,0.009136695,-0.04231505,-0.02184133,-0.02410644,-0.1215614,-0.3289166,-0.3207645,82.02356,60.39872,11.11023,
