time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3229.058,-0.002968,0.0007800071,-0.001996416,0.01976357,0.01142292,-0.01006514,0.07806504,0.01730419,0.1276502,356.6001,358.4182,359.9073,0.001081423,-0.0005018624,-0.001638203,0.01168263,-0.008784325,0.005356726,0.02365007,-0.6637235,0.2987536,11.53164,50.6948,24.83105,-0.002339114,-0.00316569,-0.001520771,0.01476357,0.01515956,-0.01339784,0.129511,-0.6521259,0.3085103,11.13832,313.0127,0.123764,
3243.032,-0.003230901,0.0005400201,-0.00190587,0.009449801,0.01100412,-0.01518717,0.0780108,0.01731096,0.1276295,356.6184,358.4061,359.9299,0.001242843,6.112519E-05,-0.001982377,-0.005297055,-0.009968409,-0.001685794,0.02365755,-0.6637557,0.2987362,11.53709,50.70082,24.83291,-0.00290737,0.0008882912,-0.00459097,-0.02694179,0.03120199,0.01556041,0.1294901,-0.6521368,0.3084776,11.13036,312.9772,0.1067611,
3256.824,-0.003015223,0.0002143174,-0.001940413,0.003177193,0.01301354,-0.01701724,0.07797194,0.01730998,0.1276045,356.627,358.3941,359.9397,0.001342672,0.0004898164,-0.00177282,-0.001663182,-0.006332262,-0.002614342,0.02366449,-0.663772,0.2987196,11.53493,50.70732,24.83616,-0.003221594,0.0007519849,-0.003797859,-0.01056504,0.02425615,0.01000462,0.1294632,-0.652139,0.3084523,11.12207,312.9547,0.09815128,
3270.868,-0.00298856,-0.0001596004,-0.001511501,0.002218663,0.008565013,-0.01875854,0.07792568,0.01730144,0.1276029,356.625,358.3965,359.9561,0.001539815,-0.001105329,-0.001040147,0.00946492,-0.01062587,0.01357949,0.02367821,-0.6637907,0.29871,11.54428,50.70975,24.83429,-0.002986798,-0.004179744,-0.001405158,0.03387984,0.01548247,-0.02889241,0.129405,-0.6521801,0.3084365,11.14965,312.9525,0.1266405,
3284.797,-0.003084039,0.0001824801,-0.001179993,0.001346519,0.007560857,-0.007957518,0.0778749,0.01731526,0.1276061,356.6226,358.3912,359.9461,0.001504265,-0.000808107,-0.001176768,0.002471023,-0.00409145,0.007153139,0.02368864,-0.6638467,0.2987088,11.55603,50.70798,24.83005,-0.002299534,-0.002504011,-0.002209265,0.0470028,0.01649479,-0.008557921,0.1293734,-0.6522032,0.3084111,11.16284,312.9585,0.1705373,
3298.47,-0.002697761,0.0003953731,-0.0008142234,0.001586105,0.00617126,-0.01101183,0.07784224,0.01732689,0.1276176,356.6211,358.3873,359.9602,0.002158708,0.0002393315,-0.002657278,-0.002759095,-0.0126357,-0.002127877,0.02370485,-0.6638897,0.2986918,11.55828,50.71536,24.83114,-0.001982009,0.001993845,-0.006006379,-0.03274081,0.03635951,0.0253807,0.1293778,-0.6521944,0.3083591,11.14383,312.92,0.1516649,
3312.576,-0.002311766,0.0002398809,-0.0005811543,-0.0001602175,0.002445491,-0.01612897,0.07782364,0.01732438,0.1276142,356.6244,358.3885,359.9819,0.002953101,-0.0004447137,-0.003430517,-0.003364329,-0.02193248,-0.001632734,0.02373119,-0.6639317,0.2986643,11.56312,50.7338,24.84035,-0.001230078,0.002148255,-0.005520864,-0.05945906,0.032061,0.01936795,0.1293946,-0.6521899,0.3083222,11.12426,312.87,0.09486686,
3326.539,-0.001654263,-0.0002403659,-0.0005571665,-0.002901359,0.004005802,-0.02191874,0.07782078,0.01730654,0.1276054,356.6389,358.3788,0.0107714,0.003126856,-0.0008618834,-0.00422723,0.005356322,-0.02363896,-0.003463987,0.02375961,-0.6639817,0.2986307,11.56868,50.7522,24.84247,-0.0004681095,-0.002234244,-0.001580032,0.002099212,0.009886039,-0.02071016,0.1293926,-0.6521988,0.3083155,11.13748,312.8741,0.09942169,
3340.574,-0.001489904,-0.0005148938,-0.0002177161,-0.006404033,0.0001048123,-0.01855672,0.07780159,0.01729368,0.1276118,356.6439,358.386,0.01634754,0.003724568,-0.002936991,-0.00520078,0.01652864,-0.03872022,0.005428645,0.0237999,-0.6640514,0.2985823,11.58981,50.78217,24.83825,-0.0007213471,-0.004473715,-0.000466354,0.03634583,0.009535179,-0.03293153,0.1293758,-0.6522415,0.3083113,11.17446,312.8818,0.1295676,
3354.204,-0.0009651544,-0.0006703811,-3.853186E-05,-0.006817563,0.001714954,-0.01338859,0.07779717,0.01728577,0.1276164,356.6508,358.3812,0.01779911,0.003803354,-0.003398915,-0.005589282,0.02589945,-0.04032459,0.006489719,0.02383795,-0.6641311,0.2985385,11.61615,50.81056,24.82408,-0.001175628,-0.001387068,-0.002616576,0.01694163,0.02008288,-0.008253096,0.1293655,-0.6522495,0.3082997,11.18529,312.8763,0.144896,
3368.33,-0.0005143379,-0.0008567581,0.0001261072,-0.01035141,0.002149585,-0.009434368,0.07779694,0.01727208,0.1276232,356.6643,358.3792,0.01732418,0.0037769,-0.002191623,-0.0057941,0.02591755,-0.04037403,-0.002749138,0.02387068,-0.6641903,0.2984948,11.63097,50.83907,24.80784,-0.001601148,0.0009213726,-0.003673356,-0.01362108,0.02569951,0.01155944,0.1293575,-0.6522418,0.3082715,11.18097,312.8524,0.1385015,
3381.981,-7.104776E-05,-0.001319132,0.0002502007,-0.01585706,0.001301766,-0.007661877,0.07780755,0.01723675,0.1276248,356.6859,358.3798,0.01918703,0.003442266,-0.001399602,-0.005146415,0.008186531,-0.04160547,-0.003399038,0.02389884,-0.6642348,0.2984696,11.64339,50.86813,24.80798,-0.001713159,-0.0008390633,-0.002968665,-0.007015497,0.02295884,-0.004606311,0.1293443,-0.6522403,0.3082498,11.18364,312.8344,0.131727,
3395.865,0.0002186231,-0.00179786,0.0003240431,-0.01848757,0.003011798,-0.001617817,0.07781637,0.01719518,0.1276257,356.705,358.3762,0.008375842,0.002352003,0.001072568,-0.004170213,0.009806365,-0.02760546,-0.01508394,0.02391731,-0.6642457,0.2984465,11.64338,50.89099,24.8046,-0.001859537,-0.002035319,-0.003175678,0.001381031,0.0294118,-0.009007675,0.129324,-0.6522543,0.3082207,11.19528,312.8138,0.1352297,
3410.008,0.0007706136,-0.001859754,0.0002711726,-0.02381144,0.002999699,-0.00207081,0.07783389,0.01716282,0.12763,356.7295,358.3794,0.008706105,0.001528853,0.0008927921,-0.00321601,-0.003911584,-0.02971126,-0.008861108,0.02392619,-0.6642507,0.2984321,11.64372,50.91389,24.80964,-0.001811661,-0.002125195,-0.003085845,0.003000396,0.02761238,-0.004362296,0.1293081,-0.6522728,0.3081949,11.20195,312.7946,0.139515,
3424.053,0.001282683,-0.002122361,0.0003908965,-0.0206518,-0.0001617868,-0.001456841,0.07785559,0.01711999,0.1276418,356.7391,358.3816,0.006803395,0.0004449252,-0.001427833,-0.001641263,-0.003911288,-0.02962657,0.009586711,0.02392458,-0.6642721,0.2984392,11.65674,50.93259,24.81977,-0.00109796,-0.002703458,-0.001619684,0.009007609,0.01374975,-0.005882814,0.1292945,-0.6522951,0.3081803,11.20795,312.7853,0.1466898,
3437.795,0.001806802,-0.001659927,0.0003790764,-0.01661095,-0.004165579,0.001476208,0.07788908,0.01710936,0.1276483,356.7487,358.3909,0.002840047,-0.000476118,-0.002089909,-0.000847104,0.00208637,-0.02101316,0.01250934,0.02391524,-0.6643052,0.2984548,11.67242,50.94558,24.82339,-0.0005349274,-0.004727433,0.0002587231,0.01157835,0.003446241,-0.0254859,0.1292796,-0.6523384,0.3081847,11.2263,312.786,0.1546862,
3451.785,0.002532319,-0.001223919,0.0003918862,-0.008310995,-0.008158976,0.004773808,0.07794476,0.01711197,0.1276549,356.7404,358.4049,-0.005553444,0.0001629224,-0.001764797,-0.001571167,-0.005190422,-0.02831032,0.005197349,0.02390412,-0.6643406,0.2984761,11.68299,50.96181,24.83158,-0.0008458071,-0.003252161,3.760526E-05,0.002766057,0.003457865,-0.01650468,0.1292661,-0.6523563,0.3081892,11.23926,312.7853,0.1549965,
3465.67,0.003147541,-0.0005979983,0.0003304515,-0.002468951,-0.0106731,0.01200246,0.0780046,0.01712921,0.1276593,356.7314,358.4208,359.9731,0.0008522951,-0.002235903,-0.001577613,-0.004392161,-0.0266397,0.009561239,0.02390459,-0.6643727,0.2984909,11.69657,50.98074,24.84272,-0.0006869823,0.0009362614,-0.0007225582,-0.02054964,0.004242871,0.01553607,0.1292574,-0.6523521,0.3081851,11.23063,312.7762,0.145558,
3479.5,0.003402714,-0.0001167337,0.0003600344,0.0005628283,-0.01795859,0.01411989,0.07805634,0.01714401,0.127663,356.7257,358.4556,359.9628,0.00131563,-0.002207837,-0.001730272,0.00892934,-0.01998753,0.004742859,0.02391376,-0.6644055,0.2985008,11.70967,50.99243,24.839,-0.001219185,0.0001055539,0.0003670471,-0.02694416,0.0005021523,-0.001376309,0.1292494,-0.652342,0.3081906,11.22379,312.7659,0.1230654,
3493.589,0.003803813,0.0001236671,0.0001907304,0.0006032414,-0.02123507,0.01340212,0.07811928,0.01715468,0.1276583,356.7222,358.4758,359.9465,0.002242321,-0.001295759,-0.003197901,0.008462929,-0.02624054,-0.01030807,0.02392757,-0.6644311,0.2984902,11.71487,51.01085,24.83512,-0.001259703,-0.0008976347,0.001954192,-0.002041232,-0.01088102,-0.00952563,0.1292354,-0.6523455,0.3082088,11.22852,312.7697,0.1158293,
3507.537,0.00381927,0.000109422,0.00011993,0.001563421,-0.023241,0.0147739,0.07817519,0.01715599,0.1276599,356.7198,358.498,359.9393,0.002889141,-0.001534207,-0.003345371,0.01385049,-0.02692984,-0.006899894,0.02395574,-0.6644638,0.2984748,11.72043,51.03688,24.82918,-0.001512826,-0.001349757,0.001734654,0.01251354,-0.00729174,-0.008309308,0.1292112,-0.6523559,0.308231,11.23637,312.7816,0.1242263,
3521.447,0.003798846,-0.0002281057,0.0001769732,0.001742002,-0.02240042,0.01254354,0.07823241,0.01713938,0.1276696,356.7215,358.5144,359.934,0.002826618,-0.002368466,-0.002161925,0.02016213,-0.02439293,0.002328957,0.02398655,-0.6644899,0.2984694,11.73044,51.0514,24.81993,-0.00168273,-0.001035252,0.0004081955,0.01411459,-0.0003253328,-0.00324192,0.1291923,-0.6523481,0.3082482,11.2412,312.7906,0.1388424,
3535.247,0.003281842,-0.0005259419,0.0003935861,0.0008878363,-0.02589267,0.009620593,0.07826912,0.01711981,0.1276851,356.7236,358.5406,359.9376,0.00265942,-0.001515742,-0.001826102,0.005950493,-0.02353342,-0.0006069236,0.02401245,-0.6645099,0.2984705,11.73973,51.0634,24.81821,-0.001510517,-0.0001498047,-0.001040815,-0.003770009,0.001819989,0.003836439,0.1291805,-0.6523373,0.3082481,11.23956,312.7896,0.1417403,
3549.246,0.002973752,-0.0006120263,0.0003866102,-0.002119379,-0.02399242,0.007024785,0.07829988,0.01710286,0.1276915,356.7216,358.5502,359.9371,0.002791882,0.001105813,-0.002363849,-0.01669552,-0.02556502,-0.02149787,0.02404327,-0.6645181,0.2984714,11.73282,51.09181,24.83259,-0.001339952,0.0002204247,-0.002019275,-0.0147087,0.005690418,0.008159729,0.129171,-0.6523252,0.3082305,11.23248,312.7797,0.1338966,
3563.267,0.002503337,-0.0006763933,0.0003004913,-0.004024406,-0.01892357,0.004168615,0.07832038,0.0170849,0.1276945,356.7325,358.5624,359.9326,0.002305422,0.0004669897,-0.001326129,0.0002464618,-0.01677235,-0.01034615,0.0240655,-0.664519,0.2984776,11.72934,51.1082,24.83892,-0.001442116,-0.001590695,-0.001967062,-0.006456964,0.00993817,-0.002924814,0.1291649,-0.6523193,0.3082114,11.23124,312.769,0.1255472,
3577.066,0.002083885,-0.0006222493,0.0002066855,-0.005008181,-0.01258113,0.003406859,0.07834089,0.01707586,0.1277017,356.7375,358.5622,359.931,0.002253253,-0.002358601,-0.0007459216,0.0162982,-0.02190848,0.00616065,0.02409264,-0.6645389,0.2984893,11.73904,51.12186,24.83306,-0.001294926,-0.003996884,-0.001303667,0.01570913,0.008868521,-0.01992237,0.1291505,-0.6523394,0.3081957,11.24883,312.7653,0.1328936,
3591.207,0.001610797,-0.000556687,0.0004907649,-0.0004140107,-0.005506686,-0.0002105617,0.07835257,0.01706796,0.127727,356.7301,358.5558,359.9366,0.001773041,-0.004902868,-0.001031746,0.009925049,-0.02746428,0.02171202,0.02412182,-0.6645869,0.2984933,11.76655,51.13488,24.82804,-0.0008693727,-0.002675639,-0.002110351,0.02098526,0.01235585,-0.007643568,0.1291388,-0.6523741,0.3081747,11.26059,312.7649,0.1519816,
3604.925,0.0007323159,0.0001215126,0.0009320144,0.005607094,-0.002860707,0.005367691,0.078336,0.01709075,0.1277638,356.7153,358.5562,359.9235,0.001828775,-0.002665482,-0.002294171,-0.001045227,-0.02615098,-0.003531617,0.02413972,-0.6646236,0.2984873,11.77563,51.15505,24.83463,-0.0004008792,-0.000247807,-0.003332127,-0.01122986,0.01750806,0.009495171,0.1291431,-0.6523919,0.3081448,11.25666,312.7487,0.1509253,
3618.613,0.0002980214,0.0003797383,0.001211801,0.007712959,0.001472489,0.006145503,0.0783205,0.01710931,0.1278052,356.7039,358.548,359.9162,0.00175353,9.231926E-05,-0.002643199,-0.003268319,-0.01731865,-0.01568007,0.02415337,-0.6646351,0.2984656,11.76977,51.1732,24.83766,0.0006087138,3.796327E-05,-0.001523421,-0.01679129,0.007365767,0.005569478,0.129155,-0.652395,0.3081311,11.25075,312.7344,0.1379791,
3632.656,-0.0002146691,-7.413782E-05,0.00173352,0.01222632,0.002201695,0.00320349,0.07829618,0.01710084,0.1278595,356.686,358.5442,359.9189,0.00218397,0.0006676445,-0.001662532,-0.001129948,-0.01697025,-0.006944876,0.02417374,-0.6646308,0.2984505,11.76774,51.19049,24.84083,0.001753692,-0.001503645,0.001539545,-0.00357932,-0.01126648,-0.01208134,0.1291705,-0.6524013,0.3081459,11.25415,312.7392,0.131757,
3646.655,-0.0002295222,-0.0003718054,0.001944328,0.008311689,0.003886425,-0.001595937,0.07829583,0.01708624,0.1278905,356.686,358.537,359.9279,0.001771237,0.001032344,-0.0005425024,0.001276561,-0.01198894,-0.003075074,0.02419559,-0.6646186,0.2984484,11.76945,51.19905,24.83978,0.00143023,-0.00200029,0.001257876,-0.0188577,-0.004061745,-0.02169564,0.1291876,-0.6524144,0.3081765,11.26923,312.7449,0.1166109,
3660.702,-0.0005319127,-0.001452801,0.002551727,0.004812613,0.005378576,0.00226301,0.07828271,0.0170345,0.1279404,356.6862,358.5316,359.9194,0.001006701,0.001617357,-0.0003252812,-0.004618262,-0.008307038,-0.00645686,0.0242107,-0.6646004,0.2984508,11.76872,51.2052,24.84112,0.0006773846,-0.0006626531,-0.0001177329,-0.01596752,0.003194383,-0.003190018,0.1291999,-0.6524217,0.308192,11.27304,312.7393,0.102154,
3674.42,-0.0008020126,-0.001786498,0.003087021,-0.004803131,0.003273198,0.001720176,0.07826149,0.01699914,0.1280081,356.7066,358.5327,359.917,0.0003429379,0.0009908339,8.453163E-05,-0.01401994,-0.0066986,-0.007391804,0.02421411,-0.6645923,0.298455,11.76276,51.21275,24.85216,-0.0001572355,-0.001251684,-0.0008885371,-0.0005081934,0.007033529,-0.006112123,0.1292018,-0.6524318,0.3081946,11.27633,312.7346,0.09893534,
3688.501,-0.0006897995,-0.001618181,0.00375544,-0.006693946,0.002950363,-0.00162444,0.078251,0.01698068,0.1280937,356.7163,358.5296,359.9229,-0.0006995866,-0.001099504,0.001496574,-0.01247448,0.004294214,0.005703029,0.02420003,-0.6646299,0.2984651,11.76031,51.21263,24.86293,-0.0003796768,-0.001370281,-0.002048713,-0.004905698,0.01031306,-0.0003651975,0.1291968,-0.6524451,0.3081883,11.27908,312.7255,0.09582785,
3702.475,-0.0009518176,-0.001113476,0.004410291,-0.008345362,0.00159375,0.005919562,0.07822442,0.01698118,0.1281873,356.7255,358.5321,359.9056,-0.001004148,-0.003058724,0.002168486,-0.01249885,0.00276387,0.01347349,0.02418161,-0.6646934,0.2984877,11.76561,51.20573,24.87225,-0.0002718905,-0.002439759,-0.002810809,-0.005414311,0.01238011,-0.0003742045,0.1291948,-0.6524704,0.3081683,11.27979,312.7124,0.09055971,
3716.205,-0.001073324,-0.001224751,0.004743071,-0.01236605,0.001275429,0.002401773,0.07819819,0.01696678,0.1282659,356.7409,358.5303,359.9077,-0.0002685116,-0.003729325,0.001627181,-0.01612617,-0.0008687709,0.01445861,0.02417085,-0.6647648,0.2985078,11.77391,51.20167,24.88667,-0.0007327551,-0.004311497,-0.00289815,0.003312956,0.01677519,-0.01351174,0.1291815,-0.6525165,0.3081463,11.29076,312.6978,0.09360555,
3730.318,-0.0009574918,-0.001699251,0.004709326,-0.01932698,0.001696259,-0.004661017,0.07817996,0.01693533,0.1283339,356.7679,358.5259,359.9216,0.001357009,-0.003424052,0.000381392,0.001463598,-0.0119494,0.01535926,0.02417725,-0.6648287,0.2985159,11.78789,51.20435,24.89297,-0.001690612,-0.005060526,-0.002744534,0.01613995,0.02656895,-0.02107082,0.1291549,-0.6525717,0.3081244,11.31209,312.6852,0.1106946,
3744.352,-0.0008261533,-0.001992317,0.004473653,-0.02768367,0.001487368,-0.007470612,0.07816601,0.01689918,0.1283889,356.8164,358.519,359.9371,0.002969641,-0.001684934,-0.001009384,0.02403395,-0.01766816,0.004091579,0.02420536,-0.6648744,0.2985118,11.80082,51.21387,24.88139,-0.002398148,-0.003119774,-0.002471849,0.0207194,0.02332609,-0.01801258,0.1291201,-0.6525992,0.3081098,11.33201,312.677,0.1302955,
3758.091,-0.0007382547,-0.002051605,0.004402226,-0.02785739,0.0006514107,-0.00524619,0.07815242,0.0168675,0.1284475,356.8293,358.5189,359.9253,0.003653867,0.000964926,-0.002333207,0.0223706,-0.01947189,-0.01241677,0.02424478,-0.6648707,0.2984963,11.80431,51.22977,24.86216,-0.002988917,0.001250533,-0.00267965,0.005095301,0.02815657,0.004974806,0.1290898,-0.6525932,0.3080994,11.3362,312.659,0.1395101,
3772.227,-0.0004016444,-0.00229394,0.004216263,-0.02511564,0.00339364,0.001144467,0.07815731,0.01682856,0.128501,356.8435,358.5193,359.9131,0.003020607,0.002523276,-0.002489444,0.01152326,-0.01808787,-0.01916122,0.02427287,-0.6648498,0.2984782,11.79842,51.24836,24.8497,-0.002477072,0.003252242,-0.001682524,-0.01077581,0.02198561,0.01201202,0.1290654,-0.6525626,0.308098,11.32883,312.6354,0.1343561,
3786.101,-5.881814E-05,-0.003218511,0.003981958,-0.02872654,0.002861826,0.006282266,0.07817328,0.01675757,0.1285525,356.8729,358.517,359.8989,0.001360972,0.002312208,-0.001623565,0.007306559,-0.01106539,-0.01380192,0.02427925,-0.6648389,0.2984666,11.79286,51.25978,24.84375,-0.001293722,0.001782112,-9.621319E-05,-0.0139392,0.01024776,-0.0002522185,0.1290576,-0.6525275,0.3081098,11.32706,312.6227,0.1277555,
3800.136,0.0003314006,-0.004070094,0.003674449,-0.03285453,0.0005412069,0.004039678,0.07819629,0.0166771,0.1285956,356.9091,358.5218,359.9021,-0.0007646702,-0.0003019005,-7.717805E-05,0.001633522,-0.007320685,0.001283969,0.02426767,-0.664844,0.2984637,11.79143,51.26512,24.84241,-0.0004037818,-0.001121134,0.0004477615,-0.001624761,0.008956579,-0.01284326,0.1290578,-0.6525123,0.3081283,11.33609,312.6151,0.1233051,
3813.711,0.0006444753,-0.004849936,0.00315122,-0.03613295,0.0006440114,0.0048376,0.07819152,0.01659478,0.1286332,356.9442,358.5189,359.8972,-0.002689095,-0.003540328,0.0006122899,0.0004094435,-0.009018841,0.02169114,0.02422568,-0.6648833,0.2984736,11.80921,51.26454,24.8462,-0.0005592767,-0.004007429,-0.0005606719,0.01868695,0.01845239,-0.02305211,0.1290535,-0.6525359,0.3081455,11.36125,312.6057,0.1330533,
3827.806,0.0006858582,-0.005096797,0.002643976,-0.03836998,-0.001360811,0.005952599,0.07818282,0.01652161,0.1286632,356.9683,358.5362,359.8878,-0.003700638,-0.004730367,0.000748525,0.004510076,-0.008391855,0.0206919,0.02417003,-0.6649325,0.2984865,11.82753,51.2644,24.84476,-0.001561182,-0.003631923,-0.002715185,0.01522344,0.03293886,-0.01433069,0.1290384,-0.6525564,0.3081405,11.37989,312.5872,0.149056,
3841.77,0.001103763,-0.005127985,0.002218739,-0.03464201,-0.004191309,-0.0009981015,0.07820439,0.01644725,0.1286845,356.99,358.5323,359.9031,-0.003637387,-0.005197112,0.0008469691,0.008354291,-0.01240371,0.02455433,0.02412042,-0.6649807,0.2985004,11.84901,51.26538,24.84158,-0.002218349,-0.001952522,-0.003888971,0.009793105,0.03815158,-0.006540088,0.1290221,-0.6525585,0.3081222,11.389,312.5654,0.1587712,
3855.537,0.001220251,-0.004556715,0.001501273,-0.03214173,-0.006810964,-0.005896903,0.07822955,0.01639439,0.128684,357.0115,358.5497,359.9176,-0.002059855,-0.002605195,5.381819E-05,-0.004101359,-0.02199348,0.004729331,0.02408245,-0.6650094,0.2985319,11.86423,51.27659,24.8476,-0.002814488,0.001760074,-0.004823428,0.01056619,0.0361428,0.01105929,0.1289866,-0.6525142,0.3080669,11.38613,312.5369,0.1771111,
3869.645,0.001182953,-0.003892796,0.000617796,-0.03304158,-0.006995181,-0.008123162,0.07824028,0.01635395,0.1286683,357.0431,358.5388,359.918,-0.0005769578,-0.0001753925,-0.0006161279,-0.006150134,-0.02077731,-0.002544171,0.02406409,-0.6650105,0.2985532,11.8692,51.29215,24.8553,-0.002843373,0.004283575,-0.005644529,-0.001333372,0.03754289,0.02152135,0.1289602,-0.6524471,0.3080033,11.37374,312.5045,0.182785,
3883.441,0.001074151,-0.003225862,-0.0002872201,-0.02936517,-0.001988481,0.0002892592,0.07822418,0.01632327,0.1286431,357.0558,358.5433,359.9011,0.00126553,0.0008951933,-0.001277604,0.005516398,-0.02819236,-0.005064777,0.02405528,-0.6649945,0.2985616,11.87506,51.31572,24.85907,-0.001874711,0.004468193,-0.004701846,-0.00525035,0.02558902,0.02219493,0.1289427,-0.6524018,0.3079656,11.36073,312.4868,0.1814809,
3897.273,0.0007964142,-0.002502646,-0.0007082586,-0.0210834,-0.001713718,0.004153828,0.07820094,0.01630296,0.1286254,357.0616,358.5469,359.8898,0.001279213,0.001778615,-0.00115617,0.009648383,-0.01683016,-0.008019453,0.02405455,-0.6649704,0.2985609,11.87788,51.3301,24.85382,-0.0002387843,0.001967955,-0.002185978,0.006691827,0.004437604,0.004181803,0.1289262,-0.6523755,0.3079461,11.35887,312.4846,0.186645,
3911.384,0.001180276,-0.001018437,-0.001349761,-0.01030928,0.001338923,0.003648325,0.07823563,0.01633373,0.1285834,357.0557,358.537,359.8939,0.001102509,0.001154161,-0.001260831,0.004698203,-0.02065163,-0.003604942,0.02405341,-0.6649407,0.2985557,11.88089,51.34523,24.85447,0.001020236,-0.0003482329,-0.0003905854,0.01716102,-0.008303499,-0.00717172,0.1289161,-0.6523619,0.3079335,11.36376,312.4926,0.1987796,
3925.329,0.001422588,0.0005304508,-0.001587906,0.003789976,0.002080824,0.001488866,0.07827163,0.01638963,0.1285503,357.0303,358.5345,359.8975,4.366768E-05,0.001426369,-0.0003035883,0.01286471,-0.002540722,0.004564168,0.02405412,-0.6649009,0.2985498,11.88681,51.34924,24.85002,0.001854619,-0.001483548,0.0003173229,0.01063744,-0.01433148,-0.01118742,0.128927,-0.6523668,0.3079265,11.37354,312.5078,0.204897,
