time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.283,0.007305129,-0.001392328,0.0122563,-0.0196968,-0.007096114,0.003265154,0.005937189,0.3201496,0.3024865,0.7484505,3.299345,0.2761412,-0.006066078,-0.01928099,-0.006599647,0.06316729,0.08119233,0.09968644,-0.208048,-0.472521,0.3150292,41.26458,330.3613,272.7415,0.008350073,-0.009019713,-0.001003798,-0.002566727,-0.03106848,-0.02650752,0.1845369,-0.4328917,0.3796453,60.04435,44.96929,66.53617,
6194.242,0.007727542,-0.002397062,0.01250343,-0.03034178,-0.01042185,0.003181448,0.006079704,0.3200919,0.3026505,0.78887,3.308397,0.2779483,-0.008214696,-0.01722902,-0.002695189,0.05175511,0.02441808,0.09266884,-0.2081373,-0.4725758,0.3150661,41.24236,330.2794,272.6907,0.008073262,-0.008624882,0.000327308,-0.002846291,-0.01358419,-0.01046787,0.1845932,-0.4329756,0.3796237,60.05009,44.97156,66.53513,
6207.947,0.008117259,-0.003292787,0.01306504,-0.03867846,-0.01166797,0.005076875,0.006200224,0.3200328,0.3028501,0.8269017,3.320226,0.2766379,-0.007778015,-0.01340398,0.001755804,0.005396763,-0.04584877,0.05709638,-0.2081492,-0.4725656,0.3150581,41.17007,330.2653,272.6353,0.008162735,-0.008046808,0.002360712,-0.0001934322,0.0021544,0.003003525,0.1846638,-0.4330794,0.3796103,60.04711,44.97205,66.53857,
6222.022,0.008397978,-0.003965305,0.01365929,-0.04385395,-0.01179679,0.006677773,0.006320149,0.3199708,0.3030606,0.8739269,3.328365,0.2713282,-0.002847491,-0.01109044,0.00345907,-0.02012631,-0.05223937,-0.009946276,-0.208156,-0.4725746,0.3150485,41.13238,330.3245,272.6555,0.008769542,-0.007350017,0.004177389,0.008339782,0.01127896,0.002828956,0.1847628,-0.4331822,0.3796386,60.03719,44.96287,66.53014,
6236.044,0.008833987,-0.00454362,0.01458297,-0.04376324,-0.009708927,0.007813463,0.006454617,0.3198989,0.3032927,0.9076384,3.335388,0.2646968,0.001564328,-0.01140581,0.001971905,-0.03604662,-0.02107305,-0.03113339,-0.2081454,-0.4726066,0.3150321,41.12369,330.3817,272.6715,0.00954726,-0.006699202,0.005989527,0.01433434,0.01644065,0.002514821,0.1848829,-0.4332876,0.3796938,60.01872,44.94859,66.51276,
6249.69,0.009026211,-0.003865906,0.01569582,-0.0378348,-0.008845468,0.01367859,0.006591678,0.3198664,0.303541,0.9181562,3.340831,0.2465783,0.003192408,-0.01559441,-0.003432192,-0.03273689,0.05269799,0.01705712,-0.208103,-0.4726552,0.3149815,41.19473,330.3763,272.6408,0.01009948,-0.006852983,0.006338578,0.01261935,-0.003125985,-0.01435616,0.1850162,-0.433384,0.3797805,60.01456,44.95513,66.49776,
6263.909,0.009297788,-0.003171855,0.0161466,-0.03191626,-0.006920306,0.01957433,0.006732717,0.3198441,0.3037782,0.9334295,3.34185,0.2235335,0.002472376,-0.01824492,-0.006341513,-0.01164136,0.0865587,0.05981497,-0.2080545,-0.4728045,0.3149491,41.30941,330.2955,272.5797,0.01144562,-0.007071631,0.005363266,0.008146174,-0.01855692,-0.04083886,0.1851743,-0.4334807,0.3798803,60.0278,45.00909,66.50968,
6277.769,0.009623838,-0.003402895,0.01656122,-0.02862763,-0.008004677,0.02026485,0.006861597,0.3198036,0.3040277,0.9681906,3.34989,0.2132826,0.001910261,-0.01762275,-0.0050901,0.008685904,0.0729105,0.06810486,-0.2079988,-0.4728231,0.3149534,41.36402,330.2186,272.5396,0.01318664,-0.0076274,0.004038328,0.001214279,-0.03134839,-0.06830516,0.1853658,-0.4335897,0.3799909,60.05862,45.12691,66.55956,
6291.526,0.01004309,-0.003369103,0.01662903,-0.03212847,-0.007894782,0.01740657,0.007000625,0.3197691,0.3042663,0.9980407,3.3524,0.2056536,0.004279992,-0.01415149,0.0004701776,0.001959603,0.03203494,0.02064257,-0.2079556,-0.472743,0.3149499,41.35536,330.2379,272.5552,0.01373483,-0.00745292,0.004473626,-0.006919472,-0.01867244,-0.06496274,0.1854829,-0.4336512,0.3800713,60.06992,45.23182,66.62135,
6305.684,0.009956972,-0.002955972,0.01692763,-0.03210604,-0.01110342,0.01727574,0.007139966,0.3197441,0.304509,1.030405,3.361476,0.2007002,0.006417328,-0.01001742,0.005059049,-0.01732744,-0.0173457,-0.02134512,-0.2078887,-0.4727178,0.3149791,41.33008,330.2744,272.5683,0.01239761,-0.006292154,0.006494492,0.000503079,-0.004992376,-0.04106813,0.1855299,-0.4336696,0.3801299,60.06295,45.25206,66.63326,
6319.698,0.01005732,-0.002356852,0.01692284,-0.0315608,-0.01029779,0.02263106,0.00729388,0.3197266,0.3047407,1.052827,3.372469,0.172474,0.008010207,-0.006198591,0.007325505,-0.03246727,-0.04712777,-0.04882725,-0.2077527,-0.4726783,0.3150371,41.27101,330.3492,272.5858,0.01014791,-0.004464671,0.009274144,0.01668392,0.008691082,-0.01074936,0.1855891,-0.4336704,0.3802085,60.04837,45.23571,66.61098,
6333.645,0.009906786,-0.002318517,0.01715151,-0.02530911,-0.01441847,0.02074261,0.007431805,0.3196971,0.3049863,1.059712,3.393992,0.1585531,0.01214126,-0.004005241,0.0060939,-0.02733334,-0.009027252,-0.07985644,-0.2076234,-0.4725509,0.3150747,41.26894,330.4645,272.6699,0.008939462,-0.0035185,0.00991351,0.02876188,0.003336364,-0.0039435,0.1856711,-0.4336752,0.3803155,60.0379,45.21246,66.5704,
6347.319,0.009607136,-0.002154063,0.01730155,-0.01907118,-0.01641695,0.01892574,0.007549822,0.3196925,0.3052471,1.065589,3.405085,0.151359,0.01221497,-0.00458141,0.003537038,-0.03790168,0.007434996,-0.06502541,-0.2075229,-0.4724478,0.3150611,41.27424,330.5261,272.694,0.007881596,-0.003711339,0.009541602,0.02118878,-0.006500435,0.001364405,0.1857431,-0.4336921,0.3803968,60.03994,45.19384,66.54419,
6361.201,0.009267471,-0.001734853,0.0170525,-0.01848045,-0.01298083,0.01469468,0.007662117,0.3196973,0.3054909,1.080872,3.400209,0.1460293,0.008514605,-0.007317833,-0.002900704,-0.03618561,0.07008752,-0.02747277,-0.2074888,-0.4723307,0.3150027,41.34512,330.5608,272.7074,0.008060655,-0.003774317,0.009146101,0.00724839,0.007518744,0.004202375,0.1858307,-0.4337269,0.3804842,60.03257,45.1847,66.53725,
6375.205,0.008501528,-0.001703629,0.01685157,-0.01258652,-0.01161364,0.00983096,0.007759497,0.3196757,0.3057224,1.083872,3.417689,0.1455017,0.0006925692,-0.01353173,-0.01246847,-0.06656355,0.1566986,0.0815651,-0.2076577,-0.4723489,0.3147807,41.6358,330.4567,272.5425,0.007785532,-0.004083529,0.009196301,-0.002853924,0.02122084,0.01520741,0.1859169,-0.4337529,0.3805796,60.01656,45.17152,66.54059,
6388.947,0.007604419,-0.002198919,0.01622449,-0.01599211,-0.008338897,0.00817862,0.00784412,0.3196279,0.3059293,1.102744,3.417856,0.1433139,-0.01144103,-0.02242168,-0.02235219,-0.09329437,0.238926,0.2680967,-0.2080119,-0.472573,0.3145607,42.2114,329.8394,271.8802,0.006986782,-0.004462398,0.009752791,-0.01060048,0.03338078,0.02999603,0.1859778,-0.4337625,0.3806753,59.99157,45.14226,66.5498,
6403.045,0.006737119,-0.003317607,0.01533523,-0.02374054,-0.002922205,0.006011917,0.007916093,0.319558,0.3061133,1.131928,3.413944,0.1443802,-0.02238932,-0.03052315,-0.03084835,-0.1225856,0.3022608,0.4507356,-0.2082625,-0.4727551,0.314503,42.6979,329.0783,271.1043,0.007024311,-0.005210503,0.01019216,-0.01101915,0.03700102,0.02701262,0.1860316,-0.4337789,0.3807689,59.96758,45.12614,66.56523,
6417.013,0.005808247,-0.003707745,0.01457108,-0.02787373,0.002301422,0.007746692,0.007972717,0.3195162,0.3062865,1.165796,3.397976,0.1379257,-0.02263684,-0.03319888,-0.03106245,-0.1838192,0.2953261,0.4765986,-0.2083242,-0.4728323,0.3144538,43.03152,328.657,270.4996,0.007299294,-0.005863377,0.0108562,-0.01423366,0.04787524,0.02290606,0.1860828,-0.4338156,0.3808725,59.93002,45.12371,66.59783,
6430.751,0.004985334,-0.003290297,0.01412618,-0.0227188,0.007755945,0.006355019,0.008020699,0.3194986,0.306462,1.157709,3.385397,0.1340744,-0.01795445,-0.02967053,-0.02429562,-0.2177716,0.2056905,0.3754669,-0.208405,-0.472837,0.3143456,43.0909,328.5931,270.1975,0.006752538,-0.006193064,0.01104539,-0.01479138,0.04492241,0.02077236,0.1861166,-0.4338476,0.3809693,59.90116,45.12671,66.62985,
6444.911,0.004403532,-0.002597795,0.01376482,-0.01767301,0.01219872,0.003868553,0.008063763,0.3194844,0.3066286,1.171923,3.375294,0.1354046,-0.01480564,-0.02324699,-0.01662507,-0.229628,0.07328586,0.2720688,-0.208437,-0.4728127,0.3141963,42.94543,328.6003,269.9666,0.005903175,-0.006414466,0.01071176,-0.01491402,0.03625922,0.01595073,0.1861397,-0.433874,0.3810583,59.882,45.13126,66.657,
6458.938,0.003670968,-0.00150393,0.01328877,-0.01356745,0.01443757,0.002456118,0.008093715,0.3194966,0.3067824,1.179554,3.357218,0.1390102,-0.01098344,-0.02050461,-0.01396052,-0.2284028,0.03345406,0.1981304,-0.2084896,-0.4727944,0.3140224,42.92313,328.6308,269.8019,0.004989516,-0.006052128,0.01007305,-0.01591964,0.02826837,0.006037038,0.1861483,-0.4338955,0.3811449,59.86752,45.1466,66.6889,
6472.553,0.003252756,-0.001099611,0.0128502,-0.007681405,0.01688336,-0.002358234,0.008122355,0.3195097,0.3069472,1.174556,3.339972,0.1493533,-0.007472709,-0.01791542,-0.01373841,-0.194196,0.05444982,0.1276606,-0.2085426,-0.4725278,0.3138118,42.98476,328.7296,269.8329,0.003183213,-0.005090093,0.008881338,-0.02156408,0.008710369,-0.00117575,0.1861362,-0.4338914,0.3812263,59.86734,45.16726,66.72095,
6486.657,0.002918413,-0.0008478001,0.01232099,-0.007910535,0.01913669,-0.004383182,0.008145481,0.3195264,0.3071071,1.181697,3.318111,0.1592351,-0.006388452,-0.01575412,-0.01986487,-0.1132663,0.1303035,0.1019639,-0.2087028,-0.472366,0.3135881,43.16984,328.7271,269.9193,0.0001078993,-0.003687354,0.008167283,-0.002551434,-0.02169734,-0.0009839823,0.1861196,-0.4338965,0.3813329,59.88605,45.16895,66.71813,
6500.654,0.002274164,-0.0005253859,0.01168953,-0.01085611,0.0189773,-0.001932179,0.008153707,0.3195394,0.3072525,1.197162,3.299569,0.157438,-0.008004455,-0.01880633,-0.0231054,-0.08560988,0.1731628,0.1509267,-0.2088524,-0.4724447,0.3134341,43.4614,328.5063,269.6957,-0.002396299,-0.002082807,0.008541607,0.003555831,-0.02148227,0.01669948,0.1860829,-0.4338827,0.3814305,59.90182,45.1391,66.69144,
6514.574,0.002080152,-0.000792734,0.01125448,-0.01107764,0.0201674,-0.003999736,0.008178383,0.3195132,0.3073937,1.209162,3.289552,0.1625163,-0.01332497,-0.02017513,-0.02436685,-0.03665292,0.1835367,0.23196,-0.2090121,-0.4723721,0.313392,43.70605,328.0659,269.3758,-0.004507313,-0.0005380121,0.00895577,0.003913964,-0.01122715,0.03866596,0.1860042,-0.4338503,0.3815343,59.91221,45.07805,66.65036,
6528.223,0.001603767,-0.0009629994,0.01085706,-0.01296894,0.01788375,-0.001762093,0.008188248,0.3194866,0.3075307,1.21356,3.283373,0.1660024,-0.01498467,-0.01689181,-0.01919433,0.002968412,0.1405591,0.2366905,-0.209068,-0.4722018,0.313478,43.75995,327.799,269.2208,-0.005110999,0.000310053,0.009155275,0.006894241,-0.002213164,0.04659972,0.1859342,-0.4338212,0.38162,59.91409,45.0116,66.60755,
6542.342,0.001343372,-0.000723502,0.01019587,-0.01296646,0.01681934,-0.001811786,0.008203581,0.3194925,0.3076574,1.221853,3.272416,0.1695067,-0.01197224,-0.01089139,-0.009177809,0.03710647,0.0656364,0.1525456,-0.2089809,-0.4719072,0.3135765,43.60764,327.9296,269.3815,-0.004889225,0.0002434012,0.008591076,-0.0004666485,0.00110994,0.05016353,0.1858525,-0.4337997,0.3817135,59.91621,44.93342,66.56579,
6556.329,0.001312817,-0.0005940706,0.009748316,-0.01000747,0.01591672,-0.004308538,0.008223593,0.319497,0.3077844,1.227384,3.256982,0.1766646,-0.005578483,-0.00280485,0.003851259,0.05212449,-0.03684888,0.009832664,-0.2089611,-0.4716647,0.3135683,43.49216,328.0634,269.511,-0.003872298,-0.0003617392,0.008104354,-0.01110769,0.008754205,0.05046489,0.1857911,-0.4338095,0.3817988,59.9158,44.87825,66.55126,
6570.055,0.001070323,-0.0005015564,0.009106398,-0.007776142,0.01374718,-0.003562782,0.008230597,0.3194924,0.3078876,1.229768,3.250509,0.1787941,-0.0002296262,0.00227448,0.01114341,0.04342363,-0.1047612,-0.08568989,-0.2089259,-0.4715267,0.3136897,43.3274,328.1797,269.6506,-0.002067896,-0.0008492689,0.008364732,-0.01427758,0.02069263,0.04918778,0.1857582,-0.4338296,0.3818793,59.90681,44.8354,66.54822,
6584.334,0.0008309894,-0.0007617954,0.008504477,-0.00924019,0.008653534,-0.007952887,0.008233979,0.3194652,0.3079783,1.237248,3.252651,0.1933516,0.002589443,0.003263409,0.01353428,0.02423191,-0.1500064,-0.1176194,-0.2088498,-0.4714596,0.3137701,43.11139,328.3363,269.7837,0.0009326295,-0.000931697,0.009260195,-0.01467648,0.0400245,0.03869413,0.1857395,-0.4338522,0.3820066,59.87584,44.8025,66.56448,
6598.014,0.0008795063,-0.001231609,0.00784319,-0.009241713,0.008656596,-0.007953718,0.008247837,0.3194301,0.308062,1.244067,3.245253,0.2004077,0.004084274,0.002321583,0.01293609,0.00938531,-0.1643388,-0.1163073,-0.2087341,-0.4714267,0.3137986,42.94405,328.4379,269.8488,0.002918651,-0.00103643,0.008897093,0.0009081252,0.01775746,0.01490254,0.185752,-0.4338623,0.3820856,59.86936,44.79657,66.56197,
6611.672,0.0008193455,-0.001855477,0.00686971,-0.01569437,0.009705364,-0.008320542,0.008259386,0.3193906,0.3081446,1.271556,3.237779,0.209315,0.006698671,0.001300777,0.009869567,0.03156879,-0.1284931,-0.1256003,-0.2086372,-0.4712074,0.3137839,42.86953,328.5334,269.9688,0.004484095,-0.001733626,0.008134419,0.01092607,-0.01643092,-0.01413888,0.1858085,-0.4338902,0.3822253,59.87949,44.80424,66.55115,
6625.767,0.0005635074,-0.002525254,0.006448943,-0.01337876,0.01173589,-0.006310589,0.008261085,0.3193379,0.3082349,1.272415,3.224707,0.2134212,0.007838648,2.717832E-05,0.003574641,0.08722614,-0.0474475,-0.09472539,-0.2086145,-0.4710131,0.3137737,42.89708,328.5555,270.0998,0.006572441,-0.002186193,0.007182658,0.01935122,-0.03090093,-0.04093149,0.1859192,-0.4339326,0.3823893,59.90192,44.84595,66.53781,
6639.781,0.0002552512,-0.003120056,0.006201553,-0.007892238,0.0138114,-0.004616122,0.008256122,0.3192708,0.3083116,1.268884,3.211572,0.2146438,0.005421995,-0.004545915,-0.002078438,0.07992493,0.001323804,-0.02297621,-0.2085451,-0.4709104,0.3137503,42.92716,328.5049,270.0912,0.007901327,-0.002789897,0.006434919,0.02042315,-0.02815224,-0.04520116,0.1860182,-0.4339786,0.3825077,59.91525,44.88869,66.53122,
6653.75,-4.92523E-05,-0.002357894,0.005921691,-0.004109155,0.01773438,0.001642045,0.008248165,0.3192475,0.308374,1.267145,3.191017,0.2034895,0.003290264,-0.01081006,-0.007113508,0.07876308,0.06573703,0.03859387,-0.2084669,-0.4708873,0.3137065,43.02103,328.4118,270.1013,0.008301915,-0.003745436,0.00577456,0.004547353,-0.003307983,-0.02718227,0.1860644,-0.4339851,0.3825716,59.91217,44.91168,66.54601,
6667.575,-0.0001038914,-0.00152188,0.005799435,0.006020851,0.0206815,0.007210138,0.008247912,0.3192413,0.3084459,1.235057,3.16857,0.1820448,0.002063971,-0.01183954,-0.006993946,0.09095986,0.06939686,0.05563011,-0.2083641,-0.4707911,0.3136871,43.09359,328.301,270.1081,0.008611719,-0.004185857,0.004486059,-0.01540483,0.02156888,0.0004795427,0.1861391,-0.4340112,0.3826259,59.89941,44.9287,66.58003,
6681.664,-0.00011509,-0.001176283,0.005506731,0.01046655,0.01954109,0.008865721,0.008255392,0.3192343,0.308522,1.228397,3.160576,0.1698852,0.003710089,-0.009119165,-0.003740933,0.09816045,0.03583159,0.02230649,-0.2082683,-0.4706692,0.3136802,43.08622,328.2867,270.1614,0.009223322,-0.004718783,0.002236356,-0.02323671,0.0208895,-0.0009251896,0.1862232,-0.4340696,0.3826491,59.89043,44.95493,66.62224,
6695.622,-4.153873E-05,-0.001119634,0.004940962,0.002119206,0.01723189,0.01066638,0.008266285,0.3192198,0.308581,1.253297,3.146792,0.1664297,0.005555355,-0.005558603,0.0007094494,0.07675538,-0.01988159,-0.01418673,-0.2081666,-0.4705394,0.3136814,43.03653,328.3027,270.211,0.009964899,-0.005139112,-2.820021E-05,-0.02888013,0.02674848,-0.00799357,0.1863339,-0.4341598,0.3826485,59.87712,45.00155,66.68743,
6709.24,0.0005566533,-0.001566025,0.004255995,-0.002720897,0.01649632,0.004653844,0.008295342,0.3191728,0.308612,1.251446,3.133834,0.1708474,0.006687886,-0.003263344,0.00390371,0.06071177,-0.05968567,-0.03348651,-0.2080176,-0.4704026,0.3137185,42.95779,328.3209,270.2684,0.009964823,-0.004581321,-0.00200444,-0.02787988,0.02084281,-0.01706397,0.1864232,-0.4342279,0.3826216,59.86654,45.05513,66.74937,
6723.364,0.001174264,-0.001814219,0.003730559,-0.006384551,0.01144432,-0.0006020995,0.008332044,0.3191262,0.3086401,1.260821,3.134537,0.1807472,0.007622006,-0.001333852,0.006643632,0.05523402,-0.08320083,-0.06350537,-0.2078699,-0.470278,0.3137704,42.85124,328.3814,270.3623,0.007638131,-0.004938503,-0.003746398,-0.03496343,-0.01353263,-0.01558495,0.1865026,-0.4342918,0.3825841,59.88924,45.1007,66.79944,
6737.336,0.001702524,-0.001862024,0.00330581,-0.006777802,0.007433175,-0.00505192,0.008370832,0.319104,0.308671,1.266133,3.137103,0.1928967,0.008308817,0.0003634033,0.005494357,0.07358243,-0.06088636,-0.08986302,-0.2077551,-0.4701067,0.3137573,42.78996,328.4637,270.5025,0.006332882,-0.004843134,-0.00416491,-0.03226255,-0.0304538,-0.02216988,0.1865792,-0.4343511,0.3825489,59.92577,45.15241,66.84499,
6751.074,0.001825604,-0.001604349,0.003004017,-0.01097287,-8.378328E-05,-0.00500484,0.008399993,0.3191078,0.3087046,1.281087,3.149963,0.1984901,0.008084773,-0.00161549,0.001875487,0.06135399,-0.02815069,-0.06301969,-0.2076802,-0.4699633,0.3137634,42.78921,328.4828,270.5503,0.005725591,-0.004323679,-0.003487198,-0.03467331,-0.02680641,-0.02032224,0.1866285,-0.4343596,0.3825119,59.95495,45.19973,66.89214,
6765.214,0.002288959,-0.001170476,0.002528498,-0.0120264,-9.88193E-05,-0.004903818,0.008444726,0.319116,0.3087234,1.292353,3.15072,0.2041944,0.005672542,-0.004290256,-0.002081226,0.05429941,-0.00440427,-0.01039029,-0.2076071,-0.4698302,0.3137486,42.79554,328.4568,270.558,0.005088758,-0.003184573,-0.00161217,-0.02626972,-0.01352454,-0.009080665,0.1866628,-0.4343543,0.3824889,59.96816,45.22746,66.92697,
6779.198,0.002355453,-0.0005874118,0.002346171,-0.01202127,-0.001165151,-0.004956245,0.008478388,0.3191194,0.3087353,1.300886,3.154038,0.2094104,0.002153616,-0.005590198,-0.005291745,0.05490043,0.006000334,0.0462408,-0.2075251,-0.469682,0.3136989,42.805,328.3732,270.5361,0.0042852,-0.00201073,-0.0003717463,-0.02234821,-0.007325078,-0.001687054,0.18669,-0.4343411,0.3824639,59.97945,45.2496,66.95621,
6792.86,0.002464692,-0.0001047075,0.002045426,-0.01224835,0.003228391,-0.006866928,0.008515626,0.3191265,0.3087373,1.30972,3.145076,0.2196727,0.001340463,-0.00613867,-0.007502275,0.04938045,0.03600074,0.07106929,-0.2074549,-0.4695485,0.3136355,42.85179,328.27,270.4958,0.003575062,-0.0004068018,0.0009194032,-0.01018476,-0.00614312,0.004386682,0.1867088,-0.4343133,0.3824434,59.98683,45.25588,66.96917,
6806.986,0.00247494,0.0004523263,0.001850714,-0.01343676,0.008608401,-0.007557582,0.008547738,0.3191637,0.3087594,1.321383,3.130331,0.2281252,0.003708063,-0.004556397,-0.007088352,0.04886494,0.05950757,0.03709507,-0.207384,-0.4693597,0.3135914,42.90413,328.2427,270.5156,0.003073878,0.001387165,0.002582388,0.0001092139,0.0005652694,0.01164002,0.1867289,-0.4342675,0.3824383,59.98845,45.24565,66.96503,
6820.662,0.002347175,0.0008654275,0.001615916,-0.01547779,0.01384209,-0.006025286,0.008574441,0.3192083,0.3087822,1.339608,3.103368,0.2351957,0.004596666,-0.0008757499,-0.003435023,0.04421955,0.02889682,0.0005969461,-0.2073273,-0.4691478,0.313564,42.90798,328.2474,270.5447,0.003073348,0.002584053,0.003541728,0.006087356,0.005748225,0.01138435,0.1867504,-0.4342292,0.3824573,59.98457,45.22701,66.95212,
6834.715,0.002500064,0.0003883529,0.001239717,-0.01032379,0.019311,-0.007328374,0.008610308,0.3192039,0.3087921,1.335998,3.076488,0.2455762,0.003173906,0.002109348,-0.0001750845,0.05534706,-0.0009500983,-0.01379378,-0.2072693,-0.4689254,0.3135551,42.89632,328.2473,270.5903,0.002459871,0.003195873,0.004068994,-0.0003961411,0.009345787,0.0228915,0.1867719,-0.4341733,0.3824872,59.97754,45.19984,66.94105,
6848.426,0.002678499,0.0002729177,0.0007321534,-0.01371199,0.02152936,-0.009037977,0.008646727,0.3191865,0.3087895,1.349361,3.061971,0.255568,0.002052919,0.003572723,0.001945843,0.06069018,-0.02822478,-0.0174084,-0.2072078,-0.4686645,0.3135596,42.862,328.2437,270.6407,0.001263907,0.003157891,0.00432625,-0.007043833,0.006376646,0.03519657,0.1867879,-0.4341416,0.3825246,59.97306,45.16023,66.93143,
6862.655,0.003049739,-1.989547E-05,0.0003477439,-0.007498061,0.02595345,-0.01048228,0.008694276,0.3191589,0.3087842,1.347833,3.027579,0.2725324,0.002226415,0.003864701,0.002440782,0.04976915,-0.04852374,-0.01623133,-0.207136,-0.4684272,0.3135583,42.81225,328.2422,270.6747,6.226369E-05,0.001901452,0.003882786,-0.0135062,-0.01851016,0.03784704,0.1868102,-0.4341294,0.3825736,59.99162,45.11222,66.91335,
6876.46,0.003233911,-0.0003061158,9.222637E-05,-0.002029068,0.02909701,-0.008697337,0.008737534,0.3191651,0.3087866,1.334205,3.003742,0.2690861,0.002586122,0.002935106,0.0003440417,0.04573592,-0.05151287,-0.0005439073,-0.2070507,-0.468127,0.3135403,42.7645,328.2204,270.6882,0.0005877693,0.0003655803,0.00408766,-0.004224236,-0.0314377,0.02174008,0.1868357,-0.4341464,0.3826287,60.01787,45.07741,66.88768,
6890.245,0.003350141,-0.0006255271,-0.0001486251,-0.001550807,0.03089522,-0.003271357,0.008779228,0.3191679,0.3087866,1.341878,2.982632,0.264973,0.004626036,0.0006631383,-0.002859991,0.04805078,-0.02648505,0.007806883,-0.2069486,-0.467866,0.3135006,42.7438,328.1941,270.7025,0.002693672,-0.0006539769,0.004903951,0.009492807,-0.01950646,0.007804231,0.186875,-0.4341806,0.3826895,60.03083,45.05246,66.85861,
6904.456,0.003855608,-0.001026987,-0.0003494443,-0.001565247,0.03302651,-0.003159728,0.008840084,0.3191366,0.3087844,1.342121,2.952183,0.2686161,0.007844951,-7.147162E-05,-0.005985061,0.05059519,-0.004394654,-0.004830511,-0.2068015,-0.4675802,0.3134096,42.73717,328.1878,270.7421,0.005063857,-0.001935622,0.004964945,0.003273894,0.002327233,-0.0002458341,0.186926,-0.4342336,0.3827502,60.03182,45.0478,66.85271,
