time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2860.975,0.004278825,-0.001824001,0.00557857,-0.01314209,-0.00455225,0.004805508,-0.04501675,0.4973349,0.4187484,3.707378,7.665323,359.5078,0.0001229153,-0.00117616,-0.006150045,-0.0183524,-0.002170046,0.009387506,-0.243709,-0.3669973,0.4745112,61.43889,324.7737,270.1425,-0.007139647,-0.0002478127,-0.0004302082,0.01208095,-0.01786137,-0.01636102,0.1564991,-0.3576969,0.4414117,68.59333,68.31242,75.73402,
2874.658,0.004408563,-0.002204814,0.005758601,-0.01193788,-0.0068277,0.005288494,-0.04495479,0.4972829,0.4188306,3.715837,7.67443,359.5049,0.000970209,-0.001103967,-0.00687954,-0.02441266,0.0002895049,0.004847101,-0.2437271,-0.367045,0.4744281,61.44503,324.7645,270.1152,-0.008887876,0.0004410852,0.0001750449,0.01496295,-0.02951428,-0.01963891,0.1563876,-0.3577562,0.4414445,68.61954,68.30764,75.70467,
2888.761,0.004483828,-0.002352697,0.006096499,-0.01144082,-0.006522668,0.002974843,-0.04488908,0.497245,0.4189226,3.723738,7.678922,359.5087,0.002007744,-0.001438331,-0.007890284,-0.02845809,0.01012512,0.002600261,-0.2437361,-0.3671966,0.4742864,61.458,324.7632,270.0929,-0.01019621,0.001091015,0.001056049,0.01459754,-0.02894296,-0.007949769,0.1562642,-0.3577739,0.4414851,68.64365,68.28744,75.67183,
2902.685,0.004615508,-0.002249535,0.006210657,-0.01198365,-0.001384083,0.00494486,-0.04482077,0.4972157,0.4190137,3.735451,7.669972,359.5048,0.00266538,-0.001871131,-0.008333755,-0.02618107,0.01171917,0.001427993,-0.2437363,-0.3673643,0.4741316,61.47274,324.7607,270.0706,-0.01040632,0.001520478,0.002478753,0.01525215,-0.01619272,0.00866974,0.1561409,-0.3577878,0.4415339,68.65598,68.24529,75.63282,
2916.271,0.004165232,-0.002412357,0.006667103,-0.00955203,-0.001727506,0.01428175,-0.04478131,0.4971662,0.4191476,3.744774,7.668784,359.4787,0.003007025,-0.002398622,-0.008573047,-0.02357693,0.01227329,0.007251196,-0.2437146,-0.367469,0.47403,61.48737,324.7501,270.0472,-0.009987391,0.001276646,0.002530348,0.0144307,-0.008428904,0.01375154,0.1560259,-0.3578232,0.4415672,68.66178,68.20041,75.59674,
2930.453,0.004174348,-0.00284389,0.006837573,-0.01173806,0.001611117,0.01420649,-0.04472731,0.4971032,0.4192736,3.760021,7.660689,359.4714,0.003421146,-0.002729803,-0.008674066,-0.01883907,0.01837353,0.009228237,-0.2436906,-0.3675606,0.4739409,61.50471,324.7441,270.0339,-0.009903528,0.0001316277,0.001548104,0.003141922,-0.01509683,0.01491182,0.155912,-0.3578699,0.4415948,68.67262,68.18425,75.5897,
2944.337,0.004427402,-0.003339178,0.007177548,-0.01541721,0.003180256,0.004251702,-0.04468305,0.4970369,0.4193899,3.774192,7.657837,359.4905,0.003825617,-0.00262146,-0.007749519,-0.01219804,0.02024471,0.001354479,-0.2436777,-0.3677618,0.4738553,61.52367,324.7493,270.0311,-0.01019344,-0.0008401549,0.001289985,-0.0004165086,-0.01864843,0.01888618,0.1557905,-0.3579285,0.4416216,68.68931,68.1687,75.58668,
2958,0.004469555,-0.003031771,0.007286411,-0.02165936,0.002769532,0.00137046,-0.04465495,0.4970002,0.4194944,3.806602,7.660146,359.509,0.002943532,-0.002509978,-0.005461563,0.01663676,0.009153372,-0.008297891,-0.2436825,-0.3680019,0.473805,61.52729,324.7646,270.0537,-0.01034714,-0.001748081,0.002143805,0.002317469,-0.01918891,0.03463154,0.1556644,-0.3579974,0.441653,68.70937,68.12796,75.57227,
2972.094,0.004726999,-0.003076335,0.007816331,-0.01496794,0.002428653,0.001801428,-0.04461156,0.4969574,0.4196311,3.800793,7.656747,359.5024,0.001306595,-0.001989683,-0.005115608,0.02495384,-0.0007432188,0.002190588,-0.2437048,-0.3682569,0.4737658,61.52165,324.7679,270.0755,-0.00930517,-0.002023925,0.002885775,0.002527894,-0.008658568,0.04195263,0.1555896,-0.358066,0.4416825,68.71531,68.08635,75.55581,
2985.866,0.004234809,-0.002511912,0.0088665,-0.004835851,-0.006471815,0.01571305,-0.04458196,0.496955,0.4198264,3.795982,7.67258,359.4607,-0.000284215,-0.003367567,-0.007490905,0.01425797,-0.006092703,0.03257518,-0.2437248,-0.3685751,0.4736979,61.52004,324.708,270.0405,-0.005715908,-0.00176254,0.002837538,-0.003951903,0.01338632,0.03404318,0.1555204,-0.3581332,0.4417179,68.70391,68.05589,75.5559,
2999.622,0.004144361,-0.001730906,0.009440497,-0.0006201902,-0.006690308,0.02349041,-0.04454063,0.4969706,0.4200146,3.796728,7.670592,359.4212,0.001261318,-0.004750899,-0.01022616,-0.008760078,0.01730436,0.04309818,-0.2437305,-0.3688995,0.473602,61.55166,324.6437,269.9841,-0.003588588,-0.002063445,0.0009258019,-0.00828773,0.003668737,0.003100971,0.1554976,-0.3581806,0.4417325,68.70146,68.06724,75.56728,
3013.684,0.004249116,-0.001862634,0.009612399,-0.002736883,-0.005421801,0.01531561,-0.04446538,0.4969598,0.4201544,3.801107,7.676457,359.4297,0.003849399,-0.005051892,-0.01051586,-0.03784877,0.0250835,0.02032106,-0.2437155,-0.3691954,0.4735239,61.58676,324.6354,269.9468,-0.002399204,-0.002276446,-0.001701039,-0.01327229,-0.01390296,-0.0239639,0.1554623,-0.3582378,0.4417393,68.70927,68.11295,75.59859,
3027.562,0.004512425,-0.002450931,0.009147798,-0.011284,0.0008603181,0.01175987,-0.04438062,0.4969251,0.420265,3.824779,7.665509,359.4343,0.005329776,-0.004627543,-0.00861289,-0.04613781,0.02162655,-0.008436692,-0.243694,-0.3694443,0.4734666,61.60609,324.6725,269.9414,-0.001105364,-0.0009853176,-0.002050035,-0.0176291,-0.0002699655,-0.0122323,0.1554393,-0.3582777,0.4417344,68.71223,68.16359,75.63972,
3041.47,0.004149474,-0.003487122,0.008856993,-0.02115133,-0.0008852402,0.01185804,-0.04434566,0.4968601,0.4203773,3.867526,7.671365,359.438,0.004756744,-0.004595777,-0.006402462,-0.04157121,0.009289043,-0.02029646,-0.2437119,-0.3698127,0.4734529,61.61111,324.7087,269.9405,-0.001020157,-0.0001741365,-0.00158446,-0.01866733,0.003919419,0.005520904,0.1554231,-0.3583088,0.4417389,68.70917,68.19266,75.67487,
3055.243,0.004252715,-0.004075713,0.008272774,-0.03123781,-0.001408142,0.0110739,-0.04432167,0.4967951,0.4204744,3.919096,7.674282,359.4409,0.002732719,-0.005419482,-0.005069775,-0.02032315,0.008517405,-0.007137871,-0.2437659,-0.3702357,0.4734672,61.61698,324.7182,269.9388,-0.0008030031,0.0009714469,-0.0006302051,-0.02108414,0.008378536,0.01540007,0.1554054,-0.3583346,0.4417595,68.704,68.2204,75.72041,
3069.357,0.004044657,-0.004207066,0.008318502,-0.03130268,-0.008968163,0.01111712,-0.04430594,0.4967426,0.4205933,3.931095,7.698246,359.4372,7.43136E-05,-0.00642566,-0.003970508,0.0003225553,0.005528672,0.009619301,-0.2438332,-0.3706695,0.4734837,61.62308,324.709,269.9313,-0.0008359657,0.001561521,0.0009830272,0.0002509688,-0.001006022,0.0008506472,0.1553977,-0.3583539,0.4417913,68.70556,68.22871,75.73351,
3083.192,0.004110758,-0.003952764,0.008455226,-0.02707248,-0.01232641,0.01063568,-0.0442567,0.4967004,0.420727,3.942676,7.71148,359.4325,-0.00328319,-0.007354306,-0.003514899,0.01258379,-0.005622372,0.0301208,-0.2439369,-0.3710441,0.4734774,61.62754,324.6537,269.8976,-0.0004093018,0.001812562,0.002085911,0.007533778,-0.00953322,-0.00830688,0.1553961,-0.3583753,0.4418162,68.71224,68.22327,75.72234,
3096.997,0.004162672,-0.003726054,0.008635692,-0.02478771,-0.01186126,0.006764581,-0.04420553,0.4966601,0.420863,3.961812,7.724531,359.4387,-0.005620275,-0.008508518,-0.003721353,0.004682093,-0.01197052,0.04519553,-0.244062,-0.3714013,0.4734736,61.63353,324.5586,269.8238,0.0008608905,0.002123828,0.003090041,0.01137823,0.002456164,-0.004446334,0.155408,-0.3583938,0.4418471,68.71127,68.20267,75.69328,
3111.041,0.004227843,-0.003442351,0.008894345,-0.02374793,-0.01016953,0.002289801,-0.04414468,0.4966063,0.4210039,3.961611,7.73266,359.4519,-0.006997486,-0.009323786,-0.00439044,-0.01045425,-0.01119503,0.05584207,-0.2441828,-0.3716844,0.4734583,61.64606,324.4584,269.73,0.001800078,0.001755321,0.003334355,0.003514998,0.01045194,0.01175131,0.1554256,-0.3584303,0.4418989,68.70341,68.18148,75.67702,
3125.02,0.004240697,-0.003262373,0.009024392,-0.02039223,-0.008648059,-0.001718023,-0.04408191,0.4965464,0.4211438,3.980516,7.733672,359.4656,-0.00673655,-0.009170866,-0.003526347,-0.02861458,-0.01914429,0.03267217,-0.2442883,-0.3719284,0.4734337,61.64358,324.3979,269.646,0.00272794,0.001456622,0.002778945,-0.003252247,0.01218815,0.01067915,0.1554489,-0.3584787,0.4419599,68.69284,68.17105,75.67861,
3138.689,0.004423952,-0.00327713,0.00910683,-0.0192381,-0.01027496,-0.005609013,-0.04400675,0.496497,0.4212829,3.993233,7.744257,359.4737,-0.00618402,-0.008615875,-0.002750107,-0.04296207,-0.02429646,0.01693177,-0.2443909,-0.3721477,0.4734076,61.63751,324.3552,269.5688,0.002701266,0.000724825,0.001581397,-0.005484581,-0.005919325,-0.0006609926,0.1554791,-0.3585508,0.4420106,68.69437,68.17686,75.68759,
3152.832,0.004616003,-0.002645435,0.008865432,-0.02214395,-0.01082239,-0.008267208,-0.04392029,0.4965,0.4214128,4.01506,7.763705,359.4859,-0.005654297,-0.008351919,-0.002876374,-0.05265187,-0.0237936,0.01816297,-0.2444571,-0.3722949,0.4733716,61.63607,324.3096,269.4863,0.003268174,2.227265E-05,0.0008056147,-0.001927599,-0.01177702,-0.007314247,0.1555423,-0.3586236,0.4420516,68.70317,68.18582,75.69144,
3166.715,0.004572561,-0.002187307,0.0088424,-0.02111873,-0.01082753,-0.008536706,-0.04383864,0.4965046,0.4215504,4.029939,7.777068,359.4961,-0.004957917,-0.007472432,-0.003075276,-0.05391139,-0.0173902,0.02446769,-0.2445329,-0.3724525,0.4733382,61.6455,324.252,269.3934,0.00455013,-0.0009322143,0.0001699245,-0.008632069,-0.002706608,-0.005206639,0.1556137,-0.3587102,0.4420819,68.70688,68.20299,75.70499,
3180.59,0.004309782,-0.002018919,0.008747591,-0.01726184,-0.005895882,-0.00658657,-0.04380862,0.496474,0.4216749,4.031727,7.766095,359.5007,-0.004984024,-0.006893823,-0.003249893,-0.04982033,-0.01404492,0.04502606,-0.2445962,-0.3726395,0.473323,61.65998,324.1545,269.2719,0.006188887,-0.001756058,-0.0006169728,-0.0191785,0.01318077,-0.001573977,0.1557008,-0.3587763,0.4420952,68.69859,68.24125,75.74657,
3194.342,0.003554781,-0.001701972,0.008752774,-0.01019076,-0.001240381,0.003403559,-0.04380898,0.4964514,0.4218042,4.032924,7.755216,359.4788,-0.004184172,-0.005886158,-0.002284517,-0.04065367,-0.009942759,0.04912699,-0.2446383,-0.3727723,0.4733302,61.673,324.0833,269.1902,0.006806976,-0.002189062,-0.001326948,-0.02210809,0.01749245,-0.001469149,0.1557884,-0.3588392,0.4420946,68.68314,68.28951,75.79971,
3208.436,0.00304738,-0.001470567,0.008259393,-0.01227586,0.002498536,0.007865679,-0.04379447,0.4964369,0.4219097,4.050386,7.744216,359.4692,-0.002119839,-0.004205301,0.0009697346,-0.04830843,-0.01702172,0.02813423,-0.244661,-0.3728997,0.4733723,61.67603,324.0227,269.1001,0.006623386,-0.002051708,-0.002805441,-0.0291509,0.01078632,-0.01037193,0.1558695,-0.3588943,0.4420761,68.67178,68.35207,75.86324,
3222.401,0.003176412,-0.001268732,0.007651997,-0.01408921,0.007788223,0.009145609,-0.04374222,0.4964421,0.4220142,4.067649,7.728236,359.465,-0.001620701,-0.002385883,0.003942509,-0.0171266,-0.02158412,0.01269712,-0.2446663,-0.3729204,0.4734285,61.66977,324.0004,269.0731,0.005494687,-0.001948057,-0.003139811,-0.01926843,0.001016337,-0.02525661,0.1559339,-0.358937,0.4420471,68.66862,68.41216,75.91171,
3236.095,0.002931226,-0.001192594,0.007708902,-0.005657916,0.006524235,0.00784612,-0.04370441,0.4964458,0.4221424,4.059365,7.724947,359.4585,-0.001191856,-0.001294966,0.006921282,0.01553648,-0.02109035,0.00323681,-0.2446699,-0.3729442,0.4735343,61.65334,323.9836,269.0651,0.004113181,-0.001602869,-0.003293796,-0.01014502,-0.01246584,-0.03727353,0.1559924,-0.3589734,0.442016,68.67733,68.47293,75.9446,
3250.183,0.003006751,-0.0003251639,0.007429401,-0.001094779,0.0105602,0.008371882,-0.04369356,0.4964575,0.4222674,4.055391,7.707924,359.4509,-0.001632697,-0.0009594103,0.007571864,0.04462738,-0.01635633,0.01624794,-0.2446757,-0.3729659,0.4736954,61.63057,323.9443,269.0745,0.002506352,-0.001070135,-0.002911773,-0.004487442,-0.01486115,-0.03895007,0.1560271,-0.3589912,0.4419969,68.68604,68.52299,75.96451,
3264.136,0.002916843,-0.0001701767,0.007415352,0.006972235,0.007348577,0.005759869,-0.04369168,0.4964445,0.4223984,4.035891,7.706995,359.4464,-0.001327199,-0.001284458,0.006880878,0.04766952,-0.007935255,0.02206227,-0.2446771,-0.3729837,0.4737994,61.62425,323.9119,269.0831,0.000401069,-0.0009339676,-0.002275254,-0.006556865,-0.01348348,-0.02343534,0.1560333,-0.3590038,0.4419865,68.69231,68.5511,75.97944,
3277.767,0.003069251,-0.0001204858,0.006805548,0.005630221,0.006466699,0.004865373,-0.04363011,0.4964575,0.4224892,4.03493,7.70265,359.4433,-0.0003697306,-0.001891699,0.005715936,0.03894443,0.006801048,0.01707061,-0.2446821,-0.3730014,0.4739002,61.62918,323.8935,269.097,-0.002423789,-0.0004362997,-0.0009991035,-0.008617847,-0.005237936,0.01210604,0.1560073,-0.3590455,0.4419862,68.69762,68.55981,75.9913,
3291.903,0.003253371,-0.000187988,0.0060561,0.001474568,0.005433811,0.005800138,-0.04353319,0.4964827,0.4225541,4.043033,7.698903,359.4381,0.0004271653,-0.002585718,0.004517186,0.0194761,0.01411519,0.008132454,-0.2446874,-0.3730226,0.473981,61.63746,323.8954,269.1135,-0.004366875,-0.0001343724,-0.0007823571,-0.009824656,-0.004291694,0.02570619,0.1559484,-0.3590842,0.4419888,68.70168,68.55456,76.00754,
3305.853,0.003413806,-0.0001834831,0.005316586,-0.00129033,0.006339298,0.007778963,-0.04345576,0.4964993,0.4226177,4.051537,7.69149,359.4303,0.0006606496,-0.003226172,0.003543127,-0.01428966,0.01019603,-0.005171862,-0.2447002,-0.3730518,0.474048,61.64652,323.9107,269.1192,-0.006059095,-0.000107959,-0.0004555194,-0.008566746,-0.009847814,0.029886,0.1558759,-0.3591399,0.4419985,68.71242,68.53837,76.01619,
3319.53,0.003274168,-0.0001549019,0.004879105,0.001610624,0.006878498,0.01044699,-0.04343273,0.4964926,0.4226962,4.048847,7.683608,359.4169,-0.0006433389,-0.004102729,0.002712376,-0.04754995,-0.002821279,-0.00622697,-0.2447661,-0.3730975,0.4740727,61.65563,323.9171,269.0814,-0.006712722,-0.0004259088,2.422254E-05,-0.003990619,-0.01292454,0.02546132,0.1558008,-0.3592107,0.4420065,68.72704,68.51281,76.01369,
3333.738,0.003132138,9.504735E-05,0.004701606,0.006033442,0.007739922,0.01053513,-0.04341428,0.4964968,0.4227833,4.039048,7.67433,359.4053,-0.002245602,-0.004717826,0.002976479,-0.04776831,-0.00791618,-0.001791018,-0.2448557,-0.373147,0.4740973,61.65903,323.9082,269.0298,-0.006055834,-0.0009371107,-0.0002316583,-0.007378023,-0.01078899,0.01627652,0.1557497,-0.3592695,0.4420142,68.73568,68.50606,76.02002,
3347.504,0.003196846,0.0004226736,0.004396549,0.01224448,0.008753803,0.009065899,-0.04334788,0.4965126,0.4228368,4.020307,7.663715,359.395,-0.002753671,-0.004496053,0.004654515,-0.03332637,-0.01101173,-0.00890556,-0.2449034,-0.3731992,0.4741668,61.65436,323.9132,269.01,-0.005291627,-0.001042282,-0.0004314885,-0.02057337,-0.01038175,0.01976078,0.1556817,-0.3593291,0.4420188,68.74399,68.51903,76.05595,
3361.544,0.003341432,0.0006003701,0.004038644,0.01495983,0.006786698,0.006943008,-0.0432788,0.4965271,0.422883,4.004681,7.660003,359.3889,-0.003677967,-0.00429835,0.006101679,-0.01603348,-0.01081475,-0.005850106,-0.2449479,-0.3732542,0.4742643,61.64867,323.9114,268.9951,-0.005332355,-0.0008810017,0.000328067,-0.01335182,-0.01679185,0.01007916,0.1556243,-0.3593879,0.4420315,68.75445,68.53321,76.08125,
3375.259,0.003865199,0.000627582,0.003364689,0.01308949,0.006240774,0.004004093,-0.04318611,0.4965285,0.4228987,3.996886,7.655927,359.3895,-0.00450873,-0.004395052,0.007273575,-0.004219163,-0.006306169,0.004070304,-0.2450023,-0.3733118,0.4743906,61.64672,323.8968,268.9778,-0.004919079,-0.0005145693,0.002103889,-0.001313381,-0.01579826,0.003363972,0.1555739,-0.3594519,0.4420655,68.76729,68.53152,76.08463,
3389.396,0.004246139,0.0005329669,0.002793603,0.01030424,0.002366008,0.00191483,-0.04309349,0.4965194,0.4229043,3.992449,7.66165,359.3909,-0.005410727,-0.003900263,0.008871341,0.0004244533,-0.01798183,0.005181341,-0.2450714,-0.3733766,0.47455,61.6348,323.8725,268.9565,-0.003576526,-0.0001255957,0.004123846,0.0005867467,-0.004077738,0.00645343,0.1555328,-0.3595024,0.4421259,68.77306,68.52465,76.0815,
3403.263,0.004537778,0.0004041079,0.002602407,0.00720356,-0.002399229,-0.001339689,-0.04300375,0.4965107,0.4229248,3.989182,7.67374,359.3968,-0.005720244,-0.003580816,0.009978119,0.009067055,-0.01789209,0.006707326,-0.2451401,-0.3734324,0.4747162,61.62157,323.847,268.9427,-0.002461409,0.0001961218,0.004999676,-0.00256167,-0.0008406494,0.001925387,0.1555028,-0.3595495,0.4422037,68.77332,68.5259,76.08363,
3416.911,0.004710736,-3.602699E-05,0.002745116,0.008261154,-0.006141731,-0.005523164,-0.04291202,0.4964967,0.4229741,3.976287,7.686528,359.4049,-0.005289224,-0.002912778,0.01125841,0.01255409,-0.02267905,-0.0007819261,-0.2451977,-0.373477,0.4748972,61.6026,323.8333,268.9387,-0.002702716,0.0004694276,0.006238292,0.002077606,-0.005998028,-0.002022329,0.1554963,-0.3596075,0.4423159,68.77611,68.533,76.0884,
3431.112,0.004955435,-0.0004066906,0.002646226,0.007284212,-0.005077641,-0.005108466,-0.04282002,0.4964789,0.4230144,3.970392,7.690317,359.4069,-0.003977272,-0.002591235,0.01190073,0.005550149,-0.02116819,-0.008654263,-0.245236,-0.3735138,0.4750688,61.58564,323.8348,268.9401,-0.003066475,0.001253621,0.008126264,0.01359751,-0.007663263,-0.001218725,0.1554854,-0.3596503,0.442455,68.78392,68.51591,76.06484,
3445.005,0.004567076,-0.0009988339,0.00284329,0.0067543,-0.01190572,-0.002648262,-0.04277776,0.4964623,0.4230523,3.965961,7.711542,359.4034,-0.002437034,-0.002402528,0.01129841,0.001319556,-0.01236671,-0.008957794,-0.2452552,-0.373426,0.4751625,61.5769,323.8414,268.945,-0.002256661,0.002262369,0.009894357,0.02209027,-0.0008548313,-0.001250613,0.1554883,-0.3596931,0.4425902,68.7842,68.4685,76.00963,
3458.766,0.004935401,-0.001600845,0.002532581,0.0006439489,-0.01080191,-0.0008841555,-0.04271697,0.4964465,0.4230628,3.976392,7.71736,359.4046,-0.0008833911,-0.002221693,0.01068397,-0.003870978,-0.004664702,-0.012655,-0.2452585,-0.3732941,0.4752279,61.5702,323.8573,268.9529,-0.001581775,0.002513631,0.01041278,0.02209046,-0.0008569729,-0.001251682,0.1554964,-0.3597204,0.4427004,68.7836,68.43133,75.96555,
3472.96,0.00505354,-0.002298886,0.002581272,-0.003117558,-0.01361622,-0.002548776,-0.04264961,0.4964114,0.4230861,3.983649,7.733939,359.4103,0.0007273415,-0.002370993,0.0104479,-0.008348759,0.001278849,-0.01732694,-0.2452486,-0.3731957,0.4753221,61.56794,323.8853,268.968,-0.001106992,0.002429388,0.01044942,0.01887087,-0.004949572,-0.008991568,0.1555151,-0.3597474,0.4428323,68.78563,68.40842,75.92953,
3486.844,0.005226912,-0.002446514,0.002628305,-0.006730516,-0.01326168,-0.00377791,-0.04255457,0.4963899,0.4231033,3.993651,7.744495,359.4166,0.001627848,-0.002451869,0.01124258,-0.01153823,-0.003147653,-0.02570942,-0.2452372,-0.3732157,0.4754775,61.56092,323.924,268.9895,-0.0008335896,0.00234122,0.01111538,0.02448357,-0.005298842,-0.01116254,0.1555322,-0.3597162,0.442994,68.79066,68.3699,75.87302,
3500.663,0.004840013,-0.002646341,0.002868774,-0.004547413,-0.01353148,0.004529663,-0.04247908,0.496365,0.4231275,3.997894,7.75262,359.398,0.001439473,-0.002948694,0.01160902,-0.008330962,-0.01131445,-0.02263043,-0.2452207,-0.373247,0.4756602,61.54602,323.9538,269.0027,-0.0003951229,0.002338162,0.01066215,0.02081551,-0.004710248,-0.008170131,0.1555513,-0.3596896,0.4431345,68.79426,68.33972,75.83175,
3514.618,0.004666193,-0.002437092,0.002736529,-0.007866583,-0.008551598,0.008380584,-0.04240336,0.4963348,0.4231502,4.012841,7.749152,359.3883,0.001287597,-0.003249257,0.01115938,-0.01099469,-0.01227303,-0.01349193,-0.245209,-0.3732752,0.4758159,61.53712,323.9615,268.9969,-0.000898791,0.001796782,0.009347635,0.009125686,-0.00872834,0.004182381,0.1555604,-0.3596821,0.4432373,68.80054,68.31652,75.80994,
3528.672,0.004683242,-0.002424537,0.00291684,-0.009677933,-0.004618675,-0.002820964,-0.04232202,0.4962963,0.4231866,4.016739,7.749085,359.4132,0.001483199,-0.00318642,0.01086873,-0.008769741,-0.008950177,-0.008500613,-0.2451953,-0.3732989,0.4759486,61.53193,323.9616,268.989,-0.001149824,0.001452498,0.009187108,0.0007790062,-0.003385487,0.02794047,0.1555629,-0.3596765,0.4433562,68.80612,68.2827,75.79604,
3542.657,0.004821029,-0.001656784,0.002869167,-0.01189029,-0.0006119824,-0.007210931,-0.04223607,0.4962972,0.423222,4.026181,7.744343,359.4307,0.001423236,-0.00235394,0.01179558,0.007434055,-0.01670962,-0.01065026,-0.2451674,-0.3733195,0.4761434,61.51476,323.9687,268.9948,0.0002811188,0.001675782,0.009966784,0.001086308,0.01444945,0.03848585,0.1555819,-0.3596607,0.4434969,68.79673,68.23077,75.77849,
3556.325,0.004830348,-0.001429911,0.003375231,-0.001683565,-0.003456508,-0.005868067,-0.04215951,0.4962925,0.423287,4.013082,7.754167,359.4294,0.001040528,-0.00158563,0.01146576,0.02724238,-0.02292172,-0.003590153,-0.2451305,-0.373325,0.476315,61.48861,323.9612,269.0076,0.002318155,0.001863499,0.01049513,0.004471205,0.02423478,0.03306274,0.1556213,-0.3596312,0.4436469,68.77804,68.17805,75.75629,
3570.484,0.004473466,-0.0009465042,0.003692782,0.006401646,-0.01249142,0.008486371,-0.0420941,0.496299,0.42335,4.000632,7.772399,359.3908,0.002019817,-0.001807022,0.009402506,0.02472504,-0.01702202,0.007308578,-0.2450861,-0.3733279,0.4764235,61.47697,323.941,269.0045,0.004401717,0.001900331,0.009191684,0.0009756777,0.0141965,0.0001800938,0.1556799,-0.3596118,0.4437667,68.76764,68.18102,75.75756,
