time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.672,-0.002385794,0.01031288,0.007684201,0.09061053,0.009935714,0.009837847,-0.09096467,0.3756084,-0.737172,21.27032,2.687262,357.2674,0.09581623,0.6390552,0.00907007,1.188057,-0.1395582,0.2800493,-0.2314597,-0.1535149,-0.4084733,0.6316449,358.6454,4.6484,-0.01685364,0.7851406,-0.04636212,1.788513,-0.1393727,-0.601516,0.05389258,-0.09248854,-0.3880884,353.6882,13.07771,0.8620045,
2741.57,-0.002141345,0.009741298,0.006303213,0.08187241,0.01826064,0.01226938,-0.09095943,0.3757136,-0.7371926,21.21438,2.65115,357.2602,0.09731625,0.6686244,0.003307119,1.162164,-0.1938516,0.1645339,-0.230482,-0.1441218,-0.4085684,359.7737,358.9747,4.733908,-0.01584681,0.8277963,-0.08653979,2.033949,-0.181479,-0.7680614,0.05334014,-0.08145158,-0.3905913,351.4415,13.28201,0.7801571,
2755.352,-0.001915022,0.01009332,0.006426937,0.08122848,0.02141678,0.0137705,-0.09098089,0.3758863,-0.7370899,21.13668,2.61641,357.2474,0.09232871,0.7004778,-0.002247207,1.076402,-0.1731673,0.1372169,-0.2296667,-0.1341634,-0.4085484,359.0769,359.1632,4.709918,-0.03869428,0.8624204,-0.1271201,2.25341,0.1490944,-0.765834,0.05276173,-0.07057084,-0.3931691,349.2205,12.62588,0.3487664,
2769.521,-0.001407964,0.0114309,0.007371041,0.09105025,0.0215235,0.01475625,-0.0909909,0.3761104,-0.7369419,21.05089,2.594975,357.2353,0.08416197,0.742108,-0.01608941,1.081407,-0.1029468,0.1618461,-0.2285608,-0.123069,-0.4097153,358.2166,359.1847,4.566173,-0.06737708,0.8795811,-0.1601923,2.361765,0.5931559,-0.6189228,0.05204465,-0.05998237,-0.3958026,347.2754,11.49682,359.5694,
2783.469,-0.001181331,0.01330701,0.008796364,0.1060911,0.02192727,0.01435235,-0.0909915,0.376367,-0.7368035,20.94034,2.557042,357.2195,0.09148709,0.8054242,-0.04919296,1.374742,-0.2429061,0.03646104,-0.2275841,-0.1113377,-0.4115875,356.6807,359.7385,4.77006,-0.1009562,0.8819308,-0.1822538,2.2659,0.9779564,-0.5861177,0.05107176,-0.04919827,-0.3982526,345.6781,10.06871,359.1093,
2797.142,-0.001359998,0.01479865,0.009959643,0.1154436,0.02891819,0.01598305,-0.09099853,0.3766219,-0.7366874,20.84097,2.49939,357.2069,0.09838675,0.8704266,-0.08816081,1.727991,-0.3481125,-0.08543482,-0.2265659,-0.09945857,-0.413577,354.7423,0.3494024,5.070705,-0.1131129,0.8838454,-0.1938983,2.159988,1.025807,-0.5793121,0.05026396,-0.03813316,-0.4005254,344.147,9.130828,358.8166,
2811.33,-0.001650661,0.01604056,0.01114253,0.1205538,0.03887161,0.02481643,-0.09101367,0.3768865,-0.7365502,20.74922,2.425254,357.1845,0.1003434,0.9181266,-0.1190095,1.888868,-0.3936283,-0.1756513,-0.2256397,-0.08697168,-0.4156798,352.9854,0.8598413,5.35251,-0.1042476,0.8828398,-0.1983041,2.01376,0.8219645,-0.5476645,0.04960626,-0.02726929,-0.4030396,342.7856,8.801088,358.6343,
2825.229,-0.002076478,0.01603873,0.01287688,0.1291761,0.04016655,0.03276953,-0.09102046,0.3770778,-0.7362537,20.63195,2.359435,357.1421,0.09138238,0.9593908,-0.1479709,1.969917,-0.4149843,-0.3444947,-0.2252199,-0.07402363,-0.4182345,351.3002,1.285638,5.895743,-0.07861551,0.8846899,-0.2101469,1.860909,0.4280985,-0.5208555,0.0492996,-0.01579643,-0.4061203,341.5092,9.072173,358.6411,
2839.006,-0.001684017,0.01512414,0.01436244,0.1340093,0.04226909,0.0359085,-0.09097612,0.377213,-0.7360057,20.5258,2.292798,357.1134,0.07273366,1.005344,-0.1822418,2.142809,-0.3450746,-0.4717636,-0.2249619,-0.06062755,-0.4213629,349.3031,1.497066,6.444808,-0.05627015,0.8978753,-0.231636,1.798235,0.1106053,-0.5221046,0.04884863,-0.003883766,-0.4097499,340.1068,9.415099,358.697,
2853.141,-0.0004909751,0.01354361,0.01565325,0.1236451,0.0505964,0.03373637,-0.09096467,0.3772868,-0.7357719,20.45509,2.239208,357.112,0.05277091,1.050366,-0.2208267,2.416812,-0.1562737,-0.4596044,-0.2245581,-0.04721782,-0.4249173,346.8781,1.446597,6.670703,-0.05033606,0.9199288,-0.2611289,1.859958,-0.04744773,-0.5961923,0.04822137,0.008085415,-0.4138441,338.381,9.525805,358.834,
2867.027,0.0002645459,0.01118222,0.0171938,0.102709,0.05118446,0.02951094,-0.09090543,0.3773429,-0.7355287,20.42685,2.183204,357.1135,0.04445742,1.076766,-0.2541986,2.590147,0.01351938,-0.3251249,-0.2238478,-0.03387411,-0.428586,344.4806,1.406716,6.521141,-0.05882312,0.9492553,-0.3033659,1.981948,0.06073358,-0.6427439,0.04745527,0.02061605,-0.4187213,336.5158,9.179691,358.7346,
2880.809,0.001381645,0.008511466,0.0187715,0.07325925,0.05223178,0.03450281,-0.09082735,0.3773594,-0.7352363,20.42684,2.111348,357.0861,0.04796401,1.086879,-0.2784394,2.623651,0.1051042,-0.1672205,-0.2229615,-0.02046607,-0.4324134,342.3281,1.498577,6.176264,-0.07059154,0.9721011,-0.3438357,2.09874,0.2271877,-0.6992741,0.04703021,0.0331102,-0.4238848,334.5809,8.544766,358.5931,
2894.425,0.002735358,0.004795577,0.02066108,0.04628244,0.04837837,0.03633673,-0.09075487,0.3772788,-0.7348633,20.43073,2.075347,357.0568,0.05886128,1.100756,-0.3133875,2.667195,0.1960573,0.05506693,-0.2220104,-0.006399805,-0.4370622,340.149,1.724499,5.465265,-0.07222593,0.9936766,-0.3917875,2.25915,0.2838966,-0.7225226,0.04665437,0.04582858,-0.4298741,332.4611,8.080804,358.4059,
2908.733,0.004339762,0.0007208643,0.02304416,0.01328399,0.04029452,0.03613082,-0.09062088,0.3771864,-0.7344353,20.49496,2.046532,357.0463,0.06429855,1.113824,-0.34768,2.762274,0.2095288,0.1104774,-0.2213379,0.007356234,-0.4418255,337.8045,1.99897,4.995625,-0.05381843,1.015439,-0.4442683,2.438886,0.1761422,-0.6397079,0.04677351,0.05877484,-0.4364455,330.1939,8.139103,358.0567,
2922.7,0.006059885,-0.004446087,0.02521649,-0.01753819,0.03064341,0.03719827,-0.0904907,0.3769158,-0.7340935,20.55958,2.027942,357.0247,0.06272215,1.113563,-0.3706229,2.722165,0.1869803,0.0758763,-0.2207443,0.02076961,-0.4465677,335.7108,2.207483,4.756183,-0.03078198,1.031399,-0.495607,2.610678,0.1055925,-0.5027719,0.04686427,0.07162607,-0.4435537,327.8644,8.439081,357.4354,
2936.289,0.007833371,-0.01036379,0.0267953,-0.06497953,0.025468,0.03991542,-0.09038198,0.3765852,-0.7337298,20.70671,2.018803,357.0057,0.06246734,1.104401,-0.3893225,2.607904,0.1212711,0.05011375,-0.220101,0.03426058,-0.4515028,333.8605,2.504704,4.569263,-0.01649316,1.032198,-0.5316989,2.616612,0.2150346,-0.3796809,0.04704577,0.08423884,-0.4506162,325.8681,8.52403,356.595,
2950.419,0.009002546,-0.01732942,0.02779938,-0.1223847,0.01878503,0.04147082,-0.09019017,0.3761128,-0.733371,20.90988,1.997763,356.9904,0.06204776,1.090104,-0.4084752,2.434275,0.07613857,0.03724206,-0.2193242,0.04781242,-0.457193,332.2533,2.769007,4.394663,-0.01505329,1.024658,-0.5628896,2.615264,0.353086,-0.3548589,0.04692356,0.0965989,-0.4579772,323.8951,8.367457,355.7893,
2964.281,0.0100373,-0.02358916,0.02889389,-0.1950478,0.01379211,0.04921386,-0.09001422,0.3756758,-0.7328624,21.20272,1.987161,356.9514,0.06520357,1.08998,-0.4449085,2.503377,0.148456,0.07196844,-0.2185792,0.0615347,-0.463568,330.1799,3.047133,3.900151,-0.0239903,1.013707,-0.5903088,2.51675,0.2698858,-0.4178974,0.04644696,0.1091793,-0.4659851,322.0421,8.170415,355.5698,
2978.043,0.0112401,-0.02956017,0.03052997,-0.2516557,0.01418403,0.04266035,-0.08976209,0.3751099,-0.7323717,21.4835,1.983012,356.974,0.05504382,1.104668,-0.5040327,2.786782,0.466243,0.03766411,-0.2179635,0.07530099,-0.4711471,327.471,2.838065,3.092123,-0.03401834,1.009368,-0.6398159,2.659092,0.1637292,-0.4943888,0.04584359,0.1213557,-0.4752159,319.6473,8.038792,355.3569,
2992.167,0.01260282,-0.03478654,0.03212823,-0.2978004,0.02243386,0.02737698,-0.08964849,0.3744472,-0.7318823,21.7796,2.005838,357.0242,0.041486,1.108993,-0.5580277,2.943984,0.6103821,-0.09410571,-0.2174437,0.08883347,-0.4788767,324.7912,2.460579,2.635296,-0.04366925,0.9963177,-0.6834224,2.730328,0.1763603,-0.5798426,0.0456492,0.1332553,-0.4842095,317.3132,7.631551,355.1101,
3006.09,0.01352042,-0.04015142,0.03456288,-0.3335885,0.03003865,0.009375314,-0.08947289,0.3738048,-0.7313863,22.1058,2.00848,357.0771,0.03023717,1.102695,-0.5998091,2.923868,0.4105203,-0.2280813,-0.2174187,0.1022694,-0.4867571,322.4649,2.352103,2.784501,-0.03608243,0.9823089,-0.7314528,2.818999,-0.02265036,-0.4750717,0.04545859,0.1449981,-0.4942515,314.8997,7.979511,354.7831,
3020.013,0.01424149,-0.04388178,0.03684934,-0.3656018,0.03971929,-0.005098286,-0.08925474,0.3731235,-0.730806,22.45003,2.025339,357.1509,0.02007094,1.087666,-0.6342775,2.788577,0.02999238,-0.3435578,-0.2172495,0.1154973,-0.4953972,320.4416,2.35008,3.530422,-0.02985786,0.9652085,-0.7914271,3.003578,-0.2607037,-0.3741896,0.04487128,0.1561086,-0.5052706,312.1362,8.60248,354.4933,
3033.45,0.01466924,-0.04758312,0.03955128,-0.396714,0.04784449,-0.01947954,-0.08902895,0.3723714,-0.7301196,22.80977,2.055326,357.2436,0.02251154,1.074216,-0.6833369,2.832477,-0.4010152,-0.3226122,-0.2170241,0.1282822,-0.5046785,318.1337,2.848948,4.332604,-0.03658399,0.9406882,-0.8383824,3.072323,-0.2557389,-0.420804,0.04429206,0.1671117,-0.5160984,309.5162,8.659309,354.1823,
3047.625,0.01473257,-0.05174462,0.0429938,-0.4211972,0.05640804,-0.03216867,-0.0888499,0.371549,-0.7293848,23.17366,2.084177,357.337,0.0247833,1.056014,-0.7296815,2.811804,-0.5829549,-0.2675354,-0.2168131,0.141165,-0.514677,315.9586,3.320967,4.865072,-0.04604344,0.9115803,-0.8762206,3.082227,-0.1886641,-0.4983276,0.04381726,0.1776714,-0.5273083,307.0217,8.466821,353.8508,
3061.565,0.01415017,-0.05550645,0.0470737,-0.4386989,0.06519399,-0.04047989,-0.08867157,0.3706835,-0.7286383,23.54739,2.095205,357.4414,0.0001222491,1.049871,-0.8073062,3.135794,-0.4670039,-0.520423,-0.2170777,0.1536596,-0.5262537,312.8371,2.689893,5.625583,-0.0497881,0.8753204,-0.9164934,3.087354,-0.09563499,-0.5514623,0.04345896,0.1877268,-0.5393335,304.5718,8.322877,353.3424,
3075.279,0.01251649,-0.0599001,0.05170393,-0.4564571,0.07560739,-0.04267255,-0.08852696,0.3697122,-0.7278767,23.94241,2.084129,357.5344,-0.007633775,1.023395,-0.8695468,3.294928,-0.4156622,-0.5753328,-0.2167969,0.1650842,-0.5375932,309.8643,2.353725,6.196585,-0.04154673,0.8380595,-0.9488533,3.06128,0.000317771,-0.5384668,0.04338982,0.1971251,-0.5514801,302.2274,8.482247,352.5103,
3089.356,0.01115342,-0.06442641,0.05457537,-0.4846703,0.09388091,-0.03707561,-0.08842695,0.3686305,-0.7270763,24.38421,2.064487,357.637,-0.01256998,0.9841907,-0.9088437,3.243738,-0.35166,-0.6263905,-0.2166295,0.1763289,-0.5490967,307.3134,1.847362,6.820921,-0.03234176,0.79379,-0.9938534,3.188848,0.0307109,-0.492396,0.04304433,0.2055344,-0.5643187,299.5492,9.030292,351.3863,
3103.335,0.009795418,-0.06972336,0.05538164,-0.5384325,0.1175365,-0.03210917,-0.08827937,0.3674937,-0.7263894,24.92327,2.024147,357.7633,-0.0007506013,0.9378197,-0.9479377,3.255716,-0.2525323,-0.5777131,-0.2158475,0.1864659,-0.5612268,304.6788,1.726508,7.011463,-0.03451869,0.7502758,-1.021653,3.193762,-0.01524293,-0.4698685,0.04246366,0.2136546,-0.576781,297.0212,9.395667,350.567,
3117.092,0.008535421,-0.07580534,0.05487417,-0.5973666,0.1395839,-0.02319707,-0.08817899,0.3663236,-0.7256573,25.49443,1.976587,357.8747,0.01821108,0.8819684,-0.9802325,3.25989,-0.1205176,-0.5223197,-0.2149671,0.1958346,-0.5733209,302.0349,1.850273,6.841554,-0.04729795,0.6889021,-1.060308,3.244857,-0.2812743,-0.226024,0.04100356,0.2204514,-0.5903545,294.3051,10.40429,350.0349,
3131.27,0.007419119,-0.0800481,0.0551746,-0.6294198,0.1444905,-0.01386353,-0.08805931,0.3651831,-0.7248964,26.04543,1.924519,357.9563,0.03722128,0.8278326,-1.001628,3.231842,-0.01094092,-0.4591917,-0.2139047,0.204436,-0.585552,299.492,2.209721,6.418202,-0.07059982,0.6341877,-1.087024,3.302,-0.5070666,-0.08934312,0.03946821,0.2266508,-0.603502,291.4873,11.03539,349.9209,
3145.121,0.006895876,-0.08370277,0.0566401,-0.6456271,0.1485268,-0.005202585,-0.08798289,0.3639162,-0.7240338,26.55992,1.887529,358.0465,0.05346248,0.7521168,-1.022659,3.240652,0.06637076,-0.4491519,-0.2129583,0.2117627,-0.5978209,296.8643,2.598726,5.932472,-0.09856814,0.5636416,-1.102859,3.339049,-0.673984,-0.03474136,0.0378144,0.231506,-0.6162485,288.6388,11.20716,350.2033,
3158.892,0.00639489,-0.08766325,0.05872897,-0.6425521,0.1441842,-0.002450891,-0.08785725,0.3625558,-0.7231238,27.05617,1.859783,358.1382,0.05755788,0.6829574,-1.032534,3.215716,0.1811885,-0.6157705,-0.2118547,0.2182706,-0.6099845,294.2626,2.295922,5.632651,-0.1161252,0.4826971,-1.086474,3.224298,-0.6746795,-0.1059366,0.03670018,0.2355215,-0.6280844,286.1946,10.92059,350.4746,
3173.034,0.006661079,-0.09026604,0.05871417,-0.651736,0.1456908,0.0027609,-0.087677,0.3613375,-0.7223499,27.603,1.806683,358.226,0.05792841,0.6123808,-1.037368,3.303759,0.2182667,-0.7687384,-0.2108249,0.2233441,-0.6214763,291.3792,1.75616,5.529268,-0.1143712,0.4208119,-1.050757,3.05463,-0.5747346,-0.1726408,0.03568885,0.2391449,-0.6388525,284.0255,11.19106,349.9752,
3186.902,0.007691103,-0.08981755,0.05637364,-0.6577567,0.145046,0.009105142,-0.08751512,0.360235,-0.7216914,28.1323,1.766785,358.3094,0.0612486,0.5091007,-1.007327,3.247086,0.2088018,-0.829982,-0.2095399,0.22671,-0.6315715,288.7924,1.18026,5.55662,-0.1024576,0.3534069,-0.9864208,2.771438,-0.4231309,-0.2116932,0.0348861,0.2417305,-0.6484938,282.3675,12.11148,348.7449,
3200.611,0.009117094,-0.08714647,0.05392071,-0.644208,0.1325345,0.01237115,-0.08730638,0.3592048,-0.7210623,28.59931,1.73698,358.3586,0.07624857,0.4075341,-0.9377533,3.050354,0.1973693,-0.6476536,-0.2082665,0.2293434,-0.640094,286.6924,1.877282,4.78933,-0.08903043,0.2783769,-0.8914053,2.41911,-0.2851628,-0.2197948,0.03408647,0.2432963,-0.6563751,281.1022,13.43188,347.1482,
3214.811,0.01075615,-0.08285722,0.05134911,-0.5990549,0.1000764,0.008183851,-0.08707988,0.3582331,-0.720428,28.99174,1.758054,358.4059,0.07908149,0.3310023,-0.8586465,2.771266,0.1230978,-0.4390229,-0.2073924,0.2314621,-0.6474331,284.9682,2.56671,4.324554,-0.07973948,0.222464,-0.8102996,2.147145,-0.2066954,-0.1254347,0.03300733,0.2444181,-0.6636196,279.9384,15.48944,345.1208,
3228.779,0.01338491,-0.07876426,0.04878379,-0.5527117,0.07997444,-0.0007101053,-0.08684385,0.3571864,-0.7197526,29.33524,1.801516,358.4775,0.07848874,0.2457443,-0.7475753,2.391879,0.09214053,-0.216568,-0.2065945,0.2321621,-0.6530682,283.787,3.784352,3.469775,-0.08308169,0.1626524,-0.700434,1.772267,-0.2281181,-0.05419856,0.03181807,0.2448291,-0.6687903,279.1942,15.81733,344.9299,
3242.61,0.0162304,-0.07621289,0.04549929,-0.5145174,0.06695061,-0.009467854,-0.08654559,0.3561288,-0.7192206,29.68588,1.826297,358.5442,0.07292382,0.1513426,-0.6166335,2.053638,0.1088541,-0.06987602,-0.2061156,0.2316071,-0.6565961,282.7855,5.45173,2.109208,-0.07871365,0.09832381,-0.565353,1.378427,-0.1904725,0.1090114,0.03084525,0.2442313,-0.6720013,278.8383,16.86711,344.2823,
3256.352,0.01839513,-0.07465576,0.04006077,-0.505026,0.05658879,-0.01780594,-0.08619678,0.3551371,-0.7189219,30.09865,1.859219,358.6152,0.05950132,0.08447571,-0.507858,1.741128,0.05567196,-0.1306185,-0.2055316,0.2306916,-0.6593964,281.9097,5.398837,2.076887,-0.08337142,0.04564704,-0.4343557,0.9623668,-0.2723987,0.143791,0.0301133,0.2432378,-0.6738115,278.7018,15.05639,346.3651,
3270.236,0.01987024,-0.0736016,0.03333849,-0.5084625,0.04434956,-0.01483265,-0.08590019,0.3541715,-0.7186911,30.52079,1.89308,358.6542,0.04314916,0.01152851,-0.3647886,1.355822,-0.06914462,-0.01943379,-0.2052352,0.2285404,-0.6593615,281.5209,4.731357,3.060115,-0.06812694,-0.008029408,-0.2998704,0.5899847,-0.2196839,0.08640058,0.03020405,0.2412704,-0.6738763,278.8623,14.11742,347.3048,
3284.209,0.02099008,-0.07194816,0.0268206,-0.5030912,0.02856944,-0.008829596,-0.08545911,0.3533273,-0.7185385,30.90941,1.891129,358.658,0.03266238,-0.06019406,-0.1953453,0.8297629,-0.173749,0.2887623,-0.2050677,0.2256179,-0.6568244,281.8999,4.677305,3.948262,-0.03877651,-0.06411909,-0.1618274,0.2251422,-0.07605061,0.01822588,0.03077568,0.2384014,-0.6721504,279.3613,14.18926,347.0829,
3297.9,0.02220429,-0.06774312,0.02099369,-0.4769823,0.005649824,0.004889236,-0.08514118,0.3525079,-0.7182478,31.22116,1.941593,358.653,0.02590134,-0.1321387,-0.01586995,0.297895,-0.2694286,0.5369998,-0.2048223,0.2215709,-0.6520771,282.7514,4.439694,5.056651,-0.009374004,-0.125539,-0.0210916,-0.09680501,0.06489523,-0.05715023,0.03124932,0.234509,-0.6686023,280.0608,14.39911,346.6334,
3312.101,0.02332251,-0.06409414,0.01774763,-0.435419,-0.01673765,0.01154589,-0.08477187,0.3516835,-0.7180227,31.4795,1.975857,358.6165,0.02740972,-0.217948,0.1708806,-0.2151015,-0.3039618,0.6899541,-0.204175,0.2156549,-0.6448749,283.9793,4.341446,5.863366,0.01358954,-0.1953933,0.1278357,-0.4035146,0.1510731,-0.1392487,0.03199882,0.229598,-0.6627522,280.9549,13.85087,346.8642,
3325.96,0.02411694,-0.06244201,0.01398589,-0.3803261,-0.0327442,0.0116353,-0.084391,0.3507544,-0.718016,31.69164,2.013291,358.5994,0.04256061,-0.3216307,0.3690692,-0.7633013,-0.1809028,0.734158,-0.203384,0.2079351,-0.6347845,285.6786,5.158024,5.376424,0.03186042,-0.2716973,0.2928522,-0.7854095,0.2252067,-0.06332289,0.03243905,0.2236057,-0.6544886,282.2914,13.51192,347.2085,
3339.716,0.02508488,-0.06342341,0.007720375,-0.354728,-0.031587,0.01037529,-0.08391869,0.349698,-0.718282,31.95377,2.011289,358.6038,0.04855858,-0.4511783,0.5846812,-1.360607,-0.1505206,0.7521199,-0.202889,0.1978566,-0.6217756,287.9186,5.177453,5.567762,0.04467687,-0.3555384,0.4779661,-1.31806,0.2839113,0.06385332,0.03322825,0.2163944,-0.6438119,284.3192,12.76801,348.1289,
3353.8,0.02577648,-0.06707186,-0.001478441,-0.361028,-0.02721911,0.0101222,-0.08356535,0.3485567,-0.718751,32.27744,2.052214,358.6196,0.0409583,-0.6133044,0.823605,-2.05933,-0.2769596,0.8426573,-0.2028631,0.1844386,-0.6049879,290.9147,4.497909,6.656794,0.06623761,-0.4615521,0.6671449,-1.835763,0.4134322,0.2256843,0.0342526,0.2068513,-0.630871,286.8099,12.79598,348.3576,
3367.807,0.02759694,-0.07202542,-0.01763734,-0.402972,-0.01773791,0.01587714,-0.08304703,0.3475014,-0.7195922,32.70292,2.046583,358.619,0.03021657,-0.8169124,1.075747,-2.818179,-0.4346983,0.9240937,-0.202671,0.1675667,-0.5852903,294.6359,3.717514,7.828386,0.08107737,-0.5971354,0.8662241,-2.421975,0.4933911,0.2195681,0.03555198,0.1945592,-0.6149844,289.8363,11.82011,349.3051,
3381.667,0.02961159,-0.07641001,-0.03392725,-0.4410887,-0.0104512,0.01761195,-0.08250928,0.3463409,-0.720601,33.11862,2.057091,358.6398,0.03857636,-1.065807,1.333663,-3.641047,-0.4483225,1.155459,-0.2021537,0.1465031,-0.5621177,299.2118,4.079721,7.916891,0.09622428,-0.7747285,1.087906,-3.077214,0.6900837,-0.04683215,0.03755274,0.1792813,-0.5954319,293.5091,10.23685,350.1565,
3395.344,0.03366498,-0.08061571,-0.05377095,-0.4632702,0.01730925,0.02353194,-0.08192289,0.3451265,-0.7219496,33.5026,2.035626,358.6959,0.05536145,-1.372306,1.60568,-4.779362,-0.367635,1.419776,-0.2015512,0.120846,-0.5354655,305.2632,4.70039,7.465274,0.120419,-0.9960147,1.340258,-3.889342,1.126108,-0.3272524,0.0401728,0.1599878,-0.572122,298.251,8.925786,350.2321,
3409.492,0.03672239,-0.08396515,-0.07176512,-0.4742538,0.05448459,0.02192594,-0.08129728,0.3438488,-0.7235357,33.89954,1.98251,358.7885,0.0658752,-1.755732,1.877014,-6.27261,-0.4500753,1.798977,-0.2012646,0.08955872,-0.5060433,313.2468,5.182605,7.226246,0.1369445,-1.311877,1.650828,-4.848319,1.541714,-0.5114073,0.04278366,0.1346166,-0.543164,303.9828,7.421027,350.442,
3423.526,0.03902966,-0.08787113,-0.08979805,-0.4807504,0.06801444,0.04031561,-0.08067381,0.3424869,-0.7253217,34.29345,1.900322,358.7675,0.06038976,-2.082624,2.028903,-7.393085,-0.7038438,1.998208,-0.2014703,0.05634856,-0.4775578,321.5798,5.338109,7.413492,0.1539875,-1.657575,1.959021,-6.314805,1.595984,0.0191344,0.04499682,0.1063491,-0.5110553,311.5901,6.924576,351.1265,
3437.29,0.04093439,-0.09308869,-0.1077241,-0.4881966,0.03713313,0.07124902,-0.08001804,0.3409806,-0.7273048,34.70044,1.831693,358.6375,0.002615988,-2.707403,2.19064,-9.296493,-0.7081539,1.732826,-0.2031217,0.007677469,-0.446519,332.6262,4.166054,7.646356,0.1689172,-2.09607,2.241844,-8.232569,1.391566,0.7613903,0.04663623,0.07151399,-0.4774624,321.4972,6.886616,352.2872,
3451.472,0.04281947,-0.1017742,-0.1246972,-0.4931377,-0.01502009,0.07832348,-0.0793246,0.3392117,-0.7294772,35.1109,1.843923,358.53,-0.1023043,-3.293946,2.148793,-10.95947,0.3612598,1.143116,-0.2048253,-0.04481215,-0.4216627,343.899,1.53469,6.466358,0.1676989,-2.608645,2.41298,-10.07028,1.738603,1.037987,0.04975284,0.03044079,-0.4436634,332.9223,6.018199,352.8795,
3465.416,0.04530288,-0.1141768,-0.1393447,-0.5138932,-0.04984424,0.06031188,-0.07870686,0.3370614,-0.731769,35.56092,1.942069,358.5177,-0.1720312,-3.756077,1.916402,-11.80365,1.249114,1.49356,-0.2063945,-0.09814551,-0.4036845,354.6891,359.8022,3.872249,0.1850827,-3.136854,2.402425,-11.47195,2.153602,1.699247,0.05371416,-0.01695457,-0.4139116,344.9836,5.622641,352.6015,
3479.145,0.04653588,-0.129552,-0.1497024,-0.5618055,-0.06847964,0.02313009,-0.07811987,0.3347221,-0.7340386,36.11436,2.086957,358.5709,-0.2160181,-4.022464,1.519694,-11.40907,1.722328,2.42351,-0.2090595,-0.1492786,-0.394894,3.25469,358.7516,0.1614246,0.2167581,-3.528832,2.218987,-11.90657,1.904639,2.360888,0.05789901,-0.06622279,-0.3896746,355.7223,5.870158,352.4554,
3493.263,0.04604926,-0.1475022,-0.1565017,-0.6374334,-0.05373356,-0.01034168,-0.07758081,0.3321521,-0.7362576,36.75826,2.210204,358.7007,-0.2436237,-4.073297,1.034961,-10.67104,0.5995954,1.754788,-0.2142671,-0.1943283,-0.3928413,10.54261,359.2522,0.08749166,0.3050919,-3.889058,1.821825,-11.81633,-0.0542874,2.161301,0.06200762,-0.1203673,-0.377094,4.641634,8.416511,355.1666,
3507.248,0.04296951,-0.1657514,-0.1597715,-0.716502,-0.0186105,-0.02738056,-0.07716,0.3293255,-0.7384452,37.46735,2.294303,358.8288,-0.3064299,-3.930795,0.5621342,-10.60381,-0.6806626,-2.418785,-0.2276271,-0.2340617,-0.3911701,18.90644,1.295413,9.188966,0.4340629,-3.953234,1.304492,-10.87859,-2.474699,0.8238964,0.06660347,-0.1665373,-0.3744535,10.53327,13.14342,0.8266144,
3520.92,0.03892949,-0.1820358,-0.1591103,-0.8167959,0.0175928,-0.02065157,-0.07675946,0.3263458,-0.7404617,38.3049,2.336239,358.9551,-0.4680678,-3.657842,0.1617197,-10.19157,0.8575047,-4.739989,-0.2379404,-0.2691581,-0.396558,26.42667,359.2711,16.69356,0.4660289,-3.857929,0.8326999,-9.612967,-2.682438,0.1249321,0.0713018,-0.2094816,-0.3750578,15.09578,15.52684,4.493746,
