time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3645.127,0.02747589,0.001633803,0.009032303,0.01826224,-0.1979024,0.08116785,-0.3093801,0.05482121,-0.2888235,1.391026,7.782645,358.839,-0.1084289,1.130831,-0.4582572,1.625816,-1.628696,-1.675961,-0.309301,-0.2674258,0.01762631,328.6591,27.85154,351.7098,-0.1660136,1.260525,-0.6577127,2.415748,-0.1715789,-2.58589,-0.1143552,-0.2128097,-0.05316168,327.7824,29.8036,0.9314452,
3659.151,0.02945887,0.00378994,0.01279779,0.02618206,-0.2195653,0.08005052,-0.3088806,0.05495739,-0.2885111,1.380574,7.999332,358.7683,-0.1330208,1.101897,-0.495534,1.569937,-1.705958,-1.6453,-0.3115111,-0.2546879,0.0109093,326.5179,28.297,352.1513,-0.179303,1.184378,-0.6820894,2.275632,-0.07789098,-2.454664,-0.1163235,-0.2003605,-0.06217296,325.6208,29.5461,0.2149576,
3673.239,0.03160423,0.006101848,0.0166142,0.03562154,-0.244007,0.09054746,-0.3083761,0.05507873,-0.2881367,1.350138,8.232853,358.6506,-0.1535846,1.073357,-0.5266068,1.555315,-1.706118,-1.600499,-0.313814,-0.2422795,0.003942128,324.4217,28.68184,352.453,-0.1943525,1.114336,-0.7128862,2.235449,-0.04817335,-2.448277,-0.1185134,-0.1888527,-0.07166559,323.2017,29.2538,359.4847,
3687.095,0.03337236,0.007581616,0.01971756,0.04638713,-0.26298,0.09649859,-0.3079017,0.05521788,-0.2877727,1.320107,8.463968,358.5482,-0.17468,1.044998,-0.5602007,1.584181,-1.631548,-1.573134,-0.3162907,-0.2301228,-0.003657948,322.3225,28.9616,352.5853,-0.2073823,1.049937,-0.7518602,2.275433,-0.2373146,-2.49554,-0.1208932,-0.1782405,-0.08155641,320.4238,29.27636,358.8974,
3700.875,0.03435254,0.007811571,0.02198203,0.04189544,-0.2634609,0.08758602,-0.3074248,0.05530269,-0.2873485,1.320675,8.667574,358.4994,-0.1921474,1.01952,-0.5997624,1.702196,-1.549825,-1.574783,-0.3188461,-0.2182822,-0.01177935,320.054,29.29049,352.4488,-0.2142758,0.9862833,-0.7916746,2.329426,-0.5676229,-2.449365,-0.1234516,-0.1683089,-0.09174066,317.5816,29.76719,358.4089,
3714.713,0.0336716,0.006400165,0.02468545,0.03334581,-0.2625343,0.07671811,-0.3069797,0.05525005,-0.2869458,1.314471,8.859159,358.4498,-0.2080591,0.9934717,-0.6409931,1.807925,-1.513329,-1.591657,-0.321548,-0.2068527,-0.0204462,317.6813,29.6266,352.2835,-0.2221039,0.9227119,-0.8255414,2.369723,-0.8526661,-2.346475,-0.1262703,-0.159093,-0.1020977,314.8028,30.47363,357.8898,
3728.564,0.03292153,0.003407385,0.02578487,0.01737455,-0.2477071,0.0730306,-0.3065616,0.05518334,-0.2865921,1.3547,9.031508,358.3936,-0.2210857,0.9602944,-0.6799531,1.838943,-1.572101,-1.533769,-0.3244911,-0.1961142,-0.02948559,315.4077,30.11398,352.2693,-0.2315562,0.8561078,-0.8454061,2.327745,-0.9011374,-2.24156,-0.1290196,-0.150678,-0.1125083,312.313,30.94157,357.2245,
3742.699,0.032359,-0.0006770776,0.02626282,-0.002000415,-0.2327404,0.07289053,-0.3060465,0.05495821,-0.2862243,1.389443,9.173259,358.3483,-0.2313343,0.9173436,-0.7141612,1.81275,-1.702683,-1.370074,-0.3276386,-0.1860227,-0.03870493,313.3193,30.88521,352.3874,-0.234152,0.7862808,-0.8546299,2.230651,-0.7237016,-2.14784,-0.1313988,-0.1429817,-0.1230386,310.2133,31.16498,356.2398,
3756.684,0.03279196,-0.003046246,0.02733971,-0.04293457,-0.2179915,0.07887423,-0.3055618,0.0550646,-0.2858116,1.533319,9.328955,358.2976,-0.242585,0.8712928,-0.7439396,1.787543,-1.79631,-1.226328,-0.3309228,-0.1765147,-0.04829587,311.2823,31.68659,352.5263,-0.2353539,0.719689,-0.8742177,2.30643,-0.6426095,-2.14372,-0.1340542,-0.1363829,-0.1338288,307.7908,31.73857,354.8253,
3770.707,0.03300317,-0.004629354,0.02734939,-0.06022415,-0.2087795,0.06376214,-0.3050751,0.05488096,-0.2854566,1.577847,9.487426,358.3199,-0.2582157,0.8236454,-0.772289,1.799798,-1.841258,-1.188648,-0.3343303,-0.1677774,-0.05826833,309.1074,32.32281,352.652,-0.2460819,0.6513826,-0.8946182,2.434053,-0.7677114,-2.185663,-0.1371608,-0.1310385,-0.1444277,304.9639,32.52029,353.492,
3784.373,0.0331962,-0.004944713,0.02699372,-0.07267783,-0.1990366,0.05475296,-0.3046139,0.05490722,-0.2851418,1.665699,9.628899,358.2973,-0.2728761,0.7724739,-0.8016618,1.883779,-1.834043,-1.219852,-0.3377376,-0.1599679,-0.06847966,306.7446,32.98717,352.5115,-0.2587335,0.5756246,-0.8978844,2.45065,-0.9207293,-2.147362,-0.1403106,-0.1265591,-0.1545185,302.2686,33.26662,352.4062,
3798.364,0.0329823,-0.006667518,0.02499045,-0.06365685,-0.1839361,0.04189513,-0.3042302,0.05467325,-0.2849509,1.682233,9.743703,358.295,-0.2835841,0.7145349,-0.827628,1.995744,-1.79521,-1.267916,-0.3410852,-0.1531706,-0.07875252,304.2781,33.76556,352.0786,-0.2658373,0.4973229,-0.8826998,2.3654,-0.9875121,-2.046881,-0.1432674,-0.1228376,-0.1641707,299.8995,33.91549,351.4132,
3812.352,0.03125468,-0.009263909,0.02152158,-0.07144585,-0.1597587,0.01685794,-0.3038623,0.0544963,-0.2846986,1.749955,9.824719,358.3614,-0.2894065,0.6497649,-0.8468949,2.119173,-1.802814,-1.291332,-0.344327,-0.147361,-0.08879703,301.7208,34.75827,351.4815,-0.2651683,0.4295986,-0.8619217,2.296916,-0.9751878,-1.974627,-0.1459806,-0.1198637,-0.1733293,297.6533,34.68426,350.1255,
3826.251,0.02868444,-0.01246437,0.01907574,-0.08573174,-0.1222255,-0.02965242,-0.3034977,0.05429344,-0.2844751,1.801672,9.858468,358.5036,-0.2882924,0.5762625,-0.8543572,2.271369,-1.877646,-1.228216,-0.3473472,-0.1428629,-0.09822383,299.0822,36.25974,350.6594,-0.2571786,0.3412026,-0.8299901,2.309787,-0.9544632,-1.927844,-0.148531,-0.1186335,-0.1816589,295.3632,35.92996,348.2835,
3840.351,0.02597723,-0.01304047,0.01772876,-0.1068996,-0.09570292,-0.06011049,-0.303133,0.05429986,-0.2842157,1.895275,9.90578,358.6257,-0.2752616,0.481745,-0.8419929,2.410694,-1.897377,-1.130268,-0.3498491,-0.1399581,-0.1068824,296.538,38.27097,349.3726,-0.2505901,0.2618811,-0.787259,2.295103,-0.9758666,-1.875918,-0.1510397,-0.1181546,-0.1888868,293.0916,37.29381,346.373,
3854.301,0.02534473,-0.008987004,0.017439,-0.1012728,-0.07445206,-0.04233462,-0.3027073,0.05451752,-0.2839785,1.95345,9.935329,358.6047,-0.246558,0.3910418,-0.8092704,2.48965,-1.802096,-0.9236,-0.351779,-0.1378809,-0.1145589,294.4063,41.08617,347.3825,-0.2435392,0.1934026,-0.730775,2.169835,-0.9887722,-1.772321,-0.1533135,-0.1181122,-0.1950572,291.1049,38.39975,344.795,
3868.16,0.02637315,-0.003317445,0.01598844,-0.04633735,-0.07175373,-0.01631651,-0.3022861,0.05464703,-0.2838582,1.866876,9.994366,358.5345,-0.204791,0.2982646,-0.7527855,2.449883,-1.583516,-0.6746464,-0.3531467,-0.1367454,-0.1210455,292.893,44.40794,344.8786,-0.2287861,0.11939,-0.6411746,1.900542,-0.9250357,-1.594058,-0.1552477,-0.1189658,-0.199487,289.6749,39.01104,343.7745,
3882.012,0.02790884,0.0008415651,0.01344161,0.0154791,-0.07839245,-0.002528386,-0.3018608,0.05465782,-0.2837009,1.746851,10.07535,358.4775,-0.1611472,0.2088755,-0.686479,2.450433,-1.382753,-0.5055304,-0.354029,-0.1367587,-0.1264039,291.5161,48.41838,341.6503,-0.2032798,0.04509497,-0.5170072,1.522295,-0.7885503,-1.353152,-0.1566782,-0.1206457,-0.2018592,288.8243,39.10547,343.3488,
3896.013,0.02902756,0.003280028,0.01145276,0.047006,-0.08263312,0.00108389,-0.3014534,0.05465056,-0.2835353,1.696256,10.14244,358.4563,-0.1239746,0.1343278,-0.6163532,2.394811,-1.222884,-0.3839698,-0.3545057,-0.13738,-0.1306341,290.3439,52.54925,338.2811,-0.1787458,-0.006214736,-0.412832,1.210814,-0.6538659,-1.143482,-0.1579006,-0.1225051,-0.2034975,288.1753,39.1757,342.9744,
3910.126,0.02811732,0.003192706,0.009432913,0.04684308,-0.06981798,0.002104753,-0.3011266,0.05460207,-0.2834978,1.681638,10.1577,358.4578,-0.07993335,0.05155264,-0.516861,2.213086,-1.031775,-0.2842055,-0.3542105,-0.1393334,-0.1329698,289.572,56.18723,335.2554,-0.147441,-0.06252275,-0.2847172,0.8570104,-0.5027705,-0.8919783,-0.1586592,-0.1253209,-0.2029458,287.987,38.78208,343.1983,
3923.915,0.02594559,0.001978192,0.006567407,0.03318618,-0.04002601,0.001140893,-0.3008627,0.05458355,-0.2835032,1.6884,10.12309,358.4575,-0.03019351,-0.03840899,-0.386901,1.905269,-0.8273965,-0.2545456,-0.3530705,-0.1427245,-0.1332581,289.0524,58.81128,332.9305,-0.1161201,-0.118649,-0.1494253,0.5290506,-0.4010018,-0.6133115,-0.1590411,-0.1289161,-0.2005058,288.0386,38.04613,343.9803,
3938.046,0.02350243,0.000230816,0.003824993,0.01793636,-0.009158278,0.00191751,-0.3005722,0.05450873,-0.2835338,1.699365,10.07761,358.4616,0.01102576,-0.1066343,-0.2807187,1.649531,-0.6486148,-0.2807955,-0.3515053,-0.1464624,-0.132746,288.6189,61.32558,330.5222,-0.08404339,-0.1774234,-0.007455416,0.240339,-0.3472886,-0.2489008,-0.1591469,-0.1333531,-0.1961249,288.3641,37.22433,345.2477,
3951.521,0.02170986,-0.001757085,1.824275E-05,0.003455577,0.01558649,0.0155005,-0.300253,0.05436043,-0.2836869,1.73333,10.03019,358.4239,0.06944387,-0.1857539,-0.1404382,1.27754,-0.3575356,-0.2608229,-0.348773,-0.1515396,-0.1296603,288.7382,62.57582,329.123,-0.05039098,-0.2397339,0.1466162,-0.09803826,-0.3106769,0.1937122,-0.1588506,-0.1385716,-0.1896847,289.1675,35.98867,347.2823,
3965.414,0.02062264,-0.004855782,-0.004447207,-0.01190954,0.03025968,0.03766828,-0.299929,0.05411832,-0.2839259,1.802008,9.983562,358.3691,0.1507442,-0.2766047,0.04880537,0.6650304,0.1522148,-0.1297913,-0.3447188,-0.1577358,-0.1236585,289.8174,61.44839,329.7889,-0.01124856,-0.3077383,0.3106945,-0.4884802,-0.2523559,0.71027,-0.1580728,-0.1446782,-0.1812755,290.6151,34.60426,349.761,
3979.591,0.01945017,-0.008385198,-0.008781862,-0.03885664,0.03254213,0.06396739,-0.2996991,0.05388135,-0.284151,1.914563,9.961049,358.3011,0.2144837,-0.3449061,0.2081794,0.07575733,0.5921378,0.04638851,-0.3404221,-0.1641122,-0.1168547,291.2489,59.21164,331.5221,0.03366466,-0.3862431,0.4758681,-0.8661166,-0.1968103,1.274825,-0.1568133,-0.1520786,-0.1710464,292.642,33.4532,352.2866,
3993.627,0.01841109,-0.01226276,-0.01374678,-0.07011399,0.03217099,0.08474018,-0.2995005,0.05364467,-0.2844533,2.049779,9.944613,358.2511,0.2851082,-0.4327043,0.4038056,-0.7127774,1.138618,0.2578127,-0.3350238,-0.1722373,-0.1073856,293.5579,54.88538,334.9326,0.08066896,-0.480091,0.6344171,-1.192637,-0.1781681,1.811825,-0.1551023,-0.1611922,-0.1591105,295.0661,32.56334,354.7163,
4007.571,0.01738727,-0.01458652,-0.01785417,-0.09132833,0.02203896,0.09675649,-0.2992727,0.05343795,-0.2847975,2.176156,9.947188,358.2039,0.3581207,-0.5528296,0.6190682,-1.538289,1.745804,0.5730207,-0.328805,-0.182634,-0.0955862,296.7621,49.98103,338.7647,0.133151,-0.6095057,0.805614,-1.562535,-0.2049838,2.348239,-0.1527124,-0.1728324,-0.1449754,298.0311,31.64917,357.283,
4021.55,0.0169813,-0.01575708,-0.02126091,-0.09953625,0.006379181,0.09820155,-0.2990085,0.05323517,-0.2852004,2.278757,9.967634,358.1627,0.4233745,-0.7010038,0.8083301,-2.148819,2.30856,1.09346,-0.3223756,-0.1950514,-0.08268511,300.6459,46.13131,341.8193,0.1789842,-0.7441647,0.9443654,-1.893272,-0.2659038,2.778874,-0.1499677,-0.1859545,-0.1301422,301.2555,30.84678,359.686,
4035.472,0.01690581,-0.0159889,-0.02440721,-0.1008708,-0.02490407,0.08581969,-0.2987899,0.05305387,-0.2855692,2.362776,10.0582,358.1458,0.4573989,-0.8318025,0.9240907,-2.43168,2.551352,1.578668,-0.3163438,-0.2085957,-0.06960125,304.3977,43.49589,344.0261,0.2263707,-0.9001053,1.072476,-2.25898,-0.3326758,3.201758,-0.1466199,-0.2013409,-0.1140883,305.0196,30.1418,1.970941,
4049.359,0.01715021,-0.01488934,-0.02685668,-0.1008751,-0.05937308,0.07140037,-0.2985449,0.05291054,-0.2859925,2.447675,10.17168,358.1465,0.4831686,-0.9988464,1.034276,-2.652174,2.65203,2.166435,-0.3101421,-0.2252183,-0.05506277,308.526,41.37907,346.0783,0.2736599,-1.079316,1.186007,-2.667089,-0.413878,3.620567,-0.142729,-0.2192793,-0.09712467,309.3609,29.50079,4.12982,
4063.397,0.01734432,-0.01372372,-0.02891944,-0.09813134,-0.09168793,0.05498743,-0.2983352,0.05276203,-0.2864448,2.518872,10.30692,358.1528,0.5004662,-1.185712,1.130907,-2.91064,2.694203,2.892581,-0.3041012,-0.2441416,-0.03944495,313.3356,39.61059,348.0892,0.3201717,-1.283407,1.279295,-3.092078,-0.532572,4.059996,-0.1382764,-0.2400847,-0.079575,314.2943,28.99456,6.13287,
4077.486,0.01684642,-0.01271937,-0.03137285,-0.09734906,-0.1215066,0.03591707,-0.2981305,0.05255918,-0.2869289,2.585999,10.44595,358.1841,0.4938099,-1.387827,1.207212,-3.226129,2.664238,3.401564,-0.2983696,-0.2660666,-0.02354722,318.2874,37.67997,350.0573,0.3645538,-1.511445,1.344911,-3.492723,-0.7322742,4.520463,-0.1333664,-0.2639836,-0.06184711,319.7651,28.6985,7.993398,
4091.024,0.01552818,-0.01268002,-0.03359371,-0.1067209,-0.1351967,0.02754047,-0.2979975,0.05238165,-0.2874335,2.69467,10.581,358.201,0.4709431,-1.604441,1.262091,-3.562324,2.606912,3.877656,-0.2932135,-0.2907789,-0.00729654,323.6307,35.84965,351.8756,0.4037842,-1.762436,1.37811,-3.88876,-1.065856,4.995043,-0.1281507,-0.2912196,-0.04434263,325.7961,28.59324,9.837265,
4104.847,0.01266409,-0.01398888,-0.03630321,-0.1281427,-0.1414329,0.03199339,-0.2978919,0.05214919,-0.2880397,2.84892,10.68745,358.2032,0.4295295,-1.834576,1.293348,-3.925795,2.557585,4.288385,-0.2889256,-0.3184594,0.008798234,329.3322,33.99222,353.5266,0.4351347,-2.031624,1.372583,-4.274189,-1.530347,5.44275,-0.1226599,-0.3217039,-0.02760826,332.3702,28.68521,11.67658,
4118.994,0.009540031,-0.01676709,-0.03876717,-0.1523263,-0.1353533,0.04575184,-0.2979057,0.05176103,-0.288643,3.027121,10.78072,358.1935,0.371956,-2.076081,1.29621,-4.284611,2.509677,4.667961,-0.2854042,-0.349314,0.02442358,335.3768,32.15351,354.9533,0.4557477,-2.314367,1.320686,-4.72051,-2.173635,5.825425,-0.1171248,-0.3557634,-0.01234901,339.5496,28.91895,13.69671,
4132.855,0.00529688,-0.02080254,-0.04073222,-0.1818093,-0.1243785,0.06900811,-0.2980177,0.05131845,-0.2892179,3.246421,10.8631,358.1679,0.2969925,-2.326389,1.265324,-4.623708,2.456752,5.058821,-0.2830223,-0.3832448,0.039026,341.811,30.34753,356.0988,0.4604528,-2.603237,1.218397,-5.224933,-2.833927,6.080874,-0.1115332,-0.3930156,0.000934463,347.2872,29.16694,15.73615,
4146.789,0.0006592516,-0.02545123,-0.04217665,-0.2213473,-0.1037915,0.08811659,-0.2981403,0.05088679,-0.289808,3.51716,10.9061,358.1627,0.2056225,-2.580129,1.196705,-4.97591,2.304612,5.495764,-0.282109,-0.4203165,0.05226876,348.6641,28.65266,357.071,0.4512368,-2.883505,1.057981,-5.708691,-3.513972,6.190256,-0.1059329,-0.4335237,0.01123079,355.3959,29.55343,17.74233,
4160.831,-0.003864434,-0.03031478,-0.04215128,-0.2609726,-0.07579519,0.08457917,-0.2983114,0.05033334,-0.2903388,3.793539,10.922,358.2255,0.09591109,-2.842621,1.086469,-5.491735,2.033847,6.100774,-0.2827312,-0.4602666,0.0638186,356.4652,26.99257,357.9666,0.4325013,-3.150824,0.8314356,-6.324617,-4.429047,6.239949,-0.100572,-0.4764839,0.01806103,4.385661,30.31449,20.04273,
4174.83,-0.008951204,-0.03544527,-0.0407387,-0.3070039,-0.04175657,0.06968314,-0.2985666,0.04967628,-0.2908003,4.097353,10.90825,358.336,-0.05820096,-3.137346,0.9048462,-6.232342,1.716781,6.778471,-0.285947,-0.5045026,0.07185706,5.29941,25.03057,358.7455,0.394361,-3.39047,0.5310616,-7.063036,-5.50999,6.222412,-0.09556076,-0.5212178,0.02068606,14.48827,31.52118,22.51741,
4188.8,-0.01436493,-0.04007313,-0.03821933,-0.3535279,0.006262019,0.05834857,-0.2989558,0.04905137,-0.2912138,4.453978,10.82823,358.4436,-0.2262116,-3.386076,0.6669114,-7.14213,1.204331,7.488074,-0.2912104,-0.5502778,0.07692708,15.12605,22.94843,359.338,0.3436849,-3.543806,0.1633128,-7.453029,-6.497215,5.899902,-0.09073144,-0.5655566,0.01753668,24.52061,33.43954,24.76038,
4202.419,-0.02055546,-0.04381703,-0.03420391,-0.4027886,0.06523189,0.0572596,-0.299446,0.0483788,-0.2915123,4.84987,10.69619,358.5518,-0.4675368,-3.589265,0.3358915,-7.865238,0.8756345,8.876577,-0.2992005,-0.5963944,0.07663839,26.64199,18.84017,357.1601,0.2979372,-3.5692,-0.2340138,-7.288958,-7.062768,5.168441,-0.08602218,-0.6086285,0.008391608,33.16851,35.96869,26.73792,
4216.579,-0.02589456,-0.04778515,-0.02975151,-0.4395643,0.1147244,0.06077214,-0.2999049,0.04753865,-0.291779,5.251902,10.53292,358.6678,-0.7473188,-3.628344,-0.06579629,-8.020166,0.1999166,10.25489,-0.3094156,-0.6386772,0.06963257,37.58621,11.91746,350.5869,0.2668029,-3.492739,-0.6493093,-7.115872,-7.56325,4.076206,-0.08159094,-0.6490761,-0.006128039,41.0703,40.07912,29.6399,
4230.485,-0.03049866,-0.05267572,-0.02426377,-0.4833632,0.1671429,0.07054525,-0.300392,0.04673149,-0.291882,5.71725,10.34018,358.7806,-0.994746,-3.466135,-0.4971749,-8.39149,-0.7073547,10.52935,-0.3225332,-0.674207,0.05791591,47.03996,3.131076,342.0745,0.2361996,-3.336305,-1.018633,-7.479589,-7.858182,2.707762,-0.07855417,-0.6856569,-0.02251738,48.59635,46.91579,35.83355,
4244.399,-0.03329156,-0.05562606,-0.01593887,-0.5215582,0.2145004,0.06605127,-0.3008022,0.04610455,-0.2917778,6.165565,10.11709,358.9357,-1.139124,-3.064846,-0.8345986,-7.713708,-0.6929265,9.25468,-0.335853,-0.6983589,0.04311143,52.12969,354.8476,335.2438,0.1800359,-3.034668,-1.429143,-7.626752,-7.790201,1.436325,-0.07655481,-0.7149255,-0.04476264,54.91477,56.15017,44.05784,
4258.567,-0.03318307,-0.05161547,-0.005260234,-0.5328127,0.2495626,0.03147996,-0.3011365,0.04580678,-0.2914247,6.54278,9.910678,359.1679,-1.080851,-2.532043,-1.003359,-5.797646,0.3659128,6.483552,-0.3463705,-0.7145015,0.02761954,53.39997,353.9811,337.1646,0.1145234,-2.677677,-1.687115,-6.974239,-7.435034,0.4530731,-0.07401405,-0.7394114,-0.06779101,59.95384,65.10574,50.54685,
4272.384,-0.03083182,-0.04207027,0.007083517,-0.4940638,0.2731019,-0.02782269,-0.3014205,0.04573645,-0.2907993,6.752338,9.717375,359.4269,-0.9170689,-2.074046,-1.079671,-4.582992,1.294358,4.125234,-0.3540906,-0.7288062,0.01363027,54.92844,356.7008,342.4592,0.07592875,-2.319683,-1.831436,-6.478467,-6.546044,-0.2920955,-0.07246792,-0.7597331,-0.09129244,62.90257,75.20721,58.71626,
4285.746,-0.02641018,-0.02796485,0.02330409,-0.3750099,0.2866294,-0.1046927,-0.3015234,0.0459045,-0.2898784,6.694205,9.515527,359.6662,-0.6888628,-1.559636,-1.108894,-3.709418,2.047166,2.104395,-0.3593361,-0.7372853,0.0006811563,55.85194,2.256671,350.044,0.06643969,-1.806698,-1.893959,-6.354185,-4.640413,0.01020294,-0.07433753,-0.7701278,-0.1115,61.84061,84.3632,70.17361,
4299.86,-0.02072022,-0.009356475,0.04226713,-0.1978904,0.2875801,-0.1544893,-0.3015901,0.04655741,-0.2885582,6.452967,9.329287,359.8016,-0.5626342,-1.252152,-1.095624,-3.307927,1.921859,1.369215,-0.364438,-0.7459405,-0.01118426,57.48131,4.591483,353.3079,0.05863303,-1.408119,-1.773769,-6.045058,-3.149348,0.8969535,-0.07617241,-0.7785577,-0.1261065,59.79377,89.14007,79.3812,
4314.028,-0.01383048,0.01468368,0.06576167,0.04158362,0.2771665,-0.1930942,-0.3015729,0.04755758,-0.2868707,5.929313,9.144237,359.8594,-0.4658862,-0.952444,-1.029863,-2.567525,1.23245,0.941721,-0.3679121,-0.7504478,-0.02154454,58.11824,4.971329,353.2678,0.03765893,-0.9879227,-1.47338,-4.962234,-1.563445,1.780847,-0.07808635,-0.7808011,-0.1351446,57.41986,86.74718,81.71797,
4327.934,-0.008029524,0.03868873,0.08743139,0.285021,0.2593014,-0.2386617,-0.3015773,0.04872106,-0.285059,5.223184,8.994726,359.9351,-0.3767502,-0.661491,-0.9079304,-1.591615,0.5454338,0.5580218,-0.3702467,-0.7518889,-0.0301159,57.57952,4.54977,351.9932,-0.005749524,-0.6426145,-1.111533,-2.932448,-0.2577643,1.632552,-0.07957292,-0.7807878,-0.141235,56.37855,81.71537,77.75875,
4342.151,-0.003071416,0.05852582,0.106218,0.5046076,0.2388545,-0.292267,-0.301504,0.04973198,-0.2831134,4.406711,8.859414,0.02031535,-0.2918857,-0.4510505,-0.786016,-0.9380587,0.422375,0.2210713,-0.372125,-0.7529203,-0.03725329,57.05478,5.116784,352.4294,-0.08131808,-0.364087,-0.7612462,-0.1695407,0.1314223,0.3947618,-0.08113535,-0.7794566,-0.1461222,57.30721,75.84605,68.88425,
4356.063,0.001381956,0.06770219,0.1186234,0.6257447,0.2274175,-0.3418078,-0.3013403,0.05040494,-0.2814263,3.709774,8.714058,0.1851217,-0.1908341,-0.2677085,-0.6485965,-0.5130052,0.8037504,-0.1295712,-0.3733144,-0.7529918,-0.04253438,56.47052,7.007784,354.9804,-0.1442074,-0.2298632,-0.5768906,1.271183,-0.36691,-0.4144067,-0.08277537,-0.7796698,-0.1516536,58.93388,71.87453,62.2628,
4370.158,0.003863472,0.06546158,0.1207777,0.5933473,0.2184682,-0.360456,-0.3013008,0.05078353,-0.2800312,3.347022,8.601089,0.3928461,-0.1257521,-0.1681847,-0.5530812,-0.3525137,1.132759,-0.3260708,-0.3744551,-0.7535617,-0.04753881,56.136,8.940033,357.7503,-0.1938829,-0.1333029,-0.4380776,1.902246,-1.056527,-0.72076,-0.08435474,-0.7796146,-0.1555745,60.91705,68.32946,56.74142,
4383.789,0.003639504,0.05050594,0.1141836,0.4183791,0.2090471,-0.3099708,-0.3013465,0.05068214,-0.2788935,3.379871,8.464268,0.523788,-0.06129976,-0.08329,-0.4394351,-0.2369488,1.254001,-0.4824286,-0.3746643,-0.7537097,-0.05071379,55.71371,10.72982,0.148502,-0.1964679,-0.07660869,-0.3481832,1.757977,-1.228198,-0.4990611,-0.08533864,-0.7795783,-0.15851,62.1378,66.22791,54.16992,
4397.888,0.001346976,0.02923407,0.1034322,0.1736388,0.1954375,-0.2014364,-0.3014691,0.05019225,-0.2779228,3.73843,8.337621,0.5651907,-0.0290691,-0.05284781,-0.3635073,-0.2160235,1.060378,-0.4978395,-0.3747498,-0.7542216,-0.05348145,55.59584,11.78588,1.347384,-0.1554288,-0.04230397,-0.2800994,1.23321,-0.8708228,-0.08182697,-0.08568764,-0.7795809,-0.1605072,62.35299,65.67215,54.25742,
4411.892,-0.002122719,-0.001449327,0.08741364,-0.157053,0.1746243,-0.02816994,-0.3016075,0.04929434,-0.2772505,4.499424,8.217217,0.4875322,-0.003480017,-0.04165803,-0.2798375,-0.2107246,0.6347626,-0.4325007,-0.3742031,-0.7548078,-0.05461023,55.70968,12.09912,1.287924,-0.08758564,-0.02287887,-0.2196868,0.5655833,-0.3062886,0.2657598,-0.08515541,-0.7798151,-0.1614794,61.80728,66.42169,56.13306,
4425.771,-0.004962564,-0.03066436,0.07135942,-0.4393729,0.1361402,0.1398938,-0.3017045,0.04829426,-0.276783,5.371583,8.141384,0.3462949,0.01784151,-0.03807022,-0.1842688,-0.1719739,0.1094296,-0.3157359,-0.3730174,-0.755066,-0.05428768,55.89111,11.67425,0.1367976,-0.01216716,-0.01235674,-0.157784,-0.06570637,0.1775549,0.407506,-0.08395927,-0.780092,-0.1613169,60.87273,67.96783,58.69618,
4439.846,-0.006303674,-0.05215713,0.05639932,-0.6177683,0.08992991,0.2556953,-0.3017941,0.04730751,-0.276412,6.157775,8.112512,0.203128,0.03631145,-0.03265609,-0.09910846,-0.1518614,-0.1877111,-0.201901,-0.3717434,-0.755137,-0.05298114,56.09174,11.25738,359.1921,0.05423405,-0.001456848,-0.08656007,-0.4700557,0.5261456,0.3804718,-0.08237745,-0.7801301,-0.1600114,59.75932,69.35245,60.77089,
