time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.334,0.0145156,-0.004175156,0.01870959,-0.03247853,-0.05341901,0.008725159,0.1530305,0.120084,-0.3261705,1.697698,354.3261,358.0051,-0.03225761,1.477125,0.1382671,2.66238,2.165954,-0.4176287,-0.07982942,-0.3835644,-0.01749865,10.7139,352.4192,36.14825,0.02605603,1.431362,0.1088223,2.59784,-0.2853585,-1.674243,0.308557,-0.3580275,0.03387453,3.694751,7.744289,2.293465,
3257,0.01503324,-0.004128702,0.01911501,-0.03748133,-0.05163013,0.002233296,0.1532309,0.119979,-0.3258645,1.729111,354.3654,358.0068,-0.0310896,1.535367,0.08650117,2.880813,2.37089,-0.8688557,-0.08042534,-0.3638306,-0.01814544,7.703534,352.9687,38.45,0.01519034,1.461775,0.06649244,2.492132,-0.2798135,-1.511236,0.3084107,-0.3385023,0.03357055,1.721081,8.028192,2.68455,
3271.17,0.01570715,-0.004220624,0.01961957,-0.03804269,-0.04897355,-0.004311751,0.1534893,0.1199664,-0.3255798,1.766945,354.3964,358.0144,-0.02817861,1.580458,0.03098724,2.943712,2.415737,-0.9220923,-0.0804218,-0.3436448,-0.01940503,4.732996,353.2103,39.90229,0.009570943,1.521718,0.007063575,2.710565,-0.3256274,-1.263048,0.3082374,-0.3177417,0.0316322,359.1295,8.336613,2.51404,
3285.043,0.01602261,-0.004036204,0.02027765,-0.03743419,-0.04809467,-0.001907003,0.153716,0.1198609,-0.3252398,1.779477,354.4301,357.9964,-0.01429745,1.612487,-0.02415221,2.938138,2.342663,-0.6300945,-0.07995701,-0.3232268,-0.02120428,1.783403,353.3136,40.3504,0.009200222,1.581505,-0.06645466,3.0016,-0.3180043,-0.8913895,0.3083878,-0.2969688,0.02865753,356.2964,8.519501,1.74433,
3298.764,0.01634764,-0.003895388,0.02103415,-0.03778955,-0.04438327,0.005904485,0.1539342,0.1198878,-0.3249154,1.819117,354.4681,357.971,0.007486452,1.634342,-0.08011007,2.907159,2.26844,-0.2000294,-0.07906454,-0.3027701,-0.02376993,358.824,353.3503,40.10324,0.01899365,1.634933,-0.1535294,3.248824,-0.4064253,-0.5878826,0.3084329,-0.2755894,0.02459958,353.4134,8.998738,0.7842976,
3312.955,0.01633451,-0.002910579,0.02218921,-0.03710335,-0.04491775,0.01260255,0.1541514,0.1198865,-0.3245209,1.830227,354.5001,357.9394,0.03544243,1.647199,-0.1366157,2.89952,2.203943,0.1389376,-0.0779326,-0.2823893,-0.0269798,355.8699,353.4899,39.62725,0.01700689,1.659979,-0.2214258,3.308679,-0.4111858,-0.4310882,0.3079344,-0.2545865,0.0200045,350.7667,9.407614,0.02077111,
3326.919,0.01672886,-0.002018074,0.02365493,-0.02894372,-0.03611167,0.01826893,0.1544176,0.1198432,-0.3241485,1.832067,354.5055,357.9234,0.06148726,1.653975,-0.1966945,2.93928,2.183062,0.2786611,-0.07657306,-0.2621887,-0.03109693,352.8671,353.7142,39.30074,0.0010175,1.676238,-0.3027222,3.422117,-0.2137122,-0.2248304,0.3074708,-0.2338227,0.01414967,348.0258,9.378274,358.921,
3340.671,0.01650291,-0.001298038,0.02493939,-0.02695003,-0.02830285,0.02689251,0.1545498,0.1198695,-0.3237363,1.848004,354.527,357.8765,0.09076471,1.657156,-0.261965,3.044196,2.182665,0.3641406,-0.07476783,-0.2421829,-0.0360577,349.7081,354.08,38.89541,-0.01970728,1.672554,-0.3782734,3.424511,0.01359225,-0.09003363,0.3067713,-0.2133042,0.007604342,345.4806,9.151098,357.8603,
3354.251,0.01622015,-0.0005960746,0.02606405,-0.02674537,-0.0192357,0.03410231,0.1547858,0.1198928,-0.3233608,1.864837,354.5175,357.8364,0.1202591,1.651488,-0.3301942,3.112995,2.177882,0.4338318,-0.07275039,-0.2223074,-0.04186819,346.5799,354.5049,38.31437,-0.03465046,1.660196,-0.4535457,3.428699,0.1754917,0.008977956,0.3061583,-0.1930799,-6.947294E-05,342.9496,8.960719,356.7522,
3368.485,0.0158083,1.106528E-05,0.02710238,-0.02652335,-0.01435881,0.03995417,0.1549871,0.1199211,-0.3229582,1.881904,354.5275,357.7965,0.145076,1.641575,-0.4049526,3.162555,2.251315,0.4742395,-0.0704263,-0.2027287,-0.04887401,343.3672,354.8423,37.59254,-0.0405334,1.643428,-0.5338365,3.525012,0.2527443,0.04353314,0.3056688,-0.1735468,-0.008755818,340.1781,8.875727,355.6314,
3382.359,0.01553238,0.000547444,0.0282591,-0.02200856,-0.01243237,0.03998526,0.1551805,0.1199171,-0.3225082,1.87446,354.5358,357.7643,0.1662894,1.622244,-0.4951987,3.239565,2.399197,0.4387849,-0.06800302,-0.1838091,-0.05708425,339.9367,355.086,36.82065,-0.03894355,1.614821,-0.6152384,3.682973,0.1878448,-0.0007065311,0.3051602,-0.1551341,-0.01816119,337.0958,9.035502,354.6414,
3395.963,0.01480077,0.001316164,0.02928583,-0.01849024,-0.01605074,0.04269234,0.1553875,0.1199405,-0.3220842,1.872862,354.55,357.7257,0.1760394,1.589697,-0.5710753,3.208353,2.544779,0.3408545,-0.06555029,-0.1656859,-0.06560007,336.6202,355.1099,36.04987,-0.03716575,1.557604,-0.6729609,3.593665,0.2628815,0.0974513,0.3046152,-0.1374818,-0.02768625,334.6174,9.140174,353.3905,
3410.115,0.01433888,0.001631606,0.03029332,-0.01443166,-0.02158283,0.04210575,0.15561,0.1200055,-0.3216462,1.867964,354.5695,357.6907,0.1764987,1.547393,-0.6436433,3.004007,2.797657,0.257087,-0.06288623,-0.1479216,-0.07514241,333.4895,354.6503,35.04206,-0.03670796,1.485648,-0.713034,3.422725,0.6813937,0.3586752,0.304564,-0.1208104,-0.03761774,332.7211,8.826356,351.3795,
3424.057,0.01364284,0.002671196,0.03179643,-0.008154945,-0.03244629,0.03944832,0.1557626,0.120126,-0.3210958,1.857767,354.619,357.6658,0.1826587,1.505642,-0.7174578,2.891651,3.042146,0.1329565,-0.05983528,-0.1306998,-0.08562097,330.2298,354.0752,33.93964,-0.04979969,1.413835,-0.7502502,3.350947,1.296738,0.4870135,0.3041547,-0.1050853,-0.04814544,330.8738,7.827346,349.1035,
3437.44,0.01287131,0.004328304,0.03363317,0.007367023,-0.03465548,0.04267286,0.1559069,0.1202607,-0.3205686,1.81035,354.6367,357.628,0.2021073,1.463142,-0.7809202,2.985504,3.033746,-0.01868238,-0.05658676,-0.114488,-0.09637325,326.8714,353.9722,33.02647,-0.04534195,1.345978,-0.8044441,3.440288,1.458339,0.5514997,0.3044161,-0.09054574,-0.05957248,328.6061,7.333519,346.9661,
3451.589,0.01085062,0.005802905,0.0355927,0.01775481,-0.0348237,0.05036644,0.1559573,0.1203564,-0.3200356,1.774456,354.6585,357.5749,0.229432,1.405176,-0.8503017,3.219325,2.885596,-0.1643487,-0.05330906,-0.09939452,-0.1078365,323.3301,354.3458,32.2137,-0.05052814,1.27966,-0.867577,3.64002,1.255426,0.3678452,0.3033248,-0.07733698,-0.07182983,325.6808,6.970078,345.6399,
3465.561,0.009062651,0.006017545,0.03702104,0.02063615,-0.03262403,0.04787558,0.1561024,0.1203522,-0.3195109,1.741226,354.6673,357.5557,0.2492953,1.323754,-0.9129694,3.376693,2.660829,-0.3121794,-0.04992719,-0.08572315,-0.1199109,319.9254,354.8269,31.53591,-0.06044829,1.205345,-0.9271896,3.750287,0.7048579,0.1240886,0.3023685,-0.06518663,-0.08416797,322.473,6.843185,345.2916,
3479.229,0.008060921,0.005180325,0.03734095,0.01847666,-0.02547007,0.04020528,0.1561575,0.1204426,-0.3190109,1.750997,354.6888,357.5403,0.2607942,1.239047,-0.9508555,3.422945,2.418485,-0.4170458,-0.04669645,-0.07309107,-0.1316718,316.7607,355.4041,30.83655,-0.06585193,1.12467,-0.9816629,3.856043,0.09548059,0.003734306,0.3014258,-0.05423772,-0.0969263,319.038,7.053241,345.2905,
3493.384,0.006703415,0.003964544,0.03710673,0.006103787,-0.02051304,0.02806363,0.156227,0.1204602,-0.3185279,1.770146,354.6941,357.5361,0.2660556,1.160327,-0.9781532,3.434579,2.292537,-0.5322948,-0.04351446,-0.06146556,-0.1434847,313.5888,355.9362,29.97079,-0.06271087,1.044509,-1.015145,3.910266,-0.2032794,0.02561443,0.3008277,-0.0445761,-0.1091683,315.7427,7.363837,344.8917,
3507.253,0.004959195,0.002153835,0.03612872,-0.006029944,-0.01795514,0.01910103,0.1562401,0.1203945,-0.3180301,1.788484,354.7091,357.5329,0.2662459,1.053156,-1.00161,3.398278,2.27519,-0.686996,-0.04021511,-0.05173129,-0.1554596,310.4111,356.3068,28.90381,-0.05792404,0.9258432,-1.018616,3.779385,-0.1979541,0.00985387,0.300604,-0.03686679,-0.1206502,313.0092,7.345608,344.302,
3521.281,0.00384138,0.0003217994,0.03461871,-0.02011273,-0.01310184,0.009873173,0.1562865,0.1203607,-0.3175988,1.831995,354.704,357.5283,0.2652243,0.9667717,-1.006558,3.328673,2.259425,-0.828424,-0.03713204,-0.04258338,-0.166672,307.3364,356.7159,27.64001,-0.05123415,0.8326361,-0.9977204,3.551661,-0.08233287,-0.01028602,0.3004809,-0.02954945,-0.1313915,310.7197,7.231202,343.5434,
3534.978,0.002612923,-0.001562945,0.03250036,-0.03537485,-0.007157038,0.001564434,0.156316,0.1202993,-0.3172295,1.884793,354.6977,357.5312,0.261897,0.8641484,-0.9929391,3.163427,2.236987,-0.9533244,-0.03397541,-0.03511511,-0.1774671,304.5749,357.0559,26.21853,-0.03843051,0.7312098,-0.9581467,3.214262,0.02050854,0.0007920712,0.3005349,-0.02329751,-0.1417779,308.9399,7.272447,342.7286,
3549.042,0.001852338,-0.003048123,0.03035211,-0.04685929,-0.001239804,-0.009187134,0.1562819,0.1202589,-0.3168676,1.944086,354.7042,357.5433,0.2623581,0.7486129,-0.9595067,2.968298,2.240201,-1.022986,-0.03090145,-0.02926745,-0.187334,302.0406,357.6832,24.33537,-0.01980311,0.6280924,-0.9129118,2.970026,0.1804408,0.002226338,0.3009996,-0.01857378,-0.1515654,307.2439,7.386271,341.6158,
3563.058,0.00119779,-0.004120161,0.02840829,-0.05015407,0.004996131,-0.01712635,0.1563468,0.1201874,-0.316541,1.991641,354.6779,357.564,0.2631957,0.648591,-0.9091616,2.722378,2.147236,-0.9893699,-0.02799844,-0.0239439,-0.196274,299.9409,358.6872,22.2749,-0.00290218,0.5435322,-0.8673294,2.760808,0.3013921,0.01361604,0.3013942,-0.01422584,-0.1606537,305.6558,7.644842,340.3781,
3576.716,0.0005169753,-0.004387592,0.02642266,-0.0544886,0.008836241,-0.02102669,0.1562862,0.1201334,-0.3162045,2.044364,354.6802,357.5734,0.255841,0.5573019,-0.8523504,2.479083,2.002625,-1.002754,-0.02534296,-0.01958819,-0.2046427,298.0789,359.4956,20.43309,0.008038625,0.4667814,-0.8166927,2.540568,0.3240384,0.05522483,0.3015321,-0.01077114,-0.1689736,304.2015,8.085868,339.2129,
3590.915,0.0001152542,-0.004502111,0.0246728,-0.04952384,0.01395521,-0.02178205,0.1562737,0.120077,-0.3158971,2.08009,354.6671,357.5896,0.2437695,0.4721688,-0.7954876,2.327561,1.801463,-0.9912366,-0.02292742,-0.01625437,-0.2122107,296.2564,0.3640671,18.76903,0.005196624,0.3949849,-0.7585133,2.297213,0.2501249,0.03507758,0.3013856,-0.007922575,-0.1764142,302.9016,8.214459,338.5674,
3604.71,-0.0001305449,-0.003459557,0.02244792,-0.04469882,0.02005328,-0.02143161,0.1563021,0.1200312,-0.3156355,2.094536,354.6324,357.6048,0.2262291,0.3936632,-0.7314326,2.14237,1.550575,-0.9287661,-0.02090059,-0.01354058,-0.2188342,294.7195,1.210116,17.36872,-0.005421229,0.3287138,-0.6875774,1.96767,0.1706848,-0.03604224,0.3011885,-0.005681839,-0.1827638,301.975,8.002278,338.3632,
3618.494,-0.0006013047,-0.002890897,0.02059995,-0.03369363,0.02208916,-0.01565818,0.1562863,0.1199955,-0.3154067,2.104578,354.6112,357.6053,0.2003337,0.3230885,-0.6675709,1.969752,1.266973,-0.9121274,-0.01920781,-0.01158765,-0.224841,293.2933,1.522934,16.59844,-0.01907658,0.2705426,-0.615977,1.687269,0.05759032,-0.09648435,0.3009419,-0.004048001,-0.1881642,301.1291,7.590685,338.4924,
3632.661,-0.0007341751,-0.002676457,0.01867822,-0.02686984,0.0269844,-0.01491945,0.1562844,0.1199618,-0.3151227,2.116852,354.5884,357.6088,0.1654519,0.260221,-0.6036562,1.790962,0.9405956,-0.9291751,-0.0178923,-0.01018877,-0.2300712,292.0077,1.015718,16.74271,-0.02957201,0.2210141,-0.5424253,1.386372,0.01138998,-0.1600386,0.3007231,-0.002581265,-0.1930719,300.5984,7.100268,338.6889,
3646.59,-0.0003318957,-0.00254571,0.01643622,-0.01717678,0.03716801,-0.01534811,0.156308,0.1199197,-0.3149565,2.121506,354.535,357.6308,0.1342827,0.2043025,-0.5367042,1.607662,0.656846,-0.910723,-0.01660462,-0.009329446,-0.2343329,290.8916,0.1946465,17.28642,-0.03434407,0.1785063,-0.4854842,1.275359,-0.02840777,-0.1787249,0.3005131,-0.001818478,-0.1974754,299.8175,6.709062,338.7568,
3660.536,-0.0002467107,-0.002486309,0.01463896,-0.01124022,0.03805809,-0.01727188,0.1563096,0.1198757,-0.3147992,2.127262,354.5101,357.6499,0.114387,0.1544564,-0.4594735,1.330213,0.4568605,-0.8002173,-0.01527074,-0.008787807,-0.2376878,290.2299,359.5785,17.70383,-0.03148811,0.1419164,-0.4290916,1.135549,-0.04920163,-0.1233397,0.3004065,-0.001016457,-0.2012422,299.1749,6.621378,338.679,
3674.079,0.0001778123,-0.001665771,0.01296987,-0.006254425,0.03756699,-0.01514109,0.156309,0.1198627,-0.3146595,2.124444,354.4749,357.6565,0.1068347,0.1098218,-0.3798775,1.067374,0.3610592,-0.620032,-0.01394174,-0.008694876,-0.2400809,289.8131,359.6429,17.5492,-0.02484211,0.1089539,-0.3735819,1.011857,-0.06557887,-0.03576268,0.300285,-0.0008819364,-0.2041343,298.5634,6.783391,338.47,
3688.202,0.0007064643,-0.001199661,0.01107735,-0.001708503,0.0338131,-0.01225116,0.156319,0.1198473,-0.3145516,2.120373,354.4646,357.6571,0.1067882,0.07060927,-0.2996418,0.8113139,0.3606233,-0.4369528,-0.01267057,-0.008810639,-0.2415597,289.6045,0.3483462,16.73387,-0.01900309,0.08097144,-0.3180207,0.8462459,-0.1184399,0.09139422,0.300094,-0.0006266013,-0.2066828,298.1108,7.12023,338.35,
3702.295,0.001375318,-0.001699207,0.008532275,-0.004032427,0.03193831,-0.00196058,0.1563584,0.1198323,-0.3145101,2.129852,354.4419,357.6375,0.1045902,0.03747785,-0.2171332,0.5064189,0.3666618,-0.2835553,-0.01160282,-0.009106506,-0.2421995,289.7372,1.097308,15.82963,-0.01851301,0.05775609,-0.27515,0.7897632,-0.2365232,0.2229737,0.2997468,-0.0009189472,-0.20875,297.4348,7.452991,338.4263,
3716.017,0.001977334,-0.002500232,0.006049953,-0.01175506,0.02671032,0.001418584,0.1564032,0.1197939,-0.3145015,2.158792,354.432,357.6344,0.09388315,0.007341755,-0.1335907,0.1653288,0.359813,-0.252692,-0.01074134,-0.009636831,-0.242288,290.1426,1.26803,15.26366,-0.0187356,0.03831732,-0.2310934,0.7159863,-0.3115469,0.2868025,0.2996164,-0.001013465,-0.2101588,296.8594,7.633858,338.6202,
3730.168,0.0029515,-0.003143406,0.003249612,-0.02003091,0.02115857,-0.00301957,0.1564657,0.1197388,-0.3145343,2.193418,354.431,357.6428,0.08001915,-0.01390318,-0.0796731,-0.01453324,0.3512129,-0.3046651,-0.01002961,-0.01032964,-0.242357,290.3483,1.113177,14.91099,-0.0166142,0.02266455,-0.1801316,0.5563664,-0.3103239,0.2837069,0.2995216,-0.001140643,-0.2109381,296.5919,7.74813,338.7933,
3744.097,0.003617807,-0.003642153,0.001061465,-0.02065276,0.006875318,-0.01086237,0.1565236,0.1196708,-0.3145722,2.205607,354.4427,357.6682,0.06562534,-0.02956248,-0.03934412,-0.1045176,0.3237421,-0.3208458,-0.009575748,-0.01106312,-0.2420868,290.4988,0.9629265,14.64599,-0.01167922,0.01130995,-0.1258776,0.3481777,-0.2246931,0.2006184,0.2996384,-0.001127612,-0.2112762,296.6623,7.727995,338.8777,
3757.852,0.004579167,-0.00392347,-0.0006061932,-0.01365723,-0.002657059,-0.01663539,0.1566077,0.1196075,-0.3146218,2.209769,354.4758,357.6853,0.05060026,-0.03930281,-0.01161831,-0.154057,0.2741596,-0.3278665,-0.009368228,-0.01170831,-0.2416152,290.6252,0.6854187,14.57434,-0.00505106,0.003196165,-0.07890113,0.1904347,-0.125884,0.1201965,0.2997448,-0.001263004,-0.2112402,296.8022,7.729401,338.8354,
3772.053,0.00553174,-0.003287211,-0.0024032,-0.01117051,-0.01407552,-0.02247646,0.1567105,0.1195781,-0.3147053,2.211038,354.4975,357.7105,0.02558401,-0.04507681,0.0151299,-0.210931,0.1651662,-0.3950303,-0.009411952,-0.01236669,-0.2410218,290.7883,359.6764,15.17512,-0.001749514,-0.002988952,-0.03657871,0.0164987,-0.05423273,0.03000647,0.2998488,-0.001216613,-0.2107248,297.1441,7.56718,338.8913,
3785.949,0.006251869,-0.002743416,-0.0039339,-0.005539557,-0.02410055,-0.02204511,0.1568143,0.1195534,-0.3148004,2.213984,354.5376,357.7183,0.01016006,-0.04683165,0.03477254,-0.2446249,0.06823452,-0.3315857,-0.009477826,-0.01300133,-0.2402118,291.0063,359.0739,15.64001,0.001502149,-0.007121698,-0.01056133,-0.04175398,-0.03310293,0.01183645,0.2998658,-0.001269151,-0.210875,297.2193,7.547242,338.9026,
3799.91,0.006915666,-0.002599387,-0.005216839,0.0003717227,-0.02989034,-0.02121276,0.1569284,0.1195167,-0.3149107,2.202503,354.5724,357.7372,0.002741549,-0.04684953,0.05152718,-0.316162,0.03081321,-0.2451441,-0.009488654,-0.013443,-0.2394418,291.3659,358.8159,15.78871,0.002887616,-0.01094898,0.004885997,-0.03730099,-0.05203549,0.0248871,0.2999405,-0.001432255,-0.2107664,297.2322,7.526883,338.9799,
3813.645,0.00703826,-0.001684294,-0.006738568,-0.0008596718,-0.03807633,-0.01338679,0.1570281,0.1195147,-0.3150501,2.202803,354.6196,357.7303,0.0002565417,-0.04402931,0.06081219,-0.3590105,0.02439542,-0.1677696,-0.009474666,-0.01381791,-0.2387673,291.7171,358.7559,15.75325,0.003373852,-0.01433677,0.01766936,-0.05045415,-0.1011973,0.08370687,0.3000038,-0.001872055,-0.2100216,297.2431,7.565668,339.1836,
3827.913,0.006869765,-0.001062416,-0.007851272,0.0007474804,-0.04510561,-0.008137479,0.1571189,0.1195161,-0.315186,2.199181,354.664,357.7274,0.001450309,-0.04018426,0.06594924,-0.3851464,0.01696436,-0.04692703,-0.009511707,-0.01410134,-0.2381447,292.0977,358.9972,15.56237,0.003039492,-0.01708508,0.0290089,-0.0770987,-0.1555819,0.1653279,0.2999661,-0.002279218,-0.2091322,297.2589,7.775744,339.438,
3841.806,0.006607449,-0.000346925,-0.008804955,0.004035768,-0.04886005,-0.0044484,0.157204,0.1195366,-0.3153226,2.188914,354.7076,357.7198,0.001459015,-0.03577536,0.06324255,-0.3550583,-0.0005873656,0.03482284,-0.009635938,-0.01434244,-0.2376779,292.3661,359.206,15.45532,0.001590811,-0.01902454,0.04157234,-0.1412267,-0.1698157,0.1860333,0.2998733,-0.002495848,-0.2083974,297.4034,7.886885,339.6364,
3855.374,0.005887674,1.54929E-05,-0.009139489,0.01107297,-0.05365667,-0.003298595,0.1572672,0.1195505,-0.3154474,2.15448,354.7508,357.7303,-0.005115929,-0.02947155,0.05362914,-0.2976112,-0.06505151,0.05008441,-0.009941111,-0.01445441,-0.2374726,292.5318,358.9982,15.77982,-0.00288157,-0.02024483,0.05318538,-0.1893279,-0.1434316,0.1097658,0.2997729,-0.002662655,-0.2075375,297.6141,7.698906,339.9034,
3869.575,0.005155966,0.0008220106,-0.009059039,0.01956208,-0.05582286,-0.00822387,0.1573085,0.1195645,-0.3155844,2.127557,354.7997,357.7511,-0.01633242,-0.02156786,0.0363718,-0.1672645,-0.1632763,0.02589123,-0.0102948,-0.01464307,-0.2374214,292.471,358.3947,16.55594,-0.006647968,-0.02120097,0.06086539,-0.2239798,-0.1270097,0.07561214,0.2996108,-0.002876181,-0.2066722,297.8221,7.576633,340.1296,
3883.519,0.00469515,0.001654005,-0.008558073,0.0296266,-0.05267793,-0.01348922,0.1573515,0.1195935,-0.3157021,2.089291,354.8335,357.7755,-0.02028111,-0.01653122,0.02909969,-0.1145018,-0.208934,0.03945194,-0.01051077,-0.01467702,-0.2371384,292.51,358.0311,17.10461,-0.009161739,-0.02266242,0.06417191,-0.2337067,-0.117838,0.07395187,0.2993518,-0.003214516,-0.2059532,297.9931,7.565858,340.2951,
3897.157,0.003559469,0.002111989,-0.007819149,0.0332628,-0.05167575,-0.01483836,0.1573655,0.1196256,-0.3157955,2.064821,354.8682,357.7955,-0.01911766,-0.01132815,0.02753684,-0.1115906,-0.2318331,0.07620897,-0.01059671,-0.01465323,-0.2368289,292.6514,357.8178,17.52163,-0.01369267,-0.02534789,0.06583751,-0.2074543,-0.1128454,0.04777379,0.2990752,-0.003608946,-0.2049975,298.0858,7.447537,340.4908,
3911.135,0.003087081,0.002320816,-0.007357742,0.03390073,-0.04106074,-0.01388789,0.1573959,0.1196581,-0.3158857,2.043214,354.8869,357.8042,-0.01273384,-0.009051996,0.02863193,-0.1230386,-0.1995382,0.1164732,-0.01060077,-0.01466549,-0.2364937,292.8216,357.9179,17.58275,-0.01681169,-0.0280677,0.07005034,-0.2219266,-0.1198981,0.08310422,0.2986887,-0.003946278,-0.2039836,298.2365,7.517195,340.6365,
3925.108,0.002310151,0.002141703,-0.006749314,0.03122146,-0.03339992,-0.0138536,0.1574055,0.119679,-0.3159646,2.025793,354.9004,357.8166,-0.00508087,-0.008176105,0.02812161,-0.1168251,-0.1197883,0.1019515,-0.01049727,-0.01472668,-0.2363012,292.8518,358.1119,17.3469,-0.01831393,-0.03067737,0.07676087,-0.2529731,-0.1106268,0.1097418,0.29829,-0.004381575,-0.20288,298.451,7.64222,340.729,
3938.753,0.001147353,0.002123745,-0.006270445,0.02407207,-0.023379,-0.001472329,0.1573879,0.1197063,-0.3160472,2.020668,354.9036,357.788,0.001020056,-0.008880817,0.02803051,-0.1014936,-0.03372465,0.05420117,-0.01045689,-0.01482226,-0.2360661,292.8423,358.2284,17.1317,-0.02218315,-0.03404543,0.08615084,-0.2912518,-0.1203038,0.1258547,0.2978313,-0.004789229,-0.2015322,298.6946,7.698593,340.9173,
3952.956,5.464163E-05,0.002105077,-0.005631465,0.01902448,-0.01349227,0.01134456,0.1573573,0.1197331,-0.3161156,2.008526,354.8828,357.7616,0.003988803,-0.01182106,0.03155031,-0.09694105,0.02507474,0.003456187,-0.01041144,-0.01506057,-0.2355192,292.8961,358.2716,16.98196,-0.0228799,-0.03810697,0.09866995,-0.3525166,-0.08860511,0.1174873,0.2974926,-0.00529106,-0.2001054,299.0606,7.775918,341.0183,
3966.858,-0.0008777197,0.002211743,-0.005067856,0.01528297,-0.006219185,0.01658083,0.1573243,0.1197713,-0.3161749,1.993601,354.8734,357.7507,0.003005408,-0.01728804,0.04060014,-0.1181062,0.03935642,-0.03626119,-0.01042653,-0.01553963,-0.234438,293.0304,358.2001,16.89899,-0.02399268,-0.04407503,0.1135917,-0.3895072,-0.001797419,0.005689057,0.2972194,-0.005929165,-0.1982899,299.4796,7.553371,341.0924,
3980.918,-0.001659849,0.002442238,-0.004721085,0.009887407,0.001361038,0.01930587,0.157289,0.1198168,-0.3162362,1.988698,354.8669,357.7321,-0.001397424,-0.02417887,0.05477738,-0.1647735,0.02395501,-0.06713665,-0.0105443,-0.01604007,-0.2331681,293.2376,357.9621,16.97791,-0.02916422,-0.05024649,0.1318408,-0.4532983,0.04195854,-0.1146807,0.29678,-0.006522961,-0.1962685,299.9955,7.081059,341.3858,
3994.544,-0.001927,0.002196844,-0.004546309,0.006468396,0.007135045,0.016849,0.1572596,0.1198412,-0.3162962,1.987368,354.8535,357.7258,-0.01008812,-0.03105675,0.07074773,-0.2125163,-0.03540586,-0.1127485,-0.01078777,-0.01660193,-0.2318695,293.4698,357.3908,17.41725,-0.03314395,-0.05692901,0.1507912,-0.5200229,0.06172825,-0.1647446,0.2963048,-0.007261571,-0.1940304,300.5545,6.72137,341.6627,
4008.607,-0.001905575,0.001876174,-0.004535489,0.002984644,0.01184654,0.0142991,0.1572307,0.1198581,-0.316357,1.988922,354.8343,357.7189,-0.02005297,-0.03888889,0.08882591,-0.2513143,-0.1159196,-0.1248202,-0.01117017,-0.01728519,-0.230227,293.7434,356.7408,18.02888,-0.03665518,-0.06472061,0.1645644,-0.545413,0.0180652,-0.1320961,0.2956917,-0.008253191,-0.191748,301.0077,6.539647,341.9763,
4022.741,-0.001785701,0.002289144,-0.004358669,0.002369191,0.01207788,0.01200661,0.1572058,0.1199047,-0.316412,1.987667,354.8235,357.7137,-0.03075931,-0.04795896,0.1112765,-0.3106437,-0.2248682,-0.09957137,-0.01164114,-0.01808538,-0.2282246,294.1473,356.0341,18.82516,-0.04078853,-0.07357133,0.1762916,-0.5566326,-0.0586121,-0.07164165,0.2950623,-0.009328917,-0.189225,301.4014,6.418739,342.3787,
