time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.67,0.2836422,-0.4082423,0.1196764,0.8020228,0.04217695,-0.009418759,0.1793213,0.4868749,0.2985114,335.5477,354.9286,3.744104,0.3224419,-1.170762,-0.5195771,-2.044057,-0.8692946,-0.1773254,-0.002958001,-0.05741072,0.3780417,23.17257,358.295,13.93849,-0.05922836,0.9103856,0.5938537,3.580527,0.979306,1.490742,0.2543885,0.09147098,0.4559889,345.5144,14.15814,345.0794,
2769.842,0.2636935,-0.5674674,0.1116332,0.1482415,-0.0230867,-0.05659056,0.1824245,0.4755629,0.299757,336.5379,354.9774,3.705712,0.2961476,-1.158249,-0.5072633,-1.812721,-0.6059908,0.07468086,0.001126059,-0.07174698,0.3717696,24.109,357.6441,13.26908,-0.02371101,0.8387309,0.4949111,3.944121,1.007328,1.468297,0.2553158,0.09873858,0.4605123,342.9702,13.61843,342.1576,
2783.77,0.2461605,-0.682803,0.1085901,-0.4733965,-0.08759471,-0.1095397,0.1852854,0.4637417,0.3014385,338.0224,355.0316,3.707843,0.2817604,-1.128469,-0.4870169,-1.558953,-0.4176043,0.1991737,0.005103825,-0.08542036,0.3658867,24.82133,357.1196,12.75893,0.0001386814,0.7856899,0.3982722,4.464663,0.9702508,1.390921,0.2561598,0.1046613,0.4641251,339.6543,13.09585,339.0891,
2797.467,0.2281864,-0.7743464,0.1115387,-1.285327,-0.2312216,-0.261632,0.1879558,0.4524376,0.3031962,340.5154,355.1166,3.955029,0.2660894,-1.084568,-0.4625484,-1.416203,-0.2165399,0.2397139,0.00876583,-0.09785261,0.360529,25.58568,356.5177,12.4267,0.00134993,0.6977051,0.2703512,4.975806,1.018951,0.9888005,0.2568596,0.1084316,0.4664025,335.6309,11.80087,336.779,
2811.579,0.2131782,-0.8088862,0.1142228,-1.978243,-0.43894,-0.4824246,0.190544,0.4420816,0.3044024,343.3919,355.2396,4.541135,0.2451524,-1.025565,-0.4332874,-1.372741,0.07463643,0.1821507,0.01204623,-0.1089955,0.3557327,26.44687,355.7611,12.45105,-0.007921413,0.6170177,0.1960435,5.001151,0.9678503,0.6034822,0.2575307,0.1121414,0.469289,332.2398,10.44857,335.2941,
2825.355,0.1945333,-0.7957285,0.1081937,-2.47376,-0.6803541,-0.732516,0.1928993,0.4335649,0.3051039,346.1273,355.4801,5.326938,0.2151741,-0.9488623,-0.3993,-1.412827,0.5075153,0.02504006,0.01475505,-0.1185853,0.351776,27.4334,354.7867,13.00393,-0.0100974,0.5313299,0.1452834,4.803567,0.7954725,0.3322702,0.2582773,0.114848,0.4719439,329.2035,9.318697,334.2482,
2839.112,0.1747028,-0.728445,0.09837426,-2.515127,-0.6681038,-0.7316781,0.194576,0.4280595,0.305895,347.9908,355.6223,5.44215,0.1858974,-0.860912,-0.3649847,-1.394009,0.9674479,-0.1418221,0.01727964,-0.1266286,0.3482587,28.27719,353.6993,13.96115,-0.009105418,0.4478634,0.1143624,4.499761,0.5762802,0.1467453,0.2589398,0.1167328,0.474679,326.45,8.353691,333.5366,
2853.191,0.1464421,-0.5921665,0.1014952,-1.911905,-0.458214,-0.5835707,0.1954802,0.4251507,0.308618,347.881,355.402,5.512851,0.1665506,-0.7576524,-0.3240564,-1.343918,1.361396,-0.4016244,0.01966213,-0.132818,0.3456618,29.07442,352.851,15.48188,-0.00802472,0.3805005,0.09936509,4.129725,0.2873431,0.03138557,0.2593692,0.1181842,0.4775078,323.9288,7.646604,333.1833,
2867.27,0.1151582,-0.4257659,0.122735,-1.098474,-0.2601767,-0.5060779,0.1964114,0.4241727,0.3116446,347.3294,355.1432,5.91253,0.1511677,-0.5970105,-0.2587285,-1.182045,1.736948,-0.6995587,0.02175503,-0.1356986,0.3444795,29.5587,352.2844,17.56774,-0.01275765,0.3082161,0.09851614,3.519195,-0.1329495,-0.1160274,0.2592358,0.1188027,0.4804849,321.9668,7.210729,333.6749,
2881.271,0.08534642,-0.2451032,0.1445862,-0.5938317,-0.1169497,-0.3233922,0.1969234,0.4259918,0.3141892,347.2563,355.1579,5.776755,0.1405075,-0.4426964,-0.1957561,-1.148471,1.785483,-0.7863911,0.02366309,-0.1363017,0.3443979,30.26595,351.7393,19.01939,-0.02982913,0.2367078,0.1231634,2.609693,-0.5482894,-0.3476005,0.2585528,0.1193389,0.4839902,321.0285,6.740438,335.1288,
2894.853,0.05757275,-0.06249702,0.1621869,-0.3887556,-0.1298621,-0.1281202,0.1967567,0.4306167,0.3166857,347.4566,355.4891,5.593337,0.1191744,-0.2931188,-0.1363778,-1.145339,1.733985,-0.6356502,0.0250211,-0.1346781,0.3451698,30.88707,350.8041,19.77735,-0.05025827,0.169378,0.1693489,1.383666,-0.982115,-0.629913,0.2575381,0.1200423,0.487729,321.4395,6.321723,337.5679,
2908.98,0.02835037,0.1166613,0.1752944,-0.2121176,-0.175692,0.03506873,0.1961251,0.437032,0.3193627,347.3224,355.8181,5.39807,0.07645652,-0.0762774,-0.05112431,-1.080426,1.847354,-0.4261342,0.02560025,-0.1286822,0.3474495,31.14971,349.4591,20.5079,-0.06321985,0.1054666,0.2133341,0.162941,-1.419529,-0.8373076,0.2565029,0.1202127,0.4911793,322.7486,6.171143,340.4645,
2923.095,-0.006522607,0.2823381,0.1849165,-0.02765213,-0.1645761,0.1964755,0.1947954,0.4448001,0.3221205,346.9964,356.0827,5.035367,0.05054283,0.08933345,0.01930745,-1.037142,1.817946,-0.3862466,0.02602993,-0.1218776,0.3505954,31.56525,348.5221,21.36313,-0.0592874,0.03778591,0.2375901,-0.7689456,-1.780286,-0.8784617,0.2557651,0.1190962,0.4942142,324.3176,6.410171,343.1819,
2936.642,-0.04410588,0.4232495,0.1902926,0.1209452,-0.1383506,0.3086383,0.1931488,0.4535264,0.3246776,346.6606,356.3234,4.71266,0.02550584,0.2872989,0.1056554,-1.014275,1.636622,-0.3734739,0.02602301,-0.1109921,0.3552285,32.10897,347.803,21.97033,-0.0474266,-0.05221997,0.2456909,-1.637135,-1.952751,-0.8959683,0.2551807,0.1168758,0.4966026,326.528,6.716961,345.7467,
2950.761,-0.07904673,0.53418,0.1895288,0.2101572,-0.1343748,0.3479554,0.1912271,0.4628779,0.3270711,346.3834,356.5815,4.491191,0.005149303,0.53386,0.2014705,-0.6576883,1.467111,-0.4135487,0.02537425,-0.09617563,0.3604369,32.06523,347.8088,22.94163,-0.03514656,-0.1406382,0.2374965,-2.289048,-1.903347,-0.9127499,0.2547455,0.1139793,0.4983402,329.011,6.873981,347.9869,
2964.701,-0.1096987,0.6136972,0.1855537,0.2604464,-0.1429405,0.327683,0.1890548,0.4724838,0.3294716,346.123,356.8053,4.374895,-0.002637681,0.7343354,0.2655253,-0.03030848,1.356021,-0.3651866,0.02498617,-0.08103646,0.365031,31.07049,348.2692,24.11818,-0.02625712,-0.2275451,0.2170893,-2.726478,-1.704363,-0.9218531,0.2543509,0.1098023,0.4994543,331.6288,6.886374,349.8912,
2978.461,-0.1370482,0.6666418,0.1796549,0.3238902,-0.1613223,0.2510896,0.1866661,0.4820105,0.3317892,345.7636,356.9934,4.423415,-0.006238142,0.9570863,0.3298873,0.881358,1.295545,-0.3293673,0.02397998,-0.06365822,0.3702276,28.95877,349.4629,25.63049,-0.0262654,-0.3611687,0.1741565,-3.127919,-1.270032,-1.034074,0.254205,0.1026532,0.4993315,334.6747,6.337576,351.5793,
2992.591,-0.1556477,0.6859969,0.1753489,0.4425611,-0.1671893,0.1671227,0.1841515,0.4911714,0.3341253,345.1939,357.1322,4.544142,-0.01588877,1.123417,0.3789285,1.707361,1.440613,-0.4794257,0.02223685,-0.04695974,0.3757752,26.39847,351.0086,27.78202,-0.02636465,-0.4908079,0.1197817,-3.363983,-1.011145,-1.202104,0.2542675,0.09409557,0.4984092,337.56,5.675385,353.4568,
3006.587,-0.1716782,0.6792258,0.1693481,0.6303333,-0.1610338,0.07919081,0.1815233,0.4992776,0.3364041,344.3591,357.2269,4.737481,-0.03793116,1.214877,0.4167755,2.177441,1.594773,-0.6421408,0.02014507,-0.03114026,0.3818822,23.94902,352.3069,29.87512,-0.01306494,-0.630617,0.05603488,-3.668183,-1.02064,-1.375857,0.25462,0.08388387,0.4964434,340.7153,5.298482,355.7101,
3020.23,-0.1824757,0.6492271,0.1626046,0.7994681,-0.1385494,0.03042397,0.1786677,0.5064825,0.338425,343.4473,357.3073,4.875454,-0.06485362,1.235587,0.4570531,2.298146,1.609441,-0.7618732,0.01783809,-0.01629793,0.3891452,21.95411,353.3391,31.6079,0.01194569,-0.7759033,-0.0131214,-4.02688,-1.155642,-1.563072,0.2554218,0.07207331,0.4935154,344.221,5.171787,358.2531,
3034.34,-0.1918604,0.5867087,0.1518816,0.995491,-0.08219926,0.004428969,0.1757678,0.51196,0.3402101,342.341,357.2989,4.986003,-0.09070039,1.210782,0.5037047,2.241719,1.496197,-0.7307299,0.01547072,-0.002474125,0.3971717,20.24812,354.0726,32.79265,0.04722361,-0.9155817,-0.09191567,-4.349021,-1.259168,-1.6633,0.2567868,0.05902555,0.4892432,347.962,5.27754,0.6928983,
3048.328,-0.1977626,0.5046458,0.1385123,1.12311,-0.01089353,-0.01439027,0.1730395,0.5158287,0.3415568,341.2934,357.2104,5.107043,-0.1153215,1.166741,0.5502348,2.169292,1.314914,-0.4526553,0.01304776,0.01055211,0.4056244,18.4986,354.4548,33.20134,0.08579558,-1.036594,-0.1843967,-4.526487,-1.200053,-1.66335,0.2589339,0.04488164,0.4835194,351.6654,5.348571,2.769191,
3062.244,-0.2014202,0.4009353,0.1239308,1.199293,0.05805901,-0.02767684,0.1702744,0.5176919,0.3428185,340.2465,357.1009,5.195422,-0.1325025,1.113358,0.5896177,2.127024,1.167665,-0.1872929,0.01065219,0.02276517,0.4142645,16.70659,354.7531,33.33983,0.1373197,-1.143143,-0.2976193,-4.472839,-1.06862,-1.512804,0.2622507,0.02952526,0.4761112,354.9974,5.458967,4.333942,
3075.961,-0.2021228,0.2783362,0.109969,1.218284,0.1237099,-0.04018241,0.167618,0.5174306,0.343929,339.2794,356.9321,5.28308,-0.1413796,1.064863,0.6162903,2.290655,1.113567,0.03976861,0.008134106,0.03377167,0.4227162,14.4394,355.1877,33.41734,0.1994685,-1.204506,-0.3964972,-4.191985,-1.129987,-1.263345,0.2661211,0.01412565,0.4681289,357.7621,6.08702,5.576444,
3089.974,-0.1996394,0.1503884,0.09765677,1.18134,0.1693617,-0.06160675,0.1651013,0.5150882,0.3449299,338.4424,356.7269,5.400698,-0.1478906,1.0117,0.6271427,2.434028,1.137505,0.2644178,0.00577307,0.04366139,0.4310237,11.98312,355.4824,33.31408,0.2683502,-1.245069,-0.4840502,-3.794316,-1.319757,-0.9984211,0.2705991,-0.00190731,0.4594049,0.06053112,7.180246,6.585166,
3103.842,-0.1928956,-0.007580686,0.08249968,1.018545,0.1825291,-0.1113247,0.1627705,0.5104295,0.3455864,338.0111,356.5093,5.604652,-0.146712,0.9592835,0.6270964,2.559152,1.103818,0.5354183,0.00363818,0.0526303,0.4392256,9.461058,355.7797,32.81264,0.3244092,-1.272346,-0.5554789,-3.354392,-1.490671,-0.8164116,0.2749736,-0.01831178,0.4502601,1.957458,8.443678,7.524421,
3117.592,-0.1833463,-0.1728814,0.0660076,0.7535245,0.1577297,-0.1741117,0.1605155,0.5035779,0.3460015,337.9197,356.2867,5.841778,-0.1414036,0.8801761,0.6213974,2.546603,0.9948853,0.9367994,0.001782829,0.05995126,0.4473283,7.153281,355.925,31.65563,0.3545221,-1.292048,-0.6089664,-2.945965,-1.49684,-0.7253215,0.2794475,-0.03512964,0.4409153,3.555643,9.474445,8.437183,
3131.764,-0.1746525,-0.3174497,0.05045961,0.4471735,0.1264251,-0.2003051,0.1583413,0.4948733,0.3463296,338.1259,356.1118,5.979153,-0.1289793,0.7892966,0.6121376,2.495416,0.8373637,1.368726,4.246621E-05,0.06594098,0.4554334,5.003858,356.1354,30.02128,0.3708102,-1.306872,-0.6449176,-2.623242,-1.454084,-0.7412304,0.2839027,-0.05216191,0.4316883,4.973886,10.41951,9.510512,
3145.789,-0.1653689,-0.4748155,0.03433271,-0.04427487,0.06677551,-0.1754497,0.1562674,0.4847984,0.3463101,339.0816,356.1008,5.934978,-0.1214716,0.688037,0.6014225,2.320254,0.7431026,1.70706,-0.001726768,0.07050765,0.4633928,3.149748,356.1994,28.2607,0.3846046,-1.313711,-0.6650666,-2.346593,-1.438007,-0.7966112,0.2886503,-0.06904964,0.4225559,6.220786,11.44963,10.66656,
3159.453,-0.1557689,-0.5963834,0.02080704,-0.4787698,0.01660016,-0.132597,0.1543375,0.4736275,0.3461798,340.1712,356.1247,5.820661,-0.1177634,0.5867623,0.5908804,2.118968,0.7000611,1.962689,-0.003504864,0.07402433,0.4713171,1.472754,356.2001,26.42462,0.4030048,-1.307047,-0.6743824,-2.081506,-1.451843,-0.861819,0.2937427,-0.08543807,0.4133351,7.256653,12.6135,11.84322,
3173.63,-0.1419033,-0.7043193,0.01160013,-0.9041788,-0.05258814,-0.16536,0.1528424,0.4618086,0.3465133,341.5829,356.0481,5.941647,-0.1225648,0.4912028,0.5792035,1.858911,0.7485892,2.119197,-0.005374192,0.07667761,0.4790432,359.9857,355.974,24.63015,0.416064,-1.287731,-0.6705337,-1.853055,-1.461627,-0.9388247,0.2986553,-0.1011776,0.4049265,8.118711,13.83685,13.06128,
3187.565,-0.1239828,-0.776232,0.01091378,-1.443661,-0.2164196,-0.348477,0.151731,0.451028,0.3467507,343.8073,355.953,6.479149,-0.1321412,0.4044435,0.567247,1.502948,0.8084542,2.167495,-0.007214411,0.07905371,0.4866031,358.8819,355.5517,22.94158,0.43036,-1.237482,-0.644532,-1.601121,-1.57246,-1.19608,0.3031419,-0.1158083,0.3975017,8.536544,15.49925,14.66501,
3201.494,-0.105616,-0.7944971,0.007779417,-1.87817,-0.4236234,-0.5911911,0.1510459,0.4412791,0.3462934,346.1656,355.956,7.27669,-0.1390119,0.344121,0.54883,1.223314,0.9020864,2.086291,-0.008903213,0.08173138,0.4935844,357.8664,355.0351,21.5221,0.4221975,-1.188912,-0.5991974,-1.847767,-1.705171,-1.215478,0.3068103,-0.1283662,0.3919822,10.09323,17.12399,16.39388,
3215.139,-0.08178892,-0.7593014,0.0004540584,-2.093852,-0.5344893,-0.6815946,0.1509271,0.4339566,0.3460267,348.0266,356.0558,7.63991,-0.1450355,0.3236507,0.5147889,1.138123,1.091344,1.895519,-0.01053772,0.08507039,0.499524,356.5447,354.3816,20.45778,0.4035985,-1.104898,-0.5412223,-2.051022,-1.915759,-0.8635964,0.3104298,-0.1379899,0.3875871,12.25151,18.77859,17.36657,
3229.393,-0.06114173,-0.6621271,-0.003368254,-1.872183,-0.369195,-0.4019877,0.1502873,0.4299401,0.3459242,348.711,356.1052,7.034357,-0.1415104,0.3347701,0.4633966,1.285944,1.219591,1.511911,-0.01188718,0.08898894,0.5043715,354.8661,353.8825,20.05779,0.3873696,-0.9448309,-0.4715597,-1.846647,-2.356985,-0.218124,0.3139473,-0.1434056,0.3846176,14.45566,20.79198,16.96981,
3243.276,-0.04363026,-0.5281706,0.007896637,-1.07382,-0.09423844,-0.1583952,0.1498973,0.426885,0.3473515,347.727,355.8196,6.863374,-0.1277467,0.3550262,0.4097683,1.533163,1.180839,1.059626,-0.01304408,0.09297697,0.5085891,353.0398,353.7255,20.19624,0.3652684,-0.774908,-0.4119457,-1.322995,-2.646024,0.2093358,0.3165508,-0.147186,0.381879,15.88328,22.7799,15.97967,
3256.992,-0.02885161,-0.3815733,0.02901817,-0.4093438,0.133103,-0.03697666,0.1503427,0.4251612,0.3487537,347.0914,355.5076,6.771822,-0.1033673,0.3826637,0.3342799,1.762803,1.088961,0.5673035,-0.01350114,0.09744662,0.5116546,351.1778,353.6713,20.83742,0.3060415,-0.5524291,-0.3226141,-0.7196852,-2.703435,0.6114516,0.31745,-0.1469193,0.381344,16.91456,24.21115,14.29894,
3271.201,-0.008341752,-0.2353637,0.04024168,-0.2613812,0.2067323,0.1067603,0.1510391,0.4263369,0.3488435,347.4218,355.4965,6.337054,-0.08499363,0.3943638,0.2767981,1.68721,1.170711,0.4595221,-0.01339298,0.1017208,0.5142635,349.6283,353.1702,20.78522,0.2118037,-0.3161492,-0.2062146,-0.1881832,-2.37581,0.8969341,0.3169659,-0.1435943,0.3829084,17.4787,24.66536,12.50062,
3284.921,0.01876872,-0.08175714,0.04547786,-0.2754376,0.1232,0.1265717,0.1521565,0.4304162,0.3493933,347.7936,355.6257,6.316329,-0.05925032,0.3786896,0.2167321,1.227546,1.284567,0.545584,-0.01237667,0.1056153,0.5157255,348.9022,352.2985,20.1342,0.1052559,-0.06470266,-0.07030336,0.295332,-1.677244,0.8527364,0.3155484,-0.1372854,0.3861378,17.07397,24.31861,11.19488,
3298.734,0.04720704,0.1001756,0.05294921,-0.1396281,0.06413846,0.09117049,0.1533985,0.4370534,0.350358,347.5536,355.6412,6.358123,-0.02063163,0.3284378,0.1520512,0.5117046,1.15799,0.5808665,-0.01086081,0.1090384,0.5159469,349.2733,351.5695,19.34707,0.009113332,0.1832226,0.06876073,0.643632,-0.8439262,0.4645221,0.3133562,-0.1284569,0.3908705,15.78631,23.67534,10.74545,
3312.784,0.06688605,0.2623439,0.05813229,0.1221971,0.1072381,0.07528234,0.1547649,0.4453064,0.3513815,346.8751,355.4859,6.362131,0.0183724,0.2801274,0.1037848,0.1498098,0.7547454,0.4005918,-0.009433191,0.1117782,0.5158821,349.7408,351.4852,19.20878,-0.06842996,0.3968689,0.1979406,0.650134,-0.2462213,0.03424982,0.3106331,-0.1173887,0.3972524,14.63433,23.22688,11.06402,
3326.695,0.08682524,0.434177,0.06262597,0.4227324,0.1935882,0.04475063,0.1565704,0.4547756,0.3522913,346.0587,355.2328,6.449715,0.06923286,0.2239408,0.04826215,-0.03114296,0.07029265,0.07591441,-0.007954333,0.1137733,0.5149213,350.5535,352.2162,19.73578,-0.1177106,0.5711339,0.3118663,0.6653198,-0.2575105,0.1052274,0.3076664,-0.1039423,0.4051218,14.4232,23.25425,10.51758,
3340.655,0.1055938,0.5542361,0.06160516,0.5961053,0.2375652,0.01843781,0.158716,0.4648499,0.3529072,345.3508,355.0465,6.529519,0.1042588,0.1649334,-0.007902053,-0.1422247,-0.4837708,-0.3292637,-0.006473845,0.1147831,0.513149,351.5005,353.027,20.7349,-0.1891485,0.7683127,0.4297064,1.214247,-0.2680073,0.7850338,0.3037257,-0.08746426,0.4136433,14.28212,22.35729,7.818758,
3354.169,0.1271458,0.6563575,0.05569482,0.7165164,0.2488462,0.02435035,0.160968,0.4754038,0.3534138,344.636,354.943,6.542747,0.1238925,0.1058266,-0.05344281,-0.2059965,-0.7852153,-0.6642599,-0.004741565,0.1147955,0.5110472,352.396,353.6534,21.87036,-0.268719,0.95507,0.5174368,1.879779,0.08573642,1.311189,0.2996028,-0.07001258,0.4220822,13.34727,20.45946,4.694763,
3368.376,0.1440406,0.7174788,0.04954216,0.8208104,0.2577957,0.073727,0.1632514,0.4859838,0.3539547,343.7734,354.8778,6.449291,0.1474958,0.02249732,-0.09689923,-0.258975,-1.015713,-0.8853784,-0.002515638,0.112753,0.5085139,353.3339,354.3679,22.99208,-0.3338364,1.135799,0.5812455,2.418375,0.563915,1.350747,0.2949409,-0.05128562,0.4309148,11.53245,18.42846,2.230519,
3382.307,0.1557835,0.7462254,0.04341619,0.9472492,0.2858517,0.1434308,0.1656509,0.4961297,0.3542672,342.7216,354.7946,6.297898,0.1771914,-0.08882045,-0.1266486,-0.41354,-1.242391,-0.9042298,0.000101666,0.1086223,0.5060226,354.5379,355.2702,23.71027,-0.3776107,1.29206,0.6240722,2.786039,1.000492,0.8879219,0.2899186,-0.03195718,0.4399235,8.921391,16.73015,0.8754723,
3396.051,0.1645289,0.7458282,0.03653279,1.159041,0.3424624,0.2331189,0.168046,0.5052023,0.3545464,341.3265,354.7086,6.073616,0.2053415,-0.2283202,-0.1474842,-0.7100309,-1.440825,-0.8121781,0.002905688,0.1023587,0.503438,356.1837,356.1959,24.05224,-0.4080554,1.407536,0.6488034,2.975989,1.342807,0.2199864,0.2847065,-0.01256519,0.4489779,5.945537,15.25733,0.4316452,
3410.233,0.1688648,0.717075,0.03062338,1.379053,0.4083,0.3011277,0.1704213,0.5131858,0.3547955,339.7493,354.597,5.854925,0.2234228,-0.3890586,-0.1649774,-1.163291,-1.558144,-0.695005,0.005831423,0.09393021,0.5006998,358.3677,356.8835,24.11992,-0.4301411,1.48302,0.6577911,3.104311,1.589526,-0.4349965,0.2796737,0.006569071,0.4579751,2.746224,13.80203,0.5015196,
3424.141,0.1709039,0.6499601,0.02123388,1.660393,0.4864829,0.3596796,0.1727033,0.5191438,0.3548411,337.8536,354.4543,5.631374,0.2311315,-0.5661855,-0.1832745,-1.791928,-1.666296,-0.6267427,0.008706187,0.08350222,0.497735,1.31414,357.3294,24.04146,-0.4359242,1.519146,0.6518367,3.219687,1.647607,-0.912393,0.2750643,0.02510834,0.4667167,359.52,12.50554,0.6519836,
3437.887,0.1702574,0.564226,0.0114527,1.867346,0.5371429,0.3767687,0.1749177,0.523401,0.3548443,335.985,354.3041,5.473641,0.2310043,-0.7404073,-0.2106458,-2.421992,-1.741822,-0.6741987,0.01154134,0.07151085,0.494311,4.768833,357.5745,24.04892,-0.426616,1.523884,0.6343864,3.346759,1.577131,-1.116616,0.2709989,0.04286404,0.4750025,356.3738,11.35299,0.539893,
3452.077,0.1680456,0.4398653,0.0002859039,1.944318,0.5429051,0.3331524,0.1770482,0.5253012,0.3546406,334.4103,354.1128,5.467326,0.2275533,-0.8864846,-0.2499094,-2.837996,-1.723405,-0.7581727,0.01443148,0.05843773,0.4900616,8.140801,357.6852,24.13875,-0.3890875,1.496675,0.5994918,3.549199,1.363431,-1.029827,0.2679413,0.05951799,0.4825588,353.2323,10.56186,359.8301,
3466.027,0.1653648,0.3015428,-0.008918416,1.856261,0.4842992,0.2368308,0.1791952,0.5249045,0.3543723,333.1863,353.9115,5.623395,0.2299036,-0.9936953,-0.2981541,-2.963361,-1.637986,-0.7734172,0.01770497,0.04461206,0.4849846,11.06262,357.7884,24.1729,-0.3317173,1.435055,0.5490881,3.740749,1.138959,-0.6270221,0.2656722,0.07456604,0.4890865,350.3194,10.05124,358.3482,
3479.699,0.1612406,0.135052,-0.01545938,1.589448,0.3424084,0.1175936,0.1813737,0.5218237,0.3541619,332.4828,353.8105,5.895909,0.2431785,-1.062907,-0.3478075,-2.764974,-1.558952,-0.6588052,0.0212502,0.03024552,0.4791862,13.25231,358.0833,24.01692,-0.2783951,1.357504,0.4925291,3.833608,1.041796,-0.2000629,0.2638747,0.08840859,0.4947896,347.5997,9.545311,356.5938,
3493.947,0.1566704,-0.019528,-0.0224521,1.210861,0.2054657,0.04492789,0.1834327,0.5166821,0.3534072,332.3069,353.7914,6.038869,0.2575077,-1.109775,-0.3944521,-2.432713,-1.495951,-0.505459,0.02482736,0.0154634,0.4728617,14.93722,358.511,23.7487,-0.2196569,1.265345,0.4279976,3.871942,0.970823,0.234081,0.2627924,0.1008108,0.4994847,345.0507,9.238525,354.5283,
3507.823,0.1495743,-0.2020073,-0.03086262,0.6349894,0.06576317,-0.01297795,0.1852328,0.5092016,0.3528538,332.8585,353.8458,6.073031,0.2570649,-1.142213,-0.431804,-2.161559,-1.332516,-0.2802755,0.02822027,0.0004121093,0.4664557,16.34978,358.6012,23.24615,-0.159848,1.164166,0.353722,3.935282,0.9524803,0.6158318,0.2624068,0.111484,0.5029306,342.4822,9.051512,352.188,
3521.686,0.1424962,-0.3487371,-0.03872742,-0.006124639,-0.07657729,-0.09307957,0.1869587,0.5007413,0.3517921,334.1002,353.9085,6.19574,0.235451,-1.157272,-0.4575846,-2.079844,-1.078522,0.1519027,0.03146616,-0.01403473,0.4599974,17.71856,357.9361,22.05564,-0.1103799,1.070257,0.2843844,3.9837,0.9926819,0.8911182,0.2624554,0.1209803,0.5056419,339.9261,8.858038,349.7443,
3535.337,0.1356165,-0.4908908,-0.04811877,-0.5702385,-0.2107538,-0.2209669,0.1886585,0.4906557,0.3506858,335.4575,353.8528,6.486737,0.2116722,-1.145839,-0.4683569,-2.022648,-0.825812,0.4631907,0.03478377,-0.02753472,0.4537299,18.9848,357.0046,20.80907,-0.05323359,0.9433069,0.1914921,4.032073,1.05284,1.060262,0.2633944,0.128066,0.5066891,337.3392,8.657027,347.2769,
3549.56,0.1268934,-0.6242847,-0.05561128,-0.9482967,-0.318362,-0.3676004,0.1901537,0.4791075,0.3501467,336.7479,353.7469,6.898169,0.2158599,-1.103709,-0.4661555,-1.681079,-0.6968658,0.3540334,0.03825637,-0.04038938,0.4475546,19.78388,356.8492,20.44689,-0.01081426,0.8364969,0.109546,4.155025,0.9952977,1.035714,0.2642857,0.1341287,0.507509,334.3933,8.532981,345.132,
3563.509,0.1181877,-0.7127448,-0.05793376,-1.31668,-0.4067169,-0.4879953,0.1915086,0.4677077,0.3494353,338.6152,353.707,7.239804,0.2379453,-1.051519,-0.458867,-1.29882,-0.7152126,-0.006626382,0.04153751,-0.05229015,0.4418231,20.46315,357.5103,20.81828,0.01781049,0.744315,0.04599554,4.228922,0.8206137,0.9415489,0.2650311,0.139144,0.5081567,331.3237,8.613101,343.2736,
3577.347,0.1106992,-0.7765166,-0.06196131,-1.777673,-0.5630317,-0.6550133,0.1930026,0.4568093,0.3481462,340.9949,353.7263,7.790942,0.2599564,-0.9581907,-0.4397386,-0.9476272,-0.6838195,-0.594393,0.04444572,-0.06184124,0.4367985,21.06841,358.7609,22.12384,0.03150508,0.6317055,-0.004630834,4.045866,0.6521166,0.7471566,0.265564,0.1426801,0.5083491,328.6861,8.553129,342.0149,
