time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3136.602,0.001145007,0.0009856554,-0.0003740882,0.007983129,-0.002396341,-0.006071283,-0.1819551,0.0440594,-0.009437323,356.6814,3.468703,0.416869,0.001093888,-0.001515658,-0.0008765757,-0.001565867,-0.009865553,0.0188514,-0.2464034,-0.4646826,0.294645,12.05474,2.487659,324.4184,-0.002436318,-0.001146922,-0.0007488961,-0.00435052,0.01172666,0.001755649,-0.09321791,-0.4501857,0.2794748,19.96848,353.8983,9.749511,
3150.595,0.001102236,0.0006298915,-0.0004750792,0.004017413,-0.003321261,-0.003375836,-0.1819464,0.04406095,-0.00945279,356.6852,3.473377,0.4160315,0.0009335356,-0.0007880524,-0.000912064,0.0001217192,-0.00641126,0.01332094,-0.2463882,-0.4647019,0.294633,12.05457,2.487612,324.4076,-0.002220862,-0.0002382791,-0.0007170712,0.001897363,0.01103254,0.0004963093,-0.09323262,-0.4501931,0.2794548,19.96728,353.8905,9.75163,
3164.224,0.001049745,0.0004229948,-0.0005055071,0.00136304,-0.005076309,0.001431736,-0.1819376,0.04406285,-0.009465605,356.6899,3.48156,0.407537,0.0008152673,0.0004195618,-0.001089177,0.007373324,-0.008601716,0.006747586,-0.2463753,-0.4647099,0.29462,12.05052,2.488603,324.4008,-0.001436504,0.000202202,-0.0003952421,0.004030467,0.01123792,-0.007188518,-0.09324311,-0.4501936,0.2794379,19.96495,353.8867,9.758547,
3178.225,0.0009628028,0.0003417078,-0.0005058611,0.002732714,-0.00367901,0.004365753,-0.1819374,0.04406404,-0.009483188,356.6868,3.483323,0.3982903,0.0007557606,0.001083125,-0.001021811,0.007939294,-0.01024435,0.0009624276,-0.2463636,-0.4647195,0.2946172,12.04366,2.491027,324.3952,-0.0001178857,0.000347056,7.673878E-05,0.001682204,0.0009318388,-0.002164785,-0.09323453,-0.450192,0.2794269,19.96381,353.8852,9.763537,
3192.246,0.0008673425,0.0001050033,-0.000384839,0.002874814,-0.004633784,0.005538126,-0.1819375,0.04405773,-0.00949508,356.685,3.488889,0.3921277,0.0001251466,0.000928281,-0.0005959622,0.004318004,-0.004358735,0.006845397,-0.2463569,-0.464728,0.2946242,12.03637,2.493137,324.3883,0.00128743,0.0007899519,0.0004967052,0.002823579,-0.008220041,0.005026602,-0.09321149,-0.4501847,0.2794232,19.96092,353.8878,9.760674,
3206.113,0.0007482733,-0.0003613578,-0.0003831869,-6.115458E-05,-0.004478552,0.008002968,-0.1819379,0.04405004,-0.009516686,356.6913,3.492857,0.382255,-0.0002795184,0.0003891202,-0.000218302,0.001961697,-0.002768262,0.00302867,-0.2463565,-0.4647426,0.2946387,12.0334,2.493672,324.3858,0.001922016,0.0006677693,0.0007428097,0.0005589504,-0.01768228,0.01364141,-0.09318134,-0.4501753,0.2794258,19.95924,353.8923,9.746943,
3219.775,0.0007154358,-0.0007829677,-0.0004028896,-0.007475499,-0.00354742,0.008708475,-0.1819345,0.04404312,-0.009542257,356.7108,3.49394,0.3765443,-0.0009096186,-0.0005918656,0.0003162793,-0.001909827,0.006328311,-0.001462394,-0.2463611,-0.4647643,0.2946584,12.03371,2.492695,324.3858,0.001620805,-0.0001803615,0.0005034005,-0.00681392,-0.01961204,0.01807823,-0.09314822,-0.4501676,0.2794304,19.96118,353.8951,9.723071,
3233.897,0.0008508806,-0.0009865935,-0.0003023057,-0.01169516,-0.003621468,0.00917866,-0.1819239,0.04403228,-0.009556085,356.7274,3.49792,0.3717932,-0.001003838,-0.001221432,0.0006069606,-0.004682407,0.009748735,-0.004256682,-0.2463699,-0.464793,0.2946841,12.03873,2.491428,324.3894,0.0006236965,-0.0008313092,0.0003284707,-0.007953973,-0.01045712,0.01088809,-0.09313342,-0.4501688,0.2794312,19.96494,353.8937,9.709667,
3247.708,0.0006146049,-0.001160178,0.000161033,-0.01155805,-0.008926484,0.009757198,-0.1819262,0.04399979,-0.009546995,356.7376,3.514426,0.3664915,-0.001193711,-0.001239796,0.000674838,-0.00536584,0.01359577,-0.006972888,-0.2463924,-0.4648381,0.2947145,12.04731,2.48805,324.3957,-0.0006652048,-0.001353031,0.0001039871,-0.003979311,0.007152931,-0.00474865,-0.09313386,-0.4501785,0.2794347,19.96918,353.8913,9.705551,
3261.508,0.0007081053,-0.0009237223,0.0003726017,-0.01169999,-0.007971022,0.008585612,-0.1819168,0.04398501,-0.009541303,356.7477,3.519145,0.3633843,-0.0008727173,-0.0004871278,0.0005740476,-0.002026857,0.008533409,-0.009962485,-0.2464106,-0.46487,0.2947379,12.05233,2.486058,324.4039,-0.00127777,-0.001759334,-0.0002451029,0.003857107,0.009551726,-0.01436678,-0.09315318,-0.450202,0.2794313,19.97082,353.8938,9.720984,
3275.485,0.000575961,-0.0007999102,0.000853383,-0.005341543,-0.008924611,0.007992057,-0.1818951,0.04397345,-0.009522408,356.7416,3.528942,0.3586657,-0.0003107795,0.0002336225,0.0003564264,0.00142955,0.001265975,-0.004450912,-0.2464256,-0.4648869,0.2947465,12.05276,2.483752,324.4101,-0.001810868,-0.001785411,-0.0004159828,0.003879049,0.0137602,-0.01662404,-0.0931712,-0.4502223,0.2794294,19.97075,353.8947,9.735209,
3289.391,0.000619413,-0.0005303047,0.001152499,-0.003462208,-0.009098441,0.005642873,-0.1818634,0.04397404,-0.009504586,356.7417,3.536152,0.3583949,0.0004695604,0.0003103015,-0.0001671284,0.0001583557,-0.004016833,5.739256E-05,-0.2464328,-0.4648944,0.294744,12.05033,2.483186,324.4117,-0.002171791,-0.0009827231,-0.000629048,0.008575005,0.01838193,-0.01404578,-0.0931951,-0.450246,0.2794248,19.96727,353.894,9.753375,
3303.117,0.0004217307,-0.0002207523,0.001459657,0.000734063,-0.007968492,0.005051457,-0.1818558,0.04398453,-0.009487003,356.7347,3.541032,0.3549868,0.001291441,0.0001258601,-0.0006081096,-0.0005617887,-0.01213694,0.005414383,-0.2464305,-0.4649018,0.294735,12.04617,2.487371,324.4078,-0.001655236,-0.0001982354,-0.0006144294,0.01193549,0.01027808,-0.01095156,-0.09321342,-0.4502608,0.2794202,19.96103,353.896,9.766578,
3317.168,9.379839E-05,7.450009E-06,0.001706162,0.001504342,-0.006037963,0.002590993,-0.1818832,0.0440017,-0.009471536,356.7317,3.543288,0.3567184,0.001342949,-0.0002350999,-0.0007591185,0.001375218,-0.01189659,0.0102554,-0.2464228,-0.4649051,0.2947278,12.04273,2.491443,324.3986,-0.00123662,-2.072864E-05,-0.0006334222,0.002952092,0.001037942,0.004099013,-0.09321866,-0.4502687,0.2794133,19.95785,353.8943,9.769229,
3331.106,-0.0003257354,-7.22642E-05,0.00185069,0.003445388,-0.003986084,0.001067214,-0.1819161,0.04400784,-0.009456784,356.7257,3.542444,0.3575169,0.001482554,-0.000899607,-0.000777504,-0.005174675,-0.01235205,0.01291757,-0.2464125,-0.4649161,0.2947169,12.03985,2.497871,324.3848,-0.0009139178,6.305363E-06,-0.0004352329,-0.002672702,-0.0003194083,0.009616273,-0.09321936,-0.4502732,0.2794077,19.95597,353.8895,9.762872,
3344.675,-0.0004473926,7.812879E-05,0.001686009,0.0002660806,0.00137334,0.001906105,-0.1819191,0.04401457,-0.009463608,356.7314,3.532406,0.3548217,0.001078338,-0.0008107697,-0.0008222552,-0.0008491885,-0.01131464,0.008308258,-0.2464119,-0.4649214,0.2947036,12.0387,2.50204,324.3772,-0.0003818313,-0.0006721308,-4.647559E-05,-0.007262249,0.0001083568,0.008366707,-0.09321738,-0.4502684,0.2794026,19.95647,353.8827,9.753862,
3358.841,-0.0009050748,-3.433502E-06,0.001882601,0.002402492,0.0003465734,0.001782708,-0.1819373,0.04401243,-0.009457529,356.7259,3.533834,0.3531856,0.0001676859,-0.001161923,-0.0003660249,-0.002776311,-0.001977327,0.008659994,-0.2464183,-0.4649282,0.2946886,12.03963,2.506103,324.3716,0.0004398486,-0.001313808,0.0004112794,-0.005772578,-0.001845243,-0.001318877,-0.09321175,-0.4502691,0.2794027,19.96062,353.8808,9.750363,
3372.716,-0.0009482928,2.793548E-05,0.001825076,-0.0001348262,0.003182419,-0.001493939,-0.1819619,0.04400986,-0.009444833,356.7281,3.524989,0.3593266,-0.0005757206,-0.001166432,9.149639E-05,-0.003178748,0.001047812,0.003050961,-0.2464313,-0.4649339,0.2946837,12.04244,2.506601,324.3688,0.001103713,-0.001660606,0.0007177861,-0.005319932,-0.005581997,-0.004237437,-0.09320298,-0.4502697,0.2794077,19.96548,353.8838,9.750596,
3386.592,-0.001386606,-0.0001743264,0.00183861,-1.873132E-05,0.003286954,-0.0004379342,-0.182021,0.0439958,-0.009417653,356.7279,3.521609,0.3578661,-0.001280868,-0.001037225,0.0005055085,0.0001829658,0.006753278,-0.001382291,-0.2464494,-0.4649417,0.2946889,12.04666,2.50519,324.3698,0.001121607,-0.001788569,0.0008445445,-0.009200067,-0.006362684,0.002363178,-0.0931922,-0.4502706,0.2794165,19.97162,353.8855,9.745779,
3400.247,-0.001614967,-0.0003238136,0.001789759,-0.001215565,0.004228204,-0.001490196,-0.1820684,0.0439806,-0.009395659,356.7305,3.514392,0.3622061,-0.001404835,-0.001050566,0.0008227201,-0.004263515,0.007922264,-0.005273618,-0.2464723,-0.4649474,0.2947002,12.05209,2.502862,324.3751,0.001218885,-0.001524671,0.0008150094,-0.008599888,-0.01262333,0.008879844,-0.09317862,-0.4502722,0.2794266,19.97853,353.8872,9.733422,
3414.246,-0.001259918,-0.000622992,0.001476702,-0.0004709131,0.007219062,-0.00406594,-0.1820392,0.04395485,-0.009405166,356.7292,3.501505,0.3696783,-0.001604243,-0.0008237559,0.0009606065,-0.002308729,0.009356269,-0.007065737,-0.2464971,-0.4649593,0.2947157,12.05699,2.499679,324.3826,0.000423657,-0.001361575,0.0005862376,-0.009587783,-0.005993747,0.01113194,-0.09317708,-0.4502819,0.2794335,19.98511,353.8833,9.721647,
3428.223,-0.00122555,-0.0005870417,0.001300543,-0.003725257,0.006001837,-0.004651857,-0.182026,0.0439409,-0.009408832,356.737,3.498087,0.3747868,-0.00171555,-0.0006386692,0.001021414,0.001720203,0.01001794,-0.002148295,-0.2465167,-0.4649681,0.2947298,12.05931,2.495405,324.3862,-0.0002094163,-0.001121987,0.0004656341,-0.007968844,0.001320988,0.0005234432,-0.09318279,-0.4502873,0.2794368,19.98731,353.8817,9.717651,
3441.895,-0.001216007,-0.0005144789,0.001209032,-0.00138354,0.0062458,-0.00277623,-0.1820311,0.04393834,-0.009404361,356.7341,3.493379,0.3729112,-0.001053879,-0.0006269701,0.0008636094,-0.001908386,0.006327691,-0.001457113,-0.2465281,-0.4649802,0.2947429,12.06185,2.493026,324.3874,-0.0007052147,-0.0004326579,0.00011917,0.004014126,0.007028763,-0.004920161,-0.09319296,-0.4503027,0.2794446,19.98537,353.8812,9.722407,
3455.957,-0.001092339,-9.56635E-05,0.0008062681,-0.001498688,0.006141256,-0.003832608,-0.182039,0.04395539,-0.009410709,356.7339,3.488643,0.3775121,-0.0007178251,-0.0001625435,0.0004653836,0.003367694,0.001501059,0.0003899891,-0.2465291,-0.464992,0.2947491,12.06185,2.492329,324.389,-0.0008063244,-3.617333E-05,1.409481E-05,0.008515823,0.005757291,-0.007262953,-0.09320176,-0.4503188,0.2794534,19.98185,353.8806,9.729118,
3469.899,-0.001099509,1.328264E-05,0.0006581456,0.002748296,0.005150344,-0.004188881,-0.1820495,0.04396707,-0.009404957,356.7232,3.486211,0.3797774,-0.0001254035,-7.043403E-05,0.0001556238,0.001827824,-0.001763686,0.001158239,-0.2465253,-0.4650027,0.2947518,12.06074,2.492353,324.3885,-0.0006379004,-0.0002119104,9.599677E-05,0.004550677,0.004133577,-0.004251668,-0.09321029,-0.4503344,0.2794611,19.9772,353.8802,9.735122,
3483.558,-0.00110481,0.0002654023,0.0003926584,0.006996099,0.004159961,-0.00454489,-0.1820547,0.04399359,-0.009391099,356.7102,3.484029,0.3819526,0.000656878,-0.0003552749,-0.0001108165,-0.003340565,-0.008718046,0.002616847,-0.2465175,-0.4650143,0.2947581,12.05904,2.495738,324.3856,-0.0005978359,-0.0006138546,1.917643E-05,0.002330463,0.003085274,-0.0001573276,-0.09321409,-0.4503428,0.2794587,19.9756,353.8794,9.737951,
3497.725,-0.0008373538,0.0007683444,-7.918451E-05,0.00799764,0.006299218,-0.004892942,-0.182049,0.04403341,-0.009389997,356.7018,3.475472,0.3847066,0.0008106003,-0.0004042869,-0.000270632,-0.0008523058,-0.01132063,0.008302737,-0.2465059,-0.4650297,0.294761,12.05788,2.499241,324.3795,-0.0005772669,-0.001004901,-7.801165E-06,-0.003357014,0.005095463,-0.0004880082,-0.09321605,-0.4503526,0.2794566,19.97665,353.8772,9.739348,
3511.488,-0.0007744798,0.001095323,-0.0002918955,0.01221791,0.006370742,-0.005362693,-0.1820574,0.04406577,-0.009397388,356.6842,3.470866,0.3876473,0.0006323732,-0.0006957337,-9.876545E-05,-0.003624527,-0.007896404,0.005511868,-0.2464916,-0.465049,0.2947724,12.05649,2.502363,324.3724,-0.0001246269,-0.001047902,7.474675E-05,-0.003380845,0.0008861155,0.001769217,-0.09321571,-0.4503587,0.2794601,19.97908,353.8745,9.740024,
3525.183,-0.0006361565,0.001449071,-0.0005469333,0.0154107,0.005363053,-0.00559959,-0.1820631,0.04410422,-0.009410471,356.6655,3.469313,0.3897285,0.0002213726,-0.0008437738,0.000211541,-0.002484747,-0.001603985,-0.0008649483,-0.246481,-0.4650674,0.2947875,12.05811,2.503897,324.3687,0.0001026028,-0.001418188,0.0001928738,-0.009092448,-0.001312512,0.003693798,-0.09321108,-0.4503661,0.2794675,19.98328,353.871,9.736024,
3539.312,-0.000567254,0.001606415,-0.0006255581,0.01886047,0.003508389,-0.003605848,-0.182069,0.04412872,-0.009439647,356.6445,3.470454,0.385385,-0.0003130054,-0.0008819386,0.0004858024,0.0005836356,0.003723864,0.004229998,-0.2464741,-0.4650857,0.2948049,12.05992,2.503353,324.3686,0.0004267343,-0.001183114,0.0002148765,-0.007458195,-0.005787016,0.00344265,-0.09320503,-0.450375,0.2794809,19.98854,353.8684,9.731071,
3553.149,-0.0005536815,0.001671056,-0.0008412893,0.01925736,0.00170539,-0.000203865,-0.1820744,0.04414123,-0.009497225,356.6285,3.472703,0.3768452,-0.0002495767,-0.0009158783,0.000720464,-0.001638918,0.004309256,0.002284088,-0.2464689,-0.4650998,0.2948216,12.06121,2.502107,324.3671,0.0008776386,-0.000848914,0.0004818853,-0.002956049,-0.007057504,0.00110104,-0.09319832,-0.4503854,0.2795018,19.99268,353.8681,9.724579,
3567.018,-0.0004956896,0.001424485,-0.001162186,0.01694653,0.0003947856,-0.001965194,-0.1820787,0.04414606,-0.009553403,356.6189,3.473992,0.3799335,-0.0002134901,-0.0006822788,0.0006584098,-0.000943477,0.00165981,-0.00163317,-0.2464649,-0.4651127,0.2948385,12.06317,2.501767,324.3675,0.001250402,-0.0005826619,0.0006310837,-0.0001998972,-0.008902109,-0.002324915,-0.09318741,-0.4503932,0.2795233,19.99309,353.8734,9.721064,
3580.538,-0.0005608845,0.001089033,-0.00145574,0.01161065,-0.001922916,-0.002199682,-0.1820949,0.04415655,-0.009590626,356.6175,3.478739,0.3827709,5.999923E-05,-0.0006560188,0.0007871778,-0.004574014,-0.002027757,-0.0009415975,-0.2464574,-0.4651147,0.2948598,12.06419,2.503153,324.3682,0.0006459665,-0.000335431,0.0001260851,-8.833595E-05,-0.003853461,-0.0009884146,-0.0931785,-0.4504033,0.2795364,19.99401,353.8759,9.718853,
3594.839,-0.0004592675,0.0005770933,-0.001615911,0.006106347,-0.00222818,-0.003725848,-0.1821036,0.04415452,-0.009625077,356.6209,3.480123,0.3892253,-0.000227036,-0.00057897,0.0007016562,-0.0005432987,-0.001369692,0.003974596,-0.2464516,-0.465116,0.2948769,12.06512,2.503164,324.3662,-7.339257E-05,-0.0002585695,-0.0002879387,-0.001073061,0.002775249,0.00126835,-0.09317503,-0.4504102,0.2795413,19.99458,353.8742,9.71769,
3608.709,-0.0005991927,5.231463E-05,-0.001805894,0.0008578855,-0.003377714,-0.003022665,-0.1821188,0.04412699,-0.009671241,356.6292,3.48443,0.3925132,-0.0003252795,-0.0002267024,0.0007101572,0.00181288,-0.002965854,0.007790029,-0.2464518,-0.4651021,0.2948843,12.06334,2.502528,324.3594,-0.0003494745,-0.0001983054,-0.0003377017,0.0006109516,0.00672084,-0.003492341,-0.09317841,-0.4504073,0.2795381,19.99475,353.8716,9.720319,
3622.35,-0.0006096878,-0.000375639,-0.001906903,-0.003705426,-0.003774856,-0.005721178,-0.1821301,0.04408932,-0.009718567,356.6384,3.486871,0.4029765,-0.0003049903,0.0001648368,0.00068744,0.001546526,-0.0009459631,0.004051727,-0.2464585,-0.465073,0.2948768,12.06125,2.502861,324.3559,-0.0003196897,0.0003170196,-0.0003867871,0.006882824,0.01023443,-0.007004542,-0.09318639,-0.4503935,0.279526,19.99221,353.8712,9.730267,
3636.441,-0.0006011699,-0.0005178265,-0.001804672,-0.003019931,-0.003020601,-0.009123562,-0.1821359,0.04406393,-0.009753704,356.6374,3.486737,0.4153094,-0.0001103813,0.0002851085,0.0006977232,-0.002071662,-0.003432269,-0.00188754,-0.2464649,-0.4650389,0.2948689,12.06036,2.504533,324.3549,0.0001788429,0.001344524,-0.0002672361,0.0158878,0.007694558,-0.01168846,-0.09319481,-0.4503776,0.2795154,19.98247,353.8748,9.74439,
3650.356,-0.0006722786,-0.0003434049,-0.001508242,0.003054694,-0.002064986,-0.01205832,-0.1821318,0.04406404,-0.00977242,356.6234,3.485768,0.4275763,-0.0004108468,0.0002675765,0.000727676,-0.0003956956,-0.001179132,-0.0007869807,-0.2464724,-0.4650027,0.2948722,12.05938,2.5051,324.3557,0.000369101,0.001281857,-0.0002686544,0.01086082,7.26416E-05,0.0003428226,-0.09320433,-0.4503802,0.2795172,19.97413,353.8766,9.750662,
3664.05,-0.000857881,2.662709E-06,-0.001442391,0.004453867,0.002628224,-0.008426442,-0.1821353,0.04407334,-0.009796262,356.6169,3.475812,0.4265518,-0.0008965158,0.0005569151,0.0008003771,0.006005872,-0.0009184093,0.001311504,-0.246481,-0.4649757,0.2948754,12.05706,2.503253,324.3557,0.0003020249,0.0005918775,1.631898E-05,0.001268317,-0.002909875,0.008867541,-0.09320854,-0.4503837,0.2795218,19.97012,353.8757,9.747522,
3678.088,-0.0009642905,-0.0001774172,-0.001400735,0.004654423,0.008256816,-0.005853351,-0.1821557,0.04406905,-0.00982812,356.6123,3.459597,0.4257271,-0.001343752,0.0001766185,0.0008186264,0.002689242,0.005346758,-0.002325082,-0.246496,-0.4649456,0.2948788,12.05422,2.499169,324.3574,0.000122602,-0.0003743872,0.0001610458,-0.0061645,-0.001476202,0.007451273,-0.09320464,-0.4503963,0.2795326,19.97134,353.8724,9.73877,
3692.057,-0.001127472,-0.0005689531,-0.001050251,0.004111375,0.01090118,-0.0006947218,-0.1821821,0.04405206,-0.009845853,356.6101,3.447279,0.4173644,-0.001229917,0.0004750749,0.0007587883,0.00255613,0.006356344,-0.004194039,-0.2465119,-0.4649184,0.2948824,12.05544,2.493191,324.3624,0.0007106815,-0.0008363585,0.0003660788,-0.003552127,-0.0007962729,-0.005410994,-0.09319517,-0.4504162,0.279545,19.976,353.8718,9.737654,
3705.924,-0.000937897,-0.0005817385,-0.0006869407,0.002998688,0.01300317,-0.0008167642,-0.1821936,0.04404855,-0.009852737,356.6094,3.432941,0.4172851,-0.0004115882,0.0009322496,0.000577446,0.00184343,-0.0005666623,-0.005471813,-0.2465181,-0.4648949,0.294881,12.0544,2.491951,324.3661,0.0006475428,-0.001236369,0.0005083837,-0.005773268,-0.001844844,-0.001316917,-0.09319369,-0.4504231,0.2795464,19.97853,353.8734,9.73821,
3719.489,-0.0008168183,2.093799E-05,-0.0002322717,0.00268781,0.01161652,-0.003865109,-0.1822058,0.04407632,-0.00984621,356.6076,3.424258,0.4251372,0.000366595,0.000562733,0.000182119,-0.002068813,-0.003433603,-0.001886914,-0.2465169,-0.4648649,0.2948682,12.05341,2.493828,324.3699,9.160574E-05,-0.001591655,0.0001690147,-0.009715318,0.0007410056,-0.0005638837,-0.09320538,-0.45042,0.2795354,19.98675,353.8714,9.735333,
3733.622,-0.0006226766,0.0001425062,0.0001609922,0.003169505,0.006641322,-0.0001015011,-0.1822111,0.04409122,-0.009835362,356.6047,3.426441,0.4204769,0.0003614378,2.757767E-05,4.277505E-05,-0.0001279611,-0.003197374,0.002952776,-0.2465104,-0.4648414,0.2948522,12.0523,2.496926,324.3687,0.0005666789,-0.0006775978,0.0001563224,0.002781882,-0.0006504608,-0.003076478,-0.09321389,-0.4504154,0.2795237,19.98811,353.8705,9.735155,
3747.455,-0.0004986009,0.000254335,0.000599776,0.001555221,0.0004674595,0.01375199,-0.1822058,0.04409683,-0.009813786,356.6107,3.438172,0.3874494,0.0005433553,-0.0004145559,-0.0001009456,-0.0001420643,-0.004394732,0.009584997,-0.246502,-0.4648219,0.2948257,12.05201,2.498508,324.3614,0.0007199816,-0.0003484604,0.0001617956,0.003818846,0.001139361,-0.009841477,-0.09321643,-0.4504281,0.2795308,19.98575,353.8744,9.740574,
3761.203,-9.941956E-05,0.0007200704,0.0007904635,-0.0004140649,-0.004873095,0.01457946,-0.182188,0.0441184,-0.009795904,356.6166,3.451408,0.3751245,0.0004298443,-0.0003817072,-0.0002671201,0.0001383985,-0.005215792,0.006691862,-0.2464947,-0.4648099,0.2948015,12.052,2.500476,324.3542,0.0007091578,-0.0004676032,-7.750225E-05,-0.0007084304,-0.001800689,-0.00524517,-0.0932169,-0.4504378,0.2795359,19.98551,353.8772,9.743531,
3775.295,0.0003677856,0.0007313063,0.00107794,0.002932924,-0.01107921,0.005207167,-0.1821712,0.04413593,-0.009777337,356.6078,3.469837,0.3865242,0.0003030421,0.0001512649,-2.419423E-05,-0.00376047,-0.006883037,0.003646553,-0.2464892,-0.4647905,0.2947792,12.05267,2.504141,324.3496,0.0003266449,-9.669458E-05,-0.0001706891,-0.0004750363,-0.003491238,0.007782163,-0.09321914,-0.4504415,0.2795355,19.98642,353.8775,9.741612,
3789.205,0.0002994543,0.0003950617,0.001255035,-0.0005457774,-0.01687214,0.001928157,-0.1821734,0.04414374,-0.009764045,356.6141,3.491779,0.3926325,-0.0009992387,0.001652136,0.0004443797,0.00656578,-0.002560773,-0.004474836,-0.2464933,-0.4647623,0.2947683,12.04898,2.504818,324.3492,0.0002480243,0.0004028913,0.0003007392,0.005150178,-0.002131309,0.00226644,-0.09322217,-0.4504367,0.2795335,19.98387,353.8771,9.738266,
3802.936,0.000294012,-0.0003519472,0.0008808899,-0.01043993,-0.01524413,-0.0004281448,-0.182175,0.04412496,-0.00976631,356.6384,3.500151,0.4001876,-0.002054763,0.002656765,0.0009199265,0.009932575,0.003142056,-0.008907738,-0.2465127,-0.4647177,0.2947638,12.04122,2.500298,324.354,0.0002278324,0.0001182937,0.0008484397,0.001573157,-0.004121242,-0.003492208,-0.09322821,-0.4504279,0.2795379,19.98112,353.8799,9.737187,
3817.006,9.666217E-05,-0.001060948,0.0006331708,-0.01833567,-0.01369041,-0.004070061,-0.1821842,0.04408258,-0.009755939,356.6671,3.507329,0.4186808,-0.002784031,0.002931757,0.001356289,0.009131343,0.009192956,-0.02012691,-0.2465448,-0.464665,0.2947569,12.03436,2.495518,324.3694,0.0001180042,0.0005112519,0.001311934,0.008468452,-0.002662441,-0.002747287,-0.09323951,-0.450404,0.279548,19.97677,353.8828,9.737905,
