time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.705,-0.1414195,0.281696,0.02881167,-0.2995779,-0.3568235,0.02889163,-0.06862903,0.2230735,0.09944701,7.282122,357.073,357.174,-0.02482283,0.2047229,-0.1161352,-0.03623639,0.750737,-1.301616,-0.2670001,-0.3324037,0.08183314,2.897791,342.0954,339.1714,0.1742532,0.6863323,-0.115553,-1.297376,0.3507378,1.655921,-0.007188439,-0.1430995,0.1771686,331.4865,329.0632,6.376999,
6430.641,-0.1712277,0.346246,0.004891539,-0.1431137,-0.4272333,0.1617677,-0.07179976,0.228909,0.09869862,7.010164,357.4626,356.8164,0.107798,0.3078126,-0.002433242,-0.1340102,-0.1534907,-1.349425,-0.2637263,-0.3258789,0.08470139,3.02711,343.9206,340.1625,0.1497516,0.4536235,-0.1615659,-1.371649,-0.02183186,1.335333,-0.007591823,-0.14389,0.1724398,332.0147,330.5931,5.122485,
6444.42,-0.1983424,0.3940569,-0.02946836,-0.0303542,-0.4697427,0.1728778,-0.07506669,0.2346191,0.09715152,6.888797,357.8521,356.7399,0.2336527,0.3950567,0.1185132,-0.17273,-1.083328,-1.419842,-0.2597642,-0.3186622,0.08936742,2.855106,346.5122,341.3514,0.0960193,0.2555593,-0.2050026,-1.013036,-0.4734583,0.8326824,-0.008742563,-0.1461538,0.1678179,332.6682,331.3418,5.424238,
6458.527,-0.2187763,0.4131904,-0.06464045,0.06810037,-0.4785739,0.1460799,-0.07855117,0.2401142,0.09519529,6.64751,358.2029,356.6646,0.3210683,0.4579588,0.2217691,-0.08052042,-1.817021,-1.393071,-0.2558396,-0.3117012,0.09486867,2.266822,349.1943,342.5431,0.01183057,-0.02512252,-0.2624093,-0.1805678,-1.23564,0.03735996,-0.01097938,-0.1539443,0.1622801,333.7351,331.3972,8.025187,
6472.364,-0.2361883,0.4113416,-0.09942797,0.2198749,-0.4759865,0.1424967,-0.08224332,0.2450577,0.09294391,6.152931,358.5151,356.5324,0.3732935,0.4944482,0.3098484,0.0553641,-2.339427,-1.247096,-0.2520064,-0.3052532,0.1013753,1.374492,351.8049,343.5045,-0.04647159,-0.2546864,-0.2841935,0.2906867,-1.712152,-0.7086505,-0.01288583,-0.1630789,0.1576401,335.3034,331.3817,10.55922,
6486.195,-0.25045,0.3906665,-0.1296218,0.3957929,-0.4515143,0.1548063,-0.08603919,0.2491614,0.0905726,5.504208,358.7462,356.3856,0.3938573,0.5032164,0.3855811,0.2367521,-2.623957,-1.125434,-0.2485414,-0.2994826,0.1088581,0.3406309,354.1643,344.4561,-0.08824784,-0.5427428,-0.2797253,0.3921307,-2.147218,-1.682233,-0.01449426,-0.1766091,0.1535206,338.2187,331.4102,13.16835,
6500.295,-0.2612176,0.3538881,-0.1532896,0.5378799,-0.3912377,0.1824604,-0.0898385,0.252489,0.08797741,4.86052,358.8532,356.206,0.3933075,0.4926892,0.4519169,0.4593979,-2.698067,-1.037527,-0.2450325,-0.2946123,0.116872,359.1617,356.1389,345.425,-0.0873671,-0.868949,-0.260656,-0.03191955,-2.444395,-2.645391,-0.01506072,-0.1938695,0.1493382,342.324,331.8974,14.90781,
6514.24,-0.2686623,0.301543,-0.1710368,0.6482601,-0.3132456,0.2307338,-0.09365213,0.2545858,0.08534837,4.160339,358.8828,355.9451,0.3905194,0.4619417,0.5103678,0.5193958,-2.661119,-0.8898399,-0.2413947,-0.2901413,0.1257488,358.197,357.9597,346.0771,-0.04955796,-1.088428,-0.2591294,-0.5576379,-2.441491,-3.094466,-0.0143024,-0.2112319,0.1447402,346.1455,332.6058,15.72019,
6528.061,-0.2722206,0.2310874,-0.1831818,0.7618443,-0.2505693,0.3137378,-0.09731305,0.2550812,0.08255148,3.339517,358.8673,355.569,0.3840032,0.4378036,0.5573328,0.5917997,-2.55506,-0.6565202,-0.2377297,-0.2852162,0.1348074,357.1712,359.553,346.3755,0.03100016,-1.300803,-0.2750239,-1.237412,-2.386299,-3.227987,-0.01139671,-0.2314276,0.139479,350.0141,333.666,15.6218,
6542.061,-0.2710071,0.1409635,-0.1934858,0.8642168,-0.2167993,0.4264167,-0.1008772,0.2536627,0.07963443,2.464541,358.8792,355.0553,0.3852504,0.4455028,0.5872114,0.8413398,-2.654364,-0.4849616,-0.2340917,-0.279701,0.1438767,355.5543,1.437318,346.7005,0.1522822,-1.457221,-0.3025283,-1.639721,-2.540331,-2.926282,-0.006695064,-0.2524552,0.1336792,353.1422,335.4895,15.29007,
6556.002,-0.265793,0.03085767,-0.2042083,0.9149873,-0.2062252,0.5421411,-0.1043662,0.2501401,0.07644248,1.655588,358.9272,354.4566,0.3846186,0.4848932,0.5981476,1.305673,-2.792691,-0.3016844,-0.23067,-0.2735362,0.1528413,353.1685,3.355519,346.8901,0.2962708,-1.560015,-0.3414603,-1.653067,-2.947845,-2.439411,-0.0007739197,-0.2742156,0.1264514,355.4746,338.2032,15.25139,
6569.674,-0.2581719,-0.1043574,-0.2189211,0.8554974,-0.1876826,0.6799849,-0.1077516,0.2446286,0.07296896,1.119374,358.9225,353.7029,0.373059,0.5469648,0.5908123,1.920288,-2.813321,-0.1343515,-0.2271816,-0.2664545,0.1612883,350.0985,4.95685,346.9022,0.4170422,-1.629533,-0.3898221,-1.643207,-3.15374,-2.016122,0.00567231,-0.2960733,0.1186036,357.5656,340.8053,15.07267,
6583.78,-0.2525331,-0.2240244,-0.2298191,0.6168619,-0.1337093,0.7871499,-0.1112221,0.2381783,0.06967735,1.153642,358.8391,352.9038,0.3656071,0.6104009,0.5663492,2.42159,-2.859036,-0.04681933,-0.2237007,-0.2588484,0.1692348,346.8127,6.622467,346.9167,0.4768397,-1.677767,-0.4524621,-1.664781,-3.006508,-1.987505,0.01142098,-0.3178169,0.1101726,359.9571,342.5421,15.2476,
6597.683,-0.2467028,-0.3418234,-0.2366394,0.1798388,-0.009264715,0.8118925,-0.1144047,0.2316467,0.06636071,1.829441,358.6069,352.2848,0.346921,0.6906028,0.5167181,2.898442,-2.716945,0.01397053,-0.2203665,-0.2492495,0.1759009,343.3443,7.857037,346.7648,0.4891626,-1.692538,-0.5123762,-1.664283,-2.615142,-2.208179,0.01689571,-0.3380316,0.1020456,2.543486,343.4945,15.92555,
6611.582,-0.2416448,-0.4157189,-0.2296347,-0.1349893,0.0844142,0.7953044,-0.1175642,0.224867,0.06391358,2.394503,358.4179,351.6815,0.3262013,0.7742896,0.4467335,3.17762,-2.811435,-0.230793,-0.2173398,-0.2388433,0.1812189,339.8125,9.226779,347.3745,0.4797978,-1.602928,-0.5640655,-0.9874059,-2.094529,-2.55648,0.02185568,-0.3540724,0.09281285,4.069076,344.2231,18.06928,
6625.439,-0.2327598,-0.4593129,-0.2144523,-0.3931128,0.1522083,0.7409676,-0.1204104,0.2189347,0.06135798,3.025512,358.2636,351.1842,0.3093165,0.8446703,0.3689367,3.081223,-3.012393,-0.5481474,-0.2145221,-0.2279046,0.1855726,336.8138,10.74223,348.6147,0.4537095,-1.425631,-0.5928756,-0.3243348,-1.453408,-2.536873,0.02663785,-0.3664873,0.08400891,4.584943,344.5567,20.17269,
6639.399,-0.2186759,-0.4572785,-0.2042004,-0.5819975,0.1637929,0.5684407,-0.1228284,0.2141373,0.05866981,3.775525,358.2321,351.0807,0.3009757,0.8935398,0.2841181,2.771988,-3.055118,-0.6122996,-0.211325,-0.2162715,0.1882202,334.5258,12.27046,349.5848,0.4148175,-1.206732,-0.581294,-0.1008966,-0.9415139,-2.278311,0.0308893,-0.3752839,0.07792087,5.097328,344.5725,21.4889,
6653.424,-0.2006864,-0.4225138,-0.191722,-0.7283068,0.1216775,0.2706716,-0.1248659,0.2104947,0.05674028,4.591618,358.3976,351.451,0.312158,0.9380811,0.1688712,2.837211,-3.046916,-0.2757332,-0.2079739,-0.2045882,0.1888857,331.8633,14.43089,349.3304,0.3934525,-0.9585129,-0.503705,-0.15677,-1.057851,-1.654598,0.03459873,-0.3800538,0.07453822,5.677807,345.4929,21.49349,
6667.176,-0.1748201,-0.3408739,-0.1629794,-0.8659106,0.02482174,-0.1321386,-0.1264019,0.2097295,0.05581093,5.475158,358.8001,352.2142,0.3150744,0.9712885,0.02293921,3.427954,-2.724587,0.2283726,-0.2052338,-0.1934844,0.1873157,328.3423,16.85041,347.3468,0.3733355,-0.7065302,-0.391396,-0.4693989,-1.490361,-0.7193774,0.03782564,-0.3820986,0.0723628,6.379887,346.9183,19.88425,
6681.187,-0.1436287,-0.2018106,-0.1331486,-0.8489624,-0.09848505,-0.4247512,-0.127278,0.2136793,0.05457091,5.966947,359.2945,352.9218,0.2879387,0.9597979,-0.120754,3.995647,-2.14414,0.5836158,-0.2036268,-0.1840343,0.1842732,324.7788,19.0875,344.3601,0.3259457,-0.4647629,-0.2923201,-0.6497913,-1.692994,-0.1224456,0.03955785,-0.3813264,0.070607,7.060373,348.1284,18.38495,
6695.156,-0.1048734,-0.001749978,-0.100809,-0.4567251,-0.2032079,-0.609569,-0.1276309,0.2207178,0.05471492,5.339889,359.6174,353.6178,0.2400463,0.8863854,-0.2171892,3.956696,-1.484623,0.8269565,-0.2030435,-0.1759778,0.1812453,322.5188,21.0771,341.2807,0.250627,-0.2415148,-0.2149187,-0.5876242,-1.56239,0.09366891,0.03946409,-0.3785954,0.06936072,7.422295,348.9112,17.63786,
6708.961,-0.06659546,0.1806641,-0.0612525,0.1132157,-0.2032867,-0.7572609,-0.1275344,0.2251056,0.05477214,4.210029,359.6684,354.4668,0.1732436,0.7746369,-0.2454002,3.234382,-0.7678539,0.8332682,-0.20314,-0.1690651,0.1787743,321.9292,21.96394,339.2642,0.1472759,-0.06096229,-0.1442564,-0.5968077,-1.29561,-0.06335567,0.03765166,-0.3741326,0.06956101,8.127045,349.3063,17.59265,
6722.946,-0.0323462,0.2847934,-0.04262559,0.3264653,-0.08887581,-0.7769073,-0.1270561,0.2295721,0.05402732,3.98533,359.5412,355.0202,0.09385494,0.647377,-0.2179708,2.023284,0.1234006,0.5638187,-0.203564,-0.1630577,0.1762676,322.9524,20.98833,338.6939,0.03531126,0.08629855,-0.08110425,-0.7519739,-0.994204,-0.2922315,0.03463502,-0.3680677,0.07014482,9.202383,349.3584,17.75987,
6736.82,0.002392457,0.3487431,-0.03117944,0.2172181,0.07085358,-0.7151037,-0.1260005,0.2356753,0.05375743,4.270661,359.313,355.4488,0.01884286,0.535673,-0.1884795,0.8459873,0.8414018,0.1888487,-0.2044472,-0.1578491,0.172778,324.7077,19.00538,339.1339,-0.07773358,0.2204781,-0.03097437,-0.9303666,-0.5827906,-0.3151766,0.03108501,-0.3604469,0.07136651,10.19095,348.7946,17.6405,
6750.786,0.03738543,0.3929583,-0.0212175,0.1223062,0.1812435,-0.5492566,-0.1245331,0.2419154,0.05363274,4.321961,359.0368,355.5427,-0.06033721,0.3841076,-0.1987398,-0.4353321,1.304651,-0.01429479,-0.2066635,-0.1553356,0.1672001,327.5089,16.93289,340.3188,-0.1779367,0.3535765,0.002100273,-0.8401138,-0.04238701,-0.1498308,0.02707849,-0.3522324,0.07191465,10.33041,347.7441,17.45352,
6764.65,0.0708479,0.4199386,-0.01485625,0.08167369,0.2723603,-0.3420779,-0.12279,0.2478467,0.05350542,4.315155,358.6746,355.4774,-0.1039059,0.2547009,-0.2593739,-0.9648581,1.316068,0.119494,-0.2091398,-0.1544318,0.1606076,329.4879,16.32034,340.6414,-0.2651914,0.4545041,0.01770873,-0.7502834,0.5893251,0.02134679,0.02285189,-0.3440208,0.07281619,10.15029,346.0739,17.29207,
6778.762,0.1011702,0.4249912,-0.01255881,0.02653367,0.352704,-0.1998636,-0.1206305,0.252983,0.05326867,4.437332,358.283,355.4951,-0.1296756,0.1480579,-0.3310784,-0.9869854,1.229047,0.3115065,-0.2117196,-0.1550076,0.1532916,330.7496,16.28176,340.3038,-0.3275918,0.5328643,0.03140934,-0.5304233,1.157609,0.1499997,0.0185977,-0.3351898,0.07432383,9.516224,344.2415,17.36417,
6792.7,0.1284333,0.4022475,-0.0129781,-0.06748454,0.3868814,-0.08811098,-0.1182826,0.2569193,0.0529809,4.688199,357.9652,355.4279,-0.1535982,0.01641366,-0.4121027,-0.8350398,1.055538,0.5421571,-0.2149189,-0.1587195,0.1451474,331.6111,16.7166,339.6254,-0.3521094,0.6245623,0.05365678,-0.03679825,1.594923,0.4657792,0.01514427,-0.3255306,0.07615191,7.855624,342.5723,17.40586,
6806.373,0.1467167,0.3599257,-0.01613286,-0.1663704,0.3630073,0.0233129,-0.1159424,0.2599062,0.05253243,5.012325,357.7576,355.2082,-0.1767725,-0.1379694,-0.4658115,-0.7671693,0.9480548,0.7656398,-0.2186048,-0.1649834,0.1375339,332.6394,17.26084,338.8638,-0.346101,0.6842973,0.0802015,0.2253215,1.800181,0.9458842,0.01229144,-0.3167902,0.07866368,6.01195,340.9966,16.79853,
6820.299,0.1603182,0.2971798,-0.02420903,-0.2769371,0.288661,0.1275138,-0.1135798,0.2617011,0.05178118,5.400027,357.6651,354.9287,-0.2094537,-0.3134407,-0.4857558,-0.8146471,1.062375,0.8688261,-0.2226671,-0.1739696,0.1303469,334.0356,17.30037,338.1884,-0.3255731,0.6964278,0.117199,0.2216283,1.772578,1.323858,0.009757712,-0.3091732,0.08232224,4.492476,339.661,15.75397,
6834.303,0.1691759,0.218499,-0.03759997,-0.3416512,0.1954585,0.1662596,-0.1112695,0.2624666,0.0508287,5.722383,357.6792,354.7717,-0.2558214,-0.5130659,-0.4738014,-1.044361,1.455654,0.9229665,-0.2273904,-0.1856726,0.123761,336.1877,16.64484,337.5975,-0.2933484,0.6664698,0.1797391,0.08789189,1.540703,1.572638,0.007298429,-0.3026425,0.08738907,3.337386,338.7688,14.43143,
6848.122,0.1722029,0.1474501,-0.0510575,-0.3205392,0.1298117,0.1343606,-0.1089318,0.2623709,0.0496459,5.880773,357.6684,354.762,-0.3288576,-0.7562285,-0.440305,-1.507815,2.098155,0.8900613,-0.2331438,-0.2004947,0.1176271,339.3073,15.07419,337.351,-0.2651358,0.6107565,0.2483622,0.01251276,1.272116,1.604775,0.004522875,-0.2969482,0.0931561,2.437196,338.2209,13.37224,
6862.206,0.1701095,0.06264483,-0.06658322,-0.1534711,0.09103594,0.07196141,-0.1068763,0.2608186,0.04839611,5.624949,357.6288,354.8358,-0.4115471,-0.9543,-0.4188178,-1.871162,2.631866,0.6656039,-0.2397286,-0.2164367,0.1112338,342.393,12.93832,337.5483,-0.2548195,0.5590605,0.3026262,0.1933219,1.167348,1.467741,0.001189275,-0.2915402,0.09887668,1.311704,337.7113,13.0467,
6876.192,0.1627805,-0.02024735,-0.07970442,0.08616099,0.08766063,0.01853641,-0.1050031,0.2579348,0.04700065,5.123193,357.5149,354.9644,-0.4898141,-1.108595,-0.4153705,-2.139203,3.04475,0.4013578,-0.2468351,-0.2332189,0.1044527,345.479,10.5091,337.9945,-0.2644543,0.5226986,0.3400225,0.4939312,1.214781,1.289197,-0.002619678,-0.2861289,0.1047255,359.9239,337.0403,13.25425,
6889.967,0.1525886,-0.1049988,-0.09214833,0.3689906,0.09815446,-0.0196547,-0.1033306,0.2534252,0.04530859,4.319918,357.3566,355.1059,-0.5738996,-1.269891,-0.433118,-2.499615,3.427173,0.02512448,-0.2546185,-0.2520784,0.09679437,348.9132,7.651208,339.0122,-0.2855786,0.5168596,0.3528391,0.8136005,1.426941,1.277498,-0.006564485,-0.2800784,0.1100713,358.0283,336.0423,13.52673,
6903.996,0.1385326,-0.2163984,-0.1083567,0.6779115,0.1278793,-0.06597896,-0.101891,0.2467548,0.04335809,3.335114,357.1417,355.3456,-0.6366954,-1.418836,-0.4914692,-2.931771,3.477024,-0.370103,-0.263132,-0.272028,0.0871011,352.4681,5.289492,340.545,-0.3066874,0.5412099,0.3455401,0.9737107,1.738875,1.466064,-0.01031627,-0.2733555,0.1151582,355.7434,334.6754,13.39189,
6917.998,0.1235638,-0.328271,-0.1243206,0.7444928,0.1924912,-0.1537555,-0.1007025,0.2387139,0.04129791,2.87175,356.8717,355.7328,-0.6602989,-1.485073,-0.5781279,-2.974539,3.064835,-0.6115998,-0.2716369,-0.2908686,0.07608145,355.1182,3.948597,341.8954,-0.3216479,0.5767299,0.3266253,0.8643629,2.097829,1.752876,-0.01376531,-0.2661739,0.1202455,353.41,332.9695,12.59464,
6931.927,0.109168,-0.4249434,-0.1384781,0.4773105,0.3167046,-0.3014914,-0.09962583,0.2305428,0.03895497,3.340924,356.4749,356.2916,-0.6461026,-1.455102,-0.6781773,-2.333626,2.167293,-0.5356178,-0.2797562,-0.3080076,0.0635215,355.8508,3.847576,342.3885,-0.3132681,0.6170967,0.3106843,0.7168523,2.274933,2.027252,-0.01673709,-0.2584877,0.1252983,351.0461,331.5607,11.47408,
6945.714,0.09142043,-0.5038375,-0.1484032,-0.07640456,0.4769816,-0.4670275,-0.09874344,0.2233274,0.03694105,4.621786,355.9987,356.8398,-0.6057312,-1.364402,-0.7552845,-1.574713,0.9945904,-0.2128179,-0.2879607,-0.3237466,0.05183023,355.4343,5.057994,342.1726,-0.290042,0.6524237,0.3000752,0.5739828,2.264278,2.221052,-0.01966385,-0.2504756,0.1299684,348.7893,330.615,10.23308,
6959.826,0.07187395,-0.5400221,-0.1438064,-0.4438396,0.5571759,-0.4894832,-0.09828126,0.2165684,0.03545237,5.438392,355.5934,357.0833,-0.5959699,-1.278102,-0.763195,-1.070061,0.6744717,0.2872156,-0.2962131,-0.3383451,0.04327478,355.5554,5.423357,341.1411,-0.2715927,0.6933712,0.2817915,0.5333833,2.16233,2.265819,-0.02315596,-0.2412429,0.1339539,346.6782,329.9239,9.245108,
6973.628,0.05490129,-0.5299863,-0.1366192,-0.5040143,0.5498399,-0.3945215,-0.09805202,0.2110711,0.03372169,5.752744,355.2578,357.1234,-0.6550958,-1.204748,-0.6896551,-0.7019591,1.813358,0.7687155,-0.3037649,-0.3511044,0.0373029,356.7948,2.569498,339.4603,-0.2807594,0.740554,0.2470275,0.6464214,2.093244,2.155797,-0.02779722,-0.2311064,0.1367426,344.6003,329.144,8.804904,
6987.865,0.03269096,-0.483355,-0.1275611,-0.3883739,0.4429191,-0.2826048,-0.09849977,0.2065509,0.03239846,5.740702,355.1637,357.175,-0.7113652,-1.120641,-0.5880026,-0.5926231,3.146224,1.016129,-0.3102748,-0.3614595,0.03255783,358.7738,358.2197,338.0598,-0.3254035,0.7973191,0.189988,0.696184,2.170878,1.83533,-0.03338061,-0.2192616,0.1383846,342.9653,327.8153,8.664687,
7001.608,0.001017827,-0.4066109,-0.1144622,-0.3889221,0.2791886,-0.2253071,-0.09969246,0.2036379,0.03141665,6.189287,355.2828,357.2487,-0.6994355,-0.9685064,-0.4940376,-0.4895398,3.63843,0.9867713,-0.3157739,-0.3671644,0.02891262,0.3083698,354.7204,337.29,-0.3756597,0.87308,0.1028929,0.9035756,2.388639,1.57568,-0.03883428,-0.2067122,0.13862,341.0519,325.9492,8.940468,
7015.454,-0.03335487,-0.3127099,-0.09527869,-0.5383509,0.1236282,-0.1737558,-0.1014628,0.203624,0.03114367,6.962211,355.4848,357.1553,-0.6432778,-0.6898392,-0.4236434,0.2492483,3.607892,1.067154,-0.3194539,-0.3670078,0.02506913,359.8851,351.5271,336.4016,-0.3949299,0.9349588,0.01679379,1.163166,2.186083,1.31964,-0.04363865,-0.1936057,0.137339,339.4425,324.6422,9.773147,
7029.225,-0.07338211,-0.1459227,-0.0628388,-0.614827,-0.01641343,-0.1738121,-0.1035333,0.2089234,0.03092241,7.503351,355.7355,357.255,-0.5234439,-0.3682967,-0.3588109,0.7489362,2.982658,0.920933,-0.3202826,-0.3631791,0.02173616,358.8739,349.6938,336.1125,-0.3918408,0.9785872,-0.07841968,1.303718,2.128708,1.144716,-0.04794519,-0.1807707,0.1347229,337.826,323.1737,10.542,
7043.248,-0.1071392,0.02214927,-0.04224439,-0.2944424,-0.124823,-0.2413328,-0.1060253,0.2132442,0.03087187,6.884815,356.0688,357.6871,-0.340122,-0.100581,-0.2712971,0.4315766,1.852857,0.1206066,-0.3200493,-0.3570747,0.02110514,359.1344,350.222,337.3295,-0.371676,0.9927754,-0.1409172,1.308199,1.853759,0.9847037,-0.05200807,-0.1681915,0.1331873,336.6064,322.1473,11.25906,
7056.971,-0.1460295,0.164573,-0.02533067,0.06573478,-0.2422641,-0.1783276,-0.1089963,0.2167781,0.03075743,6.271721,356.4079,357.6333,-0.163728,0.1461341,-0.1782035,0.3196411,0.8708157,-0.3447147,-0.3184173,-0.3489379,0.0217733,358.9813,351.1822,338.4825,-0.3249253,0.9765688,-0.1497939,1.205676,0.9913089,0.9607742,-0.05549541,-0.1564865,0.1310973,335.9151,322.7939,11.94111,
7070.877,-0.178938,0.2664829,-0.02049419,0.09341807,-0.3534482,-0.0691228,-0.1122923,0.2230503,0.03019762,6.369802,356.8268,357.4121,-0.02032615,0.3629765,-0.08005112,0.4598463,0.2021924,-0.2966201,-0.3152443,-0.3393576,0.02352799,358.1044,351.8878,338.8592,-0.2638002,0.9202749,-0.150326,0.988915,0.1080027,0.9418741,-0.05812385,-0.1466742,0.127924,335.673,324.266,12.37002,
7084.765,-0.2067514,0.3402407,-0.01977899,0.1152236,-0.4865366,0.05267098,-0.1159496,0.2291223,0.02990437,6.14295,357.3889,357.1016,0.08283665,0.5099059,0.005775838,0.6299148,-0.2768137,-0.347577,-0.3116483,-0.3296738,0.02620355,357.086,352.5745,339.4867,-0.2144992,0.8436847,-0.16878,0.742157,-0.2825115,0.8812006,-0.06019314,-0.1385639,0.1243514,335.4667,325.3429,12.47584,
7098.794,-0.2331849,0.3970286,-0.02135741,0.117133,-0.6039845,0.2074952,-0.1198201,0.2351236,0.02956271,6.002192,357.9213,356.6086,0.2023536,0.6386257,0.1143548,0.81053,-0.9213888,-0.7948859,-0.306983,-0.3195581,0.03079882,355.9074,353.9064,341.2544,-0.1616777,0.6957774,-0.1976345,0.2646495,-0.4812647,0.6391432,-0.06148727,-0.1341579,0.1205172,335.9129,326.2825,11.95704,
7112.754,-0.2531258,0.4225187,-0.02418475,0.08966999,-0.6189392,0.2965215,-0.1237341,0.2408268,0.02907419,5.942793,358.2761,356.2383,0.2914471,0.6907712,0.2122015,0.8201753,-1.428554,-1.399445,-0.3024115,-0.3104497,0.03639238,355.1381,355.3752,343.6639,-0.1309858,0.5249792,-0.213199,-0.1574743,-0.6466775,0.2258899,-0.06287582,-0.1318068,0.1167218,336.9896,326.9934,11.49291,
7126.583,-0.268387,0.4220994,-0.02809253,0.07682379,-0.5543886,0.3151897,-0.1276823,0.245719,0.02859187,5.851017,358.5101,355.991,0.3363375,0.6951254,0.2776746,0.7841161,-1.707356,-1.744704,-0.2980857,-0.302139,0.0421145,354.4781,356.6893,345.8907,-0.1111407,0.356868,-0.2245227,-0.3949096,-0.79073,-0.2056436,-0.06387544,-0.1315006,0.1128418,338.3903,327.4947,11.34572,
7140.553,-0.2769792,0.400111,-0.03146394,0.05494943,-0.4615973,0.3054062,-0.131394,0.2499154,0.02804017,5.825543,358.6467,355.7614,0.3729724,0.6759114,0.3469552,0.7644762,-2.001846,-1.91219,-0.2935375,-0.2948342,0.04902101,353.6745,358.2309,348.0063,-0.07369258,0.07538551,-0.2351894,-0.5896533,-0.9996933,-0.8088092,-0.06369141,-0.137467,0.1088179,340.5229,327.8674,11.51595,
7154.565,-0.2780241,0.3611643,-0.03483678,0.02932693,-0.3775649,0.3118215,-0.1350043,0.253309,0.02744269,5.832307,358.7658,355.4692,0.4000383,0.6291987,0.4170279,0.7661362,-2.221493,-1.719836,-0.2888777,-0.2888446,0.05694292,352.6837,359.8829,349.3799,-0.03521382,-0.1735388,-0.2241029,-0.8116109,-1.23569,-1.313318,-0.06320436,-0.1450776,0.1056515,342.9433,328.4667,11.63054,
7168.422,-0.2727761,0.3079283,-0.03861183,0.03897299,-0.311953,0.3301004,-0.1384798,0.2556209,0.02677345,5.7226,358.8575,355.1588,0.4087882,0.5802352,0.4633561,0.8082987,-2.309326,-1.480865,-0.2844281,-0.2836691,0.06490906,351.6079,1.397859,350.4459,0.004236386,-0.4060811,-0.2034301,-1.080487,-1.479417,-1.789742,-0.06238113,-0.1552494,0.102879,345.8518,329.2857,11.66823,
7182.522,-0.263061,0.2407095,-0.04173372,0.115441,-0.2533287,0.3424431,-0.1417243,0.2565582,0.02613926,5.434154,358.8953,354.8761,0.4135905,0.5028605,0.5125449,0.7991836,-2.378998,-1.21258,-0.2801062,-0.2803648,0.07372983,350.5919,3.034395,351.2225,0.05168158,-0.6979983,-0.1722219,-1.476871,-1.776087,-2.490545,-0.06093793,-0.1701177,0.1007429,349.8826,330.3208,11.71108,
7196.491,-0.2494187,0.1532666,-0.04470091,0.2569604,-0.2028065,0.3325837,-0.1446728,0.2558047,0.02537918,4.939199,358.8977,354.6571,0.4165975,0.4060557,0.556803,0.7011298,-2.361302,-0.8732144,-0.2757185,-0.2784821,0.08308342,349.849,4.679475,351.5815,0.1335155,-1.029376,-0.1490452,-2.000613,-2.052931,-3.233835,-0.05681337,-0.1885345,0.09834813,354.7522,331.6347,11.61904,
7210.205,-0.2342755,0.06304561,-0.04812425,0.4178058,-0.1781816,0.3367656,-0.1473783,0.2533464,0.02462697,4.295492,358.9278,354.3836,0.4171702,0.3091771,0.5905114,0.592214,-2.262891,-0.4336602,-0.2713773,-0.2772586,0.09235573,349.3001,6.311394,351.3749,0.2267808,-1.244935,-0.1540773,-2.594977,-2.22876,-3.522591,-0.05260424,-0.2073176,0.09561749,359.4016,333.3239,10.87261,
7224.306,-0.2147735,-0.05794383,-0.05247213,0.5966868,-0.2001555,0.3658451,-0.1497735,0.2486581,0.02375627,3.500546,359.0388,354.0464,0.4162545,0.2393537,0.6050115,0.6816307,-2.173111,0.03516396,-0.2672338,-0.2760461,0.1013442,348.4539,8.007924,350.6709,0.3274894,-1.441043,-0.1869245,-3.064839,-2.23384,-3.54807,-0.04645072,-0.2277914,0.09067091,3.761778,334.9011,9.865428,
