time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.323,-0.05813512,0.00956972,0.1244974,0.08179682,1.160776,0.03702155,0.1130639,0.04193386,0.2211871,6.726859,55.41001,0.1691515,-0.1796541,0.04865701,0.01254759,0.5933989,0.9584965,0.3157426,-0.06040343,-0.6260105,0.3287655,35.6754,50.94002,6.296829,0.01092588,-0.01155035,0.2424271,0.3242319,0.9490036,0.6328698,0.1916917,-0.6328069,0.1242856,28.0986,37.95914,5.068476,
6069.249,-0.0648713,0.01047065,0.1312808,0.08532692,1.230339,0.04902023,0.112007,0.04205757,0.2231796,6.710441,54.31331,0.1749346,-0.1882795,0.05021295,0.005117417,0.5485789,0.9923805,0.3383837,-0.06284273,-0.6254414,0.3279852,35.51617,49.96208,6.262928,0.0109299,-0.007339071,0.2540187,0.2893264,1.01509,0.6212873,0.1923808,-0.6326752,0.1276475,28.12028,36.92602,5.097618,
6083.218,-0.07146652,0.01088056,0.1373027,0.09336744,1.2964,0.06656653,0.1108578,0.04217342,0.2252319,6.698132,53.16539,0.1918467,-0.2001111,0.04803448,-0.002627939,0.5110487,1.023199,0.3804237,-0.06543183,-0.6249781,0.3271515,35.3948,48.97328,6.268853,0.006026223,0.0009904023,0.2694654,0.2822785,1.130194,0.5944655,0.1930679,-0.6324687,0.1312636,28.01291,35.75022,5.148423,
6096.896,-0.07828252,0.01145845,0.1427889,0.09820674,1.361938,0.0840157,0.1095695,0.04235196,0.2273251,6.697419,51.96888,0.2046764,-0.2095152,0.04444616,-0.007686675,0.5000857,1.056276,0.4438308,-0.06799009,-0.6244307,0.3262311,35.33133,47.89268,6.254062,-0.0004842225,0.002743297,0.2829993,0.2811338,1.192337,0.6199126,0.1936784,-0.6324956,0.1350273,28.00682,34.53447,5.134486,
6111.043,-0.08538301,0.01290572,0.1475656,0.1165877,1.42558,0.1000904,0.1081687,0.04259723,0.2294292,6.708395,50.71364,0.1848077,-0.2171822,0.04562547,-0.01319295,0.4715864,1.113236,0.4796788,-0.07064924,-0.6237506,0.3251699,35.20881,46.80198,6.311316,-0.01005412,0.001486952,0.2976063,0.2604368,1.280445,0.6755769,0.1942344,-0.6324517,0.1390642,28.05445,33.2051,5.167728,
6124.993,-0.09268233,0.01449881,0.1522587,0.1247946,1.486348,0.1031132,0.1067154,0.04281712,0.2316799,6.677912,49.43689,0.1767167,-0.2278252,0.04844772,-0.01927349,0.4542215,1.206206,0.5123063,-0.07356079,-0.6231855,0.3240156,35.03013,45.61364,6.41053,-0.01942682,-0.000118274,0.3120569,0.241795,1.389782,0.7271915,0.1947745,-0.6324302,0.1431997,28.0765,31.76205,5.229588,
6138.772,-0.09884371,0.01453667,0.1549977,0.1112897,1.536379,0.1073416,0.1051862,0.04293984,0.2338562,6.652756,48.12683,0.2283388,-0.2384721,0.04811839,-0.02140779,0.5200712,1.260071,0.553937,-0.07639264,-0.6226596,0.3228049,34.88481,44.21762,6.265313,-0.02473362,-0.003543627,0.322478,0.2454886,1.423877,0.780861,0.1954731,-0.6325871,0.1473694,28.14038,30.32183,5.175454,
6152.825,-0.1062464,0.01312218,0.1573755,0.09843601,1.588737,0.1246001,0.1035181,0.04302591,0.2360932,6.668228,46.78319,0.2855217,-0.2508451,0.0442341,-0.02499323,0.6058721,1.307391,0.6225252,-0.07931451,-0.6222572,0.3214301,34.78565,42.65033,6.002014,-0.02757447,-0.01186095,0.3304019,0.2594146,1.373927,0.8668587,0.1960657,-0.6328911,0.1517178,28.3297,28.91384,4.958234,
6166.804,-0.1133164,0.01227094,0.1595172,0.09350723,1.634795,0.1420161,0.1017481,0.043257,0.2383898,6.684395,45.40462,0.308841,-0.2597345,0.04002619,-0.03151535,0.7030323,1.289893,0.6860839,-0.08211995,-0.6217782,0.3198896,34.74637,41.0417,5.568892,-0.03258058,-0.01773311,0.33737,0.2509903,1.353113,0.9471325,0.1965756,-0.6330906,0.1561428,28.55296,27.46226,4.746641,
6180.477,-0.119647,0.01209622,0.1615058,0.09393223,1.683966,0.1429013,0.09990489,0.0434036,0.2406765,6.656349,43.9685,0.3338178,-0.2613909,0.04729715,-0.04016518,0.7620701,1.288297,0.6546115,-0.08485731,-0.6207934,0.3181955,34.51821,39.52901,5.153517,-0.03830801,-0.01770794,0.3441396,0.2152525,1.389836,0.9511512,0.1969339,-0.633191,0.1606626,28.6676,26.04002,4.698598,
6194.642,-0.1272751,0.01183771,0.1645136,0.1149495,1.734165,0.1363436,0.09796619,0.04359406,0.2431059,6.620952,42.49055,0.2927195,-0.2610776,0.05971933,-0.05178227,0.7048534,1.331872,0.5830657,-0.08787668,-0.6199402,0.3164132,34.17294,38.26321,5.07994,-0.04558098,-0.01637404,0.3491829,0.1846504,1.413116,0.9397702,0.1970507,-0.6332821,0.1652167,28.7519,24.65331,4.674701,
6208.502,-0.1339905,0.01135731,0.166406,0.1324773,1.78319,0.1400664,0.09590995,0.04380137,0.2455203,6.60067,40.97422,0.2694627,-0.2649131,0.06749429,-0.0604617,0.668113,1.37224,0.5497018,-0.09098003,-0.6192006,0.3146525,33.84443,36.96408,5.015633,-0.06232551,-0.01583264,0.3563338,0.2070918,1.464163,1.010253,0.1969074,-0.6334411,0.1699251,28.85469,22.99332,4.460361,
6222.357,-0.1417053,0.01185821,0.167768,0.1316024,1.840652,0.1505636,0.09377539,0.04405874,0.2478873,6.59295,39.4054,0.2895243,-0.2735246,0.06686834,-0.06808455,0.6396905,1.423634,0.5972322,-0.09415749,-0.6185609,0.3127202,33.62715,35.5202,4.94172,-0.08164929,-0.01611302,0.3628793,0.2159301,1.549668,1.084518,0.1967403,-0.6336768,0.1747101,28.94652,21.18573,4.24448,
6236.353,-0.1485757,0.012957,0.168751,0.1370395,1.895269,0.1447022,0.09154665,0.0442889,0.2502903,6.531091,37.79929,0.2651774,-0.2840521,0.06173052,-0.07698633,0.5904821,1.485846,0.6801568,-0.09746636,-0.6180213,0.3106718,33.50211,34.01403,4.935108,-0.09496405,-0.02016585,0.3667843,0.1666491,1.617081,1.120414,0.1964995,-0.63403,0.1795452,29.07692,19.44999,4.160124,
6250.135,-0.1557472,0.01414814,0.1697869,0.1553196,1.944555,0.1372517,0.08918846,0.04449114,0.2526908,6.457989,36.15788,0.2202922,-0.2964583,0.0554715,-0.08660045,0.5562977,1.545174,0.7722435,-0.1008916,-0.6175472,0.3084829,33.41794,32.41525,4.90617,-0.1039723,-0.02772627,0.3677718,0.1312501,1.60526,1.194796,0.1963871,-0.6344953,0.1843777,29.29888,17.69106,3.900368,
6263.983,-0.1629847,0.01428142,0.1700961,0.1511097,1.992601,0.1405589,0.08670056,0.04472148,0.2550153,6.419929,34.48671,0.231002,-0.3095833,0.04867485,-0.09757499,0.5424468,1.588127,0.8779475,-0.1043617,-0.6171321,0.3060562,33.38295,30.70285,4.791814,-0.1071275,-0.03446209,0.3661436,0.07058743,1.559335,1.232866,0.1961782,-0.6349925,0.1891241,29.57811,16.04959,3.655066,
6277.816,-0.1704637,0.01353972,0.1696389,0.1359885,2.035159,0.1500833,0.08410609,0.04489291,0.2573372,6.394812,32.7991,0.2584518,-0.3200831,0.04031908,-0.1116067,0.5271518,1.590143,0.9963236,-0.10776,-0.616786,0.3034899,33.44366,28.94358,4.59302,-0.1170496,-0.04047358,0.3673681,-0.0108973,1.515062,1.265068,0.1955075,-0.6352711,0.1942866,29.93432,14.44166,3.424876,
6291.92,-0.1777235,0.01230112,0.1689571,0.1236527,2.06918,0.1606865,0.08144414,0.04508084,0.2596444,6.373711,31.08945,0.268658,-0.3262386,0.0409687,-0.12505,0.5511279,1.598116,1.053121,-0.1111039,-0.6160192,0.3006964,33.38855,27.14209,4.315448,-0.1304907,-0.03581319,0.3701805,-0.05126077,1.589716,1.258651,0.1947009,-0.6353087,0.1993252,30.12506,12.69881,3.33035,
6305.893,-0.1844862,0.01138089,0.1678845,0.1030831,2.100346,0.1609355,0.07874608,0.04520911,0.2619093,6.336834,29.36596,0.3245088,-0.3270957,0.04963484,-0.1408396,0.5179036,1.645909,1.002633,-0.1145014,-0.6152033,0.2976156,33.18093,25.53331,4.291081,-0.1449459,-0.02322948,0.3740593,-0.04837501,1.706387,1.219226,0.1937383,-0.6351264,0.2044477,30.15452,10.90013,3.338751,
6319.682,-0.1909159,0.01060013,0.1660659,0.09987351,2.126306,0.1620279,0.07592154,0.04533663,0.2641621,6.292542,27.63561,0.3364862,-0.3262945,0.05367364,-0.1567317,0.4733094,1.666452,0.9782401,-0.1177748,-0.6146253,0.2945184,33.01519,23.96618,4.294555,-0.157465,-0.01037049,0.3777364,-0.02048426,1.785552,1.204792,0.1928392,-0.6350481,0.209623,30.10943,9.045534,3.278358,
6333.784,-0.1967696,0.009871731,0.1634717,0.09637003,2.143953,0.1684162,0.07301044,0.04556277,0.2663144,6.270055,25.89352,0.3505464,-0.3224936,0.05495228,-0.1720969,0.4621627,1.643185,0.9802907,-0.1208427,-0.6139041,0.2911391,32.86737,22.37081,4.167412,-0.1627441,-0.007251668,0.3783325,-0.04998074,1.790415,1.188836,0.191921,-0.6351843,0.2147041,30.16699,7.305716,3.21419,
6347.669,-0.2024192,0.009468356,0.1599096,0.08911952,2.161408,0.1709898,0.07006168,0.04572114,0.2683975,6.227157,24.13209,0.3757103,-0.3159689,0.05564911,-0.1887366,0.3988139,1.652054,0.9403935,-0.1239705,-0.6132456,0.2876143,32.715,20.90684,4.234011,-0.1689063,-0.01161388,0.3769197,-0.1014911,1.736388,1.192098,0.1907145,-0.6354922,0.2198376,30.30879,5.629234,3.060431,
6361.44,-0.2070701,0.008624309,0.1562558,0.08968318,2.176581,0.1747556,0.06706452,0.04579598,0.2704563,6.188175,22.36704,0.3822255,-0.315034,0.05395916,-0.2022918,0.326714,1.694481,0.9441926,-0.1271886,-0.6126928,0.2840851,32.61827,19.3637,4.349556,-0.1787385,-0.02080234,0.3722092,-0.1652488,1.688315,1.229321,0.1893368,-0.6359839,0.224883,30.51473,3.876104,2.809735,
6375.497,-0.2126387,0.008159127,0.1521858,0.07997568,2.187038,0.1882588,0.0639528,0.04590869,0.2724614,6.186952,20.60593,0.3962087,-0.3213779,0.04870026,-0.215133,0.253634,1.78663,1.017726,-0.1305161,-0.6122428,0.2803886,32.5975,17.58626,4.451016,-0.1898887,-0.02990042,0.3664486,-0.2403049,1.675961,1.264992,0.1878717,-0.6364769,0.2299047,30.76493,2.056515,2.558399,
6389.454,-0.2179298,0.007658815,0.1475113,0.06262086,2.199096,0.1962827,0.06084168,0.04605994,0.2743757,6.184694,18.8247,0.4255553,-0.3311501,0.04100426,-0.2281696,0.1791141,1.890473,1.138928,-0.1337782,-0.6118385,0.2764463,32.65894,15.58644,4.483082,-0.2035173,-0.03702495,0.3610313,-0.3093359,1.682903,1.270749,0.1861182,-0.6368592,0.2350121,31.01836,0.2507015,2.36315,
6403.434,-0.2220523,0.007571191,0.1433716,0.04900101,2.209511,0.1979711,0.05766904,0.04623029,0.2762562,6.167094,17.04052,0.4598382,-0.3352093,0.03647472,-0.2436078,0.1247342,1.953209,1.214185,-0.1368761,-0.6113817,0.2722532,32.68858,13.59575,4.489741,-0.2162538,-0.03559821,0.3592748,-0.3319697,1.706943,1.276698,0.1842347,-0.6370813,0.2401806,31.16854,358.4002,2.169456,
6417.2,-0.2266017,0.006416887,0.1389328,0.03416758,2.223701,0.1921906,0.05440974,0.04635745,0.2780673,6.160554,15.24311,0.5203008,-0.3309019,0.03364514,-0.260763,0.09097725,1.949025,1.236627,-0.1397585,-0.6110371,0.2678808,32.67731,11.72208,4.464691,-0.2304592,-0.03512155,0.3574602,-0.3829755,1.735419,1.296106,0.182213,-0.6374028,0.2454011,31.36671,356.4727,1.940658,
6431.206,-0.2306375,0.003706841,0.1347042,0.02938295,2.244407,0.1862054,0.05102468,0.04621106,0.2798066,6.125245,13.42039,0.561763,-0.3224768,0.03147023,-0.277168,0.086334,1.904853,1.261688,-0.1424059,-0.610693,0.2633715,32.62916,9.859001,4.317213,-0.24256,-0.02875313,0.3566424,-0.3819164,1.773771,1.275472,0.1799696,-0.6374691,0.2505164,31.44321,354.6088,1.819629,
6445.164,-0.2357962,-0.0005795421,0.1289573,0.01902294,2.271249,0.1960236,0.04761231,0.04605782,0.281338,6.14329,11.54311,0.5820169,-0.3112529,0.03199487,-0.290698,0.08584442,1.854551,1.24644,-0.1449297,-0.6102113,0.2588198,32.53754,8.103396,4.198699,-0.2568527,-0.02259699,0.3523806,-0.3760023,1.825536,1.253904,0.1774303,-0.637674,0.255468,31.46891,352.7299,1.754144,
6458.959,-0.2402494,-0.004256865,0.1222447,0.001243552,2.291912,0.2149708,0.04419184,0.04594803,0.2828118,6.175443,9.680756,0.5985894,-0.294564,0.03916802,-0.3075334,0.1195768,1.835412,1.158312,-0.1473482,-0.6096743,0.2537894,32.27885,6.508401,4.237777,-0.2733043,-0.02351828,0.344075,-0.4340107,1.859906,1.261128,0.1746875,-0.6380229,0.2603765,31.60452,350.7629,1.604782,
6472.964,-0.2439674,-0.006445568,0.1151272,-0.01613882,2.307186,0.227242,0.04072702,0.04594356,0.284205,6.212198,7.811388,0.6238565,-0.2893101,0.03879032,-0.3191203,0.0963911,1.844824,1.163614,-0.1498726,-0.609445,0.2491117,32.13114,4.746968,4.210238,-0.2910996,-0.02796114,0.3327036,-0.5245032,1.856842,1.296394,0.1716565,-0.638437,0.2651339,31.81134,348.7086,1.29599,
6486.775,-0.2474589,-0.007602021,0.1083122,-0.01707588,2.320026,0.2407905,0.03722632,0.04589313,0.285508,6.208594,5.915922,0.5977834,-0.2892272,0.03316636,-0.329062,0.03686684,1.872841,1.260355,-0.1521761,-0.6091729,0.2442781,32.08234,2.709987,4.005653,-0.308081,-0.03213492,0.3195214,-0.6068324,1.895532,1.317564,0.1686467,-0.6388454,0.2697387,32.0182,346.5731,1.024073,
6500.502,-0.2511601,-0.008482548,0.1013259,-0.009881675,2.336829,0.250147,0.03360629,0.04570979,0.2866804,6.178481,4.016764,0.5876378,-0.2865171,0.02924977,-0.3391412,-0.04829964,1.930441,1.31286,-0.1543524,-0.6087557,0.2393376,32.08234,0.6553,3.895493,-0.3146125,-0.0351489,0.3073962,-0.6482193,1.892257,1.304759,0.1658611,-0.6392794,0.2744003,32.17306,344.54,0.7731979,
6514.765,-0.2546264,-0.01020277,0.09352802,-0.01647247,2.361112,0.2534581,0.03006279,0.04544222,0.2876543,6.18612,2.069055,0.6036718,-0.2806875,0.03117817,-0.3497334,-0.1092229,2.02793,1.289909,-0.1564776,-0.6082629,0.2342163,32.01979,358.673,4.011498,-0.3106118,-0.03631526,0.3002315,-0.6556798,1.806928,1.257739,0.1630981,-0.6397443,0.2789136,32.27679,342.7405,0.5012491,
6528.54,-0.2584097,-0.01271046,0.08413879,-0.0375869,2.380791,0.2532839,0.02636778,0.04525,0.288513,6.220298,0.1407545,0.6135762,-0.2743947,0.03683403,-0.360915,-0.1278701,2.107605,1.285024,-0.1583903,-0.6077147,0.2289645,31.86011,356.6465,4.111303,-0.3080354,-0.04126044,0.2926,-0.7152267,1.742027,1.20232,0.1601377,-0.6402645,0.2833728,32.50154,340.9431,0.1926999,
6542.377,-0.2610402,-0.01431806,0.07503068,-0.06504809,2.39681,0.2487168,0.0226965,0.04506722,0.2892026,6.280158,358.1959,0.6411005,-0.2619062,0.04101818,-0.3727875,-0.1409417,2.115688,1.284307,-0.1598514,-0.607168,0.2235733,31.67816,354.6668,4.128937,-0.3107727,-0.04457312,0.2843909,-0.7521431,1.77049,1.135632,0.1570268,-0.6407048,0.2878995,32.74591,339.1,0.04918389,
6556.441,-0.2635629,-0.01593548,0.06409482,-0.0910183,2.404752,0.2490253,0.01907313,0.04482344,0.2897412,6.346981,356.2523,0.6473308,-0.2424344,0.0423204,-0.3843964,-0.1570159,2.050198,1.276713,-0.1609714,-0.6066969,0.2181496,31.50201,352.7961,4.048867,-0.3144653,-0.04014224,0.279911,-0.7032098,1.821268,1.072094,0.1537428,-0.6408833,0.2923213,32.84515,337.3581,0.1162175,
6570.391,-0.2644618,-0.01643678,0.05439354,-0.103845,2.406951,0.2502154,0.01542032,0.0446384,0.2901714,6.384165,354.3225,0.6429805,-0.2199437,0.03855214,-0.3943409,-0.1986876,1.961371,1.252246,-0.1618908,-0.6064184,0.212725,31.38848,351.0249,3.940428,-0.3220376,-0.03440264,0.2760456,-0.6614822,1.860229,1.036926,0.1502416,-0.6411583,0.2966603,32.89333,335.6163,0.2027679,
6584.345,-0.2645015,-0.01508391,0.04345122,-0.1017281,2.398917,0.2502752,0.01177406,0.04450846,0.2904885,6.381376,352.4234,0.6399954,-0.1985179,0.03232117,-0.4020505,-0.2554844,1.890255,1.232685,-0.1626262,-0.6061847,0.2073026,31.31993,349.2581,3.806879,-0.3337619,-0.03221654,0.2692097,-0.6767495,1.894894,1.019397,0.1465195,-0.6415367,0.3009285,32.99124,333.7866,0.2186516,
6598.051,-0.2633493,-0.01323,0.0330807,-0.09078155,2.389416,0.2461273,0.008170366,0.04443353,0.2906088,6.37383,350.5284,0.6558842,-0.1813743,0.02706633,-0.4089551,-0.3157289,1.866117,1.231355,-0.16321,-0.605975,0.2018018,31.25588,347.4077,3.658314,-0.3457089,-0.03184259,0.2617628,-0.7032927,1.917676,1.007637,0.1426791,-0.6418773,0.3052098,33.08978,331.925,0.2083496,
6612.14,-0.2614087,-0.01232577,0.02235356,-0.08817539,2.376374,0.2321226,0.004613041,0.04424912,0.2905618,6.373986,348.6532,0.6961876,-0.1675293,0.02354471,-0.4157116,-0.3510822,1.889031,1.191892,-0.163735,-0.6058381,0.1962644,31.17966,345.6051,3.667101,-0.356787,-0.03140149,0.2541964,-0.7237738,1.902118,1.009924,0.1386583,-0.6423182,0.3092998,33.1239,330.0836,0.1369112,
6626.208,-0.2588896,-0.01323743,0.01083768,-0.09577327,2.359634,0.2267819,0.00112462,0.04400539,0.290329,6.401942,346.7835,0.7052444,-0.1549087,0.01968037,-0.4237545,-0.3951772,1.93349,1.167806,-0.1641263,-0.6058053,0.1906551,31.1162,343.7398,3.70005,-0.3678746,-0.03448277,0.243081,-0.7717229,1.890399,0.9984179,0.1344281,-0.6428093,0.3131247,33.20578,328.2115,0.01805691,
6639.971,-0.2554151,-0.01527041,-0.0008232864,-0.1065958,2.344457,0.2122304,-0.002347111,0.04368615,0.2899601,6.431681,344.9455,0.7462091,-0.1446538,0.01632182,-0.4316016,-0.460023,1.964687,1.171549,-0.1642945,-0.6056744,0.1849885,31.07077,341.776,3.641157,-0.3788805,-0.03788678,0.2286505,-0.8388894,1.891859,0.974166,0.1300949,-0.6432604,0.3168984,33.34423,326.2772,359.8539,
6654.127,-0.251515,-0.01802601,-0.01184737,-0.1120663,2.328785,0.2017766,-0.005701542,0.04336002,0.289473,6.456933,343.1016,0.7802127,-0.1319057,0.01528629,-0.4375081,-0.4991208,1.971305,1.149192,-0.1643257,-0.605485,0.1793472,31.01211,339.8967,3.625139,-0.3871658,-0.03630457,0.2151161,-0.8636215,1.894181,0.9636836,0.1256415,-0.6435272,0.3202816,33.40442,324.3815,359.7514,
6668.004,-0.2479206,-0.02041098,-0.02221961,-0.117046,2.314975,0.2121336,-0.009079933,0.04305351,0.2888687,6.446415,341.2626,0.7552543,-0.1188333,0.01715451,-0.4412258,-0.5231028,1.952139,1.134226,-0.1641954,-0.6052475,0.1737487,30.91079,338.0558,3.576465,-0.3991839,-0.03279366,0.1949042,-0.8955105,1.893501,0.9689077,0.1209374,-0.6438764,0.3234156,33.41599,322.4374,359.6099,
6681.748,-0.2444462,-0.02298981,-0.03192062,-0.1127293,2.310332,0.2265311,-0.01237714,0.0426771,0.2881059,6.403657,339.4011,0.7480859,-0.1055112,0.02099822,-0.4441965,-0.5378445,1.92099,1.132993,-0.1639147,-0.6049738,0.1680905,30.75646,336.2304,3.495502,-0.4066313,-0.03234036,0.1737602,-0.9291484,1.87257,0.9447024,0.1162539,-0.6443156,0.3263057,33.45845,320.5456,359.4503,
6695.762,-0.2413524,-0.02656377,-0.04282863,-0.1202283,2.312179,0.2406872,-0.01565647,0.04209322,0.2871979,6.380727,337.5252,0.7188355,-0.09107615,0.02325725,-0.4486066,-0.5497012,1.898453,1.130495,-0.1632943,-0.6048003,0.1623166,30.569,334.4083,3.417563,-0.4076322,-0.03400072,0.1558009,-0.9634198,1.81559,0.8970453,0.111674,-0.6448479,0.3289835,33.5166,318.7291,359.2311,
6709.692,-0.2387505,-0.03114918,-0.05292358,-0.1443475,2.32698,0.2446553,-0.01890206,0.04149637,0.2861054,6.414203,335.6156,0.6747199,-0.07412241,0.01961304,-0.45337,-0.6071777,1.835855,1.107777,-0.1625785,-0.6047879,0.1566465,30.46833,332.6296,3.235204,-0.407427,-0.04121533,0.1357045,-1.044939,1.756092,0.8235755,0.1070873,-0.6456704,0.3314153,33.66083,316.8499,358.8401,
6723.398,-0.2358823,-0.03577752,-0.06445765,-0.184734,2.350196,0.2294606,-0.02212417,0.04090032,0.2848754,6.501691,333.6851,0.6381969,-0.06326617,0.01764806,-0.4583696,-0.7159275,1.75905,1.16983,-0.1617368,-0.6046315,0.1510169,30.27956,330.6402,2.741357,-0.4053264,-0.05073113,0.1153002,-1.119669,1.713577,0.7366607,0.1025468,-0.6465616,0.3336341,33.86882,314.955,358.3906,
6737.204,-0.2326054,-0.03842837,-0.07559325,-0.2250135,2.373025,0.2013592,-0.02526891,0.04052562,0.2834936,6.638973,331.7411,0.597698,-0.05527175,0.01766093,-0.4609444,-0.7855968,1.734894,1.202192,-0.1608734,-0.6044524,0.1454065,30.05632,328.6349,2.309947,-0.4018925,-0.0605295,0.09320862,-1.191505,1.692413,0.653776,0.09802436,-0.6475248,0.3355527,34.10982,313.01,357.8847,
6751.348,-0.2289742,-0.03807414,-0.08633273,-0.2496486,2.383275,0.1859682,-0.02836514,0.04015854,0.2820323,6.713604,329.8084,0.5417197,-0.04968271,0.01763315,-0.4632198,-0.816148,1.779605,1.20097,-0.1601214,-0.604394,0.1398435,29.83221,326.6327,2.061758,-0.3971119,-0.06790377,0.0720094,-1.252926,1.681886,0.5827804,0.09363426,-0.6484765,0.3371435,34.35685,311.0256,357.3322,
6765.233,-0.2257669,-0.0367032,-0.09544978,-0.2575382,2.377119,0.1805283,-0.03146064,0.039646,0.2804527,6.764321,327.9116,0.4893335,-0.04566757,0.01621782,-0.4636108,-0.8228841,1.848598,1.155746,-0.1593456,-0.6043273,0.1344287,29.66582,324.6744,1.969703,-0.3897505,-0.07334025,0.04674378,-1.313416,1.662178,0.5145195,0.0893037,-0.6494013,0.338451,34.60035,309.0089,356.6951,
6779.037,-0.2223907,-0.03532298,-0.1043037,-0.2610506,2.365141,0.1821442,-0.03446639,0.03917769,0.2787285,6.801632,326.0239,0.4260926,-0.0416832,0.01382568,-0.4626642,-0.8175004,1.923838,1.084922,-0.1586831,-0.6043524,0.1290595,29.56275,322.7622,2.005882,-0.3815113,-0.0741588,0.02292044,-1.37504,1.626156,0.4401015,0.08515136,-0.6502402,0.3394662,34.83846,306.9749,355.939,
6793.13,-0.2185266,-0.03347455,-0.1123352,-0.2580966,2.343521,0.1843347,-0.03740978,0.03886196,0.2769932,6.825384,324.1859,0.3859184,-0.0424532,0.01042247,-0.4615223,-0.8440688,2.036393,1.021477,-0.158164,-0.6042965,0.1238808,29.53311,320.7319,2.077163,-0.3721599,-0.07028916,0.003289445,-1.399926,1.578445,0.3900528,0.08104093,-0.6509236,0.3403465,35.00693,305.0121,355.201,
6807.112,-0.2139338,-0.03140884,-0.1198025,-0.2549819,2.311349,0.192563,-0.04020464,0.03860414,0.2751866,6.827346,322.3621,0.3249027,-0.04430195,0.0129765,-0.4591092,-0.886036,2.108758,0.9976895,-0.1575183,-0.6040317,0.118775,29.43878,318.6345,2.080588,-0.3590336,-0.06290147,-0.01867555,-1.37486,1.570979,0.3653994,0.07709207,-0.6514952,0.3409477,35.16324,303.1136,354.6295,
6820.876,-0.2084386,-0.02964638,-0.1263177,-0.2526353,2.265604,0.1958503,-0.04293835,0.03829497,0.2732905,6.828091,320.6186,0.2665055,-0.04351567,0.02255992,-0.452152,-0.9068287,2.12302,1.01879,-0.1568169,-0.6035953,0.1139477,29.19219,316.5825,2.07319,-0.3479667,-0.05754151,-0.02868397,-1.339403,1.560225,0.3566936,0.07330097,-0.6521086,0.3417114,35.27755,301.2673,354.1245,
6834.969,-0.2015619,-0.02766989,-0.1318837,-0.2545486,2.206363,0.1872646,-0.0455631,0.03797954,0.2713236,6.854424,318.953,0.2016174,-0.04097231,0.03199333,-0.4438415,-0.9427565,2.099939,1.028713,-0.1561056,-0.6031235,0.1092921,28.8966,314.5565,2.000715,-0.3317982,-0.0527938,-0.03385532,-1.291587,1.520378,0.3416843,0.06984524,-0.6527147,0.3424711,35.36006,299.5396,353.6555,
6848.914,-0.1937419,-0.02575969,-0.13608,-0.2547575,2.127689,0.1777561,-0.04803669,0.03762975,0.2693456,6.85956,317.3708,0.1324296,-0.03668602,0.04125962,-0.4306586,-0.960193,2.052613,1.036026,-0.155375,-0.6025701,0.1049006,28.53371,312.6224,1.945037,-0.3124111,-0.05370293,-0.03407688,-1.224785,1.473589,0.2947434,0.06663968,-0.6535392,0.3432757,35.50415,297.9344,353.2066,
6862.764,-0.1846961,-0.02353267,-0.1395449,-0.2493443,2.031474,0.1598381,-0.05044866,0.03740358,0.2673765,6.886822,315.8951,0.08079565,-0.03454069,0.05125261,-0.4159503,-0.9857639,1.997082,1.053777,-0.1548019,-0.6019159,0.1007464,28.08884,310.7141,1.870602,-0.2906063,-0.0573878,-0.03294836,-1.136573,1.416338,0.2247688,0.06362383,-0.6542193,0.3439518,35.72594,296.4808,352.7892,
