time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6359.426,-0.007233639,-0.0008615546,-0.01066803,-0.007615406,0.03254368,-5.482776E-05,-0.08765161,0.02533507,0.1766747,358.4433,2.508738,356.6955,-0.04002371,0.1436598,-0.5252992,1.722102,0.3461932,0.0969387,-0.2226746,-0.09317738,0.2848966,296.3311,327.301,41.22431,-0.001681075,0.1536888,-0.3951156,1.026255,-0.4403321,-0.1803783,0.02375969,-0.07838246,0.2888554,299.1727,36.64195,315.2918,
6373.487,-0.008150797,-0.001675106,-0.01087447,-0.02306319,0.03782566,-0.01507967,-0.08781087,0.02529919,0.1765282,358.4895,2.482977,356.7486,-0.04630399,0.1246143,-0.5318758,1.947381,0.2788893,0.2263252,-0.2236577,-0.09248403,0.278457,294.9228,325.6603,43.94564,0.00193961,0.1329063,-0.3861366,1.041373,-0.4031855,-0.09007256,0.02401135,-0.07757665,0.2845613,298.4884,37.69179,314.0735,
6387.221,-0.009609099,-0.002338114,-0.01071644,-0.03256375,0.03822654,-0.02931142,-0.08800441,0.02525738,0.1763933,358.5292,2.44811,356.7966,-0.05495716,0.1092742,-0.5453064,2.220513,0.2033793,0.3903686,-0.2247875,-0.0919843,0.2719703,293.4337,323.6736,47.40706,0.008933334,0.115093,-0.3749206,1.038912,-0.316869,-0.04835063,0.02432396,-0.07675961,0.2804265,297.9587,38.75438,312.7375,
6401.022,-0.01040765,-0.002172536,-0.01079503,-0.03080571,0.04742441,-0.03517646,-0.08816779,0.02523625,0.1762487,358.5314,2.389534,356.8195,-0.06341781,0.08997635,-0.5632097,2.532399,0.1646735,0.5717213,-0.2259518,-0.09176423,0.2654776,291.817,321.3036,51.62582,0.01706966,0.09564899,-0.3630287,1.043921,-0.226134,-0.01107747,0.02464007,-0.07624908,0.2763731,297.5144,39.97406,311.2155,
6415.188,-0.01107571,-0.0013364,-0.01030992,-0.0191756,0.04819199,-0.03817108,-0.08832896,0.02524593,0.1761299,358.5296,2.362647,356.8609,-0.06502599,0.07404897,-0.5624046,2.561666,0.2009672,0.6080791,-0.2267324,-0.09119613,0.2595961,290.4447,319.0872,55.26112,0.02420413,0.0752151,-0.3486284,1.040691,-0.1061165,-0.04969825,0.02499137,-0.07589111,0.2722995,297.1935,41.01782,309.675,
6429.2,-0.01179603,2.778764E-05,-0.009852716,-0.004168096,0.04771142,-0.03711003,-0.08849835,0.0252915,0.1760112,358.4999,2.323919,356.8821,-0.06150215,0.06910341,-0.5429063,2.29195,0.2353143,0.4645664,-0.2273409,-0.09020144,0.253824,289.5303,317.1085,57.90296,0.02564672,0.06078937,-0.3395153,1.058984,-0.04748616,-0.1368026,0.0252937,-0.07571907,0.2683546,296.782,41.86491,308.1854,
6442.956,-0.01265596,0.001277637,-0.00941577,0.01271428,0.04490997,-0.03606138,-0.08868283,0.0253593,0.1758718,358.4589,2.288702,356.9014,-0.05773604,0.0685935,-0.5195946,1.900517,0.2554404,0.1914176,-0.2277663,-0.08929469,0.2479335,288.9418,315.0547,59.93581,0.02935444,0.04272396,-0.337496,1.112845,-0.01901173,-0.1940227,0.02594555,-0.07584345,0.263978,296.3132,42.87032,306.4926,
6457.197,-0.01349146,0.002804364,-0.008858634,0.03003153,0.04233781,-0.02863371,-0.08887923,0.02545577,0.1757436,358.4019,2.254683,356.8986,-0.05187676,0.06776853,-0.5112928,1.662222,0.3065733,-0.07723876,-0.2281152,-0.08865112,0.2418483,288.2454,312.4068,62.37529,0.05107516,0.01816922,-0.3628971,1.399295,0.000406526,-0.0937321,0.02700904,-0.07663761,0.2588772,295.6699,45.51807,303.187,
6471.121,-0.01474137,0.004529638,-0.007923757,0.04535908,0.03443524,-0.02612741,-0.08909345,0.02558291,0.1756676,358.3415,2.223075,356.9129,-0.04097325,0.06282794,-0.5162325,1.597372,0.398404,-0.2511863,-0.2282821,-0.08824871,0.2356591,287.3138,309.212,65.46852,0.07237192,-0.005907825,-0.3994333,1.745344,-0.04529058,0.1002888,0.02787792,-0.07770769,0.2538521,294.8801,49.4462,298.7661,
6484.996,-0.01565776,0.005597084,-0.007071862,0.06208821,0.03362164,-0.03042906,-0.08930236,0.02570993,0.1756096,358.2742,2.213774,356.9484,-0.03186376,0.05324676,-0.5292485,1.663179,0.4732175,-0.3354101,-0.2285822,-0.08796772,0.2292844,286.2726,305.2265,69.5694,0.08740998,-0.02898948,-0.4237003,1.953917,-0.06220981,0.2662163,0.02870033,-0.07871103,0.2489708,294.2898,53.65995,294.1631,
6499.136,-0.01665249,0.006035679,-0.0066207,0.06467424,0.03198773,-0.03793477,-0.0895434,0.02581435,0.1755355,358.2319,2.171079,356.9964,-0.03028003,0.03901251,-0.5455785,1.83512,0.50725,-0.3445849,-0.2290155,-0.08808377,0.2228788,285.2458,300.0037,75.20645,0.09208278,-0.04888046,-0.4225681,1.986028,-0.01507564,0.2417702,0.02932491,-0.07975116,0.2444517,293.9999,56.97614,290.2175,
6512.869,-0.01793076,0.005446569,-0.005853742,0.06316974,0.02706498,-0.05467421,-0.08982676,0.02586842,0.1754658,358.1747,2.152761,357.0652,-0.03386752,0.0169487,-0.5657053,2.089114,0.5238397,-0.344024,-0.2296514,-0.0886135,0.2164394,284.31,292.9231,82.91707,0.08685484,-0.05948458,-0.4069611,1.929421,0.01313994,0.1008212,0.02990171,-0.08075754,0.2404262,293.7926,59.41858,286.9236,
6526.89,-0.01873002,0.004469114,-0.005201885,0.05978221,0.02919062,-0.06200234,-0.09010726,0.02589768,0.1754048,358.1373,2.117949,357.1196,-0.0411506,-0.005441733,-0.5815318,2.313093,0.5009394,-0.3806226,-0.2301962,-0.08928414,0.2100537,283.7436,284.3778,92.09367,0.07200193,-0.06422415,-0.3761389,1.776108,0.02995848,-0.152514,0.03009228,-0.08161624,0.236726,293.6378,60.6147,284.6178,
6540.654,-0.01918964,0.003368431,-0.00402883,0.06124126,0.03518272,-0.06666604,-0.09038198,0.02592456,0.1753907,358.0681,2.074241,357.1661,-0.04299789,-0.02406918,-0.5842363,2.389749,0.4694816,-0.4536579,-0.2304138,-0.08973283,0.2039852,283.5375,275.8294,101.082,0.0416144,-0.06016408,-0.3458203,1.599078,-0.07286146,-0.4319775,0.02967689,-0.08228014,0.2329964,293.2054,60.8983,283.0955,
6554.804,-0.01982507,0.002399064,-0.002347271,0.06610614,0.03914637,-0.06393041,-0.09067589,0.02586889,0.1754938,358.0087,2.018146,357.2082,-0.03713696,-0.03515265,-0.5699593,2.2745,0.424838,-0.5348389,-0.2302011,-0.0900072,0.1983879,283.5961,268.5715,108.5057,0.005197825,-0.05443935,-0.3204591,1.395011,-0.2376727,-0.5868946,0.02904559,-0.08301447,0.2294166,292.5639,60.86833,282.1046,
6568.785,-0.02058147,0.000998269,-0.000726001,0.06920813,0.04558807,-0.05806307,-0.09102875,0.0258531,0.1755262,357.9562,1.974374,357.2331,-0.01941143,-0.03436453,-0.5429989,1.978598,0.4135251,-0.6264443,-0.2298027,-0.09001002,0.192846,283.5966,263.1069,113.8064,-0.02210291,-0.05283368,-0.3060309,1.201607,-0.3606681,-0.5029518,0.02823149,-0.0838322,0.2257429,291.9584,61.4491,281.0259,
6582.501,-0.02089691,-0.0007457686,0.0005966118,0.06666207,0.05905047,-0.05116642,-0.0913282,0.02578059,0.175578,357.9128,1.899515,357.2547,0.0008706846,-0.0344416,-0.5167933,1.704309,0.4194871,-0.7390887,-0.2294207,-0.09038746,0.187456,283.588,257.9341,118.6058,-0.03918269,-0.05549356,-0.3043228,1.070984,-0.4389893,-0.2109427,0.02726894,-0.08487951,0.2220587,291.417,63.22747,279.2944,
6596.793,-0.02127992,-0.002423009,0.002052752,0.05844971,0.06884352,-0.0427255,-0.09161299,0.02569309,0.1756504,357.8763,1.822716,357.2737,0.01422936,-0.03776802,-0.4995512,1.548163,0.3886959,-0.8676328,-0.2290836,-0.0908726,0.1820764,283.7758,252.4227,123.645,-0.04969713,-0.05887598,-0.3088267,1.035153,-0.4911523,0.08963881,0.02630175,-0.08589214,0.2185169,290.8889,65.88251,276.858,
6610.759,-0.02117225,-0.004040651,0.003472874,0.05099133,0.0753607,-0.0341523,-0.0918923,0.02561405,0.1757356,357.8552,1.75076,357.2728,0.02007665,-0.04973067,-0.4931464,1.540924,0.3185641,-0.9943745,-0.2288934,-0.09192124,0.1766965,284.29,246.3888,129.1863,-0.05607911,-0.05961193,-0.3058946,1.022361,-0.534822,0.2117008,0.02560317,-0.0867579,0.2153266,290.3445,68.2841,274.4539,
6624.44,-0.02113693,-0.005030796,0.00489147,0.03460826,0.07651535,-0.0216151,-0.09218234,0.02556524,0.1758574,357.8653,1.691974,357.2635,0.01548534,-0.07334699,-0.5011734,1.741418,0.2171604,-1.092683,-0.2287785,-0.09348226,0.1713239,285.3504,239.721,135.4841,-0.05748751,-0.05535197,-0.296856,0.9979817,-0.556565,0.2276787,0.02504237,-0.0873884,0.2122798,289.8363,70.36615,272.2072,
6638.494,-0.02030913,-0.006607209,0.006710122,0.02648845,0.0786681,-0.01598889,-0.0923726,0.02543679,0.1759852,357.8638,1.623073,357.2784,0.0126815,-0.09807233,-0.5036875,1.908062,0.1738002,-1.112771,-0.2286513,-0.09506506,0.1662592,286.5524,233.7496,141.2376,-0.05600264,-0.0501444,-0.290273,0.9699293,-0.5689521,0.2539144,0.02463671,-0.0881141,0.2091396,289.3611,72.52132,269.9224,
6652.59,-0.01916235,-0.006897111,0.008237157,0.00867946,0.07351689,-0.02123125,-0.09258848,0.02536803,0.1761966,357.8808,1.590402,357.3101,0.01408499,-0.1148861,-0.499538,1.994856,0.1700078,-1.105621,-0.2284361,-0.09653504,0.1614363,287.7817,228.5857,146.2318,-0.05292159,-0.04438923,-0.2852954,0.9421594,-0.6001042,0.2386866,0.02436624,-0.08881976,0.2058789,288.8486,74.56836,267.6814,
6666.451,-0.01769284,-0.006047389,0.01050015,-0.00274424,0.06683245,-0.02456442,-0.0927586,0.02534506,0.1764128,357.8968,1.538637,357.3324,0.02075842,-0.1249426,-0.4822405,1.949956,0.1788865,-1.093446,-0.2280723,-0.09790706,0.1569896,288.8713,224.3412,150.2511,-0.04518083,-0.04348523,-0.2879404,0.9821867,-0.6676953,0.1833421,0.02508608,-0.09030817,0.2021856,288.2404,76.86417,264.995,
6680.198,-0.01713591,-0.004898208,0.01314308,-0.003196494,0.05410617,-0.005666058,-0.09297723,0.02532557,0.1766642,357.8949,1.512616,357.2786,0.02966678,-0.1257228,-0.4582967,1.791484,0.1611914,-1.085481,-0.2276387,-0.0991841,0.1524924,289.7713,221.0107,153.2108,-0.02974805,-0.04955647,-0.3017214,1.065557,-0.7089863,0.184537,0.02672748,-0.09276614,0.1977538,287.6981,79.8365,261.6332,
6694.398,-0.01661869,-0.003594035,0.01533822,-0.002085529,0.04393881,0.02262288,-0.09323728,0.02536345,0.1769477,357.9044,1.510506,357.2122,0.0354263,-0.1321721,-0.4416947,1.734674,0.143789,-1.078045,-0.2272454,-0.1009767,0.1481836,290.8344,217.8326,156.0602,-0.01481043,-0.05797127,-0.3243478,1.14257,-0.7366445,0.2841049,0.02840651,-0.09531456,0.19301,287.2185,83.60305,257.6619,
6708.254,-0.01624905,-0.00249893,0.01706818,-0.00434384,0.02952591,0.02892512,-0.09345043,0.02535665,0.1772265,357.9148,1.510332,357.198,0.03599945,-0.145693,-0.4290467,1.757941,0.1309808,-1.050045,-0.2271298,-0.1029223,0.1440018,292.0695,214.8683,158.8069,-0.003431319,-0.06579675,-0.3523148,1.211621,-0.6840408,0.5345685,0.02890266,-0.09665029,0.1884899,286.9998,88.46767,253.0114,
6721.892,-0.01629189,-0.00174254,0.01815223,-0.01082599,0.02006882,0.02231128,-0.09366804,0.02534366,0.1774752,357.9388,1.507494,357.2058,0.02595169,-0.165111,-0.4234314,1.865914,0.03910546,-0.9982012,-0.2271822,-0.1052513,0.1398746,293.6478,212.5578,160.928,0.008683307,-0.07804544,-0.3876849,1.271333,-0.5251637,0.9307814,0.02933523,-0.09801683,0.1836688,287.1821,94.35632,247.9074,
6736.067,-0.01669778,-0.000728202,0.01930847,-0.01270819,0.01716548,0.006568974,-0.09388113,0.02538547,0.177799,357.9444,1.482461,357.2321,0.006395592,-0.1962609,-0.4175888,2.08158,-0.08882036,-0.9201334,-0.2274366,-0.1080075,0.1361465,295.6555,210.7468,162.6294,0.0345968,-0.1046486,-0.4294173,1.411683,-0.08708537,1.440354,0.02982389,-0.1001743,0.1781645,288.36,100.7324,243.0162,
6749.982,-0.01737525,0.0007558851,0.02135746,-0.004307591,0.01375517,-0.02019091,-0.09415787,0.02548322,0.1781991,357.9301,1.474042,357.2957,-0.009507361,-0.2151945,-0.4014494,2.165459,-0.1976647,-0.8176563,-0.2276541,-0.1104193,0.1328241,297.5456,209.5034,163.7509,0.06329966,-0.1500891,-0.4730129,1.796503,0.3854102,1.831189,0.0304981,-0.1032284,0.1730563,290.3383,107.4912,237.8373,
6763.777,-0.01830694,0.002202856,0.02350429,0.01298916,0.0120343,-0.04101501,-0.09446067,0.02555153,0.1786416,357.8759,1.46199,357.3576,-0.01533541,-0.2135649,-0.3679846,1.996839,-0.2293531,-0.7111911,-0.2277012,-0.1123204,0.1299597,298.8793,208.6003,164.5071,0.08437806,-0.2020692,-0.4923047,2.256254,0.6602551,1.829742,0.03098223,-0.1065906,0.1686808,292.6499,113.1746,233.0463,
6777.859,-0.01980706,0.003697715,0.02659898,0.03996072,0.01149808,-0.06334167,-0.09481174,0.02563205,0.1791892,357.7829,1.446314,357.443,-0.007645848,-0.1890538,-0.3228492,1.556434,-0.1889491,-0.6299243,-0.2276072,-0.1136331,0.127125,299.386,207.8485,165.0368,0.0813916,-0.2314023,-0.4628544,2.401636,0.4689513,1.326433,0.03116102,-0.1094475,0.1654479,294.1852,116.6637,229.0685,
6791.836,-0.02101703,0.004826354,0.0296798,0.06872769,0.01924358,-0.08834109,-0.09513032,0.0257118,0.179729,357.6781,1.398251,357.5479,-0.001749356,-0.1636283,-0.285464,1.137626,-0.1864573,-0.5138941,-0.2275498,-0.1152334,0.1241572,299.6187,207.542,165.1111,0.0607357,-0.2257254,-0.3939335,2.198379,-0.003604691,0.6442774,0.03139207,-0.1115692,0.1633591,294.6898,118.4082,225.8663,
6805.443,-0.02170326,0.005055653,0.03269721,0.08918063,0.02609908,-0.1044218,-0.0953719,0.02571389,0.1802695,357.5651,1.342558,357.6474,-0.004758474,-0.1566332,-0.2632527,1.000749,-0.03315286,-0.3542466,-0.2279411,-0.1172889,0.1216727,300.078,207.1442,165.7979,0.03351976,-0.2067138,-0.3088966,1.798303,-0.3091272,0.129775,0.03080397,-0.1135968,0.1618838,294.7553,118.8273,224.0807,
6819.711,-0.02206096,0.004955222,0.0354974,0.09475647,0.03065147,-0.1102291,-0.09567481,0.02582043,0.1808464,357.4991,1.303384,357.7295,-0.01526206,-0.1590629,-0.2394028,0.9767507,0.2219584,-0.1433464,-0.2284821,-0.1193976,0.1197886,300.583,206.875,166.9181,-0.003912399,-0.1836185,-0.2260178,1.317469,-0.3871105,-0.03239071,0.02968608,-0.1154332,0.1613375,294.622,119.0799,223.2273,
6833.692,-0.02232051,0.00337144,0.03796835,0.09968419,0.03608592,-0.1033022,-0.09597743,0.02573967,0.1814476,357.4193,1.258546,357.7893,-0.02829202,-0.1619842,-0.1979424,0.980303,0.4556641,0.07114787,-0.2289834,-0.1212575,0.1192663,301.0791,206.8414,168.083,-0.04120484,-0.168128,-0.15205,0.8344369,-0.1632566,0.1397807,0.02789713,-0.1174839,0.1612252,294.6617,119.324,223.4795,
6847.616,-0.02229681,-0.001140274,0.03964521,0.08893259,0.04145025,-0.08412945,-0.09627324,0.02550068,0.1820197,357.3748,1.21408,357.8115,-0.03368895,-0.1519227,-0.1435955,0.8671548,0.4658512,0.1936342,-0.2292151,-0.1225109,0.119784,301.4099,207.1208,168.5037,-0.07238144,-0.1696722,-0.100114,0.5413114,0.2164267,0.5445666,0.02592748,-0.120095,0.1615287,295.1018,120.1796,223.9922,
6861.288,-0.02219906,-0.006251617,0.03978018,0.0478286,0.0398135,-0.06131016,-0.09656346,0.02530625,0.1825176,357.4387,1.186532,357.8241,-0.03283943,-0.1058839,-0.02641867,0.3476788,0.1247265,0.3470768,-0.2289498,-0.1221677,0.1230227,300.9446,208.565,166.9272,-0.09941855,-0.1835377,-0.06224452,0.4619573,0.5283427,0.9735651,0.02368205,-0.1229357,0.1625122,295.7837,121.7879,224.0832,
6875.381,-0.02139502,-0.01133596,0.03921588,0.002515825,0.04016171,-0.042882,-0.0967977,0.02502218,0.1830502,357.5046,1.153296,357.8294,-0.01706255,-0.001314032,0.01798414,-0.1641436,-0.1889842,0.418479,-0.2295733,-0.1198211,0.1217759,300.1385,210.2384,164.7978,-0.1221441,-0.1915032,-0.03110046,0.409868,0.6529157,1.241136,0.02155495,-0.12544,0.1637646,296.2751,123.5283,223.9355,
6889.366,-0.02040204,-0.01541882,0.03874017,-0.03020579,0.03938411,-0.02690912,-0.09707212,0.02479085,0.1836068,357.5815,1.141991,357.8294,-0.01446667,0.002757619,0.02057379,-0.3386409,-0.2736736,0.3787336,-0.230817,-0.1193177,0.1231783,299.6607,211.1817,163.6143,-0.1424809,-0.1915019,0.009875448,0.2823539,0.6067775,1.313982,0.01961916,-0.1278881,0.1656186,296.3695,124.932,223.7966,
6902.683,-0.01871206,-0.01707996,0.03824701,-0.05608564,0.03741514,-0.03457175,-0.09721649,0.02460071,0.184133,357.6537,1.105336,357.8895,-0.0086184,0.005961905,0.01799149,-0.442056,-0.3155589,0.2399289,-0.2316656,-0.1186899,0.1245603,299.2639,211.5452,162.8611,-0.15069,-0.1895644,0.05739264,0.118355,0.5147204,1.19347,0.01790302,-0.130435,0.1681645,296.2559,125.6245,223.9279,
6916.967,-0.01569771,-0.01681718,0.03778689,-0.05975942,0.03974528,-0.0645115,-0.09730738,0.02440548,0.1846859,357.6808,1.067134,358.0123,-0.004113531,0.0112184,0.02011422,-0.7624236,-0.5645648,0.09536548,-0.2320986,-0.1176768,0.1261428,298.4411,212.5896,160.8229,-0.1458905,-0.1880938,0.09846641,-0.01099074,0.5254169,1.008281,0.01585903,-0.1329589,0.1706283,296.2527,125.541,224.711,
6930.949,-0.01257847,-0.01453719,0.03660712,-0.04716073,0.04359351,-0.08965167,-0.09732223,0.02435082,0.1851143,357.6993,1.004378,358.1212,-0.0005567962,0.01741793,0.02530166,-1.168944,-0.8752942,-0.07280394,-0.232033,-0.1160552,0.1282959,297.298,214.2085,157.7944,-0.1469503,-0.175908,0.1641068,-0.3453574,0.5187144,0.788123,0.01372267,-0.1351001,0.1746538,295.7652,124.4243,226.4219,
6944.628,-0.009454354,-0.01041983,0.03508041,-0.01543301,0.05534923,-0.09024724,-0.0973922,0.02439013,0.1855737,357.6389,0.9372022,358.1641,0.002071241,0.02334598,0.03202548,-1.507567,-1.071425,-0.220232,-0.2315314,-0.1136472,0.1309664,296.0131,216.1408,154.4732,-0.1564784,-0.1624886,0.2363794,-0.7570313,0.5367619,0.6491172,0.01121474,-0.1373479,0.1793092,294.9734,122.6296,228.9588,
6958.917,-0.00553368,-0.004944007,0.0327532,0.03752602,0.06699421,-0.08913583,-0.09732264,0.0244559,0.1859722,357.5094,0.8576424,358.2249,8.904631E-05,0.0272173,0.04273529,-1.758483,-1.171216,-0.2242722,-0.2309079,-0.1107325,0.1342619,294.726,218.8143,150.7271,-0.1778861,-0.154733,0.3233698,-1.242119,0.4908004,0.5745735,0.008334987,-0.1400151,0.1854663,293.7458,120.191,232.2029,
6972.657,-0.00182744,-0.00012914,0.02914062,0.07835017,0.07058567,-0.07851014,-0.09717393,0.02451757,0.1861855,357.3851,0.7862089,358.2628,-0.005179311,0.03282716,0.06428958,-2.11474,-1.204729,-0.05249974,-0.2305072,-0.1077271,0.1379333,293.1006,223.0704,145.8189,-0.2003949,-0.1681962,0.4358889,-1.713285,0.5121012,0.5488197,0.005274266,-0.1435839,0.1940751,292.4119,116.7067,236.6428,
6986.739,0.002404615,0.002489593,0.02144502,0.08650758,0.05998577,-0.05541798,-0.09700638,0.02446714,0.1861616,357.3325,0.7511663,358.2484,-0.01393406,0.0405434,0.1070947,-2.857315,-1.374792,0.2840111,-0.2305511,-0.1032125,0.1434964,290.7868,231.4305,137.025,-0.2223296,-0.2029157,0.5935017,-2.259806,0.6642939,0.6019923,0.001543462,-0.1483644,0.2059621,291.1014,111.2573,243.3696,
7000.512,0.007032224,0.002922859,0.009103273,0.02603528,0.06049246,-0.03939879,-0.09696019,0.02456117,0.1863393,357.4738,0.7287385,358.2689,-0.02733367,0.03898335,0.1731242,-3.92997,-1.833337,0.8111414,-0.2314257,-0.09710272,0.151657,288.567,247.2915,121.032,-0.2497585,-0.2633267,0.8046645,-2.909172,0.8122122,0.7244186,-0.002706677,-0.1545878,0.2219269,289.8139,103.3218,252.8304,
7014.631,0.01054292,0.006635187,-0.004547098,-0.03828494,0.05309201,-0.04422863,-0.0967201,0.02474815,0.1858975,357.6023,0.6944802,358.3295,-0.04614678,0.006499934,0.2849538,-5.381658,-2.938082,1.952655,-0.2339358,-0.08900708,0.1639806,288.8052,275.493,93.97742,-0.2905762,-0.3523918,1.086845,-3.78037,0.8095113,0.9758022,-0.0076472,-0.1628992,0.2438627,288.5497,91.79182,266.2448,
7028.676,0.01236955,0.01527999,-0.01502995,0.002629259,0.04464675,-0.05393577,-0.09646505,0.0257262,0.1849906,357.4389,0.6521066,358.3795,-0.04030645,-0.09295439,0.4413406,-6.703938,-5.213044,3.985897,-0.2392266,-0.07928802,0.1831657,295.1667,306.1378,67.19967,-0.3404757,-0.4917384,1.477835,-5.104399,0.7603827,1.786205,-0.0139367,-0.1738533,0.2740867,288.358,74.37793,286.9545,
7042.187,0.01214255,0.02731866,-0.02288838,0.1238203,0.03181782,-0.09399291,-0.09640026,0.02654397,0.1844963,357.0566,0.6308975,358.543,0.03063882,-0.2879916,0.5705939,-6.898771,-9.245246,5.705616,-0.2476889,-0.06991068,0.2123244,307.7511,326.6665,53.25044,-0.3676488,-0.7256299,1.987023,-6.811427,0.6762017,3.798881,-0.02393612,-0.1878365,0.3150439,291.9641,54.80441,312.5231,
7056.341,0.009832722,0.03936879,-0.03246839,0.2875007,0.0219538,-0.1855686,-0.09639418,0.02700377,0.183742,356.5422,0.5897761,358.8749,0.1763892,-0.5350998,0.5787097,-5.547297,-14.14986,5.383974,-0.2573813,-0.06521112,0.2521613,323.3779,339.9189,48.88235,-0.3371888,-1.123738,2.559361,-8.173335,-0.7028365,7.565556,-0.03378424,-0.2113653,0.3650641,299.9766,42.32005,335.1285,
7070.141,0.005279724,0.04204513,-0.04640377,0.3238173,0.02543204,-0.2433746,-0.09651482,0.02723199,0.1824188,356.3183,0.5075015,359.1368,0.3591599,-2.513752,2.965478,-3.149661,-17.99889,2.389868,-0.2464991,-0.1272027,0.3005946,339.3448,349.4028,50.13216,-0.2341066,-1.747801,3.077898,-8.758886,-4.66103,11.23333,-0.0400566,-0.2483386,0.4177175,311.5489,36.20018,354.5645,
7083.922,-0.004118983,0.03794576,-0.06852421,0.2033513,0.03692799,-0.2337122,-0.09696686,0.02756849,0.1807346,356.494,0.4499748,359.2401,0.6101849,-3.300564,2.800067,-2.318527,-19.14864,-2.268215,-0.2354754,-0.1915924,0.345677,354.4674,357.1805,52.11824,-0.1029345,-2.789463,3.507565,-11.60305,-9.243423,10.67771,-0.04010726,-0.3054009,0.4709699,327.7806,29.53237,11.15783,
7098.079,-0.01346904,0.02990783,-0.08762898,0.06655165,0.06437857,-0.1853554,-0.09738016,0.02783459,0.1790922,356.6806,0.3392096,359.2831,0.8130623,-3.976483,2.537647,-3.10396,-18.23473,-4.752354,-0.2272581,-0.2485183,0.3875204,6.073277,2.582549,53.62382,-0.0002742913,-3.940741,3.450046,-15.44028,-10.75971,8.112866,-0.03648496,-0.3745994,0.5133784,347.2428,25.30757,20.54268,
7112.127,-0.02148685,0.02078898,-0.09936105,-0.002660933,0.06302784,-0.1392719,-0.0977965,0.02780476,0.1777443,356.7217,0.311121,359.3122,0.908218,-4.440256,2.087585,-5.249456,-16.48192,-6.077326,-0.2196623,-0.2964827,0.4212861,18.96044,7.418976,51.709,0.07727619,-5.074235,2.843989,-18.67242,-10.61024,6.984322,-0.03041314,-0.457448,0.5408403,9.535541,24.24757,24.66058,
7125.792,-0.02799358,0.00814255,-0.1025121,-0.01239031,0.03138204,-0.07089013,-0.09834242,0.02727908,0.1765644,356.7073,0.3776711,359.2523,0.9255299,-4.823506,1.553445,-6.839305,-14.82861,-5.40533,-0.2096924,-0.3557603,0.454319,29.84191,11.48059,47.35407,0.08501177,-5.9024,1.792133,-20.58815,-11.42862,5.799495,-0.02572431,-0.5466451,0.5504922,32.06033,26.19586,28.20664,
7139.88,-0.03435241,-0.01436486,-0.09950233,-0.02651491,-0.009734866,0.007117501,-0.09908235,0.02588525,0.1755528,356.757,0.4738612,359.104,0.7535868,-5.116606,0.9499216,-8.672908,-13.2106,-5.442641,-0.1994731,-0.4201947,0.4798447,41.80381,13.14922,42.7403,0.07710757,-6.24007,0.4941168,-21.95492,-12.53634,1.200216,-0.02599729,-0.6329672,0.5375193,51.90335,35.68412,41.30714,
