time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5606.891,0.01119194,0.1511503,0.5703381,-0.002260797,3.36734,0.1210414,0.1623282,0.01656249,0.19387,5.131351,91.93256,355.3558,-0.08629091,0.01150274,0.1099548,1.737388,1.896927,1.558991,-0.004591003,-0.5841374,0.3767625,47.97566,77.7244,28.93432,0.222154,0.0522288,0.6339422,0.8156618,2.231572,0.4333627,0.235026,-0.5400574,0.1404028,4.33207,98.57073,36.29757,
5620.577,-0.006370015,0.1471247,0.5808551,-0.006709237,3.46343,0.1560838,0.1616323,0.01846758,0.2020503,4.887361,89.07545,355.6983,-0.08813124,0.0165656,0.10828,1.736916,1.87127,1.383416,-0.01121016,-0.5836276,0.3733598,47.87413,74.86953,27.82965,0.2086784,0.04148674,0.6485774,0.9715776,2.345648,0.2377574,0.2372975,-0.5390549,0.1480034,5.335934,96.70719,35.17636,
5634.402,-0.02718557,0.1417438,0.5910192,-0.03684158,3.553585,0.1635204,0.1605967,0.02026284,0.2103052,4.616652,86.14817,356.0001,-0.08785671,0.02121034,0.1047309,1.68411,1.855311,1.254273,-0.01829721,-0.5830281,0.3689906,47.64905,72.19038,26.82775,0.1871821,0.03075773,0.6727661,1.070567,2.427323,0.2290029,0.2390274,-0.5384142,0.1561332,6.185502,94.65169,34.22272,
5648.57,-0.046583,0.1365489,0.5975725,-0.06835339,3.626193,0.1457043,0.1592071,0.02197656,0.2186295,4.358237,83.17809,356.2763,-0.08754934,0.0246909,0.1004945,1.619364,1.840906,1.171675,-0.02413644,-0.5825571,0.3651197,47.37367,69.61905,25.92358,0.1562057,0.01481945,0.7088457,1.097512,2.452297,0.517844,0.240179,-0.5383524,0.1649514,6.803974,92.34214,33.82355,
5662.543,-0.07014175,0.1280447,0.6026219,-0.1122153,3.709445,0.105258,0.1574267,0.02346012,0.2269822,4.062418,80.12411,356.5141,-0.08755586,0.02869014,0.09716839,1.610873,1.792568,1.043424,-0.03034956,-0.582055,0.360577,47.11008,66.99613,24.76884,0.1274982,-0.001029536,0.7390921,1.067611,2.400207,0.8967042,0.2411497,-0.5384665,0.1739106,7.325147,90.00521,33.84127,
5676.218,-0.0939369,0.1179617,0.6058227,-0.1389362,3.776476,0.06001689,0.155319,0.02481392,0.235345,3.791918,77.03077,356.7335,-0.08685546,0.03194046,0.09304305,1.613807,1.702898,0.9088192,-0.03581724,-0.5813501,0.3561989,46.86055,64.47606,23.51288,0.08527364,-0.02268156,0.7792555,0.9212973,2.31479,1.44777,0.2412177,-0.5390196,0.1835768,7.66519,87.47247,34.45501,
5690.368,-0.1203084,0.1061318,0.605592,-0.1415631,3.847211,0.009910211,0.1527437,0.02598047,0.2435819,3.554182,73.87004,356.9224,-0.0844619,0.03463219,0.08792728,1.591761,1.601647,0.7811068,-0.04121482,-0.5809333,0.351668,46.57583,62.1342,22.28371,0.03556988,-0.04143777,0.8184312,0.7325724,2.279968,1.939336,0.2405993,-0.5396087,0.1935209,7.989335,84.76577,35.17371,
5704.407,-0.1479928,0.09398152,0.6027134,-0.1137965,3.906619,-0.03156254,0.149835,0.02706432,0.2517162,3.379256,70.67341,357.0721,-0.08166733,0.03923772,0.0845659,1.601257,1.518193,0.6252144,-0.04594792,-0.5803117,0.3475783,46.18665,59.79166,20.88761,-0.001804292,-0.05135407,0.8421112,0.6060348,2.31864,2.183544,0.2400077,-0.5400593,0.2031806,8.420026,82.00107,35.57391,
5718.297,-0.1771748,0.08250871,0.5961408,-0.07771897,3.95974,-0.06855828,0.146572,0.02810246,0.2596417,3.213305,67.45414,357.2009,-0.08258322,0.04226944,0.08212746,1.632499,1.468966,0.567667,-0.05120489,-0.5798841,0.3430921,45.81281,57.34906,19.50927,-0.06035478,-0.06359084,0.8764155,0.5274333,2.504884,2.377209,0.238308,-0.5406621,0.2134127,8.945708,78.82254,35.71617,
5732.129,-0.2012636,0.07414766,0.5873722,-0.05771194,4.001262,-0.09493233,0.1430529,0.02902818,0.2673706,3.029274,64.21142,357.3312,-0.08841995,0.04169303,0.07949895,1.631252,1.490642,0.6732382,-0.05599524,-0.5795241,0.3389237,45.49776,54.83615,18.42823,-0.1132673,-0.07127484,0.8972653,0.5186777,2.690485,2.454559,0.2363667,-0.5411994,0.2234139,9.584064,75.58696,35.5463,
5746.184,-0.2270491,0.06510602,0.5748594,-0.0510583,4.041502,-0.135916,0.1391932,0.02986559,0.2748409,2.80235,60.93956,357.4495,-0.09901293,0.03943675,0.07723121,1.585932,1.641123,0.9120356,-0.06048276,-0.5788847,0.3347379,45.16097,52.14615,17.72685,-0.1638336,-0.07590646,0.9078759,0.5160921,2.84683,2.482959,0.2340111,-0.541815,0.2333669,10.23243,72.31662,35.20063,
5760.248,-0.2488566,0.05664343,0.5620287,-0.05726552,4.068502,-0.1621392,0.1350065,0.03042638,0.282077,2.569325,57.66466,357.6104,-0.1139522,0.03832722,0.07627648,1.527079,1.912511,1.206767,-0.06513628,-0.5786961,0.3300889,44.71666,49.13107,17.25048,-0.2110469,-0.08279538,0.9101056,0.5209087,2.94379,2.528983,0.2312817,-0.5426286,0.2431736,10.94947,69.0271,34.79276,
5773.963,-0.274136,0.04530207,0.5440279,-0.06467234,4.102693,-0.1868266,0.1305191,0.03076133,0.2889926,2.34294,54.34737,357.7741,-0.1308551,0.03675975,0.0739874,1.447499,2.193285,1.515112,-0.06922916,-0.5785704,0.3251418,44.26214,45.91558,16.90508,-0.2536331,-0.09203476,0.9032444,0.4827114,2.941072,2.615839,0.2282677,-0.5435089,0.2528429,11.73527,65.81763,34.49193,
5788.057,-0.2972659,0.0341252,0.5255404,-0.07028933,4.120697,-0.2014245,0.1258051,0.030981,0.2956819,2.139739,51.06353,357.95,-0.1474094,0.03230024,0.06797986,1.300878,2.42647,1.83732,-0.07271414,-0.5787364,0.3206234,43.92569,42.65105,16.76657,-0.2929077,-0.09778328,0.8904724,0.3537726,2.915878,2.685536,0.2248209,-0.544407,0.2622917,12.4243,62.65355,34.28506,
5802.091,-0.3208265,0.02313732,0.5043897,-0.08264653,4.139026,-0.2035436,0.1207346,0.03103676,0.3019375,1.952561,47.7463,358.1678,-0.1595633,0.02666055,0.05885388,1.086498,2.599062,2.093806,-0.07623713,-0.5791782,0.3152319,43.6591,39.51067,16.83374,-0.3322514,-0.09766953,0.8754668,0.08533829,2.909985,2.741462,0.2208778,-0.545283,0.2715698,12.91391,59.45499,34.2919,
5815.821,-0.3447424,0.01372533,0.4817957,-0.08499444,4.150082,-0.1913989,0.1153019,0.03108829,0.3079287,1.829927,44.42598,358.3685,-0.1653476,0.02502156,0.05023992,0.8884149,2.744717,2.189127,-0.07922713,-0.5796883,0.3099089,43.23592,36.5092,16.95632,-0.3721748,-0.09497786,0.8590095,-0.2461216,2.927211,2.751483,0.2164959,-0.5461619,0.2806913,13.23352,56.2239,34.44299,
5829.933,-0.3698352,0.00604067,0.4563166,-0.06151562,4.136685,-0.1903006,0.1095012,0.031104,0.3136302,1.683448,41.18082,358.4865,-0.1666816,0.02875673,0.04392197,0.8040695,2.826881,2.145254,-0.08206458,-0.5803317,0.3042451,42.59616,33.56891,16.85967,-0.4163223,-0.0947171,0.8375685,-0.5291433,2.937111,2.740061,0.2115806,-0.5470904,0.2895412,13.56903,52.98407,34.59886,
5843.958,-0.3909221,0.0008248407,0.4326841,-0.04186612,4.100938,-0.1992669,0.1034764,0.03103006,0.3189238,1.520701,37.99538,358.6309,-0.1637837,0.0330127,0.03776059,0.7634948,2.815244,2.039247,-0.08461641,-0.580991,0.2987895,41.9006,30.81091,16.6456,-0.4549376,-0.09499209,0.8110031,-0.7028974,2.898221,2.672275,0.206266,-0.548059,0.2980087,13.93254,49.89745,34.63367,
5857.859,-0.4127487,-0.003079806,0.4043992,-0.05082772,4.056184,-0.2000315,0.09717131,0.03094703,0.3237084,1.393781,34.85316,358.8504,-0.1607619,0.03423719,0.03041151,0.7057739,2.743546,1.975689,-0.08698043,-0.5816729,0.2931847,41.31447,28.15526,16.40796,-0.4997169,-0.09632888,0.7845318,-0.8460124,2.888968,2.639246,0.200339,-0.5490537,0.3062487,14.34526,46.72865,34.60165,
5871.347,-0.4335512,-0.004829003,0.3744703,-0.09155949,4.016695,-0.2076391,0.09060651,0.03091916,0.3280556,1.272401,31.72722,359.1447,-0.6019915,0.1991347,-0.5256317,0.1087622,2.472059,2.25502,-0.1649058,-0.5461233,0.3254144,39.97163,31.36649,24.01015,-0.5491475,-0.09837155,0.7568362,-0.9679585,2.915993,2.639428,0.1938651,-0.5500968,0.3141398,14.80693,43.42246,34.47173,
5885.519,-0.4531197,-0.004653009,0.3443422,-0.1280436,3.980819,-0.2349856,0.0837357,0.03096661,0.332012,1.137018,28.62172,359.4551,-0.5911288,0.1888404,-0.5525737,0.01577322,2.399608,2.282056,-0.1709313,-0.5439453,0.316264,39.89647,28.63828,23.7656,-0.6004759,-0.0995055,0.7269025,-1.164307,2.95116,2.619423,0.1868539,-0.5510846,0.3217201,15.23502,40.05492,34.45216,
5899.447,-0.4709463,-0.004463406,0.3139456,-0.1437612,3.945617,-0.2822784,0.0766663,0.03096721,0.3354986,0.9553294,25.54469,359.7598,-0.5823592,0.1773626,-0.5772092,-0.07224604,2.379128,2.362349,-0.1767603,-0.5418552,0.3067667,39.84007,25.67302,23.40847,-0.6494136,-0.09828959,0.6942737,-1.408642,2.999112,2.548285,0.1793436,-0.5520799,0.3288938,15.57881,36.64762,34.55626,
5913.207,-0.4870082,-0.003142453,0.2834901,-0.1439575,3.904203,-0.3376077,0.06955022,0.0309982,0.3387008,0.73026,22.50826,0.08212493,-0.5778329,0.1700017,-0.6036908,-0.2347745,2.545933,2.297559,-0.1847121,-0.5429188,0.2996528,38.43648,21.30671,21.84093,-0.6916806,-0.09912547,0.6576003,-1.637173,2.986335,2.471143,0.1715676,-0.5530249,0.3357047,16.0059,33.30753,34.7047,
5927.275,-0.5016389,0.001506641,0.2510189,-0.1543266,3.853206,-0.4009892,0.06225729,0.0313035,0.3414518,0.5266787,19.52249,0.4784196,-0.5619832,0.1589729,-0.6341197,-0.4754946,2.616937,2.320914,-0.1898978,-0.5409041,0.2892819,38.4411,18.40382,21.98921,-0.7258937,-0.09619855,0.6180028,-1.797278,2.938987,2.370474,0.1635119,-0.5537248,0.3421112,16.45279,30.06966,34.79483,
5941.215,-0.5134395,0.006600313,0.2231257,-0.1924025,3.815411,-0.4980487,0.05482823,0.03150249,0.3438583,0.2669902,16.5408,1.063907,-0.5457634,0.1555564,-0.6588712,-0.6686764,2.68379,2.270417,-0.194895,-0.5388738,0.2791678,38.38832,15.61964,22.2038,-0.7537141,-0.08869039,0.5771405,-1.845258,2.882472,2.289024,0.1552403,-0.554276,0.3480908,16.89186,26.89026,34.65445,
5954.94,-0.528107,0.01219399,0.1905574,-0.2047441,3.788003,-0.5716296,0.04717338,0.0318003,0.3456095,0.09604626,13.55432,1.59029,-0.5227135,0.1551549,-0.6845333,-0.8322516,2.739192,2.189461,-0.1995931,-0.5368068,0.2691748,38.37604,12.91508,22.40853,-0.7783727,-0.07910286,0.5361443,-1.846461,2.829007,2.233667,0.1467357,-0.5547358,0.3536624,17.32592,23.72207,34.32737,
5969.192,-0.5422289,0.01256475,0.1608216,-0.1679217,3.75705,-0.5628698,0.03925377,0.03177372,0.3469357,359.9432,10.61183,1.893896,-0.4954547,0.1559954,-0.7109267,-0.9536987,2.756051,2.074191,-0.2039461,-0.5347762,0.2588304,38.34704,10.36476,22.6654,-0.8000147,-0.07131354,0.4953023,-1.863797,2.769508,2.166926,0.1379471,-0.5552256,0.3588854,17.74966,20.60933,33.96413,
5983.08,-0.5586507,0.007800052,0.1229799,-0.1271436,3.703866,-0.4570899,0.03109973,0.03164488,0.3475525,359.9135,7.757434,2.005718,-0.4660241,0.1552298,-0.7377096,-1.030847,2.709166,1.981637,-0.2075414,-0.532845,0.2480919,38.29157,7.850917,22.88494,-0.8183476,-0.06614053,0.4555575,-1.935088,2.711781,2.0525,0.129037,-0.5556472,0.3637683,18.17461,17.56739,33.71364,
5996.81,-0.5713913,0.0004649815,0.08635397,-0.09890322,3.630287,-0.3439017,0.0229069,0.03139785,0.3478179,359.8795,5.008697,2.069233,-0.4356694,0.1554942,-0.7618073,-1.042063,2.564107,1.953797,-0.2105902,-0.5307908,0.237097,38.24239,5.277544,22.73975,-0.8363072,-0.05794328,0.4138256,-2.042687,2.70467,1.835581,0.11965,-0.5558759,0.3682265,18.47505,14.60653,33.72446,
6010.876,-0.581048,-0.00748146,0.05062838,-0.07359247,3.54801,-0.2405376,0.01469016,0.03104061,0.3476507,359.8338,2.322527,2.075719,-0.4018181,0.1568577,-0.7794694,-0.9957218,2.395619,1.957127,-0.2128144,-0.5290834,0.2263703,38.12062,2.665628,22.26086,-0.8537269,-0.04572261,0.3786689,-2.126324,2.773515,1.609434,0.1102206,-0.5559342,0.372435,18.62299,11.57173,33.81826,
6024.917,-0.5872391,-0.01790102,0.01610147,-0.05598316,3.482307,-0.1913816,0.006480753,0.03033406,0.3470589,359.7421,359.6371,2.1569,-0.3690969,0.1571229,-0.7930041,-0.9664131,2.266171,1.968201,-0.214614,-0.5275891,0.2156031,37.93557,0.01813573,21.68073,-0.8689272,-0.03265039,0.3480543,-2.173495,2.861287,1.430147,0.1007359,-0.5559143,0.3763443,18.67085,8.459637,33.86689,
6038.841,-0.5905015,-0.03266006,-0.01997852,-0.05491693,3.438781,-0.2070532,-0.001614988,0.02931437,0.3459219,359.6786,356.9448,2.383815,-0.3419803,0.1535998,-0.8016307,-0.9940977,2.205498,1.94836,-0.2162204,-0.5262305,0.2049003,37.75781,357.3882,21.20889,-0.8862389,-0.01603222,0.3126209,-2.185188,2.967451,1.276868,0.09100961,-0.5557457,0.3799117,18.59199,5.285014,33.88556,
6052.356,-0.5911561,-0.04798514,-0.04998448,-0.0427776,3.399853,-0.2277498,-0.009610593,0.02813917,0.3444117,359.6062,354.2881,2.565405,-0.3089215,0.1456783,-0.8094155,-1.047792,2.167945,1.902622,-0.2168986,-0.5252108,0.1939837,37.58335,354.7802,20.73378,-0.8956421,-0.007039518,0.2836874,-2.197219,3.01337,1.169298,0.08144202,-0.5557371,0.3832734,18.5434,2.126045,33.80547,
6066.476,-0.5890465,-0.06438331,-0.08032835,-0.0222778,3.346331,-0.2286404,-0.01759338,0.02697784,0.3427358,359.509,351.7249,2.702151,-0.2782568,0.1343592,-0.813095,-1.095186,2.156165,1.836916,-0.2174421,-0.5244224,0.1832093,37.39361,352.24,20.34448,-0.9034344,-0.002137499,0.2526362,-2.194082,3.059451,1.068596,0.07172175,-0.5559114,0.3863558,18.41672,358.9604,33.69499,
6080.373,-0.5846349,-0.0737704,-0.1027434,-0.002179613,3.295268,-0.2281627,-0.02538294,0.02581275,0.3408829,359.4071,349.1843,2.870306,-0.2471711,0.1193638,-0.8164945,-1.120098,2.194693,1.757594,-0.2172456,-0.5241395,0.1721024,37.05802,349.7361,20.01418,-0.9072111,-0.006231333,0.2228297,-2.196822,3.091641,0.9567405,0.06209695,-0.5564808,0.3891874,18.2714,355.8169,33.60622,
6094.173,-0.5781749,-0.0798503,-0.1242596,0.01655572,3.222037,-0.1892507,-0.03313947,0.02468601,0.3388502,359.296,346.7468,2.905271,-0.2225322,0.0986724,-0.8178727,-1.177585,2.228662,1.716903,-0.216988,-0.5242512,0.16116,36.71749,347.1251,19.62968,-0.9062766,-0.01979077,0.1937929,-2.184327,3.09235,0.8139157,0.05240785,-0.557546,0.3917068,18.11517,352.7968,33.60225,
6108.335,-0.5720505,-0.08280716,-0.1403101,0.01538764,3.155313,-0.144879,-0.04088086,0.02351615,0.3365855,359.2031,344.3394,2.920828,-0.2019719,0.07386924,-0.816591,-1.301352,2.213471,1.73991,-0.2162089,-0.5246147,0.1505098,36.4311,344.2362,18.90212,-0.8992924,-0.04584426,0.165452,-2.190272,3.009805,0.6568476,0.04282426,-0.5591586,0.3940105,18.1224,349.9478,33.6164,
6122.267,-0.5642946,-0.08269978,-0.1573941,-0.02710861,3.096962,-0.1388647,-0.04844302,0.02251691,0.3340754,359.2481,341.9325,2.984392,-0.1823082,0.04859887,-0.8131883,-1.473417,2.2176,1.763152,-0.2149153,-0.5251561,0.1401253,36.18446,341.1271,18.01959,-0.8902839,-0.08085423,0.1376833,-2.205646,2.871395,0.4849334,0.0330949,-0.5612841,0.3960178,18.29909,347.2755,33.65033,
6136.062,-0.5567042,-0.07690063,-0.1722491,-0.1032715,3.077386,-0.1754961,-0.05595565,0.02189919,0.3314074,359.4577,339.4864,3.076181,-0.1627657,0.02724759,-0.8068097,-1.652763,2.260749,1.768895,-0.2134688,-0.525844,0.130225,35.94517,337.873,17.10818,-0.8842438,-0.1214277,0.1082478,-2.251914,2.739368,0.2912162,0.02324295,-0.563919,0.3976746,18.6548,344.6427,33.71905,
6150.197,-0.5515328,-0.06500456,-0.1854622,-0.173812,3.080083,-0.2369332,-0.06351888,0.0215303,0.3286488,359.7087,336.9744,3.160529,-0.141253,0.01290097,-0.7979291,-1.809521,2.36632,1.765631,-0.2112394,-0.5264071,0.1205239,35.60275,334.4901,16.27459,-0.8803716,-0.1670785,0.07471583,-2.279002,2.6193,0.03766467,0.0131312,-0.5670066,0.3989168,19.16462,342.1304,33.95206,
6164.223,-0.5487661,-0.04738822,-0.1983657,-0.2415362,3.129544,-0.3086766,-0.07113242,0.0216139,0.3256287,0.07275739,334.339,3.254051,-0.1155776,-0.001715474,-0.7895327,-1.948797,2.529149,1.680973,-0.2088609,-0.5272017,0.1112484,35.3317,331.1149,15.68657,-0.8762518,-0.2052473,0.04815099,-2.267465,2.486751,-0.2639564,0.002886815,-0.5701123,0.400154,19.86277,339.8162,34.35852,
6177.946,-0.5486029,-0.03056653,-0.2124314,-0.257652,3.232694,-0.361233,-0.07884651,0.02143645,0.3222133,0.3256641,331.5334,3.358737,-0.08800241,-0.01822705,-0.7835523,-2.119486,2.760412,1.520707,-0.2060598,-0.5279564,0.1023561,35.25437,327.6123,15.32016,-0.8696603,-0.2356794,0.02708245,-2.216997,2.311683,-0.6067502,-0.007480573,-0.5729425,0.4012888,20.84297,337.7921,34.93148,
6191.594,-0.5495176,-0.02574923,-0.2308123,-0.2443633,3.381156,-0.3827312,-0.0865677,0.0205639,0.3183008,0.5313018,328.559,3.476116,-0.0594405,-0.03130013,-0.7786737,-2.300121,3.043487,1.338207,-0.2028408,-0.5284965,0.09387155,35.28905,323.9221,15.14653,-0.8641545,-0.2429592,0.009572551,-2.101608,2.153567,-0.862413,-0.01809059,-0.5750482,0.4021394,21.82138,335.98,35.54743,
6205.751,-0.5495429,-0.02961631,-0.2560586,-0.2726063,3.542044,-0.4400149,-0.09406573,0.01982957,0.3138251,0.9778463,325.4161,3.550358,-0.02693309,-0.03653468,-0.7752895,-2.447461,3.290108,1.164573,-0.1990274,-0.5288101,0.08577127,35.32577,320.1253,15.01547,-0.8656771,-0.2239019,-0.009198766,-1.99469,2.034047,-0.9704117,-0.02889828,-0.5763116,0.4026195,22.65734,334.1561,35.99428,
6219.714,-0.5475498,-0.03559349,-0.2833895,-0.2970189,3.708219,-0.4992502,-0.1014717,0.01929536,0.309206,1.424436,322.1656,3.593265,0.01479309,-0.03488804,-0.7653434,-2.556173,3.505146,0.9883265,-0.1946293,-0.5288019,0.07806016,35.36848,316.3262,15.08731,-0.8753044,-0.178821,-0.02969718,-1.919729,1.943518,-0.8954538,-0.03997185,-0.5765756,0.4027172,23.18056,332.2088,36.12071,
6233.488,-0.5433818,-0.03714855,-0.3077014,-0.2801476,3.86113,-0.5061424,-0.1087214,0.01901326,0.3045025,1.704416,318.8278,3.649937,0.06784824,-0.02614179,-0.7444694,-2.576137,3.627288,0.8260773,-0.189448,-0.5284902,0.07107678,35.36744,312.7294,15.26809,-0.8898838,-0.1142699,-0.05301502,-1.901761,1.889035,-0.664641,-0.05101682,-0.5759823,0.4023444,23.28318,330.0387,35.87055,
6247.595,-0.5371433,-0.0341449,-0.3282815,-0.1927905,3.973468,-0.4821813,-0.1158192,0.01858744,0.2996331,1.827916,315.4825,3.901704,0.1349351,-0.01225096,-0.7036685,-2.404998,3.633827,0.6959794,-0.1831794,-0.5277792,0.06498796,35.29078,309.7979,15.8355,-0.9037113,-0.05292954,-0.0785815,-1.9317,1.899203,-0.4286317,-0.06209722,-0.5750018,0.4015541,23.10458,327.6627,35.46439,
6261.377,-0.5275589,-0.03155074,-0.3467026,-0.1032882,4.078392,-0.4335493,-0.1227078,0.01808509,0.2943895,1.968772,312.0945,4.206993,0.1971116,0.002193648,-0.6538272,-2.15962,3.510677,0.6246988,-0.1769624,-0.5271658,0.05952334,35.12428,307.4488,16.61601,-0.9238916,0.02220323,-0.1196431,-1.978322,2.055957,-0.1265858,-0.07351804,-0.5733917,0.3998109,22.35719,325.003,35.06274,
6275.062,-0.5160114,-0.0323984,-0.3658867,-0.04842499,4.145737,-0.3989324,-0.1294289,0.017407,0.2887813,2.153374,308.7222,4.465291,0.2610286,0.01498997,-0.5871861,-1.883903,3.281201,0.5976881,-0.1701525,-0.5266613,0.05507569,34.86061,305.6228,17.46137,-0.9355136,0.07221621,-0.1621231,-2.00054,2.28609,0.05512702,-0.08469266,-0.5720443,0.3976823,21.46623,322.2732,34.94455,
6289.234,-0.4989912,-0.03645295,-0.3862003,-0.00824793,4.194906,-0.3865727,-0.1356336,0.01674253,0.2829601,2.405169,305.3262,4.740876,0.3145548,0.01645504,-0.5118068,-1.714176,2.918116,0.5295793,-0.1630736,-0.5265905,0.05162194,34.58183,303.8992,17.82975,-0.9355527,0.1010906,-0.2057915,-1.974568,2.501856,0.12679,-0.09555793,-0.5709914,0.3949619,20.53817,319.6135,35.08296,
6303.453,-0.4803312,-0.04111551,-0.4019773,0.01411815,4.211704,-0.3708882,-0.1415031,0.01594281,0.2770663,2.606713,301.9718,4.988327,0.3405653,0.007569646,-0.4624063,-1.727342,2.61424,0.3682828,-0.1565481,-0.5267205,0.04843936,34.4398,301.758,17.65961,-0.9196023,0.1051552,-0.2532119,-1.9358,2.57799,0.06505969,-0.1060387,-0.5703468,0.3916954,19.8709,317.1026,35.24098,
6316.929,-0.4549193,-0.04523672,-0.4172598,0.01352343,4.191398,-0.3571386,-0.1470799,0.01524243,0.2709828,2.829967,298.72,5.186065,0.3564104,-0.007817473,-0.4129352,-1.794745,2.277529,0.124527,-0.1501373,-0.5272455,0.04573882,34.38582,299.4654,16.90167,-0.8957322,0.09037308,-0.2864836,-1.905697,2.472016,-0.1124404,-0.1160854,-0.5699723,0.3884114,19.61239,314.7657,35.18074,
6331.013,-0.4282375,-0.04969323,-0.427954,0.01462652,4.154842,-0.3454986,-0.1522216,0.01430368,0.2648972,3.040265,295.4827,5.392067,0.3564445,-0.02130683,-0.3692013,-1.88475,2.054277,-0.09003302,-0.1441444,-0.5279159,0.04338184,34.28888,296.9891,15.99689,-0.8554865,0.05934136,-0.3239259,-1.891278,2.17046,-0.3783614,-0.1255507,-0.5700326,0.3845598,19.8237,312.623,34.69862,
6344.997,-0.3981641,-0.05538863,-0.4357653,0.02699596,4.11958,-0.3502635,-0.1567054,0.01329428,0.2587221,3.346093,292.2767,5.615242,0.3497074,-0.02772484,-0.3451169,-1.927013,1.998116,-0.2029904,-0.1387055,-0.528781,0.04074315,34.12693,294.5205,15.42473,-0.8206248,0.03315524,-0.3498949,-1.871848,1.925198,-0.6019369,-0.1346374,-0.57029,0.3806736,20.10085,310.5031,34.08699,
6358.981,-0.3663045,-0.06237799,-0.4395151,0.0451734,4.075345,-0.3560193,-0.160751,0.01217955,0.2526724,3.665555,289.1334,5.818242,0.3350457,-0.03186099,-0.3312996,-1.962114,2.097457,-0.2671561,-0.1339767,-0.5295809,0.03804914,33.96883,291.909,15.13913,-0.7750172,-0.004947563,-0.3831883,-1.79991,1.713824,-0.8721534,-0.1431637,-0.571164,0.3760666,20.6747,308.4561,33.41086,
6372.747,-0.3333616,-0.06901761,-0.4387577,0.06596462,4.008718,-0.3537653,-0.1643099,0.01103508,0.2467774,3.992508,286.0901,6.032431,0.2989076,-0.0312337,-0.3314364,-1.971347,2.597066,-0.1418368,-0.1302769,-0.5302808,0.0346387,33.87116,289.1674,16.10422,-0.7347444,-0.03573002,-0.4134077,-1.674144,1.689916,-1.045715,-0.1512801,-0.5722215,0.3711226,21.1639,306.3812,33.05672,
6386.899,-0.2995976,-0.07385273,-0.4336468,0.07477608,3.923595,-0.336095,-0.1674517,0.009973407,0.2409712,4.293544,283.1616,6.244741,0.2686659,-0.0222545,-0.3399667,-2.041136,3.005176,-0.08529663,-0.1268644,-0.5304872,0.03158021,33.78896,286.313,17.24094,-0.6977336,-0.05875673,-0.4385092,-1.536386,1.753626,-1.140004,-0.158841,-0.5733876,0.3660987,21.58855,304.2962,32.92775,
6400.971,-0.2646762,-0.07620504,-0.4267055,0.05826568,3.805059,-0.3018828,-0.170235,0.008838832,0.235252,4.483109,280.3476,6.413791,0.237584,-0.004499947,-0.3445465,-2.179905,3.270698,-0.1168685,-0.1235082,-0.5303929,0.02895498,33.55984,283.2882,18.28132,-0.6476256,-0.07918503,-0.4652256,-1.398601,1.86669,-1.138922,-0.16562,-0.5748213,0.3605257,21.86723,302.2648,33.05814,
6414.645,-0.236503,-0.07705657,-0.4195675,0.01588338,3.701801,-0.2857732,-0.1726819,0.007776856,0.22969,4.642684,277.5708,6.531593,0.2189836,0.01186174,-0.3388485,-2.283229,3.292533,-0.2493864,-0.1201839,-0.5305489,0.02650683,33.19176,280.3367,18.91821,-0.6090694,-0.0895099,-0.4853128,-1.343876,1.956442,-1.132526,-0.1719354,-0.5762738,0.3550402,22.03869,300.1237,33.11563,
