time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.395,-0.0064655,-0.01042539,-0.0723934,0.0729279,0.04039178,-0.03153354,0.8776506,0.05154434,0.02329634,8.239169,330.0352,353.2391,0.8106203,-0.8769415,1.012941,1.435986,-1.621451,-0.461818,0.2483448,-0.2137654,0.2838419,4.812287,296.1476,0.3268442,-1.285938,0.5408919,-0.19623,0.170269,1.210841,1.144993,0.8074545,-0.4471416,0.5942661,20.9651,3.083934,19.35596,
3284.073,-0.009929968,-0.009306521,-0.06638591,0.08935823,0.04221306,-0.001662851,0.8775009,0.05133003,0.02245086,8.193952,329.9814,353.3065,0.830117,-0.8567544,0.9861691,1.127864,-1.63919,-0.8647463,0.2600653,-0.2237964,0.2955824,5.901732,297.6003,359.8117,-1.243497,0.5081111,-0.2242369,0.0380087,1.311392,0.9296399,0.7921807,-0.4409988,0.590238,20.6942,1.883554,19.43801,
3298.119,-0.01242103,-0.011431,-0.06153392,0.08516364,0.06173871,-0.01938244,0.8773245,0.05102906,0.02168198,8.262234,329.9181,353.3933,0.8527195,-0.8209705,0.9434432,0.6554745,-1.631267,-1.076375,0.2721781,-0.2330902,0.3059405,6.534608,298.9007,358.8987,-1.209508,0.486352,-0.2516152,-0.01720517,1.473411,0.8403214,0.7777504,-0.4351055,0.5858259,20.24181,0.4083378,19.43723,
3312.1,-0.01375921,-0.01308259,-0.05724195,0.06423325,0.08410936,-0.05846952,0.8771073,0.05091277,0.02105685,8.391425,329.8505,353.4642,0.8643022,-0.7689306,0.8753834,0.4078242,-1.496148,-0.8821977,0.2840018,-0.2418741,0.3147991,6.658572,299.8607,358.6126,-1.166399,0.4665208,-0.2743956,-0.05616979,1.462642,0.8454293,0.7641815,-0.4294027,0.5814758,19.88021,359.0406,19.16221,
3325.844,-0.01513791,-0.01434065,-0.0507376,0.05156708,0.09467483,-0.07562632,0.8768765,0.05070803,0.02060479,8.440462,329.7907,353.5327,0.8593054,-0.7222546,0.8065664,0.5642581,-1.285963,-0.5317683,0.2952736,-0.2507038,0.3234169,6.7758,300.624,359.3007,-1.111446,0.4455327,-0.2895913,-0.09757058,1.247687,0.925878,0.7515244,-0.4239796,0.5771493,19.71262,357.9278,18.50253,
3339.765,-0.01697956,-0.01570068,-0.04359883,0.05203622,0.08392612,-0.06549574,0.8765408,0.05043241,0.0202576,8.439624,329.7659,353.5798,0.8463672,-0.7018473,0.765093,0.8687694,-1.145241,-0.510543,0.3059865,-0.2594616,0.3325632,7.572206,301.5533,0.168461,-1.052131,0.4275713,-0.300947,-0.05215511,1.015585,0.9391891,0.7393639,-0.4189391,0.5724614,19.43976,357.1285,17.85905,
3353.733,-0.01805623,-0.01867227,-0.03698827,0.06446136,0.08681314,-0.07065885,0.8762823,0.04999685,0.0198571,8.485698,329.7078,353.7058,0.8393219,-0.6873774,0.7417234,0.7777418,-1.135139,-0.8015436,0.3168887,-0.2674805,0.3415813,8.636811,302.5922,0.03763854,-1.006199,0.4091049,-0.3160259,-0.0391615,0.9970806,0.8230882,0.7272363,-0.4140367,0.5672334,19.12572,356.2802,17.66705,
3367.395,-0.01829191,-0.02324801,-0.03326295,0.06099459,0.1155622,-0.1062787,0.8760593,0.0494985,0.01942201,8.634101,329.6022,353.8315,0.8395978,-0.6559553,0.7185478,0.4153881,-1.255952,-0.9747505,0.3278287,-0.2746278,0.3499085,9.277327,303.7809,359.2588,-0.9793116,0.3931254,-0.3365549,-0.1024413,1.255672,0.7418107,0.7157812,-0.4092385,0.5620687,18.76552,354.8154,17.72071,
3381.521,-0.01852509,-0.02782136,-0.03096553,0.0255496,0.1548537,-0.156491,0.8757845,0.04905033,0.0190487,8.885422,329.4615,353.8929,0.8339443,-0.6127367,0.6690459,0.2508489,-1.262501,-0.8920986,0.3383937,-0.2816152,0.356644,9.594544,304.8156,358.8993,-0.9372311,0.3833261,-0.3493677,-0.03710697,1.354717,0.7003795,0.7053417,-0.4046182,0.5570608,18.18558,353.5703,17.70056,
3395.594,-0.01893064,-0.02988457,-0.02784586,-0.01997604,0.1778697,-0.1819726,0.87549,0.0487482,0.01881852,9.100924,329.3365,353.904,0.8160987,-0.583555,0.6161423,0.4954364,-1.11729,-0.6823984,0.348302,-0.2888241,0.3632401,9.949001,305.6768,359.5286,-0.88074,0.3653839,-0.3500831,-0.03124946,1.152697,0.753201,0.6956674,-0.4004403,0.5521677,17.8363,352.7192,17.22136,
3409.428,-0.01972655,-0.03084018,-0.02264666,-0.03365282,0.1672386,-0.166002,0.8751498,0.04831481,0.01871035,9.199772,329.2659,353.9203,0.7928631,-0.56673,0.5862316,0.7293797,-0.9997154,-0.6017315,0.357868,-0.296114,0.3703393,10.46632,306.5756,0.310425,-0.8136994,0.3337856,-0.3488245,-0.09516932,0.8326085,0.8115354,0.686688,-0.3969515,0.5471087,17.75508,352.1411,16.48383,
3423.057,-0.01997165,-0.03189227,-0.01716909,-0.03652114,0.1466516,-0.1431833,0.8748499,0.04773423,0.01860651,9.280423,329.2135,353.947,0.7772198,-0.5598096,0.5688941,0.4924938,-1.043188,-0.8595635,0.3675903,-0.3027917,0.3771425,11.33525,307.5429,359.9227,-0.7662136,0.3044129,-0.3505208,-0.08101957,0.7442759,0.709802,0.6777714,-0.3938612,0.5420278,17.5519,351.5616,16.22931,
3437.291,-0.01988258,-0.03366184,-0.01340271,-0.04707006,0.1392201,-0.1459026,0.8745516,0.04729098,0.01848205,9.48051,329.1427,353.9647,0.7683346,-0.5373816,0.545297,-0.02828355,-1.23958,-0.9804772,0.3772883,-0.3087093,0.3831306,11.80944,308.6483,358.6973,-0.735046,0.2737278,-0.3575307,-0.1191885,0.8936775,0.5742999,0.6690928,-0.3910231,0.5368693,17.36609,350.6194,16.31201,
3451.185,-0.02080491,-0.03250846,-0.01026441,-0.07922839,0.1306702,-0.1570502,0.8742274,0.04701582,0.01846666,9.671752,329.0695,353.9254,0.7538929,-0.5046791,0.5092641,-0.3685513,-1.320702,-0.8383684,0.3863952,-0.3145061,0.3879719,11.79879,309.6064,357.6605,-0.706236,0.2478111,-0.3604485,-0.145483,1.029351,0.5375307,0.661137,-0.3884369,0.5321634,17.11551,349.5107,16.29015,
3464.899,-0.02210625,-0.0285024,-0.004095824,-0.08058926,0.111114,-0.1258953,0.8738486,0.04682195,0.01867253,9.708984,329.0287,353.9055,0.7136184,-0.4722223,0.4420888,-0.3596114,-1.137246,-0.5805099,0.394609,-0.3205556,0.3917327,11.64155,310.1022,357.333,-0.6699407,0.2249357,-0.3540731,-0.1369036,1.035554,0.5555536,0.653863,-0.386295,0.5274596,16.79867,348.553,16.10787,
3479.166,-0.0239571,-0.02400397,0.003452519,-0.04673735,0.07198644,-0.0603275,0.8734324,0.04649395,0.01894111,9.599998,329.0304,353.8949,0.6657503,-0.4666741,0.3953671,-0.09673467,-0.8480811,-0.5565383,0.4018718,-0.3267064,0.3961167,12.04568,310.4409,357.6094,-0.623781,0.1943079,-0.3414997,-0.160752,0.9083845,0.5276741,0.6472189,-0.3847145,0.5231438,16.66702,347.8789,15.87274,
3492.973,-0.02414849,-0.02260869,0.008812901,8.57152E-05,0.05560748,-0.02755156,0.8731074,0.04593003,0.01910995,9.555223,329.013,353.9782,0.6238159,-0.4687358,0.3714661,0.07255986,-0.6247574,-0.7147251,0.4088595,-0.3322848,0.4006124,12.89201,310.7693,357.8061,-0.578903,0.1674081,-0.3266801,-0.05606154,0.853995,0.4173866,0.6408971,-0.3834906,0.5188849,16.35954,347.3959,15.97872,
3506.701,-0.02305933,-0.02531084,0.01017374,0.02183425,0.07741033,-0.05537084,0.8729054,0.04540309,0.01915475,9.693854,328.9224,354.0931,0.5817754,-0.453205,0.3443954,0.1209937,-0.5652159,-0.902076,0.4154082,-0.3368133,0.4040955,13.87423,311.3223,357.792,-0.5399557,0.145199,-0.3142174,0.1167021,0.986478,0.2301655,0.6350935,-0.3825,0.5148054,15.85142,346.812,16.60791,
3520.813,-0.02188334,-0.02869693,0.009075986,0.01020063,0.1201731,-0.1232596,0.8725829,0.04499343,0.01929049,9.955091,328.8087,354.1877,0.547372,-0.4182984,0.3086303,0.2471766,-0.5439273,-0.809746,0.4215206,-0.3409742,0.4067232,14.31187,311.9539,358.0881,-0.4934207,0.1191533,-0.2959686,0.1626731,0.9802753,0.1329339,0.6302124,-0.3817638,0.5115261,15.51115,346.3,17.03596,
3534.758,-0.02126692,-0.02943212,0.00851935,-0.02031553,0.1666978,-0.1879586,0.872261,0.0448494,0.01954978,10.24652,328.6679,354.255,0.5024612,-0.3902283,0.2631318,0.5654741,-0.2328996,-0.6696481,0.427063,-0.3453909,0.4089877,14.75585,312.0935,359.1018,-0.4328234,0.0844667,-0.265502,-0.04049509,0.6255925,0.18409,0.6263011,-0.3813298,0.509062,15.73885,346.1148,16.64253,
3548.685,-0.02160951,-0.02776058,0.01084931,-0.03207228,0.1800051,-0.1893049,0.8719262,0.04461846,0.01983559,10.3817,328.557,354.2787,0.4565189,-0.3762355,0.229526,0.7822379,0.1399944,-0.6943365,0.4324327,-0.3495993,0.4118903,15.5813,311.9515,0.1683294,-0.3663445,0.03981158,-0.2295911,-0.5184844,0.0618514,0.3947254,0.623077,-0.3812633,0.5069633,16.6117,346.0175,15.20017,
3562.462,-0.02179393,-0.02504174,0.01447999,-0.02815156,0.1656898,-0.1505934,0.871587,0.04421699,0.02013496,10.41091,328.48,354.2988,0.4419614,-0.363745,0.2294027,0.7409732,0.1157326,-0.807889,0.4380625,-0.3532569,0.4151742,16.43992,312.3092,0.6154853,-0.3280294,0.01761551,-0.2100344,-0.733796,-0.206212,0.5241762,0.619671,-0.3811256,0.5044959,17.19402,345.8148,13.96458,
3576.582,-0.0211825,-0.0224383,0.01712253,-0.02495657,0.149643,-0.1298909,0.8712958,0.04386288,0.02038027,10.51203,328.4136,354.3398,0.4401328,-0.339028,0.2327356,0.607653,-0.157041,-0.9111246,0.4435808,-0.3562619,0.4177907,17.20008,313.1683,0.6764813,-0.2956094,-0.006806131,-0.1971147,-0.8047264,-0.2918923,0.5379446,0.6162501,-0.3815373,0.5017108,17.64761,345.5812,13.04587,
3590.38,-0.02141541,-0.01976201,0.01968166,-0.04730438,0.1284524,-0.1106478,0.8709416,0.04383236,0.02075619,10.63203,328.3566,354.2756,0.4329446,-0.2966803,0.2141741,0.5103203,-0.3517228,-0.7302178,0.4487561,-0.3587143,0.4192741,17.33017,313.922,0.7732295,-0.2803829,-0.02258925,-0.1907337,-0.7101083,-0.2575802,0.406848,0.6126713,-0.3819073,0.4990926,17.95204,345.4697,12.70316,
3604.002,-0.02299822,-0.01480144,0.02440571,-0.06435443,0.08959483,-0.06520465,0.8705278,0.04376554,0.02131452,10.59956,328.3372,354.1953,0.4069158,-0.2497445,0.1765606,0.5335032,-0.2571987,-0.3944183,0.4534563,-0.3610689,0.4201711,17.0573,314.1483,1.248955,-0.2721187,-0.03525236,-0.184805,-0.5226192,-0.1385169,0.2501286,0.6090168,-0.3824721,0.4963384,18.04828,345.3923,12.76855,
3618.217,-0.02407361,-0.01043063,0.03010564,-0.03590578,0.04781712,-0.01663856,0.8701834,0.04362264,0.02182574,10.52045,328.3544,354.2076,0.3767924,-0.2235431,0.1517591,0.7275007,-0.06160856,-0.2410172,0.4576558,-0.3637012,0.4217714,17.03847,314.355,2.260886,-0.273808,-0.04300053,-0.1831503,-0.3575902,0.08643626,0.1641046,0.6055514,-0.3832107,0.4935535,17.98554,345.0299,12.96274,
3632.175,-0.02351851,-0.009823352,0.03301234,0.007004123,0.02629223,-0.005649206,0.8698755,0.04324487,0.02215355,10.50819,328.3747,354.2942,0.3559768,-0.2160609,0.1485616,0.7735941,-0.01152937,-0.3125604,0.4618355,-0.3663325,0.4237152,17.40864,314.7403,2.989498,-0.2734482,-0.04689918,-0.1845713,-0.1651611,0.3693876,0.1023259,0.6024645,-0.3841787,0.4908696,17.70554,344.4819,13.38665,
3645.862,-0.02251364,-0.01258254,0.03170322,0.01985879,0.03688512,-0.04568443,0.869614,0.04288524,0.02241487,10.64163,328.3433,354.381,0.3436393,-0.2122824,0.1458642,0.6476974,-0.1020022,-0.4576063,0.4658614,-0.3684118,0.4253177,17.96442,315.2404,3.202162,-0.2598144,-0.05625498,-0.1781457,-0.05036796,0.4991408,0.0072789,0.5998349,-0.3852267,0.4888437,17.55788,344.109,13.8491,
3659.993,-0.02132894,-0.01458129,0.02833145,0.002404897,0.07186788,-0.1152526,0.8693986,0.04281563,0.02271777,10.88936,328.2788,354.455,0.3289024,-0.2017176,0.1262985,0.5988238,-0.09590059,-0.4886444,0.4697784,-0.3703839,0.4257295,18.37618,315.6194,3.561204,-0.2286234,-0.06725728,-0.1606538,-0.08120297,0.3655957,-0.04173548,0.597942,-0.3860283,0.4870725,17.71099,344.0692,13.92696,
3673.988,-0.02140145,-0.01374204,0.02759486,-0.01625469,0.07906482,-0.1279013,0.8690608,0.04279774,0.02325013,10.97063,328.2471,354.4462,0.3092265,-0.1915198,0.09456424,0.7013625,0.05187317,-0.4564283,0.4732274,-0.3724606,0.4257849,18.70306,315.8648,4.382016,-0.1899217,-0.08068304,-0.1370413,-0.3609547,0.04782446,0.07840886,0.5966432,-0.3869032,0.4858681,18.26259,344.0026,13.10406,
3687.729,-0.02190001,-0.0116939,0.0298844,-0.001303419,0.05809454,-0.08127852,0.8687003,0.04262522,0.02378095,10.89679,328.2512,354.4708,0.2842177,-0.1873676,0.07284814,0.8773491,0.3075907,-0.4285875,0.4764117,-0.3746924,0.4264063,19.07555,315.9633,5.627174,-0.1606641,-0.08022006,-0.1183645,-0.4682542,-0.1526969,0.1562455,0.5952388,-0.3874791,0.4843583,18.6323,344.0003,12.39917,
3701.824,-0.02206272,-0.01116023,0.0316735,0.02607501,0.03412728,-0.03606261,0.8683875,0.04217517,0.02414316,10.82165,328.2581,354.5271,0.2642218,-0.1828041,0.07268518,0.7518355,0.3115575,-0.4504558,0.4798311,-0.3765618,0.4275271,19.48621,316.0634,6.120573,-0.1478661,-0.06469686,-0.1102343,-0.4253955,-0.09171105,0.2244054,0.593619,-0.3875237,0.4825813,18.67789,343.7155,12.01425,
3715.743,-0.02053852,-0.0139801,0.02966323,0.03378662,0.04638641,-0.04237878,0.8681619,0.04185236,0.02434754,10.91166,328.2076,354.5874,0.2547913,-0.1744638,0.07953028,0.4985585,0.08700554,-0.4821784,0.4829575,-0.3780822,0.4285636,19.86927,316.3949,5.991199,-0.1450781,-0.03868486,-0.1078171,-0.3054431,0.05836499,0.3813961,0.5921866,-0.3874988,0.4809459,18.33291,343.1684,11.63254,
3729.678,-0.01880297,-0.01676815,0.02541438,0.007841162,0.08642606,-0.09424487,0.8679245,0.0417529,0.02453617,11.14581,328.106,354.6312,0.2454648,-0.1518797,0.07727534,0.2395006,-0.176084,-0.3128296,0.486049,-0.3795086,0.4288749,19.74422,316.7198,5.548049,-0.135651,-0.01683952,-0.1009837,-0.1051043,0.1321291,0.4473888,0.5910424,-0.3877208,0.4795713,17.80773,342.8681,11.4697,
3743.365,-0.01924815,-0.01566032,0.0233517,-0.03971548,0.09865985,-0.1085192,0.8676028,0.04186359,0.02490262,11.30396,328.026,354.5621,0.2288844,-0.1360362,0.06073347,0.09966639,-0.2519994,-0.1430536,0.4886076,-0.381181,0.4289581,19.51236,316.8697,5.26394,-0.1228091,-0.01401414,-0.09272026,0.00423517,0.1448673,0.3684926,0.5897846,-0.388227,0.4782821,17.53076,342.776,11.50324,
3757.507,-0.02039107,-0.01150809,0.0252867,-0.0589644,0.07973108,-0.05554671,0.8672097,0.04177409,0.02540659,11.2035,327.9946,354.4694,0.2036663,-0.1399371,0.04670136,0.1623091,-0.06006553,-0.1550523,0.4906565,-0.3831998,0.4294725,19.67192,316.8105,5.577406,-0.1135931,-0.02672059,-0.08566076,-0.02393162,0.1305193,0.2534331,0.588549,-0.3890306,0.4772723,17.57254,342.6823,11.49272,
3771.431,-0.02093839,-0.008423016,0.0276062,-0.03101751,0.05605243,0.00320043,0.8669769,0.04147634,0.02575057,11.09334,327.9636,354.4823,0.1839531,-0.156689,0.04823582,0.3394436,0.1134336,-0.3633735,0.4924859,-0.3853379,0.4302861,20.32489,316.9817,6.30032,-0.1102386,-0.04450784,-0.08310887,-0.1230234,0.1724062,0.1495498,0.5873829,-0.3899791,0.4761426,17.80819,342.4203,11.46574,
3785.11,-0.01971791,-0.008490584,0.02602573,-0.01309131,0.06641911,-0.002864978,0.8667572,0.0411751,0.0259189,11.16482,327.8918,354.5416,0.1747897,-0.1718673,0.05650108,0.4760514,0.10614,-0.6211131,0.4941709,-0.387273,0.4311147,21.20852,317.545,6.986282,-0.1088824,-0.06066027,-0.08582206,-0.2076678,0.2926669,0.07237339,0.5864111,-0.3910177,0.4749236,18.06223,341.9453,11.51102,
3799.352,-0.0173474,-0.01150538,0.02098607,-0.01410028,0.1181866,-0.06385885,0.8666184,0.04104447,0.02602806,11.41016,327.7355,354.6208,0.1649404,-0.1745667,0.05688731,0.4516525,0.03015564,-0.6968524,0.4957989,-0.3890839,0.4315043,21.83918,318.0278,7.315728,-0.09840423,-0.07522572,-0.08475929,-0.2536022,0.3347053,-0.0006517768,0.5861769,-0.3926147,0.4739639,18.33012,341.5834,11.57434,
3813.282,-0.01589972,-0.01099066,0.01830727,-0.03326519,0.1534447,-0.1043955,0.8663713,0.04116833,0.02636454,11.58032,327.6169,354.6307,0.04203682,-0.1771057,0.01214729,1.573899,1.583111,-0.9610885,0.491662,-0.3940742,0.430069,23.41856,317.846,12.9809,-0.05781139,-0.05510444,-0.06185964,-0.9498938,-0.2383498,0.4322092,0.5879645,-0.3939165,0.4757673,19.28301,341.1421,8.572697,
3826.822,-0.01605744,-0.008783309,0.02003806,-0.02012371,0.1342196,-0.06269165,0.8661036,0.04111022,0.02684618,11.48066,327.5547,354.6246,0.01772276,-0.1583761,0.003601273,0.9170963,1.118016,-0.7255051,0.4896275,-0.3899921,0.4318477,23.58249,317.4531,12.27383,-0.003349826,-0.08091681,-0.03136124,-0.6683418,-0.5027115,-0.124872,0.585768,-0.3915408,0.4746423,20.03364,342.3425,9.307334,
3840.95,-0.01451685,-0.00663875,0.02232016,0.01515014,0.1067416,-0.007879054,0.8659169,0.04084462,0.02716257,11.35637,327.5271,354.6764,-0.002048876,-0.1559688,-0.00169401,0.3920671,0.7612534,-0.5828108,0.4913959,-0.3940684,0.4313775,23.89823,317.0443,11.60519,-0.0005341102,-0.06610604,-0.01701996,-0.3105482,-0.3918849,-0.06045333,0.5869907,-0.3922432,0.4738089,19.72125,342.6054,9.486516,
3854.899,-0.01176662,-0.00841135,0.02076554,0.03588595,0.09422216,0.003493237,0.8658719,0.04044214,0.02719896,11.3574,327.4739,354.7262,-0.02623047,-0.1338042,-0.0002519954,-0.05880716,0.474706,-0.2081935,0.4909968,-0.3948161,0.4311512,23.41921,316.3665,10.62029,0.008493843,-0.05150998,-0.01410622,0.1168948,-0.2587596,-0.05320333,0.5872957,-0.3938854,0.4735635,19.06171,342.975,10.00773,
3868.78,-0.007973334,-0.01107042,0.01512171,0.01028886,0.1080771,-0.05089945,0.865944,0.04025647,0.02713107,11.5921,327.3835,354.7618,-0.03759908,-0.1312764,-0.009015702,-0.1949762,0.4734131,-0.1049741,0.4909618,-0.3965204,0.4308536,23.37621,315.7396,10.35908,0.009565421,-0.05871344,-0.01255634,0.2637222,-0.1438736,-0.2159937,0.5871752,-0.3951854,0.4733106,18.95202,343.3653,10.68215,
3882.557,-0.00543903,-0.01145167,0.01092681,-0.03233386,0.1115105,-0.08889568,0.8657519,0.04022142,0.02739106,11.76832,327.3215,354.7193,-0.03099987,-0.145028,-0.01466328,-0.1348301,0.4249631,-0.2332763,0.4909659,-0.3989117,0.4306325,23.81649,315.5951,10.44954,0.004344943,-0.08188909,-0.01961279,0.1198467,-0.01187273,-0.3517346,0.5870342,-0.3964199,0.4726261,19.36759,343.4083,11.1142,
3896.718,-0.004965953,-0.007963181,0.0121347,-0.03407814,0.08062965,-0.05109131,0.8656538,0.04021657,0.02760537,11.67075,327.3144,354.6853,-0.01919302,-0.1555959,-0.01370242,-0.06908747,0.3154509,-0.3510354,0.4909431,-0.4008573,0.4305286,24.3049,315.6665,10.52015,-0.008356553,-0.09356457,-0.0283457,-0.2486679,0.01860155,-0.1780832,0.5872014,-0.39734,0.4723545,19.95027,342.8898,10.54799,
3910.683,-0.004532387,-0.003904952,0.0154151,-0.005198112,0.02822118,0.01877227,0.8655665,0.04028749,0.02792808,11.48687,327.3681,354.6772,-0.005491825,-0.1613526,-0.00573179,0.03653168,0.1488598,-0.462484,0.4910946,-0.4025442,0.4303852,24.8344,316.0616,10.64324,-0.01578956,-0.09159002,-0.03090994,-0.4111321,0.05630611,-0.01550262,0.5874916,-0.398362,0.4721162,20.2725,342.3532,9.990946,
3924.315,-0.00271492,-0.002728002,0.0161122,0.02667646,0.001284803,0.0335458,0.8655617,0.04029804,0.02819033,11.44813,327.3802,354.7356,0.00292874,-0.1530912,0.001801467,0.09379333,-0.04468259,-0.4487798,0.4910974,-0.404191,0.4302531,25.09446,316.5467,10.65119,-0.0109515,-0.0855087,-0.02524631,-0.3891771,0.04830606,0.03242478,0.5880038,-0.3995386,0.4720193,20.42752,342.1199,9.719125,
3938.549,-0.001149144,-0.003015054,0.01429079,0.02543685,0.006112437,-0.01142697,0.8655798,0.04025877,0.02835051,11.58161,327.3825,354.7945,-0.003374967,-0.133547,-0.001580897,-0.02759232,-0.1642477,-0.2904379,0.490936,-0.4054965,0.4297279,24.99717,316.6072,10.28071,7.62539E-05,-0.07764147,-0.01673722,-0.17288,0.06621943,-0.05561708,0.5882831,-0.4003052,0.4715962,20.35762,342.281,10.05042,
3952.394,-0.001240049,-0.002426552,0.01342694,0.0006396472,0.01065374,-0.03099259,0.8655096,0.04022133,0.02852143,11.63223,327.3743,354.7496,-0.02081788,-0.1153114,-0.01637569,-0.3112269,-0.1679321,-0.1216018,0.4907062,-0.4067449,0.4290248,24.79505,316.0554,9.463597,0.007309517,-0.06879526,-0.009022503,0.1393688,0.2054314,-0.2434227,0.5883679,-0.4012141,0.4717071,20.12077,342.5629,11.01802,
3966.211,-0.003002943,4.075974E-05,0.01537714,0.000747589,-0.002534548,-0.005597705,0.8653652,0.04027468,0.02879902,11.58362,327.3881,354.7473,-0.03688839,-0.09958486,-0.02855223,-0.5472875,-0.1508819,0.005932968,0.4906138,-0.4077648,0.4283304,24.55353,315.3706,8.554744,0.01419244,-0.05487351,0.002248404,0.4221541,0.3528612,-0.4242457,0.5887309,-0.4017218,0.4716859,19.81066,342.9006,12.2276,
3980.337,-0.004529102,0.001826751,0.01790242,0.02351787,-0.01756465,0.02394702,0.8652006,0.04037026,0.02918187,11.46995,327.4237,354.7679,-0.03777581,-0.08694836,-0.02515079,-0.6046607,-0.2630871,0.05986203,0.4907082,-0.4088474,0.4280965,24.33235,315.1703,7.787394,0.01722087,-0.04343963,0.009599679,0.5011767,0.4252628,-0.4438301,0.5891587,-0.4022443,0.4718992,19.56783,343.0154,13.03706,
3994.22,-0.005001488,0.0007973975,0.01768541,0.03144255,-0.008546111,0.009273309,0.8650575,0.04039702,0.02953206,11.49373,327.4171,354.8211,-0.02521258,-0.08099911,-0.01318496,-0.4888057,-0.4369566,0.0326962,0.4908521,-0.4100258,0.4275845,24.23411,315.522,7.33216,0.01885925,-0.0295024,0.01526832,0.4683851,0.4340475,-0.3857852,0.5896947,-0.4024485,0.4721955,19.39148,342.9997,13.53701,
4008.326,-0.006481802,-0.000881304,0.01685722,0.01639907,0.007082905,-0.01526591,0.8648862,0.04036486,0.02982316,11.57712,327.3903,354.8261,-0.0161915,-0.08242913,-0.01014142,-0.3533665,-0.4904853,-0.01175855,0.4905756,-0.4113371,0.4270486,24.22416,315.8871,7.08142,0.02261835,-0.02512702,0.02036498,0.1994205,0.2671571,-0.2519566,0.5902213,-0.4025288,0.4727692,19.62105,342.8945,13.31527,
4021.843,-0.008275675,-0.001761808,0.01758269,0.00512435,0.01829423,0.002766991,0.8647648,0.04026532,0.03004091,11.53318,327.3621,354.8013,-0.02244938,-0.09648275,-0.01770522,-0.2152445,-0.2720794,-0.1313641,0.4900225,-0.4129965,0.4264739,24.55162,315.8787,7.202921,0.02277805,-0.02296692,0.02530763,-0.1885942,0.07106599,-0.07898156,0.5909389,-0.4025141,0.4737331,20.17586,342.5728,12.50453,
4035.962,-0.009932229,-0.001723733,0.01862059,0.000850667,0.01142896,0.02251263,0.8645767,0.04014748,0.0303116,11.46734,327.3448,354.7588,-0.03162966,-0.1117619,-0.02137168,-0.1181223,-0.06863051,-0.2908919,0.489379,-0.414493,0.4261094,25.10239,315.8094,7.377799,0.02777144,-0.005796726,0.0360972,-0.2487495,-0.004998427,-0.003326823,0.591677,-0.4020949,0.4748635,20.3659,342.4502,12.13539,
4049.939,-0.009657163,-0.00367785,0.01734792,-0.002141576,0.02070216,0.004721632,0.8644816,0.03992438,0.03041082,11.52788,327.3173,354.7846,-0.03983545,-0.1151216,-0.02273754,-0.08763342,-0.002260281,-0.4050218,0.4886318,-0.4154229,0.4255337,25.64197,315.8145,7.390904,0.04180871,0.01909106,0.05277961,-0.02626732,0.01953946,-0.05184667,0.5926253,-0.4014021,0.4760258,20.14676,342.6551,12.46607,
4063.405,-0.009217987,-0.006533449,0.01455676,-0.007476961,0.04344269,-0.0347379,0.8643124,0.03990322,0.03060312,11.65404,327.2752,354.8294,-0.0575746,-0.08938523,-0.02979155,-0.184451,-0.04006441,-0.2721072,0.4875024,-0.4155102,0.4246369,25.63823,315.6302,7.031778,0.06347937,0.05190454,0.07425575,0.3645816,0.07211862,-0.1865469,0.5937021,-0.4001786,0.4772398,19.58425,343.2328,13.39165,
