time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2449.479,-0.01473486,-0.001987463,0.006076803,-0.006832444,0.02570526,-0.008063781,0.001241684,0.6156236,-0.3244954,10.1122,356.4684,0.2146061,-0.01085326,-0.01158232,-0.02493742,-0.04248395,-0.0007353806,0.02258189,-0.2120004,-0.2625426,-0.3292688,68.02293,21.10345,35.29177,-0.01069547,0.002083917,0.006711965,0.01094135,-0.0198088,-0.00702766,0.2336936,-0.2813234,-0.320159,67.8073,5.965328,356.0826,
2463.37,-0.01364667,-0.001810436,0.00628587,-0.004549137,0.01634045,-0.01011488,0.001076221,0.6155844,-0.3243939,10.11982,356.4632,0.2247024,-0.01098693,-0.01092833,-0.02330599,-0.04297971,0.01068041,0.03557597,-0.2121632,-0.2626656,-0.3295478,68.04206,21.0901,35.33102,-0.01064065,0.0008945905,0.005600982,-0.006178485,-0.02359394,-0.004043566,0.2335576,-0.2812992,-0.320083,67.81438,5.935044,356.0376,
2476.969,-0.01262441,-0.001956022,0.006059468,-0.00678518,0.01064008,-0.0103311,0.0009367466,0.615548,-0.324312,10.12919,356.4676,0.2325413,-0.0112523,-0.01018488,-0.02182151,-0.047294,0.01120232,0.0384479,-0.212317,-0.2627878,-0.3297775,68.07055,21.08094,35.36531,-0.01043397,0.0006903496,0.005043279,-0.005566766,-0.02636529,-0.0008796741,0.2334309,-0.2812921,-0.3200209,67.82043,5.895346,355.9839,
2490.959,-0.01205665,-0.002406523,0.005737244,-0.009812973,0.006716081,-0.01230352,0.000793159,0.615499,-0.3242382,10.14372,356.4738,0.2443368,-0.01119648,-0.009332512,-0.01983023,-0.04195099,0.01276068,0.04152691,-0.2124536,-0.2629152,-0.3299893,68.08598,21.06016,35.38729,-0.009560319,0.0003678285,0.004518577,-0.005524885,0.0003425782,0.01112935,0.2333265,-0.281312,-0.3199741,67.82608,5.885633,355.9796,
2504.992,-0.01169627,-0.00250347,0.00528905,-0.01087006,0.006734457,-0.01246352,0.0006412268,0.6154588,-0.3241743,10.15593,356.4718,0.2537765,-0.01081381,-0.008735748,-0.01812193,-0.04270008,0.0143271,0.04646235,-0.2125888,-0.2630429,-0.3301781,68.10707,21.03725,35.41486,-0.009028954,0.0001555755,0.004347828,-0.0006233973,0.0270628,0.02503905,0.2331821,-0.2813366,-0.3199095,67.83037,5.888681,356.017,
2518.818,-0.01159449,-0.001737598,0.004684294,-0.009129381,0.007923217,-0.009426988,0.0004760623,0.6154522,-0.3241213,10.16093,356.4643,0.2568681,-0.01004216,-0.007703435,-0.01609045,-0.03624168,0.01111252,0.04101378,-0.2126992,-0.2631479,-0.3303259,68.12016,21.02442,35.43029,-0.009911627,0.00127028,0.005604287,0.0148868,0.03111178,0.04266373,0.2330159,-0.2813217,-0.319812,67.82229,5.863666,356.048,
2533.042,-0.01143841,-0.001070912,0.003876961,-0.004743458,0.009900068,-0.002208567,0.0003167391,0.6154543,-0.3240865,10.1567,356.4503,0.249572,-0.008704266,-0.006891833,-0.0138851,-0.0254775,0.007366847,0.0326879,-0.2127912,-0.2632422,-0.3304525,68.12587,21.00262,35.42887,-0.009384412,0.002850601,0.006980442,0.03330716,0.02418701,0.03862447,0.2328914,-0.2812977,-0.3197246,67.79372,5.82405,356.0503,
2546.879,-0.01144989,-0.0002900315,0.003054467,-0.003987827,0.009115574,-8.022877E-05,0.0001611114,0.6154642,-0.3240551,10.15844,356.4436,0.2475273,-0.006545622,-0.006445551,-0.01264944,-0.0274619,0.01429654,0.02370882,-0.212871,-0.2633249,-0.3305911,68.13512,21.01403,35.46576,-0.006632185,0.002634487,0.007258645,0.025367,0.01131567,0.008883844,0.2327986,-0.2812804,-0.3196346,67.77885,5.825423,356.0557,
2560.413,-0.0113923,0.0004983335,0.002382621,-0.0009685479,0.0130408,0.001900608,8.881092E-06,0.6154854,-0.3240308,10.15411,356.4257,0.247324,-0.004782887,-0.005427933,-0.01063983,-0.01892309,0.01454869,0.01287473,-0.2129346,-0.2633837,-0.3306999,68.13874,21.03561,35.50031,-0.003950298,0.001115919,0.006630443,0.003508912,-0.01177206,-0.02131573,0.2327001,-0.2812655,-0.3195174,67.77454,5.835421,356.0475,
2574.582,-0.01143121,0.001470034,0.001947883,0.009028021,0.01740959,0.0005431405,-0.000133276,0.6155267,-0.3240112,10.13153,356.4065,0.2570786,-0.003773639,-0.00437218,-0.008344254,-0.007417019,0.009234195,-0.0003998651,-0.2129907,-0.2634271,-0.3307859,68.13877,21.05175,35.51929,-0.002122372,-0.0002206324,0.006059439,-0.01172535,-0.009042847,-0.03020905,0.2325986,-0.2812574,-0.319364,67.78058,5.871114,356.0523,
2588.618,-0.01144982,0.003161445,0.001856289,0.01958488,0.02161166,0.002669321,-0.0002734065,0.6156137,-0.3239862,10.08687,356.3811,0.2677149,-0.004163248,-0.003348841,-0.005874079,-0.0008340495,0.003338655,0.004312209,-0.213049,-0.2634583,-0.3308574,68.13846,21.05144,35.52348,-0.002230744,-0.0007530497,0.00653141,-0.008210646,-0.0005174363,-0.01772154,0.2325225,-0.2812503,-0.3192292,67.78431,5.899666,356.0657,
2602.621,-0.0112116,0.004814398,0.001822695,0.03652934,0.0247135,0.005402697,-0.000413239,0.6157224,-0.3239595,10.02183,356.3548,0.2614128,-0.004886423,-0.002314974,-0.003759987,-0.001224408,0.008574653,0.0202619,-0.2131228,-0.2634849,-0.3309185,68.13499,21.03546,35.52414,-0.003087064,-0.0005820802,0.006684584,-0.003447614,0.004674597,-0.0084027,0.2324393,-0.2812424,-0.3190935,67.78713,5.92549,356.0861,
2616.162,-0.01116088,0.006098929,0.001803741,0.04859166,0.02300157,0.01129952,-0.0005688667,0.6158376,-0.3239338,9.968522,356.3411,0.2529653,-0.00479508,-0.002272324,-0.00263854,-0.01763498,0.02506231,0.03206874,-0.2132116,-0.263531,-0.3309595,68.13388,21.02971,35.55735,-0.00446386,-0.0001808692,0.006700817,0.006185755,0.009886643,0.002819233,0.2323488,-0.281235,-0.3189656,67.78248,5.930321,356.0986,
2630.457,-0.01099306,0.006859249,0.001546462,0.0569877,0.02119483,0.02003381,-0.0007187724,0.615948,-0.3239174,9.909615,356.324,0.2294373,-0.003872429,-0.00203095,-0.00153933,-0.02758152,0.03833764,0.03844128,-0.2132869,-0.2635719,-0.3309775,68.13618,21.04373,35.62634,-0.005338252,-0.001250183,0.005467712,-0.00316739,0.01742511,0.01700575,0.2322525,-0.2812423,-0.3188547,67.78368,5.931304,356.1198,
2644.374,-0.01064333,0.007548825,0.001051278,0.05885576,0.01842398,0.02161967,-0.0008574724,0.6160648,-0.3239015,9.855072,356.298,0.2202439,-0.002399381,-0.001362691,0.0004890057,-0.01674356,0.03118622,0.02286657,-0.2133362,-0.2635977,-0.3309541,68.13199,21.06116,35.67023,-0.005303555,-0.001589744,0.004324413,-0.00939001,0.02811465,0.0161742,0.2321493,-0.2812389,-0.3187659,67.79211,5.958747,356.171,
2657.89,-0.01030722,0.007784801,0.0004356964,0.06010259,0.01343651,0.01993388,-0.0009895563,0.6161736,-0.3238989,9.811747,356.303,0.2182288,-0.001469197,-0.0007634328,0.003037503,0.006834288,0.01470301,0.002934714,-0.2133794,-0.2636196,-0.3309038,68.12473,21.07399,35.69189,-0.005722527,-0.0005170733,0.004349672,-0.001708084,0.01191643,0.006174594,0.2320652,-0.2812147,-0.3187051,67.79496,5.966258,356.1873,
2672.077,-0.01005438,0.007947781,-0.0003697076,0.05809483,0.006129295,0.01803056,-0.001120985,0.6162885,-0.3239205,9.765528,356.3067,0.2158576,-0.00204689,-0.0001740446,0.005526972,0.0273433,-0.01004551,-0.007487061,-0.2134259,-0.2636329,-0.33081,68.11125,21.05338,35.65714,-0.005569067,0.0008451483,0.004636093,0.004435382,-0.007734186,-0.009407499,0.2319738,-0.2811749,-0.3186341,67.79105,5.96581,356.179,
2686.099,-0.009492713,0.008119546,-0.001369239,0.0602825,0.004100026,0.01762879,-0.001236141,0.6164103,-0.3239642,9.711817,356.3066,0.2066517,-0.002782714,8.393769E-05,0.007105777,0.02841248,-0.009316248,0.003600172,-0.2134545,-0.263627,-0.3307308,68.09956,21.02143,35.61747,-0.004795162,0.001090279,0.00435338,9.90915E-05,-0.01948457,-0.02456317,0.2318944,-0.2811467,-0.3185533,67.78645,5.970776,356.1572,
2699.822,-0.009257535,0.008767746,-0.002207484,0.0640203,-0.002194782,0.01360346,-0.001357853,0.6165535,-0.3240146,9.654062,356.3228,0.2060196,-0.003500267,-0.0001017814,0.008532356,0.01117398,0.01353548,0.02254496,-0.2135067,-0.263621,-0.3306051,68.08444,20.99327,35.60373,-0.004729162,0.001192114,0.003649421,-0.00819537,-0.01685867,-0.03204871,0.2318058,-0.2811116,-0.3184722,67.78808,6.003407,356.1555,
2713.708,-0.009025852,0.00980299,-0.003159292,0.07041469,-0.00864409,0.01344531,-0.001467586,0.6167133,-0.3240866,9.583228,356.3314,0.2074843,-0.003658037,-0.000416585,0.009526635,-0.008078983,0.0454201,0.04483199,-0.2135884,-0.263613,-0.3304298,68.06172,20.99017,35.66647,-0.006776974,0.001316405,0.003027416,-0.01040193,-0.02196088,-0.02178304,0.2317006,-0.2810849,-0.3184201,67.79523,6.005055,356.1312,
2727.587,-0.008711575,0.01082319,-0.004006415,0.0775166,-0.01127542,0.009055293,-0.001571655,0.6168864,-0.324167,9.513762,356.3439,0.2134267,-0.003401746,-0.0004848819,0.01036776,-0.01121971,0.05577086,0.04945126,-0.2136487,-0.263602,-0.3302683,68.03912,21.00414,35.74736,-0.009038751,0.002088874,0.002935794,-0.001908712,-0.01041808,-0.0076466,0.2315732,-0.2810504,-0.318377,67.79793,6.000372,356.1171,
2741.711,-0.008768812,0.01159813,-0.00444359,0.0837867,-0.01555139,0.002765654,-0.00169611,0.6170655,-0.3242375,9.441905,356.3745,0.2209096,-0.002526825,-0.001036261,0.01105575,0.0006263437,0.03613763,0.02962228,-0.2136808,-0.2636065,-0.3301269,68.02326,21.01435,35.77837,-0.01126438,0.001916432,0.002497261,-0.002641536,0.003473507,0.01327475,0.2314073,-0.2810338,-0.3183277,67.80064,5.989944,356.1156,
2755.396,-0.00906089,0.01195514,-0.004623207,0.09047179,-0.01590151,0.001443331,-0.001833379,0.6172395,-0.3243034,9.365423,356.3832,0.2372927,-0.002169227,-0.001395865,0.01148141,0.01183624,0.01330823,0.01255769,-0.2136967,-0.263628,-0.3300228,68.0142,21.00833,35.77109,-0.0131963,0.00151999,0.002004585,-0.003396019,0.01735844,0.03419801,0.231204,-0.2810544,-0.3182739,67.80962,5.96354,356.1259,
2769.634,-0.009430225,0.01264987,-0.004881874,0.09508792,-0.01288541,-0.0001603616,-0.001977801,0.6174305,-0.324373,9.269697,356.3902,0.2468793,-0.001872953,-0.001555556,0.01195488,0.01811827,0.003734718,0.006352756,-0.2137153,-0.2636618,-0.3298731,68.00106,20.99201,35.75319,-0.01441856,0.001570829,0.002004254,-0.0007462748,0.02264183,0.04403038,0.2310052,-0.2810739,-0.3182249,67.81663,5.931364,356.1395,
2783.442,-0.009880004,0.01282699,-0.005122166,0.09955157,-0.01022082,-0.0008048265,-0.002131104,0.6176108,-0.3244448,9.194303,356.3997,0.2569054,-0.001716737,-0.001716902,0.01231399,0.01854524,-0.0007809997,0.007840769,-0.2137402,-0.2636578,-0.3296736,67.98682,20.96663,35.72555,-0.01451872,0.001831157,0.002095754,0.003780237,0.02404377,0.04435986,0.2308146,-0.2810969,-0.3181806,67.81837,5.906493,356.1574,
2797.185,-0.01037062,0.0128181,-0.005307217,0.1017116,-0.006883718,-0.0003849779,-0.002291143,0.6177864,-0.3245189,9.109098,356.3891,0.2660132,-0.001071583,-0.001883929,0.01203438,0.01201469,0.003778266,0.008130671,-0.2137523,-0.2636568,-0.3295249,67.9804,20.95642,35.71767,-0.01381272,0.001359917,0.001513392,-0.007642077,0.02572003,0.04236696,0.2306601,-0.2811176,-0.3181436,67.83231,5.894241,356.1786,
2811.266,-0.01060518,0.01311104,-0.005153708,0.1035851,-0.001711113,-0.005197793,-0.002437234,0.61798,-0.3245785,9.030877,356.402,0.3015123,0.0004662932,-0.002235999,0.01163394,0.008613863,0.0152237,0.003972352,-0.2137593,-0.2636674,-0.3293631,67.96857,20.96967,35.73799,-0.01226622,0.001322707,0.001876617,-0.006578309,0.01860934,0.03019523,0.2305062,-0.2811278,-0.3181096,67.8427,5.884454,356.1917,
2825.208,-0.01088097,0.01350502,-0.005085008,0.109529,0.00296257,-0.008299805,-0.002588868,0.6181834,-0.3246397,8.929068,356.3871,0.3183661,0.00109829,-0.002499752,0.01059096,0.01329417,-0.004423558,-0.007683969,-0.2137546,-0.2636797,-0.3292276,67.96396,20.96358,35.72113,-0.01070001,0.001699265,0.002283595,-0.000637789,0.01151721,0.01994288,0.2303838,-0.2811092,-0.3180949,67.84495,5.874051,356.1937,
2838.993,-0.01127427,0.01391671,-0.004878203,0.1137621,0.007296015,-0.007304078,-0.002750218,0.6183851,-0.3246969,8.824652,356.382,0.3364649,0.002145828,-0.002775329,0.007780896,0.0008313595,-0.006698489,-0.02017279,-0.2137413,-0.2636923,-0.3291178,67.96722,20.9752,35.71698,-0.008535161,0.001218532,0.002056556,-0.006380005,0.007515614,0.006093983,0.2302815,-0.2810962,-0.3180778,67.84983,5.87758,356.2001,
2853.13,-0.01179246,0.01440731,-0.004577938,0.1212787,0.0129404,-0.006488671,-0.002923191,0.6185873,-0.3247465,8.726045,356.3698,0.3512551,0.003678995,-0.002405408,0.005377311,-0.002578537,0.004743161,-0.02433398,-0.2137144,-0.2637056,-0.329043,67.96886,21.02025,35.74942,-0.006395676,0.001428977,0.002192834,-0.003703036,0.006087981,-0.009992663,0.2301847,-0.2810803,-0.3180558,67.85204,5.896772,356.2176,
2867.149,-0.01217843,0.01522431,-0.004113979,0.1306668,0.01591006,-0.004026379,-0.003100753,0.6188128,-0.3247865,8.599422,356.3594,0.3743267,0.004955059,-0.003365258,0.002830116,-0.009968894,-0.001007449,-0.03953652,-0.2136665,-0.2637338,-0.3289854,67.97968,21.09296,35.79783,-0.006411826,0.001441529,0.001785553,-0.003660269,-0.01983941,-0.01277048,0.2301133,-0.2810655,-0.3180414,67.85474,5.887521,356.1928,
2880.715,-0.01266386,0.01622629,-0.003617434,0.1406294,0.02126763,-0.005225901,-0.003312588,0.6190805,-0.3248013,8.475445,356.3406,0.4076028,0.006118037,-0.005094232,-0.0003150362,-0.02695478,-0.0125068,-0.05726448,-0.213602,-0.2637753,-0.328956,68.01231,21.20016,35.8637,-0.00644543,0.0006565728,-0.0002200697,-0.01711211,-0.04394801,-0.01706005,0.2300419,-0.2810729,-0.318031,67.868,5.848224,356.1151,
2894.831,-0.01315887,0.01661435,-0.003235963,0.1464924,0.02794724,-0.007765444,-0.003522277,0.6193382,-0.3248563,8.36098,356.3106,0.4321291,0.00664787,-0.005796825,-0.002389229,-0.02640168,-0.02517561,-0.06526208,-0.2135271,-0.26382,-0.3289537,68.04922,21.29311,35.90163,-0.006654643,-0.0006360161,-0.002347269,-0.026872,-0.06170542,-0.01650405,0.2299813,-0.2811069,-0.3180439,67.89281,5.778419,355.9968,
2908.923,-0.01366131,0.01672078,-0.002808894,0.1496539,0.03672031,-0.006710161,-0.003705621,0.6195387,-0.3248765,8.236548,356.2717,0.4586485,0.008323565,-0.005582646,-0.003371929,-0.03311219,0.002745824,-0.06756192,-0.2134581,-0.2638656,-0.3289663,68.07468,21.43901,36.01196,-0.00597449,-0.002481293,-0.005137493,-0.04108646,-0.05192254,-0.01371283,0.2299284,-0.2811527,-0.3180903,67.92848,5.737628,355.9189,
2922.586,-0.01421174,0.01629397,-0.002329321,0.147651,0.04248192,-0.007476621,-0.003909826,0.6197087,-0.3248855,8.126061,356.2346,0.4854649,0.01028563,-0.004153455,-0.003405869,-0.02876033,0.04646787,-0.06180334,-0.2133842,-0.2639251,-0.3290027,68.06998,21.63846,36.2003,-0.005170202,-0.004977787,-0.00862819,-0.05943038,-0.04191066,-0.009882263,0.2298594,-0.2812015,-0.3181983,67.98486,5.710136,355.8589,
2936.345,-0.01504282,0.01478044,-0.00159724,0.1355214,0.04262578,-0.00602588,-0.004145324,0.6198407,-0.3248889,8.052737,356.2107,0.5023014,0.01096475,-0.003895498,-0.004545466,-0.0306529,0.06181564,-0.05751805,-0.2133067,-0.26399,-0.3290615,68.06381,21.8504,36.41091,-0.004717751,-0.007942222,-0.01292999,-0.08805964,-0.03873836,-0.001433879,0.229799,-0.2813156,-0.3183876,68.08582,5.68012,355.7952,
2950.553,-0.01500803,0.01241534,-0.001167918,0.1150336,0.04514078,-0.006301278,-0.004328966,0.6200259,-0.3249162,8.004064,356.1705,0.5169823,0.0104375,-0.004627308,-0.006021813,-0.02732105,0.05513412,-0.05117792,-0.2132348,-0.2640691,-0.3291367,68.06005,21.99399,36.54939,-0.002452006,-0.009530747,-0.01639814,-0.0947713,0.008747154,0.004915548,0.2297375,-0.2814134,-0.3185911,68.17093,5.769307,355.896,
2964.445,-0.01531633,0.009464014,-0.0003212551,0.08241586,0.03903084,-0.005635688,-0.00454545,0.6200786,-0.3249025,7.995305,356.1559,0.5333955,0.009220554,-0.007223743,-0.009398902,-0.0410006,0.02916493,-0.05838585,-0.2131532,-0.2641948,-0.3292551,68.08776,22.15908,36.6917,-0.001422545,-0.009959113,-0.01830548,-0.08384322,0.06280763,0.02830698,0.2296491,-0.2815128,-0.3188406,68.24829,5.928691,356.1311,
2978.115,-0.01531591,0.006122761,0.0004463517,0.05304806,0.03505205,-0.01169575,-0.004750907,0.620076,-0.3248721,8.002487,356.1443,0.552192,0.007139706,-0.00930815,-0.01193147,-0.03819988,-0.02075503,-0.07325976,-0.2130876,-0.2643355,-0.329406,68.14175,22.26845,36.73436,-0.002242045,-0.007990366,-0.01858103,-0.06050121,0.06451584,0.04258645,0.2296075,-0.2815684,-0.3190376,68.28168,5.974177,356.2363,
2992.371,-0.01526475,0.002992062,0.001274797,0.02116713,0.03247824,-0.01549488,-0.004954278,0.6200356,-0.3248282,8.038939,356.1295,0.5700778,0.005455458,-0.009870887,-0.01235272,-0.01852865,-0.04857849,-0.08476797,-0.2130441,-0.2644684,-0.3295601,68.18739,22.33768,36.7088,-0.002399515,-0.005635747,-0.01823248,-0.04128971,0.04229765,0.03605293,0.2295987,-0.2816278,-0.319214,68.29646,5.976213,356.2577,
3006.249,-0.0151982,-0.0003603745,0.002299389,-0.009488882,0.03019836,-0.02014183,-0.005163014,0.6199378,-0.3247645,8.106969,356.1062,0.5916669,0.003208397,-0.009475362,-0.01158061,-0.008507198,-0.06442967,-0.08113932,-0.213028,-0.2645631,-0.3296778,68.22783,22.35617,36.64497,-0.001439805,-0.004466379,-0.01798207,-0.03944812,0.01205057,0.0140659,0.2296078,-0.2816862,-0.3193848,68.31985,5.97104,356.2419,
3020.037,-0.01529603,-0.003723172,0.00365718,-0.03806235,0.02452501,-0.02437364,-0.005379021,0.6197898,-0.3246728,8.17647,356.1056,0.6078969,0.0013405,-0.008912256,-0.009941916,-0.0116444,-0.05355807,-0.05897488,-0.2130199,-0.2646072,-0.3297311,68.24884,22.36197,36.6273,0.0007975874,-0.003691969,-0.01749208,-0.04167547,0.002870969,-0.01125385,0.2296257,-0.2817332,-0.3195956,68.34716,6.012764,356.2646,
3034.093,-0.01506205,-0.006618367,0.005187473,-0.05686977,0.02046731,-0.02873511,-0.005581021,0.6196142,-0.3245545,8.252298,356.1095,0.6337031,-0.0002281654,-0.007318017,-0.006955042,-0.0261361,-0.00771055,-0.02132334,-0.2130219,-0.2646296,-0.3297688,68.25775,22.39628,36.67216,0.002631531,-0.003584044,-0.0169442,-0.04746174,-0.0008768503,-0.02513539,0.2296628,-0.2817875,-0.3198125,68.38046,6.076175,356.3001,
3048.04,-0.01484435,-0.008971065,0.007011488,-0.06907158,0.01469503,-0.03369059,-0.005775273,0.6194261,-0.3244054,8.322835,356.107,0.6535664,-0.001505263,-0.005519571,-0.003817173,-0.0293354,0.03005021,0.009438012,-0.2130508,-0.2646708,-0.3297994,68.26146,22.43887,36.74044,0.003853795,-0.002703718,-0.01575117,-0.04506905,1.642329E-05,-0.03351695,0.2297042,-0.2818219,-0.3199843,68.40784,6.145342,356.3395,
3061.965,-0.01482025,-0.009717101,0.008627215,-0.07464788,0.009680535,-0.03277043,-0.005975783,0.6192741,-0.3242403,8.381335,356.1149,0.6671139,-0.003274338,-0.003336717,-7.187668E-05,-0.02188288,0.05652667,0.03601082,-0.2131252,-0.2647113,-0.3298009,68.24593,22.47867,36.8436,0.004102111,-0.0003671626,-0.01323305,-0.02527211,0.0008907937,-0.03377494,0.2297314,-0.2818165,-0.3200945,68.41134,6.188781,356.3658,
3075.643,-0.01475981,-0.01018983,0.01008445,-0.07377519,0.006014425,-0.03150284,-0.006187618,0.6191097,-0.3240017,8.446391,356.1182,0.6790503,-0.006070962,-0.002851935,0.002743208,-0.009169658,0.04021516,0.05309372,-0.2132204,-0.2647437,-0.3297774,68.22868,22.44243,36.87074,0.003352795,0.003984822,-0.009296922,0.01814665,-0.006551024,-0.03477266,0.2297705,-0.2817686,-0.3202476,68.38167,6.218956,356.3707,
3089.785,-0.01473876,-0.01064433,0.01128447,-0.07100462,0.003025399,-0.02857748,-0.006401718,0.6189394,-0.3238271,8.498866,356.1228,0.6915542,-0.007093676,-0.002958438,0.003255444,-0.002301153,0.015183,0.04501528,-0.2132931,-0.2647608,-0.3297605,68.22482,22.39731,36.84796,0.002796006,0.005015333,-0.008617922,0.02018402,-0.01708866,-0.03315772,0.2298129,-0.2817077,-0.3204015,68.36024,6.225987,356.3483,
3103.745,-0.0148693,-0.01112875,0.01212806,-0.07122914,0.0003617726,-0.02719809,-0.006595016,0.6187901,-0.3236523,8.564831,356.1269,0.7038592,-0.006633051,-0.002785436,0.003428188,0.006210482,0.005965404,0.02599775,-0.2133848,-0.2647799,-0.3297399,68.21484,22.35725,36.82262,0.002356847,0.003639739,-0.01055173,-0.007736605,-0.0220392,-0.02907157,0.2298534,-0.2816543,-0.3205722,68.36426,6.233303,356.323,
3117.459,-0.01528022,-0.01104219,0.01280056,-0.07289749,-0.005309789,-0.02361322,-0.006828547,0.6186333,-0.323464,8.619094,356.1403,0.704853,-0.005583389,-0.002813059,0.003007083,0.005512855,0.01663631,0.02176244,-0.2134576,-0.2648114,-0.3297073,68.20313,22.3437,36.82566,0.001800911,0.003039523,-0.01131932,-0.0106299,-0.009070732,-0.01663111,0.2298761,-0.2816224,-0.3207011,68.36804,6.243951,356.3244,
3131.613,-0.0154026,-0.01076865,0.01333442,-0.06811632,-0.006265844,-0.01972088,-0.007044792,0.6185203,-0.3232743,8.665339,356.1456,0.7025673,-0.004434986,-0.003161658,0.001916784,-0.0009725809,0.02885164,0.01796963,-0.213537,-0.2648533,-0.3296814,68.18987,22.35317,36.85844,0.001072912,0.002504685,-0.01230273,-0.008119959,0.01648435,0.006207322,0.2298951,-0.2815828,-0.320893,68.3738,6.264071,356.3557,
3145.391,-0.01546026,-0.009988131,0.0136572,-0.06294744,-0.004239487,-0.01820097,-0.007265747,0.6184124,-0.3230657,8.702147,356.1478,0.7132089,-0.003641426,-0.004314614,0.0002126269,-0.01341423,0.03624764,0.01371657,-0.2135982,-0.2648956,-0.329675,68.18142,22.39671,36.92956,0.0007548346,0.001594194,-0.01347067,-0.01384109,0.03737821,0.02357508,0.2299034,-0.2815511,-0.3210919,68.38702,6.300371,356.4288,
3159.084,-0.01591577,-0.008952638,0.01409074,-0.05218964,-0.004898864,-0.01775813,-0.007481992,0.6183455,-0.3228733,8.734488,356.151,0.7246644,-0.003526866,-0.004989991,-0.0006588418,-0.001084244,0.02053446,0.004700598,-0.2136286,-0.2649194,-0.3296834,68.17431,22.41649,36.959,0.00113869,0.0002256244,-0.01508351,-0.02199144,0.05173925,0.03257342,0.2299166,-0.2815369,-0.321314,68.41232,6.355514,356.5381,
