time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2684.415,-0.09009667,0.6897627,0.1587911,1.765626,-0.1289359,0.3294561,-0.1924274,0.4604082,-0.2514598,358.9136,358.7429,359.5793,0.09838815,2.119262,0.4100849,2.873009,1.219644,-2.893413,-0.269767,-0.1862712,-0.1375645,13.46504,21.84138,14.09046,-0.02891804,-2.595422,0.1373098,-7.599319,-0.329657,0.2190385,-0.04864657,-0.1744366,-0.05956945,6.594993,1.512447,359.5314,
2698.358,-0.09036773,0.5918804,0.1386031,1.99041,-0.1080038,0.3513092,-0.1936327,0.4650804,-0.2502267,356.9615,358.7989,359.3429,0.04911089,2.033953,0.4157992,2.840421,1.226178,-2.721221,-0.2701157,-0.1642132,-0.1319321,10.40847,21.50235,14.01897,-0.0119667,-2.605937,-0.07709227,-7.013634,-0.2986168,0.1088417,-0.04903193,-0.205815,-0.06493925,11.16162,1.706261,359.8315,
2712.112,-0.09049831,0.4780259,0.1163363,2.180308,-0.09295408,0.4019468,-0.1948892,0.4678588,-0.2491657,354.9135,358.8661,359.0019,-0.0008651465,1.879599,0.429695,2.59602,1.228509,-2.512001,-0.2708874,-0.1448957,-0.1256416,7.900383,21.09896,14.16019,-0.01710185,-2.589466,-0.3098786,-6.330662,-0.1446737,-0.6472815,-0.05058644,-0.237664,-0.07355772,14.91495,1.802323,1.822945,
2725.869,-0.08903731,0.3545454,0.09512657,2.252952,-0.07153898,0.4562833,-0.1960206,0.4688303,-0.2483025,353.0622,358.9177,358.6293,-0.02014451,1.743402,0.437396,2.193408,1.032301,-2.360652,-0.2715315,-0.1264233,-0.1193,5.930108,21.15412,14.59358,-0.02251944,-2.566203,-0.4833664,-5.9344,0.1437557,-1.595758,-0.05121902,-0.2685938,-0.0825357,18.80638,2.039953,5.060669,
2739.979,-0.08598411,0.2252359,0.07307109,2.177038,-0.05689356,0.4851656,-0.1971197,0.4681282,-0.2479959,351.5755,358.9989,358.2639,-0.03148454,1.631261,0.4411965,1.91261,0.8059211,-2.179227,-0.2723906,-0.1086749,-0.1130518,4.18963,21.34378,14.87999,0.01118174,-2.506669,-0.6097337,-5.492025,0.2505019,-2.429477,-0.05099469,-0.2975832,-0.09263638,22.11436,3.184101,9.080707,
2753.971,-0.08327811,0.08832575,0.05079002,2.029062,-0.06969115,0.4778732,-0.1982266,0.4651097,-0.2479784,350.2567,359.1512,357.9726,-0.05184847,1.524532,0.4407359,1.853071,0.6662217,-1.878925,-0.2738317,-0.09182128,-0.1071267,2.518155,21.38308,14.63274,0.05500789,-2.398227,-0.7172625,-4.829385,0.4037131,-2.836334,-0.05020339,-0.3248688,-0.1037884,24.35557,4.349385,12.86387,
2767.717,-0.07954749,-0.06817413,0.02763926,1.875958,-0.09144023,0.4373401,-0.1992073,0.4595822,-0.2481642,348.994,359.3098,357.7693,-0.08905303,1.443994,0.4253955,2.139281,0.7077771,-1.672078,-0.2760336,-0.07566236,-0.1021141,0.1874835,21.14914,13.80814,0.0800752,-2.296491,-0.7858379,-4.341512,0.37231,-2.101238,-0.0481185,-0.3525386,-0.1141359,26.83903,4.315561,13.71748,
2781.766,-0.0775571,-0.2218522,0.00879329,1.758999,-0.1307553,0.3832954,-0.2003388,0.4519553,-0.248265,347.7469,359.5327,357.6146,-0.1231057,1.393225,0.3958052,2.309196,0.7262231,-1.781102,-0.2787369,-0.06057539,-0.09769695,357.4688,21.0301,13.45825,0.09714139,-2.242333,-0.8124488,-4.171472,0.1430051,-1.42404,-0.04617097,-0.380128,-0.1235929,29.90618,4.292316,13.87412,
2795.764,-0.07305247,-0.3798449,1.331605E-05,1.63003,-0.1194564,0.3291297,-0.2011214,0.4421165,-0.2478764,346.6607,359.5797,357.4837,-0.1720977,1.3248,0.3421536,2.495868,0.7502203,-2.044147,-0.282237,-0.04713397,-0.09427679,354.3145,20.90002,13.30171,0.1136789,-2.193624,-0.8274903,-4.091753,0.009249048,-1.096893,-0.04435049,-0.4068657,-0.1335416,33.02523,4.428212,14.38505,
2809.532,-0.06788743,-0.5148866,-0.001472374,1.242471,-0.0850633,0.290586,-0.2018787,0.4313272,-0.2476946,346.5715,359.629,357.2813,-0.2075231,1.261065,0.2805799,2.713875,0.6684433,-2.335398,-0.2857365,-0.0348685,-0.09161696,350.8559,20.96169,13.16499,0.1412572,-2.112121,-0.8253826,-3.777508,0.1256894,-1.175029,-0.04212875,-0.4311679,-0.1430741,35.30452,5.102295,16.10391,
2823.67,-0.06251642,-0.6443197,0.0006288588,0.3191923,-0.04007509,0.2801015,-0.2026175,0.4200762,-0.2475293,348.2315,359.7431,357.0087,-0.2282794,1.192866,0.2223912,2.858385,0.4739873,-2.547482,-0.2892215,-0.02380268,-0.08912834,347.4037,21.28487,13.04278,0.1956665,-1.95314,-0.794658,-3.058435,0.5449459,-1.565124,-0.03873168,-0.4520195,-0.1526345,36.00118,6.497179,19.18517,
2837.678,-0.05692193,-0.7394621,0.003800325,-0.7945655,0.01101867,0.286501,-0.2031792,0.4083764,-0.24792,350.921,359.8569,356.7377,-0.2451689,1.103424,0.1589604,3.026654,0.2436527,-2.768971,-0.29284,-0.01474041,-0.08719825,343.6994,21.79418,12.91234,0.2324146,-1.806992,-0.7502867,-2.476626,0.8407952,-1.615844,-0.03548344,-0.4728696,-0.1613978,36.36386,7.414885,21.70759,
2851.588,-0.04908572,-0.8368399,0.01851315,-1.417063,0.0722879,0.3319148,-0.2035867,0.3938612,-0.2464461,352.545,359.9234,356.318,-0.2615983,0.987208,0.09974248,3.208797,0.09208319,-2.995364,-0.2964087,-0.008052414,-0.08539888,339.721,22.20105,12.7285,0.2761751,-1.713855,-0.7127351,-2.441415,0.7248986,-1.607528,-0.03087196,-0.4934663,-0.1685523,37.86678,8.624887,23.86644,
2865.262,-0.04079327,-0.9111614,0.04353105,-1.849568,0.0917276,0.3327842,-0.2039878,0.3801602,-0.2447078,354.6204,0.01846941,356.0894,-0.2697768,0.8849335,0.07107277,3.246612,0.03133769,-3.092345,-0.2995031,-0.002198599,-0.08306969,335.978,22.36576,12.53372,0.3393465,-1.638929,-0.6794192,-2.586391,0.230191,-1.68118,-0.02531177,-0.5122795,-0.1752622,40.12127,10.65902,25.79445,
2879.441,-0.02791585,-0.9328028,0.05887831,-2.388247,0.09589087,0.08927329,-0.2038182,0.3695146,-0.2443469,357.4376,359.9207,356.6021,-0.260661,0.7523172,0.06708663,3.149889,-0.02034426,-3.074509,-0.3016064,0.001460997,-0.07992097,332.6018,22.41535,12.39937,0.4119089,-1.519539,-0.6477392,-2.704813,-0.2186819,-1.916983,-0.01924808,-0.5267211,-0.1810253,42.47865,13.60483,28.17008,
2893.345,-0.01807242,-0.8303136,0.05620396,-3.127768,0.1270834,-0.1326343,-0.2037688,0.3661372,-0.2433956,1.470678,359.9167,357.0714,-0.2256947,0.6154068,0.09290398,2.961045,-0.1001544,-2.971236,-0.3024228,0.003574822,-0.07549413,329.6079,22.45495,12.37768,0.4618854,-1.319058,-0.5851691,-2.513736,-0.4718115,-1.990547,-0.01334661,-0.5363662,-0.185085,44.09597,16.37299,30.23204,
2907.119,-0.007625297,-0.6505965,0.06852079,-3.125272,0.1573142,-0.1779166,-0.2034186,0.3639418,-0.2422514,3.004084,359.8944,357.1034,-0.1603919,0.470335,0.1529542,2.624777,-0.08075766,-2.601758,-0.3015905,0.004232951,-0.06971958,327.5312,22.50005,12.14213,0.4873835,-1.048683,-0.4772075,-2.154195,-0.355943,-1.974085,-0.007616566,-0.541195,-0.1865897,44.79801,18.76934,32.42571,
2921.163,0.01476908,-0.4406345,0.09691504,-2.115575,0.1667542,-0.06491796,-0.2022938,0.3633289,-0.2390392,2.574936,359.7556,356.839,-0.06794754,0.3233317,0.2539997,2.023531,0.0977187,-1.92414,-0.2990085,0.004364159,-0.0620909,326.9178,22.40282,11.69558,0.5025218,-0.7291684,-0.3270371,-1.631637,-0.1115793,-1.988046,-0.002219558,-0.5410194,-0.1854729,44.53894,21.09949,34.58697,
2935.175,0.03513399,-0.2447209,0.1405549,-1.269872,0.07927937,0.112178,-0.201333,0.3657759,-0.2349658,2.143922,359.9103,356.414,0.04355131,0.1837178,0.3882993,1.144514,0.3543222,-1.012695,-0.2946369,0.003930422,-0.0529694,327.9884,22.06386,11.24361,0.4987176,-0.4032324,-0.1603361,-0.9667461,-0.2633361,-1.898154,0.00285394,-0.5369336,-0.1820712,44.12404,22.98483,35.21467,
2948.667,0.06295015,-0.03124959,0.1926075,-0.5772817,-0.01182991,0.1694969,-0.1996715,0.3699145,-0.231276,1.792835,359.979,356.3228,0.1729218,0.04775587,0.5180864,0.3062074,0.4352042,0.08306307,-0.2889459,0.002464728,-0.0430945,330.3504,22.2552,10.58448,0.4591246,-0.08594139,0.01226716,-0.1715178,-0.645749,-1.614343,0.006643627,-0.5290911,-0.1769365,43.60032,23.88286,34.03242,
2962.769,0.08414812,0.1257832,0.2233516,-0.3823457,-0.03787871,0.1331635,-0.1980114,0.3751448,-0.2278643,2.073161,0.03513246,356.3334,0.2972533,-0.09830249,0.6304226,-0.5195556,0.490177,1.114867,-0.2822193,-0.0005306099,-0.03277057,333.6038,22.40013,9.921835,0.3744324,0.2061374,0.176155,0.4706511,-0.9568133,-1.041239,0.009145651,-0.5183302,-0.1703214,43.21216,23.35469,31.66317,
2976.686,0.1073281,0.2782262,0.2352278,-0.5374916,-0.001757757,0.1192077,-0.195829,0.382378,-0.2252721,3.072206,359.9692,356.2367,0.3730169,-0.2148825,0.6830896,-0.9956251,0.6244682,1.683678,-0.2755592,-0.004643869,-0.02371094,336.3999,22.22047,9.166389,0.2754477,0.4835516,0.3285386,0.8709328,-0.7509843,-0.4699511,0.01033269,-0.5042218,-0.162218,42.39096,22.14168,29.82084,
2990.437,0.129419,0.3987563,0.2307895,-0.7921636,0.01702647,0.09911937,-0.1933964,0.3908861,-0.2226729,4.168728,0.01513944,356.1996,0.4268949,-0.317735,0.68775,-1.061062,0.606051,1.87811,-0.2689553,-0.01074564,-0.01534367,338.4127,22.28959,8.416122,0.1722137,0.7832384,0.4804136,1.251836,-0.2255265,0.1032193,0.01085295,-0.4862127,-0.152939,40.91242,20.23107,28.16958,
3004.687,0.1510243,0.4973063,0.2202442,-0.904341,-0.0007656473,0.0195057,-0.1906339,0.4005826,-0.2201629,4.954919,0.1367952,356.3794,0.4589204,-0.4248515,0.6591177,-0.9030584,0.4459616,1.78324,-0.2626186,-0.01939262,-0.007709563,339.6556,22.58556,7.87234,0.1061948,1.018014,0.5879108,1.559634,0.2568232,0.4539043,0.01179744,-0.4675612,-0.1434259,39.16259,18.44743,26.76246,
3018.557,0.1741011,0.5979047,0.2072418,-0.7417339,-0.03180332,-0.1043821,-0.1877741,0.4108609,-0.2175089,5.019651,0.2673767,356.6854,0.4716016,-0.5557071,0.6201957,-0.8008096,0.2010056,1.609502,-0.2565753,-0.03057744,-0.0003679246,340.6909,22.98138,7.65969,0.06655084,1.211005,0.6769171,1.844475,0.6360513,0.6280704,0.01281974,-0.4478907,-0.1329013,37.13903,16.83576,25.48726,
3032.46,0.1896795,0.6663842,0.1980266,-0.4290138,-0.03722955,-0.1896104,-0.1848246,0.4211241,-0.2148887,4.696456,0.2959283,356.9585,0.4695042,-0.7235051,0.5912231,-1.029675,-0.1061306,1.568465,-0.2508639,-0.04448479,0.006960209,342.3546,23.31867,7.97243,0.05692565,1.356293,0.7520489,2.111569,0.6969112,0.6568734,0.01439481,-0.4273166,-0.1214023,35.16764,15.6536,24.05319,
3046.163,0.2023411,0.7146508,0.1890302,-0.0500046,-0.02388961,-0.233531,-0.1818694,0.431005,-0.2124215,4.108355,0.2872098,357.1681,0.4594162,-0.9356893,0.5748737,-1.6567,-0.4827976,1.785688,-0.2454461,-0.0613586,0.01436706,345.2957,23.62636,8.835855,0.07139847,1.470205,0.8156913,2.410389,0.4898584,0.6375698,0.01650786,-0.405793,-0.1092892,33.2219,14.82869,22.24911,
3060.195,0.2110128,0.7254845,0.1811699,0.2749156,-0.00552416,-0.2433662,-0.1787629,0.4401607,-0.2101167,3.390076,0.23172,357.3535,0.4391184,-1.178766,0.5603012,-2.53406,-0.7447649,2.225063,-0.2402844,-0.0810154,0.02145833,349.5911,23.64934,9.888252,0.09442221,1.567893,0.8707854,2.754201,0.1917682,0.6597022,0.01867231,-0.3833407,-0.09677003,31.13106,14.13504,20.06521,
3074.137,0.2172282,0.7042919,0.1728851,0.5643598,0.006212041,-0.2367368,-0.1756808,0.4481833,-0.2079731,2.492646,0.1916882,357.5134,0.4115591,-1.40007,0.5323646,-3.303566,-0.839905,2.784086,-0.2353971,-0.1023065,0.02763436,354.7446,23.40558,10.54828,0.1064714,1.63517,0.9075165,3.041668,-0.07612622,0.8310438,0.02086364,-0.3612071,-0.08433855,28.99187,13.20817,17.48024,
3087.892,0.2213921,0.6535104,0.163127,0.8382708,0.0130865,-0.2111132,-0.1725179,0.4547866,-0.2060697,1.391982,0.1157976,357.6168,0.3580959,-1.686027,0.4617168,-4.20076,-0.8537493,3.65558,-0.2311852,-0.1275958,0.03205346,1.44409,22.68956,10.63234,0.1136416,1.698774,0.9425488,3.295728,-0.1393231,0.9290304,0.02292097,-0.3382368,-0.07112616,26.53217,12.30132,15.11625,
3102.088,0.2236627,0.5736912,0.1514747,1.162935,0.01752681,-0.171576,-0.1693871,0.4594152,-0.2044098,359.8815,0.0236301,357.6811,0.2943935,-1.89457,0.3569441,-4.717421,-0.8981378,4.290848,-0.2277086,-0.1532599,0.03464461,7.963872,21.81202,10.19831,0.1102896,1.76877,0.9759299,3.62279,0.1346898,0.8602103,0.02432476,-0.3144678,-0.05762091,23.34326,11.41045,13.40154,
3115.96,0.2239563,0.4703577,0.1367071,1.520067,0.02018857,-0.1235334,-0.1664015,0.4621892,-0.20298,358.0551,359.9241,357.6982,0.2321046,-2.022175,0.2367437,-4.918678,-1.009544,4.586847,-0.2248094,-0.178924,0.03556795,13.98507,20.8954,9.489331,0.09573112,1.813204,0.9935209,3.860967,0.4328517,0.8380666,0.02562668,-0.2914287,-0.04424711,20.02014,10.34323,11.82558,
3129.801,0.2220726,0.3420578,0.1204999,1.851147,0.02327381,-0.07855519,-0.1634355,0.4630261,-0.2016082,356.0994,359.8073,357.7072,0.164319,-2.121367,0.06642301,-4.810196,-1.212264,4.609685,-0.2228654,-0.2059282,0.0332498,19.3158,20.1843,8.533799,0.07612565,1.857217,1.00743,4.105098,0.76806,0.7129702,0.02675865,-0.2677816,-0.03064523,16.32636,9.296403,10.60232,
3143.909,0.2186269,0.2240338,0.1084768,1.993115,0.01652242,-0.04787113,-0.1606072,0.4623249,-0.2004013,354.4001,359.7438,357.7155,0.1274239,-2.132298,-0.07743023,-4.346232,-1.392858,4.212907,-0.220738,-0.2315363,0.03002596,23.29623,19.90271,7.697377,0.05658387,1.908477,1.002526,4.464967,1.0488,0.6159196,0.02760658,-0.243359,-0.01774922,12.15343,8.240287,9.338326,
3157.859,0.2159431,0.0939348,0.09464774,1.95217,0.03079199,-0.0314565,-0.1575854,0.4597699,-0.199528,353.077,359.6336,357.7453,0.1179826,-2.098708,-0.1812485,-3.770496,-1.487278,3.588827,-0.2185062,-0.2566948,0.02631202,26.20261,20.00554,7.17581,0.04222301,1.942884,0.9759442,4.679592,1.182447,0.77828,0.02893722,-0.219096,-0.005628753,8.230797,6.99695,7.601766,
3171.813,0.2117908,-0.05250039,0.07838812,1.806335,0.01038008,-0.03712072,-0.154716,0.4549164,-0.1989819,351.9543,359.6167,357.8187,0.1435216,-2.034327,-0.2854561,-2.923957,-1.651953,2.638865,-0.2158479,-0.2818882,0.02076095,27.54494,21.16178,7.020932,0.04047701,2.010719,0.9090335,5.081612,1.319007,0.9222261,0.03075735,-0.1928369,0.004579496,3.68213,5.766173,5.699888,
3185.512,0.2081733,-0.1838738,0.06057894,1.622582,-0.02207925,-0.04987658,-0.1519614,0.4482574,-0.1988407,351.0059,359.6475,357.9098,0.1766864,-1.980588,-0.3548439,-2.251329,-1.960612,1.949939,-0.2131576,-0.3068567,0.0158198,28.83061,22.70278,6.548429,0.05887474,2.098113,0.7890891,5.644416,1.354067,0.9996613,0.03273947,-0.1659654,0.01181569,358.4906,4.88096,3.706147,
3199.453,0.2034732,-0.3432387,0.03673579,1.443449,-0.07564134,-0.07692817,-0.1492903,0.4390276,-0.1989998,350.1136,359.7401,358.0527,0.1860346,-1.94502,-0.389213,-1.800279,-2.126997,1.606903,-0.2109393,-0.3314271,0.01128591,30.25091,23.83296,5.72449,0.05981096,2.149844,0.6493977,6.113208,1.539407,1.022732,0.03382429,-0.1407997,0.01736407,352.9801,3.787771,1.870917,
3213.348,0.1996123,-0.4974981,0.01968465,1.302969,-0.1151091,-0.1231728,-0.1466314,0.4275534,-0.1986041,349.2693,359.7959,358.2766,0.1572991,-1.910085,-0.3972074,-1.489264,-2.057335,1.579967,-0.2096178,-0.3555042,0.007285576,31.85348,24.06774,4.557367,0.04427554,2.162095,0.4883463,6.339805,1.827772,0.9228522,0.03539708,-0.1161482,0.02178299,347.5546,2.287561,0.490461,
3227.116,0.1967317,-0.6233354,0.01314681,0.8320973,-0.1054559,-0.19845,-0.1439562,0.4158883,-0.1981339,349.7379,359.744,358.5934,0.1095776,-1.875777,-0.3766646,-1.496074,-1.690204,1.700807,-0.2087779,-0.378542,0.003983278,33.89493,23.57867,3.894985,0.05302922,2.132573,0.3205345,6.465195,1.753358,0.6723951,0.03704809,-0.09278136,0.02335435,342.2157,1.438811,359.572,
3241.188,0.1911034,-0.7321978,0.01410861,-0.2417566,-0.05696592,-0.3011881,-0.1415099,0.4043982,-0.1979104,352.1435,359.6551,358.9737,0.05568705,-1.820379,-0.3478386,-1.671535,-1.250599,1.897419,-0.2083743,-0.3996531,0.001269851,36.29954,22.67369,3.598714,0.07299545,2.065111,0.1465875,6.533354,1.587667,0.4678369,0.03930162,-0.07119036,0.02302105,336.9197,0.7998704,358.8368,
3255.136,0.182949,-0.810241,0.02545439,-1.141482,-0.01759292,-0.3457451,-0.1393572,0.391513,-0.197028,354.4893,359.6017,359.2429,0.0151983,-1.722256,-0.3193728,-1.830734,-0.7314301,1.909663,-0.2080666,-0.4181856,-0.001637924,38.43125,21.79041,3.934041,0.1102508,1.957685,-0.01530113,6.485674,1.451775,0.5128282,0.04225074,-0.05185848,0.02136792,331.9119,0.4513117,357.6379,
3268.998,0.1717711,-0.8928721,0.04319312,-1.738472,0.03639505,-0.3609298,-0.1373891,0.3771515,-0.196003,356.458,359.4623,359.4709,-0.001547724,-1.57972,-0.3024304,-1.881441,-0.2790794,1.648496,-0.2079688,-0.4341621,-0.004933197,39.96131,21.49754,4.927245,0.1544684,1.814921,-0.1532518,6.338051,1.388034,0.6623068,0.04558487,-0.03520728,0.01882463,327.2314,0.3376779,356.0328,
3283.038,0.1605078,-0.9462742,0.04274522,-2.063218,0.09175462,-0.4225743,-0.135511,0.3639667,-0.1963388,358.5116,359.2547,359.8936,-0.004418261,-1.415942,-0.2927846,-1.921392,0.06165757,1.374418,-0.2074836,-0.4476879,-0.007748879,41.30676,21.53357,6.237003,0.1837456,1.6389,-0.2615911,6.15069,1.313531,0.6749352,0.04850928,-0.02180644,0.01604316,322.7567,0.2152275,354.6484,
3296.97,0.1389525,-0.8637406,0.02105313,-3.020515,0.1299451,-0.4640432,-0.1346523,0.3609787,-0.1959441,3.10103,359.2136,0.221789,0.004273228,-1.246853,-0.2833972,-2.075644,0.2329654,1.214936,-0.2068407,-0.4585489,-0.01020538,42.94386,21.81673,7.732691,0.182626,1.430458,-0.3177548,5.801642,1.027755,0.4641206,0.05051518,-0.0115489,0.01441448,318.7561,359.9077,354.29,
3310.765,0.1139143,-0.6726906,0.03736357,-3.390893,0.1713774,-0.4544391,-0.1335206,0.3603135,-0.1957114,5.75384,358.9765,0.4198928,0.007151037,-1.056731,-0.2714863,-2.164265,0.1399481,1.229185,-0.2062663,-0.465542,-0.01189243,44.91618,21.93775,8.626386,0.1580666,1.20117,-0.29855,5.108857,0.4967273,0.2138469,0.05180346,-0.003748301,0.01464748,315.8533,359.6168,355.0146,
3324.818,0.09653211,-0.490401,0.04898837,-2.072587,0.1710355,-0.4067115,-0.1324421,0.3555671,-0.1933397,4.120086,358.8726,0.6855472,-0.009834588,-0.8229294,-0.2414626,-2.016982,0.02291544,1.419503,-0.2059845,-0.4676812,-0.01301976,46.77607,21.06358,8.49704,0.1273121,0.96837,-0.2114972,4.150211,-0.09616213,0.07608041,0.05256711,0.00153251,0.01677516,314.1639,359.5861,356.2503,
3339.056,0.07591596,-0.3069377,0.07864239,-1.29032,0.08463705,-0.2103243,-0.1323903,0.3575786,-0.1901774,4.125928,359.0386,0.3890837,-0.02958322,-0.5368863,-0.1869889,-1.608233,-0.02548662,1.620914,-0.2052274,-0.4648251,-0.01322809,48.04681,19.21942,7.463882,0.09774715,0.7415531,-0.06880633,2.922097,-0.475204,0.03664632,0.05316554,0.004965045,0.021225,313.9759,359.7253,357.3105,
3352.777,0.05593812,-0.1232758,0.1259944,-0.6039293,0.08054566,-0.01008464,-0.132145,0.360231,-0.1874969,3.670094,358.8256,0.09941769,-0.02012437,-0.2099315,-0.1143411,-1.035001,-0.177374,1.659259,-0.2030548,-0.4568532,-0.0126087,48.60012,17.11334,5.666417,0.08222613,0.4958876,0.126175,1.357681,-0.5869721,0.1523908,0.05377145,0.005646072,0.02777672,315.5552,0.4352956,357.5392,
3366.431,0.03097387,0.05419537,0.1466862,-0.4020445,0.1134168,0.01162265,-0.1323985,0.3649357,-0.1858134,4.046043,358.6826,0.2203193,0.05641651,0.1459172,-0.03975536,-0.6071362,-0.3241365,1.238024,-0.1984068,-0.4434976,-0.01096085,48.65296,16.46842,4.639371,0.07616519,0.2863773,0.278298,0.1368522,-0.3958181,0.2689231,0.054425,0.004634399,0.03431902,317.5015,1.112915,357.1035,
3380.485,0.01147883,0.1914261,0.1493326,-0.5063526,0.1295427,-0.03123113,-0.1325465,0.371413,-0.1844194,4.856142,358.5621,0.3262028,0.1995089,0.5353009,0.03635994,-0.1859397,-0.1160873,0.112572,-0.1928252,-0.4248475,-0.008665271,47.35187,18.61441,6.010741,0.07195075,0.07493515,0.3960544,-0.9247621,-0.05692685,0.3885785,0.0550627,0.00101779,0.04097135,320.0585,1.743532,356.2312,
3394.471,-0.006438714,0.3421603,0.1378554,-0.7018578,0.09320442,0.02020493,-0.1330359,0.3803158,-0.1832666,5.772145,358.5752,0.09263623,0.3384145,0.9638668,0.1142277,0.5627394,0.3144056,-1.342858,-0.1874896,-0.4012927,-0.006575655,43.87358,21.76391,8.212761,0.06751665,-0.1392053,0.4759364,-1.789247,0.5342152,0.4969647,0.05574041,-0.005207978,0.04758264,323.0623,2.117633,354.7467,
3408.277,-0.0173202,0.4662717,0.1267568,-0.6491198,0.03265393,0.1340995,-0.1334697,0.3903891,-0.1818213,5.971719,358.6081,359.7219,0.4210788,1.365263,0.1691288,1.292337,0.6517826,-2.655404,-0.1833741,-0.3757211,-0.004568223,39.17666,24.59661,10.04928,0.04670847,-0.3624782,0.5256319,-2.509694,1.295431,0.500813,0.05594107,-0.01457619,0.05425622,326.5368,1.832248,352.9716,
3422.337,-0.02533227,0.589744,0.1158492,-0.3962081,-0.04801533,0.2429102,-0.1339439,0.401374,-0.1803348,5.671848,358.7436,359.3674,0.4296347,1.6686,0.1976574,1.711528,0.6860569,-3.319521,-0.1801473,-0.3488103,-0.002230231,34.98809,26.41892,10.85625,0.008168578,-0.5637213,0.5536645,-3.063035,1.836924,0.4173766,0.05541636,-0.02573859,0.06140596,330.2554,1.065622,351.5568,
3436.32,-0.03094862,0.6975801,0.1076935,-0.05867255,-0.131649,0.3160619,-0.1344192,0.4127395,-0.178872,5.11333,358.9185,359.0307,0.3834936,1.871807,0.2154511,1.798707,0.8076197,-3.493822,-0.1783686,-0.3216132,0.0005863234,31.4919,27.54689,11.63653,-0.04754965,-0.8529991,0.5844373,-4.035453,1.870164,0.2870109,0.0535226,-0.04202222,0.06872313,335.3582,0.3908831,351.1115,
3449.82,-0.03426269,0.7629641,0.101923,0.221005,-0.1853921,0.356013,-0.1350005,0.4242339,-0.1776272,4.472624,359.0702,358.708,0.2971503,1.998468,0.2349661,1.738477,1.157841,-3.395233,-0.1780573,-0.2944373,0.003533255,28.3343,27.88384,12.63504,-0.08290236,-1.076686,0.5751575,-4.792455,1.38767,0.116099,0.05128619,-0.05885915,0.0744971,340.51,0.2957805,351.6354,
3463.965,-0.03621447,0.806143,0.096321,0.5068616,-0.2161821,0.3535462,-0.1355587,0.4354438,-0.1763947,3.628884,359.2301,358.4884,0.1771648,2.074906,0.2619776,1.688717,1.652684,-3.152751,-0.1791,-0.2673666,0.006830506,25.28438,27.36809,13.63266,-0.1120099,-1.325279,0.5190194,-5.545644,0.6508104,-0.2647235,0.04860669,-0.07917466,0.07814171,346.1634,0.5612959,353.2613,
3477.94,-0.03632051,0.8173252,0.09139143,0.7536389,-0.2299644,0.2935316,-0.136009,0.4460539,-0.175293,2.624737,359.4128,358.4142,0.07540163,2.09784,0.2821308,1.676102,2.032504,-3.00518,-0.1803431,-0.2414043,0.01006181,22.15119,26.5976,14.50403,-0.1230072,-1.559177,0.3901221,-5.966259,0.01303054,-0.7295213,0.04641113,-0.1018417,0.07848775,351.5417,1.019191,355.3262,
3491.844,-0.03520847,0.800682,0.08500142,0.9969179,-0.2390068,0.2078639,-0.1363965,0.4556484,-0.1743864,1.434785,359.593,358.4228,-0.01128429,2.081581,0.294243,1.616107,2.24545,-2.872627,-0.182149,-0.2163591,0.01346785,19.20218,25.75097,15.32245,-0.1286224,-1.720511,0.2355868,-6.0396,-0.1336758,-1.066995,0.04431394,-0.1252625,0.07712071,356.4201,1.117274,357.0144,
3505.611,-0.03256136,0.7573676,0.0764603,1.224178,-0.2369747,0.1243538,-0.1367095,0.4639696,-0.1736333,0.09646626,359.7492,358.4776,-0.07017496,2.049034,0.3006414,1.582758,2.258048,-2.787888,-0.1840422,-0.1920458,0.01723821,16.38317,25.03775,15.9785,-0.1353795,-1.838102,0.08746472,-6.097341,-0.03919423,-1.311414,0.0422582,-0.1490463,0.07457378,1.358651,0.9539967,358.5873,
