time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.73,-0.03206945,-0.02476624,0.02720777,-0.1522371,0.1392537,-0.2373143,-0.1824704,-0.4183175,-0.8246579,1.666937,339.7202,359.6856,-0.003366814,-0.002417495,0.0003570961,0.01216924,0.003657823,-0.005879313,-0.4524723,-0.8937094,-0.6193991,12.30897,317.5085,350.9907,-0.0001526221,-0.003620932,0.002590508,-0.02594049,-0.00314502,0.001862707,-0.3228042,-0.8810964,-0.5271461,5.798457,328.7599,358.4457,
2866.821,-0.03144877,-0.02380509,0.02621749,-0.14311,0.1302574,-0.2382435,-0.1828871,-0.4186189,-0.8243392,1.869045,339.6412,359.7657,-0.003091458,-0.002351263,0.001154009,0.006304304,0.0003199978,-0.005868528,-0.4524721,-0.8937089,-0.619418,12.31412,317.5099,350.9977,3.385474E-05,-0.003611377,0.003259308,-0.0215907,-0.007013823,0.0002653738,-0.3227632,-0.8810952,-0.5271321,5.80647,328.7626,358.4295,
2880.644,-0.03044902,-0.02306329,0.02552328,-0.133217,0.1265559,-0.2381874,-0.1832551,-0.4188961,-0.8240225,2.067433,339.5557,359.8562,-0.002885116,-0.002597952,0.001688739,0.005120134,0.002323067,-0.00945128,-0.4524622,-0.8936853,-0.6194298,12.32169,317.5099,351.0029,-0.0002484325,-0.002796196,0.003314864,-0.01969905,-0.0027235,0.0063658,-0.3227453,-0.8810936,-0.5270987,5.808929,328.7626,358.4136,
2894.437,-0.03006157,-0.02161249,0.0249608,-0.1218647,0.1147555,-0.2288965,-0.183687,-0.4191501,-0.8236725,2.224547,339.5019,359.9304,-0.002485099,-0.002650206,0.002179243,0.002491357,0.002812115,-0.01086776,-0.4524381,-0.8936551,-0.6194389,12.32917,317.5103,351.007,-0.0004699659,-0.002361102,0.003382687,-0.0231111,-0.0009594036,0.009911804,-0.3227226,-0.881081,-0.5270654,5.810336,328.7581,358.3925,
2908.53,-0.02881508,-0.02003011,0.02445894,-0.1075627,0.1104585,-0.2193726,-0.1839976,-0.4194024,-0.8233294,2.370872,339.4229,0.01756398,-0.002042068,-0.002730297,0.002721429,0.002734748,0.001009022,-0.01197927,-0.4524317,-0.89367,-0.619421,12.33818,317.5123,351.009,-0.0002796811,-0.002452143,0.003705358,-0.02063889,-0.0005997218,0.004419738,-0.3226844,-0.8810796,-0.5270432,5.814939,328.7548,358.3759,
2922.499,-0.02802163,-0.01868856,0.024037,-0.09306872,0.09663197,-0.2088724,-0.1844209,-0.4196543,-0.8229874,2.507932,339.3946,0.09081829,-0.00126587,-0.00277327,0.002986365,0.002978721,-0.0007941237,-0.01309115,-0.4524185,-0.8936845,-0.6193995,12.34641,317.5153,351.0115,-8.557551E-05,-0.002304339,0.003509985,-0.01466793,-3.446807E-05,0.002179145,-0.3226458,-0.8810763,-0.5270235,5.819304,328.7541,358.3655,
2936.116,-0.02748307,-0.01803,0.0233251,-0.08588651,0.08549083,-0.1963782,-0.1847574,-0.4198689,-0.8227184,2.647171,339.343,0.1575035,-0.0005206641,-0.002426529,0.002849482,0.003570689,-0.001793158,-0.01129914,-0.4524015,-0.8937047,-0.6193718,12.35588,317.5206,351.0152,-0.0004747705,-0.002350628,0.002656583,-0.01247065,0.006537318,0.003600504,-0.3226217,-0.8810797,-0.5270104,5.822226,328.7465,358.3529,
2950.415,-0.02628832,-0.01705563,0.02228468,-0.07765031,0.07991733,-0.1865528,-0.1851087,-0.4200554,-0.8224508,2.775127,339.3009,0.230576,-0.000368526,-0.0017699,0.002442368,-0.002676316,0.001074676,-0.005050317,-0.4523825,-0.8937199,-0.6193499,12.36048,317.5228,351.0151,-6.316358E-05,-0.002744904,0.002193414,-0.002153728,0.003226984,-0.0002463454,-0.3226041,-0.8810807,-0.5270199,5.825133,328.7409,358.3485,
2964.295,-0.02501611,-0.01596965,0.02159186,-0.06828796,0.07303227,-0.1731455,-0.1853293,-0.4202237,-0.8221686,2.882243,339.2467,0.2869261,7.758086E-05,-0.001108091,0.002191305,0.00604877,-0.003184421,-0.0001185484,-0.452361,-0.8937305,-0.6193303,12.36261,317.5242,351.0169,0.000433892,-0.003403937,0.001896655,0.003548667,0.003959622,-0.009226388,-0.3225793,-0.8810903,-0.5270249,5.831025,328.7391,358.3532,
2978.225,-0.02357392,-0.01459144,0.02094172,-0.05820959,0.0640824,-0.1606786,-0.1855654,-0.4203706,-0.821885,2.981813,339.2145,0.3548585,0.0004996264,-0.0006233695,0.001774857,0.006991669,-0.003379792,0.004576279,-0.4523411,-0.8937375,-0.6193124,12.36167,317.5265,351.0213,0.001015676,-0.003096267,0.001671908,-0.003091286,0.005344068,-0.002187864,-0.322559,-0.8811138,-0.5269949,5.834867,328.737,358.3551,
2991.902,-0.02235793,-0.01307558,0.02037828,-0.04892934,0.05708512,-0.1472878,-0.1858259,-0.4205664,-0.8216015,3.052938,339.1846,0.4145458,0.0007753511,-0.0008463901,0.001396308,0.008186459,-5.910563E-05,0.003522113,-0.4523168,-0.8937446,-0.6192998,12.35927,317.5284,351.0264,0.002489301,-0.001526274,0.00126121,-0.01157625,0.001948556,0.01696351,-0.3225081,-0.8811386,-0.5269603,5.827796,328.7298,358.3425,
3006.074,-0.02108233,-0.01228335,0.01937215,-0.05058091,0.04678865,-0.1283218,-0.1861024,-0.4207285,-0.8213736,3.134049,339.1818,0.4247146,0.0008398667,-0.001276756,0.001065417,0.009032303,0.002456099,-0.0004350917,-0.4522892,-0.8937483,-0.6192983,12.35803,317.5292,351.0316,0.003526388,-0.001032175,0.001795646,-0.01369266,-0.002659345,0.02233419,-0.3224565,-0.8811586,-0.5269316,5.817575,328.7257,358.3256,
3020.034,-0.01943058,-0.01180398,0.01817681,-0.06301894,0.02827993,-0.1103578,-0.1863443,-0.4207945,-0.8211812,3.243816,339.1979,0.4115623,0.001100283,-0.001420175,0.001196116,0.008923895,-0.005471632,0.0001902091,-0.4522589,-0.8937566,-0.6193005,12.35638,317.5334,351.0403,0.005068615,-0.001842166,0.003141718,-0.01969118,-0.01775282,0.008678316,-0.3223891,-0.8811842,-0.5268881,5.815623,328.7349,358.3064,
3033.722,-0.01698005,-0.01085832,0.01701404,-0.06402025,0.01628825,-0.09848571,-0.1865001,-0.4209568,-0.8209403,3.302708,339.2067,0.4380028,0.0004709981,-0.001354796,0.0006577834,-0.003420277,0.001169131,0.002922529,-0.4522278,-0.8937683,-0.6193076,12.35363,317.5351,351.0415,0.004764869,-0.002039695,0.003268387,-0.03310938,-0.01036388,0.01139419,-0.3223182,-0.8812055,-0.5268401,5.819218,328.7397,358.2774,
3047.793,-0.01489819,-0.01006842,0.0160528,-0.05434247,0.00922554,-0.09499733,-0.1865945,-0.4210671,-0.8207586,3.376726,339.2143,0.477106,-5.726753E-06,-0.000656489,0.0003751552,-0.004511317,0.0004620986,0.007991897,-0.4522139,-0.8937796,-0.6193163,12.34904,317.5333,351.0381,0.004261784,-0.002056677,0.003275995,-0.04417646,-0.007026753,0.01324904,-0.3222533,-0.8812183,-0.5267967,5.826222,328.7391,358.2379,
3061.866,-0.01275101,-0.009057897,0.01481202,-0.04947229,-0.001782828,-0.0878979,-0.1866544,-0.4211627,-0.8206086,3.44602,339.2267,0.5005227,-0.0006044111,-0.0003047678,0.0001928152,0.00818678,-5.817375E-05,0.003521951,-0.4522072,-0.8937853,-0.6193299,12.34496,317.5333,351.0406,0.004366002,-0.001772576,0.003629253,-0.0331666,-0.01884519,0.009135066,-0.3222042,-0.8812248,-0.5267615,5.831138,328.7475,358.2132,
3075.303,-0.01040124,-0.008377558,0.01351741,-0.04868424,-0.009711775,-0.08261002,-0.1868594,-0.4212954,-0.8204159,3.514269,339.2498,0.5121662,-0.001248356,-0.0001615886,-7.970695E-05,0.01860523,0.0007129251,0.0005377486,-0.4522117,-0.8937779,-0.6193526,12.34263,317.5352,351.0528,0.002853885,-0.001733074,0.003056858,-0.01542811,-0.01505665,0.002475664,-0.3221713,-0.8812118,-0.5267561,5.835914,328.7571,358.2018,
3089.403,-0.00812329,-0.008086989,0.01211513,-0.0489475,-0.02142159,-0.07309259,-0.1869242,-0.4214042,-0.8202987,3.575356,339.2886,0.5152392,-0.002064429,-0.0004313663,-0.0004805837,0.02158797,0.006356939,0.0002138528,-0.4522294,-0.8937731,-0.6193751,12.3416,317.5358,351.071,0.0008700155,-0.001698762,0.002047264,-0.01156947,-0.004063289,0.003307973,-0.3221555,-0.8812044,-0.5267549,5.838636,328.7592,358.1914,
3103.388,-0.006206432,-0.007939829,0.01073658,-0.04729168,-0.03046062,-0.067205,-0.1869426,-0.4215228,-0.820199,3.623883,339.3362,0.5191345,-0.002378459,-0.0008046725,-0.0005154572,0.01895781,0.006842313,-0.001204045,-0.4522508,-0.8937663,-0.6193981,12.34274,317.5349,351.0874,-0.0009574996,-0.001713493,0.001105327,-0.0001532534,0.003419739,-0.0009795615,-0.322154,-0.881202,-0.5267633,5.839743,328.7582,358.1883,
3117.263,-0.004255879,-0.007299588,0.00906784,-0.04601516,-0.04028445,-0.05457933,-0.1869307,-0.4216195,-0.8201334,3.662443,339.3784,0.5101852,-0.002689645,-0.00134908,-0.0007311183,0.01955507,0.01116027,-0.004058293,-0.4522771,-0.8937636,-0.6194203,12.34555,317.5317,351.1046,-0.001875936,-0.001750381,0.0004596559,0.01319752,0.002593078,-0.00827959,-0.3221711,-0.8812062,-0.526783,5.84136,328.758,358.1989,
3131.069,-0.002532114,-0.006291477,0.007777549,-0.03802067,-0.04853585,-0.04138384,-0.1869264,-0.4216678,-0.8200641,3.681086,339.4187,0.5021761,-0.002407096,-0.001256173,-0.000673312,0.01716925,0.004525667,-0.001932439,-0.4522887,-0.8937407,-0.619459,12.34583,317.5297,351.1166,-0.002090545,-0.00192573,-0.00021011,0.01309518,0.0006648803,-0.01508759,-0.3221944,-0.8812044,-0.5268139,5.845446,328.7618,358.2143,
3145.238,-0.0008458025,-0.004287768,0.006649506,-0.02956959,-0.05260001,-0.02700779,-0.1869023,-0.4216592,-0.8200048,3.677849,339.471,0.4937182,-0.001871575,-0.0009227544,-0.0007425915,0.009031463,0.002462136,-0.0004344406,-0.4522743,-0.8936773,-0.6195258,12.34566,317.5289,351.1257,-0.00291055,-0.001053034,-0.001679272,0.003694818,0.0144138,-0.0001504594,-0.322217,-0.8811918,-0.5268417,5.84759,328.7545,358.2203,
3159.221,0.0009163574,-0.002278523,0.0056926,-0.01025993,-0.05991593,-0.01352843,-0.1868403,-0.4216298,-0.8199514,3.653207,339.5403,0.5072132,-0.001382358,-0.0003151058,-0.0008891501,0.00639847,-0.002364838,0.002799178,-0.4522559,-0.8936122,-0.6195934,12.34253,317.5295,351.132,-0.00255942,0.001143374,-0.002960266,0.01446843,0.01476719,0.01633582,-0.3222379,-0.8811663,-0.526892,5.833961,328.7405,358.2246,
3172.876,0.002421371,-0.0006623325,0.004779362,0.000382415,-0.06621109,-0.006375607,-0.1867458,-0.4216017,-0.8199074,3.631529,339.6095,0.5030069,-0.001134815,0.0001986229,-0.001356587,0.009124597,-0.0002179888,0.008226371,-0.4522617,-0.8935899,-0.6196431,12.33615,317.5301,351.1382,-0.0024007,0.001244432,-0.00336022,0.01844821,0.01514129,0.01484258,-0.3222524,-0.8811488,-0.5269493,5.816351,328.7277,358.232,
3187.199,0.003822156,0.000938941,0.003705696,0.01114402,-0.07266473,0.002267045,-0.186633,-0.4215536,-0.8198819,3.597027,339.6772,0.5056622,-0.0007853082,0.0005760753,-0.001585381,0.008277346,-0.002717411,0.01219263,-0.4522718,-0.893579,-0.6196925,12.32618,317.531,351.144,-0.001567729,0.0003556407,-0.002824334,0.0193667,0.007013944,0.003105659,-0.3222627,-0.8811462,-0.5269957,5.807318,328.723,358.242,
3200.966,0.004849767,0.00203647,0.002758421,0.01883798,-0.07744766,0.01274003,-0.1865468,-0.4214931,-0.8198715,3.557807,339.7377,0.4913286,-0.0005534061,0.0006118487,-0.00170591,0.003960406,-0.001938135,0.01404688,-0.4522741,-0.8935671,-0.6197351,12.31556,317.5298,351.1454,3.541925E-05,0.0003612887,-0.002128366,0.01936118,-0.008043646,0.005415357,-0.3222635,-0.8811285,-0.5270559,5.796736,328.7284,358.254,
3214.747,0.005982895,0.002881136,0.001792598,0.02695814,-0.08053135,0.01803707,-0.1864446,-0.4214262,-0.8198758,3.526765,339.7952,0.5026258,-0.0005306062,-0.0002093959,-0.001829899,0.006249909,0.002068263,0.007909071,-0.4522732,-0.8935558,-0.6197784,12.30681,317.5273,351.1485,0.0003638056,0.0008567714,-0.002053554,0.01312957,-0.00239467,0.01457786,-0.3222533,-0.8810855,-0.5271295,5.783082,328.7317,358.2587,
3228.766,0.006902808,0.003696532,0.0006994333,0.02950043,-0.08266582,0.01996119,-0.1863263,-0.4213475,-0.8198874,3.480313,339.8871,0.4985428,-0.0004751012,-0.0007461489,-0.001492416,0.006496699,0.0002604529,0.006805786,-0.4522723,-0.8935482,-0.6198237,12.3005,317.5261,351.1536,0.000847832,-2.955605E-05,-0.001563123,-0.001830855,-0.003496282,0.0110616,-0.3222367,-0.8810455,-0.5271951,5.772972,328.7339,358.2549,
3242.756,0.007744364,0.003811366,-0.0001637486,0.03455522,-0.0808761,0.01751431,-0.1861801,-0.421288,-0.819887,3.46617,339.9366,0.5167946,-0.0005669902,-0.001226704,-0.001405947,-0.001632718,0.003503896,0.003643429,-0.4522773,-0.8935512,-0.6198644,12.29779,317.5227,351.1542,0.001362022,-0.0008029294,-0.0005524385,-0.0005138583,-0.007391058,0.001455573,-0.3222299,-0.8810363,-0.5272323,5.769583,328.7381,358.253,
3256.706,0.008370426,0.00410995,-0.000741455,0.04005079,-0.07864694,0.01132092,-0.1860313,-0.4212183,-0.8198898,3.420619,339.9967,0.5379575,-0.0001432528,-0.00125493,-0.0006333475,0.00138842,-0.003221252,-0.001143254,-0.4522807,-0.8935548,-0.619899,12.29663,317.5215,351.1534,0.001469141,-0.001018087,-2.890959E-05,-0.002678967,-0.00544706,0.00226301,-0.3222183,-0.8810356,-0.5272592,5.768498,328.7453,358.252,
3270.238,0.008568479,0.004183144,-0.001344561,0.03571003,-0.07652222,0.01785967,-0.1859035,-0.4211521,-0.8199361,3.394405,340.0538,0.5115736,9.673627E-05,-0.0007829164,-0.0001415393,-0.002336139,-0.003429727,0.002505412,-0.4522841,-0.8935624,-0.6199164,12.29482,317.5212,351.1518,0.001146393,-0.001352291,0.0001014633,-0.005947252,0.000746758,0.001193139,-0.3221996,-0.8810357,-0.5272712,5.769197,328.7473,358.2464,
3284.318,0.008180415,0.003804633,-0.001985042,0.02135496,-0.07383039,0.02138334,-0.1857988,-0.4211026,-0.8199922,3.396211,340.0979,0.4858333,0.000480196,-0.0005285575,0.0003974747,-0.006652467,-0.002646514,0.00435804,-0.4522843,-0.8935718,-0.6199172,12.29307,317.5226,351.1479,0.001164696,-0.002368337,0.0003416971,-0.007282555,-0.001380737,-0.002863576,-0.3221796,-0.8810417,-0.5272751,5.772032,328.7466,358.241,
3298.381,0.007852115,0.002824794,-0.002240745,0.01609422,-0.0674388,0.01783788,-0.1856757,-0.4210942,-0.8200251,3.376628,340.1558,0.489902,0.001235651,1.16328E-06,0.0008441125,-0.008700291,-0.008457161,0.009393696,-0.452268,-0.8935732,-0.6199106,12.28795,317.5251,351.1391,0.001144401,-0.003003462,0.0006188273,-0.002644679,-0.002963018,-0.00916301,-0.322158,-0.8810582,-0.5272779,5.780226,328.7473,358.2421,
3312.032,0.007496944,0.002253329,-0.002405591,0.01256414,-0.06017978,0.007392223,-0.1855563,-0.4210858,-0.8200544,3.380939,340.1832,0.5062143,0.00180032,0.0003463259,0.001004712,-0.007025785,-0.01405943,0.0107801,-0.4522287,-0.8935584,-0.6199037,12.27939,317.5311,351.1319,0.00187526,-0.00195719,0.0006165112,0.002889448,-0.009153257,-0.002101976,-0.3221388,-0.881081,-0.5272771,5.782316,328.7529,358.2457,
3326.322,0.006959299,0.001767685,-0.002566615,0.01447887,-0.05086206,0.002032207,-0.1854603,-0.4210832,-0.8200917,3.374843,340.2089,0.5156248,0.001400666,0.0002452578,0.0005822096,-0.0008171476,-0.00989587,0.0136575,-0.4521914,-0.8935447,-0.6199011,12.26796,317.5354,351.1274,0.002640815,-0.001262381,0.0006967354,0.004168602,-0.01552851,-0.0002873035,-0.3221105,-0.8810972,-0.5272768,5.779223,328.7643,358.2473,
3340.211,0.006154077,0.001974875,-0.00271478,0.01327721,-0.0455771,0.001853758,-0.1854054,-0.4210637,-0.8201424,3.363667,340.2409,0.5122168,0.0005991621,0.000216449,0.0001816812,-0.002490296,-0.004289386,0.01227332,-0.4521803,-0.8935448,-0.6198909,12.25823,317.5356,351.1234,0.001956257,-0.0003180421,0.000105242,-0.0001045125,-0.003139311,0.003573086,-0.3220908,-0.8810953,-0.5272651,5.776589,328.7689,358.2469,
3353.845,0.005487736,0.001910907,-0.002897245,0.01186276,-0.03424699,0.005291946,-0.1853544,-0.4210536,-0.820197,3.361158,340.2377,0.5091152,6.770435E-06,-4.052368E-05,-0.000179407,0.004223285,0.001548926,0.008280268,-0.4521801,-0.8935491,-0.6198846,12.25187,317.5331,351.1232,0.001866252,0.001263284,-0.0003972517,0.005014861,-0.001001999,0.01761604,-0.322069,-0.881084,-0.5272591,5.764888,328.7699,358.245,
3367.965,0.004749914,0.001844549,-0.003072456,0.009643997,-0.02968151,0.01122172,-0.1852744,-0.421056,-0.8202605,3.32921,340.2633,0.4960232,-0.000443986,-1.705653E-05,-0.0003919772,0.01177313,0.004584352,0.0049794,-0.4521825,-0.8935372,-0.6198912,12.24604,317.5304,351.1318,0.001839936,0.001432385,-0.0005119337,0.007004417,-0.000818612,0.01686786,-0.3220381,-0.8810504,-0.5272659,5.74847,328.7682,358.2426,
3381.926,0.004120907,0.002433599,-0.003121208,0.01270455,-0.02664952,0.02569664,-0.1852001,-0.421031,-0.8203204,3.279508,340.2797,0.4565938,-0.0005792346,1.278405E-05,-0.0001373256,0.01716407,-0.0008164447,0.002716624,-0.4521855,-0.8935106,-0.6199092,12.24269,317.5304,351.1441,0.001904642,0.000372821,-0.0004812573,0.006898404,-0.002769268,0.0100673,-0.3220074,-0.8810229,-0.5272862,5.738683,328.7683,358.242,
3395.72,0.003790963,0.003958724,-0.003122314,0.02158195,-0.02185333,0.03834096,-0.185156,-0.4209427,-0.8203615,3.216653,340.2903,0.4436053,-0.001027503,-0.0002893744,-0.0003847925,0.01142288,0.003769868,0.002079432,-0.4521871,-0.8934779,-0.61993,12.24072,317.5297,351.1545,0.00158697,-8.145895E-05,-0.0008904639,0.001166739,0.003072924,0.0144891,-0.3219796,-0.8810052,-0.5273078,5.730552,328.7654,358.2393,
3409.814,0.003643532,0.005615679,-0.003028153,0.02964485,-0.01704505,0.05028537,-0.1851369,-0.4208186,-0.8203825,3.158417,340.285,0.4264911,-0.001103143,-0.0007768422,-0.0004601688,0.006759635,0.003741418,0.001034225,-0.4521823,-0.8934536,-0.6199495,12.23943,317.5283,351.162,0.001245907,-0.0002953417,-0.00129847,-0.0008898663,0.006977024,0.02209614,-0.321956,-0.8810224,-0.5273315,5.713829,328.7571,358.2299,
3423.757,0.003186555,0.006786598,-0.002854757,0.04033563,-0.02116936,0.05740719,-0.1851252,-0.4206921,-0.8203983,3.081303,340.3129,0.4188804,-0.000996817,-0.001169369,-0.0003565369,0.007594375,0.0009406057,0.001730897,-0.4521791,-0.8934395,-0.6199664,12.23879,317.5281,351.1693,0.0006407938,-0.001540963,-0.000939053,-0.008234413,0.01086798,0.01571886,-0.3219435,-0.881044,-0.5273436,5.706826,328.7484,358.2198,
3437.701,0.003445848,0.007664838,-0.002983719,0.04448653,-0.02133976,0.06237929,-0.185048,-0.4205673,-0.8204352,3.025734,340.3183,0.395078,-0.001131195,-0.00168638,-0.000412749,0.004722928,0.003232458,0.00140943,-0.4521795,-0.893432,-0.6199781,12.23779,317.527,351.1751,0.001058357,-0.002761997,0.0002505409,-0.00684175,-0.003666751,0.003821156,-0.3219357,-0.881077,-0.5273449,5.706284,328.7464,358.2124,
3451.421,0.003553728,0.008332411,-0.003081551,0.0467064,-0.02491937,0.06795571,-0.1849773,-0.4204388,-0.8204745,2.945516,340.3518,0.3622046,-0.001366598,-0.001865026,-0.0003164418,0.004722936,0.003232487,0.00140934,-0.4521853,-0.8934343,-0.619983,12.2356,317.5257,351.1781,0.0007834252,-0.002708729,0.0007837664,-0.005436659,-0.005617169,0.001016273,-0.3219351,-0.8811075,-0.5273352,5.70804,328.7498,358.209,
3465.547,0.004081739,0.009221875,-0.003276176,0.0504511,-0.02740804,0.07504509,-0.1849097,-0.4202899,-0.8205209,2.864131,340.3693,0.3425639,-0.001699442,-0.001757581,-0.0001537714,0.002686951,0.002723058,0.001784694,-0.4521961,-0.8934397,-0.6199853,12.23467,317.525,351.1812,-7.626809E-05,-0.002211688,0.0005828318,-0.007348723,0.002711311,0.004000062,-0.3219413,-0.8811339,-0.5273228,5.708189,328.7488,358.2032,
3479.385,0.004313213,0.009887109,-0.003491061,0.05558714,-0.0316338,0.07882912,-0.1848531,-0.4201365,-0.8205712,2.781079,340.3992,0.322581,-0.002043235,-0.001478081,4.106027E-05,0.002686696,0.002723297,0.001784714,-0.4522106,-0.8934451,-0.6199824,12.23509,317.5234,351.1839,-0.0003014918,-0.002074106,0.0007516734,-0.004539811,-0.001188104,-0.001611423,-0.3219526,-0.8811613,-0.5273098,5.71017,328.7477,358.1992,
3492.987,0.004775924,0.01097162,-0.003745264,0.06050284,-0.03666246,0.07955212,-0.1847581,-0.419962,-0.8206403,2.703461,340.4227,0.307586,-0.00245888,-0.001814672,0.000169627,0.01217041,0.003629616,-0.005890056,-0.4522355,-0.8934503,-0.619978,12.23798,317.524,351.1906,-0.0006499379,-0.002201606,0.0008635881,-0.0007267714,0.001290808,-0.003047422,-0.3219672,-0.8811898,-0.5272945,5.713274,328.7477,358.1981,
3507.156,0.00535891,0.01177492,-0.003927081,0.06288859,-0.03954732,0.07837024,-0.1846291,-0.419791,-0.820721,2.621897,340.4587,0.2954577,-0.002409653,-0.001758743,0.0005317464,0.01062394,-0.0005031144,-0.007712819,-0.4522718,-0.8934737,-0.6199735,12.24278,317.5259,351.1994,-0.001695701,-0.002665299,0.0002337928,-0.009704555,0.01333996,0.0003071039,-0.3219792,-0.8812056,-0.5272877,5.718441,328.7415,358.1942,
3521.088,0.005931962,0.01223277,-0.004339894,0.0654733,-0.04363036,0.0785849,-0.1844938,-0.4196279,-0.8208117,2.527241,340.51,0.2751122,-0.002503977,-0.001944029,0.0007724292,0.01613856,0.002021102,-0.01063863,-0.4523146,-0.8935032,-0.6199651,12.24957,317.529,351.2128,-0.002269646,-0.002976251,-0.0002810812,-0.00863541,0.01564413,-0.002378509,-0.3219956,-0.8812202,-0.5272898,5.721776,328.7278,358.1892,
3534.864,0.006423899,0.01192758,-0.004571666,0.06641091,-0.04770948,0.0774407,-0.1843998,-0.4194769,-0.8208824,2.460943,340.5493,0.2650902,-0.002613353,-0.002061622,0.0007341306,0.01385727,0.003325287,-0.009163902,-0.4523531,-0.8935281,-0.6199601,12.25605,317.5314,351.2233,-0.002150666,-0.00263988,-0.000124872,0.005497834,0.008199023,-0.003104008,-0.3220167,-0.881224,-0.5272991,5.722133,328.718,358.1898,
3549.009,0.006783708,0.0112865,-0.004806953,0.06159927,-0.05245488,0.0798169,-0.1843034,-0.4193437,-0.8209576,2.391263,340.5873,0.2383267,-0.0024396,-0.002055493,0.0007772309,0.01003311,0.0004902191,-0.009510655,-0.4523877,-0.8935465,-0.6199621,12.26298,317.5345,351.2327,-0.00174225,-0.001976512,8.413804E-05,0.01256397,0.004477317,-0.003464595,-0.3220425,-0.8812179,-0.5273141,5.720246,328.7151,358.1978,
3562.958,0.007177024,0.0102679,-0.00494266,0.06007785,-0.05451816,0.07831111,-0.1841788,-0.4192392,-0.8210376,2.311364,340.6303,0.2148529,-0.002446338,-0.001652073,0.0003633556,0.006407816,0.002930568,-0.001866269,-0.452416,-0.893555,-0.6199727,12.26615,317.5346,351.2398,-0.0009230804,-0.001005307,0.000221104,0.007364267,-0.002607798,0.005333688,-0.3220601,-0.8811939,-0.5273318,5.713803,328.7161,358.2032,
