time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2712.937,0.003461779,-0.001220059,0.0007284046,0.04087683,0.1027069,0.2077236,-0.2180697,0.1255586,0.1509392,21.39817,356.328,356.3,0.1263615,-0.2328445,-0.1393927,0.7529727,-0.3916112,-0.6511087,-0.4041473,0.1046496,0.1307381,301.0081,208.0716,170.6138,-0.006392712,0.0129126,0.1760629,-0.2816755,0.6079663,0.102842,-0.06288803,0.08833298,0.1039454,301.4968,144.7526,199.4835,
2727.103,0.003431034,0.002120636,-0.008557516,0.04074483,0.05715468,0.1781697,-0.2180349,0.1256803,0.1505716,21.3489,356.2915,356.2011,0.1152884,-0.1088501,0.07024771,0.100102,-0.1031159,-0.1414062,-0.4030126,0.1064121,0.136964,299.8033,209.2976,169.8969,0.02374926,0.1513931,0.3649781,-1.280794,0.7851216,-0.5612959,-0.06252114,0.09248373,0.1109445,299.2158,139.9028,204.4914,
2740.966,0.003202708,0.006289461,-0.01660165,0.04949243,0.02778816,0.1420715,-0.2180062,0.1258823,0.1501234,21.27931,356.2687,356.1657,0.1075982,0.01077436,0.2716185,-0.6514598,-0.01915881,0.2152614,-0.4017898,0.1091805,0.1448155,297.9654,211.0149,168.2397,0.0396837,0.2305206,0.5039238,-1.840758,0.8524989,-0.9752855,-0.06213194,0.09630965,0.1188533,297.2791,135.007,209.3324,
2754.698,0.003055042,0.01082583,-0.02316786,0.0751348,0.02539198,0.08755776,-0.2179685,0.1263484,0.1493595,21.17251,356.2579,356.2332,0.09972838,0.1117706,0.4551784,-1.414096,-0.1397605,0.4078258,-0.400893,0.1124201,0.1540026,295.7356,213.3869,165.3466,0.04342803,0.2619849,0.597535,-2.035367,0.8725227,-1.148094,-0.06198634,0.09966972,0.1273051,295.8633,130.5806,213.7067,
2768.844,0.002561945,0.01664798,-0.02792796,0.1032525,0.03688749,0.02894716,-0.2179805,0.1267632,0.148864,21.05673,356.2692,356.3449,0.08124715,0.1777836,0.6168032,-1.939087,-0.30758,0.5378357,-0.4004615,0.1154356,0.164899,293.6411,216.5742,161.5692,0.03929884,0.2654949,0.6459085,-2.036667,0.8611373,-1.153566,-0.06195254,0.1027918,0.1357985,294.8105,126.7177,217.5895,
2782.714,0.002120738,0.02273303,-0.03139837,0.13482,0.04963952,-0.01299608,-0.2179316,0.1272467,0.1483769,20.91033,356.2701,356.46,0.05215,0.2118493,0.7583874,-2.257107,-0.4850537,0.6613898,-0.4006438,0.1183401,0.1772009,291.7846,220.7108,156.9306,0.02392998,0.2565628,0.7127319,-1.91777,0.8151942,-1.010686,-0.06241027,0.1056773,0.1465589,294.0404,123.7197,220.7593,
2796.546,0.001965559,0.02877226,-0.03399016,0.1649427,0.05379969,-0.03522654,-0.2178796,0.1278236,0.1478438,20.74149,356.2723,356.5493,0.01276547,0.219121,0.8882934,-2.434902,-0.7362579,0.8283508,-0.4011622,0.1207554,0.1910558,290.2876,226.4379,150.8243,0.005249344,0.2425858,0.7732195,-1.830212,0.8531762,-0.7633378,-0.06309435,0.1085436,0.1582427,293.45,120.9265,224.0811,
2810.131,0.002311338,0.03456309,-0.03592858,0.196105,0.04814747,-0.04568589,-0.2177993,0.1284399,0.1473174,20.53112,356.2833,356.6285,-0.02535072,0.2068982,1.013243,-2.598193,-1.043936,0.9594043,-0.4018506,0.1227504,0.2063429,289.0846,233.8303,143.0164,-0.006276064,0.2360324,0.8490215,-1.934882,1.002396,-0.5617092,-0.06360099,0.1117351,0.1710829,292.8184,117.0886,228.7201,
2824.085,0.003462654,0.03906248,-0.03751098,0.2284363,0.03798843,-0.05122726,-0.2176625,0.1290514,0.1467521,20.3059,356.3093,356.7131,-0.05052876,0.1821699,1.119427,-2.777405,-1.363468,0.993874,-0.4019928,0.1241131,0.222671,288.229,242.717,133.5708,-0.00702925,0.233144,0.9501549,-2.227819,1.299242,-0.3891163,-0.06402034,0.1148656,0.1854539,292.2639,111.5094,235.4313,
2838.099,0.00509312,0.0422946,-0.03822039,0.2577203,0.01865285,-0.04666737,-0.2175472,0.129686,0.1462393,20.05252,356.3488,356.7573,-0.0672808,0.1351871,1.253307,-3.065458,-1.715203,0.9009986,-0.4017903,0.1242492,0.2415297,287.7875,253.3534,122.0537,-0.002202682,0.2246433,1.069585,-2.647089,1.604456,-0.2432706,-0.06430009,0.1176577,0.2012908,291.8364,104.1952,244.0428,
2852.002,0.006621605,0.04472436,-0.03793691,0.2881258,-0.01541451,-0.02581986,-0.2174614,0.1303424,0.1457415,19.77012,356.3941,356.7348,-0.06837253,0.06893659,1.375639,-3.37928,-1.978114,0.7325447,-0.4014657,0.1231943,0.2610744,287.8564,264.7105,109.6739,0.005602621,0.2022091,1.196299,-3.091719,1.821238,-0.1854687,-0.06428174,0.1197409,0.2186031,291.6728,95.43187,253.9698,
2866.036,0.007843086,0.04587769,-0.03731497,0.3077832,-0.04501382,0.002635241,-0.2173389,0.1309599,0.145211,19.48183,356.4291,356.6821,-0.0560082,0.00361833,1.455035,-3.608344,-2.053009,0.517224,-0.4011168,0.1214559,0.2801895,288.3712,275.3542,97.96608,0.01478219,0.1589299,1.324805,-3.476247,1.943096,-0.2915332,-0.06404454,0.1207767,0.2373372,291.9556,85.6782,264.4744,
2879.821,0.009215965,0.04610167,-0.03769936,0.3121663,-0.07001283,0.02759112,-0.2172228,0.1315858,0.1446195,19.2332,356.4794,356.6232,-0.02045019,-0.09389292,1.547504,-3.936861,-1.890413,0.2198976,-0.400099,0.1175726,0.3010683,289.0253,285.7635,86.21702,0.02154143,0.09409824,1.447242,-3.752666,2.007616,-0.5111209,-0.06364955,0.1205425,0.2574944,292.7742,75.81144,274.6746,
2893.642,0.01023461,0.04533264,-0.03763183,0.3071596,-0.09221599,0.03930812,-0.2170242,0.132191,0.1441176,18.99171,356.5305,356.5779,0.01439358,-0.1796143,1.611058,-4.237273,-1.624134,-0.01797551,-0.3991616,0.113058,0.3217233,290.0455,295.6454,74.93874,0.0217028,0.02307096,1.547154,-3.961484,2.039797,-0.7063236,-0.06293955,0.1192898,0.2780181,294.0965,66.46699,284.1925,
2907.671,0.01134511,0.04411368,-0.0375977,0.3042415,-0.1012023,0.04704137,-0.2168459,0.1327705,0.1435773,18.74368,356.5698,356.5294,0.05395076,-0.2912669,1.686812,-4.611478,-1.26412,-0.09357324,-0.3980978,0.1064258,0.3436748,291.4833,305.7716,63.48939,0.01510414,-0.06985699,1.660387,-4.260401,2.118144,-0.7922629,-0.06234875,0.1164497,0.3005207,296.0794,57.48927,293.4767,
2921.553,0.01184565,0.04307177,-0.03718765,0.2948259,-0.0990461,0.04715195,-0.2166928,0.1333512,0.1430883,18.5253,356.6061,356.5037,0.08305071,-0.4179086,1.758838,-4.923346,-0.9680185,-0.02127102,-0.3972386,0.09800936,0.3664347,293.5863,314.9877,53.16209,0.003299206,-0.1921938,1.787649,-4.737628,2.216138,-0.5636174,-0.06237547,0.1117281,0.325167,298.8798,49.53463,302.433,
2935.325,0.01166862,0.04175565,-0.03543975,0.2894707,-0.09641041,0.05123033,-0.2165802,0.1338895,0.1426551,18.28886,356.6322,356.4552,0.09235831,-0.5565925,1.821594,-5.138571,-0.8961362,0.0689837,-0.3968224,0.08774926,0.3897596,296.4949,322.2981,44.90786,-0.002471671,-0.3054613,1.876864,-5.167905,2.279077,-0.1168099,-0.06279784,0.1061907,0.350047,302.361,43.43349,310.0635,
2949.419,0.01155481,0.04051708,-0.03312173,0.2905539,-0.09771641,0.06290323,-0.2164177,0.134413,0.1422968,18.03435,356.6595,356.3775,0.08704099,-0.707423,1.873199,-5.26919,-1.042663,0.1201372,-0.3964072,0.07530656,0.4134756,300.0718,327.6173,38.82929,0.0002511591,-0.4751689,1.980448,-5.71854,2.239416,0.6401057,-0.0632747,0.0971145,0.3769235,306.6276,38.87526,317.0733,
2963.395,0.01117449,0.03873452,-0.03080241,0.2904392,-0.1129476,0.07867424,-0.2162392,0.1349105,0.1418741,17.79424,356.7007,356.2748,0.08559059,-0.8702579,1.914693,-5.416648,-1.174778,0.1773495,-0.3955901,0.06057981,0.4376762,303.9991,332.0054,33.79173,0.007113978,-0.6458964,2.04492,-6.040748,2.054911,1.19118,-0.06334934,0.08608277,0.4035779,310.9794,35.46993,322.8583,
2977.335,0.01114491,0.03640965,-0.03010237,0.2751427,-0.1260636,0.08509426,-0.2160544,0.1353179,0.1414378,17.59705,356.7618,356.1907,0.091798,-1.044912,1.943177,-5.61679,-1.214293,0.233315,-0.3944921,0.043554,0.4619684,308.192,335.8374,29.26813,0.01583552,-0.8273383,2.084259,-6.205896,1.816277,1.555051,-0.06319275,0.07247782,0.4305641,315.3669,32.8322,327.759,
2991.121,0.01141689,0.03312998,-0.03106986,0.2458141,-0.1359816,0.08215451,-0.2158673,0.1357189,0.1408992,17.4538,356.824,356.1161,0.1077317,-1.226274,1.955602,-5.837142,-1.083513,0.3170892,-0.3929673,0.02416354,0.4861445,312.4658,339.2874,24.94702,0.02370061,-1.018309,2.10369,-6.311015,1.560315,1.779832,-0.06302381,0.05622625,0.4575641,319.8115,30.68291,332.1137,
3005.032,0.01185195,0.02932881,-0.03366642,0.2105948,-0.1371162,0.07387857,-0.2157176,0.1359646,0.1403272,17.32796,356.8995,356.0544,0.130939,-1.41517,1.951746,-6.092992,-0.7822374,0.49022,-0.3914021,0.002249762,0.5099105,316.8265,342.5769,20.53648,0.02867815,-1.218727,2.108228,-6.398967,1.361879,1.895167,-0.06283454,0.03721756,0.4845805,324.3917,28.83312,336.0415,
3019.088,0.01168651,0.02451769,-0.03681121,0.1714054,-0.1377509,0.06014832,-0.2155402,0.1361783,0.1397333,17.25796,356.9691,356.0023,0.1340644,-1.610746,1.916906,-6.283478,-0.4506,0.5407023,-0.3904545,-0.02217272,0.5322732,321.2944,345.0089,16.60317,0.02900735,-1.428794,2.098701,-6.512768,1.226489,1.980196,-0.06278406,0.01537597,0.5112913,329.2244,27.23371,339.6494,
3032.49,0.01144036,0.02040336,-0.03978705,0.1309428,-0.1371844,0.05237199,-0.2153717,0.1364475,0.139117,17.21106,357.0452,355.9472,0.1131314,-1.81383,1.857458,-6.483295,-0.4824413,0.506462,-0.3903177,-0.04901203,0.5534939,326.3096,346.8149,13.67724,0.02148613,-1.649154,2.071481,-6.652592,1.173348,2.048723,-0.06300692,-0.00951243,0.5373682,334.3419,25.79688,342.9641,
3046.545,0.01109267,0.01797359,-0.04174145,0.1094758,-0.1446577,0.04766667,-0.2152083,0.1367043,0.1385422,17.12267,357.1366,355.8759,0.07294098,-2.040909,1.775572,-7.074162,-0.921783,0.1140356,-0.3906786,-0.07793184,0.5730308,332.977,347.9208,11.80346,-0.0008576065,-1.888194,2.031665,-6.96595,1.351549,2.109489,-0.0635422,-0.03749578,0.5628178,340.1925,24.10985,346.1123,
3060.552,0.01111262,0.01686698,-0.0424954,0.1120888,-0.1624799,0.04640585,-0.2150633,0.1369514,0.1379981,16.99398,357.2619,355.804,0.03557359,-2.260167,1.646257,-7.615992,-1.312771,-0.5066718,-0.3908422,-0.1086659,0.5900852,340.3042,348.4535,10.63394,-0.03607054,-2.158024,1.966784,-7.491057,1.886334,2.346138,-0.06398366,-0.0688152,0.586904,347.3407,21.98615,348.8575,
3074.465,0.0114919,0.01833328,-0.04252542,0.1249777,-0.1900581,0.04414928,-0.2149194,0.1373375,0.1374435,16.84486,357.4167,355.7224,0.01846574,-2.409505,1.492392,-7.694208,-1.22807,-0.8539073,-0.3905873,-0.1402489,0.6050326,346.6381,348.717,9.291688,-0.07897024,-2.446667,1.848163,-8.103402,2.505835,2.913472,-0.06457733,-0.1032012,0.608662,355.7614,19.71133,350.9597,
3088.483,0.01138845,0.0213319,-0.04163098,0.1394863,-0.2187359,0.04674301,-0.2148136,0.137774,0.1369095,16.68366,357.5826,355.6215,0.002495453,-2.542607,1.268213,-7.379098,-0.4838502,-0.7895001,-0.3898655,-0.1748583,0.6155662,351.446,348.2176,7.108727,-0.1189848,-2.688039,1.657813,-8.506583,2.562867,3.247385,-0.06575467,-0.139586,0.6264372,3.795843,17.91623,353.0758,
3102.479,0.01100175,0.02461026,-0.04008143,0.1592393,-0.2399781,0.05278764,-0.2147151,0.1381997,0.136364,16.49502,357.7293,355.5111,-0.002897404,-2.624478,1.035244,-6.798677,0.2709744,-0.2085973,-0.3889289,-0.2100129,0.6233101,354.8958,347.6954,4.111173,-0.1268157,-2.822896,1.41344,-8.437873,1.983099,2.640989,-0.06671336,-0.1760138,0.6393946,9.599116,17.13074,356.2368,
3116.299,0.009406161,0.02587172,-0.03959372,0.1728268,-0.2466486,0.0596248,-0.2146813,0.1385028,0.1357865,16.33062,357.8639,355.4156,-0.007274866,-2.72172,0.8249267,-6.657947,0.2649417,-0.3808312,-0.3889992,-0.2458023,0.6292564,359.6775,347.4652,2.458442,-0.08636492,-2.878646,1.155468,-7.862329,1.274153,1.783705,-0.06614615,-0.2132176,0.6489584,13.55945,17.33719,359.5599,
3130.283,0.006908187,0.02475522,-0.03988452,0.1737738,-0.2385911,0.06655712,-0.2146494,0.138789,0.135201,16.18164,357.9723,355.3168,0.002579343,-2.851774,0.5897926,-6.887452,-0.3348761,-1.639976,-0.3896259,-0.2823543,0.6318887,6.515091,347.9785,3.218891,-0.01549,-2.943682,0.890494,-7.296363,0.6400859,1.900104,-0.06385559,-0.251779,0.6555938,18.27188,18.05458,1.31182,
3144.284,0.004080659,0.02276354,-0.0412055,0.1741973,-0.2251194,0.08466859,-0.2146991,0.1390182,0.1345804,16.01505,358.0479,355.173,0.01935221,-2.951688,0.3211666,-6.87204,-0.7142319,-3.493064,-0.3913907,-0.3192929,0.6312586,14.00875,349.1159,6.450747,0.05271607,-3.046452,0.571654,-6.686499,-0.1281426,3.0992,-0.06038228,-0.2926917,0.657587,24.43394,18.53492,0.1755148,
3158.221,0.001647914,0.02196702,-0.04208015,0.1688907,-0.2095875,0.095369,-0.2147292,0.1394719,0.1339924,15.88834,358.1039,355.0507,0.01435038,-2.981621,0.07960384,-6.658215,-0.322258,-4.450765,-0.3929518,-0.3558497,0.6282701,20.64037,349.5916,9.36655,0.07457246,-3.118776,0.2803606,-6.465218,-0.744575,3.598314,-0.05872182,-0.3338793,0.6567782,30.64559,18.99556,359.7323,
3172.004,0.0003451146,0.02270712,-0.0427025,0.1760076,-0.1936102,0.09139529,-0.2147031,0.139882,0.1333919,15.70426,358.1821,354.9723,-0.03590562,-2.970963,-0.2195249,-6.544361,0.4302621,-3.935643,-0.3940749,-0.3922334,0.619473,26.16295,348.1232,9.460133,0.06642167,-3.161774,-0.01501205,-6.746863,-0.6675069,3.092581,-0.05891542,-0.3750214,0.6517845,36.28715,20.0257,2.43613,
3186.063,0.0002504382,0.02505191,-0.04226105,0.1968196,-0.1989819,0.0769228,-0.2146595,0.1404035,0.132863,15.48827,358.3189,354.9104,-0.08307186,-2.92906,-0.4512488,-6.60089,0.6340104,-2.831954,-0.3953059,-0.4269801,0.6096035,31.12827,345.9935,6.977354,0.04022139,-3.193031,-0.3415462,-7.568979,-0.1951936,2.6687,-0.05926976,-0.4155853,0.6424302,42.61544,21.47172,7.656213,
3200.026,0.0009224028,0.02970941,-0.04040299,0.2464865,-0.2169523,0.06622116,-0.2146403,0.1410528,0.132411,15.14845,358.4744,354.8334,-0.1447968,-2.868085,-0.7280916,-7.03928,0.5482597,-1.719889,-0.3974593,-0.4609322,0.5954786,36.25853,342.5883,2.072996,0.04135468,-3.17129,-0.70888,-8.400639,-0.1845518,2.551874,-0.05752892,-0.4541849,0.6282879,49.64698,24.10358,13.75316,
3213.87,0.001512446,0.03920821,-0.03665517,0.3307954,-0.2347826,0.04728268,-0.2146125,0.1421036,0.1321328,14.70833,358.6407,354.7988,-0.2122948,-2.76372,-1.013806,-8.019254,0.1948088,-0.9014843,-0.4000201,-0.4915992,0.5790387,42.11021,337.5602,354.1409,0.1228074,-3.024287,-1.061094,-8.94962,-0.4374586,1.954417,-0.05388429,-0.48759,0.6108488,55.56862,30.66762,22.91292,
3227.943,0.001410485,0.05291833,-0.02943102,0.4499438,-0.2621475,0.03476088,-0.2145511,0.1434096,0.1320565,14.09799,358.8148,354.7527,-0.2982736,-2.5329,-1.278951,-8.747639,-0.251967,-0.2468775,-0.4038577,-0.5161656,0.5605821,46.6754,330.9543,343.6803,0.2488603,-2.739383,-1.324113,-9.078001,-0.3204272,1.131785,-0.04979514,-0.5143933,0.5919183,58.79755,40.76343,35.68827,
3241.86,0.001333742,0.07208067,-0.01912222,0.5832884,-0.2993342,0.05066392,-0.2145149,0.1451575,0.1322191,13.36944,358.9927,354.6137,-0.3532809,-2.275114,-1.407171,-8.472914,-0.2214015,0.04181212,-0.4075007,-0.5376526,0.5431118,49.41949,324.5703,334.959,0.3369693,-2.403831,-1.429634,-8.752069,0.05653256,0.7002194,-0.04602747,-0.5360206,0.5759128,59.65715,50.13063,48.46333,
3255.61,0.001238782,0.09352154,-0.005390981,0.7349858,-0.3377976,0.07627033,-0.2145468,0.1471126,0.1326602,12.48467,359.1891,354.4654,-0.3656921,-1.956544,-1.455587,-7.14379,0.157466,0.1628647,-0.4107118,-0.5539972,0.5264984,50.88821,320.2068,330.3797,0.3994851,-1.985799,-1.396326,-7.306953,0.3191982,0.1909066,-0.04142921,-0.5505973,0.5631308,58.5535,55.57788,55.33082,
3269.657,0.001359911,0.1145189,0.01091436,0.9085075,-0.3641635,0.08504228,-0.2145252,0.1491001,0.1332455,11.43371,359.3794,354.3678,-0.2909986,-1.627193,-1.402836,-5.073907,1.035717,0.1776012,-0.4116024,-0.5671951,0.512016,52.44958,318.7352,331.3622,0.3926204,-1.546899,-1.234638,-4.542429,-0.1845474,-0.9623429,-0.03837302,-0.5602546,0.5531517,57.77057,57.43061,53.18626,
3283.642,0.001325358,0.1304044,0.02474569,1.048327,-0.3735862,0.07777843,-0.2144753,0.151284,0.1340106,10.34471,359.5484,354.3059,-0.1808581,-1.409984,-1.314752,-3.909189,1.51715,-0.01148163,-0.410538,-0.5796423,0.4995139,54.59349,317.5418,331.5485,0.2921439,-1.27693,-1.078897,-2.577871,-1.003373,-1.60525,-0.03832097,-0.5704912,0.5435959,58.60826,57.94624,49.51182,
3297.61,0.001108838,0.1432584,0.04013344,1.198868,-0.372572,0.06124069,-0.2145028,0.1533635,0.134963,9.132768,359.7142,354.269,-0.01877388,-1.182311,-1.156149,-2.785161,1.544759,-0.7004945,-0.4076173,-0.5883779,0.490545,56.76481,319.7601,333.3522,0.09857617,-1.030464,-0.8902222,-0.9704475,-1.551113,-1.305792,-0.04246557,-0.5785093,0.5359667,60.01682,54.47103,43.81169,
3311.163,0.0002892935,0.14841,0.05063167,1.28098,-0.3506377,0.04457214,-0.2145797,0.1552789,0.1358721,7.998613,359.823,354.2504,0.1111999,-0.9637529,-0.9638916,-1.744518,1.337791,-1.33699,-0.4053994,-0.5948235,0.4839165,58.17976,323.8365,336.2032,-0.1237271,-0.8527582,-0.7329872,-0.2164732,-1.581797,0.07528484,-0.04869029,-0.5855832,0.5297813,61.81232,49.14424,40.01016,
3325.171,-0.00184617,0.1442129,0.05717447,1.291951,-0.2937871,0.01082134,-0.2146761,0.1567593,0.1366444,7.019011,359.8533,354.315,0.1664153,-0.7668687,-0.7819638,-1.070552,1.209288,-1.495157,-0.4042596,-0.5995427,0.4786512,59.07933,326.9126,338.6525,-0.3060934,-0.6962608,-0.6203173,-0.1970215,-1.459901,1.462461,-0.0541845,-0.59062,0.5242543,63.84726,44.13,37.98286,
3339.212,-0.005483922,0.1306512,0.05837771,1.186515,-0.2058309,-0.03481275,-0.2148631,0.1579209,0.1372797,6.343267,359.8226,354.4305,0.1707101,-0.5948897,-0.6234971,-0.8508694,1.048056,-1.52196,-0.4037303,-0.6023357,0.4752845,60.09452,328.7201,339.7645,-0.3757298,-0.5739004,-0.5628378,-0.56595,-1.534082,2.007444,-0.05772755,-0.5942928,0.5191193,66.1148,41.38256,37.27065,
3353.074,-0.008163791,0.1134336,0.05501231,1.023295,-0.1205045,-0.06065607,-0.2149787,0.1588255,0.1377444,5.871533,359.7488,354.5353,0.1415708,-0.4065051,-0.4437173,-0.6649376,0.5469473,-1.641083,-0.4041804,-0.602466,0.4747248,60.53257,330.4451,339.9296,-0.3636877,-0.4436581,-0.4940927,-0.9337837,-1.519169,2.053597,-0.05920216,-0.5958134,0.5163924,68.16302,40.14879,37.49878,
3366.807,-0.01026258,0.09031359,0.04730796,0.7774183,-0.04702609,-0.07853328,-0.2150918,0.1594225,0.1380427,5.712743,359.689,354.6184,0.08286045,-0.2466355,-0.2764464,-0.441759,-0.2117566,-1.614211,-0.4054121,-0.6017964,0.4755557,60.04676,331.4566,338.9667,-0.2666,-0.2903269,-0.3635556,-0.9076694,-1.035399,1.700625,-0.05839678,-0.5948719,0.5170549,68.69171,40.31748,38.55361,
3380.845,-0.01026585,0.06852145,0.03850779,0.546195,-0.003920587,-0.08079705,-0.2151478,0.1596854,0.1382239,5.688347,359.6464,354.6824,-0.0002917517,-0.1082129,-0.1163023,-0.4247313,-0.9173573,-1.271021,-0.4073591,-0.5999257,0.4785025,59.15111,330.6618,336.4781,-0.110858,-0.1239439,-0.1701513,-0.5364722,-0.2081894,0.9832128,-0.05600401,-0.5917349,0.5209988,67.43921,41.90655,40.19513,
3394.711,-0.009678155,0.04565442,0.02729565,0.2939411,0.01518421,-0.07572781,-0.215223,0.1597604,0.1382332,5.889694,359.6537,354.7292,-0.09660587,0.02212111,0.03709163,-0.53838,-1.28216,-0.5661172,-0.4100192,-0.59604,0.4839817,58.14837,328.0573,333.2565,0.04133717,0.04594085,0.04353644,0.01769436,0.3479941,0.01046168,-0.05278765,-0.5864296,0.5270957,65.44156,43.31547,40.38764,
3408.933,-0.008330494,0.02451404,0.01572827,0.0804763,0.02173061,-0.07472692,-0.2152951,0.1596438,0.1381226,6.154856,359.6802,354.7879,-0.175406,0.1668844,0.2043266,-0.2928582,-1.157611,0.3999516,-0.4125523,-0.5897343,0.4918251,56.70219,325.4573,331.7774,0.1509846,0.2101083,0.2322723,0.4951559,0.4746893,-0.9660963,-0.04967554,-0.5794157,0.5343124,63.53646,44.33614,39.20639,
3422.806,-0.00676237,0.006135136,0.003522168,-0.08299379,0.02280443,-0.07909853,-0.2153524,0.1599363,0.1382585,6.438553,359.6971,354.8653,-0.1995512,0.3221647,0.3807089,0.2900813,-0.6444052,1.229235,-0.4138816,-0.5812798,0.5015427,55.10354,324.248,332.9018,0.197953,0.3644874,0.3838834,0.8186647,0.3679808,-1.595018,-0.04783607,-0.5704466,0.5427575,61.97376,44.74013,37.3662,
3436.729,-0.005414996,-0.005631773,-0.006137785,-0.1726373,0.01899507,-0.08568805,-0.2153625,0.159503,0.1378593,6.676128,359.7388,354.9417,-0.1578287,0.4790315,0.5551495,1.070521,0.02069164,1.618141,-0.4134793,-0.5708191,0.5128914,53.54736,325.0189,336.2586,0.1839462,0.5148309,0.5136691,1.156835,0.1953436,-1.806234,-0.04732221,-0.559396,0.5523286,60.60606,43.90037,34.6973,
3450.851,-0.003159652,-0.01151304,-0.01417557,-0.2085723,0.02407617,-0.0979267,-0.2153414,0.1591599,0.1374054,6.854893,359.7496,355.0476,-0.06653406,0.6383323,0.7191985,1.913496,0.5782609,1.531843,-0.4115516,-0.5583256,0.5255435,51.88136,327.5668,340.9226,0.1263544,0.6734099,0.6361976,1.601759,0.1384156,-1.669461,-0.04833237,-0.5457709,0.5631239,59.05576,41.73117,31.41253,
3464.853,-0.001674766,-0.01303293,-0.01890768,-0.1899945,0.01395332,-0.1070561,-0.2152805,0.1590096,0.1368277,6.93655,359.7928,355.1387,0.04158602,0.8046558,0.8620734,2.674854,0.7886874,1.173271,-0.4084415,-0.5436269,0.5389635,49.76813,330.9258,345.5636,0.0435263,0.8459536,0.7575201,2.246911,0.09299834,-1.396725,-0.05021739,-0.5296132,0.5749155,57.11757,38.14598,27.05262,
3478.903,6.341864E-05,-0.01088834,-0.02225089,-0.1104135,-0.0005958123,-0.107322,-0.2152135,0.1589938,0.13642,6.846998,359.8241,355.2193,0.132962,0.9843348,0.9716977,3.295665,0.6820785,0.860814,-0.4050654,-0.526342,0.5527514,47.03905,334.093,349.4283,-0.03881895,1.037136,0.8682473,3.008643,0.06276914,-1.144069,-0.05245231,-0.5107463,0.587088,54.561,33.8604,22.06904,
3492.338,0.001320137,-0.006886285,-0.02538052,-0.03004001,-0.01655453,-0.1013705,-0.2151742,0.1590001,0.1359613,6.719195,359.8814,355.2787,0.1942857,1.173411,1.047221,3.761551,0.4506068,0.7539528,-0.4014643,-0.5067133,0.5666214,43.80711,336.5754,352.4284,-0.1105371,1.267705,0.960296,3.808801,0.03379031,-0.9724767,-0.05499679,-0.4885248,0.5992742,51.29774,29.56849,17.01972,
3506.336,0.00273898,-0.003192635,-0.02975634,0.04058387,-0.03887085,-0.09749866,-0.2150832,0.1589672,0.13539,6.590271,359.9529,355.3425,0.2369755,1.362902,1.091834,4.111596,0.2564566,0.7529429,-0.3974656,-0.4847659,0.5803644,40.31223,338.5714,354.9133,-0.1433514,1.464207,0.9956604,4.31557,-0.102059,-0.9785085,-0.05690097,-0.4652145,0.610489,47.90434,26.37918,12.72225,
3520.247,0.004128194,-0.003041368,-0.03541193,0.06692855,-0.04858747,-0.1032823,-0.2149866,0.1587229,0.1346154,6.50981,0.01546266,355.4364,0.2713601,1.55025,1.106095,4.440722,0.3443482,0.6872413,-0.3934809,-0.460447,0.593542,36.78807,340.5315,357.7232,-0.1486716,1.651623,0.9849359,4.592962,-0.3290382,-1.098314,-0.05859816,-0.4395721,0.6205954,44.45288,24.14684,9.034949,
