time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.325,0.00118765,0.0004138331,-0.0005640852,0.01394956,0.002287671,-0.000214531,0.03812194,0.04704976,-0.3475094,357.3518,2.027816,355.727,-0.0006407911,-0.001803815,0.000417927,-0.009735954,0.007231586,-0.007418577,0.07085169,-0.4650289,-0.03702744,355.6451,334.7412,5.1295,0.004033654,0.0001556774,-0.00239621,0.006336667,-0.005601486,0.01960823,-0.08266781,-0.4623192,-0.03916816,351.188,13.2567,356.6374,
3479.469,0.001099869,0.0002551141,-0.0004507981,0.009224253,0.006304664,0.0007578611,0.03813076,0.04704684,-0.3475151,357.3535,2.015828,355.7249,-0.001058989,-0.001154906,-0.0005838703,0.002685202,0.01038421,-0.00820585,0.070848,-0.4650246,-0.03703161,355.6499,334.733,5.132235,0.002827383,0.0004741437,-0.002557915,0.00379745,-0.008310964,0.007012206,-0.0826322,-0.4623037,-0.03920222,351.1868,13.26584,356.6295,
3493.291,0.001200198,0.000393109,-0.0001266361,0.007121698,0.006621733,0.0008436144,0.03813696,0.04704928,-0.3475161,357.3525,2.009092,355.7238,-0.001162533,-0.0006716425,-0.001088406,0.01616294,0.008948182,-0.009670177,0.07083941,-0.4650318,-0.03704218,355.6487,334.7264,5.142145,0.00188784,0.0006846314,-0.002696983,0.003857542,-0.01495848,-0.004913387,-0.08261471,-0.4622911,-0.03923323,351.1818,13.27353,356.6311,
3507.203,0.001524382,0.0006744028,0.0002055778,0.0108414,0.007759025,0.008037409,0.03815722,0.04706228,-0.3475151,357.3401,2.001409,355.7045,-0.001204719,-0.0002573236,-0.00124338,0.01901482,0.007187191,-0.006320694,0.07082528,-0.4650441,-0.03705854,355.6432,334.7196,5.158628,0.001164903,9.122807E-05,-0.001915436,-0.003836437,-0.01460411,-0.007008545,-0.08260646,-0.4622835,-0.0392582,351.1781,13.28125,356.6379,
3520.948,0.001611788,0.00113521,0.0005330612,0.01212493,0.005430641,0.02101992,0.03817701,0.04709834,-0.3474913,357.3254,2.008084,355.6554,-0.001191937,-0.0006399015,-0.000658736,0.0142204,0.004611093,-0.01035118,0.07081742,-0.4650545,-0.0370723,355.6406,334.7162,5.171296,0.0001188024,-0.0004084331,-0.0005706878,-0.008521914,-0.001633885,-0.0008903841,-0.08260091,-0.4622807,-0.03926658,351.1823,13.2849,356.6437,
3535.1,0.001883166,0.0011855,0.00062974,0.00484902,0.0009055246,0.01860206,0.03820419,0.04712248,-0.3474698,357.3377,2.011801,355.6544,-0.001291899,-0.001320269,0.0006583151,0.002007601,0.003533974,-0.009967369,0.07081074,-0.4650694,-0.03707661,355.6429,334.7136,5.178531,-0.001556557,8.601556E-05,0.0002699089,-0.01124937,0.0137576,-0.001461226,-0.08260097,-0.462277,-0.03925997,351.1911,13.27498,356.6488,
3549.08,0.002145623,0.0008263806,0.0008713824,0.001013048,-0.00780827,0.01102035,0.0382421,0.04712874,-0.3474612,357.3415,2.030885,355.6602,-0.0006637893,-0.001718474,0.002444484,-0.008337737,-0.009395218,-0.01348475,0.07079929,-0.4650896,-0.03705784,355.6581,334.7177,5.184165,-0.001681943,0.001011666,0.0002276534,-0.008459467,0.005511215,-0.00640127,-0.08260964,-0.4622639,-0.03925267,351.1971,13.26437,356.6549,
3562.338,0.002506985,0.0006941456,0.0008091583,-0.004552075,-0.01402416,0.004379257,0.03828955,0.04714012,-0.3474665,357.3527,2.051657,355.6703,-0.0003083053,-0.001605261,0.002943785,-0.01601877,-0.0105648,-0.01162097,0.07079326,-0.4651027,-0.037033,355.672,334.7235,5.181092,-0.0008766606,0.001567875,-0.0001657541,-0.01143035,-0.009509712,-0.00870931,-0.08261482,-0.4622411,-0.03924803,351.2016,13.26673,356.667,
3576.464,0.00238374,0.0004776509,0.0008031175,-0.006395736,-0.019103,0.004932754,0.03831816,0.04714257,-0.3474579,357.3592,2.080638,355.6697,1.012653E-05,-0.0005160688,0.002381515,-0.01111317,-0.006827639,-0.001692147,0.07079205,-0.4651112,-0.03701168,355.6803,334.7285,5.174603,-0.0008582077,0.00182722,-0.0006924117,-0.005143746,-0.01142621,-0.01031483,-0.08262058,-0.4622163,-0.03924885,351.2041,13.27339,356.6803,
3590.391,0.002329073,-0.0003180137,0.0008038025,-0.007884089,-0.02119981,0.003061039,0.03834581,0.04711378,-0.3474298,357.3652,2.102037,355.6701,-0.0003981417,-0.0002527352,0.001557146,-0.01633403,0.00166843,0.005963664,0.07079172,-0.4651102,-0.03700237,355.6844,334.7296,5.165442,-0.001182392,0.0008587043,-0.001013947,-0.00355758,-0.0003827063,-0.005787154,-0.08262411,-0.4621991,-0.03925307,351.2054,13.27457,356.6867,
3604.246,0.00209749,-0.001171362,0.000609879,-0.011932,-0.01950823,0.00313611,0.03836679,0.04707265,-0.3474197,357.3777,2.112775,355.6644,-0.0014318,-0.001727021,0.0007482418,-0.008214361,0.007379219,-0.005941104,0.07078304,-0.4651167,-0.03700195,355.6916,334.7214,5.15914,-0.0007616085,-0.0007420158,-0.001161202,-0.005735936,0.003900286,0.0005970055,-0.08262639,-0.4621944,-0.03926109,351.2088,13.2728,356.6897,
3618.367,0.001330115,-0.001934849,0.0006201672,-0.0180773,-0.01749771,0.0032956,0.03835082,0.04702044,-0.3474021,357.4046,2.119113,355.6655,-0.002066908,-0.002746441,0.0002665432,0.0005649343,0.004329462,-0.01773303,0.0707629,-0.4651438,-0.03700193,355.7019,334.7164,5.16464,9.701661E-05,-0.001837698,-0.001416306,-0.008002657,0.003443047,0.006568214,-0.08261718,-0.4622054,-0.03927406,351.2168,13.27105,356.6889,
3632.303,0.000705614,-0.002335445,0.0004361119,-0.01868671,-0.007667582,0.003536256,0.03833055,0.04697156,-0.3473992,357.417,2.109611,355.6631,-0.002661083,-0.003078686,-4.90435E-05,0.006456935,0.0026857,-0.02362698,0.07073222,-0.4651893,-0.03700514,355.7142,334.7118,5.18029,0.001037802,-0.001784795,-0.001719602,-0.0003944253,-0.001644884,0.008246553,-0.08259757,-0.4622277,-0.03929602,351.2227,13.27258,356.6843,
3646.145,9.380004E-06,-0.002325709,0.0004254204,-0.01435992,-0.0007351798,0.003758281,0.03830481,0.04693741,-0.3473864,357.4249,2.104964,355.6606,-0.00303187,-0.002568578,-0.000305367,0.007986913,0.00285169,-0.02214923,0.0706984,-0.4652283,-0.03701051,355.7224,334.706,5.196764,0.001344736,-0.001632438,-0.001129001,0.0004006881,0.0038745,0.01051391,-0.08257212,-0.462247,-0.0393116,351.2275,13.27427,356.6764,
3660.152,-0.0002603302,-0.002087328,0.0002438453,-0.008273844,0.004587413,0.0008091943,0.03829527,0.04691666,-0.3473763,357.4226,2.091853,355.6637,-0.00340771,-0.002142906,-0.0006175216,0.005386111,0.007274562,-0.02294271,0.07065925,-0.4652576,-0.03700643,355.7309,334.697,5.213148,0.0006874414,-0.001261111,-0.0002114048,0.0002760639,0.01532862,0.01063157,-0.08254604,-0.4622588,-0.03931078,351.2335,13.26879,356.6653,
3674.142,-0.0006379933,-0.001855043,0.0001373262,-0.003813363,0.005959803,-0.0006318252,0.03827667,0.04689932,-0.3473711,357.4187,2.084275,355.6658,-0.002747599,-0.001557955,-0.000774032,0.009467013,0.002447307,-0.02361948,0.07062359,-0.4652771,-0.03700415,355.7393,334.6902,5.231049,0.0001777129,-0.000814227,0.0001905512,0.001963795,0.01732679,0.009140626,-0.0825258,-0.4622639,-0.03930153,351.2371,13.25888,356.6559,
3688.024,-0.0008123695,-0.001579817,-8.706111E-05,-0.002762625,0.005798864,-0.0006767762,0.0382514,0.04688472,-0.3473725,357.4199,2.080515,355.6667,-0.0008559064,-0.0002713629,-0.001051849,0.02059692,-0.007803269,-0.01572064,0.07060193,-0.4652855,-0.03701225,355.742,334.692,5.252051,-0.000552499,-0.0003683234,0.0003470151,0.001138714,0.01422275,0.000960588,-0.08251891,-0.4622692,-0.03928473,351.2377,13.24872,356.6513,
3701.922,-0.001026034,-0.001416016,-0.0003684527,-0.004192926,0.003785428,-0.001492607,0.03822303,0.0468694,-0.3473821,357.4258,2.080809,355.6697,0.001159545,0.001074421,-0.001543984,0.01304273,-0.007626398,0.004233665,0.0706026,-0.465281,-0.03703024,355.7375,334.6982,5.261497,-0.001615234,3.998028E-05,0.0002036483,0.001818651,0.01741868,-0.003099903,-0.08253007,-0.4622764,-0.03927033,351.2361,13.23711,356.6504,
3715.934,-0.001114646,-0.001231637,-0.0006922808,-0.004474333,0.002580154,-0.0035144,0.03820181,0.04685968,-0.3473911,357.4298,2.079773,355.6762,0.001949485,0.001831822,-0.001937904,0.0004137745,0.002899277,0.01924629,0.07062382,-0.4652679,-0.03705645,355.7254,334.6989,5.25631,-0.002224073,0.000769761,-0.0006322796,0.004895004,0.009615188,-0.01324012,-0.08255546,-0.4622782,-0.03926368,351.2319,13.22561,356.6548,
3729.848,-0.001203687,-0.0009864988,-0.001352211,-0.004694112,0.001453823,-0.004475432,0.03818369,0.04685539,-0.3474226,357.434,2.079529,355.6817,0.002128657,0.001593196,-0.001375198,-0.01276715,0.007524468,0.02620231,0.07065485,-0.4652552,-0.03707711,355.7128,334.6956,5.236556,-0.001749294,0.0004517843,-0.001021879,-0.00497364,0.0004744197,-0.01540962,-0.08258847,-0.4622714,-0.03926229,351.2291,13.21912,356.665,
3743.755,-0.001171074,-0.0007047406,-0.001693129,-0.002773848,0.0008972624,-0.007745848,0.03816509,0.04685712,-0.3474498,357.4331,2.078723,355.6929,0.001592053,-0.000163766,0.0001315441,-0.01943798,0.0009467173,0.01223864,0.07067468,-0.4652534,-0.03708008,355.7116,334.6947,5.218895,-0.0005664615,-9.307783E-06,-0.001313773,-0.01172586,-0.00752311,-0.009452599,-0.08261443,-0.4622652,-0.03926575,351.2316,13.22028,356.677,
3757.708,-0.0009786135,2.936175E-05,-0.002241031,-0.0008773027,0.00115388,-0.01429657,0.03814554,0.04688257,-0.3475018,357.4296,2.075929,355.7139,0.001130888,-0.001412543,0.001306723,-0.01877761,-0.008036474,0.0001566818,0.07068329,-0.4652567,-0.03707306,355.7192,334.6985,5.208771,0.0002121292,3.269821E-05,-0.001560375,-0.01271183,-0.008742114,-0.006110432,-0.08262929,-0.4622588,-0.03927309,351.2365,13.22484,356.6859,
3771.479,-0.0007564962,0.001034342,-0.002438666,0.006796463,0.002130078,-0.01480782,0.03812981,0.04692942,-0.3475399,357.412,2.070875,355.7247,-0.0001256491,-0.001616231,0.00136581,-0.01542979,-0.004679304,-0.003579849,0.07068039,-0.465263,-0.03705806,355.7313,334.7043,5.200877,0.0009589972,0.0008449955,-0.002261486,-0.003727196,-0.009852014,-0.006628634,-0.08263574,-0.4622482,-0.03929026,351.2381,13.23022,356.6925,
3785.359,-0.0006463241,0.001745831,-0.002476378,0.01976974,0.0006771951,-0.00898453,0.03812122,0.04697883,-0.3475633,357.3605,2.074045,355.7128,-0.00133543,-0.0008869206,0.000530797,-0.002820167,0.0006085748,-0.004749257,0.07066622,-0.4652628,-0.03705304,355.7367,334.7051,5.200153,0.002046999,0.0008647526,-0.002475669,0.001576046,-0.01298432,-0.004886364,-0.08262879,-0.4622402,-0.0393131,351.2349,13.23933,356.6953,
3799.434,-0.0007382458,0.002118285,-0.002484556,0.02813178,0.001717924,0.005455129,0.03810596,0.04702562,-0.3475842,357.3345,2.064225,355.6783,-0.002641731,-0.0004709859,-0.00029458,0.006786153,0.0061423,-0.005922181,0.07063631,-0.4652601,-0.03705411,355.7372,334.7008,5.205081,0.002901995,-0.00013677,-0.001694394,0.001500534,-0.006364307,0.007055754,-0.08260687,-0.4622495,-0.03931436,351.2338,13.24817,356.693,
3813.409,-0.0005038225,0.002204966,-0.002930915,0.0279795,0.005582411,0.01261692,0.0381,0.04706508,-0.3476281,357.3253,2.058241,355.6599,-0.00373886,-0.0007613205,-0.0006311729,0.01322656,0.01019851,-0.01594819,0.07059515,-0.4652601,-0.03706342,355.7388,334.6917,5.219538,0.003283579,-0.0008547046,-0.0005265959,-0.0005940682,0.00265073,0.01386033,-0.08257078,-0.4622661,-0.03930566,351.2385,13.25176,356.6841,
3827.273,-0.0002542323,0.002084538,-0.003368811,0.02327627,0.003891729,0.009816853,0.03809643,0.04709661,-0.3477015,357.3207,2.056172,355.6662,-0.004603899,-0.0009487206,-0.0006832596,0.01804723,0.01315332,-0.02115465,0.07053673,-0.4652747,-0.03706464,355.7415,334.6769,5.244868,0.003471114,-0.00116833,0.0003844046,-0.0004751151,0.004970418,0.02019019,-0.08253253,-0.462276,-0.03928901,351.2464,13.2524,356.6683,
3841.145,1.763005E-05,0.002017182,-0.003583858,0.02055612,0.001713497,0.004804881,0.0380969,0.04712778,-0.3477664,357.2975,2.058297,355.6691,-0.004956208,-0.001872855,5.456095E-06,0.01341472,0.01207583,-0.0285364,0.07048688,-0.4652935,-0.0370562,355.7495,334.6654,5.264914,0.003416342,-0.0005719743,0.0006787082,0.00231638,-0.003267324,0.01523693,-0.0825025,-0.4622793,-0.03926878,351.2511,13.25627,356.6565,
3855.139,0.0002219898,0.001990903,-0.00363782,0.02051361,-0.004094626,-2.620526E-05,0.03809118,0.04716086,-0.347816,357.2802,2.070284,355.6766,-0.00414201,-0.002752919,0.001479294,0.01509762,-0.002413045,-0.0349996,0.07041878,-0.4653281,-0.03703298,355.7692,334.6604,5.30021,0.002813566,-0.0002669923,0.001215947,0.001212599,-0.006805933,0.01224883,-0.08247915,-0.4622855,-0.03924793,351.2533,13.2638,356.6486,
3869.101,0.0002666219,0.001896454,-0.003352659,0.02217978,-0.01408317,-0.0002865959,0.03808594,0.0471909,-0.3478484,357.2574,2.096077,355.6792,-0.003144512,-0.002953187,0.001820693,0.004805138,0.0007891364,-0.03394698,0.07038427,-0.4653523,-0.03701541,355.7858,334.6557,5.320151,0.0003711219,0.0001437489,0.001912988,-0.0009476492,0.009466633,0.001323507,-0.08246867,-0.462296,-0.03922479,351.257,13.26083,356.6464,
3882.954,0.0005666487,0.001663231,-0.003282179,0.01953757,-0.0169926,-0.0009504081,0.03809381,0.04720724,-0.3478894,357.2426,2.122104,355.6747,-0.001623097,-0.001807875,0.001592478,0.001853008,0.001822096,-0.01880884,0.07036929,-0.4653663,-0.0370049,355.7927,334.6534,5.328618,-0.000657092,0.0007721286,0.001570183,-0.002078204,0.008347478,-0.007575015,-0.08247423,-0.4623036,-0.03920535,351.2579,13.25211,356.6493,
3896.965,0.0006623419,0.001084457,-0.003044849,0.01741396,-0.01587259,-0.004144634,0.03809214,0.04720545,-0.3479133,357.2383,2.12406,355.6879,0.0005305348,-0.0003398048,0.001412555,4.493773E-05,-0.001151644,-0.001398868,0.07035965,-0.4653754,-0.03700496,355.7949,334.6531,5.332886,-0.00080892,0.001037505,0.0009656816,7.00381E-06,-0.0006702576,-0.01438142,-0.08248863,-0.462317,-0.0391733,351.254,13.24564,356.6569,
3911.093,0.0003109936,0.0009965491,-0.002683978,0.01231522,-0.01402669,-0.004021514,0.03808069,0.04721713,-0.3479357,357.2296,2.131316,355.6888,0.001961565,0.000686,0.001009196,-0.01001319,0.004922482,0.01440033,0.07037839,-0.465375,-0.03700022,355.7911,334.6515,5.322596,-0.0004576304,0.0003724259,0.0007828485,-0.002079817,-0.005429533,-0.01402762,-0.08250403,-0.4623352,-0.0391471,351.2488,13.2465,356.6672,
3924.724,0.0001600587,0.0007639491,-0.002197241,0.01141717,-0.005413063,-0.005837296,0.03808165,0.04722816,-0.3479323,357.2218,2.120712,355.6966,0.002834051,0.001261785,0.0009651734,-0.007533963,-0.0009965231,0.01854795,0.07040685,-0.4653712,-0.03699649,355.7853,334.6538,5.309163,-3.538432E-05,-0.001343785,0.001395008,-0.01422848,-0.001256315,-0.003775859,-0.08251593,-0.462374,-0.03910416,351.2545,13.24591,356.6774,
3938.734,-0.0001400809,0.0005361754,-0.001555381,0.01242717,0.0009556318,-0.00541435,0.03807378,0.0472371,-0.3479204,357.2113,2.108975,355.699,0.004781558,0.002624824,0.001032196,0.004471071,-0.01846554,0.02322794,0.07045972,-0.4653542,-0.03699417,355.7715,334.67,5.296594,2.264971E-05,-0.002015049,0.001693972,-0.01491245,0.009314949,0.006739842,-0.08252151,-0.4624222,-0.03905428,351.2674,13.24244,356.6795,
3952.67,-0.0001146409,0.0002502871,-0.001105877,0.01161796,0.008862389,-0.0028908,0.03805447,0.04723412,-0.3479247,357.2057,2.089096,355.6956,0.006256089,0.004828416,0.0003758443,0.009964888,-0.0243938,0.03957965,0.07053915,-0.4653025,-0.03700738,355.7391,334.7005,5.278277,0.0001970323,-0.0009953387,0.0008245636,-0.00463867,0.007441973,0.003591589,-0.0825229,-0.46246,-0.03901735,351.2754,13.23772,356.6781,
3966.458,-0.0002162238,-9.347104E-06,-0.0006186554,0.006926087,0.01209972,0.001358867,0.03803182,0.04722685,-0.3479252,357.2095,2.075307,355.6868,0.006362578,0.00617042,-0.0004239997,0.006098956,-0.01723801,0.05205451,0.07060207,-0.465242,-0.03702979,355.7055,334.7209,5.256369,0.0004920005,-0.0003657209,6.859764E-05,-0.0004373503,0.0007670542,0.002337241,-0.08251706,-0.4624685,-0.03900521,351.2772,13.23557,356.6771,
3980.48,-7.360486E-05,-0.0005531023,-0.0001041173,0.0008375899,0.01419178,0.002579775,0.03802538,0.04721105,-0.3479114,357.2198,2.061396,355.6823,0.00666198,0.006846658,-0.0008583988,0.01446805,-0.02479286,0.05031287,0.07067003,-0.4651692,-0.03706144,355.6687,334.7482,5.239493,0.001190199,-0.0003967253,-0.0001534079,-0.00392927,-0.005548271,-0.001020799,-0.08250648,-0.4624762,-0.03899724,351.2772,13.23924,356.6777,
3994.234,1.232006E-05,-0.0010793,0.0004499746,-0.003559816,0.01290992,0.00508944,0.03802347,0.04719543,-0.3478794,357.2312,2.055069,355.6736,0.006650145,0.007514236,-0.001299891,0.02308967,-0.02968334,0.05111882,0.07073195,-0.4650934,-0.03709864,355.6242,334.7811,5.228374,0.00167514,-0.001060759,0.0002050645,-0.0126068,-0.00641206,0.0002167095,-0.08249177,-0.4624886,-0.03898477,351.2844,13.24432,356.6815,
4008.225,0.0001406658,-0.001659106,0.000966348,-0.008676362,0.008142733,0.003678248,0.03802228,0.04716945,-0.3478389,357.2474,2.057804,355.6743,0.00453889,0.006662901,-0.002249038,0.0261171,-0.01397709,0.04347562,0.07076807,-0.4650394,-0.03713897,355.5914,334.793,5.224237,0.001740354,-0.001231516,0.0002840785,-0.007706041,0.001456654,0.007283296,-0.08247335,-0.4625043,-0.03897071,351.2928,13.24653,356.6803,
4021.941,0.0005243332,-0.002059795,0.001249749,-0.0158951,0.003696706,0.002352326,0.03802967,0.04713202,-0.3478112,357.2725,2.064255,355.6768,0.002077553,0.003886666,-0.002036282,0.02047894,-0.009236002,0.02123208,0.07077985,-0.4650016,-0.03716647,355.5762,334.7997,5.225696,0.001302136,-0.0008284709,-6.887151E-05,-0.005314013,0.004235264,0.007650156,-0.08246182,-0.4625169,-0.03896028,351.2995,13.2462,356.6749,
4036.071,0.000710112,-0.00224096,0.00156726,-0.02343015,-0.002845151,0.001241011,0.03803372,0.04709786,-0.3477736,357.2995,2.085305,355.6832,-0.0003650023,0.0008241498,-0.00175452,0.01944464,-0.003683027,-0.005844911,0.07077391,-0.4649767,-0.03719158,355.5692,334.8017,5.23559,0.0005271424,0.0002362378,-0.000870976,0.007046016,0.00711793,0.004153927,-0.08246069,-0.4625223,-0.03895866,351.2999,13.24291,356.6687,
4049.997,0.001079026,-0.002716018,0.001761202,-0.02485968,-0.004865872,0.0004281254,0.03806162,0.04703981,-0.3477254,357.326,2.085968,355.688,-0.001866604,-0.0008777454,-0.001009046,0.01091948,0.002152171,-0.01294547,0.07075013,-0.4649734,-0.03720959,355.5691,334.8015,5.248631,0.0004150479,0.0007133198,-0.001281305,0.005144497,-0.001929747,-0.001120717,-0.08246883,-0.4625249,-0.03896164,351.2958,13.23973,356.6666,
4063.878,0.00106448,-0.002750223,0.001955103,-0.02638773,-0.007841025,0.0007817293,0.0380795,0.04699475,-0.3476725,357.3528,2.095769,355.6808,-0.002899668,-0.002780465,-4.473265E-05,0.004590097,-0.0002959571,-0.02767001,0.07070329,-0.4650182,-0.03721043,355.5823,334.7978,5.26755,0.0005545664,0.0005262352,-0.001059461,5.487982E-05,-0.005504956,-0.002569405,-0.08248445,-0.4625416,-0.03895977,351.2929,13.24204,356.6695,
4077.874,0.001106524,-0.002735115,0.001956182,-0.02378459,-0.005816391,0.003673757,0.03809595,0.04694968,-0.3476415,357.3619,2.106283,355.672,-0.002617114,-0.002693029,0.0002321939,0.007327859,-0.003214503,-0.03021508,0.07065994,-0.4650619,-0.03720495,355.5988,334.7958,5.287276,0.0005320449,6.014283E-05,-0.0007848737,-0.004330495,-0.008304121,-0.002163682,-0.0825002,-0.4625604,-0.03895445,351.2928,13.24671,356.6738,
4091.771,0.001128066,-0.002648,0.001834897,-0.02154844,-0.004295012,0.0001950241,0.03810167,0.04690921,-0.3476276,357.3731,2.102527,355.6855,-0.001960809,0.0003766735,-0.001591489,0.01383775,0.01663494,-0.005075624,0.07063536,-0.4650836,-0.03722152,355.598,334.7873,5.299296,0.0003554524,-0.0005627285,-7.987204E-05,-0.003838562,-0.0008089804,-0.0005981299,-0.0825229,-0.4625814,-0.0389499,351.2937,13.24853,356.6757,
4105.616,0.0009034951,-0.002177396,0.001532757,-0.02110956,-0.002032634,0.00210919,0.03809881,0.04688627,-0.3476233,357.3901,2.100506,355.6764,0.001554323,0.003078683,-0.0009879718,0.0160351,-0.008190009,0.0134777,0.070638,-0.4650779,-0.03724827,355.5811,334.7914,5.30133,0.0003284097,-0.001395947,0.0005829465,-0.00672236,0.002682772,0.00394195,-0.08253915,-0.4626038,-0.03894126,351.2997,13.24824,356.6748,
4119.692,0.0007925036,-0.001906123,0.001305808,-0.01748185,0.0006276938,0.00167237,0.03811121,0.04686332,-0.3475971,357.3991,2.1006,355.6788,0.001421442,0.002821918,-0.001059841,0.00368614,0.004835044,0.01881769,0.07065421,-0.4650607,-0.03726527,355.5655,334.7935,5.296899,0.0003360298,-0.00161772,0.0008824782,-0.006722606,0.002682876,0.003941634,-0.08255427,-0.4626273,-0.03893136,351.3073,13.24613,356.6738,
4133.619,0.0004078294,-0.001590774,0.001191937,-0.01426778,0.0002271037,0.002596964,0.03811502,0.04684627,-0.3475704,357.405,2.10186,355.6759,-0.0003517325,0.000699925,-0.0003362478,-0.01177826,0.0172305,0.009016573,0.07066472,-0.4650508,-0.03726856,355.5605,334.7837,5.284305,0.0006267444,-0.001614089,0.0008556254,-0.005713909,0.001477751,0.006507901,-0.08256353,-0.4626445,-0.03892537,351.3132,13.24458,356.6725,
4147.575,0.0003669964,-0.001253053,0.0008582436,-0.009965943,0.0005536685,0.001253586,0.03811979,0.04683745,-0.3475709,357.4058,2.099785,355.6775,-0.001924797,-0.002591791,0.0008277867,-0.01381277,0.01231514,-0.0160259,0.07065341,-0.4650699,-0.03725492,355.5734,334.7705,5.278011,0.0008131019,-0.001093026,0.0008682063,-0.002430949,0.0007439665,0.003108474,-0.08256894,-0.4626561,-0.03891928,351.317,13.24436,356.6714,
4161.357,0.0003422626,-0.0006703026,0.0003839532,-0.005762438,-8.806054E-05,0.001072243,0.03812075,0.04684442,-0.34759,357.4034,2.100204,355.6775,-0.002776231,-0.004958287,0.001740765,-0.01311415,0.004179316,-0.03436416,0.07061997,-0.4651261,-0.03721629,355.6028,334.762,5.287138,0.0006274743,-0.0005312684,0.0007261486,-0.00104616,0.004726869,0.0009119021,-0.08257249,-0.4626596,-0.03891133,351.32,13.24345,356.6691,
