time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.34,-8.400188E-05,0.0003075786,-0.0003690931,0.005687245,-0.005356516,0.000842887,-0.2290326,0.01461369,-0.5717931,359.2824,5.127385,359.3181,-0.00023415,-0.001848369,0.0001268623,0.005574191,-0.006563223,0.0003505085,-0.2776268,-0.4555873,-0.3051341,20.94348,356.8051,19.05096,-0.002630169,0.002377178,-0.0005022957,0.0132796,0.008437064,-0.008368757,-0.1459573,-0.4447445,-0.2830479,14.11327,12.1743,356.9982,
2950.527,0.0001492286,-4.239903E-05,-0.000652043,0.003264111,-0.004267235,-0.0009400274,-0.2290188,0.01460506,-0.5718135,359.2834,5.130243,359.3225,-0.00056429,-0.001568218,0.0002198634,0.008551981,-0.0005278856,0.004109402,-0.2776359,-0.455587,-0.3051513,20.9397,356.8066,19.04925,-0.003769303,0.002480919,-0.0005539487,0.01020453,0.01802687,-0.02505114,-0.1460114,-0.4447329,-0.2830702,14.09659,12.16651,357.0141,
2964.343,-3.131702E-05,6.448317E-06,-0.0006194552,0.002332489,-0.007437529,0.0003621059,-0.2290229,0.01460664,-0.5718196,359.2835,5.142421,359.32,-0.0009509233,-0.001129381,0.0004688722,0.01046577,-0.0006497399,0.006404527,-0.2776478,-0.4555845,-0.3051644,20.93176,356.8091,19.04487,-0.004015855,0.001932982,-0.0005628146,0.007838578,0.0213922,-0.03255447,-0.1460687,-0.4447312,-0.2830916,14.0776,12.16001,357.0389,
2978.117,-5.635477E-06,7.049221E-05,-0.0007069624,0.005511237,-0.005365143,-0.0002135335,-0.2290269,0.01460365,-0.5718177,359.2733,5.14322,359.3195,-0.001724697,-0.0008014349,0.0008924905,0.01167593,0.00433326,0.009614589,-0.2776664,-0.455576,-0.3051721,20.91926,356.8056,19.03798,-0.003323308,0.001199139,-0.0003806793,0.004732421,0.01765873,-0.02836496,-0.1461138,-0.4447334,-0.2831079,14.06462,12.1567,357.0628,
2992.142,2.859905E-05,0.000256345,-0.0008800227,0.007839374,-0.002198444,0.000414237,-0.2290314,0.01460817,-0.5718204,359.2635,5.141175,359.3163,-0.00186726,-0.001262537,0.00123618,0.01050187,0.006537652,0.001003119,-0.2776892,-0.4555674,-0.3051746,20.90889,356.8032,19.03754,-0.001965165,0.0006506751,-0.0003231101,0.003130487,0.008833811,-0.01229092,-0.1461359,-0.4447363,-0.2831191,14.05991,12.15568,357.0713,
3005.958,-0.000157365,-5.659109E-05,-0.0007572831,0.008845548,-0.004349673,0.0002891833,-0.2290299,0.01460436,-0.5718287,359.2554,5.148685,359.3148,-0.002246719,-0.002336846,0.001391473,-0.00479249,0.006739425,-0.007696822,-0.2777155,-0.4555563,-0.3051718,20.90993,356.8036,19.04283,9.000404E-05,0.0001286563,-7.245291E-05,0.0008660051,-0.006473122,0.008405809,-0.1461467,-0.444737,-0.2831329,14.05793,12.1558,357.0691,
3019.945,3.293288E-05,-8.210665E-05,-0.001001442,0.005962884,-1.6744E-05,0.001768956,-0.229013,0.01461009,-0.5718522,359.2564,5.143042,359.3103,-0.002090142,-0.00302326,0.001446302,-0.009790739,0.009182918,-0.02090103,-0.2777448,-0.4555602,-0.3051604,20.91911,356.8045,19.06111,0.001914387,0.0002900327,0.0002149939,-0.002238297,-0.01691718,0.01202323,-0.146135,-0.4447244,-0.2831472,14.06206,12.16191,357.0542,
3033.688,-0.000389368,6.926277E-05,-0.0007947353,0.007652269,-0.003198897,0.005885063,-0.2290228,0.01462318,-0.5718549,359.25,5.150703,359.2976,-0.001605584,-0.003067675,0.001189711,-0.01393365,0.004582233,-0.02359645,-0.2777682,-0.4555599,-0.3051519,20.93249,356.8102,19.08158,0.00297949,0.001064418,0.0004907898,0.006641594,-0.02293607,0.01869738,-0.146104,-0.4447028,-0.2831543,14.06533,12.171,357.0326,
3047.774,-0.0002643291,0.0002407437,-0.0006085766,0.008386543,-0.001105988,0.003549907,-0.2290194,0.0146394,-0.5718496,359.2429,5.147323,359.2982,-0.001691347,-0.001830869,0.000989313,-0.003487593,0.004126129,-0.007002115,-0.2777813,-0.4555402,-0.3051604,20.93711,356.8141,19.09122,0.003102067,0.001340378,0.0007308522,0.007430812,-0.02182162,0.02138811,-0.1460674,-0.4446769,-0.2831634,14.06743,12.17875,357.0111,
3061.732,-4.050661E-05,0.0004470762,-0.0004567842,0.00908081,-0.001144586,0.001266609,-0.2290115,0.01465828,-0.571844,359.2337,5.148169,359.2991,-0.001794644,-0.0003068085,0.001051099,0.01212072,0.008014604,0.009479728,-0.2777961,-0.4555204,-0.305169,20.92801,356.8082,19.08863,0.002510229,0.001470953,0.0008934992,0.007442732,-0.01511305,0.02195953,-0.1460349,-0.4446505,-0.2831675,14.07062,12.18292,356.9912,
3075.46,-8.003684E-05,0.0004122804,-0.0003618988,0.01113233,-0.003317953,0.0009673765,-0.2290043,0.0146659,-0.5718528,359.2219,5.153521,359.2965,-0.001356014,0.0001836097,0.001156118,0.01739744,0.003991154,0.01651886,-0.2778029,-0.4554935,-0.3051827,20.9102,356.7997,19.07817,0.001676835,0.001440528,0.0005808757,0.006523654,-0.0108668,0.01195046,-0.1460065,-0.4446337,-0.2831694,14.07186,12.1875,356.9781,
3089.542,2.639017E-05,0.0004397556,-0.0006406624,0.007817498,-0.003265984,0.0004418,-0.228992,0.0146748,-0.5718759,359.221,5.155422,359.2972,-0.0007179306,-0.0007778526,0.0009908049,0.01092196,0.003027346,0.006267991,-0.2778026,-0.4554767,-0.3051935,20.90057,356.7979,19.07434,0.0005544157,0.001149994,0.0003138906,0.007196189,-0.004388584,0.007323503,-0.1459867,-0.444627,-0.2831691,14.07098,12.18865,356.9706,
3103.542,-0.0001117793,0.000436361,-0.0005807995,0.007911812,-0.007519024,0.001603148,-0.2289923,0.01468327,-0.5718813,359.2149,5.167879,359.2935,-0.0003005167,-0.002355305,0.0007296304,-0.002169955,0.001508205,-0.006313424,-0.2777981,-0.4554572,-0.3052131,20.89827,356.7998,19.07729,-0.0005525227,0.0009940534,-0.0001720082,0.007929443,0.002697002,-0.004377264,-0.1459749,-0.444625,-0.2831749,14.06699,12.18782,356.9686,
3117.32,0.0002336468,0.0004939024,-0.0009720646,0.004481652,-0.004279985,-5.676954E-05,-0.2289763,0.01469605,-0.5719013,359.2161,5.166539,359.2965,-4.162299E-05,-0.003014879,0.0005429986,-0.008078102,-0.004150651,-0.009554149,-0.2777964,-0.4554544,-0.3052294,20.90566,356.8047,19.08351,-0.001154545,0.0005093375,-0.0008314757,0.009173965,0.001622844,-0.007699794,-0.1459782,-0.444631,-0.2831956,14.05888,12.18664,356.9733,
3131.411,5.195194E-06,0.0005603642,-0.0007491193,0.001933978,-0.009589361,-0.001674585,-0.2289791,0.01470765,-0.5719017,359.2166,5.183693,359.301,0.0002277084,-0.002926324,0.0002798431,-0.003829822,-0.007144248,-0.009373532,-0.2777944,-0.4554536,-0.3052471,20.91094,356.8103,19.08898,-0.001058144,-7.690606E-05,-0.001034725,0.001660533,0.001218695,-0.01036755,-0.1459843,-0.44464,-0.2832147,14.05388,12.18801,356.9792,
3145.311,-1.933218E-05,0.0004748214,-0.0006431097,0.004718069,-0.009673664,-0.004312111,-0.2289694,0.01471347,-0.5719094,359.2062,5.191042,359.3071,-2.05273E-05,-0.00218699,0.0001861072,0.002505426,-0.005003867,-0.0008763252,-0.2777853,-0.4554454,-0.3052769,20.9124,356.8171,19.08953,-0.0006242903,-0.0001666305,-0.001162565,0.000660604,-0.001856399,-0.01387175,-0.1459879,-0.4446551,-0.2832301,14.05014,12.1922,356.9869,
3159.035,-0.0001402569,0.0009017921,-0.0006949955,0.005804854,-0.007562389,-0.004544059,-0.2289638,0.01474105,-0.5719231,359.1995,5.192772,359.3106,-0.0005826613,-0.001005487,0.0001904768,0.01283688,0.00291533,0.008561673,-0.2777793,-0.4554392,-0.3053038,20.90435,356.8161,19.08542,-0.0001089649,-0.0001362982,-0.001468275,0.0003983778,-0.004417954,-0.007612457,-0.1459859,-0.4446745,-0.2832488,14.04696,12.1997,356.9957,
3173.211,-0.0001408759,0.001005966,-0.000555207,0.009319112,-0.005559278,-0.009522208,-0.2289647,0.01477084,-0.5719262,359.1847,5.192813,359.3237,-0.001034378,-0.0003659759,0.0001806509,0.01446764,0.004386382,0.0170253,-0.2777789,-0.4554275,-0.3053266,20.89143,356.8106,19.07673,0.0002137342,0.0001804992,-0.001609801,-0.0002534013,-0.004183033,-0.00241375,-0.1459778,-0.4446814,-0.2832663,14.04518,12.20432,356.9969,
3187.133,-0.0001239069,0.001364522,-0.0005550722,0.01066208,0.0008271381,-0.008813282,-0.2289663,0.01481383,-0.571932,359.1733,5.181118,359.3272,-0.0006394094,-0.0006553176,0.0001795738,0.01060831,-0.001806918,0.008168123,-0.2777859,-0.4554173,-0.3053432,20.88017,356.8076,19.06946,-0.0002682508,0.0007512586,-0.001527391,0.004582813,0.003131062,0.006650214,-0.1459705,-0.444668,-0.2832911,14.04385,12.20358,356.9923,
3201.089,-0.0002230518,0.001205008,-0.0003340941,0.0131874,0.005074773,-0.007173585,-0.2289614,0.01483253,-0.5719282,359.1573,5.170995,359.3268,-0.0002002323,-0.001492973,0.0003474151,-0.0005805125,-0.002697268,-0.01178129,-0.2777922,-0.4554008,-0.3053596,20.87933,356.8127,19.07196,-0.0001098057,0.001571444,-0.001294506,0.01064826,0.002657752,0.01182526,-0.1459593,-0.4446409,-0.2833184,14.0413,12.19522,356.9825,
3214.815,6.292757E-05,0.001274903,-0.0002878578,0.01294895,0.01047331,-0.002925696,-0.2289329,0.01485217,-0.5719303,359.1477,5.154959,359.3193,-0.0006556954,-0.001619046,0.0002106297,-0.006423573,0.005252646,-0.01616527,-0.2777857,-0.4553857,-0.3053709,20.88396,356.818,19.08204,-4.52738E-05,0.00175806,-0.00104381,0.01085092,0.004616122,0.01263957,-0.1459429,-0.4446218,-0.283333,14.03708,12.18797,356.9737,
3228.396,-7.93057E-05,0.0009830309,0.0001770477,0.01584961,0.006232746,0.002104579,-0.2289224,0.0148571,-0.5719126,359.1306,5.158272,359.3056,-0.0007219715,-0.0016569,0.0002439055,-0.005085075,0.009823878,-0.02087952,-0.2777814,-0.4553695,-0.3053837,20.88964,356.8222,19.10125,0.0003350512,0.001303572,-0.0007997875,0.01064668,0.002658316,0.01182674,-0.1459217,-0.4446046,-0.2833459,14.0319,12.18015,356.9619,
3242.419,0.0001044208,0.0004832136,-2.362759E-05,0.005939008,0.007542638,0.007004189,-0.2289134,0.0148541,-0.5719151,359.1438,5.150933,359.2946,-0.0009537938,-0.001646631,0.0001038052,-0.002432669,0.01103235,-0.01522491,-0.2777763,-0.4553505,-0.3054026,20.89394,356.8241,19.11744,0.001430437,-0.0001654205,-0.0004907324,0.005275737,-0.009770191,0.01529109,-0.1458931,-0.4445965,-0.2833532,14.03122,12.17906,356.9485,
3256.166,0.0002401132,-6.5915E-05,-0.0001371481,-0.002999721,0.005534793,0.005315077,-0.2289059,0.01484061,-0.5719165,359.1606,5.151291,359.2959,-0.001282733,-0.001074173,-8.072268E-05,0.002417574,0.009026089,0.005903691,-0.2777714,-0.4553329,-0.3054248,20.89179,356.8188,19.1204,0.002138732,-0.001828566,-0.0001937092,-0.008592975,-0.01896396,0.01314882,-0.1458626,-0.4446016,-0.283353,14.0411,12.18806,356.9369,
3270.426,0.0003244385,0.0002269785,-0.000243546,-0.003081382,0.001271819,0.005433816,-0.2288865,0.01485863,-0.5719259,359.1651,5.156741,359.2922,-0.001166046,-0.0004057606,-0.0002460731,0.01091864,0.002292581,0.01594453,-0.2777656,-0.4553128,-0.3054539,20.88118,356.8116,19.11108,0.001721877,-0.002349018,6.208266E-05,-0.0166187,-0.01121139,0.002100204,-0.1458355,-0.4446152,-0.2833467,14.05499,12.19923,356.9342,
3284.376,0.0006386074,0.0004080236,-0.0005433256,-0.001539306,0.0001249012,0.001948981,-0.2288517,0.01487877,-0.5719473,359.1639,5.156877,359.2951,-0.001224034,-1.315319E-06,-0.000292467,0.01268771,0.003350663,0.01648934,-0.2777588,-0.4552937,-0.3054861,20.86802,356.8059,19.09878,0.001075752,-0.001111919,-5.915004E-06,-0.008194825,-0.008493233,-0.006698827,-0.1458066,-0.4446246,-0.2833367,14.06154,12.20872,356.9393,
3298.109,0.001017415,0.0002597521,-0.001134044,-0.002742185,0.001199033,0.0010408,-0.2288212,0.0148804,-0.5719803,359.1677,5.153929,359.2957,-0.001482598,-4.915288E-05,-0.0003498195,0.008584317,0.005921537,0.008382945,-0.2777559,-0.4552718,-0.3055185,20.85825,356.8018,19.09283,0.0005085734,0.001225666,-0.0001609134,0.003919996,-0.002893077,-0.01783055,-0.1457855,-0.4446183,-0.2833324,14.05766,12.21814,356.9505,
3312.304,0.0009495707,-0.000211025,-0.00152684,-0.0005136309,-0.0009614924,0.001800911,-0.2288219,0.01485398,-0.5720064,359.1641,5.159166,359.2924,-0.001412279,-0.0006361672,-0.0003335405,6.27916E-05,0.006221886,-0.005921999,-0.2777595,-0.455246,-0.3055461,20.85414,356.8011,19.09609,-0.0001886814,0.002343901,-0.0003407877,0.01184942,0.001421906,-0.01354513,-0.145776,-0.4446024,-0.2833352,14.04939,12.22098,356.9562,
3326.163,0.0009112476,-0.0003036802,-0.001897781,-4.423238E-05,-0.004120195,0.005050609,-0.2288229,0.01483618,-0.5720375,359.1651,5.168554,359.2838,-0.001246279,-0.00111425,-0.0001408857,-0.00301263,0.008519359,-0.01683869,-0.2777698,-0.4552256,-0.3055671,20.85569,356.8037,19.10856,-0.001465552,0.002822029,-0.000632505,0.01507396,0.0126067,-0.0022268,-0.1457709,-0.4445688,-0.2833495,14.03536,12.21284,356.9562,
3340.125,0.001199264,-0.0001153082,-0.002297956,0.0006678979,-0.003100118,0.002737798,-0.2287966,0.01484017,-0.5720793,359.1629,5.169823,359.2844,-0.001319981,-0.001256502,4.583274E-05,-0.003758393,0.006447495,-0.01052024,-0.2777747,-0.4551989,-0.3055893,20.85827,356.806,19.11863,-0.001225112,0.002124946,-0.0008960596,0.009729518,0.006891002,0.001804364,-0.1457669,-0.4445414,-0.2833663,14.02635,12.20442,356.9541,
3353.811,0.001219878,0.000193736,-0.002490599,0.003452278,-0.003189776,0.0001002816,-0.2287786,0.01485207,-0.572117,359.1541,5.173807,359.2866,-0.001430278,-0.001326417,-0.0001708002,-0.003907173,0.006871728,-0.002602378,-0.2777801,-0.455181,-0.3056087,20.85975,356.8038,19.12505,-0.001252359,0.001501325,-0.000955142,0.006500935,0.008525642,-0.001313942,-0.1457697,-0.4445191,-0.2833868,14.01879,12.19719,356.9532,
3367.947,0.0009230258,0.0001014871,-0.002398587,0.009312278,-0.006541357,-0.002979536,-0.2287765,0.01485553,-0.5721465,359.1358,5.18406,359.2909,-0.0009836594,-0.001187377,-0.0003271562,0.002252158,0.00376991,-0.0001119169,-0.2777843,-0.4551659,-0.3056339,20.85943,356.8009,19.12841,-0.0008437802,0.0007933513,-0.0009456227,0.006091555,0.004608277,-0.002936769,-0.1457719,-0.4445066,-0.2834066,14.01382,12.1909,356.9526,
3381.98,0.001044704,0.0001950334,-0.002638088,0.01075349,-0.004404289,-0.001108457,-0.2287636,0.01486993,-0.5721911,359.1272,5.18259,359.2866,-0.001025136,-0.0009739609,-0.0006588267,0.000647336,0.007973161,0.005352946,-0.2777924,-0.4551513,-0.3056577,20.85876,356.7963,19.12827,2.547968E-05,0.0007882396,-0.0009231583,0.006721359,-0.002348211,-0.008691465,-0.1457692,-0.4445074,-0.2834224,14.0088,12.19137,356.955,
3395.735,0.001101121,0.0005521787,-0.002858539,0.01150319,-0.002217503,0.00304593,-0.2287502,0.01489438,-0.5722378,359.1201,5.17969,359.2756,-0.001208508,-0.0005017895,-0.001057707,0.001556142,0.01530742,0.005045843,-0.2777986,-0.4551342,-0.3056866,20.85477,356.7873,19.12843,0.0006873126,0.0005077571,-0.0009324877,0.004214241,-0.006899013,-0.002604797,-0.145761,-0.4445086,-0.2834339,14.00513,12.19361,356.955,
3409.77,0.001249026,0.0005430719,-0.002869534,0.01693083,-0.001245999,0.003184763,-0.2287238,0.01490039,-0.5722778,359.0997,5.177903,359.2685,-0.0001868327,-0.0002210438,-0.001320825,0.002132669,0.01137236,0.002389587,-0.2777976,-0.4551118,-0.3057184,20.8474,356.7795,19.12872,0.001028685,-0.0001219789,-0.0009071822,-0.0007785198,-0.009285736,0.01012538,-0.1457442,-0.4445089,-0.2834509,14.00628,12.19829,356.9464,
3423.858,0.001354142,0.0007031492,-0.002905407,0.01712871,-0.0001666456,0.004208137,-0.2286971,0.01491336,-0.5723189,359.0887,5.175447,359.261,0.001806149,-0.0004419331,-0.001519526,0.00517432,-0.003044478,-0.004870953,-0.2777829,-0.4550956,-0.3057504,20.84425,356.7813,19.13341,0.001340167,0.000127098,-0.0009103672,0.002244003,-0.01287816,0.0124327,-0.1457283,-0.4445054,-0.2834654,14.01038,12.20407,356.9344,
3437.463,0.001495477,0.0009567479,-0.002677325,0.0216674,-0.000226395,0.00560344,-0.228676,0.01492942,-0.572339,359.0562,5.180367,359.2447,0.002913083,-0.0008095728,-0.001695003,0.003670279,-0.01287492,-0.006163239,-0.2777538,-0.4550764,-0.305787,20.84549,356.7921,19.13627,0.0009209013,0.000742744,-0.0009796551,0.009785453,-0.005763166,0.01564641,-0.1457138,-0.4444988,-0.2834787,14.01122,12.20399,356.9226,
3451.431,0.001648181,0.0007721178,-0.002369968,0.02115303,-0.0001630571,0.008942873,-0.2286551,0.01492979,-0.5723488,359.0573,5.178754,359.2303,0.002804965,-0.001074197,-0.002286842,0.002375464,-0.003833158,-0.002610652,-0.2777238,-0.4550641,-0.3058209,20.84336,356.7974,19.13614,0.0005980919,0.0009429826,-0.0012653,0.01025059,-0.001256799,0.01019244,-0.1457001,-0.4444958,-0.2834955,14.0092,12.19934,356.9105,
3465.372,0.00205308,0.0005608473,-0.002262573,0.01418415,3.176641E-05,0.01229117,-0.2286179,0.01492854,-0.5723633,359.0556,5.176186,359.2198,0.003462644,-0.001223589,-0.002392295,0.00939252,-0.01320804,0.0007396275,-0.2776846,-0.4550605,-0.3058643,20.83908,356.8072,19.13313,0.0005119127,0.000631073,-0.00142734,0.007282428,0.002926267,0.0008096372,-0.1456886,-0.4444954,-0.2835147,14.00285,12.19426,356.9069,
3479.114,0.00214966,0.0002180564,-0.001798465,0.01058339,-0.005260171,0.01087879,-0.2285814,0.01492466,-0.5723603,359.0532,5.190539,359.2128,0.003235853,-0.00151502,-0.002607253,0.007160837,-0.01867258,0.01002187,-0.2776531,-0.455054,-0.3059036,20.83675,356.8148,19.1232,0.000752317,-0.0001382665,-0.001428133,0.001213297,0.003400279,-0.004360748,-0.1456754,-0.4445066,-0.2835301,13.99836,12.19089,356.9101,
3493.305,0.002342654,-6.715649E-05,-0.001522413,0.007068357,-0.006289129,0.009336062,-0.2285378,0.01492047,-0.5723615,359.055,5.197248,359.2077,0.00202399,-0.001051018,-0.002749161,0.01100423,-0.01245922,0.01887111,-0.2776232,-0.4550448,-0.3059554,20.82837,356.8179,19.10402,0.001493254,-0.0005437902,-0.001376718,0.001184969,-0.00331272,-0.004911777,-0.1456551,-0.4445258,-0.2835476,13.99548,12.19385,356.9159,
3507.195,0.002443634,-0.0001496167,-0.001360068,0.0002354949,-0.007260375,0.007270937,-0.228502,0.01492147,-0.5723574,359.0663,5.204514,359.2074,0.001257268,-0.0009517731,-0.002607848,0.01011885,-0.01262073,0.01376278,-0.2776148,-0.4550353,-0.3059919,20.82206,356.8199,19.09224,0.002210068,-0.0005709007,-0.001425889,-8.216399E-05,-0.008940632,-0.002142055,-0.1456275,-0.4445449,-0.2835649,13.99621,12.20174,356.9189,
3521.117,0.002252735,-0.0005501697,-0.001067636,-0.001055849,-0.01045005,0.006495355,-0.2284778,0.01490728,-0.5723435,359.0691,5.217748,359.2043,-0.0007434097,-0.0007354526,-0.002348108,0.003141736,0.003930395,0.00498811,-0.277625,-0.4550258,-0.3060242,20.81889,356.8179,19.08694,0.002532667,-0.0002342722,-0.001329831,-0.0009351181,-0.01065111,0.002246516,-0.1455944,-0.4445544,-0.2835829,13.99854,12.20895,356.9166,
3534.995,0.00234265,-0.0007864089,-0.001234966,-0.002903341,-0.007188458,0.007803632,-0.2284408,0.01489384,-0.572343,359.0765,5.217432,359.1971,-0.002667871,-0.000506656,-0.001772585,-0.006345571,0.01809418,-0.00768579,-0.2776648,-0.4550073,-0.3060592,20.81734,356.8077,19.09469,0.002968784,0.000427559,-0.001376965,0.002085527,-0.01424402,0.004553822,-0.1455555,-0.4445553,-0.2836019,14.00056,12.21729,356.9088,
3548.999,0.002196893,-0.0007387978,-0.001286776,-0.004816246,-0.007123685,0.009213038,-0.2284127,0.01488662,-0.5723397,359.0852,5.223996,359.1888,-0.003092923,-0.0003944583,-0.001271997,-0.008681139,0.02170771,-0.01525297,-0.2777049,-0.4549997,-0.306069,20.82121,356.8006,19.11077,0.003148407,0.0009085786,-0.00121105,0.002679082,-0.01507981,0.00643091,-0.1455135,-0.4445472,-0.283614,13.99981,12.22554,356.8986,
3563.132,0.001799481,-0.0005817493,-0.0008666606,-0.0003465205,-0.01038706,0.01070601,-0.2284006,0.01488331,-0.5723181,359.0798,5.237456,359.1772,-0.002515411,-0.0009281599,-0.000844433,-0.01397769,0.01926782,-0.02655957,-0.2777485,-0.4549915,-0.3060719,20.83245,356.7969,19.13675,0.00295275,0.001095701,-0.001149989,0.008114443,-0.01530508,0.01679265,-0.1454695,-0.4445336,-0.2836263,13.99858,12.23239,356.8812,
3576.656,0.001929664,-0.0002188946,-0.0008326938,0.001504065,-0.005140428,0.008076512,-0.2283904,0.01489155,-0.5723082,359.0763,5.231878,359.1743,-0.001638091,-0.001053068,-0.0006345567,-0.01341725,0.01459251,-0.01953853,-0.2777779,-0.4549693,-0.3060689,20.8426,356.7951,19.15423,0.002286396,0.001065752,-0.001256577,0.007938868,-0.01055191,0.0165336,-0.1454371,-0.4445166,-0.2836397,13.99796,12.23502,356.8648,
3590.89,0.001776734,-0.0001844292,-0.0006663566,0.003463786,-0.003075422,0.006599458,-0.2283889,0.01489208,-0.5722942,359.0713,5.231455,359.1699,-0.0003377048,-0.001055143,-0.0005118798,-0.009052992,0.003262199,-0.01216869,-0.2777947,-0.4549403,-0.3060642,20.85209,356.7959,19.16532,0.001027479,0.0007934395,-0.001477408,0.006784325,-0.002168486,0.01332934,-0.1454184,-0.4445006,-0.2836583,13.99938,12.231,356.8499,
3604.731,0.001370853,-0.0001929823,-0.0006106868,0.001526794,-0.004073856,0.00804346,-0.2283879,0.01489011,-0.5722921,359.0746,5.236279,359.1618,0.0005384322,-0.0002111019,-0.0006287046,-0.0001122008,0.000216066,-0.002260401,-0.2778009,-0.4549059,-0.3060572,20.85584,356.7962,19.16929,0.0005073753,0.001196784,-0.001527284,0.009711753,0.0001536419,0.001223921,-0.1454106,-0.4444847,-0.2836785,13.99612,12.22686,356.8444,
3618.485,0.001373066,-0.0004839341,-0.0006641434,-0.003038592,-0.005069783,0.006685077,-0.2283719,0.01487704,-0.5722955,359.0852,5.240582,359.1607,0.001005792,0.001057533,-0.0006451112,0.01001264,0.002165799,0.01085087,-0.2777912,-0.4548796,-0.3060474,20.84855,356.7932,19.16518,0.0003901746,0.00160463,-0.001637167,0.008731845,-0.00234712,-0.009343324,-0.1454133,-0.4444657,-0.2836986,13.98675,12.22985,356.8498,
3632.725,0.001328487,-0.0007090141,-0.0006882415,-0.005154589,-0.006082512,0.007076371,-0.2283562,0.01486319,-0.5722946,359.0933,5.246228,359.1562,0.001340882,0.001798287,-0.0006329566,0.01646412,0.003167909,0.02111254,-0.2777699,-0.4548472,-0.3060424,20.83056,356.7846,19.15103,-8.946276E-05,0.001504475,-0.001622419,0.006268387,-0.0001666431,-0.002697956,-0.1454182,-0.4444491,-0.283715,13.9801,12.23076,356.8508,
3646.508,0.001151781,-0.0008158506,-0.0005946992,-0.003471699,-0.008297189,0.004677485,-0.2283439,0.01485593,-0.5722827,359.0934,5.25528,359.1565,0.00265542,0.001397101,-0.0006024628,0.0190741,-0.008482819,0.01826901,-0.2777412,-0.4548145,-0.3060445,20.81366,356.784,19.13532,-0.0002514037,0.001519034,-0.001438863,0.01030702,-0.000676526,0.003101347,-0.1454284,-0.444429,-0.2837284,13.97306,12.22686,356.8468,
