time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.775,-0.4280914,0.04067397,0.1673933,0.4922019,2.514876,0.7526658,0.2289424,0.2378762,0.1550031,21.8372,27.61108,0.5597553,-0.5621812,0.1045294,-0.1813943,1.115783,1.468684,1.983771,0.03462376,-0.4280558,0.1795815,55.30493,11.52398,353.1874,-0.1917347,-0.05075965,0.5044565,0.6986775,1.654376,1.701168,0.3657213,-0.4067221,0.04753481,44.65035,32.98755,4.173922,
2852.73,-0.4342835,0.03862662,0.1544757,0.4594277,2.514928,0.7492465,0.2227268,0.2383893,0.1568296,21.68225,25.52759,0.6217755,-0.5534054,0.1013995,-0.202078,0.985782,1.50333,2.009201,0.02833386,-0.4270646,0.175881,55.11337,9.460626,353.2675,-0.2074664,-0.04688213,0.5049327,0.6034017,1.712239,1.702394,0.3634815,-0.4070212,0.05410843,44.739,31.13256,4.393631,
2866.643,-0.4395391,0.03717059,0.1425115,0.4346719,2.512662,0.745885,0.216466,0.2388284,0.1584876,21.5132,23.43595,0.6638908,-0.5471755,0.09369698,-0.2215746,0.8721155,1.447085,2.045735,0.02216275,-0.42607,0.1720768,54.97514,7.230476,353.0346,-0.2243076,-0.0370478,0.506815,0.5481755,1.792238,1.660585,0.3609731,-0.4070868,0.06068537,44.66581,29.27567,4.63783,
2880.591,-0.4449233,0.03529828,0.1285468,0.4180222,2.500304,0.7455914,0.2100992,0.2392527,0.1599699,21.35144,21.37827,0.6826656,-0.5402513,0.08745295,-0.2405496,0.7770486,1.398302,2.080293,0.01610793,-0.4251181,0.1680538,54.82431,4.96102,352.7441,-0.2421709,-0.02809013,0.5078288,0.5286201,1.839921,1.622681,0.3582697,-0.4073034,0.06717944,44.52893,27.3677,4.787469,
2894.535,-0.449149,0.03361943,0.1149518,0.4033269,2.474284,0.7558746,0.2037442,0.2397096,0.1611785,21.20922,19.33999,0.6791834,-0.5330536,0.08136123,-0.2598165,0.6819033,1.382267,2.132988,0.01020001,-0.4242736,0.1637899,54.68622,2.633972,352.4684,-0.2566214,-0.0271705,0.5043997,0.465278,1.828575,1.604319,0.3555077,-0.4077534,0.07363649,44.49805,25.56462,4.948302,
2908.308,-0.4525353,0.03199311,0.1006473,0.3750528,2.442595,0.7723274,0.1973515,0.2401108,0.1621964,21.09016,17.32949,0.6793911,-0.5248218,0.07124058,-0.2817778,0.5566779,1.362296,2.207489,0.00454035,-0.4237067,0.1592434,54.63523,0.1949933,352.1117,-0.2700912,-0.03316275,0.4986419,0.388455,1.788137,1.630942,0.3526366,-0.4083956,0.08004442,44.59267,23.72592,5.044466,
2922.393,-0.4553616,0.02915937,0.08610403,0.3368738,2.41661,0.776101,0.1909473,0.2404198,0.1629816,20.96864,15.34976,0.7217889,-0.5129756,0.06203426,-0.3060825,0.4189633,1.280065,2.249831,-0.000784855,-0.4228524,0.1544206,54.65285,357.7094,351.5505,-0.2799835,-0.03969517,0.4920639,0.298174,1.772141,1.635579,0.3497607,-0.4090182,0.08648105,44.69194,21.9606,5.229345,
2936.307,-0.4574981,0.02580571,0.07135875,0.2948112,2.398528,0.7770835,0.1845472,0.2406487,0.1635551,20.85255,13.38024,0.7712189,-0.4939333,0.07107899,-0.3203722,0.4498784,1.268026,2.202853,-0.005758048,-0.4214967,0.1495172,54.27769,355.5202,351.2687,-0.2828436,-0.04266042,0.4867408,0.2224413,1.761824,1.590866,0.3468646,-0.4096033,0.09280406,44.72141,20.32586,5.492477,
2950.214,-0.4593488,0.0218873,0.05672357,0.2495608,2.385543,0.7774712,0.1781185,0.2408884,0.1639192,20.7675,11.4239,0.8403519,-0.4682891,0.0812191,-0.3332008,0.4795895,1.366782,2.083748,-0.01061836,-0.4204579,0.1442979,53.83434,353.8825,351.6239,-0.289603,-0.04559106,0.4810248,0.1642776,1.703909,1.589293,0.3436625,-0.4101766,0.09906907,44.81883,18.61981,5.589461,
2964.131,-0.4609047,0.01788952,0.04271714,0.2054792,2.377066,0.7706637,0.1716909,0.2410469,0.1641365,20.66778,9.479894,0.9274987,-0.4466584,0.08386709,-0.3473115,0.46222,1.346266,2.018125,-0.01518282,-0.4196881,0.1390107,53.43619,352.1023,351.6678,-0.3048388,-0.04314284,0.478111,0.1401821,1.703009,1.643291,0.3403262,-0.4104364,0.1055214,44.88522,16.66739,5.584468,
2978.12,-0.4620205,0.013947,0.02903283,0.1773871,2.377037,0.7552814,0.1652803,0.2411574,0.1641594,20.52652,7.5206,1.028718,-0.4317982,0.07826403,-0.362648,0.3760383,1.295301,2.003545,-0.01955244,-0.419051,0.1336047,53.1654,350.1476,351.4828,-0.3096792,-0.03358869,0.4777673,0.1317933,1.730747,1.61156,0.3372674,-0.4104968,0.1120011,44.79797,14.87526,5.723733,
2992.011,-0.4631632,0.01079066,0.01803231,0.159007,2.379221,0.7414611,0.1587811,0.2412279,0.1641088,20.37483,5.584828,1.12768,-0.4149213,0.06568054,-0.3836604,0.2514064,1.265168,2.006235,-0.02375705,-0.4186559,0.1278078,53.0041,348.1286,351.2533,-0.3099181,-0.02857294,0.476385,0.1220652,1.687626,1.554955,0.3338387,-0.4108121,0.1182996,44.70098,13.21683,5.800747,
3006.033,-0.464431,0.007100218,0.005221821,0.1410802,2.381929,0.746085,0.1523323,0.2412809,0.1637993,20.24863,3.602304,1.195802,-0.4018855,0.05331986,-0.4022785,0.1161816,1.284521,2.017864,-0.02786874,-0.4183257,0.1219669,52.91808,346.0864,351.1064,-0.3240697,-0.03414092,0.4697569,0.04023208,1.654541,1.58946,0.3299721,-0.4115012,0.1244948,44.79934,11.40257,5.806464,
3020.038,-0.4657228,0.002973126,-0.007205203,0.1129339,2.384091,0.7565527,0.1458225,0.2412046,0.1633129,20.13457,1.625015,1.257612,-0.3903531,0.04099217,-0.4208917,-0.02284028,1.339368,2.041725,-0.03180186,-0.4180915,0.1159529,52.89036,343.9856,351.0223,-0.3373837,-0.03990072,0.4624263,-0.05233077,1.701673,1.591709,0.326262,-0.4120867,0.1307562,44.88488,9.642451,6.029287,
3033.921,-0.4667609,-0.001740227,-0.01920254,0.0759112,2.379373,0.7681742,0.1393135,0.2410072,0.1626507,20.04892,359.6635,1.314472,-0.379331,0.03238789,-0.4362817,-0.1363059,1.397534,2.055456,-0.03554386,-0.4177876,0.1098633,52.86208,341.8978,351.0042,-0.3417005,-0.04125084,0.4573735,-0.09960859,1.754445,1.513544,0.3223662,-0.4126273,0.136732,44.834,8.128265,6.454012,
3047.71,-0.4670117,-0.008007678,-0.03399232,0.02680853,2.376254,0.7810163,0.1328504,0.2407266,0.1617439,19.99604,357.6837,1.36559,-0.3619877,0.02887726,-0.4513456,-0.1919976,1.482425,2.053054,-0.03898004,-0.417287,0.103485,52.76129,339.9529,351.2182,-0.360993,-0.04233084,0.4495103,-0.1530601,1.823229,1.544188,0.3178152,-0.413175,0.1426672,44.81638,6.315593,6.756393,
3061.775,-0.4663799,-0.01361883,-0.04802328,-0.02821277,2.376828,0.7854148,0.1264145,0.2404397,0.1606699,19.97531,355.6985,1.428895,-0.3452557,0.03042362,-0.4607401,-0.2036401,1.532982,2.027011,-0.04232744,-0.4168715,0.09708703,52.56577,338.1751,351.5481,-0.3875822,-0.0420721,0.4389016,-0.2055762,1.840671,1.638875,0.3129547,-0.4136813,0.1484169,44.83481,4.224256,6.787386,
3075.675,-0.4651494,-0.01852608,-0.06132289,-0.08013183,2.381446,0.770298,0.1199467,0.2400907,0.159489,19.9516,353.7492,1.539398,-0.3346004,0.03253902,-0.4688015,-0.2398963,1.515067,2.037981,-0.04551775,-0.4164422,0.09072132,52.30461,336.2213,351.6337,-0.4117467,-0.0420654,0.427322,-0.2660182,1.851835,1.706092,0.3079387,-0.4142652,0.1539914,44.85398,2.097175,6.789265,
3089.496,-0.4630958,-0.02243477,-0.07410042,-0.1234375,2.393679,0.7472094,0.1136172,0.2397514,0.1580782,19.9441,351.7665,1.665525,-0.3225279,0.03176295,-0.4808631,-0.3145659,1.504874,2.060692,-0.04852101,-0.4161181,0.08400416,52.06828,334.1509,351.6327,-0.437934,-0.04674045,0.4090061,-0.3596115,1.902664,1.716099,0.3024136,-0.4149843,0.1593039,44.92057,0.08118603,6.990601,
3103.55,-0.4608696,-0.02590168,-0.08663838,-0.1660265,2.403899,0.7239408,0.1072669,0.2392687,0.156523,19.94594,349.8063,1.810393,-0.3104084,0.02749329,-0.4952204,-0.4246251,1.539805,2.09158,-0.05134166,-0.4159757,0.07722344,51.89946,331.9783,351.66,-0.4561167,-0.05130873,0.3905466,-0.4158831,1.977493,1.661647,0.2967951,-0.4157635,0.1643696,44.90878,358.2635,7.422927,
3117.46,-0.4586908,-0.02967842,-0.09919441,-0.2091724,2.409661,0.7073587,0.1009738,0.2387588,0.1547644,19.97745,347.8308,1.931204,-0.2987558,0.02295062,-0.5071087,-0.543556,1.558718,2.096177,-0.05394108,-0.4158851,0.07048006,51.76547,329.7762,351.6403,-0.4670321,-0.05658659,0.3743939,-0.4696278,1.995619,1.619765,0.2912852,-0.416689,0.1692062,44.90908,356.4464,7.773955,
3131.229,-0.4559863,-0.03442447,-0.1125154,-0.2518084,2.415907,0.6990377,0.09473252,0.238102,0.152766,20.00365,345.8409,2.021889,-0.2795466,0.01607257,-0.5195972,-0.6662986,1.548212,2.049605,-0.05607781,-0.4158601,0.0636143,51.70139,327.6086,351.5517,-0.477247,-0.06620007,0.3533176,-0.5522894,1.980687,1.582231,0.2856222,-0.417835,0.1737249,44.99309,354.6277,8.069818,
3145.282,-0.4529194,-0.03902821,-0.1259576,-0.3120578,2.417839,0.6893277,0.08858562,0.2375327,0.1505843,20.10692,343.836,2.099673,-0.2517284,0.01297447,-0.5272447,-0.7210718,1.498429,1.973198,-0.05770735,-0.4156805,0.05675787,51.57612,325.6327,351.4969,-0.4873719,-0.07501362,0.3279507,-0.625608,1.935463,1.569501,0.2798212,-0.4189508,0.1778993,45.08598,352.7335,8.225705,
3159.312,-0.4492407,-0.04168215,-0.1397634,-0.3693345,2.424025,0.6761895,0.08243918,0.237007,0.1483115,20.20892,341.8262,2.181996,-0.225889,0.01286124,-0.5282921,-0.7046268,1.500285,1.888042,-0.05922922,-0.4155301,0.04999249,51.42278,323.9695,351.7758,-0.4933553,-0.07891823,0.3088955,-0.6892808,1.872917,1.572867,0.2742113,-0.4200616,0.1819798,45.1566,350.7635,8.241729,
3173.197,-0.4455541,-0.04145132,-0.1511112,-0.4079795,2.439458,0.666381,0.07637882,0.2365486,0.1459438,20.27072,339.7791,2.26408,-0.1934519,0.008139806,-0.5295039,-0.6882451,1.545963,1.786372,-0.0604086,-0.4156965,0.04308476,51.36042,322.5038,352.2758,-0.4928843,-0.08690614,0.2889737,-0.8089334,1.778139,1.520923,0.268627,-0.4213282,0.1860691,45.42285,348.8744,8.193131,
3187.044,-0.4418447,-0.04068765,-0.1607683,-0.4175145,2.463138,0.6685904,0.0703361,0.2359858,0.1434572,20.2607,337.7123,2.36567,-0.172884,0.0002562026,-0.5327843,-0.761569,1.557613,1.700199,-0.06151267,-0.4159157,0.03632943,51.39201,320.8134,352.5168,-0.4922783,-0.09405905,0.2703256,-0.9197479,1.698214,1.45747,0.2628249,-0.4225169,0.1897716,45.74889,347.0236,8.127556,
3201.093,-0.4377613,-0.04053786,-0.1714303,-0.4247906,2.487018,0.6809551,0.06441545,0.2353232,0.1407366,20.23548,335.6085,2.462866,-0.1535638,-0.007173389,-0.5359435,-0.8564613,1.530853,1.623483,-0.0624036,-0.4161009,0.02949305,51.43699,319.0096,352.5678,-0.4935151,-0.09775464,0.250814,-1.006764,1.673967,1.401033,0.2569732,-0.4236991,0.1932785,46.07365,345.1628,8.134726,
3215.031,-0.432863,-0.04186792,-0.1809268,-0.4502447,2.505653,0.6805436,0.05862069,0.2346547,0.1378877,20.26287,333.5023,2.544893,-0.1370018,-0.009652259,-0.5417272,-0.9577724,1.464997,1.570104,-0.06313862,-0.4162105,0.02262004,51.41999,317.0858,352.4189,-0.4971769,-0.09751604,0.2289162,-1.034488,1.680147,1.354192,0.2508192,-0.4247745,0.1961393,46.28901,343.375,8.252442,
3228.797,-0.4258367,-0.04379996,-0.1913209,-0.491114,2.511552,0.6597801,0.05295849,0.2340429,0.1350014,20.33763,331.4331,2.624292,-0.1282172,-0.009056023,-0.5465665,-1.060247,1.457358,1.555953,-0.06386332,-0.4162512,0.01580837,51.38741,315.0442,352.3023,-0.5101304,-0.0933692,0.20062,-1.073218,1.730865,1.373582,0.2443852,-0.4257227,0.1985818,46.42715,341.3827,8.351413,
3242.881,-0.4176502,-0.04609592,-0.1999887,-0.5245296,2.513697,0.634518,0.04751134,0.2333449,0.1320511,20.39771,329.3438,2.701151,-0.1193535,-0.004604262,-0.5503448,-1.155483,1.442182,1.562914,-0.06438429,-0.4161836,0.008963168,51.27421,312.9264,352.1468,-0.5224028,-0.08746944,0.1713283,-1.091493,1.739835,1.409718,0.2380552,-0.426781,0.2006466,46.44683,339.3236,8.347893,
3256.76,-0.409755,-0.04938103,-0.2080272,-0.5582406,2.499392,0.6118543,0.0420711,0.2324535,0.1288736,20.45733,327.2982,2.756289,-0.1081664,0.001224262,-0.5507566,-1.222125,1.427608,1.544425,-0.06469534,-0.4159993,0.002240751,51.15127,310.875,352.0294,-0.528502,-0.08731479,0.1422574,-1.153083,1.69961,1.398903,0.231792,-0.4280068,0.2025107,46.56241,337.249,8.205458,
3270.602,-0.3982707,-0.05402027,-0.2178681,-0.6101312,2.490486,0.5717774,0.03690028,0.2315507,0.1254885,20.61523,325.2185,2.78455,-0.0954119,0.008829406,-0.547326,-1.250912,1.407018,1.528595,-0.064862,-0.4157338,-0.004355546,50.96824,308.9512,352.0187,-0.5265974,-0.09468438,0.1127706,-1.259586,1.617109,1.326962,0.225827,-0.429533,0.2042663,46.85218,335.168,7.892414,
3284.46,-0.3875737,-0.05788674,-0.2267369,-0.6575798,2.477105,0.5158912,0.03186297,0.2306601,0.1220193,20.81544,323.1788,2.807745,-0.07979955,0.01494097,-0.5415227,-1.251438,1.390274,1.478655,-0.06480579,-0.4154834,-0.0109349,50.82072,307.1873,352.0989,-0.5117538,-0.1020898,0.09722669,-1.284033,1.52725,1.196396,0.2201403,-0.4310031,0.2060529,47.15867,333.3925,7.705486,
3298.27,-0.3744046,-0.06004968,-0.2365532,-0.7073807,2.451303,0.4506494,0.02702951,0.2299068,0.1185259,21.05751,321.1693,2.796951,-0.0645477,0.0192962,-0.5362355,-1.255342,1.374305,1.412353,-0.06471056,-0.4151607,-0.01737741,50.71401,305.4708,352.1718,-0.497265,-0.1056,0.08615535,-1.244478,1.491702,1.083268,0.2142907,-0.4323126,0.2075052,47.40287,331.8348,7.733596,
3312.165,-0.3614082,-0.06125911,-0.244078,-0.7312315,2.431194,0.414051,0.02241158,0.2290694,0.1150093,21.22156,319.152,2.801644,-0.05207759,0.02199359,-0.5321808,-1.270078,1.376799,1.352052,-0.06453115,-0.4148443,-0.02381433,50.63322,303.7538,352.2688,-0.4917475,-0.1041685,0.07112917,-1.209285,1.521732,1.034761,0.2082312,-0.4334747,0.2085551,47.5747,330.2528,7.908895,
3326.233,-0.3480382,-0.06196043,-0.2506581,-0.7356333,2.416336,0.3920571,0.01798034,0.2281152,0.1113398,21.35403,317.157,2.835433,-0.04249875,0.02455814,-0.5299814,-1.325771,1.376189,1.302616,-0.06425536,-0.4144872,-0.03015655,50.53643,301.9023,352.2605,-0.4920553,-0.1007514,0.05103147,-1.237406,1.544768,1.029227,0.2022484,-0.4346511,0.2094459,47.73297,328.4571,7.947362,
3340.247,-0.3343897,-0.06256267,-0.2565477,-0.7452676,2.39611,0.3704619,0.01374292,0.2271958,0.1075746,21.51761,315.1772,2.844042,-0.0313461,0.02586106,-0.5265902,-1.369203,1.389325,1.262336,-0.06371999,-0.414193,-0.0363998,50.43876,300.0754,352.3149,-0.4899194,-0.09930061,0.03184094,-1.261307,1.554171,0.976952,0.1962849,-0.4358627,0.2101353,47.95704,326.7484,8.014155,
3354.15,-0.3205191,-0.06422088,-0.2618197,-0.7544306,2.369543,0.3535483,0.009748459,0.2262373,0.103789,21.65084,313.2174,2.843579,-0.01354066,0.0245047,-0.5176678,-1.378969,1.381501,1.18741,-0.06284118,-0.4140022,-0.04242581,50.39107,298.3619,352.3777,-0.486771,-0.09602433,0.0154708,-1.280246,1.556952,0.9288547,0.1903758,-0.4368508,0.2107489,48.18554,325.0583,8.086225,
3367.929,-0.3057947,-0.06534909,-0.2662956,-0.7679445,2.343292,0.328538,0.005940199,0.2253695,0.09998596,21.80664,311.2778,2.816796,0.003806554,0.02297641,-0.5067899,-1.388803,1.302818,1.083841,-0.06182878,-0.4138194,-0.04817158,50.28616,296.674,352.2512,-0.4827118,-0.08448933,0.005144849,-1.259722,1.493603,0.9357889,0.1846648,-0.4375549,0.2112433,48.20948,323.3957,8.065152,
3381.999,-0.2909492,-0.06674433,-0.2702446,-0.7816958,2.30466,0.3009495,0.002344847,0.2244641,0.09615016,21.96438,309.3777,2.769614,0.01957233,0.02193066,-0.4951139,-1.396501,1.203043,0.9776821,-0.06061922,-0.4135982,-0.05385499,50.13508,295.0065,352.0119,-0.4776653,-0.07394551,-0.003959477,-1.255406,1.404262,0.9396935,0.1790414,-0.4384285,0.2115924,48.16901,321.6982,7.907622,
3395.879,-0.2747983,-0.06634017,-0.2738337,-0.7952011,2.261611,0.2492944,-0.001023769,0.2235878,0.09227026,22.18138,307.4942,2.679549,0.03188472,0.02058566,-0.4844247,-1.406694,1.117992,0.8928448,-0.05947503,-0.4134927,-0.05940444,49.944,293.3589,351.7513,-0.4715765,-0.07206108,-0.01637335,-1.253384,1.361457,0.9002295,0.1733598,-0.4395104,0.2115801,48.20564,320.0806,7.826857,
3409.752,-0.261176,-0.06523545,-0.2765056,-0.8047519,2.220755,0.2085601,-0.004308939,0.2227167,0.08834231,22.36605,305.6575,2.584779,0.04052593,0.01729357,-0.4769818,-1.426998,1.082378,0.815833,-0.05829195,-0.413433,-0.06492192,49.78809,291.6569,351.4712,-0.4662828,-0.07795107,-0.03469015,-1.29078,1.347395,0.818961,0.1676592,-0.4407336,0.2113648,48.38811,318.4003,7.690511,
3423.805,-0.2467456,-0.06350254,-0.2783387,-0.809967,2.180046,0.1798956,-0.007333994,0.2218836,0.08448303,22.52326,303.8291,2.493381,0.04646146,0.01344789,-0.4704989,-1.427054,1.080407,0.762487,-0.05719595,-0.4134205,-0.07037004,49.66635,290.0144,351.2909,-0.4601025,-0.08481927,-0.04950911,-1.307143,1.349999,0.7456458,0.1621093,-0.442025,0.2111338,48.59236,316.7717,7.616227,
3437.754,-0.2321776,-0.06153533,-0.2790456,-0.807873,2.13338,0.1675728,-0.01026797,0.2210864,0.0806098,22.63091,302.0646,2.413677,0.04791681,0.009416183,-0.4655226,-1.429024,1.088934,0.7106783,-0.05632513,-0.4135038,-0.07579281,49.57043,288.3776,351.1277,-0.4498525,-0.09290732,-0.06302968,-1.284867,1.346475,0.6324134,0.1565097,-0.4432296,0.2107662,48.91084,315.3308,7.620638,
3451.673,-0.2199894,-0.05935504,-0.2789658,-0.7999846,2.094351,0.1612574,-0.01294208,0.2203616,0.07676351,22.74166,300.3088,2.353914,0.04408589,0.006399326,-0.4647911,-1.474749,1.110485,0.6541409,-0.0555721,-0.4135252,-0.08119287,49.46366,286.5796,350.8572,-0.4435002,-0.08932574,-0.07195306,-1.268305,1.289474,0.5951427,0.1510163,-0.4441406,0.2103055,49.05548,313.8418,7.511489,
3465.63,-0.2065768,-0.05753607,-0.2786008,-0.7893193,2.044355,0.1673611,-0.0153954,0.2194865,0.07286024,22.78567,298.63,2.303533,0.04092075,0.003787626,-0.4640812,-1.515211,1.159788,0.6338364,-0.05477031,-0.4136221,-0.08645314,49.36994,284.7767,350.7075,-0.4396703,-0.08118345,-0.07720524,-1.253213,1.230418,0.599281,0.1456271,-0.4449583,0.2097678,49.08131,312.3568,7.401278,
3479.541,-0.1941241,-0.05576153,-0.2776293,-0.7869068,1.99783,0.1583073,-0.01762414,0.2187539,0.06903529,22.86639,296.9484,2.221641,0.04352526,-0.003816701,-0.454953,-1.481022,1.236106,0.6366384,-0.05376778,-0.4139655,-0.0914777,49.41542,283.1982,350.835,-0.436108,-0.07091998,-0.08558667,-1.239793,1.16292,0.6219109,0.1403225,-0.4457541,0.2088658,48.99584,310.898,7.280358,
3493.48,-0.1822817,-0.05399713,-0.2762946,-0.7860157,1.942376,0.142349,-0.01977992,0.2180408,0.06525278,22.92112,295.3253,2.117821,0.05110401,-0.01081593,-0.4394957,-1.401974,1.221626,0.57854,-0.05267894,-0.41431,-0.09618002,49.47519,281.7956,350.8611,-0.4300365,-0.06650164,-0.1024975,-1.24884,1.130255,0.6100304,0.1351026,-0.446752,0.2076163,48.9678,309.3875,7.129436,
3507.352,-0.170984,-0.05154349,-0.2743654,-0.778337,1.877592,0.1114881,-0.02180219,0.2174488,0.06150985,23.00187,293.7733,1.984527,0.05789036,-0.01350292,-0.4239997,-1.340685,1.149368,0.4926223,-0.05155691,-0.4145019,-0.1006614,49.45979,280.4254,350.7209,-0.4222237,-0.06758187,-0.1149766,-1.244514,1.131465,0.5875551,0.1300587,-0.4478055,0.206459,48.98241,307.9392,7.073062,
3521.33,-0.1604299,-0.04883499,-0.2712283,-0.7703722,1.817357,0.08754858,-0.02370548,0.2168232,0.0578649,23.03957,292.2559,1.867898,0.06364493,-0.01099914,-0.4007571,-1.269292,1.033584,0.4571086,-0.05036139,-0.4145758,-0.1048798,49.32799,279.2925,350.7014,-0.4090489,-0.07267722,-0.1243668,-1.203851,1.134275,0.5375022,0.1252173,-0.4489365,0.2053023,49.07123,306.6519,7.106764,
3535.2,-0.1510545,-0.04598113,-0.2673266,-0.7508287,1.763366,0.07790688,-0.02544451,0.2162969,0.05431151,23.08646,290.7832,1.801849,0.06774347,-0.009964957,-0.3835267,-1.217718,0.9754793,0.4542834,-0.04915965,-0.4148398,-0.109024,49.21925,278.2179,350.8165,-0.393142,-0.07740952,-0.127898,-1.150594,1.092563,0.4649509,0.1206131,-0.450015,0.2041831,49.18316,305.4555,7.066515,
3549.055,-0.1419165,-0.04270472,-0.2620897,-0.7285019,1.711062,0.06501554,-0.02707863,0.2157948,0.05087018,23.12905,289.3686,1.720764,0.07169653,-0.01399696,-0.3658534,-1.157961,0.9431764,0.3937467,-0.04799556,-0.4152578,-0.1128664,49.20709,277.1,350.7782,-0.3766773,-0.0803286,-0.1317879,-1.129712,1.0324,0.3613561,0.1162308,-0.45102,0.2029547,49.35488,304.1723,6.814776,
3563.073,-0.1323032,-0.03964563,-0.2553387,-0.7011973,1.640076,0.05327871,-0.02862144,0.2153111,0.04749918,23.16626,288.0473,1.634896,0.07344174,-0.01831092,-0.3476216,-1.092754,0.898441,0.2612858,-0.04688723,-0.4155039,-0.116391,49.23995,275.8739,350.4236,-0.3609394,-0.07769384,-0.1361158,-1.122231,0.980984,0.3108225,0.1120657,-0.4519023,0.2016719,49.44781,302.8631,6.553786,
3577,-0.1243504,-0.03792914,-0.2488425,-0.6755059,1.564479,0.04236506,-0.03009415,0.2147487,0.04424644,23.17747,286.7976,1.551893,0.07311951,-0.01677729,-0.3325074,-1.038177,0.8433291,0.1921941,-0.04587551,-0.4155894,-0.119824,49.21877,274.7664,350.1697,-0.3444524,-0.07227307,-0.1385164,-1.093024,0.9452541,0.3038546,0.1081064,-0.4526238,0.2002816,49.47547,301.6815,6.440107,
3590.876,-0.1152606,-0.0366552,-0.2407973,-0.639091,1.47366,0.02918305,-0.03138709,0.2142656,0.04109335,23.21193,285.6572,1.48439,0.06996766,-0.01160446,-0.3148212,-0.9986649,0.7863588,0.1846405,-0.044931,-0.4156294,-0.1231007,49.13646,273.8078,350.0885,-0.3279935,-0.06526396,-0.1415377,-1.063448,0.912195,0.3042755,0.1043983,-0.4533046,0.1988145,49.47548,300.557,6.366104,
3604.872,-0.1077004,-0.03440369,-0.2328279,-0.5976769,1.392437,0.017417,-0.03260589,0.213883,0.03805161,23.2428,284.5732,1.417777,0.0648886,-0.007233897,-0.2968043,-0.961737,0.7511435,0.1882562,-0.04414735,-0.4157289,-0.1262103,49.07879,272.9021,350.0765,-0.3094896,-0.06030446,-0.1436797,-1.022015,0.886327,0.2936718,0.1009952,-0.4540545,0.1973857,49.49827,299.5094,6.325201,
3618.866,-0.1021375,-0.03141131,-0.2250699,-0.5649379,1.318869,0.01440356,-0.03378153,0.2135634,0.03517675,23.25597,283.5362,1.377072,0.05920288,-0.003067244,-0.2813413,-0.9396806,0.7078999,0.1750472,-0.04339538,-0.4157171,-0.1290579,48.98108,271.9847,350.0135,-0.2891297,-0.05667445,-0.1433735,-0.9486433,0.8486133,0.277914,0.09783008,-0.4547161,0.1958837,49.53777,298.6423,6.36085,
3632.651,-0.09671906,-0.02806239,-0.2155161,-0.5367611,1.240839,0.01919442,-0.03496599,0.2131853,0.03247952,23.24175,282.5775,1.354567,0.05383995,0.000182657,-0.2617823,-0.877503,0.6386014,0.1696045,-0.04268621,-0.4157454,-0.13165,48.88161,271.2703,350.0221,-0.2654466,-0.05327298,-0.1442957,-0.8859241,0.7937621,0.2339101,0.09508167,-0.4554049,0.1943923,49.6012,297.7822,6.291354,
3646.472,-0.09267834,-0.02574864,-0.2072259,-0.5090214,1.168031,0.01871543,-0.03607845,0.212859,0.02988529,23.23534,281.6805,1.318166,0.04835168,0.00196377,-0.2415905,-0.7972911,0.5551069,0.128037,-0.04207075,-0.4157892,-0.1339999,48.77728,270.6277,349.9286,-0.2434101,-0.05089572,-0.1420446,-0.8239772,0.7242166,0.183799,0.0925843,-0.4560682,0.1930421,49.6591,296.97,6.162508,
