time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.129,-0.003739155,-0.0003171739,-0.000871239,-0.01365477,0.009005814,-0.00709338,0.07670128,0.01499687,0.132477,357.3709,358.2209,0.2905133,2.540727E-05,-0.001485599,0.001705237,0.0160513,0.005524193,0.005547521,0.02436695,-0.667457,0.3000848,12.0324,50.26517,24.60742,-0.001695453,0.0001091734,0.0009859833,0.007648997,0.004666456,-0.0002818175,0.1277734,-0.6536,0.3096562,11.28667,313.5561,0.3429945,
3033.985,-0.003517895,-0.0002483766,-0.0003619445,-0.01134833,0.002507745,-0.008477736,0.07666445,0.01497953,0.132477,357.3762,358.2284,0.2990488,0.000305409,-0.001005496,0.001496211,0.006292277,0.001056411,-0.001468819,0.02437872,-0.6674596,0.3001069,12.03253,50.26338,24.60085,-0.001776482,0.001421848,0.0001341747,0.002586482,0.00777676,0.009732584,0.1277516,-0.6536247,0.3096696,11.28248,313.5512,0.3491835,
3047.848,-0.003470737,1.437854E-05,0.000153159,-0.0049641,-0.001655719,-0.007540705,0.0766238,0.01497405,0.132485,357.3698,358.2359,0.3034312,-6.905053E-05,-0.0006728737,0.002441436,0.004905748,0.008500886,-0.002996466,0.02438838,-0.6674628,0.3001378,12.03005,50.25917,24.59647,-0.001306412,0.0008676984,0.0007384749,0.00586412,-0.0001760487,0.003516559,0.1277367,-0.6536446,0.3096795,11.27781,313.5501,0.3531952,
3061.841,-0.003506996,0.0003005797,0.0005029886,-0.002653752,-0.004975386,-0.009196786,0.07658255,0.01497212,0.1324937,357.3683,358.2433,0.3148904,-0.0007359388,-0.0004019856,0.003339598,-0.0004147455,0.01849992,-0.0007482833,0.02439574,-0.6674774,0.3001758,12.02487,50.24637,24.59324,-0.001171391,-0.002128633,0.0008931116,0.01240836,-0.0007186246,-0.01697478,0.1277116,-0.6536814,0.3096913,11.28694,313.5578,0.3620917,
3075.813,-0.003519163,0.0002186428,0.0006004119,-0.0005241853,-0.004951542,-0.009003411,0.07654095,0.01496079,0.1324981,357.3651,358.2457,0.323472,-0.0007035552,0.0004665667,0.002813071,-0.01277139,0.01518903,-0.008814564,0.02439665,-0.6674855,0.3002054,12.01491,50.23854,24.59624,-0.001250093,-0.002772249,-9.444996E-05,0.01945769,0.00546359,-0.01533801,0.127692,-0.6537252,0.3096913,11.30036,313.5594,0.3737516,
3089.711,-0.003467083,-0.0002061397,0.0005407132,-0.002744476,-0.001716606,-0.008405586,0.0765022,0.01493954,0.1324969,357.3714,358.2411,0.3291323,-0.0009074409,0.0003336198,0.002319366,-0.01181524,0.01074222,-0.007311747,0.02438907,-0.6674915,0.3002356,12.0003,50.23354,24.60624,-0.0009908946,-0.0001958191,-0.001441381,0.01857618,0.007454281,0.008494864,0.1276809,-0.6537524,0.3096722,11.29995,313.559,0.3895315,
3103.495,-0.003635442,-0.0005242628,0.0003163935,-0.006120979,0.001588065,-0.006844256,0.07644987,0.01492088,0.1324907,357.382,358.2368,0.3289313,-0.001595895,-0.0007944959,0.002891301,-0.001339386,0.01689015,0.004098854,0.02437581,-0.6675016,0.3002639,11.99442,50.22223,24.60786,-0.0008433784,0.0004254709,-0.002106498,-0.01059727,0.008840032,0.007185049,0.1276797,-0.6537493,0.3096392,11.29036,313.55,0.3901019,
3117.583,-0.003491631,-0.0009032278,8.560764E-05,-0.00603387,0.00786094,-0.008440415,0.07640994,0.01488581,0.1324781,357.3878,358.2177,0.3397175,-0.002172952,-0.001002745,0.002785103,-0.00538271,0.01788289,0.006417141,0.02435773,-0.6675135,0.3002869,11.99301,50.20871,24.60888,-0.0002728714,-0.000425272,-0.001218409,-0.0109542,-4.140014E-05,-0.001950235,0.127681,-0.6537479,0.309618,11.2882,313.5433,0.3825819,
3131.574,-0.003709861,-0.0007282445,0.0003035219,-0.0007135358,0.00792803,-0.007958606,0.07635164,0.01487003,0.1324819,357.3813,358.2109,0.3455034,-0.002360242,-0.0006455887,0.001954972,-0.02548217,0.01198721,0.001537969,0.02431957,-0.6675221,0.3003062,11.98518,50.1986,24.62398,8.920702E-05,-0.0001687789,-0.000461637,0.008806469,-0.0016209,0.001863736,0.1276762,-0.6537464,0.3095995,11.28893,313.5442,0.3864833,
3145.12,-0.003588082,0.0003146132,0.0003960574,0.005484868,0.01029308,-0.005439997,0.07630861,0.01489479,0.1324872,357.3668,358.1981,0.3465764,-0.002318451,-0.0009866143,0.001964967,-0.02215913,0.0124924,0.006967427,0.02429275,-0.6675286,0.3003175,11.98304,50.19123,24.63778,0.0002370263,0.001293301,-0.0009392667,-0.007817401,0.00296626,0.0118378,0.1276776,-0.6537347,0.3095805,11.28241,313.5439,0.3916321,
3159.162,-0.003561494,0.0008358134,0.0006724201,0.01381333,0.01056824,-0.002548329,0.07626724,0.01491951,0.1325083,357.3408,358.1902,0.344521,-0.001877147,-0.001041092,0.001479346,-0.01325046,0.01373736,0.008174391,0.02427131,-0.6675307,0.3003287,11.9831,50.18112,24.6475,0.0008839092,0.0001694903,0.0002463438,-0.02996026,-0.004834913,-0.001533921,0.1276961,-0.6537249,0.3095744,11.27612,313.5341,0.3659369,
3173.112,-0.003507066,0.0005806353,0.0007505207,0.01090097,0.008159155,-0.005836374,0.07622993,0.01491993,0.1325236,357.3371,358.1862,0.3544906,-0.0006189226,-0.0005175237,-0.0005157364,-0.006757432,-0.0007477616,-0.001798667,0.02425975,-0.6675268,0.3003282,11.98204,50.17946,24.65134,0.002065983,-0.00240026,0.00289752,-0.001114345,-0.02389407,-0.02059148,0.1277143,-0.6537418,0.3095967,11.28739,313.5484,0.3535678,
3187.197,-0.003129069,4.210189E-05,0.0007437564,0.003730316,0.008870038,-0.009784687,0.07619774,0.01490466,0.1325264,357.3466,358.1769,0.3676212,0.0005383152,-0.0002778394,-0.001731567,0.0001252645,-0.00900754,-0.00595404,0.02425601,-0.6675177,0.3003097,11.97991,50.18711,24.65424,0.002124203,-0.001884848,0.001940081,0.005253326,-0.02008684,-0.01266241,0.1277293,-0.6537663,0.3096142,11.2963,313.5682,0.3575456,
3201.12,-0.003125448,-0.0009653929,0.0009226931,-0.002833287,0.005773701,-0.00798281,0.07615507,0.01486161,0.1325362,357.3592,358.1774,0.3709623,0.0007807463,-0.001053669,-0.0008421199,0.0104829,-0.00442558,0.004027594,0.02426335,-0.6675071,0.3002875,11.98425,50.19345,24.64968,0.0008649068,0.001489995,-0.001433747,-0.0200346,0.002055871,0.01812355,0.127744,-0.6537861,0.3096116,11.28668,313.5653,0.3482923,
3215.074,-0.002823906,-0.00115677,0.0009262033,-0.01027969,0.00567096,-0.008667213,0.07612681,0.01483645,0.1325441,357.3796,358.1713,0.3769345,0.0004793731,-0.0003611642,-1.481998E-05,0.01540383,0.005423819,0.002665668,0.02427463,-0.6674964,0.3002745,11.99056,50.19097,24.6378,0.0001879597,0.001701123,-0.001176809,-0.01871817,0.0002004327,0.01395102,0.1277509,-0.6537938,0.3096025,11.27378,313.5561,0.331443,
3228.981,-0.002440579,-0.0007973399,0.001603378,-0.002918373,0.002680783,-0.006652865,0.07610703,0.0148312,0.1325807,357.3716,358.1724,0.3793269,0.0002934427,0.001421765,-0.0005294632,-0.01055685,0.007801531,-0.01359544,0.02427461,-0.6674795,0.3002554,11.97956,50.18847,24.63684,0.0006766822,-0.001805113,0.001568344,0.02181836,-0.01590152,-0.01143651,0.1277401,-0.653833,0.3096103,11.27681,313.5693,0.3379006,
3242.694,-0.001668661,-0.0002869907,0.001818321,-0.0001971188,0.005259206,-0.001244078,0.07610893,0.01483899,0.1326083,357.3665,358.164,0.3719639,0.0005283232,-0.0001138587,-0.0001535753,-0.01826844,-0.0008426367,-0.004051814,0.02427467,-0.6674721,0.3002434,11.97087,50.19322,24.64647,0.0008074298,-0.00519395,0.001709358,0.03187057,-0.0133333,-0.0311285,0.127725,-0.6539114,0.3096262,11.30464,313.5983,0.3652376,
3256.651,-0.001306521,-0.000347233,0.002044531,-0.003352304,0.006142103,0.01020448,0.07610929,0.01483449,0.1326303,357.3708,358.1609,0.3433462,0.0001897505,-0.003492043,0.001110266,0.002394419,0.000712845,0.0207956,0.0242791,-0.6674861,0.3002399,11.98026,50.18787,24.65052,0.0005632591,-0.004228902,-0.001001383,0.01094555,0.003319536,-0.0149288,0.1277198,-0.6539647,0.3096187,11.31529,313.6006,0.3726139,
3270.671,-0.001001271,-0.0008727048,0.002215874,-0.009820448,0.001901629,0.01103072,0.07611203,0.01480958,0.1326535,357.3875,358.1666,0.3314209,9.332735E-05,-0.00232923,0.0001908774,0.01501384,0.002362131,0.008989124,0.0242827,-0.6674986,0.3002318,11.99247,50.17704,24.63694,0.0004649648,-0.002142763,-0.002050763,-0.007832221,0.002941048,0.0009761831,0.127721,-0.6539997,0.3095956,11.31626,313.5953,0.3692825,
3284.516,-0.0005301003,-0.001164472,0.002180383,-0.02016674,-0.003788332,0.007317595,0.07611954,0.01478996,0.1326797,357.4283,358.1837,0.3333429,0.0006297491,0.001274604,-0.001888932,-0.01018002,-0.005979862,-0.02081922,0.02428133,-0.6674879,0.3002063,11.98286,50.18479,24.63584,0.0001204615,-0.0008189207,-0.000634483,0.01064958,-0.005539794,-0.002310807,0.1277171,-0.6540256,0.309575,11.31543,313.5972,0.36916,
3298.625,-3.725535E-05,-0.001120877,0.002261461,-0.02297551,-0.009455118,0.003232714,0.07613313,0.01478031,0.1327132,357.4479,358.2016,0.3392318,0.0006072359,0.00124065,-0.0007841507,-0.009413169,-0.01037204,-0.01009014,0.02428281,-0.6674792,0.300198,11.97437,50.1993,24.6454,-0.000791163,0.000912833,-0.0003647063,0.01083402,-0.001099841,0.002257311,0.1277072,-0.6540486,0.3095755,11.3148,313.6049,0.3772938,
3312.574,0.0003663527,-0.000829689,0.002168989,-0.02171981,-0.01277898,0.001476004,0.07615256,0.01477411,0.1327343,357.4575,358.2137,0.3380226,-0.0009947199,2.601382E-05,0.002131721,0.007410125,0.008963332,0.008751627,0.02427986,-0.6674752,0.3002134,11.97667,50.19658,24.64425,-0.001200536,0.003209235,-0.0009548742,-0.01355361,0.003690371,0.0172898,0.1276949,-0.6540436,0.309574,11.30374,313.6002,0.3725806,
3326.278,0.0006956696,-0.0009943662,0.001797989,-0.02231808,-0.01531402,-0.003739314,0.0761764,0.01474499,0.1327372,357.4782,358.2327,0.3472563,-0.002126214,0.00110323,0.00247133,-0.00828964,0.01436574,0.001015684,0.02425745,-0.6674793,0.3002334,11.97519,50.18113,24.64344,-0.0006643276,0.001823276,0.0001743226,-0.004643544,-0.002832981,0.003529127,0.1276871,-0.6540367,0.3095824,11.29715,313.5961,0.3666446,
3340.424,0.0007162135,-0.001204732,0.001301909,-0.02443831,-0.01746404,-0.003770379,0.07619393,0.01471131,0.1327283,357.5053,358.2401,0.3542493,-0.001793551,0.00223179,0.0009260621,-0.0288581,0.0006787016,-0.0111635,0.02422163,-0.6674713,0.3002447,11.96106,50.18002,24.66276,0.0004447903,0.0002341874,0.0007053863,0.01294279,-0.002767419,-0.006098043,0.1276838,-0.6540337,0.3095967,11.29926,313.6007,0.3726231,
3354.295,0.0006780626,-0.001062206,0.0007380273,-0.0234765,-0.01312827,-0.002957574,0.07619607,0.01470163,0.1327267,357.5141,358.241,0.3479893,-0.001660377,0.0005428419,0.001411238,-0.01017808,0.0003417835,0.003444937,0.02419681,-0.6674641,0.3002569,11.9586,50.18278,24.67611,0.001237127,0.001504594,-0.0009449666,-0.01419851,0.00792543,0.01516351,0.1277049,-0.6540351,0.309603,11.29132,313.5948,0.3693387,
3368.132,0.0005067519,-0.0007703069,0.0002984422,-0.01631623,-0.005380196,0.0002996427,0.07619119,0.01470036,0.1327224,357.5186,358.2375,0.3442817,-0.001850317,-0.001707298,0.002986656,0.01745236,0.01202872,0.02652997,0.02417427,-0.6674586,0.3002941,11.97389,50.16609,24.66649,0.0019848,0.0006703761,-3.809907E-05,-0.01601129,0.003077599,0.008085378,0.1277383,-0.6540409,0.3096126,11.28296,313.5837,0.353498,
3382.11,0.0003374786,-0.0004835599,-0.0001850874,-0.007817001,0.002146544,0.0004757008,0.07618773,0.01470137,0.1327074,357.5106,358.2248,0.3430121,-0.0009567479,-0.0003694089,0.0022759,0.01163978,0.0110804,0.009365347,0.02416336,-0.6674533,0.3003219,11.981,50.15096,24.65333,0.003076812,-0.002328821,0.003371377,0.0201264,-0.02290588,-0.0164163,0.1277705,-0.6540709,0.3096518,11.29034,313.6015,0.3597504,
3396.087,0.0001293246,-0.0002794865,-0.0005486108,-0.00055522,0.004518197,0.003099503,0.07618415,0.01470169,0.132687,357.499,358.2184,0.3363784,-6.904855E-05,0.002030533,0.0006542632,0.001497899,0.006450968,-0.009857824,0.02416196,-0.667429,0.3003345,11.97439,50.14665,24.64783,0.002761417,-0.00375745,0.003819167,0.03059967,-0.02023771,-0.02733248,0.1277826,-0.6541018,0.3097049,11.31144,313.6294,0.3813508,
3410.007,0.0002823907,-0.000106417,-0.001261719,0.002628633,0.00985652,0.002964129,0.07619321,0.01470111,0.1326452,357.4914,358.2018,0.3334795,0.0009398372,0.001199253,7.242869E-05,0.001773132,-0.005722672,-0.006404319,0.02416933,-0.6673917,0.3003418,11.96547,50.15333,24.64813,0.001110815,0.002291517,-0.001199938,-0.01831686,0.009067179,0.02312049,0.1277999,-0.6540973,0.3097266,11.30389,313.6214,0.3713688,
3423.725,0.0002147715,0.000247208,-0.001773149,0.004845453,0.01192433,0.001928754,0.07619238,0.0147064,0.1326042,357.4833,358.1888,0.3328097,0.0001630861,-4.499692E-05,0.001347935,0.01973196,0.009111185,0.004740566,0.02418138,-0.6673606,0.3003601,11.96763,50.14772,24.63462,0.0007543081,0.007239825,-0.002376447,-0.04164883,0.003217663,0.05747484,0.1278393,-0.6540288,0.3097087,11.23859,313.5885,0.3256255,
3437.798,0.0002009742,0.0004794521,-0.002318418,0.007944964,0.01204337,0.003279465,0.07619309,0.01471142,0.1325535,357.4717,358.179,0.3288757,-0.0002314752,-0.0004817729,0.001570087,0.004702418,0.008568515,0.00625583,0.02418756,-0.6673324,0.3003848,11.96891,50.13739,24.62466,0.0008113645,0.003980091,0.0006889543,-0.0177842,-0.01710411,0.01995356,0.1278409,-0.6540217,0.3097199,11.23498,313.5963,0.3201897,
3451.893,0.0005196895,0.0005427504,-0.002627001,0.007343722,0.01269649,-0.002198849,0.0762161,0.01472055,0.132506,357.4657,358.1675,0.3385153,-0.0001450601,-0.0008006386,0.001402189,-0.007826831,0.005311086,0.007365304,0.024191,-0.6673057,0.3004152,11.96976,50.13037,24.62761,0.001207736,-0.0007951286,0.00295315,0.0159838,-0.03055324,-0.00885573,0.1278358,-0.6540349,0.3097531,11.2365,313.625,0.3282885,
3465.517,0.0006187119,0.001176988,-0.002855303,0.005593232,0.00811639,-0.00628913,0.0762372,0.01475693,0.1324576,357.4638,358.1677,0.3503883,-0.0002553593,-0.0006869058,0.00186174,-0.00123123,0.01238659,0.01190182,0.02419686,-0.6672915,0.3004503,11.97516,50.12094,24.63082,0.0007327765,-0.00171998,0.001447409,0.0145179,-0.01775434,-0.006434835,0.1278263,-0.6540584,0.3097683,11.24038,313.6407,0.3388554,
3479.575,0.0009428333,0.001496938,-0.002683213,0.01226002,0.00584237,-0.008704766,0.07626998,0.01478784,0.1324239,357.4432,358.1652,0.3620656,-0.0001935913,0.0008583904,0.001651855,0.001337546,0.01728413,0.006612663,0.02420298,-0.6672676,0.3004763,11.9748,50.10752,24.62934,0.0004483084,-0.00334107,0.000348195,0.01513874,-0.006619055,-0.01237817,0.1278158,-0.6541028,0.3097765,11.2486,313.6508,0.3494884,
3493.471,0.001217823,0.002062698,-0.002367887,0.02196912,0.005711192,0.002948724,0.07630372,0.0148322,0.1324021,357.4039,358.1689,0.3346313,0.0006802451,0.00258948,0.0008405729,-0.01428497,0.01346466,-0.006962824,0.02421546,-0.6672086,0.3004889,11.96341,50.09489,24.63631,0.0008339091,-0.003662754,-0.0001657754,0.01742989,-0.003840738,-0.01617346,0.1278142,-0.6541586,0.3097821,11.26228,313.663,0.3657526,
3507.234,0.001362868,0.002553761,-0.002061833,0.0256677,0.003071803,0.009959645,0.07633471,0.01488167,0.1323842,357.3835,358.1684,0.321388,0.001048251,0.002670504,0.0004448414,-0.01428632,0.01346237,-0.006964478,0.02422844,-0.6671665,0.300488,11.95551,50.08914,24.6437,0.0008002042,-0.001165756,-0.002148128,-0.02029107,0.006393834,0.003087568,0.1278288,-0.6541972,0.3097749,11.26337,313.657,0.3553912,
3521.312,0.001841154,0.002619107,-0.00180626,0.02817307,0.0006711597,0.006093162,0.07637286,0.01491618,0.1323575,357.3542,358.1732,0.3375773,0.001899386,0.001650078,-0.0003623918,0.009490576,0.006080474,-0.003777841,0.0242536,-0.6671059,0.3004807,11.95093,50.08414,24.63835,0.0008625011,-0.001057067,-0.001254973,-0.0260473,-0.001633235,-0.002698758,0.1278459,-0.6542202,0.3097697,11.26322,313.6476,0.3319831,
3535.27,0.002228277,0.002179373,-0.001869015,0.02188386,-0.0005595905,0.004537298,0.0764147,0.01493073,0.1323215,357.3536,358.1695,0.3304601,0.002538308,0.0006391333,-0.001297636,0.02219407,-0.004394908,-0.002858692,0.02428992,-0.667066,0.3004675,11.95344,50.08482,24.61802,0.000955924,-0.002568076,0.0006224358,0.02231493,-0.011366,-0.01990372,0.1278485,-0.6542318,0.309773,11.2769,313.659,0.3393851,
3549.237,0.002295102,0.001578667,-0.001905496,0.01115076,0.0004453081,0.004521439,0.07645655,0.01493366,0.1322911,357.3547,358.17,0.3259683,0.002695736,0.0003864827,-0.002071764,0.009198538,-0.01544063,-0.009037348,0.0243195,-0.6670359,0.3004509,11.95308,50.09639,24.6096,0.000688093,0.002030192,-0.00163351,0.02356595,-8.914771E-05,0.01557343,0.1278519,-0.6542171,0.3097591,11.27655,313.6716,0.3661865,
3562.972,0.002381534,0.0009362062,-0.001758151,0.004862267,-0.0007782261,0.002960958,0.07650423,0.01492737,0.1322709,357.3613,358.1718,0.3256235,0.001813696,-0.001110389,-0.001248957,0.005450884,-0.01582947,0.003967938,0.02433632,-0.6670423,0.3004194,11.95734,50.10781,24.60955,0.0002153477,0.007539195,-0.004908521,-0.04072659,0.01883842,0.05616013,0.1278916,-0.6541358,0.3096882,11.21854,313.6321,0.3338706,
3576.974,0.002953655,0.0001685993,-0.001650101,-0.002584418,-0.0008734653,0.002270545,0.0765754,0.01490821,0.1322513,357.3765,358.1727,0.3241499,0.000468209,-0.001526941,-0.000231309,0.007991754,-0.007759913,0.01080596,0.0243418,-0.667057,0.3003941,11.96763,50.11016,24.60706,0.001297405,0.006282965,-0.002451376,-0.0461188,0.00215877,0.03704422,0.1279166,-0.6541045,0.3096783,11.19293,313.6166,0.2968932,
3590.754,0.003276337,-0.0003901219,-0.001396539,-0.007808113,-0.003141727,0.000898293,0.07663417,0.01489187,0.1322396,357.3907,358.1797,0.3257006,-0.000399444,-0.0008797604,0.000311423,0.007466577,-0.00631623,0.009325716,0.02433576,-0.6670792,0.3003789,11.97635,50.10954,24.6004,0.002610833,0.0005423001,0.001885513,0.003451527,-0.01833487,-0.006420027,0.1279318,-0.6541066,0.3096803,11.198,313.6321,0.3006093,
3604.652,0.003086953,-0.0007068167,-0.001071334,-0.008961448,-0.00730917,0.002215067,0.07667756,0.01487793,0.1322336,357.3997,358.1921,0.3220397,-0.0009711998,-0.0002287131,0.001483805,0.003081984,-0.0007642638,0.01305563,0.02432374,-0.6671007,0.3003854,11.98678,50.10511,24.59615,0.002870455,-0.003909073,0.003033584,0.02618417,-0.01699691,-0.03243674,0.1279608,-0.6541487,0.3097091,11.22545,313.6613,0.3187033,
3618.749,0.003486843,-0.0009409387,-0.0007997927,-0.005492308,-0.004338212,-0.0009332975,0.07674336,0.01486311,0.1322298,357.3995,358.1888,0.3271865,-0.001677233,0.002375252,0.002393576,0.004782186,0.01618145,0.001357261,0.02430512,-0.667099,0.3004012,11.98593,50.09287,24.58901,0.002137295,-0.001646169,0.0006807916,0.01188437,0.001336603,-0.006163546,0.1279826,-0.6541766,0.3097144,11.23456,313.6648,0.3275529,
3632.768,0.003643048,-0.0005411053,-0.0007748554,-0.005771726,-0.004092038,0.002242846,0.07680285,0.01487112,0.1322201,357.4047,358.1914,0.3200733,-0.001264715,0.002500244,0.002670608,-0.02090265,0.009576621,0.0006142213,0.02428393,-0.6670725,0.3004229,11.97886,50.08448,24.59939,0.001855414,0.002003264,-0.0002514876,-0.01325215,-0.0006063596,0.02154009,0.1280185,-0.6541713,0.3097144,11.21924,313.6585,0.3197967,
3646.498,0.003913588,-0.000262782,-0.0007809473,-0.006330515,-0.002541438,0.008507119,0.07686508,0.0148764,0.1322103,357.41,358.1917,0.3035999,-0.0006551762,0.0004206404,0.002909054,-0.01281971,0.004706862,0.01448885,0.02427381,-0.6670627,0.3004475,11.98418,50.07682,24.6112,0.001759839,9.42673E-05,0.002129111,-0.009659817,-0.01723695,0.001981423,0.1280406,-0.6541674,0.3097301,11.21088,313.662,0.3073603,
3660.561,0.004302761,6.371165E-05,-0.001070732,-0.009708804,-0.001357946,0.01024252,0.07692838,0.0148835,0.1321903,357.4226,358.1916,0.2922551,0.0002244535,0.0009846466,0.001083567,-0.002417814,0.002940203,0.0002384885,0.02426747,-0.6670609,0.3004576,11.98508,50.07235,24.61299,0.001520402,-0.000789656,0.002711975,0.01297813,-0.02033622,-0.006861674,0.1280506,-0.6541595,0.3097527,11.21558,313.6832,0.3125256,
3674.411,0.00432075,0.0003518433,-0.001094992,-0.008921281,-0.003218202,0.01369292,0.07698131,0.01489211,0.1321776,357.4271,358.1985,0.2759048,0.001868052,0.0001790118,-0.0004929993,0.01070111,-0.01054519,0.001188749,0.02427747,-0.6670559,0.3004544,11.98616,50.0776,24.60902,0.0003971838,0.004456783,-0.0009982656,-0.009881224,0.0002312359,0.03743443,0.1280631,-0.6541115,0.3097404,11.19074,313.6847,0.3147146,
3688.336,0.004263183,0.0006195869,-0.0009865769,-0.0008741628,-0.005889645,0.02003375,0.07703853,0.01489962,0.1321657,357.4111,358.21,0.24592,0.002885482,-0.001083514,-0.0005417872,0.02438244,-0.0146978,0.01085363,0.02431377,-0.667047,0.3004503,12.00365,50.08529,24.59434,-0.0007961578,0.006284273,-0.002180257,-0.04939133,0.01236754,0.04124051,0.1280776,-0.6540307,0.3097278,11.1413,313.6476,0.26794,
3702.36,0.004487874,0.001137085,-0.001026583,0.004535438,-0.006969972,0.01955236,0.07710731,0.01492028,0.1321497,357.3945,358.2149,0.2333715,0.002672721,0.001014543,-0.0008789402,0.02642714,-0.002321004,-0.002266771,0.02434901,-0.6670061,0.300443,12.00858,50.08505,24.57142,0.0001452691,0.00248842,0.002214283,-0.002995335,-0.01994333,0.005319712,0.1280707,-0.6540131,0.3097582,11.13812,313.6597,0.2667179,
3716.308,0.004747399,0.001550712,-0.0008192452,0.01244598,-0.01047214,0.01520611,0.07717896,0.01495168,0.1321418,357.3662,358.2314,0.2368881,0.002658607,0.002054397,-0.001251724,0.005394417,-0.003737696,-0.00872249,0.02437688,-0.6669536,0.3004305,12.00276,50.08783,24.56137,0.0004171627,-0.002804148,0.004816557,0.0295055,-0.02718274,-0.02573422,0.1280482,-0.6540345,0.3098356,11.15599,313.6952,0.2845413,
3730.189,0.004596175,0.001745877,-0.000651721,0.01794819,-0.01482033,0.01392272,0.0772357,0.01498376,0.1321345,357.3526,358.2524,0.234358,0.002203092,0.001196219,-0.0005066633,0.006204982,-0.000502872,-0.002887305,0.02440535,-0.6669223,0.3004117,12.00192,50.09271,24.5565,0.0006770024,-0.00605749,0.004507619,0.04223303,-0.02176363,-0.04050264,0.1280252,-0.6540982,0.3098884,11.19349,313.7341,0.3168804,
