time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.912,-0.002015879,-0.001696815,0.002922244,-0.01578721,-0.003015406,-0.005262793,-0.1257632,0.5085964,0.05454902,10.25742,2.075966,358.931,0.002556675,0.0002115337,-0.004297609,-0.01105338,-0.006426231,-0.04028009,-0.2898383,-0.3858642,0.04938619,81.37452,95.64987,87.38976,0.001066757,0.0007251118,-0.00425389,-0.01401568,-0.00485369,0.03039395,0.02515751,-0.4010653,0.06736778,76.72842,145.1734,178.739,
2546.893,-0.002134533,-0.0008875056,0.003586472,-0.008043028,-0.008344512,0.001429994,-0.1258081,0.5086103,0.0546204,10.25312,2.086169,358.9169,0.003523171,0.000604621,-0.003949623,-0.007771161,-0.00467902,-0.0355228,-0.2897688,-0.3858529,0.0493789,81.37914,95.70174,87.41038,0.001786399,0.0008717482,-0.004221815,-0.009728844,-0.002216386,0.0317569,0.02519812,-0.4011866,0.06734323,76.73479,145.1148,178.7097,
2560.746,-0.002185056,-0.000501333,0.003916925,-0.007885243,-0.01229042,0.005646289,-0.1258568,0.5086169,0.05469403,10.25945,2.098519,358.9025,0.004825401,0.001299133,-0.003389202,-0.003694408,0.004680417,-0.02641257,-0.2896932,-0.3858374,0.04937196,81.37634,95.72417,87.41107,0.003040724,0.001198362,-0.006244515,-0.002228287,0.01287417,-0.008134975,0.02525036,-0.4012353,0.06731115,76.72718,145.1053,178.6982,
2574.868,-0.00262171,-0.0006658116,0.003952072,-0.01357978,-0.01217895,0.0002932795,-0.1259196,0.5086052,0.05475718,10.27832,2.11077,358.9098,0.006036628,0.002084519,-0.002947951,-0.005423527,0.01337205,-0.02455818,-0.2896028,-0.38581,0.04936685,81.36584,95.73358,87.39852,0.003439171,0.001563246,-0.009787153,-0.002877144,0.02146396,-0.05662842,0.02534754,-0.4012824,0.06719596,76.69027,145.2006,178.7423,
2588.529,-0.002875866,-0.0008777143,0.003984187,-0.02038435,-0.008874564,-0.007208976,-0.1259764,0.5085931,0.05481307,10.29843,2.123691,358.9361,0.007085654,0.002712018,-0.004262439,-0.02570873,0.02974788,0.002654154,-0.2895142,-0.3857766,0.04933608,81.33727,95.8256,87.48815,0.003177672,0.001746199,-0.01096764,-0.01084812,0.0175272,-0.04716913,0.0253939,-0.4013586,0.06710857,76.66434,145.2666,178.7829,
2602.436,-0.003067916,-0.0008155678,0.003807721,-0.02455514,-0.002196715,-0.009015448,-0.1260349,0.5085887,0.05486125,10.33136,2.109042,358.9473,0.007150602,0.002574976,-0.004131916,-0.02333518,0.03631432,0.01586187,-0.2894467,-0.3857539,0.04930278,81.30493,95.89381,87.56776,0.002689634,0.001692301,-0.009918327,-0.02438544,0.004174041,0.01190783,0.02541263,-0.4014367,0.06701595,76.65527,145.2343,178.7748,
2616.469,-0.003589921,-0.001358247,0.00393452,-0.01971253,-0.001999075,-0.01607997,-0.1261092,0.5085573,0.05491951,10.33137,2.132042,358.9787,0.004815702,0.001059009,-0.003698133,-0.01287519,0.01475162,0.008835419,-0.2893851,-0.3857413,0.04928471,81.29189,95.93122,87.61051,0.002715465,0.001350398,-0.008072766,-0.04323589,-0.001248673,0.07178912,0.02544244,-0.4015394,0.06687797,76.64872,145.0531,178.6881,
2630.404,-0.00394529,-0.001290791,0.003954811,-0.01910206,-0.001666043,-0.02286693,-0.1261825,0.5085455,0.05497302,10.33583,2.128548,358.994,0.002810942,-0.0005901456,-0.003625327,-0.007292528,-0.005605149,-0.018252,-0.2893287,-0.385746,0.04927216,81.2916,95.9779,87.64535,0.002225201,0.0007589128,-0.006828306,-0.03784622,-0.001991088,0.06932561,0.02548729,-0.4016603,0.06682849,76.64707,144.9399,178.631,
2644.36,-0.004403863,-0.001457511,0.004118832,-0.01162498,0.0005231275,-0.02361651,-0.1262668,0.5085249,0.05502892,10.34185,2.13504,359.0187,0.001708966,-0.001625346,-0.00388888,-0.004341368,-0.01722189,-0.03714458,-0.2892796,-0.3857671,0.04924655,81.30415,96.02947,87.66753,0.0005470592,-0.0001466983,-0.004630657,-0.01626995,-0.01113091,0.04233853,0.02552894,-0.4017899,0.06682321,76.65302,144.9304,178.6386,
2658.052,-0.004515763,-0.001529374,0.003917936,-0.01005097,0.009468057,-0.02028878,-0.1263476,0.5085064,0.05506401,10.35009,2.110554,359.0342,0.00117511,-0.00239187,-0.003564106,0.000193925,-0.02128323,-0.05800229,-0.2892306,-0.3858089,0.04922456,81.32609,96.06657,87.65133,-0.0003914569,-0.0009026675,-0.002558697,0.01224275,-0.01718608,0.007587738,0.02559976,-0.4018726,0.06678572,76.66895,144.9411,178.6518,
2672.159,-0.005111425,-0.001868296,0.004056225,-0.0118377,0.0113326,-0.01602924,-0.1264504,0.5084751,0.05511123,10.36141,2.107094,359.0414,0.0002768281,-0.002977232,-0.003644499,0.002710495,-0.03002206,-0.06620605,-0.2891932,-0.3858577,0.0491937,81.35559,96.10163,87.62843,0.001150587,-0.001709538,-0.002559367,0.02696579,-0.003997384,-0.03425299,0.02569558,-0.4019684,0.06674328,76.6811,145.0135,178.6928,
2686.079,-0.005104155,-0.002271059,0.003841,-0.01139957,0.01930725,-0.01299308,-0.1265355,0.5084261,0.05516869,10.37794,2.082529,359.0564,0.0002354578,-0.003053299,-0.004473701,-0.004254725,-0.04305803,-0.07782475,-0.2891365,-0.3859023,0.04915118,81.39622,96.2174,87.67183,0.004396308,-0.002954266,-0.00333076,0.01876353,0.01813924,-0.04453199,0.02579937,-0.4021129,0.06669106,76.6713,145.0736,178.7045,
2699.847,-0.005309554,-0.001980254,0.003484462,-0.01537012,0.02299923,-0.01019983,-0.1266308,0.5083996,0.05521868,10.38606,2.065405,359.0652,0.004025972,-0.001250528,-0.005046842,-0.01566838,-0.01764907,-0.07729886,-0.2890435,-0.3859068,0.04911492,81.4034,96.33583,87.72775,0.007399162,-0.003978354,-0.003587991,0.003586507,0.03166951,-0.01943281,0.02588859,-0.4023097,0.06662513,76.65364,145.0246,178.6345,
2713.935,-0.005276053,-0.001644639,0.003105718,-0.01510051,0.02658951,-0.007687491,-0.126708,0.50838,0.05525233,10.40258,2.036772,359.0757,0.008785156,0.001349198,-0.00442072,-0.02891251,0.03361832,-0.0233622,-0.2889633,-0.3858997,0.0490997,81.36298,96.43307,87.82156,0.00905932,-0.004433816,-0.003401089,-0.01505083,0.03875515,0.02225607,0.02599128,-0.4025175,0.06654498,76.62986,144.8571,178.4812,
2727.858,-0.005162097,-0.0009921349,0.002620275,-0.01807694,0.02925409,-0.005340648,-0.1267779,0.5083781,0.05527155,10.41689,2.022787,359.0868,0.01032538,0.003130747,-0.001417515,-0.02036535,0.06180537,0.03144445,-0.2888593,-0.385857,0.04910207,81.2948,96.43475,87.85799,0.008398504,-0.004374124,-0.002490525,-0.02417868,0.03285341,0.05213823,0.02606605,-0.4025638,0.0664865,76.61346,144.6382,178.307,
2741.665,-0.005043319,-0.001079297,0.002208946,-0.01594455,0.02503231,-0.003651433,-0.1268453,0.5083552,0.05528675,10.4303,2.000349,359.0862,0.007296072,0.003473763,0.001432831,-0.006391394,0.04200151,0.0634981,-0.2887995,-0.3858134,0.04913671,81.26305,96.38361,87.86546,0.006510193,-0.00349786,-0.002364036,-0.02187234,0.02610106,0.04451308,0.02610441,-0.4025784,0.06644666,76.60503,144.5288,178.2212,
2755.603,-0.00440862,-0.001315733,0.001733082,-0.01929166,0.02490218,-0.005797059,-0.1268956,0.5083274,0.05529557,10.45427,1.993521,359.1,0.003764048,0.00282126,0.003400042,0.006387129,0.01658501,0.05241153,-0.2887681,-0.3857807,0.04917493,81.25845,96.32387,87.83827,0.0024557,-0.002046507,-0.002888266,-0.01335635,0.006308298,0.006206307,0.02613572,-0.4026226,0.06641075,76.60088,144.5344,178.2301,
2769.618,-0.003552262,-0.00128528,0.001583216,-0.01965901,0.02349997,-0.01091604,-0.1269274,0.5083066,0.05531009,10.46543,1.972679,359.1198,0.0008953154,0.002145818,0.004374689,0.01762619,-0.006822221,0.01100259,-0.2887504,-0.3857533,0.04921194,81.26515,96.26589,87.78537,-0.00179444,-0.00171038,-0.002895573,-0.003434062,-0.01407532,-0.02873386,0.02615017,-0.4026848,0.06636974,76.59467,144.6219,178.3064,
2783.268,-0.002888838,-0.000481083,0.001885746,-0.003317449,0.01299596,-0.0009687836,-0.1269486,0.5083137,0.05534637,10.44134,1.976,359.106,-0.0009699264,0.001411363,0.004371224,0.02429442,-0.0224125,-0.02244362,-0.2887402,-0.3857208,0.04924911,81.28778,96.1543,87.66002,-0.004529888,-0.001695577,-0.0009412158,0.00922198,-0.02549476,-0.0265791,0.02613309,-0.402749,0.06635156,76.60295,144.7504,178.4204,
2797.347,-0.002164661,0.0001319201,0.00194758,0.004223791,0.003677533,0.004189102,-0.1269567,0.5083247,0.05538005,10.42477,1.982006,359.09,-0.00130742,0.0007312643,0.003153512,0.01514739,-0.024855,-0.03443738,-0.2887359,-0.3857011,0.04925367,81.31078,96.10545,87.58487,-0.004949633,-0.00212382,0.001177518,0.01512363,-0.02517709,-0.005910952,0.02611019,-0.402819,0.06635321,76.62037,144.8265,178.4926,
2811.357,-0.001689357,0.0002507909,0.001884399,0.00280701,-0.006051119,0.002798043,-0.1269701,0.508324,0.05540678,10.42351,2.001048,359.0854,-0.0004055041,0.0004398439,0.001797455,0.003018921,-0.01090222,-0.02539524,-0.2887324,-0.3856869,0.04923744,81.31922,96.10197,87.56371,-0.003025865,-0.002696629,0.001581407,0.005003691,-0.01094346,0.01174497,0.02609719,-0.4029098,0.06635843,76.63493,144.8319,178.5056,
2825.28,-0.0007976072,-0.0001614736,0.001249602,-0.004879843,-0.005287284,-0.001073707,-0.1269688,0.5083013,0.05540474,10.43829,2.006573,359.0936,0.0001064211,0.00015921,0.001749714,0.003156524,0.001513891,-0.01468094,-0.2887297,-0.3856726,0.04922384,81.3212,96.08791,87.53702,-0.0002404483,-0.00378238,0.001672331,0.002121185,0.0136249,0.02007413,0.02608052,-0.4030665,0.06636651,76.63876,144.7704,178.4521,
2839.09,-0.0006802829,-0.0005772131,0.0007674077,-0.01246348,-0.003924469,-0.003570819,-0.1269872,0.5082746,0.05540062,10.46045,2.011515,359.1018,-0.0001975751,9.415849E-05,0.0006983448,-0.01061318,0.008865409,0.01138001,-0.2887359,-0.3856613,0.04921111,81.31635,96.10625,87.55634,0.001303085,-0.004721362,0.002244337,-0.002976312,0.02415743,0.03900675,0.02607515,-0.4032449,0.06637762,76.6357,144.6044,178.306,
2853.032,-0.0006598104,-0.000740856,0.0008676355,-0.007266936,-0.003254028,-0.005891826,-0.1270028,0.5082523,0.05543034,10.45748,2.016863,359.1102,-0.001052846,3.456682E-05,-0.0001873974,-0.01831193,0.01495234,0.04901984,-0.2887736,-0.3856492,0.04919204,81.29765,96.19102,87.68172,0.0009208772,-0.004813485,0.001792164,-0.006877528,0.02450802,0.03389271,0.02606636,-0.4033538,0.06638309,76.62983,144.4643,178.1838,
2867.046,-0.0005518743,-6.327586E-05,0.0008613936,-0.003077459,-0.002954069,-0.007154906,-0.1270135,0.5082639,0.05545668,10.45282,2.021448,359.1177,-0.003103811,-0.0002727208,-0.0001850405,-0.00772407,0.003916022,0.05911281,-0.2888324,-0.385641,0.04916665,81.28835,96.23103,87.7736,-0.001994776,-0.004196314,-0.0001187625,-0.01124958,0.008056936,0.002919032,0.02604666,-0.4034198,0.06637865,76.62234,144.4409,178.1686,
2880.832,-0.0005012855,0.0003248551,0.0009399144,0.004556005,-0.001926628,-0.004886351,-0.1270274,0.5082797,0.05547641,10.43742,2.020648,359.1171,-0.004865299,-0.001142835,-0.0005021414,-0.0002764895,-0.01075674,0.03437508,-0.2889402,-0.3857542,0.04910645,81.29471,96.23836,87.8046,-0.005603857,-0.003776146,-0.001199168,-0.0103747,-0.01718516,-0.02097157,0.02599475,-0.4035099,0.0663716,76.61559,144.5338,178.2599,
2894.942,-0.0006911281,0.001035968,0.001059565,0.008053859,-0.001596845,-0.0003634352,-0.1270543,0.5083177,0.05549508,10.42616,2.018123,359.1092,-0.005420983,-0.002037398,-0.002828053,-0.008160478,-0.02276916,0.00966858,-0.2892131,-0.3862286,0.04894485,81.31352,96.29297,87.87034,-0.008247629,-0.004105607,0.0003214525,0.0002146929,-0.03905096,-0.008969305,0.02591765,-0.4037108,0.06637863,76.63036,144.6802,178.408,
2908.887,-0.0005391903,0.001230918,0.001206544,0.01275843,0.004481134,0.004023161,-0.1270656,0.5083436,0.05551893,10.40955,1.999627,359.0994,-0.00412117,-0.002225012,-0.003945957,-0.005604135,-0.01618321,-0.01366752,-0.2894349,-0.3866436,0.0487897,81.32416,96.34541,87.91308,-0.007156624,-0.004441033,0.0009617214,0.003068196,-0.03242034,-0.0008250102,0.02586422,-0.4039023,0.06638736,76.64715,144.7582,178.492,
2922.536,-0.0006276697,0.000957672,0.001360052,0.01498189,0.006423575,0.004651613,-0.127075,0.5083473,0.05556136,10.39502,1.989482,359.0939,-0.002607368,-0.001925432,-0.003959125,-0.0008506139,-0.01066605,-0.03239293,-0.289467,-0.386697,0.04872796,81.33428,96.37379,87.91864,-0.004371359,-0.005391341,0.0009161893,0.002262273,-0.01397191,0.002833894,0.02583994,-0.4040483,0.06639577,76.6528,144.7767,178.5134,
2936.656,-0.0004498671,0.0009091668,0.001298985,0.01211101,0.008294352,0.008974602,-0.1270734,0.5083565,0.05559707,10.39209,1.973943,359.0807,-0.0006377964,-0.001154779,-0.004633701,-0.01154719,0.001319774,-0.02743146,-0.2894684,-0.3867126,0.04866531,81.33644,96.42212,87.93931,-0.0005109595,-0.006276425,0.001435353,0.006015615,0.0098688,0.01506272,0.02582817,-0.4042022,0.06640819,76.65614,144.7239,178.4644,
2950.657,-0.0003816624,0.0006091379,0.001367266,0.008827109,0.006375452,0.008414795,-0.1270749,0.508359,0.05561525,10.39132,1.969592,359.075,0.001103697,-0.0007263416,-0.005619532,-0.03160916,0.02324542,0.01495246,-0.2894594,-0.3867248,0.04860352,81.31535,96.56681,88.08833,0.002413549,-0.007517066,0.002631055,0.01120728,0.02442665,0.03721163,0.02583769,-0.4043793,0.06642731,76.66286,144.5325,178.2859,
2964.58,-4.689573E-05,0.0004257699,0.001238847,0.005593079,0.005454004,0.008235808,-0.1270643,0.5083634,0.05562063,10.39339,1.964377,359.07,0.001047692,-0.0005213163,-0.005210617,-0.03169219,0.02221772,0.03645322,-0.2894506,-0.3867329,0.0485578,81.29194,96.69946,88.24705,0.003163665,-0.007386024,0.0008323825,0.009247879,0.02819076,0.01291305,0.02584394,-0.4044454,0.06642494,76.65792,144.4449,178.1949,
2978.24,0.0003699379,0.0001457093,0.001282612,0.001142911,0.002961562,0.006369402,-0.1270508,0.5083612,0.05563849,10.39989,1.965837,359.0684,0.0003327609,-0.000901683,-0.003793244,-0.02242761,0.01413243,0.02912609,-0.2894407,-0.3867412,0.04852719,81.27785,96.77513,88.34348,0.00164833,-0.006868277,-0.003433169,-0.004626452,0.02237286,-0.03526504,0.02584894,-0.4045384,0.06639569,76.63062,144.4711,178.1922,
2992.278,0.0007581518,-8.259463E-05,0.001285724,-0.004418956,-0.0005001823,0.004188795,-0.1270404,0.5083587,0.05566396,10.41234,1.973011,359.0685,-0.0002666414,-0.0020299,-0.004222301,-0.04435465,0.006603214,0.02395803,-0.2894331,-0.3867591,0.04852799,81.2608,96.99579,88.5848,-0.001189468,-0.0065562,-0.004339464,-0.005027272,-0.0005418749,-0.03649402,0.02584241,-0.4045793,0.06639799,76.61678,144.5624,178.2629,
3006.274,0.000920384,-0.0006003818,0.001534351,-0.004677704,-0.004087699,0.001672793,-0.1270337,0.5083398,0.0557002,10.41595,1.983862,359.0701,0.003077614,-0.00253323,-0.006622417,-0.09390617,0.03852634,0.02364537,-0.28941,-0.3868097,0.04851407,81.19224,97.55006,89.15662,-0.003144215,-0.006030899,-0.00400174,-0.009507164,-0.01653299,-0.01171364,0.02581748,-0.4046068,0.06639512,76.61552,144.6278,178.329,
3020.035,0.0009962607,-0.0004505873,0.001684206,-0.005893819,-0.005657441,-1.449194E-05,-0.1270296,0.508329,0.0557262,10.42192,1.99132,359.0725,0.002281357,-0.002181006,-0.005917309,-0.07917979,0.01398145,0.01270409,-0.2893847,-0.3868197,0.0485281,81.1706,97.88094,89.48955,-0.003726117,-0.005851643,-0.004297084,-0.01608703,-0.02111298,0.001055054,0.02577997,-0.4046465,0.06638247,76.61465,144.6986,178.4122,
3034.111,0.001180008,-0.0004791852,0.001842049,-0.0006427311,-0.003996541,-0.001952087,-0.1270217,0.5083149,0.05575436,10.41348,1.993228,359.0759,0.003400368,-0.0008796423,-0.002849867,-0.04563984,0.01547318,-0.01273458,-0.289344,-0.3868144,0.04855118,81.1546,98.01147,89.60571,-0.003104796,-0.005965207,-0.003192924,-0.01980781,-0.0190702,0.02196188,0.02574248,-0.4046931,0.06637616,76.61467,144.7209,178.4633,
3048.001,0.001056811,-0.0005373853,0.002019435,0.0003125421,-0.004622034,-0.003392138,-0.1270157,0.5083091,0.05579259,10.41148,1.999967,359.0796,0.004531852,-0.0001731171,-0.002122773,-0.03828668,0.02839618,-0.005153458,-0.2893007,-0.3868064,0.04857193,81.13004,98.13298,89.71925,-0.001271492,-0.005845932,-0.002206893,-0.01489576,-0.00200022,0.02027785,0.0257223,-0.4047113,0.06638418,76.61242,144.6906,178.4517,
3061.861,0.001274373,-0.0009577624,0.001946552,-0.003670155,-0.0009338566,-0.0006041886,-0.1269909,0.5082958,0.05582817,10.42194,1.994356,359.0768,0.006068638,-0.0002150236,-0.003141098,-0.06391224,0.04169108,0.01725155,-0.289242,-0.3868058,0.04859307,81.0726,98.451,90.0464,-0.0002663935,-0.006164613,-0.001206587,-0.004128679,0.009454935,0.01107955,0.02570603,-0.4047257,0.06637931,76.60893,144.6559,178.423,
3075.914,0.001158617,-0.001331614,0.001928106,-0.008815864,-0.001996651,0.002706965,-0.1269803,0.5082737,0.05586179,10.43836,1.995831,359.0694,0.00414532,0.0003203039,-0.002124752,-0.05107142,0.02263084,0.03607837,-0.2892083,-0.3867891,0.048619,81.04856,98.65567,90.27652,-0.0002267518,-0.006344367,3.814838E-05,0.003710678,0.009821396,0.002452659,0.0256899,-0.4047467,0.06638718,76.60882,144.6112,178.3796,
3089.678,0.00115506,-0.001243899,0.002025645,-0.007441228,-0.001616946,0.007366202,-0.1269719,0.5082562,0.05589221,10.44351,1.991839,359.0558,0.003972575,0.0003541227,-0.0002835635,-0.0445971,0.03068796,0.04783558,-0.2891787,-0.3867818,0.04866473,81.01139,98.81825,90.47794,-0.0009035873,-0.006080316,-0.0002126305,0.01121443,0.008283512,-0.021311,0.02567822,-0.4047735,0.06640838,76.60674,144.618,178.3663,
3103.591,0.0009710884,-0.001073066,0.002504153,-0.003355371,-0.003313316,0.005339745,-0.1269716,0.5082438,0.05594017,10.43945,1.996685,359.0534,0.002349182,0.0004068137,0.001034838,-0.03673061,0.01784065,0.04878328,-0.2891634,-0.3867763,0.04872005,80.98712,98.95449,90.65099,-0.001780587,-0.005916063,-2.936309E-05,0.01221763,0.001302469,-0.02435592,0.02566183,-0.4048035,0.06643164,76.60632,144.6634,178.3904,
3117.689,0.001189456,-0.0005741076,0.002432236,-0.004417477,0.0008883649,0.003582024,-0.1269635,0.5082505,0.05597986,10.44426,1.990124,359.0548,0.0008678332,-4.979579E-05,0.002748645,-0.02069401,0.005752114,0.04013485,-0.2891549,-0.3867669,0.04876735,80.97675,99.01704,90.74071,-0.002268617,-0.00592522,0.0007879904,0.005999716,-0.004771289,-0.006573044,0.02564562,-0.4048117,0.06645976,76.61005,144.69,178.411,
3131.615,0.0009612092,-0.0009563641,0.002778484,-0.000594821,-0.0002164755,-0.002790214,-0.1269722,0.5082272,0.05603766,10.43715,1.996938,359.0664,-0.0001369026,-0.0003262884,0.003871205,-0.009441863,-0.001352292,0.03303131,-0.2891546,-0.3867583,0.0488061,80.97437,99.05812,90.80714,-0.002250515,-0.005794818,0.00161312,-0.001267723,-0.01170999,0.01285268,0.02562894,-0.4048223,0.06649535,76.61856,144.6934,178.4224,
3145.576,0.0009618166,-0.0005456978,0.002834417,-0.00261183,0.0004334635,-0.001281705,-0.1269698,0.5082327,0.05608743,10.44328,1.99534,359.0659,-0.000619462,-0.0008430203,0.003964791,-0.006063585,-0.002402635,0.0291934,-0.2891592,-0.3867547,0.04884644,80.97372,99.0773,90.84811,-0.001809034,-0.005663775,0.002320483,-0.001026447,-0.008945596,0.02003575,0.02561341,-0.4048185,0.0665388,76.62965,144.6663,178.4117,
3159.512,0.0008871217,-0.0002970025,0.003309712,0.001683851,-0.004243644,0.001261647,-0.1269624,0.5082367,0.05615519,10.43594,2.004153,359.0587,-0.000936138,-0.001418265,0.003049702,-0.007348918,-0.007948249,0.02246886,-0.2891656,-0.3867599,0.04887942,80.97753,99.10876,90.89445,-0.001274906,-0.005697204,0.002766346,0.008800613,-0.002606537,0.01029756,0.02559518,-0.4048348,0.0665733,76.63811,144.6452,178.3948,
3173.464,0.001162857,-0.0002314272,0.003644058,0.00359391,-0.004100576,-0.002229103,-0.1269429,0.508236,0.05622298,10.42971,2.01044,359.064,-0.0003758215,-0.001537203,0.001735194,-0.01341848,-0.008507904,0.0172779,-0.2891669,-0.3867685,0.04890133,80.98203,99.16405,90.96213,-0.0005791872,-0.005398462,0.002029058,0.01765813,0.003918499,-0.0166536,0.02558749,-0.4048588,0.06661068,76.64352,144.6472,178.3804,
3187.283,0.001252446,-0.0002827029,0.004064671,0.002057112,-0.001895173,-0.01046888,-0.1269362,0.5082229,0.05630232,10.4288,2.016831,359.0861,0.0004084815,-0.0009415491,0.0005174443,-0.02038931,-0.002373821,0.01420601,-0.2891636,-0.3867666,0.04890912,80.97945,99.25148,91.05999,-0.0001769445,-0.005463537,0.0001000736,0.01723945,0.010699,-0.03835577,0.02559322,-0.404921,0.06662872,76.63725,144.6955,178.389,
3201.126,0.001277819,-0.0007270029,0.004346434,0.002479818,-0.0008927934,-0.004368529,-0.1269293,0.5081931,0.05638036,10.42647,2.012794,359.0803,0.0006273707,1.981635E-05,-0.002235124,-0.046259,0.008119469,0.03001015,-0.2891664,-0.3867524,0.04890053,80.96059,99.46561,91.29461,-0.000982546,-0.005470729,-0.001738123,-0.004445796,0.0007490665,-0.02429881,0.02558749,-0.4049798,0.06662562,76.62618,144.7475,178.4279,
3215.22,0.001267646,-0.0006138298,0.0048212,-0.001443871,-0.003172001,0.001848897,-0.1269211,0.5081823,0.05645937,10.43556,2.014704,359.0669,0.0004538174,-0.0002539338,-0.002300377,-0.04166833,0.01052166,0.03931577,-0.2892071,-0.3867566,0.04883778,80.9369,99.65419,91.51293,-0.002435819,-0.00545518,-0.002686753,-0.01918199,-0.01926531,-0.002735038,0.0255681,-0.4050372,0.06660763,76.6223,144.8097,178.4998,
3229.105,0.001358919,-0.0002971405,0.005437593,0.003224136,-0.01062577,0.01132629,-0.1269069,0.5081792,0.05654161,10.42811,2.023307,359.039,-0.0004446422,-0.0009291435,-0.0008209537,-0.01768634,-0.005560409,0.02097313,-0.2892846,-0.386792,0.04872839,80.93558,99.72414,91.59619,-0.003403357,-0.004951146,-0.004181535,-0.03109442,-0.03073002,0.0001462745,0.02553098,-0.4050804,0.06657647,76.61585,144.918,178.6357,
