time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6624.708,-0.01361105,0.002239376,0.001860026,-0.009703669,0.005873806,-0.03506428,-0.1024101,0.03143349,0.1497162,356.0433,2.171127,357.5231,-0.1486032,1.213076,-0.5478238,2.713626,1.546065,1.278355,-0.2820335,-0.2475348,0.4152572,330.0324,331.0267,17.45929,0.08291732,1.051435,-0.5252199,2.870931,-0.8958127,-0.2966079,0.01124793,-0.2169523,0.4319446,341.8125,14.26742,343.8151,
6638.661,-0.0143384,0.001933911,0.003145164,-0.02168628,0.01801744,-0.04011017,-0.1026542,0.03146121,0.149811,356.0877,2.130049,357.5633,-0.1405818,1.163925,-0.5714141,2.657753,1.500758,1.206755,-0.2837863,-0.2346392,0.4082703,327.7267,330.2816,18.42275,0.08268301,1.000898,-0.5399358,2.744651,-0.8691982,-0.2168408,0.01229088,-0.2062852,0.4251908,339.8751,14.63054,343.0816,
6652.632,-0.01407774,0.001447419,0.003696217,-0.03394136,0.03888834,-0.04408829,-0.1028594,0.03148136,0.1498888,356.1291,2.070641,357.6071,-0.1330482,1.106335,-0.5916087,2.55055,1.440536,1.105614,-0.2854745,-0.2223104,0.4008863,325.6599,329.5155,19.36823,0.08867273,0.9507727,-0.5554643,2.68473,-0.8838343,-0.1132744,0.01347494,-0.1963097,0.4181814,337.8917,15.1618,342.2025,
6666.309,-0.01356256,0.001319734,0.004415876,-0.03870441,0.04827617,-0.04927499,-0.1030295,0.03152257,0.1499708,356.1545,2.011093,357.6454,-0.1276888,1.059162,-0.6117196,2.554706,1.385314,1.027932,-0.287088,-0.2106929,0.3933315,323.5128,328.628,20.59574,0.09071738,0.9056359,-0.5659807,2.641461,-0.8587925,-0.03984281,0.01448674,-0.1868647,0.4113003,335.9399,15.65584,341.2853,
6680.464,-0.01251111,0.001235593,0.005425639,-0.03574699,0.05769595,-0.04957994,-0.1031678,0.03156468,0.1500763,356.1667,1.944422,357.6716,-0.1239925,1.00334,-0.6319915,2.596805,1.285566,0.9071814,-0.2886026,-0.1997534,0.3855642,321.5216,327.5567,22.1939,0.08909802,0.8654282,-0.5716482,2.584277,-0.8211531,-0.004091032,0.01549366,-0.1778191,0.404524,334.0526,16.10336,340.4074,
6694.345,-0.0116869,0.0006434781,0.006525937,-0.02582839,0.06535038,-0.03393003,-0.1033197,0.03156656,0.1502214,356.1776,1.899355,357.6653,-0.116308,0.9482532,-0.6441894,2.621778,1.134453,0.7991751,-0.2896724,-0.1893365,0.3777672,319.7287,326.4545,24.0065,0.08576117,0.8083667,-0.5702206,2.484024,-0.6814364,0.0563511,0.01651693,-0.169617,0.3977792,332.4446,16.43079,339.4171,
6708.114,-0.01097671,-0.0004875559,0.007368467,-0.01818384,0.06839341,-0.01331801,-0.1034626,0.03153667,0.1503682,356.182,1.8216,357.6328,-0.1033448,0.893959,-0.652303,2.635994,0.9611416,0.7397316,-0.2905998,-0.179574,0.3698317,318.0517,325.4101,25.9597,0.0845584,0.7654228,-0.5682452,2.427005,-0.5415368,0.1175369,0.01768387,-0.1616024,0.3910241,330.8842,16.74318,338.2962,
6721.952,-0.009977059,-0.001632768,0.007326664,-0.02294534,0.07756779,0.006249959,-0.1035642,0.03149071,0.1504928,356.2301,1.753653,357.592,-0.08881526,0.8420044,-0.6613781,2.662384,0.8123438,0.741342,-0.2914956,-0.1703754,0.361673,316.3716,324.4291,28.02308,0.08668154,0.7198078,-0.5668098,2.405299,-0.3954353,0.1975323,0.0188924,-0.1541713,0.3841938,329.398,17.08664,336.9728,
6735.916,-0.009093697,-0.00289637,0.007259144,-0.03399336,0.07983273,0.01837067,-0.103647,0.03142166,0.1506231,356.2799,1.695035,357.5657,-0.07518583,0.7967064,-0.6793898,2.706991,0.824,0.7265338,-0.2920302,-0.1615973,0.3532466,314.5367,323.1365,30.17157,0.09047074,0.67807,-0.5661058,2.377726,-0.2924224,0.2671334,0.02006395,-0.1470379,0.3773369,327.9672,17.50732,335.5889,
6749.627,-0.008174403,-0.003830404,0.007226387,-0.04579931,0.07690465,0.02257914,-0.1037171,0.0313437,0.1507465,356.3461,1.647213,357.5435,-0.05729491,0.7535415,-0.6954776,2.665931,0.9369217,0.6874112,-0.2922012,-0.1535056,0.3449368,312.6483,321.7021,32.12662,0.09259367,0.6420835,-0.5659314,2.337474,-0.2576506,0.3029253,0.02125448,-0.1403222,0.3704925,326.5312,17.99119,334.2679,
6763.742,-0.007083269,-0.004127031,0.00705565,-0.05088321,0.07781753,0.0269876,-0.1037836,0.03126884,0.1508355,356.3904,1.585355,357.5133,-0.0388198,0.712354,-0.7075813,2.509303,1.074877,0.5506684,-0.2920527,-0.1454844,0.3364142,310.9856,320.0818,33.81578,0.09625553,0.6082222,-0.5665148,2.244802,-0.2783521,0.3591295,0.02229672,-0.1336085,0.3635006,325.2275,18.67218,332.9914,
6777.633,-0.006138512,-0.003660141,0.007171796,-0.05018475,0.07351636,0.02743254,-0.1038411,0.0312213,0.1509339,356.4197,1.538446,357.498,-0.01421678,0.6748458,-0.7200211,2.4016,1.179856,0.5043522,-0.2916237,-0.1382271,0.3278206,309.2278,318.528,35.52351,0.09339503,0.5840102,-0.5734029,2.273488,-0.3294726,0.3604044,0.02313464,-0.1274117,0.3564349,323.6451,19.35091,331.6635,
6791.474,-0.004844644,-0.003433912,0.007822402,-0.04019631,0.06866289,0.02006223,-0.1038617,0.03117633,0.1510589,356.4406,1.499355,357.4977,0.01034716,0.6369014,-0.7296496,2.299204,1.171933,0.5249598,-0.2910633,-0.1312196,0.3189494,307.6074,317.1887,37.26702,0.07948039,0.5575582,-0.5807461,2.24613,-0.4360903,0.2837431,0.02366551,-0.1215166,0.3493271,321.9905,19.89815,330.6643,
6805.253,-0.003180655,-0.001281366,0.008503313,-0.03066396,0.05926551,0.01002625,-0.1038473,0.03121814,0.1511958,356.4477,1.482181,357.5031,0.03272298,0.6008782,-0.748863,2.32555,1.173835,0.6037635,-0.290426,-0.1248725,0.3096432,305.8252,315.7014,39.42664,0.06811733,0.5362259,-0.5902922,2.190636,-0.5891175,0.2517829,0.02416065,-0.1157565,0.3420102,320.3188,20.59737,329.7716,
6819.446,-0.001582519,0.002019581,0.01024849,0.003153175,0.0428287,0.01147295,-0.103816,0.03134182,0.1513894,356.3652,1.465948,357.4788,0.04704612,0.56805,-0.7731994,2.427315,1.221006,0.6043482,-0.2895954,-0.1189015,0.3002916,303.9736,313.6296,42.12394,0.05800886,0.5180253,-0.6086105,2.186346,-0.7863276,0.2412921,0.02453588,-0.110334,0.3342834,318.453,21.442,328.9144,
6833.353,-0.0008188445,0.004429839,0.01118577,0.02688921,0.02615052,0.03273355,-0.1038039,0.03147495,0.1515778,356.3146,1.487806,357.4005,0.06555189,0.5293864,-0.7949589,2.478482,1.282599,0.5702838,-0.2882765,-0.1136445,0.2908494,302.1467,311.2948,44.98945,0.04813548,0.5020043,-0.6360317,2.257359,-1.003466,0.2557432,0.0248383,-0.1051881,0.3261893,316.3251,22.46586,327.9829,
6847.152,-0.0003409039,0.005589663,0.01061237,0.03325909,0.007353688,0.05176215,-0.1037936,0.03159085,0.1517143,356.2996,1.522301,357.3289,0.08797885,0.4919935,-0.8091474,2.459006,1.324821,0.5626734,-0.2867125,-0.1085556,0.2811004,300.4084,309.0396,47.79342,0.04228814,0.482419,-0.6637449,2.34049,-1.143507,0.300476,0.02520099,-0.1004453,0.3179451,314.1538,23.65924,326.8506,
6860.95,-4.942527E-05,0.005441446,0.009270484,0.02995749,-0.007781303,0.05792247,-0.1037907,0.03165948,0.1518154,356.2856,1.563099,357.288,0.1104654,0.4517726,-0.8294348,2.516415,1.403892,0.5819398,-0.2850546,-0.1043648,0.2710555,298.528,306.3738,51.1308,0.04128921,0.4574161,-0.6851425,2.408602,-1.150999,0.3467923,0.02574388,-0.09605061,0.3096356,312.1126,24.94176,325.4249,
6875.051,0.0003153042,0.004394191,0.007646916,0.03018912,-0.01489749,0.05232382,-0.1037814,0.03168681,0.1518861,356.268,1.576597,357.2642,0.1329585,0.4088126,-0.8497293,2.604957,1.523273,0.5821894,-0.2831239,-0.1006988,0.2611026,296.5363,303.1541,55.04012,0.04560646,0.4282575,-0.6986041,2.449802,-1.015276,0.3752746,0.02636635,-0.09191664,0.3012263,310.3316,26.28052,323.6333,
6888.809,-4.046905E-05,0.004422519,0.006382644,0.02460774,-0.02459976,0.03870733,-0.1038072,0.03174365,0.1519401,356.2601,1.600594,357.2632,0.1557828,0.3665368,-0.8617241,2.61635,1.637482,0.4950002,-0.2808987,-0.09735435,0.2511858,294.6332,299.5009,59.15316,0.04360401,0.4019371,-0.7073944,2.541794,-0.8448488,0.286115,0.02682562,-0.08808467,0.2928616,308.5286,27.36143,321.6699,
6902.877,-3.634905E-06,0.004791923,0.005749064,0.03543671,-0.03101748,0.0282984,-0.1038285,0.03181157,0.1519985,356.1969,1.645138,357.2553,0.1746668,0.3242711,-0.8603956,2.562776,1.669929,0.4482044,-0.2786093,-0.0945145,0.2414378,292.9433,295.7605,63.41804,0.03419473,0.3765513,-0.711634,2.609205,-0.731667,0.1392203,0.02711359,-0.0845363,0.2845968,306.6903,28.18612,319.8016,
6916.929,-0.0001874879,0.004951744,0.005300303,0.05071789,-0.03632966,0.02185573,-0.1038511,0.03188086,0.1520607,356.1209,1.675367,357.2354,0.1910347,0.2829784,-0.8470111,2.462783,1.67957,0.4745321,-0.27637,-0.09212469,0.2321037,291.3485,292.1733,67.71305,0.01969015,0.3521687,-0.7126837,2.660472,-0.6945212,-0.01383048,0.02727765,-0.08137961,0.2764088,304.7671,28.84169,318.0508,
6930.583,-0.000771387,0.004540946,0.00453099,0.05539962,-0.04162057,0.01692224,-0.1038803,0.03193799,0.1521156,356.0766,1.713196,357.2361,0.2012628,0.2473434,-0.833792,2.399745,1.677799,0.4107494,-0.2739909,-0.09003933,0.2229798,289.9219,287.8268,72.61602,0.007960483,0.3252373,-0.7118804,2.676702,-0.7144833,-0.08244777,0.02739515,-0.07859918,0.268402,302.8372,29.65882,316.2776,
6944.786,-0.001321575,0.003980343,0.003352583,0.05213903,-0.04158482,0.01489955,-0.1039159,0.03198203,0.1521419,356.0499,1.751961,357.2273,0.2113976,0.2045312,-0.8089668,2.284353,1.657926,0.2843457,-0.271481,-0.08858319,0.2142715,288.6694,283.1766,77.60069,-0.005203861,0.2953362,-0.7068374,2.657053,-0.805316,-0.09436879,0.02739609,-0.07631162,0.2607522,300.8308,30.5758,314.6019,
6958.734,-0.001493959,0.00362206,0.002263089,0.0496922,-0.04146201,0.005395939,-0.1039377,0.03200674,0.1521132,356.0066,1.765129,357.2379,0.2134777,0.1727519,-0.790804,2.223958,1.59745,0.1281096,-0.2691146,-0.08719023,0.2056278,287.6928,277.6786,83.29956,-0.01248102,0.2679402,-0.6963381,2.560766,-0.8988512,-0.002872467,0.02737317,-0.07407551,0.2533126,298.9413,31.84006,312.9076,
6972.69,-0.00181755,0.003355228,0.00132165,0.05185407,-0.03993365,0.00183719,-0.1039685,0.03202763,0.1520692,355.9749,1.809119,357.2426,0.2120569,0.1410783,-0.7762946,2.211986,1.535998,-0.0101251,-0.2668642,-0.08632879,0.1971288,286.9487,271.3659,89.76659,-0.009716208,0.2407874,-0.6773577,2.369015,-0.9315181,0.1960684,0.02750641,-0.07195157,0.2462025,297.349,33.63249,311.0739,
6986.596,-0.002622542,0.002683109,0.0002185196,0.04636878,-0.03996297,-0.002147562,-0.1040277,0.03203359,0.152016,355.9366,1.82978,357.2477,0.2035926,0.09807487,-0.7671028,2.295513,1.461288,-0.1441418,-0.2647662,-0.0861296,0.1885735,286.5786,263.8723,97.39527,0.002983719,0.2162655,-0.6465266,2.103191,-0.8477043,0.422484,0.02774923,-0.06991494,0.239594,296.2105,35.88223,309.0307,
7000.668,-0.003020968,0.001939993,-0.0005224596,0.04497874,-0.03068345,-0.006479975,-0.1040852,0.03203401,0.151977,355.9095,1.835576,357.2681,0.1965746,0.06699333,-0.7600546,2.349828,1.408842,-0.2209915,-0.2627291,-0.08583241,0.1803081,286.4525,256.2244,105.2568,0.01580383,0.197869,-0.6152374,1.875396,-0.7153511,0.5576645,0.02809436,-0.06797659,0.2331884,295.3404,38.19796,306.8792,
7014.73,-0.002836535,0.002556391,-0.0008320526,0.04363747,-0.01722256,-0.01992423,-0.1041249,0.0320816,0.1519443,355.8634,1.818168,357.3033,0.1855553,0.03569415,-0.7491824,2.386907,1.333236,-0.2667354,-0.2608776,-0.08586791,0.1720659,286.6872,248.84,112.8953,0.03576921,0.1769187,-0.5751904,1.618505,-0.4929798,0.6333635,0.02869787,-0.06619664,0.2269568,294.9398,40.49054,304.7255,
7028.282,-0.002832256,0.003012729,-0.0002008177,0.05803242,-0.01035274,-0.02368725,-0.1041652,0.03214136,0.151941,355.782,1.805117,357.3183,0.1697288,0.005469895,-0.7367933,2.430193,1.278867,-0.2175994,-0.2593572,-0.08632745,0.1641068,287.2241,241.9922,120.2669,0.04477649,0.1640241,-0.552265,1.540837,-0.3707318,0.5528404,0.02926735,-0.06458151,0.220801,294.3306,42.5308,302.4333,
7042.424,-0.002924645,0.003031575,0.0002138906,0.06432161,-0.005848493,-0.009604847,-0.1042088,0.03219002,0.1519359,355.7222,1.812886,357.2797,0.154959,-0.02069589,-0.7190169,2.43451,1.277735,-0.1477831,-0.2581571,-0.08687691,0.1566143,287.8655,235.7477,127.2105,0.05156805,0.1495722,-0.5309479,1.503691,-0.27213,0.3655894,0.03007574,-0.0631012,0.2146296,293.7483,44.11574,300.2504,
7056.299,-0.002648297,0.002113052,0.0001295831,0.05624816,-0.00491097,0.000345844,-0.1042392,0.03220499,0.1519234,355.7057,1.81747,357.2593,0.1391346,-0.04387798,-0.6979845,2.426846,1.220014,-0.15868,-0.2569195,-0.08765109,0.1494439,288.7868,230.256,133.2331,0.05559916,0.1346682,-0.5166948,1.561686,-0.2529536,0.09508394,0.03115521,-0.06195747,0.2085359,292.9522,45.36026,298.0049,
7070,-0.002047407,0.001226895,-0.0003102651,0.0386565,-0.002304586,0.008429389,-0.1042517,0.0322113,0.151898,355.7119,1.814071,357.2453,0.1282885,-0.06207776,-0.6708191,2.367165,1.123901,-0.2592107,-0.2556757,-0.08838847,0.1427413,289.8105,225.4444,138.2821,0.0640027,0.1223132,-0.5133721,1.630703,-0.2391395,-0.02063815,0.0323249,-0.06082714,0.2023062,292.1907,47.16431,295.3061,
7084.178,-0.001694907,0.000856997,-0.0001368262,0.02690064,-0.003190436,0.01023666,-0.1042647,0.0322198,0.1518909,355.7054,1.819247,357.2452,0.1181245,-0.07513948,-0.6394892,2.279262,0.9473569,-0.3904534,-0.2544966,-0.08915443,0.1363451,290.9707,221.5621,142.1086,0.07461728,0.1073463,-0.5145157,1.703438,-0.2377248,-0.06180477,0.03354933,-0.06009823,0.1961726,291.4354,49.40974,292.1951,
7097.871,-0.001026293,0.0005489249,0.0003378495,0.02823319,0.0006429824,0.007488106,-0.1042582,0.03220505,0.1519002,355.6668,1.820003,357.2481,0.1095145,-0.08713757,-0.6058633,2.205914,0.7970408,-0.4829156,-0.2533551,-0.09017482,0.1305348,292.203,218.1937,145.3782,0.08571462,0.0932913,-0.5097767,1.587392,-0.1980453,-0.05019376,0.03490893,-0.05917736,0.1898185,290.9791,51.29796,289.7322,
7111.878,-0.0005881005,0.000904459,0.001149292,0.03044159,0.001492059,0.007254382,-0.1042528,0.03221524,0.1519314,355.6408,1.818137,357.2348,0.1068463,-0.09444937,-0.5678399,2.081372,0.7217779,-0.521919,-0.2521654,-0.09109586,0.1251806,293.2899,215.2504,148.3015,0.09513112,0.08604097,-0.5082315,1.375857,-0.1298336,0.0008755624,0.03636586,-0.05818791,0.1830016,290.7673,52.88472,287.8304,
7125.627,-0.0003879041,0.001620493,0.002696039,0.04345611,-0.0003682666,0.01757425,-0.1042524,0.03225258,0.1520317,355.5832,1.82169,357.1939,0.1076086,-0.09381242,-0.5316244,1.883442,0.689495,-0.5151884,-0.2510225,-0.09180567,0.1199634,294.1258,212.8123,150.8054,0.108359,0.07678833,-0.522795,1.271856,-0.04994944,0.03660716,0.03800541,-0.05752844,0.1753659,290.6423,54.74145,285.6053,
7139.877,-0.000406388,0.003291018,0.004470259,0.05575871,0.001172622,0.02852856,-0.1042582,0.03234303,0.1521628,355.5191,1.822704,357.15,0.1086234,-0.08959077,-0.4981719,1.659171,0.6651773,-0.5018905,-0.2499353,-0.09255616,0.1145832,294.7672,210.7312,152.957,0.1228825,0.0588459,-0.561833,1.469227,-0.05412144,0.05869904,0.03990858,-0.05774387,0.1673168,290.2343,57.93426,281.6871,
7153.908,-0.0002359963,0.005998738,0.007333647,0.08492386,0.004192431,0.02978964,-0.1042627,0.03250808,0.152353,355.3975,1.814856,357.1194,0.1020512,-0.09302825,-0.4895107,1.577528,0.603234,-0.4678314,-0.2491035,-0.09369414,0.1085025,295.6562,208.9555,154.8233,0.1344135,0.0272094,-0.6180338,1.946567,-0.1742007,0.09900789,0.04167133,-0.05887168,0.1589537,289.4972,63.13593,275.3402,
7167.682,-7.654598E-05,0.007854594,0.01055707,0.1133085,0.002735137,0.02210853,-0.1042666,0.03268102,0.1525818,355.2542,1.799366,357.1107,0.08749502,-0.1122451,-0.5035079,1.700534,0.5388092,-0.4050283,-0.2483995,-0.09544327,0.1022283,297.0557,207.3473,156.6443,0.1336949,-0.01218144,-0.6673697,2.461525,-0.3966069,0.2219808,0.04306668,-0.06030007,0.1511287,288.5818,70.21581,266.9942,
7181.827,0.0001671028,0.007726999,0.01303792,0.1207528,0.002910231,0.02058235,-0.1042638,0.03279451,0.1528273,355.1696,1.805245,357.0924,0.07646148,-0.1397896,-0.5236119,1.892905,0.5410355,-0.3530108,-0.2475533,-0.09755916,0.09593681,298.7241,205.7231,158.6266,0.1208426,-0.04972824,-0.692591,2.783068,-0.588397,0.5191538,0.04393552,-0.06191076,0.144204,287.8984,78.86931,257.5249,
7195.538,0.0009304213,0.005877873,0.01497565,0.1036683,-0.002933794,0.007352473,-0.1042225,0.03283271,0.1531,355.137,1.797764,357.1125,0.07392962,-0.1744944,-0.5368604,2.152349,0.7031115,-0.3549376,-0.2467429,-0.1000902,0.09032059,300.6317,203.6432,161.3632,0.0990708,-0.08053717,-0.6785431,2.804949,-0.6435774,0.8880084,0.04430609,-0.06342214,0.1384603,287.7092,87.59663,248.6492,
7209.399,0.001951812,0.003339223,0.01613813,0.07558721,-0.003661783,0.0002682897,-0.1041594,0.03281376,0.153367,355.1216,1.817871,357.115,0.07766339,-0.1999686,-0.522674,2.297039,0.9283445,-0.4214569,-0.2460624,-0.1021514,0.08590207,302.4156,201.3753,164.4799,0.07311457,-0.09597079,-0.6204057,2.551627,-0.5580901,1.147452,0.04433477,-0.06451246,0.1342231,287.9169,94.59216,241.9781,
7223.577,0.002761989,-0.0009546912,0.01731815,0.04271991,-0.003921729,0.007412122,-0.10409,0.03268537,0.1536451,355.163,1.833394,357.0957,0.07940993,-0.1962741,-0.4728344,2.172116,0.9742882,-0.4727281,-0.2453994,-0.1032822,0.0826036,303.7156,199.6814,166.7897,0.04429018,-0.09130111,-0.5283935,2.150058,-0.457237,1.189961,0.04402847,-0.06509428,0.1313921,288.1406,99.24683,237.6935,
7237.601,0.003600562,-0.005737938,0.01791912,0.005249552,-0.004842124,0.007408955,-0.1040046,0.03247795,0.1539071,355.1818,1.826448,357.0945,0.06874955,-0.1699654,-0.3859802,1.929055,0.8533509,-0.3816758,-0.2448069,-0.1038954,0.08148875,304.7431,199.0099,167.9314,0.01211529,-0.07378003,-0.4156541,1.686914,-0.4294444,1.033439,0.04341445,-0.06534395,0.1299866,288.0975,101.9041,235.1988,
7251.351,0.004485725,-0.01074526,0.01780057,-0.03478671,-0.003726952,0.01906196,-0.1039178,0.03199169,0.154149,355.3181,1.852308,357.0587,0.05624456,-0.1080594,-0.2583751,1.350933,0.6967686,-0.1865276,-0.2442723,-0.1028455,0.08210397,304.8042,199.1249,168.2164,-0.03149748,-0.03682131,-0.2801898,1.107356,-0.6153396,0.6195667,0.0425862,-0.064766,0.1298092,287.2733,102.1988,234.5972,
7265.529,0.004582936,-0.01518276,0.01668748,-0.08127302,-0.003006621,0.03111181,-0.1038401,0.03163576,0.1543049,355.452,1.850676,357.0188,0.04413395,-0.02510588,-0.1161335,0.5668982,0.2853982,0.0963666,-0.2433253,-0.1012365,0.08363652,304.0364,200.4535,166.7655,-0.05999449,-0.006921162,-0.1742723,0.6809044,-0.7568833,0.1756547,0.04192967,-0.06440172,0.1297077,286.3746,101.41,234.7733,
7279.459,0.00407981,-0.01927979,0.01463733,-0.1245065,0.0006169963,0.03608564,-0.1038104,0.03134683,0.1543919,355.6255,1.847652,357.0001,-0.00986562,0.0021323,0.01026266,-0.07116695,0.0835079,0.2500132,-0.2454911,-0.1026589,0.08420083,302.9819,201.4916,165.5814,-0.07298207,0.001319052,-0.09410427,0.5057316,-0.7870415,-0.1384334,0.0411631,-0.06483845,0.1302334,285.75,100.8712,234.5658,
7293.059,0.002936346,-0.02090825,0.01182766,-0.149344,0.009815235,0.03178015,-0.1038365,0.03106946,0.1544374,355.7744,1.83668,356.9965,-0.00676198,0.01285294,0.01868557,-0.382825,0.01766843,0.2326469,-0.2458888,-0.1022418,0.08479574,302.1208,202.1679,164.9389,-0.01863231,0.01452369,-0.005714071,0.5281505,-0.7261934,-0.1692054,0.04218913,-0.06468723,0.13073,285.4963,102.043,232.8682,
7306.765,3.330466E-05,-0.01985407,0.006347648,-0.1950044,0.02499692,0.0255464,-0.1039321,0.03099093,0.1542826,356.0385,1.790011,357.0024,0.002918047,0.02471767,0.02331271,-0.6626143,0.04404178,0.07769734,-0.2460115,-0.1011068,0.08575056,301.0723,201.9819,164.9096,-0.01686176,0.01159168,-0.01314934,0.3481783,-0.5529529,0.08084154,0.04138575,-0.06486719,0.1297784,285.3796,103.4012,231.8965,
7320.637,-0.003257582,-0.01726743,0.0003181646,-0.224542,0.03417755,0.009749692,-0.1039602,0.03070155,0.1543817,356.2408,1.757127,357.0356,0.01177486,0.0329509,0.02562144,-0.8727961,0.03790098,-0.08913483,-0.2456612,-0.09967946,0.08672469,299.9872,201.6035,164.8981,-0.01413113,0.00817254,-0.01988049,-0.1668804,-0.1990989,0.4957825,0.0404735,-0.06489173,0.1289363,285.3768,102.8357,234.0875,
7334.636,-0.006157055,-0.01320455,-0.006018264,-0.216029,0.03453099,-0.02077024,-0.1041352,0.0306209,0.154116,356.356,1.734658,357.1279,0.01704171,0.03902274,0.02952743,-1.134949,-0.1418493,-0.2413613,-0.244787,-0.09746696,0.08808173,298.6805,201.6816,163.9927,-0.01160625,0.005946367,-0.02244356,-1.004831,0.2605761,1.08883,0.03884812,-0.06439772,0.1283579,285.4037,99.27016,240.6552,
7348.475,-0.007917506,-0.007147885,-0.01085518,-0.1414687,0.02883919,-0.06899381,-0.1042998,0.03067955,0.1538237,356.2908,1.701676,357.2676,0.01657244,0.04330355,0.03710709,-1.408973,-0.3714494,-0.3063011,-0.24352,-0.09431718,0.09009305,297.2229,202.525,162.2415,-0.01513247,0.009150952,-0.02075506,-1.448104,0.3428058,1.42572,0.03692125,-0.06343602,0.1285128,285.1137,96.19118,246.1721,
7362.54,-0.009171724,0.002796513,-0.01300575,0.001106709,0.02600704,-0.1069389,-0.104446,0.03099453,0.1535743,355.9889,1.652128,357.3889,0.01769707,0.04639088,0.04241453,-1.58636,-0.4711317,-0.3938054,-0.2425279,-0.09159462,0.09206235,295.7684,203.2317,160.6992,-0.02073541,0.01503448,-0.01107054,-1.637249,0.1980792,1.406105,0.03491948,-0.06230836,0.1291829,284.557,92.78597,251.1757,
7376.794,-0.009999974,0.01336997,-0.01222129,0.1606993,0.02161366,-0.1129957,-0.1045827,0.03184369,0.1534706,355.5765,1.608539,357.4326,0.01722972,0.04928406,0.04986264,-1.841354,-0.7049698,-0.5384114,-0.2410754,-0.08753188,0.09541404,294.0638,204.6719,158.0292,-0.02765787,0.02335298,0.01389412,-1.845544,-0.06018636,0.9934006,0.03192331,-0.06039035,0.1312045,283.7543,86.59445,258.0464,
7390.427,-0.01007686,0.0229084,-0.01057552,0.2845827,0.01951741,-0.10456,-0.1047459,0.03229856,0.1534131,355.1761,1.57946,357.4724,0.01157534,0.05143132,0.06258205,-2.115348,-0.8992147,-0.5627304,-0.2398861,-0.08357632,0.09917341,292.2284,207.2334,154.4126,-0.03011328,0.0269494,0.04119651,-2.015456,-0.1983165,0.4685864,0.02932002,-0.05839419,0.1342058,283.2809,78.46239,266.358,
7404.62,-0.009403173,0.02658872,-0.0104901,0.3456388,0.02026213,-0.1016838,-0.1047855,0.03246969,0.1531315,354.8542,1.51659,357.5311,0.001594565,0.05449641,0.08500159,-2.504091,-1.033891,-0.4321693,-0.2392537,-0.07963369,0.1033254,290.0275,211.7623,149.217,-0.03213345,0.02798827,0.07083146,-2.13507,-0.2813102,-0.185264,0.02694959,-0.05610454,0.1385013,283.1486,68.37267,276.0182,
7418.603,-0.008584312,0.02406743,-0.01375233,0.3220779,0.02110438,-0.07173187,-0.1048661,0.03254023,0.1527009,354.7102,1.500764,357.5079,-0.01342679,0.05860468,0.1258551,-3.161493,-1.187202,-0.07792403,-0.2392941,-0.07412189,0.1096208,287.2567,220.575,140.3274,-0.03889361,0.02863464,0.1091295,-2.142363,-0.3709366,-1.192448,0.02459051,-0.05328256,0.1448114,283.3367,55.99257,286.79,
