time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.328,0.004904998,0.0007611127,-0.008734701,0.03659584,-0.02827269,0.03157785,0.2092584,-0.3541866,0.08304571,352.8116,353.3928,354.7996,-0.001398262,0.001162842,-0.004755515,0.01018105,0.01026488,-0.01324639,0.07534837,-0.9384696,0.2288751,9.591277,349.4556,357.2013,0.0004494441,0.002515171,-0.006823278,0.02720236,0.004330819,-0.01057919,0.3084984,-0.9306976,0.2864932,9.074766,356.9065,356.8208,
5289.593,0.005929824,-0.0001718459,-0.00852119,0.02139161,-0.03811745,0.0316155,0.2093607,-0.3541989,0.08293192,352.8326,353.4315,354.8032,-0.0009339417,0.001305421,-0.00414103,0.01394084,0.006640291,-0.02470281,0.07532631,-0.9384648,0.2288092,9.588281,349.4558,357.2238,0.001953268,0.002323402,-0.006428705,0.02529091,-0.00186616,-0.01244326,0.3085254,-0.930659,0.2863986,9.054411,356.909,356.833,
5303.046,0.00696644,-0.001249549,-0.00840936,0.00509318,-0.04443201,0.02593856,0.2094829,-0.3542383,0.08281572,352.8372,353.4855,354.7863,4.039321E-05,0.001466501,-0.003185743,0.01408927,-0.0009372188,-0.02225848,0.07531264,-0.9384613,0.2287612,9.584654,349.4621,357.2467,0.003359797,0.001754768,-0.005460819,0.01925259,-0.003627945,-0.005269235,0.3085679,-0.9306194,0.2863204,9.039414,356.9131,356.8393,
5317.035,0.007510894,-0.002039604,-0.008368629,-0.006425502,-0.05093209,0.01924896,0.2096012,-0.3542855,0.08269861,352.8487,353.5418,354.788,0.0008359856,0.001136927,-0.00209423,0.01357237,-0.001501454,-0.02027342,0.07530827,-0.9384472,0.2287292,9.579007,349.4693,357.2674,0.004537018,0.0006617762,-0.004096492,0.003943252,-0.006145956,0.004081151,0.3086214,-0.9305923,0.2862556,9.033863,356.917,356.8361,
5331.045,0.007821922,-0.002618917,-0.008387219,-0.01295248,-0.05447314,0.01636184,0.2097142,-0.3543315,0.08258139,352.867,353.5861,354.7777,0.001818792,0.000860555,-0.000695468,0.01173974,-0.005198941,-0.01495428,0.07531572,-0.9384354,0.2287144,9.574563,349.4766,357.2826,0.006057728,0.0002047103,-0.002714525,-0.0009291514,-0.01530562,0.005352718,0.308708,-0.9305651,0.2861951,9.032436,356.926,356.8261,
5344.714,0.007611688,-0.002672715,-0.008316405,-0.01670184,-0.05826048,0.01538533,0.2098026,-0.3543505,0.08246972,352.8711,353.6419,354.767,0.002775556,0.000299074,0.0008478199,0.005305444,-0.005918554,-0.01677987,0.0753331,-0.9384204,0.2287195,9.575705,349.4874,357.2979,0.006729871,0.0006397614,-0.001759204,0.002305599,-0.01630781,0.01035185,0.3087884,-0.9305337,0.2861731,9.029653,356.9371,356.8172,
5358.971,0.007449681,-0.002009152,-0.008373665,-0.01871103,-0.05664445,0.01559499,0.2098895,-0.354341,0.08235397,352.8839,353.6933,354.7599,0.002892027,1.482235E-05,0.002103069,-0.0006699801,-0.009527429,-0.02385294,0.07535064,-0.9384037,0.228746,9.583256,349.5005,357.3134,0.006112838,0.0004629266,-0.001179016,-0.0002476171,-0.01028209,0.02234839,0.3088668,-0.9305014,0.2861662,9.027262,356.9433,356.7986,
5372.911,0.007042872,-0.00157109,-0.007823408,-0.01119602,-0.0566943,0.01288399,0.2099801,-0.3543455,0.08227388,352.8732,353.7303,354.7596,0.002321127,0.0005112205,0.002713845,0.002175453,-0.007380129,-0.02480847,0.07535955,-0.9383875,0.2287848,9.589632,349.5123,357.3315,0.00502946,-0.0005657431,-0.0007082747,-0.00713298,-0.004369395,0.02435903,0.3089336,-0.9304777,0.2861646,9.029769,356.9408,356.7772,
5386.697,0.00630272,-0.0007730044,-0.007446688,-0.008679946,-0.05501657,0.01302414,0.2100547,-0.3543319,0.08219358,352.8706,353.7721,354.7585,0.001593557,0.0002689379,0.002714094,0.001711273,-0.001808399,-0.02789873,0.07536401,-0.9383861,0.2288328,9.596246,349.5227,357.3534,0.003571372,-0.001211252,-0.0004555343,-0.007158239,0.008372322,0.01604975,0.3089905,-0.9304708,0.2861542,9.035066,356.9312,356.7635,
5400.766,0.005877724,-0.0004591972,-0.007028955,-0.003522706,-0.04983331,0.006029289,0.2101259,-0.3543283,0.08211678,352.8718,353.7988,354.7711,0.001070851,0.0001650389,0.002423965,0.0063724,0.001361382,-0.0258359,0.07536392,-0.9383893,0.22887,9.598227,349.5286,357.3718,0.003494905,-0.0009641621,-0.0004343097,-0.0009136493,0.001796154,0.007017966,0.3090385,-0.9304657,0.2861434,9.035144,356.9293,356.7577,
5414.638,0.005045694,-0.0002930522,-0.006522981,0.001378279,-0.04311475,0.0008327569,0.2101639,-0.3543237,0.08204255,352.8587,353.8158,354.7804,0.001129047,-0.0002875493,0.001831115,0.004094793,0.0005441355,-0.01526359,0.07536197,-0.9383943,0.2289132,9.600654,349.5332,357.3875,0.003271656,-0.001119308,-0.0005420485,-0.0008086414,-0.002364232,0.006093772,0.3090856,-0.9304943,0.2861398,9.035123,356.9277,356.7526,
5428.4,0.004299936,0.0004130169,-0.006204141,0.0002655169,-0.0357632,-0.002558223,0.2101956,-0.3542949,0.0819668,352.8585,353.8344,354.7899,0.001944523,-0.0005712589,0.001477909,-0.00232146,-0.005566739,-0.0003991052,0.07537057,-0.9384006,0.2289446,9.602359,349.5378,357.3908,0.003624937,-0.0007470928,-0.0007562177,-0.0006008404,-0.01068564,0.004244518,0.309132,-0.9305242,0.2861338,9.034491,356.932,356.7501,
5442.471,0.00318122,0.0009479317,-0.005558843,0.00980635,-0.02853336,-4.822481E-05,0.2102095,-0.3542655,0.08190046,352.8212,353.836,354.7903,0.00255004,-0.0007840078,0.001156769,-0.004641762,-0.009837461,0.006911409,0.07539222,-0.9384093,0.2289635,9.603109,349.5432,357.3848,0.003467404,2.057014E-05,-0.001189654,0.002414276,-0.009814078,0.0006504248,0.30915,-0.9305275,0.2861365,9.033614,356.9382,356.7491,
5456.457,0.002376938,0.001673954,-0.004852876,0.02085197,-0.01563629,0.004616437,0.2102211,-0.35422,0.08184502,352.7822,353.8327,354.7786,0.002235836,-0.0007089992,0.0007847859,-0.00282191,-0.008815888,0.009928932,0.07542081,-0.9384195,0.2289706,9.602581,349.5482,357.3745,0.002603444,0.001109524,-0.001984735,0.005084939,-0.007122276,0.008601106,0.3091446,-0.9304892,0.2861423,9.025578,356.9453,356.744,
5470.389,0.00157281,0.002379755,-0.00405667,0.03189693,-0.006537897,0.006926157,0.2102269,-0.3541603,0.08180804,352.7407,353.819,354.7917,0.001065606,-0.0004005756,0.0002212406,-0.001242966,-0.003668949,0.00723151,0.07543992,-0.9384285,0.2289722,9.601454,349.5498,357.3664,0.001939509,0.001243555,-0.002322118,0.009616151,-0.002596491,0.008427149,0.3091384,-0.9304595,0.2861359,9.016777,356.9457,356.7376,
5484.091,0.0008965612,0.002728749,-0.003203236,0.0419788,-0.0002287743,0.01090255,0.2102311,-0.354103,0.08178619,352.6882,353.8059,354.782,0.0001508927,-0.0002412513,-0.0001196571,0.003127626,0.0001785476,0.0003123313,0.0754419,-0.9384359,0.2289706,9.599416,349.5511,357.3653,0.001638126,0.0001324999,-0.002164502,0.002896286,-0.002911718,0.009057021,0.3091356,-0.9304487,0.2861291,9.012894,356.9448,356.7314,
5498.267,0.0004786227,0.002352257,-0.00235206,0.04848368,0.004973479,0.01095496,0.2102333,-0.3540723,0.08177006,352.6493,353.7968,354.7795,-0.0007009653,-0.0003770278,-0.0004612113,0.005968721,0.002329957,-0.0006456578,0.075432,-0.9384482,0.2289633,9.595755,349.5518,357.3701,0.001369739,-0.0009705923,-0.001711696,0.0001719664,-0.003525109,0.001570413,0.309128,-0.9304469,0.2861266,9.013327,356.9458,356.7303,
5512.062,0.0001939932,0.001699104,-0.001465592,0.04717516,0.007081233,0.008941821,0.2102238,-0.354068,0.08175433,352.6219,353.7855,354.7823,-0.001363039,-0.0008111038,-0.0006375604,0.004477093,0.006768282,0.0002385932,0.07541214,-0.9384608,0.2289493,9.592987,349.5482,357.3736,0.001322392,-0.00055757,-0.001567484,0.009076471,-0.007419369,0.0004829174,0.3091148,-0.9304483,0.2861159,9.010562,356.9522,356.7321,
5525.847,0.0001740446,0.001247742,-0.0006489613,0.03960763,0.006275578,0.00743067,0.2102214,-0.3540639,0.08175014,352.6051,353.7758,354.7852,-0.001162083,-0.0010641,-0.0005685934,-0.0001852828,0.003595945,-0.001820676,0.07539096,-0.9384731,0.2289349,9.591773,349.545,357.3757,6.819668E-05,-0.0005088087,-0.001290547,0.009518242,0.001566476,0.00934436,0.3091017,-0.9304476,0.2861035,9.004271,356.9537,356.7296,
5540.077,0.0004145891,0.0006460572,0.0002939169,0.03079578,0.005900671,0.006629391,0.2102449,-0.354045,0.08176953,352.6036,353.776,354.7811,-0.001412205,-0.0007808576,-0.0005477867,0.00242662,0.007189664,-0.000153034,0.07536948,-0.9384801,0.2289125,9.590067,349.541,357.3766,-0.001269487,-0.002078423,-0.0006346728,-0.007776094,0.007736456,0.009024916,0.3090728,-0.9304519,0.2861044,9.005492,356.9464,356.7221,
5553.989,0.0003832103,-9.934744E-05,0.001282756,0.02024671,0.002670845,0.00623295,0.2102648,-0.3540366,0.08180373,352.6021,353.7764,354.7784,-0.001631916,-0.0002428861,-0.0003662743,0.004247202,0.008211417,0.002864287,0.07534858,-0.9384716,0.2288764,9.58745,349.5357,357.3758,-0.001664178,-0.00228911,6.409845E-05,-0.006041616,0.007277706,-0.008608535,0.3090455,-0.9304695,0.2861226,9.012077,356.9414,356.7255,
5567.61,0.0005071159,-0.0006798347,0.002294737,0.009174811,0.002914459,0.005865142,0.2102808,-0.3540464,0.08186562,352.598,353.7776,354.7725,-0.001766512,-5.893479E-05,-0.0002593073,0.005500636,0.007896178,-0.003734506,0.07532485,-0.9384592,0.2288422,9.584257,349.5287,357.3782,-0.002028853,-0.001990392,0.0002119122,-0.005527067,0.005653854,-0.01109991,0.3090113,-0.9304852,0.286145,9.017333,356.9399,356.7358,
5581.919,0.0006878288,-0.001201834,0.003373212,0.004886391,0.002595645,0.004963817,0.2102889,-0.3540715,0.0819588,352.6019,353.7773,354.7702,-0.001663152,-0.0001651113,3.389933E-05,0.003681716,0.006873297,-0.006752173,0.07530423,-0.9384477,0.228828,9.582578,349.5249,357.3854,-0.002588076,-0.001096092,-2.817216E-05,0.003398472,0.008205752,-0.001749613,0.3089704,-0.9304943,0.2861492,9.016433,356.9335,356.7422,
5595.641,0.0006408721,-0.0009245611,0.004270339,-0.001617428,-0.001323166,0.005699429,0.2102929,-0.3540692,0.08205795,352.6129,353.7869,354.7638,-0.00168823,-0.0008013017,0.000391481,-0.0006541135,0.00916006,-0.004916076,0.07528553,-0.9384422,0.2288245,9.582671,349.5212,357.3912,-0.002933613,-0.001307238,-0.0001654054,0.003761597,0.01282526,-0.002857569,0.3089309,-0.9305038,0.2861468,9.014328,356.9232,356.7477,
5609.616,0.0009556101,-0.0008577586,0.005072969,-0.004646269,0.0004754554,0.005623289,0.2103375,-0.3540601,0.08215218,352.6188,353.7856,354.7577,-0.001144943,-0.001425792,0.0007643737,-0.00424101,0.007887818,0.0006507765,0.07527153,-0.9384472,0.2288278,9.58507,349.5155,357.3929,-0.002895382,-0.002072545,0.0001761387,-0.002243222,0.01529974,-0.01488347,0.3088937,-0.9305176,0.2861491,9.017323,356.9156,356.7593,
5623.176,0.00084986,-0.001142103,0.005848291,-0.009399686,0.001974497,0.00749685,0.2103666,-0.3540645,0.0822565,352.6302,353.7864,354.7454,-0.0001393093,-0.001937251,0.001192678,-0.008428884,-0.0008545087,0.001680493,0.07526422,-0.9384663,0.2288374,9.590652,349.513,357.3913,-0.001691232,-0.00200302,0.0004178477,-0.002033574,0.006977418,-0.01672747,0.308872,-0.9305272,0.2861581,9.020438,356.9139,356.7722,
5637.31,0.0005711401,-0.001882186,0.00658714,-0.01695861,0.002448471,0.006748864,0.2103642,-0.3541027,0.08237106,352.6547,353.7877,354.7356,2.170249E-05,-0.001405338,0.001109559,-0.002744032,0.0007684589,0.008113429,0.0752627,-0.9384841,0.2288474,9.59404,349.5116,357.3869,-0.0009095225,-0.001677264,0.0005434577,-0.002340527,0.006721746,-0.005646965,0.3088617,-0.9305298,0.2861694,9.022561,356.9125,356.7794,
5651.219,0.0006207207,-0.0030311,0.006856977,-0.02938095,0.007740541,0.002394058,0.2103642,-0.3541716,0.0824758,352.7197,353.7754,354.7287,-9.792633E-05,-0.0007047116,0.0009682673,9.782801E-05,0.002920288,0.007159461,0.07526262,-0.9384924,0.2288566,9.592978,349.5085,357.3815,0.0003030068,-0.001341244,0.0007166131,-0.003420727,-0.0006929011,0.00810933,0.3088624,-0.930537,0.2861876,9.024708,356.9112,356.7743,
5664.994,0.0005836745,-0.00414646,0.007310056,-0.0417597,0.008832851,-0.0007752199,0.2103635,-0.3542584,0.08258957,352.7647,353.7675,354.7199,-0.0001313836,-0.0006003988,0.0008963022,0.002382708,0.003735868,-0.003412098,0.07526015,-0.9384955,0.2288646,9.59089,349.5078,357.3816,0.0006905586,-0.001843165,0.0008656711,-0.008577912,0.0005615371,0.01168975,0.3088728,-0.9305461,0.2862089,9.029365,356.9079,356.7634,
5679.081,0.0003599965,-0.005272035,0.007636618,-0.04373492,0.006243845,0.0006490171,0.2103637,-0.3543666,0.08270012,352.7935,353.7883,354.7111,0.0004092224,-0.00136329,0.001283971,-0.004371897,-0.002468286,-0.009134006,0.07526426,-0.9385031,0.2288797,9.594064,349.5112,357.3867,0.001255746,-0.002156327,0.001036362,-0.01129016,-4.978179E-05,0.004198345,0.3088847,-0.9305558,0.2862311,9.037175,356.9065,356.756,
5693.051,0.0004684178,-0.006164854,0.007447001,-0.04778059,0.006945023,-0.0004887163,0.210374,-0.3544801,0.08279385,352.836,353.7789,354.7055,0.0008606788,-0.002112259,0.001571279,-0.01234016,-0.004908517,-0.004995703,0.07527412,-0.9385182,0.2289008,9.601327,349.5152,357.39,0.002456104,-0.001315799,0.0007343381,0.0003275525,-0.00976549,0.0001768949,0.308903,-0.9305659,0.2862481,9.039834,356.9116,356.7527,
5706.845,0.0004977705,-0.006909304,0.007126755,-0.04779398,0.00440218,-0.002036008,0.2103832,-0.3545975,0.08289271,352.8753,353.7905,354.6978,0.001471412,-0.002280055,0.001590709,-0.01028878,-0.005329928,-0.004601053,0.07529078,-0.9385341,0.2289156,9.610428,349.5199,357.3895,0.002673743,-0.00151805,0.0001856616,-0.00461346,-0.0103936,0.01234847,0.3089373,-0.9305714,0.2862611,9.040193,356.9185,356.7437,
5720.985,0.0001043319,-0.00682528,0.00678288,-0.04900252,0.0006276725,-0.0001399246,0.2103849,-0.3546927,0.08297833,352.902,353.7997,354.6862,0.001756553,-0.002008507,0.001222409,-0.008237978,-0.005750176,-0.004206856,0.07531074,-0.9385457,0.2289165,9.617969,349.5259,357.3884,0.002082991,-0.001859947,0.0001357849,-0.006436622,-0.001565094,0.0117007,0.3089696,-0.9305739,0.2862691,9.043754,356.9172,356.7321,
5734.981,-0.0003145811,-0.006153484,0.006442179,-0.03863844,0.001150651,0.003236626,0.2103783,-0.3547583,0.08305815,352.9077,353.8001,354.6734,0.00155603,-0.0009181901,0.0005710123,0.0002452051,-0.005425978,-0.001994639,0.07532893,-0.9385508,0.2289105,9.621752,349.5309,357.3887,0.00280658,-0.002415166,-8.525816E-05,-0.01317145,-0.008313328,0.001882762,0.3090038,-0.9305812,0.2862754,9.052756,356.92,356.7259,
5748.876,-0.0005707992,-0.005494626,0.006887249,-0.01506473,0.001597826,-0.000484338,0.2103722,-0.3548124,0.08316461,352.8965,353.7907,354.6868,0.001690817,-3.210342E-05,-4.766166E-05,0.006400119,-0.006688697,-0.0008155894,0.07534941,-0.9385587,0.2289016,9.618657,349.5365,357.3922,0.003126837,-0.0008095891,-0.0004481737,-0.0006134136,-0.01068628,0.0042307,0.3090416,-0.9305592,0.2862601,9.054427,356.9289,356.7245,
5762.591,-0.0007977352,-0.003827889,0.007559611,0.007779981,-0.0009806403,-0.003538589,0.2103637,-0.3548152,0.08328646,352.8538,353.7878,354.7055,0.00171112,-0.0002570646,-0.0002860228,0.004070952,-0.008275928,-0.001847445,0.07536691,-0.9385639,0.228891,9.615934,349.5425,357.3944,0.001845955,0.0002355591,-0.0009073881,0.004578277,0.0009175575,0.02152827,0.3090796,-0.9305297,0.2862382,9.051214,356.9264,356.711,
5776.625,-0.001074801,-0.001735277,0.008682078,0.02759106,-0.004409708,0.00761845,0.2103298,-0.354799,0.08344269,352.7744,353.7966,354.6873,0.001177487,-0.001079374,-0.0004555886,-0.003857827,-0.0045864,-0.002777627,0.07538219,-0.9385774,0.2288788,9.617582,349.547,357.3955,0.001618207,0.0001630599,-0.0008912315,0.005092259,-0.0007039299,0.01903526,0.3091052,-0.9304987,0.2862142,9.046721,356.92,356.6948,
5790.633,-0.0009644676,-0.001000013,0.009139993,0.03211654,-0.004358124,0.007521042,0.2103107,-0.3548056,0.08358582,352.7464,353.7972,354.6948,0.0006562924,-0.001236496,-0.0006073369,-0.001495144,0.003137855,-0.006821021,0.07538809,-0.938595,0.2288715,9.620191,349.5473,357.3987,0.001209192,-0.001168793,-0.0002227432,7.027893E-05,0.0006346986,0.002490883,0.3091186,-0.9304826,0.2861987,9.044016,356.9176,356.6885,
5804.378,-0.0008436607,-0.001487446,0.009190638,0.01575359,-0.002947676,0.006746418,0.2103073,-0.3548401,0.08370449,352.7679,353.7975,354.6902,0.0009027292,-0.0009320702,-0.0004227856,-0.0002301422,0.0001426702,-0.005080783,0.07539293,-0.9386081,0.2288635,9.62254,349.5482,357.4011,0.0001981144,-0.00341221,0.0007201009,-0.01743066,0.008713879,-0.006421124,0.309125,-0.9304853,0.2861953,9.054655,356.9149,356.6923,
5818.568,-0.001080378,-0.00198882,0.009254185,-0.007575752,-0.002376814,0.01024449,0.210297,-0.3548782,0.08381742,352.8072,353.8078,354.6663,0.001044631,-0.0003461529,4.712772E-05,0.005415505,-0.001684009,-0.001917985,0.07541067,-0.9386136,0.2288374,9.620278,349.5499,357.4035,3.544585E-05,-0.003078272,0.0004747494,-0.01129749,0.006293052,-0.01452948,0.3091216,-0.930485,0.2861884,9.067722,356.9132,356.7016,
5832.295,-0.001029942,-0.001890003,0.009698614,-0.0141318,-0.003336654,0.00899915,0.2102814,-0.3549033,0.08396207,352.8271,353.8159,354.6569,0.001058493,-0.0002523261,0.0005201799,-0.002023176,-0.006253042,0.008580725,0.07542339,-0.9386153,0.228827,9.618382,349.5521,357.3999,0.0005197813,-0.001988139,0.0002411896,-0.005881766,0.001060294,-0.009995087,0.3091199,-0.930477,0.2861796,9.073789,356.9128,356.7076,
5846.025,-0.001147503,-0.001778885,0.0107533,-0.01365245,-0.01190214,0.005820246,0.2102344,-0.354929,0.08416405,352.8345,353.8396,354.6579,-9.813672E-05,-0.0008739915,0.000912031,-0.005863103,-0.0007179867,9.640209E-05,0.07542003,-0.9386222,0.2288382,9.621106,349.5531,357.3985,0.001468905,-0.0006668328,0.0002136099,-0.003434772,-0.007125375,-0.002336958,0.3091176,-0.9304521,0.2861646,9.075325,356.9193,356.7109,
5860.06,-0.001143372,-0.00270711,0.01096635,-0.02277866,-0.01412696,0.0009362783,0.2101953,-0.3549947,0.08434188,352.8855,353.8537,354.6641,-0.001264113,-0.001133492,0.001082571,-0.01277376,0.004105493,-0.004804279,0.07539972,-0.9386299,0.2288627,9.630268,349.5511,357.3968,0.001311459,0.0004686202,0.0006196153,-0.001252096,-0.01133486,-0.002799525,0.3091169,-0.9304233,0.2861596,9.076511,356.9305,356.7122,
5874.084,-0.001441275,-0.004709504,0.01044072,-0.04881361,-0.01396273,-0.00618445,0.2101815,-0.3551016,0.08445245,352.9632,353.8767,354.6535,-0.002094592,-2.822548E-05,0.0007679756,-0.0009546224,0.009847052,-0.0138771,0.07536628,-0.9386296,0.2288842,9.636732,349.5482,357.4041,-0.0003237675,0.0005538808,0.001220784,-0.007580119,-0.000603142,0.007176626,0.3091093,-0.9303973,0.2861646,9.078498,356.9322,356.7086,
5887.84,-0.001780775,-0.006144507,0.00952503,-0.06652031,-0.007468534,-0.0108802,0.2101642,-0.3552113,0.08453526,353.0471,353.8706,354.6622,-0.00162881,0.0009132217,0.000770904,0.01330853,0.00270948,-0.02600512,0.07532822,-0.9386197,0.2288997,9.636037,349.5507,357.4262,-0.002120803,0.0008224833,0.001602,0.0007601564,0.0119536,0.0007622155,0.3090864,-0.9303724,0.2861775,9.080411,356.9242,356.7064,
5902.022,-0.002325644,-0.006232328,0.008958466,-0.06913788,-0.004454956,-0.01565893,0.2101231,-0.3552933,0.0846466,353.102,353.8738,354.6594,-0.001227268,0.0005557717,0.00100976,0.01076053,-0.0001290989,-0.0160719,0.07529988,-0.9386141,0.2289139,9.632607,349.5547,357.4413,-0.002828548,-0.0006206093,0.002002654,-0.002008043,0.01343989,-0.006261874,0.3090448,-0.9303584,0.2861985,9.081817,356.9138,356.7104,
5915.876,-0.003057649,-0.005629267,0.008756146,-0.05546626,-0.003778616,-0.02398926,0.2100584,-0.3553562,0.08478989,353.1031,353.8719,354.7054,-0.0009245253,-0.0008460453,0.001226946,4.475081E-05,0.002149337,-0.004442131,0.07528433,-0.9386178,0.2289219,9.631386,349.5556,357.4475,-0.002482618,-0.002006511,0.002128307,-0.006030085,0.007300252,-0.008597802,0.3090097,-0.9303642,0.286236,9.086343,356.9104,356.7172,
5929.785,-0.003702973,-0.005183689,0.008612438,-0.03794713,0.0003201247,-0.02785712,0.2099907,-0.3554149,0.08492626,353.1228,353.853,354.7307,-0.0005721607,-0.002018145,0.001306619,-0.01098461,-0.001030729,0.003283257,0.0752745,-0.9386361,0.2289359,9.63614,349.5558,357.4453,-0.001825937,-0.002959824,0.001805278,-0.0100489,0.001161364,-0.01093476,0.3089734,-0.9303852,0.2862769,9.095754,356.9115,356.7249,
5943.466,-0.004054107,-0.004924739,0.00781251,-0.03154466,0.01020264,-0.03238828,0.2099341,-0.3554724,0.08500754,353.1455,353.8282,354.7445,-0.001008825,-0.001838105,0.0007374996,-0.01374315,0.00370771,0.01076877,0.07526503,-0.9386547,0.2289503,9.643184,349.5495,357.4357,-0.001575384,-0.00215818,0.0009164523,-0.003165215,0.00165367,-0.002504235,0.3089442,-0.930397,0.2863011,9.101685,356.9129,356.7299,
5957.65,-0.004767462,-0.005162961,0.007338118,-0.02478555,0.0176891,-0.03168837,0.2098565,-0.3555465,0.08508959,353.1658,353.7987,354.7617,-0.001308905,-0.0001872377,-0.0002922123,-0.001168772,0.005902217,0.005425249,0.07525248,-0.9386588,0.2289552,9.643545,349.5438,357.4305,-0.001507063,-0.0008202092,9.479799E-05,0.0009012785,0.005714442,-0.0006307867,0.3089282,-0.9303969,0.2863027,9.103605,356.911,356.7318,
5971.626,-0.005103604,-0.004456687,0.006606386,-0.02425468,0.02857723,-0.02655879,0.2097719,-0.3555848,0.08516364,353.182,353.7565,354.7588,-0.001461893,0.001215607,-0.00126924,0.0116421,0.006654814,-0.00254221,0.07523379,-0.9386478,0.228945,9.637445,349.5389,357.4334,-0.00108656,0.001222512,-0.0006356698,0.007783521,0.006207645,0.007800643,0.3089127,-0.9303762,0.2862922,9.098903,356.9051,356.7302,
5985.307,-0.005096119,-0.003831372,0.005682959,-0.02375676,0.03693358,-0.02299467,0.2096934,-0.3556176,0.08522317,353.21,353.717,354.7653,-0.00120779,0.0008808072,-0.001708943,0.009786909,0.002183671,-0.008827468,0.0752098,-0.9386286,0.2289231,9.630749,349.5387,357.4445,9.850127E-05,0.002417089,-0.001160066,0.0148674,-0.001615938,0.01436619,0.3089092,-0.930344,0.2862726,9.088044,356.901,356.7224,
