time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.823,-0.1661253,0.3952618,0.07125711,0.03190627,-0.1427398,-0.009403823,-0.1219072,0.256082,0.1913207,1.94478,4.625062,355.1274,-0.05873981,0.04471589,-0.1320173,-0.9006089,-0.4364584,-0.3120902,-0.2653639,-0.3134998,0.2639864,21.13155,20.60473,29.62058,-0.12874,0.4201359,0.1073463,-1.175955,-0.7954927,-1.572858,-0.06548642,-0.2120788,0.2831602,352.1432,351.9747,354.8531,
3576.792,-0.1971957,0.3743488,0.06351496,-0.05371411,0.07442579,0.04045254,-0.1251444,0.2601626,0.1920326,2.230891,4.224397,355.0674,0.02969598,0.1199447,-0.1398889,0.3266701,-1.012789,-0.3186517,-0.2643322,-0.3111814,0.2631505,20.22137,22.4945,27.93669,-0.1127645,0.3922082,0.03870148,-0.8746409,-0.6451658,-1.392303,-0.06635542,-0.2076575,0.2810806,352.5626,352.0174,355.6048,
3590.49,-0.2165558,0.3411359,0.05954817,-0.1523044,0.2332715,0.08719014,-0.1284202,0.2633978,0.1927195,2.578216,3.828642,354.9853,0.06851521,0.1513004,-0.1123128,1.276447,-1.370569,0.06285159,-0.2637255,-0.3091154,0.2634422,19.53139,23.45909,25.12734,-0.09129418,0.3527564,-0.03921307,-0.2347597,-0.4175563,-0.8972248,-0.06683337,-0.2055171,0.2780688,351.6764,351.8283,355.7404,
3604.586,-0.2283054,0.2896162,0.05738785,-0.2243861,0.3404281,0.1522018,-0.131548,0.2653543,0.1934607,2.906744,3.437734,354.8009,0.06590322,0.1473304,-0.05069313,1.625619,-1.383192,0.3806142,-0.2638819,-0.3078236,0.2652581,19.14499,23.73631,22.80712,-0.08288099,0.2953938,-0.1197176,0.5441858,0.1216473,-0.1711754,-0.06692163,-0.2057584,0.2746029,349.7036,350.8517,355.0285,
3618.58,-0.2308138,0.2170405,0.05893242,-0.2302296,0.3631254,0.2209238,-0.1345282,0.2660494,0.1944008,3.104275,3.178608,354.5479,0.03701888,0.1179283,0.03249362,1.293754,-1.063962,0.4098947,-0.264649,-0.3074275,0.2684932,19.14591,23.67871,22.08195,-0.08884579,0.2036098,-0.1781814,1.018137,0.733088,0.2703987,-0.06720179,-0.2078082,0.2719857,347.899,349.2801,354.3014,
3632.351,-0.2250875,0.1410048,0.06136229,-0.05213131,0.2977264,0.2386696,-0.1372665,0.2653594,0.1952479,2.715587,3.069797,354.3195,0.016543,0.07582486,0.1234954,0.4976275,-0.7254472,0.07435621,-0.265148,-0.3074374,0.2733496,19.54951,24.01,23.18233,-0.07487153,0.04798616,-0.1962783,1.088305,0.6232556,0.1755609,-0.06757864,-0.2127688,0.2700381,346.9785,348.7054,354.5751,
3646.492,-0.211413,0.05282351,0.05476189,0.2156788,0.1689836,0.2196379,-0.1396306,0.2637899,0.1954758,2.103455,3.103188,354.1273,-0.005631666,0.02900316,0.2133078,-0.3334617,-0.4300815,-0.06570963,-0.2659876,-0.308023,0.2793511,20.45989,24.11262,24.75582,-0.03579278,-0.1213919,-0.1710667,0.998351,-0.2701795,-0.3123176,-0.06797263,-0.2197874,0.2685481,346.6472,349.7502,356.1244,
3660.352,-0.1942398,-0.03284999,0.04109612,0.5111045,0.01816071,0.1902786,-0.1417953,0.260619,0.1954978,1.174854,3.24836,353.9063,-0.01809628,0.01351539,0.2895014,-0.6614767,-0.1031262,-0.04220343,-0.2654762,-0.3067079,0.2843893,21.00849,23.66863,25.67704,0.01108592,-0.3192286,-0.1260018,0.5767955,-1.280732,-1.088043,-0.06803636,-0.2287443,0.2673958,347.503,351.5163,358.6249,
3674.341,-0.178031,-0.1217952,0.02538593,0.7641663,-0.1141546,0.1682227,-0.1438475,0.255667,0.1952684,0.1655628,3.434424,353.683,0.02794557,0.07490481,0.344988,0.03076715,0.01866872,-0.4064849,-0.2640381,-0.3048706,0.290132,19.59758,24.1633,25.56173,0.04636952,-0.5019891,-0.09994281,0.12502,-1.800306,-1.563977,-0.06798788,-0.2390181,0.2657383,348.7407,353.0867,0.8495528,
3687.994,-0.1621749,-0.2362016,0.004317812,0.8796339,-0.2220426,0.167893,-0.1458564,0.2488739,0.1948323,359.4254,3.665603,353.4382,0.07517461,0.1490125,0.3679649,1.024099,0.1369748,-0.8227746,-0.2624448,-0.3030995,0.2948232,17.0741,24.78554,24.66859,0.05815045,-0.6626459,-0.09312463,-0.3585499,-1.583109,-1.600807,-0.06700603,-0.2512507,0.2642115,350.1597,353.6463,1.995146,
3702.081,-0.1511318,-0.338093,-0.01185823,0.6899691,-0.2541076,0.1947694,-0.1477786,0.2412281,0.1943316,359.4472,3.863313,353.2022,0.1308515,0.2048164,0.3628016,1.920871,0.1114985,-1.440315,-0.2603885,-0.3023349,0.2993987,13.80146,26.01173,23.70578,0.07746645,-0.8205597,-0.09402563,-1.049492,-1.191299,-1.473645,-0.06534502,-0.2650859,0.2625198,352.3098,353.843,2.425733,
3716.086,-0.1404305,-0.4428686,-0.03067727,0.1837996,-0.2115508,0.2146228,-0.1495146,0.2333059,0.1932306,0.3537624,3.994172,353.1233,0.1767949,0.2226451,0.3447472,2.542492,-0.0474685,-1.931878,-0.2582198,-0.3027053,0.3041239,10.46838,27.51109,22.57436,0.09302039,-0.9682488,-0.1004183,-1.772038,-0.8638236,-1.563713,-0.06376631,-0.2791785,0.2610005,355.2139,353.7997,3.081618,
3729.6,-0.1323861,-0.5140548,-0.04279803,-0.3062321,-0.1484733,0.2435864,-0.1511238,0.2254615,0.1924977,1.39421,4.102057,353.0152,0.2224013,0.1717965,0.3368699,2.750676,-0.3460902,-2.173671,-0.2554376,-0.3050192,0.3101093,7.753176,29.21721,21.48659,0.1220944,-1.055223,-0.1233698,-1.94558,-0.7972223,-1.745988,-0.06126951,-0.2933105,0.2579926,357.4653,354.0459,4.319588,
3743.695,-0.1256532,-0.5478895,-0.04975401,-0.6166916,-0.1033566,0.3117626,-0.1526893,0.218314,0.1915197,2.326247,4.212461,352.7432,0.2359,0.08620845,0.3609358,2.299145,-0.4601063,-2.00416,-0.2528651,-0.3079379,0.3170445,6.407447,30.31137,21.19406,0.1593634,-1.087082,-0.1615777,-1.695518,-0.6923581,-1.961057,-0.05819017,-0.3071482,0.2543171,358.8415,354.1433,5.991234,
3757.663,-0.1165643,-0.5364077,-0.06236605,-0.8124161,-0.04965672,0.4186662,-0.154088,0.2131943,0.1902051,3.217315,4.248327,352.3407,0.2353304,-0.02743606,0.420463,1.493463,-0.3785929,-1.273602,-0.2494385,-0.3108319,0.3247815,6.778489,30.35901,21.25997,0.181517,-1.101624,-0.1731198,-1.751361,-0.4713072,-2.078771,-0.05487081,-0.320511,0.2524687,0.7218836,353.9331,7.442894,
3771.412,-0.1073719,-0.4780979,-0.07308298,-0.8385709,-0.01032393,0.4720196,-0.1553501,0.2097292,0.1890788,3.866162,4.240609,352.0145,0.2461037,-0.0837981,0.4670846,1.149323,-0.1531725,-0.1817595,-0.2447137,-0.3107705,0.3308684,7.898256,29.44736,20.11175,0.3185532,-1.071411,-0.1691628,-1.567483,-1.297083,-1.949855,-0.0474925,-0.3320478,0.2506008,2.031609,356.2506,8.723772,
3785.578,-0.09557109,-0.3744202,-0.07897554,-0.8313708,0.05122124,0.4420918,-0.1562257,0.2091911,0.1880033,4.547861,4.137585,351.8851,0.2749077,-0.03229123,0.4532314,1.51036,-0.1299949,-0.001807338,-0.24063,-0.3089597,0.3356356,7.265031,29.51604,18.3864,0.434122,-0.9814544,-0.1708277,-1.466222,-1.908084,-1.319377,-0.04125365,-0.3397466,0.2478776,3.211092,358.7873,8.656642,
3799.512,-0.07861821,-0.2344252,-0.074149,-0.617923,0.08381766,0.3213217,-0.1565787,0.210985,0.187541,4.50894,4.046764,351.8923,0.3037277,0.07598512,0.4004043,1.961205,-0.289505,-0.2720234,-0.2370362,-0.3055895,0.3396145,5.747027,30.41049,16.69218,0.5051783,-0.8427641,-0.1779878,-1.1679,-2.215258,-0.4470921,-0.03446342,-0.3458836,0.2452887,3.705856,1.011066,7.470769,
3813.454,-0.04818431,-0.07049859,-0.06162152,-0.2642799,0.1488952,-0.04080074,-0.1561356,0.2138418,0.1869004,4.008186,3.810532,352.6532,0.302118,0.1794556,0.3355795,2.026221,-0.3797948,-0.5316812,-0.2341342,-0.301477,0.3426243,4.355581,31.26291,15.5896,0.5479953,-0.650238,-0.1826558,-1.145459,-2.333107,0.8291004,-0.02810788,-0.3492369,0.2431033,4.574015,2.8081,4.535213,
3827.178,-0.0227242,0.04368755,-0.06381074,-0.08978006,0.2336108,-0.3951754,-0.1558574,0.2157705,0.1855917,3.820906,3.587226,353.5549,0.2787249,0.256317,0.2810451,1.709029,-0.3529028,-0.5649604,-0.2315041,-0.2967058,0.3453579,3.614326,31.71306,15.1136,0.5373229,-0.5578968,-0.1704726,-1.430101,-2.3105,1.351393,-0.02272013,-0.3530283,0.242233,6.363328,4.174757,2.506743,
3841.287,0.001269941,0.1344115,-0.07218549,-0.1168628,0.360016,-0.5053806,-0.1551901,0.2197299,0.1842139,4.168213,3.166466,353.9726,0.2358333,0.3101311,0.2449264,1.320026,-0.04556067,-0.04075374,-0.2289822,-0.2902987,0.3474923,4.022093,31.04339,14.38393,0.5331337,-0.4593335,-0.1520071,-1.726515,-2.642536,1.039235,-0.01766878,-0.3546561,0.2418072,8.51307,6.538464,2.110809,
3855.195,0.02653668,0.2161575,-0.0764538,-0.1072713,0.4325392,-0.4438305,-0.1540179,0.225392,0.1831038,4.220582,2.784207,354.1313,0.1738194,0.3873636,0.205992,1.134145,0.5649912,0.5494093,-0.2271971,-0.2814941,0.347674,4.53442,29.21264,13.08244,0.5059279,-0.3065435,-0.1336074,-1.812524,-2.881949,0.159452,-0.01558046,-0.3518801,0.2406416,10.13505,9.517853,3.545476,
3868.971,0.05538665,0.2986528,-0.07595225,0.1122671,0.4226449,-0.3355582,-0.1523687,0.2317347,0.1822405,3.6179,2.436885,354.1183,0.1144418,0.4908581,0.1412578,0.8629397,0.97701,0.4630021,-0.2266472,-0.2720248,0.3464292,4.203395,27.69394,12.70254,0.4318989,-0.1681406,-0.1193363,-1.704067,-2.469499,0.1353043,-0.012913,-0.3487137,0.2400073,11.39911,10.74872,3.643282,
3883.109,0.08868551,0.3683957,-0.07463538,0.3977297,0.4123855,-0.2915491,-0.1503254,0.2374661,0.1811996,2.840222,2.05834,354.3118,0.06371967,0.587866,0.04970426,0.3508514,1.006938,-0.2590575,-0.227186,-0.2628306,0.343736,3.114105,27.11437,13.96431,0.3166593,-0.01586986,-0.09942756,-1.502269,-1.794077,0.7565058,-0.0115704,-0.3437059,0.2394034,12.65274,10.44853,2.182,
3896.978,0.1167339,0.3998429,-0.077637,0.5291578,0.4412601,-0.3227594,-0.1479218,0.242783,0.1799314,2.320632,1.626556,354.6565,0.03013643,0.6306738,-0.05330813,-0.4529127,0.5699129,-0.9864746,-0.2280051,-0.2548559,0.3402308,2.431824,27.54447,16.5928,0.1810827,0.1113704,-0.07037253,-1.331412,-0.8532708,1.524723,-0.01118039,-0.3381905,0.2397389,13.94025,8.584833,0.002639707,
3910.823,0.1440218,0.4029176,-0.08254107,0.5621155,0.4686183,-0.3269174,-0.1451941,0.247334,0.1785479,1.939486,1.18816,354.8971,0.01909855,0.6227312,-0.1367487,-1.090139,-0.01530527,-1.462955,-0.2285444,-0.2481453,0.3366088,2.066993,28.55435,19.51263,0.06514034,0.2086536,-0.03441783,-1.067984,-0.03813203,1.880984,-0.01100853,-0.3330697,0.2406852,14.71926,6.294911,358.1663,
3924.782,0.1694083,0.3768146,-0.08813462,0.5234843,0.469443,-0.2413491,-0.1423063,0.2510121,0.1770899,1.683428,0.7970873,354.8839,0.01558214,0.5524065,-0.2333857,-1.543973,-0.6323304,-1.611112,-0.2289748,-0.2434932,0.3318626,2.201078,29.94726,22.33535,-0.02451541,0.3120555,0.003290064,-0.312199,0.7273748,1.477708,-0.01248544,-0.3270376,0.2412305,13.66417,4.267493,357.809,
3938.757,0.1878765,0.3339309,-0.09320772,0.4707736,0.4475537,-0.1321851,-0.139291,0.2537204,0.1756239,1.445548,0.4605294,354.7931,0.0004473682,0.4809138,-0.2784967,-1.41071,-0.5559356,-1.385271,-0.2293609,-0.2391575,0.3270658,2.132962,30.156,23.55414,-0.103906,0.3888631,0.03824958,0.4762313,1.582484,0.7939613,-0.01360971,-0.3220108,0.2424649,11.68586,1.879794,358.6328,
3952.682,0.2058933,0.2670315,-0.09800115,0.3855894,0.4250904,-0.04011775,-0.1361542,0.2551108,0.1742175,1.323462,0.1463598,354.7135,-0.01896718,0.4077471,-0.3043076,-0.9709042,-0.1403864,-1.063849,-0.2296492,-0.2362239,0.3220538,1.716596,29.64553,23.68309,-0.1410133,0.3970549,0.0759293,0.7783909,1.993476,0.2498661,-0.01442748,-0.318157,0.2450018,10.34759,359.9695,359.7353,
3966.517,0.219065,0.192177,-0.101109,0.3064177,0.4057946,-0.02366199,-0.1328795,0.2553243,0.1727612,1.22887,359.842,354.7702,-0.03785875,0.327381,-0.3196757,-0.3969423,0.3734497,-0.5719165,-0.2298301,-0.2342839,0.3167609,1.345487,28.65436,22.77073,-0.1493462,0.3691671,0.1190695,0.8716369,2.036274,-0.05537235,-0.01515146,-0.3149342,0.24797,9.39933,358.5797,0.6200142,
3980.537,0.228647,0.1085966,-0.1028833,0.2490141,0.3868107,-0.04431187,-0.1295605,0.2542089,0.1713226,1.133382,359.5629,354.8736,-0.05224983,0.2457446,-0.3314064,0.1663082,0.7862486,-0.08467814,-0.2300925,-0.2334684,0.3114887,1.001325,27.55533,21.27087,-0.1417755,0.3321523,0.1623432,0.9086552,1.930533,0.120754,-0.01503706,-0.3120863,0.2516114,8.591774,357.1532,0.505035,
3994.509,0.2343362,0.01922039,-0.1033257,0.2130238,0.3570484,-0.06677601,-0.1262431,0.2517593,0.1698956,1.02655,359.3223,354.9744,-0.06127898,0.1642488,-0.3402394,0.5829235,1.000033,0.2625128,-0.2305292,-0.233834,0.3063487,0.6705205,26.62177,19.70097,-0.1112509,0.2902156,0.2098083,0.8642444,1.562103,0.5686703,-0.0147071,-0.3100576,0.2557284,7.926051,356.1691,359.4375,
4008.267,0.2367951,-0.07408342,-0.103108,0.2137156,0.3124844,-0.08626572,-0.1230474,0.2479986,0.1684539,0.8388351,359.1502,355.0715,-0.07337518,0.08846126,-0.3420713,0.7049593,1.079313,0.3211114,-0.2315201,-0.235009,0.301626,0.2399388,25.83251,18.72633,-0.1020999,0.2422655,0.2438579,0.6693133,1.382288,0.9403557,-0.01503102,-0.3085682,0.2600842,7.597208,354.9829,358.2287,
4022.249,0.2341831,-0.1686413,-0.1022414,0.227886,0.2512099,-0.1182278,-0.1200858,0.2429388,0.1671395,0.6335678,359.0509,355.239,-0.1003566,0.02631523,-0.3360091,0.5245445,1.192854,0.07529284,-0.2330558,-0.2371955,0.2967569,359.5584,24.8489,18.66976,-0.1155394,0.1989102,0.2703982,0.5512077,1.321942,1.157982,-0.01645102,-0.307302,0.2644556,7.200757,353.7128,357.1367,
4036.225,0.2262557,-0.2600826,-0.1003013,0.2108782,0.2022008,-0.1725337,-0.1173866,0.2369145,0.1658697,0.5320097,358.9608,355.4872,-0.1254637,-0.04662688,-0.3327296,0.2308097,1.17213,-0.1141274,-0.2347505,-0.2406809,0.2918763,359.1492,23.96487,19.04223,-0.1453668,0.1721256,0.2831753,0.6166352,1.413656,1.152387,-0.01806213,-0.3061087,0.2686127,6.473717,352.2471,356.5291,
4050.089,0.211915,-0.3484812,-0.09573002,0.1509937,0.1688641,-0.2260113,-0.1149408,0.2302277,0.1647155,0.5629134,358.8636,355.7531,-0.1454551,-0.1258977,-0.3321676,0.05617566,1.113866,-0.1121218,-0.23657,-0.2449172,0.2870708,359.0066,23.15708,19.18111,-0.1807797,0.1649773,0.2814574,0.8441716,1.547586,1.11367,-0.02031513,-0.3047597,0.2724248,5.308963,350.6653,356.1718,
4064.101,0.1957198,-0.4090441,-0.08902612,0.04169139,0.1475473,-0.2575473,-0.1128361,0.2234841,0.1637683,0.7698749,358.811,355.9851,-0.1751432,-0.1998536,-0.3276576,-0.01552813,1.246901,-0.02469203,-0.2387848,-0.2498798,0.2823398,358.8379,21.95959,19.01558,-0.2226571,0.1724883,0.2671978,1.21035,1.719676,1.056913,-0.02304173,-0.3036163,0.2757832,3.63824,348.9158,356.0856,
4078.089,0.1764369,-0.4493573,-0.08012408,-0.1085367,0.1196716,-0.3090627,-0.1109358,0.2172545,0.1628308,1.137377,358.7939,356.3297,-0.2054313,-0.2603976,-0.3210552,-0.08619,1.471319,0.03913222,-0.2411246,-0.2554813,0.277598,358.6211,20.40666,18.80931,-0.2685312,0.1924854,0.2408677,1.599596,1.910232,0.9256861,-0.02650506,-0.3017401,0.278749,1.702177,347.0476,356.4434,
4091.817,0.154491,-0.459819,-0.07125604,-0.2040265,0.07584987,-0.3947881,-0.109466,0.2117704,0.1620634,1.412799,358.8586,356.7899,-0.2519418,-0.3379798,-0.3146424,-0.3041091,1.782629,0.01111655,-0.2441423,-0.2624563,0.2726279,358.4632,18.34538,18.93936,-0.3106186,0.2155548,0.2183352,1.787449,2.0476,0.8669917,-0.03010755,-0.2993137,0.2821287,359.9266,345.1149,356.7437,
4105.861,0.1335778,-0.4350882,-0.06394769,-0.3084323,0.05053537,-0.4913302,-0.1083286,0.2076925,0.1614716,1.879856,358.9007,357.3499,-0.2738658,-0.3800803,-0.3181452,-0.4112858,1.882773,-0.006489895,-0.2467374,-0.2684698,0.2675328,358.3401,16.5866,19.02614,-0.3411979,0.2603959,0.1979149,1.868552,1.976552,0.700015,-0.034434,-0.2947596,0.2845758,358.3898,343.6279,357.313,
4119.752,0.1064694,-0.3638742,-0.05352068,-0.4787008,0.0603585,-0.5904533,-0.1077203,0.2060918,0.161118,2.593405,358.8955,357.9427,-0.2776466,-0.4056248,-0.3289007,-0.5173066,1.765905,-0.1089707,-0.2490918,-0.2742521,0.2622858,358.2912,15.2471,19.38995,-0.3760429,0.3606099,0.1497574,2.139524,2.174288,0.8984558,-0.03863173,-0.2881408,0.2857372,356.0447,341.5043,357.566,
4133.698,0.0763455,-0.2514657,-0.0406912,-0.6593492,0.06641481,-0.5372176,-0.1075917,0.2074656,0.1607549,3.450038,358.9089,358.1385,-0.2434044,-0.4094925,-0.3336863,-0.5345021,1.222494,-0.3355358,-0.2510639,-0.2797312,0.2579662,358.2636,15.07537,20.17554,-0.3960537,0.4601165,0.1003817,2.13902,2.351576,1.065948,-0.04229318,-0.2810384,0.2872513,354.0184,339.2752,357.5887,
4147.466,0.04172328,-0.1246867,-0.01712016,-0.526029,0.0006873537,-0.2267399,-0.1081742,0.2090734,0.1620674,3.312484,359.032,357.5876,-0.2203438,-0.4025601,-0.3227021,-0.5108802,0.8914748,-0.3819834,-0.2532223,-0.2848642,0.2543619,358.2975,14.85149,20.67451,-0.3901991,0.5340073,0.07071336,2.114481,2.255734,1.094638,-0.04608537,-0.2735417,0.2887322,352.1388,337.6041,357.8195,
4161.512,0.007270501,0.01336479,0.01603575,-0.3444594,-0.1194801,0.08595197,-0.1090399,0.2138845,0.1628952,3.282079,359.2984,357.0387,-0.2072894,-0.3973261,-0.2843385,-0.6447743,0.7230185,-0.3042204,-0.2551535,-0.2895865,0.2521463,358.7472,14.35096,21.09301,-0.3583434,0.5960965,0.06199476,2.086972,1.686156,0.9471108,-0.04961255,-0.2653243,0.2902063,350.54,337.1777,358.4723,
4175.536,-0.02766926,0.1372175,0.04201415,-0.03418464,-0.2502737,0.2153617,-0.1105092,0.2174757,0.1643658,2.647344,359.6707,356.8195,-0.2115004,-0.411982,-0.201199,-1.319598,0.6278954,-0.2127081,-0.2574863,-0.2939596,0.2524362,0.4128642,13.25887,22.07715,-0.2788226,0.6328508,0.08931616,1.804115,0.3527569,0.5846975,-0.05250896,-0.2562802,0.2918365,349.8824,338.9692,359.3912,
4189.156,-0.06421956,0.2250445,0.06416813,0.07327881,-0.3147164,0.2575369,-0.1124959,0.2220197,0.165622,2.608883,359.9378,356.5792,-0.2553779,-0.4303832,-0.1082283,-2.398495,0.7765114,-0.03391187,-0.260823,-0.2970725,0.2538908,3.346952,11.09022,23.22411,-0.2067648,0.6450857,0.10732,1.347686,-0.591869,0.4755978,-0.05482557,-0.2472742,0.2928957,349.5573,340.9881,359.6521,
4203.286,-0.09998239,0.2921107,0.08154813,0.06504437,-0.2931594,0.2234508,-0.1148235,0.2276441,0.1670167,2.636003,0.06729641,356.5224,-0.3330742,-0.4141593,-0.03221517,-3.499418,1.301235,0.2336437,-0.2642729,-0.2980864,0.2551679,6.915699,7.482436,23.83963,-0.1284072,0.6572018,0.1018503,0.6396175,-1.295323,0.6413388,-0.05637129,-0.2378881,0.2927184,349.7122,343.5276,358.8593,
4216.8,-0.1325099,0.3368897,0.09629291,0.1609959,-0.2372555,0.1123955,-0.1173871,0.232526,0.168679,2.248671,0.1388865,356.674,-0.3806684,-0.3275752,0.00448351,-3.839719,1.841364,0.2592258,-0.2668668,-0.2969794,0.2553902,9.344497,3.786121,24.08958,-0.07464506,0.6588936,0.05706998,-0.03586989,-1.35032,0.9584782,-0.05732787,-0.2290763,0.2910834,349.9984,345.2601,357.2757,
4230.65,-0.1609623,0.3639435,0.1049071,0.1863186,-0.1849837,0.03510453,-0.120203,0.2377027,0.1701446,2.138688,0.194512,356.7292,-0.3423522,-0.1838383,0.01311232,-3.056028,1.818587,-0.157332,-0.2681571,-0.2950974,0.254815,9.641192,2.135081,24.97087,-0.05302094,0.6341257,-0.01323977,-0.5159469,-0.9614505,1.168625,-0.0582569,-0.2216911,0.2884715,350.3677,345.9617,355.5292,
4244.723,-0.1842544,0.373938,0.1094356,0.160754,-0.1523738,0.04456806,-0.1232343,0.2426322,0.1717017,2.076262,0.273293,356.5973,-0.2224803,-0.04054607,0.0123727,-1.701884,0.995182,-0.5740448,-0.2684207,-0.2929417,0.2550242,8.832843,3.330664,26.03698,-0.06726076,0.5818355,-0.09867563,-0.648041,-0.2159257,1.209296,-0.05943394,-0.2160971,0.2848044,350.4761,345.3722,354.0475,
4258.736,-0.2013454,0.3670065,0.1115144,0.1515539,-0.1450498,0.08989906,-0.1262842,0.2470124,0.1731842,1.945583,0.3778379,356.4221,-0.09975072,0.04774682,0.01405297,-0.6439145,0.005956199,-0.7911745,-0.2681409,-0.2909565,0.2559854,8.168238,5.732989,26.74663,-0.08990736,0.5164385,-0.1796582,-0.2539582,0.3801468,1.141139,-0.0604844,-0.2125206,0.2811177,349.6675,344.2328,353.3394,
4272.491,-0.2108602,0.3437417,0.1106917,0.1770678,-0.1482808,0.09552491,-0.1292055,0.2505432,0.1746385,1.728087,0.4974395,356.3737,0.04123878,0.1041756,0.03314748,0.3489116,-1.136433,-1.020511,-0.2671123,-0.2897099,0.2585364,7.339108,9.565521,27.23084,-0.09149888,0.4192786,-0.2327034,0.2786153,0.3480982,0.8458607,-0.06161032,-0.2114377,0.2771694,348.5806,343.8123,353.7534,
4286.628,-0.2139791,0.3007759,0.10876,0.2379296,-0.1516831,0.05143834,-0.1320399,0.2529593,0.1760697,1.416527,0.6030717,356.4277,0.107389,0.1129369,0.07449435,0.8466658,-1.542705,-1.068799,-0.2666023,-0.2892517,0.2619924,6.595973,12.19326,27.4739,-0.08016754,0.2728466,-0.2487415,0.5360858,-0.007130518,0.3462092,-0.06266868,-0.2130156,0.2739595,348.1231,344.0043,354.8608,
4300.595,-0.2134098,0.2504573,0.1058321,0.2881987,-0.1433206,0.03990659,-0.1348794,0.2544208,0.1774566,1.101673,0.668915,356.3802,0.1175223,0.08873774,0.1410207,0.9461239,-1.46725,-0.8038397,-0.2662647,-0.2894552,0.2664392,6.180437,13.54185,27.22285,-0.05847498,0.0916025,-0.2325723,0.4944337,-0.4748658,-0.1629211,-0.06330675,-0.2174009,0.2716146,348.3558,344.7272,356.1444,
4314.571,-0.2106929,0.1805908,0.1019906,0.3198092,-0.1149289,0.1027258,-0.1376723,0.2547534,0.1787224,0.8261178,0.6696661,356.1255,0.1057772,0.03449037,0.2171329,0.6778219,-1.371444,-0.3691895,-0.2659322,-0.2900508,0.2717878,6.663314,14.23803,26.69081,-0.02380524,-0.1115256,-0.194363,0.1682549,-0.9540117,-0.6007081,-0.06343335,-0.2243067,0.2700037,349.3295,345.9474,357.3074,
4328.328,-0.2067044,0.1108806,0.09886573,0.3450675,-0.08998757,0.2130343,-0.1403283,0.2538644,0.1800184,0.5095938,0.659654,355.7336,0.09205969,-0.02496438,0.2862252,0.3137826,-1.402192,-0.05032414,-0.2657947,-0.2910099,0.2778837,7.699409,14.95959,26.29832,0.02271145,-0.3174515,-0.1515274,-0.3190556,-1.369093,-0.9154503,-0.06292184,-0.2333247,0.2686052,350.8778,347.5337,358.2344,
4342.43,-0.1992367,0.02722379,0.09641023,0.370009,-0.07861037,0.3371426,-0.1427505,0.2515638,0.1812901,0.1832545,0.681357,355.2398,0.08272845,-0.05709182,0.3318326,0.1632801,-1.350619,0.1103603,-0.2653717,-0.2918525,0.2837065,8.421001,15.63627,25.95809,0.07141921,-0.5113022,-0.1220972,-0.8095226,-1.536791,-1.044687,-0.06142148,-0.2443192,0.2670373,352.6613,348.9818,358.7722,
4356.274,-0.1873728,-0.07069059,0.09576485,0.374772,-0.1052015,0.4434659,-0.1449126,0.2477263,0.1826906,359.9022,0.8217859,354.7297,0.0888373,-0.07088319,0.3684106,0.2965347,-1.275044,0.1589519,-0.2644626,-0.2929209,0.2895443,8.550129,16.46353,25.49103,0.1278156,-0.7002461,-0.1168385,-1.210269,-1.460323,-0.974314,-0.05892365,-0.2573801,0.2647347,354.4115,350.098,358.8767,
4370.131,-0.1741141,-0.1600036,0.09675779,0.3531737,-0.1638937,0.5049355,-0.1468216,0.2426598,0.1841447,359.6649,1.055424,354.2359,0.1159642,-0.0703921,0.3780789,0.6353943,-1.360804,0.05459998,-0.2631729,-0.294139,0.2951727,8.205409,17.92762,25.00306,0.1711072,-0.8362347,-0.1300436,-1.372507,-1.260806,-0.8162112,-0.05593007,-0.2712531,0.2623571,355.7999,350.8369,358.8091,
4384.236,-0.1569563,-0.2526536,0.09926563,0.2787959,-0.245706,0.5266722,-0.1483949,0.2368791,0.1855814,359.6051,1.385604,353.8141,0.1488551,-0.06059215,0.3716241,1.152779,-1.466992,-0.01512175,-0.2617263,-0.2953427,0.3004102,7.365697,19.693,24.05199,0.2168535,-0.9486955,-0.1472455,-1.334359,-1.251837,-0.7904539,-0.05269432,-0.2863034,0.2597622,356.9225,351.787,359.1214,
