time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.249,0.05100664,0.09296872,0.2835361,0.006996848,-1.561688,0.1485689,-0.238526,-0.01832756,0.2397418,7.718063,277.2918,4.502036,-0.2341835,0.0220783,0.2542981,1.002571,-1.378039,0.9518592,-0.1428541,-0.5781097,0.07287785,32.25037,273.6742,20.12778,0.2291431,0.04180323,0.2482064,0.9367467,-1.139313,0.4043587,-0.1399351,-0.6168751,0.4107669,20.67044,314.109,40.58541,
3604.218,0.0718241,0.1098745,0.3123492,-0.04395347,-1.790852,0.1527585,-0.2369576,-0.01632676,0.2448136,7.339406,279.0704,4.425038,-0.2449142,0.02288451,0.2560285,1.050018,-1.42844,0.8738704,-0.1467971,-0.5777321,0.07510994,32.2586,275.3848,20.28354,0.2725196,0.04548446,0.2668453,1.111403,-1.389454,0.397899,-0.1361795,-0.6158888,0.4138292,20.79279,315.9799,40.39354,
3617.919,0.09431494,0.1264877,0.3422251,-0.1131529,-2.033732,0.1702704,-0.2349541,-0.01423037,0.25032,6.882887,281.0527,4.333468,-0.2575684,0.02103892,0.2542086,1.108945,-1.431897,0.7436976,-0.1510455,-0.5774181,0.07739529,32.38227,276.9287,20.28281,0.304992,0.05084062,0.2764799,1.222253,-1.567588,0.3463482,-0.1324579,-0.6147055,0.416762,20.98364,317.824,40.16731,
3632.012,0.1207821,0.1415734,0.3713689,-0.1640802,-2.287755,0.1944169,-0.2324882,-0.01186743,0.2561229,6.433703,283.2617,4.207542,-0.2704923,0.02196785,0.2488659,1.119375,-1.424568,0.5115073,-0.1553376,-0.5769003,0.07989644,32.53035,278.1239,19.9299,0.3342268,0.07074524,0.2806486,1.298499,-1.654332,0.3757127,-0.1284778,-0.6127979,0.4195101,20.97434,319.6803,39.99797,
3646.046,0.1531938,0.1556117,0.399778,-0.1893022,-2.551634,0.199618,-0.2294908,-0.009377807,0.2621882,6.016356,285.6631,4.02646,-0.2800353,0.02615629,0.2534428,1.127317,-1.500139,0.2538938,-0.1596438,-0.5762351,0.08290567,32.64466,279.2729,19.28075,0.3582988,0.1061868,0.2804647,1.386127,-1.644684,0.5119407,-0.1241805,-0.610272,0.4219354,20.62166,321.5751,39.98577,
3659.762,0.1848696,0.1644542,0.421288,-0.210363,-2.763988,0.2109043,-0.2259008,-0.006905079,0.268503,5.58377,288.1548,3.838247,-0.2835392,0.03486229,0.271687,1.160651,-1.632454,0.07139289,-0.1638637,-0.5752265,0.08631144,32.73842,280.6282,18.59502,0.3833206,0.1492075,0.269774,1.425733,-1.635082,0.6617593,-0.1193533,-0.6071864,0.4238206,20.0864,323.4209,39.89428,
3673.876,0.2245615,0.1727974,0.4414986,-0.2435884,-3.002395,0.2128483,-0.2217662,-0.004266351,0.2749481,5.13058,290.8625,3.568303,-0.2822246,0.04919995,0.2949895,1.175087,-1.761047,0.01444733,-0.168023,-0.5740557,0.08983161,32.72959,282.2168,18.1119,0.4055827,0.1864178,0.2471507,1.27516,-1.676048,0.7340677,-0.1140617,-0.6039096,0.4256232,19.64535,324.8711,39.3664,
3687.912,0.2609211,0.1794902,0.4559085,-0.2920268,-3.196916,0.2447957,-0.2170672,-0.001557171,0.281541,4.597288,293.673,3.303503,-0.2750381,0.06230506,0.320836,1.229501,-1.829408,0.1160022,-0.1719611,-0.5729761,0.09349048,32.69958,284.1413,18.08464,0.4349929,0.2217582,0.2216324,1.152771,-1.710907,0.8051606,-0.108207,-0.600315,0.4271432,19.17774,326.2737,38.75576,
3701.488,0.3044009,0.1850471,0.4682971,-0.3535341,-3.405495,0.3250858,-0.2115687,0.001044124,0.2881804,3.96576,296.6549,3.046757,-0.2652886,0.06825182,0.3423963,1.321982,-1.834297,0.2218702,-0.1759351,-0.5720282,0.09722,32.74549,286.1852,18.27015,0.461099,0.2421893,0.2045034,1.137039,-1.725508,0.8394329,-0.1022869,-0.596823,0.4285443,18.72034,327.8105,38.27689,
3715.632,0.3444307,0.1880575,0.4749038,-0.3854253,-3.557464,0.4009454,-0.2054436,0.003701121,0.2947769,3.3758,299.693,2.781406,-0.2523748,0.0659723,0.3613622,1.455464,-1.806988,0.3306589,-0.1798559,-0.5712747,0.1010971,32.85407,288.4006,18.67138,0.5013374,0.2612846,0.1854244,1.236215,-1.725206,0.8641973,-0.09556691,-0.5931039,0.429545,18.19545,329.5607,37.97974,
3729.534,0.3912217,0.1892934,0.4765128,-0.3900726,-3.731348,0.4905837,-0.1987688,0.006295979,0.3012249,2.764448,302.9174,2.540478,-0.2370955,0.05620787,0.3760696,1.609082,-1.765042,0.3781998,-0.1833857,-0.5708836,0.1050578,33.05127,290.6837,19.14017,0.5435966,0.27075,0.1679132,1.343445,-1.781763,0.868986,-0.08827053,-0.5895847,0.4303103,17.68846,331.4548,37.6453,
3743.488,0.4366115,0.1875582,0.4736362,-0.3653173,-3.86458,0.5806782,-0.1915274,0.008750141,0.3075242,2.162182,306.1956,2.339513,-0.217888,0.03900708,0.389589,1.785094,-1.756424,0.3329249,-0.1867944,-0.5708163,0.1091689,33.36627,293.0716,19.55634,0.5890226,0.2711461,0.1492691,1.405748,-1.875497,0.8426975,-0.08028979,-0.5863088,0.4310323,17.26308,333.385,37.2046,
3757.297,0.4822958,0.1832492,0.4650475,-0.2995385,-3.972669,0.6527265,-0.1836608,0.01106659,0.3135348,1.604891,309.5297,2.196727,-0.200064,0.02282157,0.3995824,1.928211,-1.753469,0.2548435,-0.1900085,-0.5707893,0.1133722,33.71318,295.4945,19.95897,0.6415655,0.2621327,0.1342477,1.529972,-2.02363,0.7437568,-0.07173948,-0.5832402,0.4316787,16.97519,335.6021,36.8308,
3771.343,0.526356,0.1779792,0.4512114,-0.232414,-4.059319,0.7006475,-0.1752039,0.01341152,0.3192448,1.072138,312.8944,2.03468,-0.1785528,0.00437204,0.4118497,2.081192,-1.76932,0.1283061,-0.1930595,-0.5710766,0.1178605,34.15463,298.0425,20.35307,0.7001669,0.2495005,0.1195988,1.718544,-2.200199,0.5944364,-0.06261063,-0.5801896,0.431962,16.76445,338.1606,36.58192,
3785.324,0.5642778,0.1712851,0.4348292,-0.1843207,-4.118048,0.7545968,-0.1663811,0.01548755,0.3246876,0.4815665,316.2667,1.847707,-0.1586126,-0.008824163,0.4253122,2.164824,-1.849935,-0.08489996,-0.1959481,-0.5710914,0.122743,34.6498,300.5406,20.4659,0.7590595,0.2368858,0.09825711,1.872904,-2.377926,0.4383067,-0.05289665,-0.5772238,0.4317603,16.60615,340.8736,36.32822,
3799.114,0.6045033,0.1602338,0.4123464,-0.1254098,-4.157825,0.8193169,-0.1570829,0.01728946,0.3297072,359.8771,319.6584,1.68076,-0.1414095,-0.006838816,0.4420436,2.150227,-2.023297,-0.2360813,-0.1986178,-0.5708489,0.1278763,34.90269,303.0502,20.37057,0.808943,0.225311,0.06807549,1.936498,-2.507526,0.3253034,-0.04280166,-0.5744837,0.4310625,16.45255,343.5092,35.96674,
3813.138,0.6356292,0.1480772,0.3898767,-0.07378031,-4.177172,0.8598371,-0.1475031,0.01887015,0.3343819,359.308,323.0361,1.490224,-0.1247484,-7.811654E-05,0.4588899,2.154974,-2.159452,-0.3086915,-0.2011201,-0.5706086,0.1331438,35.02961,305.6996,20.39418,0.8463048,0.2143422,0.0294472,1.978313,-2.536198,0.2246482,-0.03252213,-0.5720574,0.4296747,16.23555,346.0471,35.6714,
3826.934,0.6682738,0.132715,0.3603665,0.00232025,-4.167734,0.8532006,-0.1376065,0.02026647,0.3385122,358.844,326.3526,1.370023,-0.1006752,0.001628865,0.4809776,2.252091,-2.248968,-0.3614482,-0.2033836,-0.5709257,0.1386967,35.15262,308.6487,20.66698,0.873181,0.1996353,-0.01564782,2.018649,-2.48062,0.0987813,-0.02210606,-0.5700507,0.4276495,15.97143,348.513,35.53687,
3840.558,0.694835,0.1169071,0.3293765,0.06668834,-4.129852,0.8029062,-0.1275457,0.02140501,0.342197,358.468,329.5875,1.250687,-0.07750425,-0.01157323,0.4938637,2.351032,-2.243796,-0.512087,-0.2055167,-0.5716753,0.1443599,35.48964,311.6005,21.03708,0.8949636,0.179735,-0.06206463,2.068349,-2.412216,-0.08826469,-0.01153456,-0.5684609,0.4252148,15.73282,351.0344,35.60312,
3854.66,0.7166345,0.1001707,0.2961695,0.09633002,-4.057945,0.7334396,-0.1172653,0.02233982,0.34541,358.1631,332.6907,1.102788,-0.0572827,-0.03246832,0.4993934,2.364884,-2.227571,-0.7540295,-0.2074234,-0.5726138,0.1501926,36.01865,314.4196,21.25278,0.9138991,0.1579501,-0.1054005,2.116595,-2.366683,-0.2904322,-0.000785619,-0.5671619,0.4224637,15.49976,353.6361,35.77091,
3868.577,0.7329931,0.0851578,0.2614546,0.08727683,-3.949571,0.6579853,-0.1068764,0.02318686,0.3480884,357.9431,335.6628,0.9184445,-0.02660319,-0.05828825,0.5116378,2.37565,-2.230428,-1.028504,-0.2087737,-0.5736358,0.1566693,36.67854,317.3403,21.46635,0.9370233,0.1332508,-0.1482043,2.185025,-2.378086,-0.5122865,0.01020134,-0.5662302,0.4193902,15.2659,356.4346,36.01598,
3882.625,0.7435369,0.07206234,0.2272038,0.06395492,-3.803137,0.6102588,-0.09646553,0.02392146,0.3503993,357.7261,338.4487,0.6958376,-0.0007681942,-0.06880403,0.5214533,2.316986,-2.277876,-1.247293,-0.209982,-0.5742538,0.1632743,37.27056,320.2151,21.54296,0.9553763,0.1133439,-0.1810835,2.220347,-2.412939,-0.70975,0.02117776,-0.5653929,0.4162534,15.04359,359.2967,36.2452,
3896.285,0.7481112,0.06214552,0.1939899,0.04189066,-3.628297,0.5855894,-0.08616012,0.02461061,0.3522426,357.5111,341.0614,0.4506136,0.02639943,-0.06568339,0.5369081,2.217171,-2.369215,-1.378569,-0.2107675,-0.5745143,0.1702999,37.71088,323.0386,21.47235,0.9745573,0.09224246,-0.2122683,2.22123,-2.542237,-0.8809093,0.03228649,-0.5648444,0.4128795,14.93744,2.326805,36.36875,
3910.414,0.7475111,0.05596792,0.1623653,0.02517617,-3.441463,0.5498918,-0.07596314,0.02530429,0.3537034,357.3603,343.5113,0.2366707,0.04749195,-0.05539449,0.5497102,2.092449,-2.447837,-1.421383,-0.2113386,-0.5747631,0.1774614,37.9693,325.7392,21.31283,0.9872495,0.07211024,-0.2398508,2.170355,-2.696906,-0.9858688,0.04337336,-0.5644836,0.4094044,14.95564,5.379586,36.31404,
3924.421,0.7431362,0.05131692,0.1300711,-0.001840559,-3.219139,0.519498,-0.06585383,0.02592915,0.3547574,357.2516,345.7329,359.9851,0.06939761,-0.04848295,0.5640396,1.955214,-2.456765,-1.483765,-0.2116,-0.5750642,0.1850846,38.28915,328.3168,21.15697,0.9989243,0.04396893,-0.2751452,2.087567,-2.875136,-1.124352,0.05461859,-0.5646259,0.4053504,15.1315,8.565965,36.27072,
3938.063,0.7367576,0.04958964,0.1027648,-0.04524984,-3.034205,0.475413,-0.05583858,0.02669773,0.3554343,357.2672,347.8626,359.7454,0.08691841,-0.04973447,0.5740675,1.815674,-2.324047,-1.556618,-0.2116783,-0.5757971,0.1928296,38.72687,330.7428,21.2337,1.001296,0.01737102,-0.3089381,1.95593,-3.001409,-1.286391,0.06555939,-0.5649451,0.4011304,15.41566,11.75362,36.34637,
3952.195,0.728404,0.05051011,0.07317898,-0.093355,-2.815277,0.4088008,-0.04598683,0.02755257,0.3558169,357.3408,349.7775,359.5796,0.1025106,-0.05902192,0.5809637,1.628146,-2.169701,-1.638211,-0.2113479,-0.576767,0.2007886,39.29274,332.9415,21.29339,0.9983966,-0.006546779,-0.3409225,1.789103,-3.118465,-1.443022,0.07639404,-0.56536,0.3966564,15.84459,14.9771,36.49019,
3966.158,0.7188976,0.05225293,0.04929516,-0.1053897,-2.620149,0.3698016,-0.03623676,0.02832872,0.3560399,357.3309,351.5733,359.4054,0.1199869,-0.0758474,0.5864638,1.396525,-2.080091,-1.764907,-0.2106904,-0.5780673,0.2090405,40.05986,335.0233,21.19515,0.9985259,-0.03615237,-0.3872874,1.578418,-3.355637,-1.667737,0.08734418,-0.5659627,0.3915075,16.59561,18.56974,36.8058,
3979.91,0.7095819,0.05323386,0.02832575,-0.08183435,-2.439657,0.3593754,-0.02658522,0.0290089,0.3560286,357.2544,353.2653,359.2226,0.1383356,-0.09554833,0.5897744,1.04566,-2.1071,-1.952487,-0.2096068,-0.5791352,0.217641,41.19676,336.8513,20.63286,0.9988184,-0.04798604,-0.4299174,1.429351,-3.54802,-1.888057,0.09813662,-0.566107,0.3862187,17.28838,22.35177,37.17386,
3993.932,0.7015072,0.05059809,0.008452807,-0.04464233,-2.288221,0.3392109,-0.01695693,0.02946183,0.3556691,357.1793,354.8717,359.0899,0.1535602,-0.09599366,0.5973738,0.6981213,-2.261359,-1.979919,-0.2080545,-0.579416,0.2265305,42.19558,338.3418,19.49351,0.9953939,-0.04370158,-0.4767518,1.330349,-3.726716,-2.066641,0.1087969,-0.5655608,0.3804645,17.95733,26.29068,37.44965,
4007.98,0.6947476,0.04414783,-0.01286805,-0.03764796,-2.160414,0.3088914,-0.007468343,0.02972883,0.3549713,357.1748,356.4319,358.9722,0.185082,-0.07138188,0.6158491,0.6029474,-2.482791,-1.95274,-0.2054971,-0.5788114,0.2355924,42.80704,340.2289,18.38508,0.9780234,-0.01183852,-0.5207229,1.389809,-3.802756,-2.083097,0.119025,-0.5640019,0.3742601,18.3921,30.00488,37.18072,
4021.6,0.6883737,0.0346002,-0.03425726,-0.04676538,-2.050786,0.2730403,0.001929522,0.0299634,0.3539299,357.2238,357.9105,358.8782,0.236789,-0.0298116,0.637981,0.8400106,-2.665884,-1.937995,-0.2024918,-0.5781375,0.2445659,42.85185,343.001,17.895,0.946781,0.02149376,-0.5503614,1.51719,-3.771252,-1.960658,0.1286924,-0.5622897,0.367792,18.72712,33.26513,36.366,
4035.785,0.6814934,0.02598537,-0.05686497,-0.0596313,-1.934187,0.2416997,0.01123387,0.03022844,0.3525792,357.2578,359.2744,358.7916,0.2870551,0.002072044,0.6507217,1.041024,-2.862267,-1.963868,-0.199237,-0.5777526,0.2535583,42.73598,345.9795,17.39568,0.8866005,0.06251597,-0.5823103,1.760249,-3.578091,-1.694153,0.1373997,-0.5603366,0.3603209,18.86671,35.79514,34.82294,
4049.749,0.6753894,0.02066654,-0.0742469,-0.04352406,-1.846056,0.2535268,0.02044886,0.03042582,0.351126,357.2015,0.6250808,358.6109,0.323099,0.008545153,0.6504295,1.011864,-3.029606,-2.032349,-0.1958145,-0.5777226,0.2625296,42.87899,348.7175,16.62644,0.8225593,0.0895296,-0.6069417,1.802027,-3.266612,-1.639776,0.1452996,-0.5587795,0.3528471,18.74746,38.13345,33.71321,
4063.485,0.6692896,0.01576821,-0.09202188,-0.006827233,-1.769124,0.2825201,0.02965641,0.03055856,0.3494743,357.1169,1.959364,358.3986,0.3444952,-0.0015091,0.6433479,0.8720006,-3.100898,-2.085649,-0.1921937,-0.5791848,0.2709629,43.18764,351.2623,15.88291,0.7575478,0.1039589,-0.6284445,1.590476,-2.903935,-1.750669,0.1522106,-0.557525,0.3451471,18.39546,40.43708,33.32031,
4077.368,0.6654636,0.009750013,-0.1063572,0.04615485,-1.722836,0.3083149,0.03887063,0.03035375,0.3476854,356.9596,3.302074,358.1797,0.3673421,-0.01733026,0.6324489,0.7256751,-3.095227,-2.146827,-0.1881221,-0.5811439,0.2791418,43.56224,353.815,15.29035,0.6935768,0.1035956,-0.6439635,1.25455,-2.55586,-1.82337,0.1586635,-0.5565953,0.3374231,18.0248,42.56419,33.36383,
4091.425,0.661483,-0.001487459,-0.1223788,0.111953,-1.694918,0.3255681,0.04802698,0.02986428,0.3456179,356.7542,4.650654,357.9612,0.4042965,-0.04145379,0.6167841,0.552321,-3.0249,-2.22189,-0.1830693,-0.5835554,0.2872847,44.05303,356.3918,14.88806,0.6427238,0.09578756,-0.6569544,0.9301559,-2.315562,-1.886766,0.1650788,-0.5558448,0.3296,17.64025,44.71528,33.60398,
4105.319,0.6585426,-0.01282418,-0.1367014,0.1450279,-1.682323,0.3251809,0.05719674,0.02931437,0.3433198,356.607,6.003242,357.7637,0.4384423,-0.0582937,0.6009448,0.2735502,-2.935359,-2.254747,-0.1773612,-0.5840314,0.2959661,44.81996,358.704,14.33772,0.6083446,0.08641363,-0.6723954,0.7219858,-2.20117,-1.95036,0.1714899,-0.5552467,0.3214627,17.25012,46.98477,33.75103,
4118.982,0.6549369,-0.02558241,-0.1516976,0.1626938,-1.700702,0.341331,0.06634212,0.02865586,0.3408791,356.469,7.434245,357.5011,0.4868055,-0.05452054,0.5888608,0.1560965,-2.825602,-2.342154,-0.1707293,-0.5838727,0.3043447,45.38062,1.37726,14.14756,0.5875331,0.06985912,-0.6926181,0.6521757,-2.220069,-1.963111,0.1781248,-0.5550362,0.3130049,17.05416,49.35621,33.61065,
4133.084,0.652746,-0.03632139,-0.1639444,0.1842459,-1.752751,0.3736449,0.0754413,0.02781612,0.3382195,356.3064,8.980217,357.1819,0.5430115,-0.03495625,0.5749785,0.1952024,-2.755406,-2.464568,-0.1635213,-0.5836628,0.3122778,45.54539,4.422633,14.17821,0.5781147,0.04785772,-0.7187458,0.5756484,-2.339896,-1.987418,0.1848975,-0.5551139,0.3043124,17.01604,51.95991,33.48495,
4147.085,0.6507687,-0.05105931,-0.1775751,0.2105125,-1.869261,0.4127024,0.08444053,0.02652788,0.3354945,356.1302,10.759,356.8423,0.5901373,-0.02242718,0.555267,0.1867888,-2.737019,-2.584681,-0.1559819,-0.5837166,0.3198556,45.65952,7.576462,14.19696,0.5749442,0.02693591,-0.7490934,0.4327305,-2.498453,-2.048857,0.1916422,-0.5553245,0.2952983,17.00546,54.81955,33.5456,
4160.775,0.649375,-0.06268942,-0.1915914,0.1772273,-2.001375,0.4467526,0.09345639,0.02540115,0.3323318,356.1555,12.64475,356.5281,0.6379158,-0.02388753,0.5243445,0.06082364,-2.684677,-2.712008,-0.1478726,-0.5842944,0.3269843,45.92214,10.87243,14.43019,0.5739077,0.01230087,-0.782143,0.2553944,-2.643463,-2.138883,0.1984048,-0.5555171,0.2859682,16.92487,57.85228,33.73126,
4174.881,0.6475566,-0.07429574,-0.2086471,0.1186437,-2.188788,0.5016517,0.1024329,0.02414241,0.3289736,356.2525,14.77489,356.1755,0.6722343,-0.04314217,0.4856319,-0.1692586,-2.552279,-2.71363,-0.1395382,-0.5853405,0.3337832,46.41027,13.9066,14.76272,0.569912,0.005510324,-0.8162689,0.1135312,-2.763105,-2.243648,0.2049574,-0.5555788,0.2762731,16.77797,60.98754,33.83834,
4188.814,0.6458851,-0.08440973,-0.2251642,0.07402,-2.395603,0.5591474,0.1113799,0.02269897,0.325373,356.3748,17.10135,355.8162,0.683167,-0.05421928,0.4637149,-0.3487766,-2.428589,-2.699592,-0.1316563,-0.5862485,0.3403487,46.84097,16.93501,15.19123,0.5607194,0.005842188,-0.839629,-0.02109939,-2.833239,-2.305881,0.2113222,-0.5554681,0.2667881,16.60992,64.09076,33.9176,
4202.736,0.6436629,-0.09470637,-0.2441671,0.005417384,-2.618814,0.5933672,0.1201956,0.0210205,0.3214125,356.5922,19.62883,355.564,0.7115607,-0.08006677,0.4218198,-0.5735026,-2.159564,-2.689302,-0.1224689,-0.5880379,0.3462545,47.31172,20.1256,16.28373,0.5404788,0.01985872,-0.8720645,-0.1367508,-2.939249,-2.409544,0.217356,-0.5545592,0.2566294,16.42392,67.39868,33.90154,
4216.545,0.6392292,-0.1069052,-0.2668002,-0.1047872,-2.835089,0.6139309,0.1288927,0.01911384,0.3169453,356.984,22.27758,355.4346,0.7383087,-0.1054539,0.3837459,-0.7178037,-2.111675,-2.670019,-0.1130357,-0.5901694,0.3518626,47.72439,23.29348,16.95332,0.5135552,0.0376735,-0.8858066,-0.2049043,-2.937244,-2.468682,0.2229806,-0.5535437,0.2467564,16.22523,70.45404,33.66389,
4230.59,0.6308355,-0.1221039,-0.2944595,-0.2313045,-3.047883,0.657738,0.1373574,0.0169639,0.3119829,357.4688,25.07537,355.3326,0.7501213,-0.1335907,0.3568604,-0.8294833,-2.174434,-2.581897,-0.1038986,-0.5934261,0.3575518,48.20183,26.17331,17.22662,0.4804447,0.06275139,-0.8951127,-0.3644071,-2.894218,-2.52193,0.2279875,-0.5522386,0.2368828,15.82286,73.47665,33.46393,
4244.569,0.6212566,-0.1337776,-0.3200514,-0.3206533,-3.228473,0.7215785,0.1456468,0.01484922,0.3066936,358.0197,28.00085,355.2178,0.7584085,-0.1606638,0.3342625,-0.9229857,-2.231726,-2.481937,-0.0945984,-0.5967767,0.3631239,48.71233,28.9326,17.37263,0.4390244,0.09097496,-0.8965174,-0.6019166,-2.791498,-2.501367,0.2322274,-0.5507264,0.2272057,15.18771,76.34667,33.40063,
4258.342,0.6091553,-0.142911,-0.3497723,-0.3730083,-3.450791,0.7951695,0.1537498,0.01284698,0.3010444,358.6063,31.20077,355.1163,0.7740557,-0.1782909,0.3133873,-0.9681909,-2.187135,-2.433454,-0.08465021,-0.5997596,0.3683477,49.00462,31.70986,17.64799,0.3909242,0.1147025,-0.8878161,-0.8288397,-2.646849,-2.392148,0.2358164,-0.549178,0.2177484,14.43866,78.97584,33.42004,
4272.402,0.5989513,-0.1459485,-0.3759427,-0.3701547,-3.65806,0.8442428,0.1618319,0.01087216,0.2949511,359.1227,34.52346,354.9984,0.7901658,-0.1770555,0.2985485,-1.01866,-2.07635,-2.441618,-0.07462317,-0.6021598,0.3732742,49.09401,34.71466,18.21375,0.3412056,0.1300984,-0.8729402,-0.9857706,-2.517438,-2.248416,0.23886,-0.5475886,0.2084816,13.71667,81.44605,33.43503,
4286.391,0.5856297,-0.1455912,-0.4067558,-0.3452592,-3.902886,0.8685942,0.1695968,0.008901834,0.2883649,359.6106,38.07101,354.9145,0.8130249,-0.1793244,0.2769744,-1.086981,-2.09477,-2.441369,-0.06379674,-0.6046165,0.3777559,49.27065,37.71843,18.54648,0.2912044,0.1339911,-0.8602358,-1.030802,-2.44567,-2.159409,0.2413822,-0.5461158,0.1992635,13.16804,83.90969,33.27245,
4300.109,0.5696236,-0.1456396,-0.4355201,-0.3152616,-4.104104,0.8752213,0.1769993,0.006801069,0.2814501,0.1006235,41.68505,354.8466,0.8374273,-0.1815759,0.2500013,-1.171236,-2.144379,-2.428207,-0.0525591,-0.6069373,0.381802,49.5013,40.71964,18.77803,0.241057,0.1261668,-0.8515258,-0.9983574,-2.40461,-2.137967,0.2434003,-0.5449905,0.1899099,12.82636,86.37151,32.8639,
4314.309,0.5491276,-0.1453524,-0.4638064,-0.2923777,-4.252123,0.8889755,0.1840158,0.004835159,0.2741002,0.6425969,45.3049,354.8077,0.8626083,-0.1809195,0.2176292,-1.266431,-2.195166,-2.453573,-0.04109822,-0.6093688,0.3852343,49.65471,43.84253,19.00204,0.1970554,0.116231,-0.8451089,-1.022957,-2.38712,-2.075156,0.2449111,-0.5440751,0.1807212,12.47002,88.83231,32.53754,
4328.327,0.5258484,-0.1447514,-0.4887287,-0.2484131,-4.358922,0.8741297,0.1906894,0.002855688,0.2666391,1.09074,48.95945,354.7641,0.8853849,-0.1798812,0.1784079,-1.358026,-2.314173,-2.531959,-0.02937816,-0.6118044,0.3879983,49.75301,47.05704,18.98499,0.1435032,0.1020665,-0.8351327,-1.109576,-2.365224,-1.912174,0.2456414,-0.5436039,0.1716139,11.98877,91.20192,32.45923,
4342.113,0.5004498,-0.1425198,-0.5104296,-0.187462,-4.437541,0.8469743,0.1969422,0.00102672,0.258896,1.522614,52.61835,354.66,0.9026322,-0.1780354,0.1325786,-1.470574,-2.47213,-2.631246,-0.01757062,-0.6141014,0.3900887,49.82722,50.36115,18.75483,0.09959744,0.08621833,-0.8251137,-1.200027,-2.365556,-1.701255,0.2461457,-0.5434541,0.162701,11.43729,93.549,32.58878,
4355.813,0.4735889,-0.1394248,-0.5294675,-0.1197865,-4.497077,0.8148503,0.2027788,-0.0007869303,0.2510304,1.948953,56.30603,354.5146,0.9100176,-0.1739808,0.08327573,-1.62704,-2.602283,-2.698668,-0.006000213,-0.6162393,0.3915499,49.89309,53.75948,18.5026,0.06053216,0.06665669,-0.8182758,-1.245709,-2.404342,-1.498778,0.2464139,-0.5435751,0.1536355,10.93508,95.92283,32.85029,
4369.803,0.4460618,-0.1368759,-0.5458097,-0.06972843,-4.53815,0.7757965,0.2082047,-0.002611488,0.2429771,2.384812,59.99157,354.4166,0.908181,-0.1666552,0.02837029,-1.865386,-2.650554,-2.713737,0.005308095,-0.6183457,0.392322,49.88863,57.41328,18.54471,0.02705188,0.04638947,-0.8188128,-1.278598,-2.486294,-1.343985,0.2465351,-0.5439778,0.144419,10.43948,98.41501,33.1785,
4383.818,0.4151217,-0.133343,-0.5606439,-0.05379746,-4.552294,0.7364945,0.2131282,-0.004339308,0.2348186,2.782975,63.6416,354.411,0.8922706,-0.1627754,-0.01251839,-2.036108,-2.68439,-2.597457,0.01612802,-0.6204293,0.3930742,50.04465,60.85973,18.54758,-0.0003743544,0.01881663,-0.8273726,-1.227864,-2.627567,-1.276979,0.2466389,-0.5447667,0.1349443,10.20938,101.1044,33.54147,
4397.522,0.3870865,-0.1293749,-0.5695809,-0.06167327,-4.528625,0.7039369,0.2176331,-0.006002516,0.2267587,3.143024,67.2149,354.4704,0.8617938,-0.1604448,-0.05654879,-2.193898,-2.696855,-2.42346,0.02584114,-0.6231458,0.3928561,50.30635,64.28876,18.65521,-0.02805245,-0.01326402,-0.8447367,-1.142105,-2.850801,-1.325889,0.2464948,-0.5457419,0.1254056,10.29245,104.1587,33.93961,
4411.665,0.3575741,-0.1236215,-0.5741708,-0.05953436,-4.466486,0.669843,0.2216742,-0.007485569,0.2187798,3.48625,70.65675,354.4958,0.8230162,-0.1529937,-0.09712336,-2.332129,-2.67385,-2.285309,0.03483555,-0.6258715,0.3924159,50.45475,67.6992,18.74065,-0.0597629,-0.0480441,-0.8610114,-1.064606,-3.024832,-1.525116,0.2460031,-0.5468723,0.1158486,10.74452,107.4037,34.09195,
