time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.77,-0.06851219,-0.05461282,-0.0182546,0.1132295,0.08255193,-0.3072248,0.2491671,0.003517985,0.6776756,8.024774,359.9875,358.0715,0.3380023,1.479935,0.4779221,3.789379,0.7963212,-2.158028,0.1802968,-0.4998719,0.7521548,9.117357,19.55757,23.29142,0.5504643,-0.8692025,-0.8386428,-2.331559,-0.2808478,-0.4933351,0.3833118,-0.6149291,0.6825096,30.95338,356.6115,7.37126,
2894.466,-0.05053762,0.09177636,0.001024287,0.1833149,0.265476,-0.371602,0.2492528,0.008689493,0.6782208,7.739972,359.5747,358.5129,0.302552,1.709975,0.3761535,3.531424,0.5626339,-2.847421,0.1819326,-0.4759924,0.7556298,5.462247,21.30173,24.06295,0.5185862,-0.2910307,-0.7713724,-1.586446,-1.040381,0.9242591,0.3910888,-0.6058993,0.6746432,30.37355,354.8975,2.788877,
2908.595,-0.02695592,0.2388295,0.01508321,0.1146857,0.4120221,-0.3431617,0.2497424,0.01558769,0.6783943,7.936063,359.1145,358.7285,0.2556501,1.831442,0.2958238,3.411212,0.4004588,-2.884133,0.1830757,-0.4518147,0.7583579,2.236587,22.48566,23.88273,0.5265341,0.1363495,-0.672618,-0.8927842,-1.455157,1.162199,0.3981717,-0.5956189,0.6680959,29.57249,354.9521,0.4747922,
2922.245,-0.003065604,0.3674148,0.02220459,-0.04801595,0.45692,-0.2020291,0.2502468,0.02367458,0.6787503,8.319016,358.7574,358.615,0.1747071,1.903365,0.2205182,3.232286,0.5333506,-2.389692,0.1831916,-0.4271182,0.7598767,359.7308,22.62727,22.96788,0.5327141,0.4296624,-0.5510147,-0.6754465,-1.423072,0.593876,0.4042735,-0.5840336,0.6645097,29.80173,356.0227,0.2614023,
2936.051,0.01860162,0.4764206,0.02716755,-0.1924696,0.4212553,-0.03730536,0.2509624,0.03271356,0.6792347,8.681565,358.4659,358.3799,0.1128451,1.90667,0.1752254,2.993483,0.7486472,-1.971732,0.1833348,-0.4039119,0.7612516,357.4921,22.37224,22.08709,0.5265183,0.5772427,-0.4610281,-0.6230967,-1.121855,-0.06661708,0.4098961,-0.5721948,0.6609648,30.41683,357.3206,1.13518,
2950.232,0.03700983,0.5626649,0.03407268,-0.2410542,0.3562532,0.09721764,0.2517673,0.04196084,0.6800234,8.849681,358.2461,358.1313,0.05431063,1.869024,0.1328845,2.714404,1.017349,-1.560616,0.1832691,-0.3820652,0.7620568,355.5989,21.68754,21.15788,0.5102699,0.7428263,-0.3508447,-0.1823808,-0.7697301,-0.6873211,0.4152689,-0.5587693,0.6583769,30.03428,359.0117,2.833242,
2964.293,0.05193802,0.6211028,0.04194763,-0.2417715,0.2824356,0.1970673,0.2528798,0.05152801,0.6808591,9.023787,358.0684,357.8312,0.01299364,1.790887,0.0982627,2.422768,1.228832,-1.22142,0.1832434,-0.3620956,0.7625238,353.9765,20.87552,20.2784,0.4979504,0.8173001,-0.2788175,0.0797289,-0.5344859,-1.0836,0.4205468,-0.5471205,0.656328,29.60222,0.584431,4.380496,
2978.173,0.06740168,0.6585686,0.05155955,-0.2081922,0.1792056,0.2697177,0.254243,0.06066346,0.6818675,9.061133,358.0262,357.5154,-0.008182913,1.675713,0.06530699,2.106823,1.265494,-0.9399357,0.1833179,-0.3443817,0.762376,352.7429,20.24069,19.53483,0.4803682,0.8452998,-0.2032702,0.1921429,-0.2443317,-1.582276,0.4248911,-0.5360985,0.6555002,29.2086,2.520091,6.692626,
2991.794,0.08179188,0.6697363,0.05956853,-0.14396,0.06841955,0.2992887,0.2558097,0.06945345,0.6828622,9.040035,358.0742,357.2412,-0.003862982,1.532874,0.02627179,1.898887,1.053763,-0.7626825,0.1837527,-0.3292715,0.761644,351.6611,20.2104,18.87981,0.4449511,0.8175962,-0.1294822,0.1218763,0.03737726,-1.936407,0.4284602,-0.5266171,0.6556281,29.04395,4.329751,9.120513,
3005.876,0.0969544,0.6575501,0.06709731,-0.06528172,-0.04145459,0.2712291,0.2573355,0.07741135,0.6839534,8.941156,358.2305,357.0922,0.02343475,1.365338,-0.02022477,1.859768,0.7089696,-0.5828497,0.1847453,-0.3172041,0.7604042,350.6428,20.80379,18.02171,0.4081208,0.7775167,-0.08063413,0.1018173,0.2367783,-2.078769,0.4316088,-0.5178533,0.6558253,28.71697,5.855894,11.28312,
3019.952,0.1064729,0.624659,0.07282858,0.05796543,-0.08557781,0.2044728,0.2588424,0.08453378,0.6850388,8.659492,358.3009,357.0711,0.05603369,1.171129,-0.06114328,1.914561,0.5124689,-0.2070525,0.1861318,-0.3081656,0.7589684,349.9034,21.45924,16.51751,0.3528816,0.7121751,-0.03050769,0.1288022,0.4675897,-2.079238,0.4337598,-0.5109503,0.6565179,28.18757,6.965091,13.30318,
3033.754,0.1102536,0.5760685,0.07588521,0.2315963,-0.06498331,0.1455166,0.2603223,0.09035474,0.6860531,8.141436,358.2434,357.0914,0.07951613,0.9500848,-0.08635657,1.9259,0.5673149,0.3566785,0.187686,-0.3024629,0.7573237,349.657,21.70738,14.39105,0.2756164,0.6097863,0.02115341,0.1688001,0.785965,-1.976479,0.4347499,-0.50662,0.6578685,27.50204,7.534728,15.21245,
3047.902,0.1108694,0.5037498,0.07519788,0.4552219,-0.006494539,0.1175124,0.261765,0.09443861,0.6869121,7.361609,358.0941,357.0757,0.08808737,0.6766872,-0.1007429,1.900918,0.8011453,0.9739947,0.1889981,-0.301286,0.7555905,349.7812,21.51214,11.81536,0.1994866,0.4821139,0.05647557,0.01089123,0.9865981,-1.728861,0.4350237,-0.5042465,0.6594025,27.2823,7.712667,16.7915,
3061.737,0.1089964,0.4092349,0.07042633,0.6895117,0.03526553,0.1178215,0.2632151,0.0966956,0.6875972,6.438971,357.9346,357.041,0.08013527,0.4247644,-0.1050649,1.777775,0.9447673,1.307997,0.1897751,-0.3029023,0.7539878,349.9144,21.21641,9.604502,0.1177368,0.324614,0.08517867,-0.2364919,0.9625137,-1.172123,0.4348022,-0.504216,0.6616135,27.66807,7.230953,17.33593,
3075.374,0.1064029,0.3032766,0.06258732,0.8584248,0.0693535,0.1215084,0.2645172,0.09711069,0.6881533,5.527512,357.7819,357.019,0.06374189,0.1501553,-0.09663234,1.268241,0.8219808,1.485986,0.1900563,-0.3082282,0.7529987,350.7583,21.02267,8.320417,0.03805282,0.1628833,0.1129028,-0.3510701,0.8127515,-0.4676353,0.4341321,-0.5064167,0.6639931,28.12527,6.169528,16.84762,
3089.481,0.1017545,0.1614929,0.05091767,0.9703679,0.1089878,0.1043853,0.26569,0.09512627,0.6884749,4.654708,357.5995,357.0648,0.0346882,-0.1406014,-0.07616997,0.3033584,0.5764952,1.519767,0.1897657,-0.3170066,0.7524456,352.5728,20.66395,8.307686,-0.03020253,-0.002206106,0.1360512,-0.4459657,0.6083589,0.137573,0.4329408,-0.5109252,0.6665437,28.6749,4.928935,15.87143,
3103.438,0.09670089,0.02502711,0.03671239,1.035272,0.157078,0.08338184,0.266841,0.09112623,0.6883585,3.765847,357.3496,357.1474,-0.001571653,-0.4290745,-0.05812353,-0.8666883,0.2755519,1.369533,0.188959,-0.3289145,0.7518002,355.0912,20.1682,9.469662,-0.0904893,-0.1668056,0.1540701,-0.5876314,0.5049437,0.5397061,0.4310698,-0.51739,0.6693454,29.33108,3.598964,14.96299,
3117.218,0.08938164,-0.1277336,0.01521581,1.029319,0.2170535,0.06955405,0.2678402,0.08500534,0.6878089,3.028435,357.0367,357.2007,-0.03562261,-0.7018915,-0.05512936,-1.901927,0.02530591,1.131444,0.1880877,-0.3438439,0.7504817,357.9087,19.59547,11.20142,-0.1401089,-0.3129908,0.1727205,-0.5630421,0.5576171,0.7270906,0.4288006,-0.5255388,0.6723619,29.57788,2.315191,14.35767,
3131.434,0.08168926,-0.2715913,-0.008427799,0.9382663,0.2690304,0.0454258,0.2687085,0.0769068,0.6869091,2.51663,356.737,357.2914,-0.05571886,-0.944554,-0.07622658,-2.519741,-0.1983155,0.843022,0.1871913,-0.3613812,0.7483695,0.4480084,19.24594,12.98427,-0.1820787,-0.442967,0.1936858,-0.3792382,0.7410251,0.7573944,0.4259598,-0.5355633,0.6753618,29.29017,1.139851,14.14905,
3145.261,0.07281879,-0.440035,-0.0370019,0.7813841,0.3000932,0.0005705885,0.2694901,0.06640846,0.685603,2.214606,356.4669,357.4337,-0.06968145,-1.159496,-0.1134266,-2.788687,-0.3245503,0.5286376,0.1861366,-0.3816194,0.7455297,2.543169,18.98813,14.70913,-0.2212387,-0.5686358,0.2136846,-0.1718759,0.9766803,0.726208,0.4226386,-0.5475233,0.6786546,28.7198,359.9845,14.22306,
3159.285,0.06626058,-0.5800478,-0.06348512,0.4927777,0.308939,-0.05925907,0.2702087,0.05452135,0.6839458,2.453846,356.2536,357.589,-0.08261131,-1.357313,-0.1573062,-2.844492,-0.3242522,0.2741047,0.1850041,-0.404444,0.7419777,4.303515,18.65072,16.26471,-0.2563852,-0.6947605,0.2324175,0.01632509,1.113216,0.7493895,0.4191081,-0.5614249,0.682193,28.02329,358.7957,14.16846,
3172.839,0.05882681,-0.7081922,-0.09522324,-0.06630865,0.308015,-0.1319801,0.2707371,0.04232472,0.6816911,3.648293,356.0854,357.6997,-0.09085453,-1.547426,-0.2050813,-2.826524,-0.3225974,0.1269855,0.1838047,-0.4297711,0.7378287,6.014548,18.36918,17.6628,-0.2861126,-0.827811,0.2511832,0.1101874,1.025754,0.9413209,0.415535,-0.5773835,0.6861532,27.45477,357.4632,13.44105,
3187.078,0.04784195,-0.7986996,-0.1177912,-0.8186768,0.3158351,-0.1947457,0.2708623,0.03048357,0.6799656,5.699828,355.9316,357.7218,-0.1026118,-1.730255,-0.2539197,-2.782566,-0.3096245,0.1603854,0.1821783,-0.4571903,0.7331437,7.860102,18.0557,18.71238,-0.3076954,-0.9926385,0.2729681,-0.1717148,0.5840285,1.198357,0.4118235,-0.5950892,0.6912332,27.81438,356.1888,11.8861,
3201.011,0.03401874,-0.8424996,-0.1260826,-1.451672,0.3342334,-0.239245,0.2707316,0.01946431,0.6782563,7.846435,355.7416,357.7061,-0.1255514,-1.924307,-0.3076882,-2.879353,-0.336544,0.3001227,0.1800355,-0.4866462,0.7278345,10.14449,17.66873,19.61586,-0.3288284,-1.099998,0.3090961,-0.8024367,-0.2328596,1.785318,0.4080524,-0.6101843,0.6983048,29.09371,354.4095,8.510073,
3214.723,0.01971626,-0.8285126,-0.1264061,-1.769772,0.4007151,-0.3259914,0.270719,0.0114333,0.6766936,9.498806,355.392,357.9421,-0.1294934,-2.092666,-0.353852,-3.563673,-0.8092772,0.09645595,0.1777696,-0.5165128,0.7232184,13.59104,18.21558,21.9459,-0.3549054,-1.079632,0.391407,-1.208435,-1.31367,2.794428,0.4047052,-0.6218207,0.7077755,29.69881,351.9664,2.66023,
3228.845,0.01180037,-0.733858,-0.1171235,-1.510648,0.4819589,-0.442174,0.2708647,0.006888658,0.6760339,9.930928,355.0012,358.4966,-0.1219675,-2.216579,-0.4028381,-4.610026,-1.45913,-0.2857671,0.1752866,-0.5456306,0.7186694,18.31345,19.56569,25.64767,-0.3760062,-0.9240946,0.5186298,-0.9704173,-1.777012,2.939423,0.398885,-0.6281602,0.7186764,29.13778,350.8568,358.7093,
3242.747,6.210245E-05,-0.6074716,-0.06578963,-0.3428589,0.403596,-0.3128555,0.270533,0.0005553365,0.6781018,7.50264,354.8712,358.6688,-0.1627465,-2.25955,-0.4854659,-5.473276,-1.771656,-0.02706948,0.1715381,-0.5708936,0.7119951,24.08102,20.0083,28.41903,-0.4344903,-0.6332029,0.6486655,-0.175406,-1.083308,1.918977,0.3891391,-0.6250586,0.730116,28.13695,351.2339,359.353,
3256.488,-0.01209303,-0.4884726,-0.02402873,0.4735496,0.2539829,-0.006150377,0.2697482,-0.003443271,0.6780923,6.057066,354.8155,358.252,-0.2977868,-2.103487,-0.5339999,-4.838996,-1.103079,1.722143,0.1668173,-0.5872098,0.7037305,28.11136,15.97254,25.31334,-0.548296,-0.1730577,0.732846,0.95996,0.03581665,1.194901,0.3775031,-0.6120594,0.7402368,25.72371,351.1225,1.463089,
3270.637,-0.0206029,-0.3584428,-0.01995235,0.4223873,0.2100714,0.04002201,0.2693204,-0.004290283,0.6765733,6.643054,354.6845,358.3753,-0.4752367,-1.702374,-0.573473,-3.638375,-0.1915876,3.884426,0.1617908,-0.5918632,0.6940111,29.7795,8.505594,17.95925,-0.7264434,0.4161187,0.7540117,1.909783,1.635271,1.193769,0.3650096,-0.5893852,0.7496725,22.39707,348.6688,3.60163,
3284.532,-0.02897855,-0.2319903,-0.02781032,0.04925484,0.2133763,-0.05610798,0.2688345,-0.003325552,0.6755797,7.485947,354.5297,358.5554,-0.4574069,-1.17542,-0.6240175,-3.470695,0.009527402,2.272656,0.156459,-0.5899389,0.6856185,31.54374,8.286659,19.49158,-0.8524194,1.095747,0.706145,3.175902,2.547362,2.078666,0.3547145,-0.5595006,0.7566879,16.68829,345.3427,4.14337,
3298.452,-0.04121583,-0.09530877,-0.02888719,-0.167546,0.1605447,-0.03226132,0.2677352,-0.0004656017,0.6755795,7.789661,354.5117,358.3614,-0.3624044,-0.7309163,-0.6424997,-3.458766,0.5075159,-0.5552351,0.1504294,-0.5868714,0.6785793,32.3171,12.43071,26.93877,-0.8621387,1.671499,0.5974281,3.671185,2.448653,3.738988,0.3480225,-0.5298827,0.7615517,10.40905,342.0039,1.569616,
3312.154,-0.05457571,0.04663596,-0.02108298,-0.2329668,0.05116135,0.02315556,0.2665845,0.003893048,0.6756563,7.914086,354.6612,358.1838,-0.3217724,-0.1931758,-0.602708,-2.864085,1.518055,-2.640839,0.1437193,-0.578361,0.6718757,29.84327,16.17559,34.80158,-0.7591041,2.066458,0.4922886,3.243362,2.006763,4.226558,0.3430266,-0.4977209,0.7672624,6.423085,340.1472,359.3151,
3326.263,-0.06463483,0.1857094,-0.01405109,-0.3034747,-0.08675408,0.01137938,0.2655592,0.009883463,0.67557,8.273101,354.9714,358.1478,-0.35764,0.193224,-0.5309582,-2.094083,2.069253,-2.709061,0.1380967,-0.5689082,0.6661382,27.60298,16.37989,38.00481,-0.6078603,2.311911,0.4178361,3.416019,1.289432,3.678908,0.3382019,-0.4635541,0.7707663,2.758013,340.4486,359.1954,
3340.197,-0.0732182,0.302531,-0.008397294,-0.3051643,-0.2365587,-0.02123534,0.2642269,0.01705402,0.6755149,8.447682,355.4331,358.1484,-0.3759333,0.3995059,-0.4571662,-1.564125,1.76849,-1.93338,0.1335517,-0.5596715,0.6623759,27.20073,15.82248,38.5567,-0.4810988,2.474003,0.3254088,3.676718,0.6979651,3.344917,0.334056,-0.4299381,0.7715136,358.7623,341.1995,359.2349,
3353.89,-0.08488518,0.4137417,-0.004069397,-0.1998371,-0.3591859,-0.04786387,0.2624705,0.02527267,0.6755311,8.357928,355.8946,358.1758,-0.3742002,0.4982891,-0.3830205,-1.226467,1.081304,-0.9942881,0.1292449,-0.5505044,0.6596606,27.98451,15.13093,37.78428,-0.3640935,2.594502,0.1590013,3.72571,0.44474,3.075663,0.3314247,-0.3958517,0.7690538,355.1127,341.6105,359.2919,
3368.144,-0.100036,0.5090801,-0.002434224,-0.009776901,-0.3857875,-0.04580499,0.2605507,0.03429073,0.675468,7.971463,356.1632,358.2066,-0.3788054,0.5514072,-0.3071002,-0.9664313,0.4080999,0.06041463,0.1249397,-0.5412886,0.6576176,29.18105,13.72284,35.77748,-0.2789107,2.631122,-0.01126643,3.852129,0.4497859,3.011604,0.3294272,-0.3637872,0.7652358,351.0936,341.6098,359.3378,
3381.788,-0.1177824,0.5868169,-0.0008391589,0.2513525,-0.3518505,0.003569751,0.2584271,0.04377916,0.6755157,7.26782,356.3048,358.1631,-0.3689961,0.5766558,-0.2543756,-0.7839216,0.0463309,0.5815958,0.1213567,-0.532325,0.6551523,29.98153,12.56515,34.2954,-0.2106198,2.600463,-0.1528844,3.906715,0.4628649,2.988361,0.3278923,-0.3341202,0.7606634,347.0934,341.66,359.279,
3395.573,-0.1341868,0.637731,0.001663178,0.5446092,-0.3088763,0.08897601,0.2561918,0.05320543,0.6756093,6.277629,356.3904,358.0429,-0.3177414,0.5927236,-0.2135453,-0.4173731,-0.3070218,0.5226557,0.1185582,-0.5239491,0.653379,30.30279,12.73676,33.48026,-0.1327644,2.472149,-0.3100776,3.946968,0.3510231,2.87177,0.3270976,-0.3086422,0.7539176,343.2615,342.0272,359.4029,
3409.702,-0.1486407,0.6667408,0.003823929,0.8549359,-0.2856644,0.1886409,0.2538765,0.06221166,0.6756614,5.064034,356.5231,357.8698,-0.2551226,0.5955233,-0.1783701,0.06670894,-0.557443,0.3256427,0.1162898,-0.5165101,0.6519824,30.1022,13.47241,32.78698,-0.08714524,2.315538,-0.4120264,4.071374,0.1980487,2.664019,0.3260232,-0.286081,0.7474079,339.4508,342.4853,359.9593,
3423.643,-0.1586766,0.6691295,0.004157797,1.090877,-0.3016056,0.2730394,0.2514773,0.07069993,0.6756426,3.845394,356.7368,357.6382,-0.1992503,0.5635026,-0.144978,0.4260397,-0.7317094,0.1504966,0.1144051,-0.5107595,0.6510074,29.80094,14.29991,32.11817,-0.048421,2.075848,-0.4990644,4.353475,-0.1922423,2.336268,0.324892,-0.2692911,0.7407207,335.5834,343.3402,1.362902,
3437.593,-0.1649191,0.6494161,0.002362937,1.250017,-0.3398214,0.331273,0.2490727,0.07842234,0.6755425,2.604001,357.0102,357.408,-0.1525587,0.4888167,-0.1124836,0.5744473,-0.8211504,-0.03814974,0.1128018,-0.5072258,0.6506086,29.62016,15.19206,31.73508,-0.02439913,1.705359,-0.5145927,4.227361,-0.9344124,1.753181,0.3233577,-0.2598754,0.7356238,333.0097,344.8254,3.366067,
3451.314,-0.1688619,0.600432,-0.001920901,1.40381,-0.3744137,0.3679424,0.2466907,0.08455199,0.6753162,1.2114,357.2855,357.2099,-0.1161435,0.3769979,-0.07657727,0.5748807,-0.8655714,-0.1833339,0.1114448,-0.5061409,0.6509929,29.60675,16.05919,31.53671,-0.02533285,1.307233,-0.456513,3.452816,-1.34711,1.1876,0.3217268,-0.2546755,0.7322189,332.0819,346.0594,4.747158,
3465.453,-0.1707245,0.5354466,-0.008884769,1.515366,-0.386811,0.3805626,0.2442982,0.08922458,0.6748717,359.7863,357.5386,357.037,-0.09703468,0.239031,-0.03208842,0.5103379,-0.8695041,-0.1136149,0.110254,-0.5072508,0.6522338,29.75924,16.43932,31.05147,-0.04524361,0.862338,-0.3507257,2.145204,-1.066228,0.7099152,0.3204132,-0.2558526,0.7311589,332.675,346.3347,4.841692,
3479.459,-0.1711641,0.4424126,-0.02063517,1.595528,-0.3837915,0.3793243,0.2419633,0.09198537,0.6740438,358.403,357.7606,356.8739,-0.09128089,0.08311686,0.01538466,0.3501527,-0.8328569,0.07693333,0.1091759,-0.5105866,0.6539043,30.1617,16.3439,30.41577,-0.06746843,0.3884186,-0.2060708,0.5753075,-0.6421645,0.2605656,0.3192439,-0.2628828,0.7327424,334.7984,346.2696,4.06756,
3493.141,-0.1703817,0.3238177,-0.03588675,1.670374,-0.3870283,0.3812825,0.2396327,0.09232944,0.6729707,356.9116,358.0234,356.685,-0.08451353,-0.08058678,0.05775035,0.09311456,-0.7328954,0.1511754,0.1083951,-0.5160962,0.6560364,30.74152,16.23937,30.18115,-0.07235725,-0.09376117,-0.05176136,-0.8359956,-0.7750186,-0.1737761,0.3177154,-0.2754942,0.7352549,338.0338,346.9629,3.60412,
3507.325,-0.1690135,0.1921232,-0.05246,1.738801,-0.3951053,0.3878169,0.2373141,0.09033728,0.6716741,355.3728,358.3027,356.4881,-0.06343152,-0.2380029,0.09448916,-0.1415262,-0.5521944,-0.02134722,0.1081082,-0.5237136,0.6584458,31.17557,16.56185,30.69741,-0.05675196,-0.5643483,0.07139041,-1.867735,-1.445694,-0.6749235,0.3163221,-0.2932714,0.7375895,341.8801,348.4657,4.146185,
3521.17,-0.1670688,0.03133865,-0.07360193,1.772361,-0.3942116,0.3686369,0.2350197,0.08558694,0.6700262,353.9048,358.5648,356.362,-0.01270576,-0.4072669,0.1235516,-0.2902784,-0.4318352,-0.41925,0.1090016,-0.5340299,0.6609794,31.41492,17.64061,31.86427,-0.01645295,-0.995874,0.136799,-2.43652,-2.291379,-1.148982,0.315568,-0.3155499,0.7390202,345.6788,350.5841,5.531069,
3534.906,-0.1644853,-0.1410445,-0.09652217,1.661135,-0.3742986,0.3116966,0.2328294,0.078556,0.668029,352.878,358.7697,356.3129,0.05626811,-0.5541817,0.1348224,-0.3668819,-0.5862283,-0.8422059,0.1107521,-0.5455176,0.6637735,31.79837,19.44065,33.06428,0.03053693,-1.390505,0.1446132,-2.831191,-2.817018,-1.60239,0.3156081,-0.3423195,0.7393702,349.5261,352.6013,7.166117,
3549.019,-0.1606632,-0.3144021,-0.1199497,1.336763,-0.3333038,0.2334754,0.2307185,0.06954724,0.6657378,352.4856,358.944,356.2968,0.1294939,-0.6981309,0.1381101,-0.4994008,-0.8840172,-1.216087,0.1129665,-0.5584701,0.6668849,32.50758,21.76111,34.37345,0.06999028,-1.764431,0.1058066,-3.382882,-2.816376,-2.036146,0.3164603,-0.3730678,0.7386172,353.9602,353.9229,8.59717,
3563.03,-0.1564367,-0.4741529,-0.1425162,0.7720153,-0.2725358,0.1896161,0.228701,0.05948669,0.6631716,352.9743,359.0775,356.1724,0.1808113,-0.8174931,0.1428173,-0.5844531,-1.138553,-1.372912,0.1151466,-0.571865,0.670121,33.33655,23.95451,35.4278,0.1034374,-2.163181,0.01851015,-4.27682,-2.259173,-2.172493,0.318422,-0.4086829,0.7361512,359.2637,354.2869,9.053666,
3576.757,-0.1529354,-0.591415,-0.15711,0.05995015,-0.1946481,0.1697721,0.2265721,0.04947305,0.6608037,354.2521,359.2068,355.9825,0.2030718,-0.8826789,0.1622746,-0.298457,-1.307151,-1.183166,0.117596,-0.5843464,0.6737982,33.79096,25.3018,35.22647,0.1174455,-2.488606,-0.09287043,-5.33707,-1.301939,-1.818434,0.321417,-0.4462149,0.732724,5.143138,353.4847,8.007416,
3590.775,-0.1470018,-0.6732022,-0.1579691,-0.5979468,-0.09314989,0.1245409,0.2248707,0.03931239,0.6590519,355.7659,359.1866,355.9296,0.2150234,-0.8881062,0.2020835,0.1018512,-1.469564,-0.8846997,0.1203686,-0.5946286,0.6786119,34.09157,26.0981,34.13528,0.1441016,-2.779059,-0.2349782,-6.487482,-0.4080496,-1.084059,0.3264889,-0.4862657,0.7276905,11.67595,351.8395,5.34754,
3604.658,-0.1335675,-0.7268486,-0.1419961,-0.9524181,-0.03720241,-0.005514122,0.2236906,0.02940103,0.6577575,356.7585,359.205,356.1887,0.2316392,-0.7981626,0.2727558,0.3311573,-1.036252,-0.9832041,0.12304,-0.6011337,0.6851695,33.38219,27.05033,34.21423,0.2217597,-2.99953,-0.4036197,-7.309315,-0.102681,-0.2687503,0.3340705,-0.5272935,0.7201248,18.12713,350.3831,1.715143,
3618.502,-0.1155939,-0.7298814,-0.1308335,-0.911974,-0.09922887,-0.1299197,0.2229098,0.02074683,0.6560115,357.1216,359.4457,356.533,0.268746,-0.6278683,0.3517655,0.1400045,-0.04085638,-1.700768,0.126457,-0.6045241,0.6922564,31.23309,28.89501,36.81801,0.3311377,-3.084075,-0.5575231,-7.284569,-0.3306196,0.2402834,0.3431859,-0.5668353,0.7100664,23.24783,349.8304,358.4243,
3632.295,-0.09176986,-0.6728835,-0.1212015,-0.5908438,-0.2195312,-0.1053016,0.2221102,0.01476583,0.654924,356.848,359.8511,356.4726,0.3709555,-0.294644,0.4281453,-0.6354967,0.8819653,-3.232708,0.132022,-0.600222,0.7003827,27.69806,32.79324,42.31581,0.498311,-3.124309,-0.7331024,-7.337942,-1.013514,0.4619891,0.3539849,-0.6050654,0.6983743,28.42732,350.4037,354.9813,
3646.424,-0.07620317,-0.5927855,-0.09813353,-0.03947939,-0.2928507,0.08835479,0.2210437,0.009495676,0.6548359,355.7236,0.1683402,355.9902,0.4350082,0.03966425,0.4787096,-0.3971905,1.111245,-3.757584,0.1379137,-0.5910793,0.7085136,24.1613,35.24479,44.31929,0.6811702,-3.051973,-0.8985002,-7.518181,-1.68623,-0.8065699,0.3653786,-0.6368942,0.6857525,35.08989,353.9955,355.2097,
3660.393,-0.06437141,-0.4853795,-0.07771342,0.3471971,-0.2652127,0.2054606,0.2202874,0.005829185,0.6540788,355.0014,0.2280451,355.7382,0.4561468,0.4762955,0.5366088,1.413118,1.115264,-3.178971,0.1438796,-0.5721487,0.71659,20.7356,35.14774,40.7612,0.8662016,-2.769106,-1.027645,-6.582168,-1.939225,-2.752553,0.3759683,-0.6578466,0.6708134,39.2682,1.661584,0.8942209,
3674.057,-0.05212189,-0.3778881,-0.07181841,0.2247582,-0.1433615,0.1880322,0.2201758,0.004019827,0.6526374,355.4825,0.09519178,355.7016,0.4673845,0.9121037,0.5541357,3.029347,1.032954,-2.708791,0.1496839,-0.5484483,0.7229066,17.30084,34.772,36.00433,0.990847,-2.120518,-1.110375,-4.953745,-2.532298,-3.541485,0.3858515,-0.6620491,0.6551375,39.56126,9.313115,5.269525,
3688.222,-0.03332558,-0.2579079,-0.07326001,-0.1937415,-0.0005302509,0.149085,0.2205393,0.004560024,0.6511664,356.5909,359.9293,355.6289,0.4799085,1.344515,0.4933647,3.058596,0.9881327,-3.412184,0.1538876,-0.523333,0.7279731,13.25487,36.4913,34.80473,0.8939325,-1.590974,-1.148994,-4.45611,-3.434721,-1.786142,0.3942292,-0.6650362,0.6409914,42.07784,9.879498,0.6175427,
3702.252,-0.007822899,-0.1237978,-0.0733699,-0.5913524,0.08977541,0.04011227,0.2212537,0.007293969,0.6502513,357.6732,359.8076,355.8342,0.4284561,1.622754,0.4234825,2.785254,1.002607,-3.612248,0.1564036,-0.4983661,0.7323642,9.811696,37.61295,33.98619,0.6197745,-0.8123007,-1.087443,-3.087574,-3.870329,0.860947,0.3979568,-0.6546272,0.6292775,42.20982,3.868579,350.8139,
3715.917,0.01955794,0.02163985,-0.06727085,-0.7845204,0.1643499,-0.1407991,0.2222573,0.01189199,0.6496655,358.4644,359.5663,356.2755,0.3332063,1.807409,0.3664386,2.465042,1.208693,-3.297592,0.1577049,-0.4720259,0.7355866,7.05166,37.57769,33.04477,0.3988544,-0.1043933,-0.9470734,-1.338717,-3.114769,1.747395,0.3997386,-0.6413875,0.6202514,40.07601,0.1707659,346.463,
