time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.566,0.0005175149,-0.0007947607,0.000973423,-0.000152354,0.01092619,-0.001002081,0.05459821,-0.2009004,-0.1386065,1.034004,358.3171,356.6588,-0.0009301106,0.0009089057,-0.001108141,0.00652019,0.003733675,-0.003091863,-0.02445178,-0.7209156,0.1298062,343.9138,359.1906,349.1844,0.003324468,0.001053411,0.001555053,0.005277193,-0.003027302,0.01782132,0.1095154,-0.7156434,0.1395448,347.0006,351.9511,6.329213,
3270.367,0.0006937146,-0.0005922584,0.0008802169,0.001796289,0.01252945,0.004560416,0.05461085,-0.2009122,-0.1385961,1.030559,358.3031,356.6456,-0.0003496103,0.001020686,-0.001140725,0.00361569,-0.005482001,-0.001636945,-0.02445845,-0.72091,0.1298075,343.9089,359.1903,349.1876,0.003285593,0.001131611,0.001600499,0.002956786,-0.004611444,0.0202237,0.1095462,-0.7156135,0.1395543,346.9918,351.9639,6.313822,
3284.491,0.0008310737,3.333728E-06,0.0007935558,0.00104782,0.01010836,0.01083044,0.05461001,-0.2009036,-0.1385972,1.030347,358.2985,356.6263,0.000103502,0.0003552866,-0.0006746578,0.002942115,-0.00579798,0.001290549,-0.02446223,-0.7209104,0.1298109,343.9048,359.1941,349.1906,0.002421824,3.952525E-05,0.001588836,-0.005651937,0.005180681,0.01838212,0.1095667,-0.7155915,0.1395607,346.9905,351.9682,6.298036,
3298.386,0.001029267,0.0004264475,0.0007699035,0.005773421,0.006204054,0.01320804,0.0546056,-0.2008935,-0.1386092,1.017164,358.299,356.6126,0.0002667014,-0.0004587602,-0.0001093724,0.000944254,2.574625E-05,0.003051036,-0.02446638,-0.7209173,0.1298126,343.903,359.196,349.1889,0.001773833,-0.0003342359,0.001120186,0.004182488,0.0001189088,0.007468279,0.1095699,-0.7155771,0.1395514,346.9881,351.9706,6.291675,
3312.308,0.001321976,0.001143567,0.0006682363,0.007246947,0.0006696584,0.01312879,0.05460954,-0.2008649,-0.1386154,1.00812,358.307,356.6028,0.0005330197,-0.001036932,0.0004293906,-0.001923635,-0.0004238217,0.003928925,-0.0244675,-0.7209337,0.1298221,343.904,359.1971,349.1856,0.0003579692,-0.002239576,0.001101011,-0.003865989,-0.003752008,-0.01041739,0.1095645,-0.7155745,0.139538,346.9893,351.9725,6.294888,
3326.04,0.001505744,0.001410341,0.0008851624,0.01188191,-0.00524742,0.0132904,0.05462372,-0.2008458,-0.138586,0.989823,358.3201,356.5931,0.0008658763,-0.001146066,0.0007410159,-0.006152593,-0.003499279,0.004219544,-0.02446771,-0.7209522,0.1298338,343.9073,359.2021,349.184,8.392178E-05,-0.002532723,0.0004044179,-0.002979318,-0.007182049,-0.008033345,0.1095543,-0.7155933,0.1395258,346.9929,351.9746,6.304221,
3340.053,0.001586578,0.00116127,0.0009199644,0.01005708,-0.01341635,0.009646665,0.05463529,-0.2008443,-0.1385586,0.9832881,358.3431,356.5912,0.0006425829,-0.0007167535,0.0007415834,-0.003429519,0.001751945,0.005395146,-0.02446681,-0.7209654,0.1298437,343.9112,359.2057,349.1794,-0.0002244935,-0.002041025,-0.0002379451,-0.002217015,0.00153905,-0.007237268,0.1095461,-0.7156087,0.13951,346.9964,351.973,6.309548,
3354.112,0.00167196,0.0005411449,0.0009017729,0.006463847,-0.01916771,0.004874418,0.05465305,-0.2008513,-0.1385493,0.9887552,358.3669,356.6021,0.0002444081,-0.0002534792,0.0007051819,0.000109868,0.00251847,0.001588024,-0.02446909,-0.7209662,0.1298625,343.912,359.2061,349.1747,0.0001760181,-0.0008611036,-0.001170436,0.007155748,0.0004684217,-0.004603416,0.1095372,-0.7156198,0.1394754,346.9946,351.97,6.314425,
3367.888,0.001931821,-1.342921E-05,0.0005482522,0.0008432614,-0.02265231,0.002165138,0.05467844,-0.2008617,-0.1385591,0.9976879,358.4014,356.5984,0.0001728836,-0.0003503661,0.0008746462,-0.003648398,-0.006194548,-0.004862607,-0.0244734,-0.7209536,0.1298885,343.9145,359.207,349.1764,0.0005238254,-0.0001675389,-0.001595824,0.01443724,-0.004178152,-0.006340318,0.1095311,-0.7156193,0.1394433,346.9873,351.9692,6.321933,
3381.904,0.001834833,-0.0002586113,0.0002803874,-0.002748007,-0.02644095,0.0006856626,0.05470586,-0.2008723,-0.1385636,1.001891,358.4282,356.6036,0.0002191381,-0.0002902866,0.0009228858,-0.00446453,-0.001710355,0.0001202364,-0.02447891,-0.7209386,0.1299166,343.9183,359.2085,349.1801,0.0006301272,-0.0001686182,-0.001746075,0.0131323,-0.001503687,-0.005834473,0.1095269,-0.7156156,0.1394042,346.9775,351.9685,6.331347,
3395.907,0.001642607,-0.0002963193,0.0001999509,-0.004908212,-0.02718979,-0.0005753942,0.05474305,-0.2008845,-0.1385598,1.005126,358.445,356.6012,-9.713125E-06,-0.0002089991,0.0007020316,0.0007811566,0.002836195,-0.001339526,-0.02447318,-0.7209315,0.129955,343.9201,359.208,349.1794,0.0007829688,-0.000566194,-0.00133028,0.003268052,0.006022535,0.0009936426,0.1095283,-0.7156128,0.139371,346.973,351.9658,6.333727,
3409.651,0.001633955,-0.0006180779,4.187783E-05,-0.001837357,-0.02196742,-0.004432456,0.05478144,-0.2009076,-0.1385603,0.9999983,358.4566,356.6136,0.0001430502,0.000293115,0.0002227775,0.006006343,0.0006058154,0.004220737,-0.0244651,-0.7209283,0.1299877,343.918,359.208,349.1771,0.001360368,-0.0008128808,-0.0008268549,-0.0007749324,0.006359603,0.006793986,0.1095408,-0.7156158,0.1393459,346.9708,351.9638,6.328444,
3423.626,0.001002402,-0.000368412,-3.223624E-06,-0.002303726,-0.01756674,-0.005384561,0.05477715,-0.200902,-0.1385598,1.003229,358.4628,356.6147,-7.334312E-05,0.0008041656,-0.0001164108,0.008000647,-0.005216571,0.0024568,-0.02446036,-0.7209206,0.1300068,343.9135,359.2093,349.1751,0.001962152,-0.0007418524,-0.0001520855,0.00227909,-0.0007013656,0.006978977,0.1095533,-0.7156199,0.1393335,346.9684,351.9642,6.322198,
3437.574,0.0005548696,-0.0003489191,-0.0001845158,0.001291528,-0.006157208,-0.005780756,0.05477202,-0.2009025,-0.1385658,0.9973356,358.4498,356.6203,-0.0009116673,0.001228403,-0.0003675113,0.009689862,-0.003428961,-0.001640846,-0.02446401,-0.7209082,0.1300078,343.9068,359.2099,349.1761,0.002221736,-0.0007053146,0.0006318365,0.004287384,-0.009553825,0.004980304,0.1095665,-0.7156278,0.1393381,346.9655,351.9707,6.321476,
3451.378,-0.0001273283,-0.0005558702,-0.0001555383,0.004343129,0.001983298,-0.004192376,0.05476129,-0.2009173,-0.1385753,0.9893662,358.4358,356.6211,-0.001945992,0.001441205,-7.476933E-05,0.005625677,-0.004532818,-0.01042497,-0.0244813,-0.7208897,0.1300089,343.9004,359.2079,349.1848,0.001899641,-0.001058906,0.001439698,-0.004296425,-0.00222925,0.007217715,0.1095782,-0.7156343,0.1393502,346.9635,351.9777,6.318601,
3465.401,-0.0007089307,-0.0006027627,-0.0004312998,0.0008624988,0.009786531,-0.002044846,0.05475032,-0.200929,-0.1386027,0.9952695,358.4164,356.6182,-0.002769321,0.001310123,0.0003590854,0.005464454,-0.001724778,-0.01481502,-0.02450004,-0.7208799,0.1300148,343.8954,359.2013,349.1955,0.002027295,-0.001311383,0.00188244,-0.008939644,-0.00539304,0.01202982,0.109594,-0.7156423,0.1393703,346.9682,351.9863,6.309413,
3479.309,-0.0008718704,-0.0007834731,-0.0005380025,-0.0003230544,0.01647671,-0.0040401,0.05474401,-0.2009458,-0.1386254,0.9997552,358.3932,356.6242,-0.002713246,0.0004696761,0.00107009,-0.003284409,0.001727688,-0.01012701,-0.02452142,-0.7208759,0.1300283,343.897,359.1952,349.2055,0.001928239,-0.0008435068,0.001881108,-0.003569046,-0.01087524,0.009806417,0.1096054,-0.7156467,0.1393918,346.9723,351.9958,6.300498,
3493.164,-0.001055266,-0.0004241026,-0.0006996972,0.0003654761,0.02276262,-0.002700603,0.05471444,-0.2009306,-0.1386487,0.9960085,358.3645,356.6216,-0.002845856,-0.0001167629,0.001250313,-0.002417428,0.008002726,-0.009245762,-0.02454414,-0.7208761,0.1300495,343.901,359.1861,349.2121,0.001784987,3.827061E-05,0.001177622,0.003039984,-0.01181752,0.01364674,0.1096122,-0.7156413,0.1394098,346.9713,352.0089,6.292921,
3506.984,-0.001125157,-0.0001482237,-0.0006282972,0.002601231,0.02356418,-0.002490449,0.05468786,-0.2009144,-0.1386657,1.002975,358.3482,356.6234,-0.002405128,-0.0004379941,0.001010595,-0.002596156,0.004039298,-0.006612833,-0.02456401,-0.7208796,0.1300656,343.9028,359.1791,349.2167,0.0009844638,0.000658251,0.000351235,0.0003520654,0.003215982,0.01714713,0.1096163,-0.7156282,0.1394152,346.9682,352.0148,6.281695,
3521.109,-0.0009603655,0.0001809976,-0.0006699602,0.005681742,0.02313097,-0.00120001,0.05467439,-0.2009086,-0.1386838,0.9887047,358.3277,356.6248,-0.001661064,-0.0006844964,0.0006641532,-0.001937458,-0.002414921,-0.002517042,-0.02458129,-0.7208895,0.1300727,343.9058,359.1762,349.2212,0.0004143601,0.0007579629,-0.0005545159,0.001127577,0.01193702,0.01793543,0.1096194,-0.7156129,0.1394079,346.9635,352.0143,6.265971,
3535.106,-0.0009520947,0.0006347147,-0.0005046194,0.006782265,0.01639033,0.001859067,0.0546577,-0.2008964,-0.138694,0.9809675,358.3285,356.6194,-0.001530014,-0.0008602865,0.0002641497,-0.000732315,0.005014902,0.0001238479,-0.02459358,-0.7209084,0.1300657,343.9081,359.1738,349.222,-0.0001125642,0.0007841317,-0.001195246,0.009230067,0.008776993,0.01041128,0.10962,-0.715601,0.1393897,346.9546,352.0134,6.254863,
3548.931,-0.0004681286,0.00099602,-0.0004604435,0.006319364,0.01317235,0.00278008,0.05465865,-0.2008761,-0.138715,0.9767906,358.323,356.6165,-0.001091043,-0.000347575,-0.0002815361,0.003656011,0.005286919,0.004225675,-0.02460165,-0.720926,0.1300526,343.9074,359.17,349.2207,-0.0009040899,-0.0006229788,-0.0009134401,0.002429791,0.006977477,0.002686094,0.1096116,-0.715598,0.1393713,346.9474,352.0107,6.252306,
3562.703,5.495803E-05,0.0009978819,-0.0002994705,0.005546555,0.004872371,-0.0007767333,0.05466115,-0.2008576,-0.1387429,0.9733571,358.3329,356.6223,-0.0006581802,8.972068E-05,-0.0007189948,0.005329306,0.0003036733,0.007151437,-0.02461582,-0.7209271,0.1300319,343.9036,359.1706,349.2163,-0.001802164,-0.001764769,-0.0004818566,0.0002814899,0.00832823,-0.009852764,0.1095927,-0.7155998,0.1393456,346.9455,352.0025,6.255949,
3576.643,0.0002297669,0.001127707,-0.0002161796,0.00246436,-0.002314229,-0.0001982707,0.05465937,-0.2008348,-0.138767,0.9755223,358.3465,356.6209,-0.0006332814,0.0001670085,-0.0008070479,0.006839301,-0.001871839,0.005686779,-0.02463015,-0.7209241,0.1300122,343.8995,359.1742,349.2114,-0.001727313,-0.002493461,-4.978718E-05,0.001218432,-0.002319652,-0.01403251,0.1095693,-0.7156125,0.1393256,346.9455,351.9965,6.265924,
3590.407,0.0004540699,0.0009600255,0.0002090266,0.002708313,-0.009784795,-0.001502695,0.05468225,-0.2008366,-0.1387453,0.9717709,358.3656,356.6241,-0.0009589343,9.345263E-05,-0.0005383895,0.004152515,0.00163989,0.003929748,-0.02463875,-0.7209235,0.1299926,343.8961,359.1754,349.2068,-0.001718725,-0.001954011,8.232837E-06,0.008050567,-0.005269872,-0.01695968,0.1095418,-0.7156243,0.139313,346.9426,351.9927,6.28218,
3604.588,0.001094741,0.0008437997,0.0003793559,0.002790201,-0.009735671,-0.002564173,0.05472529,-0.2008376,-0.1387272,0.9695436,358.3724,356.6278,-0.001462508,-0.0004117666,-3.256566E-05,0.0002880291,0.006486872,-0.001049275,-0.02464688,-0.7209289,0.1299683,343.894,359.1734,349.2038,-0.001567521,-0.001464622,0.0001005362,0.006082299,0.00112439,-0.0108787,0.1095201,-0.7156351,0.13931,346.9402,351.9882,6.293501,
3618.522,0.001427846,0.0007889907,0.0004391351,0.002663724,-0.01079252,-0.002610416,0.0547533,-0.2008246,-0.1387255,0.9666033,358.3835,356.63,-0.001383764,-0.0006613362,0.0005163735,-0.002087271,0.00238875,-0.0004660666,-0.02465572,-0.7209353,0.1299578,343.895,359.1723,349.2031,-0.001448522,-0.001294566,0.0004473119,-0.005070142,0.01134808,-0.003552767,0.1095046,-0.715634,0.1393079,346.9428,351.983,6.29484,
3632.446,0.001309124,0.0006683301,0.0006779835,0.002073514,-0.01506589,-0.001731793,0.05476356,-0.2008091,-0.1387219,0.9640752,358.4029,356.6299,-0.001248011,-0.001012869,0.0009132623,-0.005447214,0.00558588,0.0007038612,-0.02466247,-0.7209429,0.1299499,343.8997,359.17,349.2019,-1.72757E-05,0.0002273046,0.000168195,0.005210394,0.004383497,0.005559786,0.1094947,-0.7156099,0.1392972,346.9426,351.98,6.290661,
3646.281,0.001262492,0.0003022921,0.0007117017,0.001109834,-0.0129244,0.000406778,0.05477977,-0.2008087,-0.1387196,0.963846,358.4092,356.6261,-0.0009615979,-0.001015553,0.001105046,-0.003937771,0.003410141,-0.0007599922,-0.02466645,-0.7209527,0.1299474,343.9041,359.1671,349.2005,0.0008518205,0.0004217211,0.0006161354,0.002721879,-0.002411855,0.00817235,0.1094955,-0.7155809,0.1392906,346.9382,351.9832,6.28485,
3660.192,0.001143855,-0.0001200322,0.0006681611,-0.003733471,-0.008112368,0.001263537,0.05480683,-0.2008216,-0.138711,0.9747986,358.4096,356.623,-0.0007914237,-0.0009867642,0.001089646,-0.00563868,-0.0003713889,-0.003106159,-0.02466431,-0.7209591,0.1299505,343.9077,359.1665,349.2006,0.001239966,-0.0003079225,0.001215802,-0.005764939,-0.004759337,0.007926235,0.1095015,-0.7155589,0.1392888,346.939,351.9884,6.279586,
3674.258,0.0007143628,-0.0005333187,0.0007256918,-0.006642131,-0.00561807,0.00112345,0.05481756,-0.2008395,-0.1386983,0.9853249,358.4112,356.6212,-0.0006746523,-0.0005335746,0.001075791,-0.003787197,-0.001391859,-0.002812213,-0.02466041,-0.7209632,0.1299567,343.9102,359.1669,349.2028,0.001776842,-0.0009787796,0.001515814,-0.01002097,-0.004699933,0.005760766,0.1095194,-0.7155381,0.1392962,346.9442,351.9961,6.271658,
3688.049,0.0004358989,-0.0006944645,0.0006946916,-0.008368314,-0.00219529,0.001105594,0.05481625,-0.2008601,-0.1386967,0.9948676,358.4078,356.6192,-0.0008306017,-5.393002E-05,0.0010138,-0.0005859851,-0.001778222,-0.008373062,-0.02465463,-0.7209653,0.1299623,343.91,359.1654,349.2086,0.001655623,-0.001295104,0.001510652,-0.004930198,-0.003259074,0.002142487,0.1095332,-0.7155313,0.1393016,346.9462,351.9988,6.269806,
3702.043,0.0001812411,-0.000732212,0.000811718,-0.008145813,0.000874151,0.003367064,0.05481327,-0.2008795,-0.1386902,1.000787,358.4012,356.6128,-0.0004981108,0.0001967164,0.001029242,0.001759692,-0.006444787,-0.008374784,-0.02464992,-0.7209721,0.1299706,343.9099,359.1661,349.2167,0.00165217,-0.001772608,0.001646976,-0.003823302,-0.008688856,-0.002242344,0.1095476,-0.7155297,0.1393097,346.9501,352.0035,6.270176,
3716.028,-2.166789E-05,-0.0006198643,0.001009377,-0.008098858,0.001880895,0.004476451,0.05481184,-0.2008945,-0.1386759,1.006803,358.3976,356.6075,-0.0001325131,-7.927908E-05,0.00123141,-0.001602969,-0.00325064,-0.007203589,-0.02464153,-0.7209785,0.1299805,343.9112,359.1676,349.2242,0.001600973,-0.001143547,0.001342525,0.00275814,-0.007171315,-0.00248501,0.1095599,-0.7155271,0.1393169,346.9507,352.0077,6.275253,
3729.802,-6.219422E-05,-0.000429754,0.00115558,-0.005830212,0.001725015,0.002507017,0.05482304,-0.200906,-0.1386607,1.007825,358.3962,356.6089,0.0005229237,-0.0005766615,0.001510072,-0.004955906,0.001936271,0.0004122921,-0.0246189,-0.7209836,0.1299862,343.9132,359.1669,349.2255,0.00104923,-0.0002555947,0.0008236778,0.004999176,0.004090696,-0.002410362,0.1095773,-0.7155272,0.1393183,346.9472,352.008,6.278342,
3743.863,-2.041279E-05,-0.0002681794,0.001324703,-0.001612398,0.001212529,0.00281417,0.05483425,-0.200913,-0.138644,1.002914,358.3959,356.6059,0.001090753,-0.0008046491,0.001283182,-0.003435571,0.001754802,0.005391012,-0.02458555,-0.7209935,0.1299941,343.9147,359.1681,349.2212,0.001612922,0.0005841258,0.0005244464,0.01058254,-0.001108775,0.003335353,0.1095992,-0.7155255,0.1393171,346.9399,352.0089,6.277911,
3757.817,-0.0001674923,-4.067297E-05,0.001388129,-0.001867981,-0.0008994337,0.00272039,0.05481267,-0.2009003,-0.1386204,1.004955,358.3999,356.6035,0.001499587,-0.0003814329,0.0006916992,0.002957676,-0.00379493,0.00773183,-0.02455913,-0.7210035,0.1299997,343.9149,359.1727,349.2169,0.001935946,0.001012025,0.0002819113,0.01171588,-0.009001556,0.003040029,0.1096198,-0.7155114,0.139312,346.9287,352.014,6.280328,
3771.568,-0.0002578189,1.666011E-05,0.001533419,-0.002043636,-0.002961258,0.001564902,0.05478978,-0.2008907,-0.1385925,1.006963,358.4062,356.6039,0.001474588,-0.0004352667,0.0004983278,-0.0005942042,-0.006557494,0.005091923,-0.02453799,-0.7210132,0.1300044,343.9152,359.1786,349.214,0.001668495,0.0007762465,0.0002694014,0.01273975,-0.004748199,0.001133472,0.109632,-0.7155028,0.1393096,346.921,352.0171,6.282691,
3785.573,-0.0004191598,9.69681E-05,0.001661173,-0.004376055,-0.00577184,-0.0008520882,0.05477643,-0.2008925,-0.1385617,1.013801,358.4153,356.6076,0.001110395,-0.0002700834,0.0001618005,0.0004218928,-0.005084715,0.003922338,-0.02451913,-0.7210206,0.130003,343.9145,359.1836,349.2119,0.001645071,-0.0006257789,0.0007310695,-0.002576802,-0.004142008,0.003827757,0.1096456,-0.7154994,0.1393092,346.9203,352.0196,6.281993,
3799.514,-0.0004430987,-6.245222E-05,0.00162373,-0.005222494,-0.004537713,-0.001943272,0.05477238,-0.2009078,-0.1385348,1.019277,358.4172,356.6116,0.0007518001,-0.0001985439,0.0001328177,7.910701E-05,-0.006239313,0.002164442,-0.02450956,-0.7210225,0.1300015,343.9129,359.1882,349.2114,0.001168985,-0.00186336,0.0009270114,-0.01263942,0.003120203,0.002689494,0.1096623,-0.7155091,0.1393131,346.9282,352.0208,6.276937,
3813.461,-0.0005099142,-0.0001872353,0.001711342,-0.004983297,-0.004386744,-0.005128724,0.05476356,-0.2009168,-0.1385086,1.023035,358.4213,356.6213,0.0002321378,-0.0002454775,9.860017E-05,-0.001100744,-0.004901831,-0.001055369,-0.02450425,-0.7210232,0.1299994,343.9128,359.191,349.2106,0.001018063,-0.003057642,0.00124655,-0.02112829,0.0007781189,0.002452493,0.1096769,-0.7155317,0.1393194,346.9411,352.0202,6.269423,
3827.259,-0.000670457,-4.201414E-06,0.001736989,-0.006037672,-0.004258913,-0.005205129,0.05475032,-0.2008922,-0.1385016,1.029844,358.4249,356.6255,-0.0002746982,-0.0004048027,0.000113169,-0.004131953,-0.002543434,-0.004567388,-0.02450213,-0.7210251,0.1299888,343.9131,359.1907,349.2121,0.0005337239,-0.003361026,0.001138593,-0.01598813,-0.005002066,-0.00773871,0.1096799,-0.7155569,0.1393222,346.9541,352.0196,6.27006,
3841.276,-0.0008998146,0.000100637,0.00185779,-0.005141821,-0.004488369,-0.00300571,0.05473185,-0.2008704,-0.1384876,1.032133,358.4283,356.625,-0.0006171277,-0.0002309824,0.0001726271,-0.0009210831,-0.0009366074,-0.003687496,-0.02450372,-0.7210276,0.1299755,343.9138,359.1891,349.215,0.0005020814,-0.00189846,0.0003693911,0.0008225985,-0.005531406,-0.007058587,0.1096776,-0.7155778,0.1393177,346.9592,352.0205,6.276836,
3855.232,-0.0006453817,5.689146E-05,0.001697111,-0.004346873,0.0008941882,-0.004889752,0.05473816,-0.200879,-0.138469,1.034804,358.4191,356.6328,-0.001044673,-0.0004576017,0.0001613199,-0.003801765,-0.003379446,-0.009253637,-0.02450869,-0.7210286,0.1299629,343.9165,359.1873,349.2215,-2.705664E-05,-0.0006275219,-0.000217006,0.005247033,-0.0003734721,-0.005101134,0.1096731,-0.7155854,0.1393081,346.9572,352.0205,6.283402,
3869.086,-0.0009101414,-4.106255E-05,0.001852632,-0.001390089,-0.0005951402,-0.003647526,0.05472481,-0.2008908,-0.1384397,1.030527,358.4222,356.6331,-0.001210358,-0.0004396987,2.201977E-05,-0.002100983,0.0004024232,-0.006907098,-0.02450884,-0.721024,0.1299476,343.9184,359.1848,349.2274,-0.0001109876,0.0005286518,-0.0007770626,0.00453017,0.01056031,0.007047366,0.1096677,-0.7155759,0.1392926,346.9521,352.0177,6.282026,
3883.15,-0.0007361929,-0.0002622308,0.001754946,-0.0009134391,0.004582065,-0.001285603,0.05472016,-0.2009037,-0.1384211,1.031264,358.4107,356.6306,-0.001133486,-0.0005275436,-2.611429E-05,-0.001910998,0.006358383,-0.003093346,-0.02450852,-0.7210205,0.129933,343.9216,359.1812,349.2298,0.0001510981,0.0007704356,-0.0005769713,5.140427E-05,0.01262254,0.01165735,0.1096663,-0.7155569,0.1392758,346.9465,352.0109,6.273145,
3897.14,-0.001043955,-0.0006546618,0.001534402,-0.005337846,0.003983913,-0.0005764842,0.05469155,-0.2009225,-0.1384134,1.042664,358.4098,356.6301,-0.001056946,-0.0001273457,-0.000341394,0.003151204,0.006949148,-0.001920144,-0.0245032,-0.7210227,0.1299177,343.9229,359.1758,349.2309,0.0002937454,-2.556614E-05,0.0003081561,-0.003267768,0.002035178,0.005313935,0.1096512,-0.7155272,0.139268,346.947,352.0098,6.265543,
3910.874,-0.001142891,-0.001176137,0.001355272,-0.01048298,0.005677925,-0.0009099495,0.05467081,-0.2009543,-0.1384053,1.059361,358.4029,356.6305,-0.0009449568,-3.834067E-05,-0.000483936,0.001452626,0.003167229,-0.004267654,-0.0245004,-0.7210242,0.129904,343.9236,359.1722,349.2324,0.0001919331,-0.001088001,0.0009394889,-0.004512405,-0.002507089,-0.0007500543,0.1096365,-0.7155107,0.139271,346.9507,352.0117,6.263467,
3924.852,-0.001065193,-0.001388184,0.0007798414,-0.01837868,0.009966365,-0.003499358,0.05467391,-0.2009931,-0.1384192,1.093845,358.3857,356.6388,-0.001131903,0.0003580204,-0.000661834,0.003978257,0.002467888,-0.006902887,-0.02450296,-0.7210249,0.1298912,343.9232,359.1696,349.2358,2.852617E-05,-0.00169448,0.001167711,-0.003849373,-0.006222651,-0.00633035,0.1096233,-0.7155153,0.1392815,346.955,352.0137,6.268541,
3938.793,-0.0009425365,-0.001764731,0.0005060519,-0.0191466,0.01125181,-0.005654367,0.05467677,-0.2010428,-0.1384251,1.101329,358.3742,356.6476,-0.00103644,0.0005730471,-0.0005815551,0.003119139,-0.00380643,-0.00778922,-0.02451129,-0.7210243,0.129883,343.9212,359.1676,349.2418,-0.000131594,-0.001301513,0.001038105,0.001017867,-0.002780211,-0.003177628,0.1096155,-0.7155316,0.1392929,346.9552,352.0145,6.274987,
