time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3911.284,0.006734649,-0.03134206,0.02513339,-0.429074,-0.0120431,0.09192967,-0.2228636,0.1652116,0.08659029,359.6513,1.697074,354.0203,0.1610813,0.7894006,0.3846,2.17646,0.1007653,-0.04721994,-0.3946309,-0.4313132,0.581745,26.45615,338.897,352.2419,-0.01923595,0.8338191,0.3969793,1.987309,-0.09617266,-0.5074994,-0.04471791,-0.4355116,0.5886277,37.33118,28.11337,12.8337,
3925.056,0.003059616,-0.02603941,0.02685498,-0.3718705,-0.03001578,0.03173529,-0.2229312,0.1651623,0.08701301,359.8221,1.763695,354.1013,0.1849524,0.9066465,0.4007601,2.575168,0.1229927,0.02902919,-0.3918023,-0.4172015,0.5865496,24.26555,339.6569,354.0822,-0.04516783,0.9770697,0.4266241,2.422629,0.07244617,-0.6882553,-0.04597978,-0.42,0.5934594,34.87125,27.0406,11.03907,
3939.097,-0.001671761,-0.01923468,0.02968727,-0.2708633,-0.04965154,-0.006965788,-0.2231104,0.1650091,0.08753896,359.8124,1.828685,354.1666,0.2033315,1.02062,0.4004997,2.829293,0.1624347,0.120348,-0.3885425,-0.4015774,0.59093,22.0285,340.2247,355.7505,-0.06573514,1.087455,0.4345448,2.618804,0.3708607,-0.889506,-0.0476234,-0.4041648,0.5979668,32.2252,26.17269,9.962814,
3953.026,-0.007494164,-0.01090242,0.03205946,-0.1782136,-0.04864847,-0.03537523,-0.2234471,0.1651301,0.08804655,359.8077,1.85731,354.2323,0.2189285,1.118144,0.3867716,3.025202,0.2411082,0.09106283,-0.3853512,-0.3849934,0.5948167,19.85368,340.8483,357.5958,-0.09719456,1.207072,0.4229058,2.69036,0.8082531,-1.118719,-0.05000708,-0.3865059,0.6019218,29.31704,25.31288,9.535393,
3966.808,-0.01380948,-0.003341771,0.03451832,-0.07900113,-0.03929849,-0.07916431,-0.2238132,0.1652557,0.08854628,359.6867,1.849143,354.3694,0.244282,1.240992,0.3512258,3.319628,0.4142073,-0.217259,-0.3815798,-0.366055,0.5975495,17.73395,341.7751,0.2267853,-0.1312012,1.289409,0.3967333,2.764311,0.9952248,-1.138104,-0.05256601,-0.3686192,0.6052803,26.72133,24.27005,8.772302,
3980.55,-0.02011443,0.002600244,0.03498278,0.00485956,-0.02420544,-0.1245228,-0.2242669,0.1652871,0.08897042,359.554,1.828474,354.541,0.2720808,1.331016,0.3148319,3.632439,0.4618692,-0.5703163,-0.3778384,-0.3475246,0.5998638,15.43358,343.0504,3.118626,-0.1595232,1.34961,0.3632686,2.890958,0.985706,-1.0464,-0.05494092,-0.3505303,0.6080168,24.27878,23.13761,7.593909,
3994.469,-0.02620551,0.00503462,0.03501511,0.04468469,-0.002997841,-0.1595175,-0.2247617,0.1652899,0.08943939,359.4817,1.771348,354.7154,0.3027143,1.42071,0.2648446,3.855874,0.4111814,-0.8668169,-0.3737003,-0.3277941,0.6011956,13.02598,344.4621,5.939073,-0.1911497,1.419602,0.3097156,3.072865,0.8620418,-0.8864471,-0.05803267,-0.3308566,0.6095291,21.88518,21.99006,6.047977,
4008.253,-0.03028718,0.004934721,0.03411182,0.03427824,0.02399597,-0.1967025,-0.2252498,0.1653395,0.08984709,359.509,1.709321,354.9393,0.3300655,1.500992,0.2010528,3.905552,0.212151,-1.069989,-0.3697566,-0.3069056,0.6014983,10.74234,346.0172,8.345451,-0.2282679,1.478228,0.2564781,3.215031,0.8856466,-0.7041113,-0.06165773,-0.310854,0.6104521,19.45864,20.62142,4.573173,
4022.268,-0.03362532,0.002752587,0.03279139,0.02065694,0.03174748,-0.2197171,-0.225768,0.1652548,0.09019828,359.4998,1.680251,355.1249,0.3312591,1.563955,0.1436945,3.929257,0.07044984,-0.9668071,-0.366497,-0.2859776,0.6012937,8.152402,347.2064,10.13043,-0.2655655,1.539333,0.2085963,3.378484,1.099121,-0.6578174,-0.06523785,-0.2902766,0.6108748,16.63061,19.0153,3.410126,
4036.202,-0.03513266,0.000229272,0.02816297,-0.003366547,0.03550093,-0.1888881,-0.22622,0.1651573,0.09030747,359.5579,1.653608,355.1956,0.3039945,1.640013,0.06635267,3.994941,0.02513327,-0.4392521,-0.3640018,-0.2642964,0.5995228,4.89746,347.8313,10.92393,-0.2977165,1.630013,0.1351452,3.577835,1.419599,-0.8835616,-0.06887272,-0.2679641,0.609508,13.15135,17.40794,2.812986,
4050.023,-0.03360206,-0.001000882,0.02087173,-0.04075012,0.02986041,-0.124353,-0.2265146,0.1652196,0.09028602,359.6623,1.655649,355.1598,0.2582719,1.697359,-0.01795668,3.901077,0.1344461,0.3910674,-0.3618546,-0.2426806,0.5968235,1.418987,347.7745,10.56372,-0.3027776,1.716703,0.04212683,3.746829,1.550069,-1.340298,-0.07206237,-0.2454055,0.6066117,9.270124,16.28978,2.702103,
4064.146,-0.0286292,-0.001507799,0.01306791,-0.04204249,-0.0041654,-0.05669063,-0.2266622,0.1652295,0.09021401,359.6674,1.741976,355.0927,0.2124022,1.736393,-0.1038781,3.718238,0.3598933,1.312512,-0.3599644,-0.2209506,0.5932741,357.794,347.3292,9.29357,-0.2943615,1.76695,-0.0432563,3.76865,1.464028,-1.719945,-0.07523198,-0.2232558,0.6031977,5.560292,15.58042,2.806103,
4078.021,-0.02154142,0.001375839,0.005092061,-0.01817104,-0.06220122,-0.01321759,-0.2267801,0.1654347,0.09013629,359.6024,1.902863,355.058,0.1718447,1.760015,-0.191238,3.599952,0.7063847,1.944114,-0.3583442,-0.1994122,0.5886675,354.0681,346.6744,8.039017,-0.2841355,1.812368,-0.1459229,3.746446,1.29197,-2.084926,-0.07844988,-0.2002588,0.5981214,1.815096,15.12776,3.178516,
4091.628,-0.01540861,0.005988406,-0.0006392552,0.02503664,-0.09579492,-0.02952458,-0.2270206,0.165398,0.09020352,359.4791,2.003257,355.1534,0.1451571,1.763764,-0.2738113,3.536211,0.87025,2.073333,-0.3570872,-0.1780654,0.5831643,350.683,346.3606,7.434863,-0.272924,1.855545,-0.2559967,3.889309,1.087097,-2.147195,-0.0812266,-0.1766004,0.5915629,358.0176,14.64013,3.012962,
4105.479,-0.01077647,0.01128862,-0.004818435,0.06679302,-0.1013121,-0.09207988,-0.2270536,0.1657095,0.0900147,359.3416,2.063943,355.3607,0.1257815,1.762064,-0.3576095,3.72407,0.8744549,1.878703,-0.3563488,-0.1571388,0.5768141,347.1354,346.386,7.703323,-0.2462851,1.890239,-0.3700592,4.217617,0.8077688,-1.778025,-0.08313688,-0.1531339,0.5836642,354.265,14.32436,1.674634,
4119.5,-0.009305531,0.01521323,-0.006597524,0.09476423,-0.07845243,-0.135245,-0.2271588,0.1660402,0.08987164,359.2224,2.041942,355.5172,0.1029186,1.744232,-0.4379288,3.839444,0.8898993,1.525496,-0.3555885,-0.1367413,0.5695495,343.8232,346.1853,8.501942,-0.2098719,1.898872,-0.4797437,4.448625,0.5804553,-1.089638,-0.08497231,-0.129875,0.5744752,351.0482,14.22757,359.3948,
4133.536,-0.00978633,0.01809872,-0.006511973,0.1171262,-0.04137514,-0.1390296,-0.2273758,0.1664362,0.08981657,359.0901,1.990361,355.5898,0.09098931,1.710341,-0.5055957,3.853093,0.7112039,1.195749,-0.3549705,-0.1168155,0.5617993,340.8731,346.3079,9.471717,-0.1863974,1.891614,-0.5869883,4.619757,0.5751588,-0.5164762,-0.08663437,-0.107306,0.5640339,347.8998,13.90408,356.8808,
4147.335,-0.01103741,0.02055431,-0.004716926,0.1459972,-0.002848506,-0.1230355,-0.2276174,0.1668315,0.08983898,358.9226,1.911442,355.6241,0.07789892,1.671719,-0.5854062,3.834523,0.6670833,1.105216,-0.3547459,-0.09736171,0.5525725,337.7918,346.3755,10.03996,-0.1703469,1.871284,-0.6929866,4.589894,0.5436639,-0.2974679,-0.08861513,-0.08482258,0.5524046,344.8574,13.69375,354.959,
4161.471,-0.01214979,0.02351413,-0.001081988,0.183385,0.03020303,-0.1106295,-0.2278009,0.1672362,0.0899694,358.7094,1.807724,355.6832,0.06129462,1.636628,-0.660049,3.858434,0.7915003,1.174554,-0.3548975,-0.0785926,0.5430135,334.3957,346.3207,10.19569,-0.1610809,1.853259,-0.8026937,4.603693,0.4694557,-0.3098244,-0.09053745,-0.06265878,0.5392166,341.5155,13.56143,353.3948,
4175.378,-0.01271846,0.02633018,0.004037037,0.2183714,0.05830277,-0.1055628,-0.2279674,0.1675875,0.09022117,358.4807,1.693531,355.7568,0.02940765,1.59149,-0.7309548,3.759828,1.106215,1.132897,-0.355378,-0.06033749,0.5326374,331.1826,345.6491,10.25412,-0.145943,1.830771,-0.9233713,4.623492,0.3412312,-0.2915813,-0.09199432,-0.04068507,0.5239031,338.153,13.68659,351.7694,
4189.255,-0.01288253,0.02885334,0.01107173,0.2372643,0.09241057,-0.09363429,-0.2281501,0.1680881,0.09067273,358.2925,1.548513,355.7935,-0.006119765,1.543569,-0.7994755,3.729933,1.330413,0.9319036,-0.3560677,-0.04263284,0.5215251,328.0384,344.5851,10.76423,-0.1267964,1.825105,-1.065874,5.02109,0.3021615,-0.2501601,-0.09294515,-0.01894126,0.5069268,333.9898,13.84394,349.536,
4203.344,-0.01268113,0.0296154,0.01731005,0.2578522,0.1184951,-0.08701854,-0.2283098,0.1683808,0.09109902,358.049,1.391299,355.8304,-0.03732757,1.487364,-0.8616869,3.719318,1.255641,0.5991712,-0.3569091,-0.02583061,0.5096194,325.2083,343.3759,12.0963,-0.1036718,1.807232,-1.212922,5.460911,0.05577427,-0.3184291,-0.09376028,0.000989465,0.4889504,329.1896,14.43652,347.3684,
4217.359,-0.01201559,0.02874109,0.02486431,0.2404313,0.1412662,-0.07019509,-0.228405,0.1686862,0.09164476,357.9314,1.233409,355.8445,-0.04984354,1.428481,-0.9206992,3.747319,0.9165212,0.397247,-0.357638,-0.009696577,0.4969659,322.5279,342.5653,13.88847,-0.0871096,1.741222,-1.35319,5.591229,-0.4030978,-0.4956781,-0.09488069,0.01918453,0.4698409,324.4502,15.3273,345.9679,
4231.073,-0.01035116,0.0253114,0.03212326,0.208039,0.1503517,-0.04820035,-0.2284816,0.1688903,0.09229541,357.8497,1.107642,355.8309,-0.04135139,1.371569,-0.9814467,3.830195,0.5612371,0.4582743,-0.3581853,0.005623754,0.4836039,319.6505,342.3719,15.56108,-0.08197251,1.646323,-1.449983,5.443786,-0.8328056,-0.5991418,-0.09601364,0.0360751,0.4507439,320.1469,16.30705,344.9987,
4244.911,-0.007776482,0.02134004,0.03829637,0.1645741,0.1431234,-0.02086068,-0.2284673,0.1690223,0.09293246,357.7953,1.011196,355.7921,-0.02877495,1.320333,-1.036815,3.911888,0.478893,0.6087962,-0.3588195,0.02005359,0.4699933,316.4794,342.2922,16.81382,-0.07572408,1.531615,-1.522204,5.272718,-1.049623,-0.5722615,-0.09675561,0.05122941,0.4313678,316.1417,17.40279,343.7703,
4258.989,-0.004306457,0.01682779,0.04316415,0.1227576,0.1262531,0.009071979,-0.2284284,0.1690502,0.09366131,357.7749,0.9537299,355.7371,-0.02297447,1.241248,-1.09974,3.816399,0.7387056,0.6433213,-0.3593594,0.03310443,0.4551355,313.3705,341.8141,17.43466,-0.06211485,1.402454,-1.566166,5.075739,-0.9294715,-0.4756043,-0.09695983,0.06465398,0.4119945,312.6375,18.49504,341.8535,
4273.029,-0.0002168762,0.01143113,0.04744521,0.07640449,0.1014694,0.03860991,-0.2282794,0.1690858,0.09434533,357.8095,0.9169781,355.6575,-0.02398962,1.165528,-1.153525,3.636235,1.170114,0.496802,-0.3597274,0.04559526,0.4397003,310.4139,340.6932,17.75673,-0.0412228,1.266495,-1.585384,4.814584,-0.5340621,-0.3946391,-0.09685995,0.07657577,0.3925277,309.8029,19.5556,339.2232,
4286.786,0.003224387,0.007366857,0.0502893,0.03006358,0.0790357,0.0517973,-0.2281499,0.1691113,0.09510469,357.8669,0.9089866,355.6077,-0.02689328,1.098366,-1.20856,3.503889,1.530071,0.2356881,-0.3600186,0.05724204,0.4234118,307.5165,338.9546,18.27269,-0.02313977,1.136157,-1.595667,4.71306,0.02512385,-0.4985147,-0.09639988,0.08698051,0.3730745,307.1714,20.24085,335.8935,
4300.549,0.006521916,0.004210221,0.05312741,-0.007577213,0.05866419,0.04856082,-0.2280272,0.1691648,0.09592724,357.9203,0.906103,355.5817,-0.02005898,1.020551,-1.29774,3.510373,1.724213,0.132451,-0.3603254,0.06814112,0.4046645,304.4232,337.3687,18.88736,-0.012292,1.01382,-1.618427,4.763044,0.1417143,-0.5826265,-0.09617518,0.095672,0.3535965,304.0691,21.29559,332.6059,
4314.449,0.008403891,0.003610267,0.05576677,-0.02488316,0.03811647,0.03960014,-0.2278425,0.1692443,0.0967772,357.9494,0.9061955,355.5758,-0.02102157,0.9622245,-1.382806,3.768755,1.586193,0.1492341,-0.3611906,0.0782247,0.3859844,300.9934,335.3761,20.96828,-0.008538708,0.9097363,-1.644217,4.796203,-0.142919,-0.4790646,-0.09633104,0.103487,0.3338034,300.59,23.25967,329.4767,
4328.285,0.009547328,0.003723215,0.0584985,-0.01878456,0.01539801,0.03576282,-0.2276964,0.1693098,0.09764051,357.943,0.927204,355.55,-0.03214982,0.8903897,-1.486382,4.254866,1.314375,0.2426196,-0.3622453,0.08686728,0.3661318,297.1324,332.1288,25.15953,-0.009353399,0.7666923,-1.664024,4.585561,-0.6528637,-0.1167913,-0.09678175,0.1086233,0.3135902,297.2448,26.24939,326.7592,
4342.349,0.01067044,0.004537498,0.0604764,-0.01712009,-0.00128754,0.03158455,-0.227591,0.1693687,0.09852242,357.9522,0.9747338,355.5276,-0.05639964,0.7901864,-1.571497,4.595519,0.9815062,0.2813146,-0.3634973,0.09367104,0.3459614,293.7581,327.1008,31.43236,-0.02018854,0.6445316,-1.69571,4.623559,-1.173321,0.2603708,-0.09708866,0.1130557,0.2933037,293.3419,30.31125,323.3792,
4356.321,0.01055436,0.004626399,0.0623915,-0.007912524,-0.01782433,0.03152382,-0.2274419,0.1693741,0.09935737,357.9422,1.001585,355.502,-0.07091869,0.6961136,-1.610531,4.683633,0.864932,0.2023589,-0.364433,0.09941198,0.3266761,290.8627,320.7358,38.50629,-0.02378011,0.5336847,-1.717289,4.706877,-1.481845,0.7412986,-0.09722238,0.116141,0.2738937,289.5226,36.9353,317.8675,
4370.158,0.009440452,0.003673838,0.06389567,-0.010537,-0.03448219,0.03486077,-0.2274036,0.1692876,0.1002634,357.9616,1.068328,355.4651,-0.06934515,0.5801516,-1.632517,4.502946,0.918712,-0.06353988,-0.3646727,0.1035445,0.3066263,288.5719,313.3033,45.68968,-0.02231145,0.4083463,-1.718718,4.726033,-1.599619,1.300575,-0.09738373,0.1178676,0.2545829,286.3185,47.09212,309.512,
4384.174,0.008156394,0.00170944,0.06456237,-0.02937037,-0.04450093,0.03479283,-0.2273323,0.1692008,0.1011508,358.0272,1.117712,355.4544,-0.05066089,0.462817,-1.660236,4.562644,1.136056,-0.3052861,-0.3649469,0.1061674,0.28683,285.9434,302.9872,55.4475,-0.006633461,0.2677324,-1.70531,4.825055,-1.417722,1.794916,-0.09717485,0.1174891,0.2358228,284.2388,62.53084,295.9877,
4398.088,0.006609842,-0.0006808061,0.06418587,-0.05887422,-0.04611123,0.02046722,-0.2272999,0.1691242,0.1019635,358.1279,1.152218,355.4736,-0.0296887,0.3266836,-1.689866,4.789477,1.327394,-0.8170117,-0.3651069,0.1069756,0.2669987,283.8925,286.6407,70.26212,0.005573973,0.1394784,-1.697433,5.115922,-1.144768,2.039938,-0.09705149,0.1160178,0.2174884,283.4353,83.009,277.1382,
4411.96,0.004731914,-0.003093518,0.06326565,-0.08199201,-0.04779743,0.002884366,-0.2273335,0.1689878,0.1027322,358.2248,1.197388,355.5069,-0.02990152,0.2006271,-1.702776,5.089042,1.199484,-1.261996,-0.3658139,0.1066993,0.2479302,283.7508,266.1086,89.03109,0.01519971,0.009496947,-1.67217,5.31537,-0.8604451,1.996298,-0.09672446,0.1132041,0.1998969,284.3242,102.6687,258.6688,
4425.774,0.002774066,-0.004683731,0.06151617,-0.09725828,-0.04805966,-0.006376985,-0.2273844,0.1689126,0.1034694,358.3242,1.242581,355.5298,-0.04730114,0.07371895,-1.705029,5.304511,0.7901379,-1.615929,-0.3666049,0.1053805,0.2281267,285.7944,249.1085,103.8162,0.02256769,-0.1346645,-1.627163,5.516535,-0.6510583,1.8003,-0.09628552,0.1085732,0.1838492,286.5945,118.8503,243.3186,
4439.828,0.001008986,-0.004804339,0.05946093,-0.09433863,-0.04904135,-0.01594679,-0.2274207,0.1688992,0.1042521,358.3658,1.285141,355.5592,-0.08179368,-0.05944641,-1.702749,5.615946,0.4466697,-1.333157,-0.3684556,0.1021814,0.2093363,289.2104,236.6758,115.2915,0.0240026,-0.2352665,-1.562918,5.434216,-0.4196,1.686024,-0.09606339,0.1042317,0.1686517,289.4648,129.1871,234.1597,
4453.785,0.0002771798,-0.003733995,0.05657669,-0.08134566,-0.04675915,-0.03561532,-0.2273871,0.1688564,0.1049483,358.3933,1.311607,355.6377,-0.1319032,-0.1895071,-1.661396,5.630946,0.3375632,-0.574122,-0.3709785,0.09761761,0.192255,293.042,229.9782,122.7534,0.02304751,-0.3281203,-1.469051,5.29957,-0.1863925,1.533902,-0.09594799,0.09911992,0.1554994,292.6503,136.0995,228.4783,
4467.651,8.46386E-06,-0.003637808,0.0533479,-0.06697305,-0.04151957,-0.05868103,-0.2274443,0.1687327,0.1056132,358.4132,1.341528,355.7182,-0.1654483,-0.2869195,-1.56742,5.193635,0.7285045,0.313481,-0.3733834,0.09292794,0.1769259,295.8345,226.3082,128.9248,0.01655655,-0.3891882,-1.351993,5.028211,-0.04663497,1.210021,-0.09643458,0.09411064,0.1439625,295.7256,140.3253,224.9979,
4481.352,-0.0009240876,-0.004979731,0.04981714,-0.06569427,-0.0374026,-0.08140326,-0.2275257,0.168592,0.1061635,358.4716,1.355228,355.8297,-0.173657,-0.3363635,-1.423154,4.69158,1.669675,1.128216,-0.375653,0.08903441,0.165079,297.5662,223.1332,136.442,-0.007123992,-0.4101162,-1.200616,4.443808,-0.4270999,0.7384062,-0.09698166,0.08928075,0.1352044,297.7252,143.8891,220.682,
4495.391,-0.002417105,-0.007281218,0.04549793,-0.06892117,-0.02145758,-0.09715643,-0.2276341,0.1684076,0.1066453,358.5307,1.332375,355.9286,-0.1583237,-0.3246326,-1.211262,3.881419,2.385745,1.630817,-0.3771347,0.08634908,0.1567223,297.8978,221.7429,142.3354,-0.05226417,-0.3897356,-1.013815,3.505981,-1.171151,0.4642751,-0.09767863,0.08581223,0.1287895,298.0998,147.8515,215.0963,
4509.278,-0.004538884,-0.01023105,0.04030808,-0.07509312,0.007750926,-0.09212562,-0.2277781,0.1681673,0.1070497,358.6068,1.270072,355.9768,-0.105414,-0.2778228,-0.971664,2.923634,2.488953,1.540668,-0.3768521,0.08450224,0.1514034,297.4584,220.611,146.0669,-0.07351369,-0.3357924,-0.8001894,2.591152,-1.912768,0.08957961,-0.09718741,0.08357225,0.1252659,297.6734,151.0281,209.3584,
4523.403,-0.006664716,-0.01481548,0.03391698,-0.09380487,0.03903331,-0.08035712,-0.2279172,0.1677569,0.1073191,358.7308,1.191102,356.0204,-0.02224986,-0.2177899,-0.7276788,1.95542,2.014678,0.8179376,-0.3752537,0.08341334,0.1494122,296.8872,218.5678,148.0445,-0.06939194,-0.2735938,-0.5849941,2.001938,-2.35576,-0.2657815,-0.09705818,0.08230993,0.1245564,297.4307,153.2937,204.4256,
4537.407,-0.00831521,-0.02258032,0.02520212,-0.144888,0.07137239,-0.07513318,-0.2280377,0.1671151,0.1073384,358.9583,1.096409,356.0868,0.05146909,-0.149837,-0.4844132,1.109442,1.286321,-0.05026397,-0.3737347,0.08341783,0.1499887,296.255,216.4777,148.4511,-0.05570704,-0.1856685,-0.3587744,1.340659,-2.291427,-0.5851914,-0.0974872,0.08242848,0.126279,296.81,153.685,201.9956,
4551.376,-0.009296817,-0.03150085,0.01636835,-0.2073945,0.09227458,-0.07118125,-0.2281922,0.1663774,0.1071875,359.2541,1.007956,356.1436,0.08352223,-0.08220695,-0.2500933,0.6002346,0.6351086,-0.5600263,-0.3728744,0.0842194,0.1534579,295.916,215.3504,147.9129,-0.07128729,-0.09980302,-0.1475282,0.6196747,-2.01893,-0.5800941,-0.09918147,0.08279882,0.1295484,295.6431,154.181,200.5418,
4565.322,-0.0101071,-0.04138428,0.00445601,-0.290513,0.1165638,-0.04651183,-0.2283777,0.1656134,0.106848,359.6412,0.9122766,356.1353,0.08532099,-0.008391555,-0.01963325,0.07991924,0.1693107,-0.6642702,-0.3721509,0.08605626,0.1592778,295.268,215.827,146.292,-0.1326928,-0.01405771,0.05147233,-0.2610633,-1.869807,-0.05890358,-0.1008751,0.08484969,0.1350361,293.4365,157.13,197.9365,
4579.339,-0.01088373,-0.04828075,-0.007472384,-0.3645329,0.1293965,-0.01981472,-0.2284932,0.1649079,0.1063497,0.05874879,0.8074167,356.1238,0.08125826,0.07439724,0.2036099,-0.7065518,0.02987452,-0.5182231,-0.3721407,0.08863932,0.1665696,293.5464,217.7113,143.9514,-0.1470316,0.08285195,0.2543831,-1.258267,-0.4688948,0.8341531,-0.102442,0.08855706,0.1412403,291.1289,156.0675,202.3082,
4593.317,-0.01045093,-0.05184132,-0.01849253,-0.4018412,0.1452913,-0.005398898,-0.2286372,0.1643055,0.1058626,0.4188844,0.7049482,356.1194,0.0785156,0.1466287,0.4004552,-1.546383,0.0454,-0.335876,-0.3724272,0.09153514,0.1747671,291.0855,220.7189,140.7685,-0.09633475,0.13864,0.3687686,-1.593505,1.273776,1.451198,-0.10399,0.09045263,0.1462365,290.0867,149.5897,212.6357,
4607.151,-0.01043793,-0.05050151,-0.02735154,-0.3953056,0.145287,0.002972467,-0.2287936,0.1638129,0.1053057,0.6907001,0.6061073,356.1185,0.0700507,0.1916267,0.5551193,-2.223561,0.03268217,-0.1370332,-0.3726119,0.09420064,0.1834352,288.5452,225.3847,136.0263,-0.05875133,0.1524332,0.423811,-1.575573,1.804037,1.547317,-0.1047394,0.091702,0.1513995,289.4156,144.5155,219.887,
4621.212,-0.009188671,-0.04504066,-0.03426086,-0.3556063,0.1525673,0.004830965,-0.2289218,0.163464,0.1047542,0.8906312,0.4914117,356.1237,0.05530254,0.2063992,0.6640884,-2.60147,0.003538787,0.1037536,-0.3726592,0.0965813,0.1925811,286.4023,231.4636,130.1028,-0.054136,0.1402344,0.4298005,-1.480968,1.234838,1.133026,-0.1050638,0.09265697,0.1559087,288.5146,143.0277,221.5138,
4634.839,-0.008310473,-0.03777298,-0.0380085,-0.2886399,0.147571,0.005415825,-0.2289808,0.1631663,0.1042058,0.9972455,0.3831183,356.1262,0.03739724,0.1955649,0.7273474,-2.62908,-0.05310771,0.2688579,-0.3727933,0.09834426,0.201968,284.9424,237.7116,124.0482,-0.05971175,0.1138382,0.4091093,-1.248389,0.4438065,0.5270091,-0.1052393,0.09333405,0.1607952,287.761,143.6269,219.9548,
4648.676,-0.006686052,-0.02973478,-0.04015471,-0.2109089,0.1495861,0.01398721,-0.2290646,0.1629586,0.103718,1.026371,0.2763901,356.0934,0.01762547,0.1667722,0.7600945,-2.338974,-0.1549591,0.2324345,-0.3728604,0.09952705,0.2120282,284.2296,242.4687,119.2075,-0.05645607,0.1002066,0.4032533,-1.202128,-0.186572,-0.1121238,-0.1051253,0.09451048,0.1656391,286.6898,143.6535,218.4052,
4662.736,-0.005881195,-0.02235915,-0.04067886,-0.1359234,0.1397817,0.02893386,-0.2291054,0.1628169,0.103152,1.025645,0.1750202,356.0394,0.008284748,0.1434843,0.7746873,-2.080842,-0.2700676,-0.0550475,-0.3728143,0.1007736,0.2221497,283.7435,246.5484,114.4443,-0.04420395,0.1014403,0.4176235,-1.220105,-0.4477899,-0.577851,-0.1049448,0.09609384,0.1715303,285.5892,142.2393,218.3867,
4676.65,-0.00417679,-0.01734038,-0.0421561,-0.08873683,0.1394055,0.03369192,-0.2291237,0.1626009,0.1024902,1.049114,0.07271803,356.0183,-0.006772548,0.1190032,0.8011679,-1.881103,-0.5262792,-0.5146608,-0.3727337,0.1017477,0.2333901,283.6831,250.9443,108.6811,-0.01254793,0.1146341,0.4685736,-1.290483,-0.1841624,-0.7201364,-0.1044403,0.09830824,0.1791312,284.7823,138.0436,221.9374,
4690.569,-0.002992479,-0.01638395,-0.04436199,-0.0719219,0.1293053,0.03792167,-0.2291055,0.1622509,0.101702,1.10951,359.982,355.9827,-0.02901968,0.09479081,0.8551378,-1.869864,-0.8511526,-0.8997498,-0.3726745,0.1023992,0.2458869,283.9238,257.3977,100.6807,0.01879117,0.1323387,0.5417089,-1.452572,0.3751923,-0.3807627,-0.1041997,0.100508,0.1878489,284.223,131.7283,228.909,
4704.384,-0.001865067,-0.01960015,-0.04812524,-0.09280926,0.1187321,0.04915306,-0.2290969,0.1617804,0.1008823,1.262049,359.9118,355.9185,-0.04624189,0.07311695,0.9057195,-1.963823,-1.002703,-1.007592,-0.3729821,0.1027302,0.2584807,284.2106,264.925,92.07418,0.04149912,0.1406435,0.6134216,-1.577811,0.8250577,0.1268377,-0.1034614,0.1021869,0.1971226,283.8473,124.9707,236.9761,
4718.343,-0.001254031,-0.02615021,-0.05253826,-0.1486222,0.09780958,0.06348737,-0.2291098,0.1611663,0.1000009,1.506389,359.8847,355.8469,-0.063557,0.0409738,0.967906,-2.098633,-1.07746,-0.9373869,-0.3735204,0.1025413,0.2721691,284.7052,273.0007,83.33166,0.07389782,0.1349855,0.7092603,-1.70968,1.191817,0.7942931,-0.09964773,0.1015449,0.2071705,283.6072,117.387,246.5764,
