time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2811.487,0.02203512,-0.005890869,-0.1269177,0.04102224,0.01970208,0.06783447,0.09444869,0.408253,-0.5627866,5.860702,3.591545,354.9612,1.183128,0.6602967,1.274504,2.0777,-0.7656261,1.673731,-0.3961963,-0.1713011,-0.2122177,14.36058,329.5095,52.79771,-0.9376079,-0.6031989,1.096296,-0.3570484,2.779428,0.2465966,0.6167704,0.4415668,-0.2240065,334.9025,24.50019,359.8069,
2825.296,0.02456932,-0.00659787,-0.1283662,0.03319514,0.002431555,0.0254714,0.09485018,0.4079885,-0.5647014,5.869591,3.620952,355.0317,1.227046,0.7094372,1.224669,2.260738,-0.2748561,1.608263,-0.3791623,-0.1617737,-0.1975336,12.78356,331.3428,53.79432,-0.9666777,-0.6330129,1.084244,-0.2326875,3.008079,0.401331,0.6036642,0.4327048,-0.2098108,335.8859,22.782,358.3677,
2839.012,0.02560242,-0.010561,-0.1308039,-0.008794601,-0.006991731,-0.02171581,0.09516609,0.4076313,-0.5665972,5.960889,3.666124,355.1423,1.27264,0.7427723,1.180241,2.506652,-0.07917968,1.411026,-0.3618791,-0.1516006,-0.1832987,11.55004,333.5145,54.78308,-1.015874,-0.6620273,1.075968,-0.3256713,3.03701,0.3910003,0.5892153,0.4233545,-0.1960002,336.8563,20.86727,357.5652,
2853.122,0.0256389,-0.0122838,-0.1318228,-0.04703675,-0.004647826,-0.01746924,0.09552944,0.4076579,-0.5684272,6.066445,3.651899,355.111,1.312687,0.7762492,1.130551,2.630002,-0.03853217,1.317497,-0.3443317,-0.1410105,-0.1700229,10.28444,335.668,55.36842,-1.078041,-0.6865708,1.060105,-0.5244025,2.928892,0.2010646,0.5740179,0.413898,-0.1826087,337.6754,18.78359,357.4155,
2867.049,0.02551699,-0.00944775,-0.1301529,-0.03107801,-0.0005911467,0.005952913,0.09588063,0.4077741,-0.5700836,6.013116,3.640069,355.0551,1.338793,0.7998981,1.062385,2.499044,-0.06769748,1.237713,-0.3264616,-0.1304005,-0.1578175,9.205298,337.3593,55.5453,-1.126782,-0.7116132,1.033909,-0.7088656,2.705636,0.03007718,0.5590906,0.4040017,-0.1698292,338.4845,16.87189,357.5539,
2880.619,0.02592357,-0.003470828,-0.1266268,0.02054667,-0.004881527,0.0141875,0.09632277,0.4079391,-0.5716681,5.872488,3.632707,355.0197,1.351833,0.8022699,1.003138,2.343094,-0.09190659,1.053293,-0.3087919,-0.1201491,-0.1459371,8.39961,338.8741,55.79716,-1.132541,-0.7316608,0.9938647,-0.6961528,2.345261,0.1058998,0.5446144,0.3941713,-0.1578172,339.2356,15.82214,357.3123,
2894.737,0.02688731,0.00333742,-0.1213441,0.08588915,-0.03544443,0.02850381,0.09672463,0.4080546,-0.5732327,5.706326,3.706975,354.9333,1.356411,0.7994419,0.9546381,2.174412,-0.09444435,0.837626,-0.2910716,-0.1097795,-0.1346318,7.774991,340.1975,56.1347,-1.120103,-0.7455587,0.959565,-0.5397583,2.2881,0.405008,0.530526,0.3842934,-0.146146,340.1166,14.9241,356.1762,
2908.758,0.02894641,0.004336065,-0.1192051,0.1066467,-0.06245758,0.0315871,0.09719169,0.4078794,-0.5749421,5.61852,3.780552,354.8937,1.381788,0.8063444,0.9001651,2.160599,-0.1942156,0.6763891,-0.2722605,-0.09862914,-0.1240652,7.235402,341.8246,56.45472,-1.111852,-0.7530801,0.9226162,-0.2715153,2.521005,0.8258587,0.5162792,0.3745101,-0.1348477,341.0673,13.85661,354.1127,
2922.223,0.03006425,0.001202168,-0.1194717,0.06219542,-0.07882393,0.01492413,0.09758258,0.4077246,-0.5766528,5.68624,3.884586,354.9322,1.416031,0.8285838,0.8615086,2.315421,-0.3409655,0.7380662,-0.2535777,-0.08722111,-0.1138745,6.367025,343.9367,56.43142,-1.127398,-0.7539715,0.8892328,0.01627971,2.874091,1.08338,0.5011646,0.3642042,-0.1237937,341.7986,12.26691,351.8327,
2935.973,0.03039911,-0.0001715074,-0.1190488,0.01244822,-0.07524375,0.01424221,0.09807193,0.4079651,-0.5782897,5.760662,3.9035,354.9008,1.454624,0.8601049,0.8067031,2.441915,-0.5236738,0.9880482,-0.2345801,-0.07534266,-0.1049576,5.293394,346.1978,55.7772,-1.175348,-0.7677811,0.8619205,-0.03518843,3.03054,1.008605,0.4845551,0.3536638,-0.1129843,342.6891,10.28897,350.5301,
2950.093,0.03073273,0.004392108,-0.1160849,0.02594215,-0.0933162,0.02447888,0.09857118,0.4084572,-0.5797548,5.662908,4.020321,354.836,1.468631,0.8842844,0.73848,2.391753,-0.5654408,1.190248,-0.215939,-0.06346482,-0.09718171,4.196726,348.0269,54.91891,-1.234778,-0.7868645,0.8356549,-0.4041689,2.822362,0.5985281,0.4670922,0.3435102,-0.1026727,343.8086,8.37941,350.6818,
2964.084,0.03374688,0.01445269,-0.1112721,0.1019863,-0.1705453,0.02785021,0.09920514,0.4089462,-0.5810916,5.375087,4.295804,354.7454,1.456235,0.8905722,0.6691423,2.106445,-0.4996417,1.243104,-0.1973975,-0.05203286,-0.09007557,3.352037,349.1713,54.1227,-1.271659,-0.7951061,0.7987994,-0.7699062,2.269564,0.1320863,0.4494393,0.3339077,-0.09353894,344.8731,7.180996,351.6524,
2977.728,0.03863242,0.02054899,-0.1075274,0.184188,-0.2621449,0.017573,0.09983218,0.4090972,-0.5825082,5.062156,4.637429,354.6842,1.44018,0.891445,0.598876,1.912297,-0.2599331,1.113666,-0.1785196,-0.04074588,-0.08427326,2.365502,350.0318,53.82508,-1.278157,-0.7770458,0.7537212,-0.8289391,1.838342,-0.06983114,0.4328282,0.3250578,-0.08502083,345.5981,6.340299,352.1621,
2991.793,0.04186926,0.02084789,-0.1053714,0.1979157,-0.3118362,-0.01048752,0.1004323,0.4092737,-0.5838922,4.917767,4.906621,354.7052,1.446987,0.8925383,0.5320492,2.03637,-0.07460471,0.9896784,-0.1592866,-0.02985686,-0.0788828,1.017266,351.3708,53.71341,-1.237518,-0.7416387,0.6993825,-0.6132868,1.575717,0.2716988,0.4174141,0.3158891,-0.07733695,346.0387,6.088524,351.2545,
3005.761,0.04162017,0.02194256,-0.1018386,0.1633737,-0.2901278,-0.02375666,0.1008776,0.4098396,-0.5851424,4.870199,5.038859,354.7086,1.47357,0.8903047,0.4700305,2.316937,-0.3149885,1.122113,-0.140516,-0.01842244,-0.07420345,359.9327,353.6512,52.83449,-1.220089,-0.7304642,0.6519072,-0.5316419,1.721153,0.6067562,0.4012588,0.3062652,-0.07024056,346.8353,5.199622,349.9163,
3019.748,0.03793877,0.02655473,-0.09431418,0.1938416,-0.2186295,0.008568698,0.1012471,0.4104779,-0.5861675,4.615173,5.020696,354.5683,1.494793,0.8846603,0.4033269,2.655965,-0.6868361,1.255221,-0.1224906,-0.006910786,-0.07052365,359.0465,356.5165,51.60987,-1.244555,-0.7301853,0.6007563,-0.5479733,2.046443,0.5836645,0.3841759,0.2967931,-0.06378034,347.7717,3.441797,349.0912,
3033.217,0.03376402,0.03305724,-0.08658759,0.2933228,-0.1630597,0.0736165,0.1016198,0.4111142,-0.5871707,4.190973,4.976464,354.2937,1.473679,0.879176,0.3306348,2.776683,-0.7432767,1.219049,-0.1056113,0.004006735,-0.06784576,358.0153,358.8543,50.62806,-1.280634,-0.732086,0.5470436,-0.6174631,2.111901,0.2310647,0.3665074,0.2873791,-0.05790918,348.6399,1.648199,349.2121,
3047.33,0.03079034,0.03973874,-0.07948881,0.3653023,-0.1164351,0.1305945,0.1020057,0.4117267,-0.5880874,3.855983,4.940941,354.0446,1.411868,0.8651832,0.2582577,2.59314,-0.5274448,0.9847354,-0.08950609,0.01450905,-0.06649628,356.9807,0.2292521,50.16491,-1.31541,-0.7400256,0.497346,-0.8325402,1.959672,-0.3005086,0.3481817,0.278138,-0.05297509,349.7889,0.09741893,350.2177,
3061.094,0.02950229,0.04021334,-0.07414839,0.3796346,-0.08836138,0.1232302,0.102405,0.4119592,-0.5889747,3.570483,4.946381,353.9648,1.351426,0.850395,0.1907784,2.53569,-0.2682656,0.4900296,-0.07351965,0.02424,-0.06542754,355.6485,1.541256,50.51429,-1.355917,-0.7385561,0.4383665,-0.9588606,1.913449,-0.8831049,0.3299712,0.2697118,-0.04905818,350.9813,358.2614,351.7149,
3075.224,0.02661505,0.03583433,-0.06868881,0.3478353,-0.07816274,0.09991889,0.102657,0.4121824,-0.5897994,3.393936,4.973956,353.8978,1.31811,0.8250563,0.1348705,2.600116,-0.3303362,0.2007092,-0.05782756,0.03384743,-0.06459352,354.5748,3.457379,50.60912,-1.366832,-0.7062503,0.364168,-0.8049089,1.905264,-1.117464,0.3132288,0.2621954,-0.04620632,351.6693,356.4693,352.7462,
3089.178,0.02311203,0.02942312,-0.06428374,0.316749,-0.06283043,0.09390464,0.1028582,0.4124045,-0.5905676,3.212142,4.955154,353.7869,1.286446,0.8040279,0.07972911,2.691292,-0.4620502,0.2212006,-0.04341934,0.043854,-0.06462468,353.6558,5.660353,49.9935,-1.337686,-0.6519382,0.2885666,-0.5247622,1.87767,-0.956799,0.2977485,0.2550271,-0.04422159,351.8825,354.9412,352.9796,
3103.104,0.01907642,0.02545485,-0.0589252,0.2763888,-0.04517584,0.08825172,0.1030463,0.4128596,-0.5912049,3.082135,4.930544,353.7024,1.217411,0.7837112,0.02705249,2.557875,-0.3461129,0.2813237,-0.03073692,0.05305624,-0.06524336,352.6648,7.147217,49.22487,-1.283305,-0.604001,0.2230489,-0.3625179,1.872632,-0.5403271,0.2832236,0.2479735,-0.04257219,352.0684,353.631,352.4284,
3116.891,0.01569183,0.02354159,-0.05265153,0.2611719,-0.03813991,0.06852445,0.10317,0.4131058,-0.5916947,2.868499,4.946598,353.6595,1.103752,0.7518248,-0.02549246,2.26614,-0.05146714,0.1401896,-0.0195828,0.06128405,-0.06681895,351.5142,7.864054,48.91037,-1.215961,-0.5744136,0.1712763,-0.3980792,1.800656,-0.09680882,0.2693125,0.2409028,-0.04137248,352.5118,352.6544,351.4551,
3131.03,0.01301505,0.02323671,-0.04585807,0.2494487,-0.04740465,0.04530011,0.1033081,0.4134681,-0.5921645,2.698859,4.978273,353.6239,1.009604,0.7164078,-0.05915247,2.080172,0.1278678,-0.2822028,-0.008620988,0.06843344,-0.06745528,350.1352,8.61377,49.34776,-1.168539,-0.5565135,0.1258297,-0.4813845,1.811706,0.1752496,0.2549975,0.2341068,-0.04076102,353.1128,351.5383,350.4971,
3144.936,0.01114277,0.02253025,-0.0397142,0.2446782,-0.06010601,0.02825666,0.1033551,0.4136632,-0.5925231,2.490808,5.036785,353.5877,0.9377639,0.6610458,-0.07082811,1.827904,0.04578937,-0.3971506,0.001965799,0.07526252,-0.0682107,349.4273,9.449212,49.54958,-1.147848,-0.5409267,0.08178905,-0.4943715,1.898677,0.1253658,0.2408586,0.2276018,-0.04044567,353.7534,350.0197,350.1148,
3158.694,0.008771231,0.02079866,-0.03490115,0.245825,-0.07300692,0.02028534,0.1033617,0.4138446,-0.5929103,2.290751,5.088476,353.5395,0.8974994,0.6126216,-0.07904582,1.772573,-0.1491197,-0.369737,0.01197603,0.08189184,-0.06917694,348.9174,10.7759,49.45599,-1.115536,-0.5198677,0.04526049,-0.53957,1.763496,-0.09153827,0.2275802,0.2222779,-0.04058268,354.5458,348.9003,350.2604,
3172.615,0.005802701,0.01787639,-0.03070984,0.2396132,-0.08300776,0.02353312,0.1033441,0.4139957,-0.5932667,2.118283,5.142727,353.4618,0.8459984,0.5597792,-0.09682208,1.825174,-0.3124458,-0.3056775,0.02065916,0.0877583,-0.070371,348.3879,12.3801,49.14682,-1.056201,-0.4701306,0.002925038,-0.459073,1.633757,-0.042827,0.2161485,0.2179677,-0.041599,354.927,347.9098,350.0126,
3186.564,0.003905306,0.01559854,-0.02827125,0.2132063,-0.08639783,0.02292589,0.1034056,0.4141465,-0.5936399,2.012118,5.193078,353.4349,0.77889,0.5202821,-0.1114147,1.729465,-0.326271,-0.3331502,0.02809442,0.09341087,-0.07184496,347.7923,13.54244,49.01844,-0.9669244,-0.3968447,-0.03446881,-0.3023433,1.449122,0.4280068,0.2063484,0.2144265,-0.04297282,354.628,347.2877,348.8698,
3200.104,0.001986111,0.01128361,-0.0265906,0.1703629,-0.09488425,0.011352,0.1033906,0.4140857,-0.5939958,1.945735,5.281585,353.4433,0.7130826,0.4915915,-0.1203256,1.622963,-0.3486311,-0.4388166,0.03489682,0.09875963,-0.07313686,347.1752,14.60964,49.12452,-0.8962679,-0.3403739,-0.06061098,-0.2523735,1.57347,1.017749,0.1971451,0.2103907,-0.043901,354.2216,346.2116,346.9138,
3214.25,0.0003530108,0.007770484,-0.02538208,0.1286802,-0.09971809,0.02063249,0.1032921,0.414124,-0.5942971,1.916286,5.367922,353.38,0.6193204,0.45858,-0.1224547,1.447986,-0.348796,-0.5319746,0.03990582,0.1037055,-0.07418288,346.6353,15.45522,49.36621,-0.8216345,-0.2977967,-0.07498868,-0.3090602,1.643872,1.35073,0.1886533,0.2068721,-0.04436279,354.0439,345.1811,344.9894,
3228.232,-0.001843402,0.004918322,-0.02363765,0.09988407,-0.1040352,0.0454903,0.1031791,0.4141669,-0.5946116,1.872036,5.43981,353.2762,0.5339937,0.4404261,-0.1223365,1.198243,-0.1428466,-0.5414556,0.0443939,0.1086505,-0.07570104,345.9671,15.72034,49.41487,-0.7570349,-0.2752713,-0.07888012,-0.3570637,1.460586,1.163101,0.1802326,0.2036703,-0.04539398,354.2521,344.5711,344.1399,
3242.209,-0.0037311,0.004485473,-0.02127856,0.1008821,-0.1052663,0.06481636,0.1030711,0.4142782,-0.5948174,1.775221,5.506975,353.1807,0.435339,0.4202009,-0.1237135,0.8649564,0.1399573,-0.6025857,0.04798841,0.1129959,-0.07743736,345.1721,15.36076,49.612,-0.6974904,-0.2516214,-0.08528179,-0.2507785,1.138535,0.7291708,0.1726379,0.2012908,-0.046789,354.4319,344.2277,344.2657,
3255.893,-0.00485497,0.006228134,-0.0184496,0.1043891,-0.09595928,0.05960587,0.1029843,0.4145191,-0.5949626,1.689836,5.547992,353.1386,0.3607691,0.3919211,-0.124781,0.6351906,0.2368276,-0.6779001,0.05129518,0.1167309,-0.07890907,344.4857,15.11926,49.97792,-0.6212161,-0.2145465,-0.09249742,-0.1112541,0.7915477,0.5782495,0.1670305,0.1996476,-0.04803674,354.2017,344.1949,344.2236,
3270.071,-0.005810991,0.008162176,-0.01521618,0.1187977,-0.08037495,0.02712816,0.1029705,0.4145729,-0.5951872,1.54942,5.561591,353.1685,0.3122302,0.3536224,-0.1199512,0.5275411,0.0554925,-0.7958868,0.05422732,0.1199169,-0.07992619,344.0608,15.31348,50.70768,-0.5214017,-0.1739256,-0.08827046,-0.1898155,0.691022,1.073082,0.163354,0.1975038,-0.04875385,353.6324,344.1944,342.522,
3284.104,-0.00741674,0.009638516,-0.01319411,0.1262069,-0.05932826,0.003655046,0.1028053,0.4147494,-0.5953158,1.441566,5.550871,353.1771,0.2803452,0.3137064,-0.1109961,0.5365211,-0.2082418,-0.9001797,0.05683959,0.1225747,-0.0806327,343.7275,15.89124,51.56777,-0.4245212,-0.1542739,-0.07298783,-0.4199604,0.7612899,1.664868,0.1603025,0.1947058,-0.04868805,353.1656,344.1324,339.9189,
3297.833,-0.00987641,0.009233274,-0.01148421,0.1368993,-0.04144088,0.007467196,0.1025757,0.4148661,-0.5954384,1.32273,5.535487,353.1198,0.2404487,0.2706336,-0.09836737,0.445703,-0.3187391,-0.837504,0.05882308,0.1250354,-0.08151786,343.5979,16.21962,52.17606,-0.3496574,-0.1587041,-0.05083016,-0.6464149,0.7330232,1.835984,0.1568792,0.1918877,-0.04867521,353.1423,344.2692,337.7872,
3312.035,-0.01101799,0.008160784,-0.01175631,0.129089,-0.01999072,0.01453202,0.102379,0.4149569,-0.5956187,1.258083,5.504851,353.0795,0.2053387,0.2458858,-0.09493661,0.3403455,-0.1825164,-0.7127267,0.06066713,0.1274387,-0.08283704,343.2842,16.18966,52.38159,-0.3103409,-0.1724995,-0.03649378,-0.7005316,0.6396461,1.566599,0.1529692,0.1893301,-0.04885615,353.3852,344.3358,336.7209,
3325.967,-0.01217058,0.006462267,-0.01244575,0.1149877,0.001048152,0.01821507,0.102172,0.4150144,-0.5958204,1.197638,5.469476,353.0534,0.1682733,0.2193083,-0.0938507,0.2340031,0.04207064,-0.5455375,0.06221375,0.1292987,-0.08398469,342.9132,15.94644,52.27284,-0.3007218,-0.1776047,-0.04230349,-0.541878,0.5101553,1.033434,0.1486262,0.1871712,-0.05033184,353.6485,344.2289,336.7321,
3339.657,-0.01286236,0.004937197,-0.01308199,0.106623,0.02302058,0.01556083,0.1019729,0.4150501,-0.5960271,1.129712,5.401086,353.0365,0.1378235,0.1927334,-0.09118165,0.1613629,0.2651222,-0.2979924,0.06341329,0.1309433,-0.0850701,342.6514,15.69437,51.79031,-0.3124952,-0.1609079,-0.07348622,-0.09525845,0.4650278,0.546744,0.1443928,0.1855801,-0.05211813,353.4005,343.6095,337.4358,
3353.758,-0.01339376,0.004601694,-0.01300614,0.1081073,0.04107683,0.02282823,0.1017945,0.4150901,-0.5961854,1.044378,5.328276,352.9778,0.1065836,0.1704058,-0.08886102,0.09371906,0.5260446,-0.0783254,0.06422654,0.1323689,-0.08611754,342.3222,15.31087,51.065,-0.3173687,-0.1486151,-0.09655789,0.1489862,0.6335604,0.4871335,0.1409907,0.1832983,-0.05344908,353.0687,342.6749,337.3403,
3367.754,-0.0129739,0.004624314,-0.01330733,0.1211292,0.05933724,0.03784088,0.1016495,0.4151418,-0.5963545,0.9426896,5.246575,352.8978,0.080036,0.1466418,-0.08455174,0.0381133,0.6466799,0.02168889,0.06491556,0.133388,-0.08713128,342.0238,14.94226,50.53923,-0.3017967,-0.148506,-0.1021124,0.1398528,0.7772252,0.5980088,0.1382355,0.1807306,-0.05427019,352.8871,341.8986,336.6547,
3381.424,-0.01250979,0.003398655,-0.01330066,0.1310677,0.05770373,0.04591572,0.1014951,0.4151481,-0.5965323,0.8444666,5.18399,352.8352,0.06850099,0.1216932,-0.08105193,0.1447225,0.5629671,0.04981321,0.06563036,0.1340657,-0.08788419,341.758,15.09201,50.17902,-0.2724139,-0.1573985,-0.09268264,0.01606293,0.7923773,0.6549293,0.1356878,0.1781251,-0.05487476,352.8886,341.4583,335.8806,
3395.141,-0.01114691,0.002064131,-0.01355936,0.1281465,0.06158102,0.055253,0.1013831,0.4151269,-0.5967325,0.7670902,5.116964,352.7663,0.05711666,0.09714457,-0.07908266,0.4352254,0.4131075,0.1047826,0.06415187,0.1341382,-0.08821977,341.4386,15.86654,49.64754,-0.2544215,-0.1834439,-0.07694459,0.01643619,0.9408293,0.1583594,0.1339132,0.1753877,-0.0548423,353.649,340.4692,336.2352,
3409.239,-0.009086555,0.001850654,-0.0140197,0.1327459,0.07014763,0.06251711,0.1013091,0.4151403,-0.596943,0.6713828,5.02481,352.6871,-0.03398547,0.07663981,-0.05390252,0.2170262,0.3866135,-0.173619,0.06081257,0.1345998,-0.08754704,340.9844,15.47366,50.03614,-0.1752499,-0.1863403,-0.04472395,-0.03125212,0.2486289,-0.2001659,0.133471,0.1734233,-0.05469375,353.8702,341.3594,337.0274,
3423.069,-0.007006606,0.002289777,-0.01488587,0.1367957,0.07452257,0.06639413,0.1012366,0.4151928,-0.5971737,0.579864,4.9521,352.6167,-0.1427211,0.03704144,-0.003723938,-0.4967279,0.2895749,-0.5399736,0.05806686,0.133407,-0.08638333,341.0234,13.63885,51.53964,-0.09943475,-0.1833085,-0.01142071,-0.2072808,-0.2527188,-0.3276485,0.1335015,0.1714817,-0.05448791,354.1418,342.5465,337.4391,
3436.915,-0.004084235,0.003108624,-0.01535964,0.1344584,0.07173244,0.06994157,0.1012248,0.4152708,-0.5973994,0.501063,4.888374,352.5333,-0.1754556,-0.01793989,0.04456327,-0.8586048,-0.1183342,-0.5147396,0.05678729,0.1324548,-0.08535748,341.9697,12.60942,52.73726,-0.03347287,-0.1723161,0.01302729,-0.4544038,-0.1812734,0.1252167,0.1344649,0.1694514,-0.05382861,354.1906,343.0536,336.3035,
3451.013,-0.001016836,0.003373698,-0.01628993,0.1248572,0.06435505,0.07119892,0.1013035,0.4153438,-0.597652,0.4436031,4.844128,352.4747,-0.1273413,-0.05035892,0.06182051,-0.4739842,-0.5490661,-0.4182429,0.05652205,0.1311784,-0.08425938,342.5373,13.29723,53.41703,0.004082383,-0.1582622,0.02354089,-0.6208625,0.2376879,0.5887415,0.1359811,0.1678816,-0.0526991,354.3271,342.6769,334.6186,
3465.034,0.002071197,0.002646646,-0.017209,0.1125072,0.05662848,0.06957379,0.1014313,0.4153798,-0.5979171,0.3828591,4.812934,352.4047,-0.07578552,-0.07138672,0.06344652,-0.04833023,-0.5510688,-0.01157466,0.05595055,0.1306265,-0.08308113,342.903,14.36932,52.79689,0.03728352,-0.1393184,0.02851577,-0.6692185,0.4525195,0.917365,0.1376251,0.166211,-0.05233564,354.2834,342.4179,332.9873,
3478.825,0.004922189,0.001523902,-0.01749356,0.1053864,0.04856258,0.0737,0.101583,0.4153787,-0.5981802,0.33144,4.770725,352.3213,-0.06675181,-0.06823929,0.05486255,-0.03088397,-0.2216722,0.3036996,0.05492322,0.1304219,-0.08327988,343.1095,14.40247,51.90612,0.06047631,-0.1098582,0.02356022,-0.4437491,0.4320152,0.8813637,0.1387608,0.1653275,-0.05220037,353.9657,342.1535,332.3946,
3492.994,0.007714128,0.002363091,-0.01632326,0.1093814,0.03089753,0.09418845,0.1017629,0.4154325,-0.5983994,0.2507184,4.76275,352.1833,-0.05183477,-0.03969929,0.02820736,0.2360543,0.2573894,0.4864267,0.05443309,0.130271,-0.0835676,342.5471,14.68166,50.51095,0.06742983,-0.08398106,0.01480691,-0.04940207,0.1816527,0.2799084,0.1397335,0.1650004,-0.05206126,353.85,342.0313,333.5362,
3506.918,0.01095064,0.005012788,-0.01516009,0.1237103,0.01819059,0.1014516,0.1020008,0.4155768,-0.5985949,0.1288754,4.758439,352.0775,-0.04060143,-0.03116471,0.02246189,0.3481896,0.4542253,0.7187913,0.05374011,0.1299528,-0.08264245,342.4526,15.02042,49.14833,0.07887909,-0.07416032,0.01814612,0.1037613,-0.01685911,-0.2187981,0.1413915,0.16469,-0.05141564,354.095,342.1304,334.7259,
3520.628,0.01432425,0.007767496,-0.01397812,0.1283572,0.005739283,0.08217952,0.1023391,0.4158444,-0.5986898,0.03884564,4.775525,352.054,-0.0456019,-0.03646776,0.03433236,0.270676,0.4431703,0.9169011,0.05239736,0.1296973,-0.08189742,342.8642,15.16602,48.0407,0.1285406,-0.05969052,0.03883557,0.05963838,-0.2480277,-0.4977935,0.1448832,0.1644673,-0.05031104,354.4231,342.6527,335.626,
3534.726,0.01663492,0.007337315,-0.01268288,0.1221318,-0.002755959,0.05829927,0.1026455,0.4157869,-0.5988711,359.9649,4.75556,352.0389,-0.06172812,-0.03635481,0.04987229,0.1691394,0.3645072,0.9305804,0.05094059,0.1296501,-0.08068594,343.2544,15.2137,47.34566,0.1776675,-0.0483195,0.05095084,-0.04687289,-0.2782779,-0.427146,0.148714,0.164191,-0.04941036,354.6019,342.9932,335.7675,
3548.792,0.01949853,0.006018231,-0.01200762,0.09176157,0.01335406,0.04904906,0.1030222,0.4158746,-0.599027,359.9758,4.701931,352.0052,-0.07155464,-0.02845488,0.06526878,0.1327492,0.2405893,0.9284379,0.04953789,0.1301342,-0.07933542,343.6985,15.40939,46.73885,0.2234809,-0.04089143,0.05823186,-0.2055134,-0.2107166,-0.2649704,0.153115,0.1640305,-0.04857765,354.8603,343.2545,335.49,
3562.612,0.02242295,0.005788092,-0.009697955,0.07297631,0.02203374,0.04861736,0.1033857,0.4160121,-0.5990508,359.9411,4.683387,351.9584,-0.07043831,-0.0005065948,0.08481148,0.2339781,0.07307539,0.9924146,0.04824863,0.1318861,-0.07746516,344.2253,16.01261,45.9684,0.2734486,-0.02706733,0.05811814,-0.2940421,-0.1185681,-0.108341,0.1583054,0.1642776,-0.04787991,355.0669,343.3882,335.0938,
3576.425,0.02502198,0.006424307,-0.007070586,0.08884007,0.01550526,0.06239571,0.1038471,0.4161279,-0.5990705,359.8339,4.66636,351.8506,-0.06309605,0.04243023,0.1012774,0.4548826,0.0744329,1.217976,0.04679748,0.1345012,-0.07538523,344.665,16.86155,44.51723,0.341419,-0.0004876638,0.04851338,-0.2815905,-0.1992493,-0.07748011,0.1650449,0.1653015,-0.04767164,355.1209,343.7376,335.05,
3590.444,0.02797059,0.006331937,-0.004609384,0.1034066,0.006198349,0.08823424,0.1043117,0.4161009,-0.5990846,359.7563,4.658817,351.7161,-0.0631142,0.09189936,0.1113509,0.7253067,0.2173015,1.552733,0.04478526,0.1381748,-0.07353398,345.0629,17.80825,42.34224,0.3986332,0.02850308,0.03412174,-0.1604981,-0.331529,-0.03531785,0.17205,0.1662146,-0.04792487,354.8514,344.1393,335.1586,
3604.468,0.02986958,0.002304935,-0.004042333,0.0689711,0.008491353,0.09320591,0.1047255,0.4158242,-0.5991507,359.8124,4.652117,351.6574,-0.1022493,0.182913,0.1175016,1.031201,0.7250239,1.869024,0.04085919,0.1438471,-0.07150804,344.9218,18.40652,39.34349,0.4638258,0.05545837,0.01036572,0.03919573,-0.4390438,0.01334852,0.1802114,0.1670305,-0.04854571,354.3024,344.4421,335.3922,
3618.178,0.03113231,-0.004544552,-0.004035752,-0.01223118,0.02890839,0.09426102,0.1051844,0.4155429,-0.5992293,0.009829096,4.609813,351.6197,-0.1832457,0.276151,0.1294495,1.063046,1.404716,2.020732,0.03566842,0.1503579,-0.06918373,344.5184,18.04789,36.35798,0.5370433,0.06672966,-0.01137516,0.2337535,-0.6011932,-0.08174958,0.189546,0.1672453,-0.04907375,353.7354,344.842,335.9981,
