time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.235,0.04944054,0.004418631,0.03269732,-0.09697168,-0.1840645,0.2093473,-0.6540262,0.01652944,-0.3402915,359.4257,349.7565,359.0421,0.5749434,0.5241126,0.09681933,0.9358268,-0.737154,1.018321,-0.8874723,-0.258782,0.08810237,356.4121,337.3599,12.37111,-0.5748437,-0.3012697,-0.08722425,-0.5547323,0.9440339,0.09070753,-0.6235988,-0.2167563,0.1259559,350.5197,353.8336,358.1365,
3465.389,0.04823536,0.003380634,0.03583217,-0.106865,-0.1943185,0.2275407,-0.6534188,0.01659995,-0.3397321,359.4464,349.935,358.8099,0.5484542,0.47777,0.07893622,0.9114629,-0.6878662,0.8815566,-0.8811263,-0.2541114,0.0882929,355.7356,338.0075,12.48825,-0.5412226,-0.2649143,-0.09343785,-0.5204798,0.9939817,0.2170295,-0.6295201,-0.2192589,0.1246995,350.8105,353.1622,357.5132,
3479.242,0.047259,0.003364766,0.03851309,-0.1101246,-0.1993279,0.2299895,-0.6527706,0.01661134,-0.3391863,359.4565,350.1041,358.6271,0.5177857,0.428741,0.06110722,0.8553088,-0.6135511,0.8166252,-0.8751059,-0.2501999,0.08814807,355.0584,338.5523,12.4894,-0.50564,-0.2340519,-0.09637019,-0.474106,0.9530528,0.3078596,-0.6350743,-0.2215701,0.1235767,351.0311,352.6591,356.928,
3492.958,0.04723681,0.002902746,0.04024791,-0.1070184,-0.1993159,0.2163922,-0.6520687,0.01661068,-0.3386434,359.4842,350.2635,358.4711,0.4901562,0.3799714,0.04821195,0.7691317,-0.5387051,0.826983,-0.8692831,-0.247007,0.08801232,354.3509,339.0453,12.29457,-0.4731457,-0.2109038,-0.09372436,-0.4706152,0.8625643,0.3539628,-0.6405684,-0.2237188,0.122448,351.3185,352.3121,356.3979,
3507.126,0.04740927,0.00140414,0.04192738,-0.1061875,-0.2088126,0.2101623,-0.6513655,0.0165672,-0.3380548,359.5138,350.4556,358.2885,0.4627828,0.3248394,0.04107948,0.6185634,-0.4895061,0.7949066,-0.8638836,-0.2445148,0.08787716,353.8793,339.5013,12.00503,-0.4524801,-0.19428,-0.08945975,-0.496572,0.8645422,0.331968,-0.6458425,-0.2256416,0.1215482,351.7166,351.7655,355.953,
3521.176,0.0475233,0.000311383,0.0425633,-0.1172366,-0.2220146,0.2224383,-0.6507261,0.01651028,-0.3374372,359.5457,350.674,358.0508,0.4351737,0.2702915,0.03597847,0.4606926,-0.4527448,0.7429604,-0.8588709,-0.2424281,0.0876205,353.5665,339.9186,11.67324,-0.4383592,-0.1766971,-0.08662102,-0.4791432,0.8841727,0.2263743,-0.6509581,-0.2272622,0.1205815,352.0869,351.0966,355.7378,
3535.113,0.04789921,-0.001218837,0.0425844,-0.1367312,-0.2348006,0.2452583,-0.6500705,0.01643559,-0.3368604,359.5948,350.8935,357.7819,0.4018203,0.2175357,0.03067517,0.4140795,-0.4400203,0.5560323,-0.8545509,-0.2409601,0.08730963,353.3939,340.2937,11.73845,-0.4229518,-0.1546046,-0.08774014,-0.3646182,0.8751749,0.06533901,-0.6555906,-0.2285747,0.1195242,352.27,350.381,355.826,
3548.688,0.04846558,-0.002355681,0.04230013,-0.1534751,-0.2444617,0.2610573,-0.6493601,0.01642963,-0.3363283,359.6621,351.1024,357.5147,0.3670108,0.1682193,0.02716275,0.4029181,-0.4503103,0.3245587,-0.8505527,-0.2399627,0.08686054,353.3524,340.6556,12.05815,-0.3946672,-0.1302616,-0.08957642,-0.2098646,0.7688776,-0.05250568,-0.6595854,-0.2297048,0.118421,352.263,349.8864,356.0345,
3562.729,0.04927032,-0.003058761,0.04208345,-0.1611473,-0.2501857,0.2688865,-0.6486127,0.01634446,-0.3357767,359.7128,351.3153,357.2714,0.3353085,0.1241523,0.02762324,0.3252416,-0.4523506,0.1860906,-0.8468299,-0.2392582,0.08665271,353.411,341.0011,12.22751,-0.3582484,-0.1077382,-0.08876155,-0.09395412,0.6369916,-0.1170783,-0.6630105,-0.2305889,0.1174064,352.2169,349.5489,356.24,
3576.618,0.05005051,-0.003567645,0.04210213,-0.1619389,-0.2584641,0.2758675,-0.6478933,0.01632446,-0.3351883,359.752,351.5466,357.0175,0.3088249,0.09083939,0.02619494,0.2383948,-0.4181314,0.2177365,-0.8432591,-0.2387612,0.08617012,353.3155,341.3293,12.0802,-0.3159168,-0.08936138,-0.08494891,-0.04876805,0.5195181,-0.09871884,-0.6658296,-0.2313936,0.1164754,352.2,349.3336,356.2736,
3590.427,0.05086744,-0.003030038,0.04178293,-0.1636946,-0.2623879,0.2766675,-0.6471469,0.01638854,-0.3346435,359.8093,351.7708,356.769,0.2832766,0.06522457,0.02185393,0.1786671,-0.3688034,0.3108998,-0.8401654,-0.2385344,0.08560348,353.0932,341.6409,11.77564,-0.2750206,-0.07560993,-0.0797735,-0.05428373,0.452655,-0.02217956,-0.6682966,-0.2321291,0.1156335,352.2159,349.1411,356.1099,
3604.567,0.051064,-0.002155377,0.04142731,-0.1570089,-0.272411,0.2873836,-0.6464626,0.01636565,-0.3340894,359.8207,352.0169,356.4961,0.251917,0.0385398,0.0177548,0.1340178,-0.3189798,0.3817801,-0.8375187,-0.2386869,0.0849467,352.8625,341.9264,11.45565,-0.2437387,-0.06687595,-0.07363865,-0.06993058,0.4658757,0.02036684,-0.6705434,-0.2329202,0.1149283,352.2763,348.7998,355.9294,
3618.526,0.05095287,-0.001530843,0.04048928,-0.147953,-0.2799426,0.3018319,-0.6457577,0.016377,-0.33363,359.8416,352.2482,356.2218,0.2240716,0.01629605,0.01778569,0.05145576,-0.2456256,0.472726,-0.8351706,-0.2390925,0.08467404,352.6544,342.1393,10.97601,-0.2158814,-0.06271778,-0.06731488,-0.04861142,0.4814868,-0.04193021,-0.6724564,-0.2337965,0.1144608,352.3512,348.3636,355.9919,
3632.273,0.05083988,-0.00136276,0.03915365,-0.1386477,-0.2828612,0.3074379,-0.6450957,0.01632944,-0.3331379,359.8414,352.4921,355.9621,0.1986336,-0.003708582,0.02039671,-0.09342132,-0.168246,0.6442218,-0.8331183,-0.2395804,0.08442742,352.4616,342.3499,10.13834,-0.1933202,-0.06089772,-0.06211432,0.02568892,0.4743665,-0.1795343,-0.6740441,-0.2346583,0.1139941,352.3797,347.8976,356.3403,
3646.388,0.05078936,-0.001308218,0.03769146,-0.1251958,-0.2818406,0.3006414,-0.6443512,0.01635069,-0.3326612,359.8424,352.7116,355.7338,0.1686073,-0.01746091,0.02134167,-0.2038977,-0.05890049,0.8078551,-0.831771,-0.2401081,0.08424407,352.2021,342.4725,9.160872,-0.1690012,-0.05950392,-0.05548948,0.107306,0.4350685,-0.2910971,-0.6751596,-0.2354853,0.1137328,352.3546,347.4906,356.7857,
3660.295,0.05026083,-0.000530933,0.0364122,-0.1085799,-0.2823498,0.2936592,-0.6436616,0.01639098,-0.3322043,359.8244,352.9408,355.5093,0.1304257,-0.02872104,0.02117074,-0.2590357,0.008348315,0.8095461,-0.8311617,-0.2406462,0.0840449,352.0602,342.537,8.432474,-0.1266893,-0.05550576,-0.04147832,0.1903279,0.3511371,-0.3821878,-0.6752223,-0.2361681,0.1138261,352.2826,347.2052,357.3233,
3674.383,0.04999489,0.001217866,0.0349245,-0.09288716,-0.2797882,0.287241,-0.6429554,0.01652995,-0.3317847,359.8083,353.1656,355.2862,0.08575763,-0.03638155,0.02079681,-0.2624415,0.04100545,0.6737118,-0.8312631,-0.2411252,0.08386549,352.0475,342.5363,8.044939,-0.08348963,-0.05173517,-0.02574189,0.2074599,0.2318073,-0.3731267,-0.674776,-0.2368986,0.1141918,352.2221,347.133,357.6682,
3687.991,0.04886553,0.002874865,0.03377224,-0.07578029,-0.2882885,0.2813445,-0.6422944,0.01659465,-0.3313771,359.7728,353.4091,355.0748,0.03871029,-0.03664407,0.02010423,-0.2516127,0.07798374,0.5525526,-0.831983,-0.2413619,0.0836941,352.0478,342.4814,7.739998,-0.02247528,-0.0485295,-0.00324811,0.1885741,0.03302221,-0.298954,-0.673357,-0.2376284,0.114973,352.1486,347.4175,357.8622,
3702.166,0.048562,0.004130067,0.03177425,-0.0712316,-0.2818007,0.2649178,-0.6416329,0.01666,-0.3309885,359.7696,353.6325,354.8919,-0.01262968,-0.0280284,0.01574893,-0.2182425,0.1964776,0.4935596,-0.8333174,-0.2414164,0.08339443,351.9154,342.2274,7.399707,0.04822268,-0.0501646,0.02361575,0.08939088,-0.1499464,-0.1609531,-0.6710433,-0.2385462,0.1161145,352.1781,347.8989,357.7815,
3716.066,0.04778255,0.004187063,0.03004808,-0.06659252,-0.2760447,0.2386554,-0.6409411,0.01669937,-0.3306291,359.7645,353.8387,354.7541,-0.05515247,-0.01933672,0.009796692,-0.1981355,0.2985866,0.4742701,-0.8349056,-0.2414634,0.08299053,351.7472,341.9248,7.009399,0.09699996,-0.05719996,0.04272646,-0.0357122,-0.2140819,-0.02297917,-0.6685671,-0.2395969,0.1172694,352.3056,348.2653,357.5123,
3729.794,0.04683938,0.003658412,0.02843687,-0.05549217,-0.2658038,0.2073876,-0.6403255,0.01674315,-0.3302312,359.7454,354.0439,354.6484,-0.1038051,-0.00920222,0.002504356,-0.2003181,0.3504317,0.4666879,-0.8373768,-0.2412458,0.08250871,351.6093,341.6719,6.579545,0.1463609,-0.07339549,0.0633137,-0.2282215,-0.2078065,0.1140726,-0.6653216,-0.2409873,0.118724,352.6523,348.569,357,
3743.945,0.04560197,0.004530903,0.02767852,-0.0469301,-0.2557473,0.1885718,-0.6397216,0.01694891,-0.3298824,359.7314,354.2241,354.5154,-0.1455562,-0.001074339,-0.00395672,-0.2027847,0.3901677,0.429066,-0.8402306,-0.2409543,0.08196913,351.5208,341.394,6.214103,0.1971106,-0.09288432,0.0828445,-0.3803173,-0.2103094,0.2007065,-0.6613988,-0.2425637,0.1203935,353.0575,348.8808,356.5011,
3757.837,0.04377386,0.006351895,0.02722414,-0.03026466,-0.2362735,0.1716691,-0.6391892,0.01701602,-0.3294826,359.6711,354.3767,354.4119,-0.1794658,0.005952664,-0.01011157,-0.1956292,0.4081696,0.3903284,-0.8434021,-0.2406401,0.08144562,351.4389,341.1261,5.893372,0.2330144,-0.1057692,0.09462829,-0.4236676,-0.2407105,0.2102153,-0.6574053,-0.2441805,0.1219598,353.3655,349.2163,356.2043,
3771.541,0.0414116,0.007027379,0.02692642,-0.01750278,-0.2098633,0.153277,-0.638641,0.01708555,-0.3291588,359.6505,354.4813,354.3333,-0.2230537,0.01698593,-0.01869719,-0.1716359,0.45241,0.3690356,-0.8473481,-0.24008,0.08067125,351.2959,340.7888,5.584094,0.2838317,-0.1221961,0.1089921,-0.435909,-0.3533943,0.182149,-0.6523507,-0.2461457,0.123851,353.6603,349.7478,356.0443,
3785.724,0.03873596,0.006120056,0.02637793,-0.01743937,-0.1746088,0.1350222,-0.638213,0.01708683,-0.3288283,359.6556,354.5658,354.2538,-0.2538892,0.02432329,-0.02330249,-0.172403,0.4849086,0.3771919,-0.8514254,-0.2395719,0.0801229,351.1506,340.4635,5.197232,0.3313512,-0.1363833,0.1198584,-0.4266686,-0.493001,0.1603908,-0.6469492,-0.248278,0.1256799,353.9081,350.4281,355.9324,
3799.797,0.03568679,0.002749975,0.02509766,-0.03392239,-0.1355794,0.0999338,-0.6378311,0.01693323,-0.3285315,359.7107,354.6146,354.226,-0.2908275,0.03335274,-0.02970863,-0.1688724,0.5487697,0.3897658,-0.8562087,-0.238883,0.0793795,350.9677,340.0432,4.78432,0.3787886,-0.1536444,0.1279413,-0.4270814,-0.6215642,0.1540058,-0.6409452,-0.2508101,0.127572,354.1575,351.1945,355.8126,
3813.491,0.03253369,-0.00185596,0.02346495,-0.07107266,-0.09100336,0.05258081,-0.6374091,0.01675722,-0.3282811,359.8656,354.601,354.2547,-0.3294882,0.04068339,-0.03739589,-0.1610295,0.6199808,0.3629651,-0.8614749,-0.2381428,0.07856328,350.8174,339.5258,4.443932,0.4263092,-0.176122,0.1334885,-0.4778013,-0.7363904,0.1800479,-0.6344102,-0.2536576,0.1293663,354.5058,352.0622,355.5907,
3827.282,0.02905967,-0.006823975,0.02176047,-0.124183,-0.02562242,0.006135713,-0.6370598,0.01661775,-0.3279926,0.07270602,354.527,354.2792,-0.3665424,0.04563517,-0.04466783,-0.1456306,0.6654896,0.3141858,-0.8671992,-0.2374841,0.07777317,350.6984,338.9931,4.187821,0.4686267,-0.2031335,0.1354036,-0.5613376,-0.7706822,0.267079,-0.6274217,-0.2569885,0.1311309,354.9278,352.868,355.1576,
3841.405,0.02540811,-0.009853282,0.02225995,-0.1447688,0.02079064,-0.01846132,-0.6368228,0.01652351,-0.3275721,0.2158581,354.4652,354.2931,-0.4021047,0.05016208,-0.05303243,-0.1523546,0.7654684,0.3143143,-0.8732018,-0.2367704,0.07683179,350.5334,338.3232,3.810847,0.5063218,-0.2362963,0.1375665,-0.6905192,-0.7629323,0.3826787,-0.6199553,-0.2608255,0.1330981,355.497,353.6293,354.5335,
3855.347,0.02262517,-0.01122922,0.02392828,-0.1460622,0.05233297,-0.03864205,-0.6365281,0.01631474,-0.3271507,0.3356102,354.3892,354.3395,-0.4364432,0.05250426,-0.0625021,-0.1775226,0.8579702,0.3511718,-0.879559,-0.2361129,0.07577294,350.3339,337.6333,3.309623,0.544208,-0.2712366,0.1404827,-0.8143363,-0.8224121,0.4617694,-0.6121582,-0.2650464,0.1350729,356.1638,354.5536,353.9195,
3869.026,0.02112965,-0.01245385,0.02550168,-0.1500344,0.0764851,-0.0482728,-0.6362759,0.01608783,-0.3267138,0.4785497,354.3121,354.3571,-0.4601802,0.05095049,-0.07004696,-0.1995744,0.8938782,0.384074,-0.8860407,-0.2356634,0.07469741,350.1345,337.0289,2.797559,0.579991,-0.3070734,0.1420977,-0.9048066,-0.9299027,0.4915117,-0.6041318,-0.2697972,0.1369536,356.8575,355.6339,353.3991,
3883.218,0.01942222,-0.01460835,0.02740394,-0.15943,0.08700752,-0.04587447,-0.6360332,0.01582292,-0.3262899,0.6370454,354.2478,354.3495,-0.4810521,0.04565414,-0.07632455,-0.2255381,0.9121223,0.4083361,-0.8928059,-0.2353679,0.07364983,349.9488,336.4508,2.261744,0.6092052,-0.3429951,0.1400855,-0.9511691,-1.04129,0.4348474,-0.5959803,-0.2749669,0.1386869,357.5535,356.775,353.1089,
3897.25,0.01834263,-0.01664833,0.02860563,-0.1788132,0.09263837,-0.03798991,-0.6358031,0.01555526,-0.3258678,0.8312383,354.1886,354.3214,-0.5024348,0.03745513,-0.08278646,-0.2892804,0.982679,0.4374608,-0.8998033,-0.235242,0.07249302,349.8007,335.7671,1.597819,0.6318603,-0.3749908,0.1330692,-0.9313279,-1.147969,0.2811,-0.5876986,-0.2805046,0.1401829,358.1614,357.9438,353.1544,
3910.791,0.01808999,-0.01919375,0.02971326,-0.202881,0.09977823,-0.04320919,-0.6355027,0.01526135,-0.3254026,1.04549,354.1153,354.3388,-0.5238162,0.02799572,-0.09101409,-0.3493495,1.088763,0.4562282,-0.9069269,-0.2351629,0.071188,349.6594,334.9554,0.8686956,0.6497691,-0.4046957,0.1229805,-0.8810456,-1.217901,0.09615213,-0.5791982,-0.2864827,0.141543,358.6879,359.0753,353.4283,
3924.872,0.01810902,-0.02065666,0.03093499,-0.2145723,0.09935872,-0.05118948,-0.6352174,0.01502308,-0.3249074,1.248349,354.0606,354.3607,-0.5420861,0.0159211,-0.09942788,-0.3843406,1.094535,0.3883304,-0.9143766,-0.2351555,0.06973267,349.6732,334.2395,0.3078167,0.6683322,-0.4379863,0.1119971,-0.886613,-1.259416,-0.06008157,-0.570299,-0.2930079,0.1428147,359.3062,0.2007592,353.7842,
3938.918,0.01860227,-0.02117502,0.03252397,-0.2179078,0.09503932,-0.05521041,-0.6349396,0.01478267,-0.3243787,1.432993,354.0167,354.3637,-0.5588812,0.006447049,-0.1089594,-0.3604809,1.04513,0.2934879,-0.922125,-0.2352169,0.0680711,349.708,333.5982,359.9457,0.6918039,-0.4771804,0.1006089,-0.974901,-1.286119,-0.1039729,-0.5609003,-0.3000044,0.1439382,0.1243807,1.360447,353.9849,
3952.651,0.01930484,-0.02018638,0.03463569,-0.2118522,0.08768255,-0.04415419,-0.634658,0.01458329,-0.3237876,1.579876,353.9767,354.3373,-0.5775487,-0.001013819,-0.1215976,-0.3612908,1.036819,0.2255425,-0.9301524,-0.2352382,0.06617148,349.7744,332.91,359.5429,0.721257,-0.5210481,0.08651108,-1.095115,-1.293313,-0.01613321,-0.5509545,-0.3075794,0.1447507,1.088242,2.522759,353.9057,
3966.746,0.01996074,-0.01862886,0.03689785,-0.1997671,0.07723095,-0.03837343,-0.634322,0.01438722,-0.3231871,1.722658,353.9453,354.3415,-0.5965082,-0.002506594,-0.1379037,-0.369366,1.074831,0.2337804,-0.9383016,-0.2352011,0.06393249,349.7311,332.1623,359.0115,0.7457586,-0.558111,0.07115349,-1.191285,-1.278247,0.0817094,-0.5408843,-0.3154485,0.1453535,2.096453,3.631576,353.7515,
3980.78,0.02135563,-0.01644257,0.03981196,-0.1831127,0.07149655,-0.03357162,-0.6339592,0.01423439,-0.3225197,1.846755,353.9086,354.3381,-0.613093,-0.00200437,-0.1544267,-0.3896722,1.091303,0.2562662,-0.9466902,-0.2350921,0.0615341,349.6724,331.4627,358.4231,0.7697816,-0.5933991,0.05286954,-1.285774,-1.295738,0.1071678,-0.5306197,-0.3236207,0.1456878,3.168598,4.816073,353.7337,
3994.487,0.0222312,-0.0140004,0.04292398,-0.1655748,0.06079629,-0.01239734,-0.6336143,0.01410678,-0.321816,1.938497,353.8826,354.2732,-0.629328,0.001656878,-0.1731622,-0.4114341,1.141489,0.3052657,-0.9552649,-0.2349358,0.05878518,349.5412,330.7056,357.7456,0.7906877,-0.6233153,0.03091067,-1.357408,-1.305186,0.06125038,-0.5201784,-0.3319944,0.1455762,4.242849,6.011347,353.9126,
4008.12,0.0230717,-0.01229158,0.04585037,-0.1549048,0.05105924,0.02041032,-0.6332963,0.01396611,-0.3210752,2.033931,353.8708,354.1739,-0.6445391,0.007402235,-0.1954941,-0.415023,1.206135,0.3784831,-0.9639703,-0.2347986,0.05570597,349.2923,329.8996,357.0142,0.8062537,-0.6436856,0.008120656,-1.383142,-1.281638,0.002848956,-0.5095443,-0.3404188,0.145185,5.253988,7.131495,354.1859,
4022.295,0.02361747,-0.01096517,0.04917203,-0.1466945,0.03899682,0.05683418,-0.6329396,0.01388666,-0.3202695,2.118242,353.8626,354.0478,-0.6600758,0.009676381,-0.2171559,-0.4086887,1.232007,0.3908362,-0.9730555,-0.2347168,0.05242088,349.1038,329.1173,356.3577,0.8297396,-0.661378,-0.02424596,-1.364604,-1.26172,-0.1205743,-0.4981849,-0.3492392,0.144091,6.123907,8.258252,354.6752,
4036.235,0.02370367,-0.008917482,0.05283982,-0.1386678,0.02333085,0.08527781,-0.632592,0.01382634,-0.3194,2.182869,353.8657,353.9233,-0.6759056,0.01035199,-0.2362285,-0.3964719,1.258857,0.3462575,-0.9822427,-0.2345196,0.04898223,349.0215,328.2726,355.7838,0.8499461,-0.6687279,-0.04850978,-1.326088,-1.260797,-0.2530199,-0.4868401,-0.3579019,0.1430307,6.873635,9.443478,355.291,
4049.865,0.02450083,-0.00729405,0.05712856,-0.1187642,0.01572388,0.0983751,-0.6321791,0.01375756,-0.3184474,2.222382,353.8565,353.83,-0.6957723,0.01388489,-0.2618783,-0.3528322,1.274007,0.2816454,-0.9918167,-0.2341675,0.04494435,348.9675,327.3834,355.3333,0.8832339,-0.6781802,-0.07469486,-1.334209,-1.337981,-0.3947911,-0.4746406,-0.3668893,0.1416284,7.62118,10.87457,356.0814,
4064.068,0.02544282,-0.005565574,0.06082259,-0.108007,0.01169097,0.09636962,-0.631804,0.01371211,-0.3174659,2.277885,353.8632,353.7475,-0.7095089,0.017968,-0.2847784,-0.3328818,1.26998,0.2472636,-1.001413,-0.2338098,0.04071491,348.9034,326.5537,354.8508,0.9236328,-0.6924916,-0.1010512,-1.411567,-1.4694,-0.4413787,-0.4619246,-0.3760447,0.1399033,8.548921,12.53372,356.8103,
4079.737,0.02597474,-0.005070955,0.06529987,-0.105021,0.0001825412,0.09637686,-0.6314456,0.01360309,-0.3164186,2.346387,353.889,353.6514,-0.7184616,0.02476483,-0.3062306,-0.3493643,1.287314,0.2645144,-1.010915,-0.2332532,0.03622686,348.7722,325.731,354.231,0.9655795,-0.7061819,-0.1304187,-1.487282,-1.609438,-0.4007191,-0.4486955,-0.3852742,0.1376909,9.573049,14.30349,357.3993,
4091.944,0.02679551,-0.005604474,0.0694777,-0.1104867,-0.008027212,0.09232847,-0.6310364,0.01350078,-0.3153148,2.428282,353.9141,353.567,-0.7288254,0.04100316,-0.3368511,-0.3269583,1.270545,0.3321092,-1.020948,-0.2323007,0.0310018,348.4649,324.9853,353.6407,1.000734,-0.7176847,-0.1637257,-1.532162,-1.689958,-0.3005811,-0.4352118,-0.3945256,0.1349157,10.6492,15.99521,357.8471,
4105.443,0.02703502,-0.005798747,0.07400037,-0.1195377,-0.02270529,0.1023335,-0.6306612,0.01342008,-0.3141321,2.505831,353.9605,353.4358,-0.741102,0.05372311,-0.3611469,-0.2832662,1.288688,0.3528488,-1.031055,-0.2314225,0.02581339,348.1738,324.1318,353.1366,1.026814,-0.7246814,-0.1988806,-1.536035,-1.709839,-0.1572821,-0.4214806,-0.4036514,0.1316834,11.75651,17.5386,358.1354,
4119.615,0.02709413,-0.006291933,0.07857288,-0.1307014,-0.03713889,0.1216612,-0.6302805,0.01332843,-0.3129031,2.598141,354.004,353.2711,-0.7623338,0.06904244,-0.3928052,-0.2442433,1.360454,0.3374539,-1.041704,-0.2301161,0.02005819,347.9412,323.1118,352.6415,1.046357,-0.7255297,-0.2346274,-1.50081,-1.676631,-0.04620951,-0.4074253,-0.4127767,0.1279209,12.80033,18.92961,358.3899,
4133.612,0.0268224,-0.006789969,0.08333059,-0.1449222,-0.04801392,0.1438583,-0.6299504,0.01324016,-0.3115704,2.693884,354.066,353.0926,-0.7835761,0.08369442,-0.4228731,-0.1967782,1.480651,0.3097771,-1.052399,-0.2286323,0.01402885,347.7249,321.9046,352.1644,1.07166,-0.7217547,-0.2797248,-1.516509,-1.680616,-0.0590703,-0.3929119,-0.4217613,0.1233615,13.78909,20.49335,358.9359,
4147.336,0.02595125,-0.006853003,0.08880834,-0.1498977,-0.06173471,0.155909,-0.6296077,0.01318228,-0.310156,2.779125,354.1286,352.9291,-0.8022951,0.1016251,-0.4553747,-0.1250467,1.593646,0.2777722,-1.063062,-0.2267238,0.007535946,347.5115,320.5737,351.7655,1.097068,-0.7143552,-0.3223407,-1.544715,-1.723745,-0.1037851,-0.3782167,-0.4305153,0.1184149,14.73986,22.22447,359.6152,
4161.469,0.02552546,-0.006226729,0.09452938,-0.1472137,-0.05910534,0.1567406,-0.6292191,0.01308435,-0.3086604,2.852251,354.1566,352.7991,-0.8127124,0.1240908,-0.4888988,-0.0312472,1.623662,0.2628835,-1.073737,-0.2244557,0.0005081408,347.2549,319.308,351.5081,1.1255,-0.7040761,-0.3695289,-1.553747,-1.802403,-0.1617853,-0.363107,-0.4392008,0.1127437,15.59783,24.11056,0.3434505,
4175.478,0.02469096,-0.005730532,0.1009086,-0.1425027,-0.0581748,0.1513629,-0.6289327,0.01305085,-0.307018,2.92682,354.1986,352.6606,-0.8157805,0.1496779,-0.5229968,0.07508998,1.6014,0.2559513,-1.084222,-0.2217494,-0.006920625,346.976,318.0883,351.391,1.154081,-0.6921921,-0.4192804,-1.564766,-1.913239,-0.2089991,-0.3478095,-0.4476586,0.1064809,16.42702,26.17188,1.099607,
4189.142,0.02413023,-0.005385948,0.1082205,-0.1316002,-0.04970606,0.1370936,-0.6286396,0.01299447,-0.3052577,2.992481,354.2252,352.5709,-0.8104096,0.1776981,-0.5533208,0.1666544,1.517725,0.2824178,-1.094592,-0.2187158,-0.01468809,346.622,317.0132,351.369,1.176179,-0.6798761,-0.4679868,-1.563677,-1.982196,-0.2223603,-0.33234,-0.4560055,0.09960483,17.24374,28.21108,1.842245,
4203.241,0.02315011,-0.005307727,0.114593,-0.1261619,-0.04574501,0.1321204,-0.6283351,0.01287344,-0.3034584,3.059332,354.248,352.4553,-0.8017093,0.2066039,-0.5823972,0.187773,1.47023,0.3288886,-1.104858,-0.2152838,-0.02285617,346.2061,315.9789,351.2333,1.193262,-0.6701871,-0.5183302,-1.576971,-2.065284,-0.1855296,-0.3167892,-0.4641901,0.09211807,18.15746,30.31784,2.556804,
4217.271,0.02208909,-0.006766485,0.1213243,-0.1416402,-0.03691943,0.1424751,-0.6281012,0.01267138,-0.3015781,3.181895,354.265,352.2742,-0.7935295,0.2375633,-0.614197,0.1797173,1.494999,0.3995547,-1.114958,-0.2114201,-0.03152564,345.6817,314.8492,350.9978,1.20176,-0.662584,-0.570034,-1.551526,-2.137694,-0.06279334,-0.3012618,-0.472197,0.08386312,19.21781,32.34523,3.077393,
4230.897,0.02108267,-0.009560725,0.127046,-0.1610957,-0.02885432,0.1496792,-0.6278508,0.01244166,-0.299608,3.321381,354.276,352.1193,-0.7859479,0.2703506,-0.6504195,0.1678981,1.595284,0.4846466,-1.124874,-0.2071791,-0.04070167,345.04,313.5429,350.6916,1.202853,-0.6521924,-0.6231533,-1.454431,-2.19148,0.06445452,-0.2857352,-0.4800246,0.07484689,20.26863,34.26196,3.384085,
4245.047,0.02007926,-0.01202176,0.1338977,-0.1855134,-0.01665624,0.1540025,-0.6276,0.01223919,-0.2975109,3.475484,354.2758,351.958,-0.7773869,0.3013337,-0.6877446,0.2083028,1.683433,0.5577168,-1.134615,-0.2026716,-0.05019027,344.3449,312.1321,350.514,1.200292,-0.6390688,-0.6776373,-1.379679,-2.216523,0.133758,-0.2702868,-0.4876059,0.06495799,21.26626,36.17035,3.731432,
4259.05,0.01953155,-0.01390574,0.1411446,-0.1906294,-0.01080259,0.1545707,-0.6273452,0.01202145,-0.2952852,3.595325,354.2864,351.8069,-0.7626929,0.326261,-0.7188458,0.2402217,1.688193,0.5777602,-1.143977,-0.198013,-0.06000454,343.7317,310.8226,350.4097,1.196869,-0.6232604,-0.7347652,-1.422521,-2.226811,0.107638,-0.2550936,-0.4948874,0.05428341,22.16684,38.28484,4.453316,
