time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5303.306,0.1956797,-0.03133421,0.1573799,-0.2716342,-2.821195,-0.2287037,-0.07143348,0.1804515,0.09765792,357.7591,318.1075,358.9505,-0.2796684,-0.03033778,1.737957,1.056355,-3.352036,1.19111,-0.3728558,-0.3276642,-0.0604521,4.173216,323.1627,15.91429,0.2853132,-0.1533778,1.112227,0.6112479,-3.859068,0.2023601,-0.2301798,-0.2933039,0.1450176,4.675529,259.2233,351.2528,
5317.083,0.1997301,-0.02946286,0.1503405,-0.2592505,-2.852036,-0.2143434,-0.06854564,0.1800449,0.09942639,357.9533,320.4315,358.8994,-0.1875908,-0.00418283,1.793606,0.7469491,-3.467077,1.195335,-0.375205,-0.3270757,-0.03545234,3.625166,326.0346,14.99858,0.3618261,-0.1452199,1.121868,0.6419989,-3.814638,0.1257772,-0.2231471,-0.2949686,0.1578647,4.971541,262.2401,351.576,
5331.174,0.2045308,-0.02819499,0.1407017,-0.228324,-2.874485,-0.2216809,-0.06552637,0.1795859,0.1009713,358.2096,322.7415,358.9128,-0.09370807,0.02913934,1.83524,0.597956,-3.49567,1.217087,-0.3762121,-0.3258999,-0.01030182,3.061772,328.8468,14.20551,0.4278872,-0.1397598,1.128113,0.7043729,-3.790652,0.03431603,-0.2155463,-0.2965573,0.1705921,5.317523,265.2881,351.8228,
5345.091,0.2097509,-0.02974311,0.1295015,-0.1991977,-2.876164,-0.2516661,-0.06250989,0.1789613,0.1023952,358.4921,325.0283,358.9574,-0.006911874,0.06438556,1.85743,0.6690763,-3.511001,1.224189,-0.3762546,-0.3243404,0.01455137,2.423705,331.7837,13.74552,0.5022812,-0.1355719,1.134171,0.7851624,-3.800136,-0.08780043,-0.2068033,-0.298089,0.1834019,5.715271,268.4157,351.9793,
5358.861,0.2156065,-0.03312061,0.1171896,-0.1817466,-2.868945,-0.309661,-0.05940962,0.1783762,0.1036307,358.8686,327.2983,359.0301,0.1020965,0.1106386,1.869192,0.9340323,-3.551232,1.173175,-0.3743907,-0.3219929,0.03947445,1.701009,334.9402,13.71015,0.5850359,-0.1296708,1.138368,0.8338881,-3.875671,-0.1866755,-0.1969131,-0.2995623,0.1961059,6.083176,271.7154,352.1855,
5372.96,0.2211638,-0.03568088,0.1048524,-0.1902489,-2.86092,-0.3611326,-0.05629778,0.1779005,0.1047333,359.2333,329.562,359.0702,0.2206951,0.1614033,1.864821,1.264612,-3.637748,1.095371,-0.3708801,-0.3189792,0.06405607,0.8667451,338.3363,13.89361,0.6504632,-0.1257148,1.139978,0.8876907,-3.989848,-0.2158666,-0.1868308,-0.3009594,0.2085423,6.461002,275.1819,352.5493,
5386.769,0.2266909,-0.03466294,0.09204377,-0.2014093,-2.837542,-0.3650552,-0.05310869,0.177531,0.105628,359.5067,331.791,359.1106,0.3427609,0.214627,1.843663,1.577542,-3.707386,1.041628,-0.365822,-0.3154044,0.08809544,359.8506,341.8157,14.10049,0.7261289,-0.1223288,1.138367,0.9930999,-4.157674,-0.2134755,-0.175604,-0.3022485,0.220693,6.906954,278.9095,353.0722,
5400.603,0.2304007,-0.03123633,0.07983746,-0.1940796,-2.804697,-0.3463635,-0.04990035,0.1772354,0.1063476,359.7454,333.9654,359.1786,0.4640523,0.2616175,1.807966,1.813243,-3.756811,0.9916062,-0.359203,-0.3115453,0.1114997,358.7704,345.3042,14.2235,0.8045998,-0.1177032,1.128244,1.119484,-4.30384,-0.2162417,-0.1634668,-0.3033823,0.2324331,7.385345,282.7534,353.6964,
5414.672,0.2326062,-0.02692952,0.06700338,-0.1720403,-2.747084,-0.3147918,-0.04672569,0.1769731,0.1069317,359.9308,336.0428,359.2652,0.5856707,0.2985184,1.761709,1.968221,-3.834697,0.9591793,-0.3510717,-0.3074555,0.1343029,357.6933,348.8929,14.17196,0.8862138,-0.1097794,1.108129,1.221574,-4.414703,-0.26574,-0.1503684,-0.30431,0.2436435,7.84487,286.6515,354.3119,
5428.589,0.2337572,-0.02338209,0.05408253,-0.1516325,-2.671983,-0.2948793,-0.04359102,0.1766963,0.1073467,0.119705,338.044,359.3542,0.7048429,0.3214029,1.706226,2.014084,-3.92837,0.9424722,-0.3414682,-0.3033783,0.1563309,356.7443,352.5437,13.89014,0.9690418,-0.09841633,1.074691,1.250191,-4.445874,-0.3772984,-0.1362934,-0.3050666,0.2542205,8.25903,290.4457,354.7973,
5442.413,0.2339784,-0.02163098,0.04154484,-0.1463113,-2.591186,-0.2776656,-0.04037446,0.1763739,0.1075972,0.300779,339.9823,359.4216,0.8194882,0.3285998,1.642065,1.977734,-4.036129,0.9370965,-0.330521,-0.299485,0.1774743,355.9828,356.2657,13.41126,1.052375,-0.08501063,1.029476,1.213138,-4.432641,-0.5215231,-0.1212685,-0.305639,0.2640723,8.634653,294.144,355.1469,
5456.537,0.2338446,-0.01950985,0.02949764,-0.1531252,-2.520006,-0.254931,-0.03712171,0.1761789,0.1076435,0.4753062,341.8877,359.4605,0.9285678,0.3210562,1.569716,1.865882,-4.134346,1.015239,-0.3182389,-0.2959318,0.1976113,355.4243,0.02712076,12.59597,1.134432,-0.06674872,0.9748045,1.109248,-4.420326,-0.6127244,-0.1053148,-0.3059351,0.2730563,8.863584,297.7965,355.4395,
5470.319,0.2331119,-0.01658965,0.01841904,-0.1417497,-2.453198,-0.2085194,-0.03393364,0.1759723,0.1075672,0.5472772,343.7542,359.4863,1.028281,0.3031283,1.49005,1.714957,-4.139799,1.222462,-0.3046941,-0.2926314,0.216603,355.0301,3.648398,11.32696,1.213634,-0.04646871,0.9119574,1.01925,-4.427387,-0.6228468,-0.08849873,-0.3060932,0.2809917,8.953915,301.4741,355.806,
5484.279,0.2317111,-0.01311739,0.008766294,-0.1260882,-2.396797,-0.1712771,-0.0307917,0.1759469,0.1073962,0.6404225,345.5645,359.5043,1.117507,0.2805094,1.402679,1.607319,-4.058803,1.494784,-0.2900643,-0.289464,0.2342856,354.7218,7.105231,9.682239,1.288277,-0.02908156,0.8413832,0.9983592,-4.436097,-0.5907303,-0.07101577,-0.3061512,0.2879215,8.982419,305.1766,356.3057,
5498.081,0.2299177,-0.01064976,-0.0004358254,-0.1044256,-2.342618,-0.1392824,-0.02780819,0.1757319,0.107236,0.665943,347.3783,359.5473,1.183425,0.2614455,1.318492,1.577104,-3.977913,1.618002,-0.2751472,-0.2864157,0.2507956,354.4402,10.49105,8.111142,1.357202,-0.01609905,0.7652738,1.040548,-4.452991,-0.5662788,-0.05295234,-0.3061655,0.2938153,8.993171,308.9369,356.9291,
5512.197,0.2283277,-0.00860931,-0.009063717,-0.09936587,-2.28767,-0.1259563,-0.02463704,0.1756973,0.1067757,0.7706447,349.0887,359.5737,1.251216,0.240807,1.213427,1.570606,-4.018593,1.4985,-0.2593386,-0.2837641,0.265708,354.1982,14.04566,6.989266,1.419644,-0.00785564,0.6845402,1.099236,-4.466125,-0.582074,-0.03438384,-0.306186,0.298647,9.013514,312.728,357.6019,
5526.049,0.2255712,-0.009033556,-0.01804361,-0.09758981,-2.221982,-0.1146796,-0.02152991,0.1755032,0.1062601,0.8640037,350.7468,359.5894,1.299328,0.2236406,1.116607,1.536551,-4.110757,1.258947,-0.2433665,-0.2813349,0.2796493,353.9966,17.70631,6.253206,1.475613,-0.004220182,0.5996951,1.111565,-4.466782,-0.6448519,-0.01535805,-0.3063159,0.3024271,9.058999,316.5028,358.2087,
5539.757,0.2225962,-0.009646436,-0.02624558,-0.1241158,-2.153548,-0.1159453,-0.01850432,0.1753789,0.1056404,1.034962,352.3578,359.6025,1.3507,0.2020269,0.9907646,1.443571,-4.188207,0.9567793,-0.2262295,-0.2793313,0.2915704,353.8297,21.33057,5.874151,1.525909,-0.003495442,0.5120656,1.089396,-4.477525,-0.7221599,0.004056159,-0.3065223,0.3051262,9.104466,320.2992,358.7611,
5553.775,0.2194168,-0.01090226,-0.03235528,-0.1410623,-2.089903,-0.1047208,-0.01556432,0.1750738,0.1050895,1.125055,353.9224,359.608,1.384666,0.1787517,0.8816215,1.347052,-4.188839,0.7920108,-0.2089861,-0.2775826,0.302516,353.7689,24.82424,5.379384,1.570282,-0.006071947,0.4222343,1.070051,-4.49577,-0.8049365,0.02375593,-0.3068964,0.306716,9.14481,324.1328,359.326,
5567.716,0.2161468,-0.01197289,-0.03784338,-0.1567342,-2.017506,-0.07384568,-0.01271349,0.1749274,0.1044356,1.247806,355.4335,359.5385,1.406616,0.1556041,0.7886041,1.288862,-4.155707,0.7042449,-0.1916414,-0.2760869,0.3125452,353.7561,28.24451,4.77738,1.605785,-0.01067039,0.3412946,1.07604,-4.529304,-0.9077056,0.04342524,-0.3073519,0.3074721,9.195613,328.0566,359.972,
5581.611,0.2124207,-0.0125135,-0.04177521,-0.163095,-1.955721,-0.02558613,-0.009832859,0.1746829,0.1037356,1.331188,356.8876,359.429,1.42987,0.1219255,0.6741621,1.239583,-4.069404,0.6573673,-0.1735276,-0.275239,0.3207693,353.819,31.50818,4.126399,1.64257,-0.01956635,0.2342686,1.123533,-4.567853,-1.050244,0.06364381,-0.3080486,0.3063301,9.266479,332.0833,0.7758335,
5595.682,0.2090008,-0.01276876,-0.04417047,-0.1412602,-1.907145,0.02231065,-0.007025898,0.1745169,0.1030096,1.362768,358.3316,359.2999,1.441495,0.09264348,0.5785155,1.249779,-3.934928,0.6277325,-0.1554574,-0.274606,0.3281978,353.8654,34.61464,3.32819,1.668672,-0.02617525,0.134921,1.170191,-4.604135,-1.189393,0.08366204,-0.3087246,0.3042558,9.28268,336.1679,1.664101,
5609.571,0.2062919,-0.0100655,-0.04696002,-0.1132092,-1.853466,0.0712793,-0.004229605,0.1744507,0.1022817,1.34395,359.7289,359.1429,1.445985,0.0677582,0.49973,1.253555,-3.814915,0.5786573,-0.1374609,-0.2742629,0.3348774,353.9114,37.63036,2.535012,1.685361,-0.03141012,0.04425737,1.14075,-4.625932,-1.317886,0.1034797,-0.3093684,0.301349,9.319423,340.2438,2.49632,
5623.522,0.204232,-0.006980516,-0.0481916,-0.05612556,-1.82716,0.1171748,-0.00139451,0.174474,0.1016181,1.258597,1.145821,358.9597,1.450715,0.03861693,0.4153332,1.223849,-3.713799,0.5238286,-0.1190543,-0.2744113,0.3404486,354.0028,40.56595,1.815595,1.695084,-0.03712939,-0.06224132,0.9930667,-4.637438,-1.401971,0.1234027,-0.3100155,0.2967876,9.4414,344.2551,3.117623,
5637.167,0.203696,-0.004757147,-0.04925962,-0.005032653,-1.817648,0.1322864,0.001421332,0.1744001,0.1009279,1.174187,2.584071,358.8229,1.451925,0.01180867,0.3387488,1.170838,-3.582238,0.4728871,-0.100491,-0.274756,0.3451169,354.1399,43.33116,1.158893,1.69336,-0.03921082,-0.1849776,0.7371926,-4.630088,-1.334803,0.1432251,-0.3105026,0.2904609,9.581831,348.0792,3.327074,
5651.218,0.2042641,-0.004325171,-0.05137992,0.01260281,-1.80301,0.1236032,0.004340231,0.1742588,0.1001083,1.152619,3.994428,358.718,1.450259,-0.008718793,0.2772973,1.131003,-3.427731,0.4324967,-0.08196001,-0.2752032,0.3490775,354.3127,45.9189,0.486765,1.684712,-0.03664874,-0.2829238,0.5492615,-4.613461,-1.194116,0.1625763,-0.3110254,0.2836592,9.603828,351.8055,3.367954,
5665.211,0.2041186,-0.005929906,-0.05348488,0.01726098,-1.783935,0.1055925,0.007153153,0.1739648,0.09930003,1.103994,5.386982,358.6478,1.448872,-0.02809988,0.2084841,1.101147,-3.235335,0.3773956,-0.06310786,-0.2758688,0.3516955,354.4578,48.26849,359.7983,1.664067,-0.03446961,-0.4069153,0.3705254,-4.602234,-0.9922382,0.1816078,-0.3115733,0.274767,9.619927,355.4316,3.141113,
5679.003,0.2028917,-0.007603962,-0.05566616,0.0160166,-1.751958,0.08327353,0.009928882,0.1738965,0.09841394,1.095201,6.705729,358.5869,1.446971,-0.04359479,0.1384774,1.06071,-3.060233,0.3154229,-0.0441833,-0.2766128,0.3532488,354.5863,50.49746,359.144,1.63931,-0.03288302,-0.5153193,0.2780083,-4.629913,-0.8802604,0.1999439,-0.3121545,0.2650911,9.598428,359.1751,2.997825,
5693.09,0.2005655,-0.008510247,-0.05776707,0.01933043,-1.70657,0.04859428,0.01261443,0.1737568,0.09756935,1.02891,7.990073,358.5898,1.443702,-0.05329867,0.06593341,0.9805502,-2.922732,0.2480289,-0.02530333,-0.2774289,0.3537535,354.6765,52.65641,358.6122,1.611057,-0.03513483,-0.6086071,0.1850162,-4.658101,-0.8348749,0.2176607,-0.3127868,0.2547378,9.648619,2.963572,2.904827,
5707.012,0.1976763,-0.008512154,-0.05902794,0.03155415,-1.65804,0.02074098,0.01527691,0.1736726,0.0967114,0.9524776,9.220433,358.5698,1.438043,-0.05785777,-0.0117569,0.8218705,-2.855723,0.1858469,-0.006580126,-0.27831,0.3530921,354.6922,54.84603,358.3523,1.568765,-0.03973063,-0.7124887,0.07576936,-4.690222,-0.7874963,0.2345015,-0.3134362,0.2428545,9.782073,6.766036,2.763499,
5720.719,0.194376,-0.007887432,-0.05993121,0.04126216,-1.599611,0.00988445,0.01785004,0.1735874,0.09587777,0.8853089,10.392,358.5251,1.429883,-0.06143228,-0.09520772,0.6104568,-2.87958,0.1696372,0.01196248,-0.2793586,0.351362,354.6938,57.17899,358.3894,1.516202,-0.04299985,-0.8135301,-0.01429823,-4.708913,-0.7292315,0.2504185,-0.3140586,0.2298523,9.932007,10.5446,2.57632,
5734.726,0.1885034,-0.006753541,-0.05968988,0.05152429,-1.522334,0.0081602,0.0202632,0.1735159,0.09507102,0.8120384,11.45935,358.4772,1.419536,-0.06462261,-0.1811748,0.3920023,-2.954733,0.1992414,0.03038993,-0.2804387,0.3486154,354.6987,59.63923,358.6759,1.452236,-0.04352423,-0.9107941,-0.07527968,-4.701287,-0.6563661,0.2652381,-0.3145511,0.2158107,10.07448,14.25261,2.328177,
5748.658,0.1805074,-0.005493788,-0.05861527,0.06687915,-1.413844,0.02157512,0.02247781,0.1734019,0.09435755,0.7054765,12.42203,358.3855,1.405172,-0.06457496,-0.2645316,0.1978642,-2.984213,0.2347341,0.04860088,-0.2814647,0.3447421,354.6528,62.01979,359.104,1.375834,-0.04291116,-1.002916,-0.1258315,-4.665034,-0.507378,0.2788865,-0.3148021,0.2008066,10.30098,17.80489,1.870655,
5762.434,0.1719796,-0.004884022,-0.05691394,0.07676598,-1.29881,0.04010588,0.02459705,0.1733339,0.09358919,0.6493136,13.22958,358.2716,1.387903,-0.06409808,-0.3440629,0.02573697,-2.987041,0.3034171,0.06659862,-0.2825392,0.3399159,354.6099,64.32681,359.7022,1.28662,-0.03707548,-1.087499,-0.09944881,-4.591283,-0.1919348,0.2913475,-0.314551,0.1848727,10.62845,21.04309,0.8880216,
5776.487,0.1618353,-0.007361978,-0.0542997,0.07454153,-1.174293,0.05908435,0.02665985,0.173022,0.09289527,0.6214527,13.96691,358.1697,1.369576,-0.06440809,-0.4197713,-0.1049089,-2.974306,0.4087994,0.08447034,-0.2835668,0.3341216,354.6281,66.57606,0.4502088,1.185573,-0.02445671,-1.163234,0.1135296,-4.475168,0.3378097,0.3027034,-0.3139096,0.1680054,11.01337,23.76466,358.9776,
5790.491,0.1536069,-0.01128412,-0.0519033,0.0424256,-1.070088,0.07893307,0.02857172,0.1727213,0.09223926,0.6916541,14.66146,358.0847,1.351665,-0.06290402,-0.483216,-0.1769451,-2.946536,0.4818612,0.1020159,-0.284527,0.3276541,354.6289,68.76581,1.210341,1.078707,-0.003998661,-1.230994,0.5313159,-4.356919,0.9108331,0.3129227,-0.3129435,0.1502344,11.29431,26.0153,356.1903,
5804.356,0.143551,-0.01684771,-0.04860054,0.008787847,-0.949353,0.09267455,0.0302546,0.1722914,0.09166288,0.7523895,15.20793,358.0141,1.328964,-0.05926277,-0.5550663,-0.2180565,-2.883597,0.5156396,0.1193108,-0.285414,0.3197586,354.5707,70.83424,1.955506,0.9723051,0.02118564,-1.29016,1.065069,-4.258973,1.343825,0.3219614,-0.311893,0.1318261,11.31539,27.92689,352.8346,
5818.094,0.1313136,-0.02230215,-0.04413813,-0.01555017,-0.8110409,0.1007724,0.03173095,0.1719044,0.09115589,0.8372645,15.60906,357.9449,1.302187,-0.05380544,-0.6245422,-0.2412973,-2.786345,0.5056487,0.1361623,-0.2862656,0.3108797,354.4272,72.76097,2.631909,0.8726659,0.0429188,-1.340618,1.488716,-4.226149,1.497794,0.3298299,-0.3110559,0.11316,11.09689,29.86185,349.5114,
5832.208,0.1199605,-0.02703165,-0.03927479,-0.03477202,-0.6794685,0.1141711,0.03315032,0.1713835,0.09073263,0.9337626,15.93432,357.8675,1.270046,-0.0498436,-0.6963017,-0.2377246,-2.722266,0.510572,0.1523674,-0.2871422,0.3009145,354.3004,74.67995,3.316185,0.781631,0.0509222,-1.382771,1.611125,-4.225655,1.40294,0.3365252,-0.3105377,0.09439131,10.84742,32.04934,346.7505,
5846.09,0.1095394,-0.03193412,-0.03395237,-0.05705734,-0.5699837,0.1330256,0.03445929,0.1707411,0.09045666,1.047653,16.25151,357.7833,1.233377,-0.05084867,-0.7770629,-0.1739076,-2.801617,0.5864563,0.1680231,-0.2879921,0.2898983,354.3495,76.8897,4.1424,0.6972352,0.04559967,-1.418276,1.394405,-4.223886,1.140787,0.3420058,-0.3103162,0.07564046,10.66543,34.6219,344.8416,
5859.92,0.1014314,-0.03619047,-0.02813683,-0.08483908,-0.4996437,0.149039,0.03576785,0.1702303,0.09013796,1.23537,16.5627,357.7128,1.189426,-0.05138635,-0.8627023,-0.06452288,-2.948977,0.6637636,0.1829425,-0.2886,0.2778004,354.519,79.33112,5.040579,0.6169486,0.03313046,-1.448255,0.8878418,-4.206203,0.7908295,0.3461755,-0.3103305,0.05697989,10.51125,37.65835,343.935,
5874.009,0.09619318,-0.03864262,-0.02281245,-0.1092917,-0.4709646,0.1531116,0.03698331,0.1696887,0.08999383,1.406866,16.91779,357.6732,1.143495,-0.04459234,-0.934546,0.01862678,-3.059334,0.7011078,0.1970439,-0.2888456,0.2651203,354.6472,81.78278,5.982383,0.53537,0.01723035,-1.46861,0.15725,-4.113174,0.457774,0.3491311,-0.3107385,0.03856854,10.38151,41.02829,344.099,
5887.911,0.09205631,-0.0398398,-0.01755282,-0.1193646,-0.4485025,0.1453561,0.03820086,0.1691151,0.08989364,1.517233,17.25322,357.642,1.070919,-0.02677139,-1.024091,0.07209192,-3.215299,0.757663,0.2095919,-0.288807,0.2509348,354.7051,84.36811,7.118321,0.4500062,-0.003060123,-1.479002,-0.646458,-3.955517,0.257041,0.3509142,-0.3115712,0.02062941,10.31803,44.57052,345.1468,
5901.629,0.08881697,-0.04039794,-0.013197,-0.1273044,-0.4494551,0.1181416,0.03942293,0.1685001,0.08980381,1.618971,17.64218,357.6677,0.9969981,-0.01029872,-1.096463,0.1274864,-3.454656,0.8289784,0.2213498,-0.2889284,0.2367147,354.6931,87.19489,8.485639,0.3625835,-0.02314345,-1.4766,-1.365974,-3.750237,0.1776159,0.3518112,-0.3129062,0.003118612,10.19387,48.06462,346.7752,
5915.753,0.0877846,-0.0412254,-0.01045911,-0.1445357,-0.4784539,0.09918969,0.04070747,0.1678328,0.08965987,1.75739,18.09257,357.6948,0.9274186,-0.003132056,-1.154955,0.2603811,-3.714763,0.8141492,0.2323374,-0.289168,0.2222575,354.7747,90.28285,9.830231,0.2902931,-0.04248467,-1.470965,-1.918777,-3.628448,0.2269171,0.3521592,-0.3147126,-0.01400732,10.02526,51.62475,348.6797,
5929.767,0.0890891,-0.04136648,-0.009767724,-0.1862086,-0.5556881,0.1008729,0.04200751,0.1672721,0.08943737,1.993443,18.71588,357.7206,0.84374,-0.0005767872,-1.217614,0.4186211,-4.002299,0.6733119,0.2422559,-0.2893789,0.2070385,354.9131,93.72244,11.02189,0.204153,-0.07964855,-1.453947,-2.581836,-3.532408,0.5067704,0.3511662,-0.3173873,-0.03049322,10.05342,55.41075,351.5903,
5943.725,0.09322684,-0.04215873,-0.01191458,-0.2366924,-0.6781016,0.1050191,0.04342771,0.1666485,0.0891481,2.250785,19.49253,357.7824,0.7593665,-0.0006037033,-1.262671,0.509491,-4.085516,0.4233065,0.2510857,-0.2895937,0.1915102,355.0309,96.98859,11.84714,0.1331522,-0.1189141,-1.433651,-2.87903,-3.507363,0.8797082,0.3498787,-0.320388,-0.04666188,10.26217,59.08714,354.3545,
5957.451,0.09758045,-0.04351486,-0.01544644,-0.2831556,-0.7999653,0.1131015,0.04489923,0.1659733,0.0887717,2.534874,20.34717,357.8494,0.6862391,-0.00208775,-1.290211,0.5343728,-4.057408,0.1507918,0.2591401,-0.28981,0.1759193,355.1394,100.1111,12.39929,0.07265863,-0.1557484,-1.412133,-2.843734,-3.467173,1.150033,0.3481272,-0.323959,-0.06262301,10.4759,62.45216,356.7361,
5971.555,0.1013875,-0.04471249,-0.02020694,-0.3101833,-0.9203599,0.145598,0.04636645,0.1653133,0.08832955,2.842858,21.29351,357.8404,0.6032588,-0.004440399,-1.314572,0.4927584,-3.990591,-0.1570938,0.266025,-0.2900022,0.1599919,355.2606,103.2245,12.59171,-0.002368689,-0.2212819,-1.376249,-2.597233,-3.330979,1.493893,0.3453544,-0.3288151,-0.07816173,11.17175,65.40076,359.0092,
5985.419,0.1051493,-0.04570222,-0.02610259,-0.3143571,-1.061393,0.1956966,0.04792273,0.1647232,0.08773667,3.175855,22.35441,357.7523,0.5093442,-0.006827335,-1.328515,0.3959903,-3.867032,-0.4427716,0.271481,-0.2901237,0.1439494,355.4068,106.2125,12.52356,-0.06436536,-0.2776318,-1.346834,-2.270689,-3.278915,1.744437,0.3422508,-0.3336256,-0.09332779,11.99042,68.31618,1.138404,
5999.296,0.1080049,-0.04515423,-0.03141995,-0.2967418,-1.183439,0.2350627,0.04947394,0.1640964,0.08721811,3.441804,23.5073,357.6529,0.4336114,-0.006307805,-1.331562,0.3080418,-3.815361,-0.5808411,0.276383,-0.2902426,0.1282681,355.4767,109.2285,12.64182,-0.114704,-0.3177599,-1.323009,-1.86956,-3.308671,1.850544,0.3389245,-0.3381924,-0.1080646,12.9228,71.24698,2.955934,
6013.355,0.1102748,-0.04095114,-0.03573804,-0.2699926,-1.305217,0.2549605,0.05105197,0.1639204,0.08660781,3.715334,24.71565,357.5414,0.3442081,-0.004031275,-1.329926,0.1900341,-3.777742,-0.6876442,0.2798978,-0.290338,0.1125667,355.4894,112.2578,12.66265,-0.1742207,-0.355017,-1.291662,-1.198964,-3.397332,1.769522,0.3347338,-0.3424835,-0.1225984,14.39763,74.07063,3.886575,
6027.296,0.1115477,-0.03385666,-0.03924584,-0.2293032,-1.391541,0.2202977,0.05258721,0.1636816,0.08608174,3.824074,25.95438,357.5041,0.2550204,-0.0009580198,-1.321172,0.01937507,-3.695123,-0.7864437,0.2823081,-0.2903619,0.09701467,355.4638,115.1929,12.44174,-0.2273055,-0.352312,-1.269639,-0.7108887,-3.523737,1.415218,0.3301186,-0.3457839,-0.1369813,15.57855,76.97769,4.256766,
6041.086,0.1112168,-0.02819602,-0.04224806,-0.2221899,-1.432375,0.1424449,0.05411965,0.1632054,0.0854575,3.887873,27.14346,357.613,0.1682475,0.0008333185,-1.305372,-0.2070124,-3.574387,-0.8685253,0.2836836,-0.2903716,0.08170898,355.4048,118.0132,11.91307,-0.2742038,-0.3188403,-1.253406,-0.5211751,-3.652056,0.9730808,0.3248147,-0.3482042,-0.150903,16.29078,80.06311,4.376875,
6055.166,0.1084939,-0.02614861,-0.04572582,-0.2622722,-1.432877,0.08076888,0.05549747,0.1628083,0.08464462,4.080243,28.2692,357.7805,0.08690037,-0.0005661696,-1.281481,-0.418909,-3.421454,-0.9095371,0.2841595,-0.2904539,0.06680368,355.38,120.6682,11.22281,-0.3307846,-0.2606994,-1.220604,-0.4665071,-3.670266,0.4040073,0.318317,-0.3497043,-0.1639647,16.58049,82.94357,3.805122,
6069.007,0.1040745,-0.02745991,-0.04904729,-0.2992953,-1.400929,0.05549734,0.05673534,0.1622495,0.08389431,4.254135,29.34428,357.9375,0.01183552,-0.005458636,-1.250121,-0.5794596,-3.257153,-0.9184958,0.2837795,-0.2906097,0.05236435,355.4375,123.1647,10.48696,-0.3894914,-0.2063076,-1.161252,-0.4262289,-3.483707,-0.1376127,0.311302,-0.3510653,-0.175979,16.74125,85.18313,2.695088,
6082.898,0.09650342,-0.02919829,-0.05217225,-0.325676,-1.340055,0.06375337,0.05781245,0.1619401,0.08304852,4.508843,30.30551,358.0502,-0.05846909,-0.01234484,-1.212909,-0.6941237,-3.110227,-0.9073393,0.2825537,-0.2907787,0.03848644,355.5783,125.5676,9.75096,-0.4430891,-0.1691793,-1.081359,-0.342748,-3.192842,-0.5968664,0.3039273,-0.3523586,-0.1869206,17.00238,86.81291,1.214852,
6096.572,0.08881501,-0.0287147,-0.05356909,-0.3151425,-1.279818,0.07824632,0.05874473,0.1616105,0.08234191,4.672651,31.24695,358.1117,-0.1191044,-0.01361491,-1.174761,-0.7789036,-3.010048,-0.8245102,0.2806345,-0.2908338,0.02522848,355.6226,127.9244,9.052064,-0.4870456,-0.1467589,-0.9885372,-0.2437409,-2.843602,-0.9288318,0.2963575,-0.3536875,-0.1967951,17.35339,87.92375,359.6198,
6110.661,0.08046898,-0.02538705,-0.05310135,-0.2830182,-1.211186,0.07318942,0.05959457,0.1614141,0.08167434,4.781854,32.10767,358.172,-0.1891658,-0.01128857,-1.125964,-0.8039146,-2.973208,-0.6752653,0.277619,-0.2910225,0.01282035,355.5005,130.3046,8.482796,-0.5174359,-0.1277925,-0.8974612,-0.2366743,-2.510003,-0.9800638,0.2888064,-0.3547271,-0.2056356,17.60235,88.9544,358.5414,
6124.648,0.07193498,-0.01992479,-0.05141118,-0.2622345,-1.129722,0.0465358,0.06031615,0.1612701,0.08103997,4.846245,32.88815,358.2878,-0.2548793,-0.01154222,-1.07409,-0.7633014,-2.974918,-0.5609109,0.274059,-0.2912304,0.00104855,355.4173,132.7419,8.06235,-0.5343288,-0.1093167,-0.8172089,-0.2895586,-2.248692,-0.8160266,0.2812431,-0.3554756,-0.2136193,17.75424,90.1408,358.0508,
