time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.907,0.009128214,-0.000796572,0.01295826,-0.005015146,-0.09082156,0.02813436,0.2187585,0.1610967,-0.2167376,1.414031,350.8581,0.5900131,0.008200269,0.00490814,0.01789215,-0.006389056,0.02375864,-0.02749187,0.06308606,-0.7657673,-0.1275859,73.86571,327.4444,315.4784,0.02795928,-0.008472829,-0.008150483,0.04344832,-0.002045363,-0.09786656,0.3826456,-0.7850937,-0.1030645,74.99018,13.05854,42.99525,
3367.746,0.0105361,-0.0006868164,0.0131842,0.000669152,-0.1171727,0.02595444,0.2188948,0.1610838,-0.2165483,1.428954,350.9833,0.5773627,0.0142545,0.002780788,0.01330876,-0.03937395,0.04972581,-0.0558178,0.06337119,-0.7657688,-0.127331,73.94492,327.6186,315.5887,0.02955832,-0.009711543,-0.01078248,0.04787291,-0.01236051,-0.1276805,0.3831422,-0.785275,-0.1033028,75.02139,13.3117,43.07866,
3381.748,0.0125514,-0.001102268,0.01267567,-0.007100338,-0.1352167,0.01979899,0.2191256,0.1610616,-0.21639,1.42865,351.1311,0.5637532,0.01738299,0.002955303,0.01190432,-0.0305166,0.06595213,-0.05747242,0.06363592,-0.7657315,-0.1271404,74.00706,327.8172,315.7553,0.02932054,-0.01057704,-0.01385773,0.04481386,-0.01044787,-0.1304118,0.3834825,-0.7854292,-0.1035675,75.04054,13.52532,43.18026,
3395.658,0.01392819,-0.001729632,0.01236264,-0.01748899,-0.1612417,0.02118115,0.2194551,0.1610403,-0.2162345,1.454272,351.2989,0.5236714,0.02089318,0.00418525,0.01257069,-0.004940141,0.07407407,-0.08313589,0.06399232,-0.7657048,-0.1269759,74.0428,328.2217,316.0966,0.02691152,-0.01162185,-0.01770404,0.02716246,-0.008453892,-0.1167517,0.3837293,-0.7856061,-0.103849,75.07018,13.65612,43.26093,
3409.473,0.01518722,-0.003154194,0.01175372,-0.02609243,-0.1919182,0.03080323,0.2198095,0.1609797,-0.2160975,1.475157,351.507,0.4671781,0.02105538,0.004346679,0.01234684,0.001239636,0.06152547,-0.08853186,0.06427518,-0.7656973,-0.1268425,74.06019,328.4652,316.2831,0.02349036,-0.01268714,-0.02086968,0.01583839,-0.005899348,-0.1026256,0.3839279,-0.7857854,-0.104133,75.09589,13.76772,43.33121,
3423.277,0.01563788,-0.004157567,0.01091012,-0.04418076,-0.2009558,0.04759642,0.2200112,0.1608792,-0.2159723,1.537934,351.6552,0.3745905,0.01978828,0.004196723,0.01153981,0.003989911,0.05501459,-0.08342323,0.064489,-0.7656757,-0.1267372,74.07646,328.6723,316.4492,0.01917118,-0.01398082,-0.02332728,0.00414866,-0.01387315,-0.08816247,0.3841108,-0.785969,-0.1044309,75.13081,13.80081,43.32951,
3437.274,0.01615619,-0.005174614,0.01007356,-0.04156452,-0.1951934,0.02302511,0.2202241,0.1607634,-0.2158594,1.569227,351.7782,0.416245,0.0166275,0.00335885,0.01089131,0.0104641,0.04081686,-0.06014037,0.06462876,-0.7656184,-0.1266497,74.07672,328.7658,316.5301,0.01522436,-0.01474606,-0.02548565,-0.001138305,-0.02485866,-0.07933868,0.3842682,-0.7861594,-0.1047918,75.16871,13.81885,43.30056,
3451.138,0.01642597,-0.005714712,0.009238377,-0.03701941,-0.1852214,0.001776202,0.2204418,0.1606589,-0.2157503,1.587923,351.9265,0.4339927,0.01397771,0.001796422,0.009117342,0.004067691,0.04028175,-0.02994829,0.06473718,-0.7655873,-0.1265819,74.09151,328.8104,316.5803,0.01174301,-0.0151067,-0.02750354,-0.006478657,-0.03683666,-0.07816035,0.3844141,-0.7863556,-0.1051734,75.21992,13.82283,43.24714,
3465.119,0.01587892,-0.006126127,0.008141276,-0.04089668,-0.1716957,0.005975961,0.2206363,0.1605628,-0.215659,1.624325,352.0274,0.383853,0.01188768,0.0008104081,0.008019647,0.006536064,0.0363253,-0.01343668,0.0648817,-0.7655517,-0.1265175,74.1018,328.8638,316.64,0.00869122,-0.01390786,-0.02686855,0.007549513,-0.04693774,-0.07277257,0.3845066,-0.7864108,-0.1054869,75.24121,13.77906,43.14148,
3479.09,0.01419385,-0.006614342,0.006957321,-0.04342608,-0.1577557,0.02068291,0.2207891,0.1604621,-0.21559,1.658237,352.1192,0.325612,0.009475219,0.0001573996,0.006720542,0.0072122,0.02659772,-0.00328519,0.06502552,-0.7655192,-0.126462,74.10612,328.9021,316.6852,0.006235959,-0.0117494,-0.02421351,0.04886428,-0.08856368,-0.1024623,0.3846444,-0.7865054,-0.105818,75.26714,13.5948,42.76442,
3492.881,0.012677,-0.006729375,0.005704218,-0.04412984,-0.1329789,0.03354922,0.2209693,0.1603833,-0.2155491,1.663689,352.1893,0.2757579,0.008156955,0.0002809039,0.004924216,0.004209519,0.01317568,-0.01517082,0.06517843,-0.7654905,-0.1264317,74.10675,328.9412,316.7169,0.006164766,-0.00989964,-0.02069142,0.1064494,-0.1576963,-0.208169,0.384955,-0.786672,-0.1061193,75.36442,13.39075,42.03463,
3506.768,0.01153344,-0.005197175,0.003679376,-0.05658756,-0.1047656,0.03739277,0.2211362,0.1603665,-0.2155564,1.715937,352.2149,0.2296993,0.005947359,0.0008994316,0.004091172,0.004249872,-0.01794529,-0.03098539,0.06532426,-0.7654687,-0.1264098,74.09546,328.9618,316.7111,0.006826747,-0.007633905,-0.01721991,0.1542958,-0.2157386,-0.2795194,0.3851779,-0.7866489,-0.1062571,75.42397,13.14058,41.31156,
3520.838,0.009966496,-0.004379924,0.002459249,-0.04195214,-0.08195873,0.03686373,0.2212939,0.1603545,-0.2155533,1.714942,352.2424,0.204334,-0.0002900804,0.005123082,0.01139923,0.06587835,-0.124439,-0.08392084,0.0654128,-0.7653393,-0.126237,73.88375,328.9728,316.5707,0.005974147,-0.004397216,-0.0120924,0.2083505,-0.2717315,-0.3302695,0.3853335,-0.7866136,-0.1062731,75.44836,12.72915,40.3737,
3534.761,0.008698307,-0.003268108,0.001170912,-0.03301716,-0.06040258,0.03671909,0.2214525,0.1603712,-0.2155691,1.723954,352.2561,0.168406,-0.008698664,0.01007486,0.0196796,0.134379,-0.2292447,-0.10236,0.06539398,-0.7650136,-0.1259603,73.36027,328.8297,316.2039,0.006917228,-0.001732082,-0.00771658,0.2416534,-0.2681058,-0.3319355,0.3855546,-0.7866212,-0.1063875,75.40628,12.4759,39.70612,
3548.516,0.0077328,-0.002057593,-0.0002935965,-0.03241903,-0.04394108,0.04595302,0.2215741,0.1603938,-0.2156135,1.733884,352.2717,0.09993342,-0.01373256,0.01259539,0.02230838,0.1535659,-0.2340845,-0.06009711,0.0652789,-0.7648216,-0.125744,73.07727,328.6461,316.0128,0.008226335,-0.002561265,-0.00824598,0.2137107,-0.2160838,-0.31942,0.3856411,-0.7866779,-0.1065655,75.41109,12.62813,39.57818,
3562.593,0.006822984,-0.0008518123,-0.001235409,-0.0219922,-0.04010124,0.05605288,0.2216238,0.160406,-0.2156633,1.696858,352.3049,0.04990705,-0.01776062,0.01668092,0.02787823,0.2075122,-0.2244454,-0.009246219,0.06510656,-0.7645169,-0.1253627,72.7737,328.6196,316.0909,0.007706453,-0.003727597,-0.009838343,0.1909652,-0.1854374,-0.313436,0.3856711,-0.7867399,-0.1067178,75.43258,12.77177,39.44174,
3576.538,0.006497112,0.0009520682,-0.002085825,-0.008973251,-0.04526107,0.05728558,0.221687,0.1604614,-0.2157242,1.674349,352.3538,0.01795085,-0.01918769,0.02393595,0.03683513,0.306799,-0.1902898,0.02780201,0.06499504,-0.7639984,-0.1249779,72.40001,329.0018,316.6513,0.004682424,-0.003844084,-0.01089761,0.1813,-0.1850275,-0.2999343,0.385681,-0.7867572,-0.1068931,75.45246,12.67679,39.06252,
3590.352,0.006719332,0.00247701,-0.002171833,0.01276886,-0.05538531,0.05512722,0.221815,0.1605327,-0.2157503,1.629042,352.4124,359.9866,-0.01592979,0.02905037,0.04102907,0.3547698,-0.09629716,0.05541623,0.06490147,-0.7635901,-0.1246608,72.17871,329.6392,317.5135,0.001745585,-0.003522292,-0.01171953,0.1820534,-0.1956895,-0.2885017,0.3857255,-0.786813,-0.1071165,75.46004,12.45575,38.5428,
3604.351,0.007422435,0.005041686,-0.002767421,0.02334857,-0.06459245,0.05315425,0.2219681,0.1606681,-0.2157964,1.548352,352.492,359.9601,-0.01300696,0.02987258,0.04046837,0.3425679,-0.02762942,0.07160665,0.06477721,-0.763265,-0.1243419,72.05304,330.1039,318.1689,0.0008892077,-0.005047519,-0.01436094,0.1566935,-0.185344,-0.2851574,0.3857437,-0.7869036,-0.1073596,75.51326,12.44773,38.2728,
3618.366,0.007681925,0.00571144,-0.002449158,0.04325184,-0.08565592,0.05290569,0.2220984,0.1607687,-0.2158168,1.503407,352.5822,359.9255,-0.01027962,0.02994074,0.0375588,0.3020685,0.0150951,0.05761518,0.06472732,-0.7628615,-0.1240389,71.98318,330.5151,318.6854,0.001551454,-0.006077914,-0.01646596,0.1348115,-0.1661405,-0.2797279,0.3858246,-0.7869795,-0.1075704,75.56455,12.54329,38.12513,
3632.092,0.0084271,0.006393568,-0.00257291,0.04606776,-0.09931052,0.05050676,0.2222429,0.1608876,-0.215856,1.459304,352.6812,359.903,-0.008249895,0.027556,0.03493542,0.2593523,0.01914712,0.02308346,0.06462505,-0.7628039,-0.1237994,71.89935,330.8785,319.0639,0.004119025,-0.006912148,-0.01658609,0.1257165,-0.1391996,-0.2700778,0.3859768,-0.78711,-0.1077456,75.58466,12.70855,38.06476,
3646.271,0.008636049,0.006314847,-0.002277439,0.04448316,-0.1161978,0.04776716,0.2223672,0.1609794,-0.2158786,1.417725,352.8015,359.8777,-0.007834325,0.02448348,0.0325168,0.1952251,-0.02746112,-0.05180017,0.06464765,-0.7626686,-0.12354,71.79327,331.0514,319.059,0.008673126,-0.007888644,-0.01617466,0.1256514,-0.1033596,-0.2744774,0.386164,-0.7872543,-0.1079425,75.58,13.0713,38.18644,
3660.03,0.00905582,0.005500374,-0.001863295,0.04172054,-0.1246301,0.04525965,0.2224814,0.1610293,-0.2158887,1.396371,352.9085,359.8411,-0.007974194,0.02116279,0.02970597,0.1390374,-0.0574934,-0.1134986,0.06455054,-0.7626631,-0.1233448,71.74129,331.201,319.0124,0.01104114,-0.009306254,-0.01701331,0.1096264,-0.08829734,-0.2794644,0.3862964,-0.7874063,-0.1081516,75.62048,13.38964,38.26875,
3673.981,0.008733918,0.004892043,-0.001220034,0.03318001,-0.1355103,0.04769936,0.222568,0.1610767,-0.2158846,1.371951,353.0313,359.8052,-0.009346079,0.01738048,0.02745653,0.08128105,-0.09133078,-0.1667698,0.06438728,-0.7625978,-0.1230591,71.66799,331.3434,318.8997,0.01109758,-0.00979818,-0.01709852,0.0974799,-0.09586452,-0.2778369,0.3864207,-0.7874838,-0.1083154,75.67577,13.53092,38.17132,
3687.649,0.009008273,0.005130226,-0.0008345912,0.01862937,-0.1345667,0.04826381,0.2226839,0.161135,-0.2158842,1.35552,353.142,359.7579,-0.01263813,0.01367829,0.02557077,0.0365355,-0.1074357,-0.1800014,0.06413081,-0.762551,-0.1227884,71.62038,331.3805,318.7307,0.01030598,-0.008309163,-0.01528169,0.08790159,-0.1346507,-0.2655221,0.3866734,-0.7874768,-0.1083282,75.75552,13.31858,37.72071,
3701.686,0.008713805,0.004841676,0.0001388133,0.01790156,-0.136593,0.04687979,0.2227786,0.1611706,-0.2158533,1.325301,353.2563,359.7296,-0.01668722,0.01059181,0.02381198,0.006895537,-0.1036808,-0.155372,0.06384905,-0.762531,-0.1225787,71.61049,331.3127,318.5678,0.01383533,-0.006321163,-0.01090966,0.09641865,-0.1901388,-0.2881943,0.3872254,-0.7874364,-0.10817,75.8492,12.97373,37.03158,
3715.662,0.00807807,0.004045339,0.001296562,0.01571229,-0.1371433,0.03859585,0.2228383,0.1611865,-0.2157976,1.303076,353.3607,359.7229,-0.02310869,0.005992264,0.02033871,-0.04502107,-0.08258639,-0.09872166,0.06349998,-0.7625914,-0.1223721,71.68034,331.0654,318.2999,0.03279333,-0.004620605,0.0005435962,0.174863,-0.2476438,-0.4388461,0.388484,-0.7874624,-0.1076456,75.90213,13.05441,36.37222,
3729.48,0.007950589,0.003184576,0.002463547,0.01439994,-0.128468,0.03539675,0.2228917,0.1611979,-0.2157244,1.311814,353.4359,359.6902,-0.02848322,0.003971232,0.01998815,-0.06089965,-0.07663218,-0.05915488,0.06306452,-0.762558,-0.1220331,71.70142,330.8454,318.0421,0.0577709,-0.004243466,0.01164889,0.2637857,-0.2635175,-0.6397946,0.3898792,-0.7875122,-0.1071769,75.91013,13.8324,36.17434,
3743.488,0.008117679,0.003849654,0.00397566,0.01536562,-0.1276738,0.04016041,0.2229529,0.1612613,-0.2156202,1.277735,353.5341,359.6451,-0.03234654,0.004436829,0.02255947,-0.05437626,-0.09051094,-0.04718133,0.0625758,-0.7624526,-0.1216005,71.66897,330.637,317.7607,0.08099791,-0.004285374,0.02060009,0.3185734,-0.2443914,-0.7963701,0.3913598,-0.7876294,-0.1066363,75.89561,14.94062,36.29666,
3757.454,0.00947799,0.004451931,0.005466999,0.01721044,-0.1328189,0.03697849,0.2231629,0.1613403,-0.2155153,1.264792,353.6522,359.6276,-0.03370786,0.005430441,0.02504726,-0.04302368,-0.09496517,-0.04861283,0.06214394,-0.7623575,-0.1212065,71.62614,330.5218,317.5706,0.09717824,-0.004332399,0.02614126,0.3378539,-0.2329978,-0.9003084,0.3927777,-0.7876387,-0.1061171,75.903,16.03924,36.43105,
3771.333,0.0106708,0.003401226,0.007076009,0.02160524,-0.1431974,0.03186949,0.2233832,0.1613603,-0.2153849,1.258194,353.7762,359.6172,-0.03381427,0.006440493,0.02728001,-0.03684368,-0.09908805,-0.0509789,0.06175064,-0.7622365,-0.1207816,71.58292,330.4042,317.3718,0.1030343,-0.002003789,0.02971295,0.3278272,-0.198968,-0.8617272,0.394009,-0.7875711,-0.1056822,75.86354,16.79982,36.51227,
3785.358,0.01226466,0.002026922,0.007689467,0.0008314171,-0.1452448,0.03100556,0.2236407,0.1613645,-0.2152669,1.285365,353.8958,359.5796,-0.03265201,0.006916843,0.02807664,-0.03609248,-0.0892362,-0.04700452,0.06145098,-0.7621295,-0.12043,71.56799,330.3238,317.2405,0.1005364,0.0003065135,0.02980395,0.2823156,-0.1632967,-0.7423872,0.3950462,-0.7874514,-0.1053154,75.84136,17.25155,36.54539,
3799.316,0.01373614,0.0001576142,0.007999094,-0.02485418,-0.1431304,0.03254443,0.2239267,0.1613365,-0.2151454,1.344478,353.9997,359.5279,-0.02929202,0.007833368,0.02832323,-0.03545378,-0.08296378,-0.05937844,0.06119035,-0.762035,-0.1200918,71.54881,330.3034,317.1378,0.09351472,0.002430866,0.02828106,0.2277713,-0.1333382,-0.5924719,0.3960007,-0.7873415,-0.1049732,75.82981,17.44018,36.49704,
3813.262,0.01448815,-0.002013704,0.008814048,-0.04200928,-0.1493146,0.03025969,0.2241992,0.1612599,-0.2150041,1.400283,354.1227,359.4996,-0.02431082,0.008608545,0.0276661,-0.0396112,-0.07901848,-0.09247366,0.06097761,-0.7619303,-0.1197419,71.53362,330.3648,317.0579,0.08508299,0.004696448,0.025944,0.1632675,-0.09164413,-0.42934,0.396883,-0.7871768,-0.1046778,75.82732,17.54571,36.53969,
3827.062,0.01557622,-0.003831722,0.009472301,-0.05063581,-0.1499786,0.0250885,0.2244775,0.1611355,-0.2148727,1.422467,354.2595,359.4835,-0.0198525,0.009130102,0.02641409,-0.04525054,-0.07682022,-0.1185001,0.06080651,-0.7618232,-0.1194352,71.52337,330.4398,316.9787,0.07795801,0.007622119,0.02549605,0.1168345,-0.02758082,-0.2544202,0.3977226,-0.7869589,-0.1043669,75.75842,17.6057,36.70952,
3841.031,0.01668306,-0.004921542,0.01002758,-0.05432877,-0.145533,0.02217289,0.2248313,0.1610464,-0.2147639,1.492343,354.3478,359.4533,-0.01447906,0.009268807,0.02455795,-0.05819626,-0.08827252,-0.1568498,0.06069929,-0.7617069,-0.1191273,71.50478,330.5406,316.8409,0.07402958,0.01143729,0.02775057,0.09597155,0.06526212,-0.0733087,0.3985958,-0.7866814,-0.104053,75.57709,17.70273,37.07992,
3854.996,0.01789976,-0.005097419,0.00982857,-0.06456605,-0.1375104,0.01497464,0.2251458,0.1609259,-0.2146114,1.544024,354.4445,359.4401,-0.01105524,0.008837604,0.02285311,-0.06923743,-0.09887196,-0.1803929,0.06063219,-0.7616618,-0.1188705,71.48689,330.6125,316.68,0.07383405,0.01374981,0.02885638,0.070248,0.1519239,0.04625784,0.3995337,-0.7864442,-0.1037533,75.3899,18.01832,37.69177,
3868.838,0.01897685,-0.00573887,0.00960345,-0.07021766,-0.1311352,0.01627931,0.2254765,0.160859,-0.2144909,1.614414,354.541,359.4024,-0.00805302,0.007931717,0.02097274,-0.07767089,-0.1106361,-0.1934529,0.06065774,-0.7617489,-0.1186302,71.46282,330.6418,316.4835,0.07502143,0.01468238,0.02934144,0.05352897,0.2019515,0.1049959,0.400495,-0.7862406,-0.1034237,75.22009,18.36873,38.28222,
3882.865,0.01956032,-0.00655436,0.009334533,-0.07684185,-0.1303222,0.02144114,0.2258024,0.1607495,-0.2143765,1.676043,354.6366,359.3536,-0.005523215,0.006367152,0.01802326,-0.09278008,-0.1079961,-0.1834179,0.06072936,-0.7619035,-0.1184758,71.47532,330.5908,316.2764,0.07660386,0.01546875,0.02877044,0.04363466,0.2034236,0.1084095,0.4015324,-0.7859737,-0.1030657,75.1043,18.658,38.70463,
3896.779,0.01994215,-0.00743213,0.008999261,-0.07981934,-0.1305502,0.02514508,0.2261192,0.1606233,-0.2142738,1.737497,354.7365,359.3183,-0.003440177,0.005197274,0.0165651,-0.09892179,-0.1026209,-0.1788717,0.06075011,-0.76186,-0.1182666,71.48696,330.5853,316.1119,0.07768479,0.0163632,0.02872665,0.06265647,0.1609008,0.06723844,0.4026306,-0.7857438,-0.1027446,75.01255,18.77103,38.78573,
3910.552,0.02099392,-0.008097457,0.008370368,-0.07738928,-0.1259096,0.01943491,0.2264458,0.1605404,-0.2141913,1.795219,354.8273,359.3046,-0.001412844,0.004215607,0.01542645,-0.1042024,-0.09327932,-0.1718384,0.06079118,-0.7617964,-0.1180987,71.50701,330.5846,315.9658,0.07976651,0.01695644,0.02824453,0.0895886,0.1091283,-0.002023207,0.4037758,-0.785521,-0.1024634,74.94013,18.88707,38.7402,
3924.555,0.02237656,-0.007888876,0.007316285,-0.0778984,-0.122815,0.006590978,0.2267616,0.1603324,-0.214091,1.840549,354.9294,359.315,0.0003605336,0.004029844,0.01509105,-0.09257689,-0.09143936,-0.1617275,0.0608634,-0.7617652,-0.1179459,71.49525,330.5946,315.8522,0.08218557,0.016042,0.02586355,0.1069787,0.06397854,-0.07351784,0.4049144,-0.7853492,-0.1022488,74.89429,19.06391,38.6977,
3938.541,0.02351634,-0.008164098,0.006395005,-0.07171707,-0.1240082,0.007673526,0.2270818,0.1602701,-0.2140516,1.905915,355.0266,359.2771,0.002542178,0.003625894,0.01467618,-0.08768538,-0.09434632,-0.1564594,0.06099641,-0.7617689,-0.1177679,71.48263,330.5804,315.6928,0.0827809,0.01469545,0.02337443,0.1116173,0.05459647,-0.092489,0.4059476,-0.7852131,-0.1020792,74.82096,19.26553,38.77513,
3952.193,0.02479265,-0.007601907,0.004940916,-0.07800903,-0.1242267,0.0119671,0.227429,0.1601071,-0.2139922,1.951043,355.1379,359.2485,0.005123709,0.002903703,0.01375733,-0.08818781,-0.08921705,-0.1460004,0.06113702,-0.7617888,-0.117619,71.48756,330.5588,315.545,0.08179232,0.0126111,0.01957932,0.09912731,0.07028418,-0.0752055,0.4068934,-0.7851036,-0.1020109,74.73779,19.51068,38.99781,
3966.288,0.02598243,-0.007552483,0.003635581,-0.07198355,-0.1276806,0.01389478,0.2278925,0.1600409,-0.2140217,2.004175,355.2278,359.2263,0.00753083,0.002761676,0.01262789,-0.0850203,-0.08447237,-0.1287669,0.06131925,-0.7617465,-0.1174771,71.48962,330.5122,315.3953,0.07971801,0.01025036,0.01398997,0.08195342,0.09202446,-0.05535942,0.4077916,-0.7850633,-0.1020625,74.65594,19.81397,39.31426,
3980.187,0.02699244,-0.007300163,0.002097921,-0.0711951,-0.130326,0.02033057,0.228292,0.1599484,-0.2140381,2.060194,355.3328,359.176,0.01069121,0.002986491,0.01171186,-0.07820439,-0.07657363,-0.1178867,0.06154144,-0.7617019,-0.1173708,71.48853,330.4928,315.2814,0.07555439,0.007571199,0.006679695,0.0568325,0.0979437,-0.03464965,0.4085967,-0.7850257,-0.1022432,74.60851,20.04787,39.58453,
3994.128,0.02784978,-0.007093287,0.0004278179,-0.07435407,-0.1259132,0.03197576,0.2287413,0.1599042,-0.2141037,2.129201,355.4196,359.1132,0.01623668,0.003490895,0.01029171,-0.08098388,-0.06908452,-0.1160329,0.0619388,-0.7616821,-0.1171915,71.50261,330.4711,315.1225,0.06967601,0.005956663,-0.000959713,0.03649225,0.09644172,-0.01304565,0.4092897,-0.7849954,-0.1024953,74.57084,20.20671,39.79497,
4007.911,0.02829795,-0.006775508,-0.001195502,-0.07191896,-0.1253021,0.03691111,0.2291825,0.159778,-0.2141388,2.1586,355.521,359.0781,0.02213507,0.004583322,0.01081697,-0.07091184,-0.06015039,-0.1262127,0.06242252,-0.7616424,-0.116978,71.50386,330.5552,315.0589,0.0635127,0.004543704,-0.008307814,0.02705787,0.07430074,-0.003918309,0.4099492,-0.7849836,-0.1027998,74.55337,20.22634,39.83237,
4022.007,0.02840167,-0.006393117,-0.002942394,-0.06562564,-0.124437,0.03816076,0.2295623,0.1596922,-0.2142326,2.191192,355.6183,359.0305,0.02765267,0.005743197,0.01184036,-0.05471945,-0.03973147,-0.1222593,0.06291556,-0.7616471,-0.1167849,71.5089,330.6959,315.1016,0.0596869,0.002920103,-0.01499446,0.02607543,0.04317609,-0.02794976,0.4106386,-0.785017,-0.1031373,74.56374,20.27557,39.81455,
4036.025,0.02864942,-0.005667973,-0.00522253,-0.06783189,-0.1139172,0.04095697,0.2299466,0.1595242,-0.2143523,2.215048,355.6927,358.9938,0.03264984,0.006658497,0.01343968,-0.0401149,-0.0243435,-0.1225189,0.06348699,-0.7617221,-0.1165602,71.51332,330.8832,315.1871,0.05957732,0.0001965782,-0.02083665,0.03327128,0.01283525,-0.09345725,0.4115075,-0.7851053,-0.1035472,74.58939,20.52816,39.86919,
4049.755,0.02812153,-0.005406855,-0.007388468,-0.05367743,-0.1089851,0.04162437,0.2303699,0.1595818,-0.2145751,2.251414,355.7599,358.9517,0.03620058,0.007586687,0.01607251,-0.01716809,-0.02124296,-0.1240368,0.0640958,-0.7617669,-0.1163111,71.48529,331.0985,315.3074,0.05957338,-0.002410351,-0.02500894,0.04255068,-0.01936955,-0.146561,0.4123254,-0.7851974,-0.1039559,74.62543,20.71774,39.83081,
4063.787,0.02803639,-0.004131595,-0.009696145,-0.0452336,-0.0961474,0.04004058,0.2307418,0.159472,-0.214705,2.232477,355.8269,358.9238,0.03797369,0.008314943,0.0184471,0.003821376,-0.02501445,-0.1175283,0.06466941,-0.7617553,-0.1160541,71.43655,331.272,315.409,0.06132015,-0.005034314,-0.02772377,0.06072131,-0.04576247,-0.204721,0.4132022,-0.7853289,-0.1043601,74.64839,20.94793,39.77242,
4077.738,0.02727563,-0.00359325,-0.01121426,-0.02276462,-0.08898204,0.03681796,0.2311766,0.1595573,-0.2149846,2.245029,355.86,358.8947,0.03956462,0.00844769,0.02003005,0.02066382,-0.01090777,-0.09630765,0.06519179,-0.76176,-0.1158207,71.41104,331.4334,315.5552,0.06327558,-0.007450758,-0.02896174,0.07636247,-0.07886174,-0.2495715,0.4141579,-0.7854367,-0.104725,74.68552,21.0972,39.60233,
4091.514,0.02666992,-0.001995761,-0.01310027,-0.01307475,-0.07612433,0.03429022,0.2314652,0.1594754,-0.2151499,2.206112,355.9174,358.8722,0.04096738,0.007868605,0.02001184,0.02490513,0.008266156,-0.06998096,0.06570835,-0.7617833,-0.1156202,71.41389,331.5564,315.6883,0.06854412,-0.008878294,-0.02807577,0.1045403,-0.1112172,-0.3005634,0.4153637,-0.7855521,-0.1049958,74.70365,21.21209,39.3317,
4105.552,0.02569227,-0.0009773904,-0.01429672,0.005582013,-0.06816985,0.03481406,0.2318456,0.1595773,-0.2154473,2.193134,355.9322,358.8441,0.04284499,0.007278729,0.01951856,0.01938027,0.0219517,-0.0629347,0.06633905,-0.761726,-0.1154,71.42722,331.7187,315.8308,0.08105812,-0.01020496,-0.02501646,0.1507989,-0.1564356,-0.4176948,0.4169364,-0.7856707,-0.1051522,74.72124,21.50025,39.00922,
4119.521,0.02473757,0.0006406374,-0.01591805,0.01759783,-0.05430199,0.03156929,0.2320741,0.1595679,-0.2156913,2.149109,355.958,358.8313,0.04468075,0.007271103,0.01886378,0.01752103,0.03036515,-0.05952295,0.06701943,-0.7616681,-0.1151876,71.43752,331.8919,315.984,0.09971822,-0.01228248,-0.02227984,0.2033776,-0.2375657,-0.6378323,0.4188623,-0.785827,-0.105271,74.7998,22.07808,38.59874,
