time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.072,-0.004684295,0.0301391,0.03090105,0.07945044,0.2646327,0.05232298,-0.118172,0.02538654,0.1808924,359.7439,2.071991,357.539,0.0607711,-0.1443679,-0.2321418,-0.7776767,0.3776609,-0.1341333,-0.2291909,-0.7459162,0.387757,63.66767,312.5966,337.4252,0.2584981,-0.2820276,-0.1731963,-0.9921141,0.2458579,-1.24793,-0.008169213,-0.773618,0.3863914,67.58659,58.54779,56.80354,
3645.9,-0.009861151,0.03431317,0.01826978,0.1769443,0.2559936,0.02359008,-0.1184819,0.02589935,0.1808728,359.5418,1.881817,357.5615,0.01303039,-0.04509338,-0.1015462,-0.2952479,0.02721055,0.3080932,-0.2295034,-0.7439822,0.3890419,62.46769,312.8833,338.1836,0.2626268,-0.2134301,-0.07328396,-0.9007078,0.3143992,-1.265951,-0.005706768,-0.7743043,0.3888744,67.08495,61.00533,58.41461,
3659.731,-0.01406738,0.03569459,0.01175346,0.2392665,0.2556272,-0.01739468,-0.1187015,0.026407,0.181011,359.2626,1.637674,357.6372,-0.004440724,0.04910611,0.02381133,0.3005535,-0.1225253,0.6112321,-0.2296039,-0.7414109,0.3914074,61.16508,314.5428,340.3049,0.2448308,-0.1294258,0.03171176,-0.6460961,0.3063929,-1.281842,-0.00376204,-0.7734253,0.3925954,66.61028,62.19514,58.62553,
3673.956,-0.01738395,0.03626648,0.01137411,0.3001852,0.2561946,-0.07393951,-0.1189348,0.02683517,0.1813354,358.933,1.416271,357.7702,0.0002568291,0.1266376,0.1279707,0.8576965,-0.03169869,0.7367328,-0.2298851,-0.7385787,0.3939997,60.11306,317.1069,343.3541,0.2111316,-0.03559842,0.1374371,-0.242209,0.2179942,-1.351781,-0.002422024,-0.7710221,0.3972152,66.19765,62.05169,57.22639,
3687.747,-0.01856559,0.03496196,0.0147086,0.3121935,0.2550594,-0.1115055,-0.119197,0.02716225,0.1817302,358.7098,1.22161,357.8979,0.005237089,0.1748219,0.1814191,1.051584,-0.01002482,0.6677033,-0.2300593,-0.7358189,0.3963817,59.3498,318.9348,345.3672,0.1677967,0.06293393,0.2328557,0.1998909,0.08278382,-1.460483,-0.0016215,-0.7672613,0.4023713,65.83576,60.98568,54.66588,
3701.314,-0.01787954,0.03018183,0.01806109,0.2653491,0.2466093,-0.1248688,-0.1193251,0.02727538,0.1820072,358.6208,1.031835,357.9919,0.003975289,0.2200748,0.2201202,1.014705,-0.2224729,0.5349904,-0.2299876,-0.7320012,0.3996417,58.52866,319.8248,345.9675,0.1096979,0.1782146,0.3242656,0.7346487,-0.069349,-1.544665,-0.00191487,-0.7616611,0.4079576,65.40917,58.64064,50.73184,
3715.256,-0.01526694,0.02205938,0.01933005,0.1749968,0.2278727,-0.1091604,-0.1193888,0.02725342,0.1821772,358.6797,0.8943824,358.0396,0.007104408,0.2758298,0.2589325,1.125775,-0.4822225,0.4957625,-0.2296222,-0.7271146,0.4029768,57.29057,321.003,346.7232,0.04771011,0.2755882,0.3890724,1.19776,-0.1636854,-1.434022,-0.002931293,-0.7554963,0.4134332,64.89684,55.56147,46.4725,
3729.413,-0.01134226,0.01232608,0.01755346,0.06685396,0.1902647,-0.07195376,-0.1193603,0.02709225,0.1822289,358.8119,0.8147377,358.0168,0.02164135,0.3343985,0.3000574,1.40111,-0.7881963,0.4496761,-0.22878,-0.7217707,0.4066133,55.61443,322.8457,347.8141,-0.02091825,0.3652274,0.4410816,1.614154,-0.1727877,-1.113058,-0.004893053,-0.7484735,0.4191498,64.2285,51.68961,42.02618,
3743.273,-0.006250691,0.003003428,0.0132212,-0.03966787,0.1453235,-0.02233914,-0.1195394,0.02725491,0.1824092,359.0175,0.8024198,357.9525,0.04587067,0.4041653,0.3489932,1.709585,-1.334534,0.3550396,-0.2274352,-0.7157139,0.4107958,53.34168,324.9745,348.4208,-0.08897527,0.4425693,0.4778214,1.935187,-0.2272614,-0.7553589,-0.007204058,-0.7407691,0.4250311,63.58587,47.47678,37.51693,
3757.087,-0.0009227151,-0.005686275,0.007111722,-0.1202159,0.09419664,0.02638072,-0.1194415,0.02692696,0.1823138,359.2305,0.8178781,357.8681,0.07322198,0.4719965,0.3928376,1.931617,-1.84201,0.299703,-0.2259781,-0.7090486,0.415249,50.87233,327.0334,348.7145,-0.1429721,0.5114564,0.5047373,2.199331,-0.3590035,-0.5583358,-0.00955775,-0.7323179,0.4310966,62.872,43.2468,32.78612,
3771.211,0.003175309,-0.01114893,0.001808472,-0.1580603,0.05134523,0.05250824,-0.1193056,0.02661037,0.1821728,359.3942,0.8591798,357.8039,0.08688125,0.513615,0.4087588,1.995606,-1.924596,0.3608945,-0.2248443,-0.7024541,0.4194341,48.77584,328.6275,349.2125,-0.1733901,0.5785488,0.5263073,2.405833,-0.5333193,-0.5817526,-0.0116463,-0.7229698,0.4373039,61.95047,39.41661,28.02728,
3785.105,0.007987062,-0.0141039,-0.003560222,-0.1745236,0.01221855,0.07051688,-0.1190608,0.02631766,0.181962,359.5382,0.9163116,357.7303,0.09473956,0.5494377,0.4175804,2.05322,-1.66104,0.4706669,-0.2238329,-0.6954668,0.423853,46.97524,330.0361,350.2621,-0.1915753,0.6447659,0.5470447,2.616644,-0.6958647,-0.6610427,-0.014143,-0.7129653,0.443486,60.72328,35.76674,23.24711,
3798.911,0.01176095,-0.01416724,-0.007557474,-0.1607616,-0.0205061,0.08776004,-0.1187943,0.02610958,0.1817372,359.6146,0.9904315,357.6376,0.09800565,0.5696235,0.4156488,2.041626,-1.10402,0.5065768,-0.2230211,-0.6883684,0.4282814,45.74421,331.2718,351.866,-0.2120877,0.7048732,0.5620148,2.77738,-0.755434,-0.5618308,-0.01685065,-0.7025045,0.4495813,59.32111,32.11902,18.84773,
3812.946,0.01526684,-0.01309789,-0.01074785,-0.1309566,-0.06314111,0.09512267,-0.1183727,0.02596965,0.1813803,359.6479,1.109257,357.5574,0.09428942,0.5792626,0.4089059,1.92138,-0.4492638,0.4712585,-0.2224934,-0.6808773,0.4330778,45.03769,332.2553,353.7192,-0.2241748,0.7541595,0.5671609,2.824299,-0.6506057,-0.4238055,-0.0196728,-0.6916195,0.4557074,57.74651,29.11029,15.4534,
3826.993,0.01859481,-0.011677,-0.01404278,-0.1130538,-0.09236398,0.09384264,-0.11803,0.02585664,0.1810574,359.7258,1.228607,357.5015,0.08664855,0.5932507,0.4060299,1.824764,0.2421495,0.3993636,-0.2220808,-0.672564,0.438041,44.5925,333.231,356.0468,-0.2342991,0.8180994,0.5725586,2.877654,-0.3858953,-0.2401884,-0.02240322,-0.6793956,0.4619988,55.89034,26.38615,12.81947,
3840.716,0.02122398,-0.01095765,-0.01718937,-0.0992831,-0.1179813,0.09355003,-0.1176561,0.02570125,0.180681,359.7865,1.350183,357.4218,0.07142307,0.6300342,0.4101427,1.798112,0.7786141,0.3815998,-0.2222852,-0.6630252,0.4432065,43.98074,334.2006,358.5544,-0.2208715,0.8818823,0.5734244,2.857352,-0.119437,-0.2680962,-0.02452303,-0.6662922,0.4683213,53.86642,24.60462,11.01503,
3854.841,0.02307451,-0.01069302,-0.02032939,-0.0936574,-0.1407868,0.1009383,-0.1173374,0.02554128,0.1803635,359.838,1.502342,357.3201,0.04861482,0.6863672,0.4205789,1.906028,1.165128,0.4790852,-0.2226177,-0.6525142,0.4483386,42.855,335.0875,1.166519,-0.2014078,0.9461151,0.5770319,2.952371,-0.03358959,-0.4079193,-0.02646382,-0.6526082,0.4745452,51.56466,23.02325,9.060726,
3868.903,0.02433441,-0.009739857,-0.02250724,-0.07476319,-0.1584286,0.1046293,-0.116991,0.02550727,0.1800541,359.8639,1.661878,357.2469,0.02252756,0.7689409,0.4338277,2.128992,1.526762,0.6005526,-0.2232246,-0.6406438,0.4533393,41.26543,336.0521,4.126486,-0.173907,1.037089,0.5789053,3.142563,-0.05727369,-0.631409,-0.02795345,-0.6370581,0.4805543,48.88831,21.68072,7.023396,
3882.434,0.02510756,-0.008202316,-0.02356097,-0.04122974,-0.1718897,0.09078754,-0.1166553,0.02542487,0.1797262,359.8204,1.813006,357.2051,0.004842515,0.8602233,0.4408705,2.344528,1.61771,0.7278353,-0.223442,-0.6278043,0.4580836,39.26984,336.923,6.597917,-0.1569916,1.124334,0.5733543,3.354803,-0.2881567,-0.7670856,-0.02974392,-0.6206268,0.4862277,46.18035,20.27191,4.57969,
3896.249,0.02539453,-0.00634934,-0.0240052,0.001048581,-0.1798247,0.071017,-0.116344,0.0253897,0.179364,359.7517,1.96797,357.1813,0.009129363,0.951248,0.4427621,2.572366,1.371783,0.7871029,-0.2229785,-0.6139823,0.4627638,36.96945,337.9944,8.395553,-0.159853,1.210538,0.5570961,3.590997,-0.630471,-0.6466766,-0.03156814,-0.6035013,0.4912885,43.51702,18.33776,1.535936,
3910.319,0.02500885,-0.004447894,-0.02434244,0.02975694,-0.1845109,0.05481574,-0.1160204,0.02539697,0.1789904,359.6855,2.111241,357.1577,0.02754954,1.040784,0.4392838,2.821395,0.9661099,0.8638849,-0.2222233,-0.599263,0.4672008,34.33792,339.1775,9.640322,-0.1721893,1.301744,0.529937,3.796223,-0.8191948,-0.4037512,-0.03355144,-0.5851797,0.4959884,40.77068,16.27031,358.6411,
3924.433,0.02441063,-0.002289571,-0.02441592,0.04677241,-0.1870836,0.03586025,-0.115755,0.02540791,0.1786633,359.6196,2.272612,357.1571,0.04467873,1.125773,0.4241066,3.034799,0.702827,0.9494914,-0.2216549,-0.5836908,0.4710745,31.5635,340.2917,10.78984,-0.1798051,1.367955,0.5014426,3.926075,-0.8097325,-0.2369184,-0.03544653,-0.5669574,0.5001298,37.86979,14.50233,356.358,
3938.133,0.02302213,-0.0005285896,-0.0245299,0.05460571,-0.1856346,0.01953143,-0.1154765,0.02538803,0.1783004,359.5561,2.401269,357.1687,0.05388266,1.203996,0.3973273,3.233734,0.6739016,0.9736551,-0.2212928,-0.5675224,0.4743119,28.73939,341.3383,12.18981,-0.1788488,1.436946,0.4586868,4.011128,-0.6622708,-0.1951023,-0.03704271,-0.5477445,0.5034947,34.79189,13.08691,354.7258,
3952.086,0.02129,0.000690087,-0.02468643,0.05412373,-0.1738696,0.01104764,-0.1152785,0.02546698,0.1779189,359.5135,2.513913,357.1574,0.04665678,1.272009,0.3583659,3.279797,0.8006844,0.9729854,-0.2213416,-0.5505621,0.477023,26.09152,342.0319,13.60157,-0.161847,1.504418,0.4093488,4.091648,-0.534688,-0.3418792,-0.03828759,-0.5277058,0.5061726,31.46425,12.218,353.6235,
3966.023,0.01861824,0.002241071,-0.02448266,0.05186086,-0.1565724,-0.00155279,-0.1150574,0.02558959,0.1775526,359.4715,2.58965,357.1782,0.03441527,1.343636,0.3160202,3.407138,0.9804782,0.9665829,-0.221522,-0.5327089,0.4791075,23.20798,342.6646,15.14646,-0.1307725,1.577317,0.3509067,4.225639,-0.5210831,-0.636561,-0.03913946,-0.5069496,0.507719,27.75237,11.86628,352.8239,
3979.665,0.01647375,0.004214813,-0.02377489,0.05756532,-0.1378864,-0.008391035,-0.1148788,0.02576455,0.1772861,359.4159,2.674184,357.1969,0.01761958,1.420657,0.2670639,3.580919,1.151865,1.041657,-0.2218475,-0.5141158,0.480417,19.95708,343.1155,16.551,-0.1049102,1.648334,0.2841861,4.432518,-0.5956696,-0.8488432,-0.04003505,-0.4857975,0.5082785,23.73531,11.57003,351.9576,
3993.857,0.01407763,0.007535771,-0.02205183,0.07512219,-0.1203665,-0.01062827,-0.1146737,0.02596143,0.1770556,359.3015,2.722727,357.1862,0.00397127,1.490795,0.2118107,3.754467,1.290099,1.101745,-0.2221408,-0.4951234,0.4809962,16.51314,343.5108,17.86568,-0.09190162,1.706898,0.2086034,4.617103,-0.6579983,-0.9082023,-0.04103849,-0.4643803,0.5079005,19.67624,11.1403,351.0307,
4007.804,0.01214269,0.01071509,-0.02010723,0.09767459,-0.1032262,-0.002833602,-0.1145926,0.02615649,0.1769067,359.175,2.78929,357.1561,-2.597622E-05,1.540088,0.1598091,3.863861,1.334145,1.101655,-0.2222935,-0.4759975,0.4812126,13.1179,343.9597,19.0302,-0.09024144,1.748773,0.1283108,4.781905,-0.6806754,-0.7874988,-0.04174443,-0.4431081,0.5065851,15.65441,10.43179,349.924,
4021.549,0.01017798,0.01357146,-0.01766962,0.1139911,-0.09397206,0.002094411,-0.1145016,0.02642557,0.1767223,359.0816,2.854854,357.151,0.00410449,1.588753,0.09738177,4.029335,1.312619,1.082403,-0.2225442,-0.456288,0.4803468,9.537738,344.5886,20.11958,-0.08823058,1.765546,0.03468279,4.806305,-0.6523613,-0.533156,-0.04228231,-0.421866,0.504021,11.98288,9.579113,348.7233,
4035.748,0.008497724,0.01553364,-0.01572853,0.1190675,-0.08484457,0.0005251415,-0.1144314,0.02661949,0.1765453,358.9769,2.902156,357.1478,0.001136774,1.622426,0.02783895,4.091592,1.336567,1.048808,-0.2230127,-0.4364724,0.4786055,6.0397,345.0453,21.10003,-0.08007199,1.770616,-0.04886969,4.865411,-0.6556143,-0.2604106,-0.04214463,-0.4010076,0.5008691,8.253597,8.712936,347.3831,
4049.636,0.007249946,0.01583506,-0.01472458,0.1111641,-0.07352996,-0.005380543,-0.1143377,0.02680302,0.1763076,358.9118,2.929351,357.1536,-0.006902915,1.638048,-0.03542484,4.08594,1.401865,0.9191424,-0.2236326,-0.4167856,0.4763687,2.72042,345.3762,22.19233,-0.05626617,1.764673,-0.1262777,4.836557,-0.764351,-0.0661888,-0.04173873,-0.3806102,0.496905,4.611867,8.220416,346.0715,
4063.489,0.005145684,0.0148496,-0.01388066,0.08477676,-0.0679166,-0.007493358,-0.1143202,0.02697313,0.1761032,358.8856,2.963829,357.1509,-0.01932724,1.643415,-0.1128921,4.041008,1.434501,0.6979801,-0.2246172,-0.3968869,0.4728318,359.625,345.7042,23.43786,-0.02362096,1.745306,-0.2205023,4.830904,-0.8740204,0.1248416,-0.04086501,-0.3607403,0.4915611,0.9260869,7.851233,344.6916,
4077.146,0.003304747,0.01362048,-0.01309932,0.07752988,-0.05439169,-0.008251647,-0.1142681,0.02718595,0.1759169,358.8352,2.997577,357.1644,-0.04302665,1.645261,-0.1884541,3.965607,1.600974,0.5846763,-0.2259435,-0.3771355,0.4685095,356.4119,345.6033,24.55669,0.01229342,1.711323,-0.303641,4.680741,-1.019837,0.1264319,-0.03980717,-0.3415811,0.4856309,357.4126,7.887836,343.7257,
4091.116,0.002078818,0.01366759,-0.01221112,0.08272099,-0.04114526,-0.01319531,-0.1142636,0.02737916,0.175759,358.7384,2.989439,357.1668,-0.06459503,1.644561,-0.2581051,3.948561,1.77688,0.4733066,-0.227036,-0.3578268,0.4635812,353.0674,345.3347,25.72474,0.03363569,1.667051,-0.3782096,4.54002,-1.061903,0.1205784,-0.03901455,-0.3231041,0.4791485,354.0041,7.864875,342.8968,
4105.042,0.0005483541,0.01499115,-0.01078539,0.1005377,-0.03013164,-0.01823246,-0.1142979,0.02762905,0.1756399,358.6127,2.989586,357.1821,-0.07629331,1.637801,-0.3383761,3.980374,1.912761,0.4396621,-0.2282535,-0.3389275,0.4575557,349.5032,345.0709,26.74951,0.03806568,1.614303,-0.4445418,4.398464,-0.9892398,0.0369579,-0.0382947,-0.3054332,0.4721817,350.7069,7.635482,342.3819,
4118.757,-0.0007366245,0.01639188,-0.00911932,0.1271805,-0.01571459,-0.02419127,-0.1143554,0.02790314,0.1755556,358.4565,2.966774,357.1965,-0.08166455,1.62038,-0.4177153,3.94993,2.038961,0.4931444,-0.2292353,-0.3203439,0.4507227,345.9247,344.7209,27.4472,0.03453131,1.568714,-0.4971648,4.351645,-0.8767215,0.01608109,-0.03750053,-0.2883246,0.4650642,347.3594,7.214535,341.8469,
4132.915,-0.001966047,0.01782954,-0.007731481,0.1432672,-0.001270122,-0.02826294,-0.114428,0.02820036,0.1754832,358.3455,2.945076,357.2184,-0.07943241,1.595917,-0.4956124,3.913649,2.194232,0.6505139,-0.2303296,-0.3024644,0.4432036,342.1545,344.3757,27.7234,0.02931487,1.511539,-0.5481145,4.347782,-0.6267848,0.1533547,-0.03628154,-0.2722141,0.4573258,344.1357,6.428728,340.9824,
4146.658,-0.002769661,0.01777071,-0.007312679,0.1434618,0.0135389,-0.03090983,-0.1144722,0.02846366,0.1753982,358.2286,2.89902,357.2299,-0.08069848,1.556582,-0.5810141,3.82168,2.519916,0.8205218,-0.2312417,-0.2853649,0.4346819,338.204,343.6642,27.62427,0.02734431,1.434864,-0.5934938,4.315207,-0.1076399,0.5004318,-0.03454744,-0.2573708,0.4491987,341.3337,5.107061,339.4527,
4160.484,-0.003217608,0.01575948,-0.007827002,0.125914,0.02807585,-0.02776702,-0.1145145,0.02864328,0.1752802,358.1737,2.848178,357.2311,-0.08069188,1.518993,-0.6348972,3.748531,2.712382,0.7992618,-0.2324091,-0.2688213,0.4265811,334.4134,342.907,27.71801,0.03288499,1.369221,-0.6221083,4.22447,0.3661989,0.8158389,-0.03253019,-0.2429389,0.441285,338.8061,3.71059,337.6999,
4174.58,-0.003848647,0.01237442,-0.008288469,0.08973929,0.03234398,-0.03011021,-0.1145728,0.0287371,0.1751692,358.1682,2.818633,357.2636,-0.0888046,1.455803,-0.696828,3.61492,2.928671,0.6682379,-0.2335682,-0.2535202,0.4174204,330.764,341.726,27.85982,0.06865526,1.295101,-0.6569971,4.098935,0.6058617,1.109222,-0.02936284,-0.229289,0.4327188,336.3563,2.707606,335.7783,
4188.55,-0.003459076,0.009331602,-0.008857125,0.06613285,0.05170508,-0.02784738,-0.1145977,0.02879575,0.175055,358.1694,2.751096,357.2827,-0.09174874,1.377104,-0.7402703,3.488101,2.868934,0.4769468,-0.2348733,-0.2392721,0.4081973,327.5176,340.7272,28.32141,0.1198247,1.244068,-0.6988813,3.988186,0.2568426,1.203198,-0.02651374,-0.2161284,0.4232977,333.4066,2.793939,334.4798,
4202.017,-0.004030124,0.006913758,-0.008279707,0.04258849,0.0593191,-0.02406566,-0.114657,0.02883607,0.1749761,358.1618,2.688504,357.2881,-0.09893704,1.293719,-0.7714857,3.353888,2.673115,0.2348118,-0.2363714,-0.2256713,0.3986808,324.6736,339.6581,29.16416,0.1556917,1.194519,-0.743183,3.888992,-0.234288,1.131557,-0.02407914,-0.2037088,0.4136182,330.2214,3.177498,333.8638,
4216.201,-0.003715958,0.005467884,-0.007443313,0.03934942,0.07695346,-0.01932506,-0.1146745,0.02886495,0.1748679,358.1228,2.579933,357.2876,-0.1117627,1.210966,-0.8015215,3.289118,2.453188,-0.03689605,-0.237939,-0.2132351,0.3888206,321.9525,338.321,30.48355,0.170243,1.143127,-0.7809612,3.81551,-0.6225256,1.003109,-0.02142289,-0.1917428,0.4040706,326.9936,3.386216,333.6865,
4230.176,-0.003205073,0.004623387,-0.00605294,0.03534398,0.0901832,-0.0185873,-0.1146779,0.02889797,0.1747936,358.1033,2.482085,357.2975,-0.1121066,1.127432,-0.8160996,3.240889,2.13036,-0.1636608,-0.239168,-0.2016655,0.3792583,319.4438,337.2688,31.94557,0.1799242,1.089382,-0.8106751,3.755734,-0.8651705,0.9593726,-0.01869925,-0.180683,0.394375,323.7931,3.59135,333.4894,
4244.039,-0.002672631,0.004235732,-0.00525156,0.02678345,0.09861298,-0.01511487,-0.1147005,0.02895179,0.1747351,358.1079,2.398245,357.3016,-0.1070008,1.043802,-0.8201709,3.074474,1.872874,-0.2248659,-0.240419,-0.1908736,0.369651,317.2311,336.2783,33.21706,0.1847234,1.030038,-0.8331594,3.745701,-0.8407301,0.9600818,-0.01576258,-0.1703447,0.3844757,320.7075,3.527462,333.0146,
4257.729,-0.002092683,0.003620554,-0.004531618,0.01467982,0.1041029,-0.01234385,-0.114727,0.02899954,0.1746912,358.1179,2.315211,357.3044,-0.09805734,0.9644325,-0.8210821,2.9683,1.643214,-0.2306206,-0.2413116,-0.1810617,0.3599056,315.0825,335.3468,34.57968,0.1977462,0.9665474,-0.8508126,3.747406,-0.6503267,1.033618,-0.01220756,-0.1609256,0.3746957,317.728,3.46919,332.0494,
4271.845,-0.001026578,0.002734753,-0.00427804,0.003504807,0.1093922,-0.0117843,-0.1147223,0.02901939,0.1746359,358.1377,2.203124,357.3041,-0.08204743,0.8874296,-0.8245127,2.871103,1.523231,-0.1951203,-0.2420132,-0.1721607,0.3501053,312.882,334.4949,35.79622,0.2178901,0.9008969,-0.8580025,3.683431,-0.3886336,1.121226,-0.008599369,-0.1521363,0.3649775,315.0222,3.594222,330.6512,
4285.756,0.000544468,0.001448084,-0.004572565,0.002415275,0.119207,-0.01008494,-0.1146838,0.02899855,0.1745602,358.1398,2.105936,357.3068,-0.06413492,0.814443,-0.8316721,2.804701,1.504447,-0.1700842,-0.2425932,-0.1640932,0.3401738,310.5823,333.5772,36.94361,0.2368841,0.8354653,-0.8582963,3.584425,-0.1444789,1.195855,-0.0050949,-0.1440732,0.3552207,312.5044,3.938697,328.9586,
4299.525,0.001632662,0.0004570609,-0.004740451,0.002039613,0.1140199,-0.007642416,-0.1146431,0.02897409,0.1744847,358.1445,2.019878,357.3148,-0.05358977,0.7417424,-0.8405423,2.775847,1.549518,-0.2419266,-0.2432337,-0.1570246,0.3304028,308.2006,332.242,38.30369,0.2417821,0.7728345,-0.857129,3.525688,0.005458534,1.172363,-0.00194901,-0.1367094,0.3455346,309.9988,4.090224,327.4572,
4313.688,0.003130642,-0.0001015171,-0.005172008,0.005330838,0.1108577,-0.001333172,-0.1145604,0.02896091,0.1744213,358.1267,1.942102,357.2969,-0.05126282,0.6789227,-0.8440592,2.73878,1.573488,-0.3853565,-0.243922,-0.1504967,0.3209241,305.9177,330.4353,39.97095,0.2362235,0.7121899,-0.8552372,3.459326,-0.01410736,1.139762,0.001022168,-0.1300004,0.336161,307.4126,4.199228,326.3299,
4327.829,0.004512746,0.0002069317,-0.005548441,0.01003949,0.1020652,0.002064087,-0.1144613,0.02897549,0.1743562,358.1206,1.880695,357.282,-0.05589802,0.6169473,-0.845094,2.707708,1.575238,-0.6006306,-0.2447036,-0.1447903,0.3115714,303.7543,327.9416,42.11222,0.2345428,0.6458604,-0.8449251,3.198717,-0.1828455,1.224454,0.003923804,-0.1238953,0.3266788,305.0566,4.931661,325.3738,
4341.408,0.006673958,0.0008534875,-0.005737436,0.02649989,0.09237266,0.007977047,-0.1142985,0.0290162,0.1742994,358.0645,1.818209,357.263,-0.06692501,0.5384212,-0.8327473,2.626063,1.490315,-0.8394177,-0.2455377,-0.140163,0.3026685,301.9483,324.8448,44.71311,0.232346,0.5898747,-0.8378414,3.01861,-0.3218747,1.351264,0.006623327,-0.1184341,0.3174176,302.6146,5.989055,324.2676,
4355.451,0.008493091,0.0009396484,-0.005724831,0.03956675,0.08180843,0.01207844,-0.1141149,0.02904591,0.1742449,358.02,1.783892,357.2467,-0.0743327,0.4833475,-0.8132997,2.503314,1.34552,-0.9526465,-0.246368,-0.1355491,0.2940716,300.446,321.8222,47.37031,0.2210738,0.534445,-0.8213792,2.860572,-0.3945158,1.383718,0.008908702,-0.1135604,0.3087802,300.2995,6.942182,323.2256,
4369.541,0.01016491,0.001609304,-0.005470485,0.05054474,0.0704696,0.01850471,-0.1139137,0.02909777,0.1741959,357.9615,1.738098,357.2075,-0.08056563,0.4219251,-0.7887037,2.42048,1.170487,-0.988762,-0.2471985,-0.1317516,0.28559,299.1442,318.6434,50.35991,0.2004849,0.4812835,-0.7914609,2.648055,-0.4446012,1.310353,0.01100809,-0.1090064,0.3006945,298.285,7.554273,322.5304,
4383.333,0.01194476,0.002550655,-0.004885719,0.06002923,0.059827,0.01543077,-0.1137024,0.02915809,0.174127,357.9032,1.701988,357.2052,-0.07741582,0.3802274,-0.7653666,2.356382,1.042196,-0.8756139,-0.2478678,-0.1280656,0.2776126,297.8314,315.8192,53.30269,0.1796477,0.4340859,-0.7538032,2.380195,-0.466076,1.206162,0.0128563,-0.1048342,0.2928553,296.607,8.06351,322.0071,
4397.081,0.01353957,0.00306696,-0.004488175,0.06513646,0.06128371,0.03112388,-0.1134734,0.02921176,0.1740596,357.8631,1.646265,357.1378,-0.0685484,0.3412186,-0.7306715,2.209149,0.92502,-0.6681769,-0.2485434,-0.1245528,0.2699091,296.6982,313.7138,55.76213,0.160842,0.3974739,-0.7272219,2.255487,-0.4825398,1.136152,0.01458065,-0.1010623,0.2853202,294.8089,8.50631,321.4695,
4411.201,0.01392958,0.003882966,-0.002749823,0.07145023,0.05817254,0.06191695,-0.113259,0.02927348,0.1740355,357.8022,1.603932,357.0157,-0.05911891,0.3051737,-0.7041096,2.088682,0.90337,-0.5766828,-0.2491431,-0.121561,0.2621132,295.5129,311.3398,58.29235,0.1406209,0.3541752,-0.6929341,2.098202,-0.4915836,1.060609,0.0160711,-0.09785137,0.2781238,293.1958,8.877843,321.0579,
4425.123,0.01443521,0.004528313,-0.001239848,0.08124849,0.06466658,0.07812933,-0.1130309,0.02933711,0.1740303,357.7293,1.543994,356.9325,-0.05476675,0.2784905,-0.7008286,2.102571,0.9479516,-0.6736297,-0.2497014,-0.1189107,0.2542264,294.2156,307.6953,61.7722,0.1245445,0.3187802,-0.6699908,2.050387,-0.4838499,0.9903568,0.01749165,-0.09502573,0.2710434,291.476,9.175932,320.5754,
