time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.358,0.04095162,-0.01603131,-0.04014452,-0.06693751,-0.02578721,-0.09237681,-0.6395063,0.007935345,-0.3683936,2.865236,346.2824,1.222113,-0.009850219,-0.4154801,-0.1729051,-1.090575,0.1841188,-0.229577,-0.9431667,-0.4745432,0.1265222,34.63844,331.6128,1.688858,0.08230064,-0.3812388,-0.1143838,-1.138312,0.2911918,-0.7276657,-0.7132287,-0.4578242,0.1977,41.33701,335.7719,351.7828,
3326.34,0.04139669,-0.0131987,-0.04008686,-0.02624469,-0.03956156,-0.03512742,-0.6389331,0.007863313,-0.3689355,2.78634,346.3277,1.17473,0.01432626,-0.4674531,-0.196296,-0.9871801,0.3522345,-0.5097206,-0.9425804,-0.4815618,0.1237944,35.82033,331.5143,1.931195,0.1521121,-0.5055944,-0.1231075,-1.095936,0.6669413,-1.477544,-0.7110397,-0.4661203,0.1963623,43.74586,337.846,353.8654,
3340.046,0.04248979,-0.008869094,-0.03971417,0.003950863,-0.04808661,0.01450593,-0.6383544,0.007911086,-0.3694433,2.690986,346.3838,1.103773,0.03749905,-0.5051199,-0.2155295,-0.9229679,0.44936,-0.7050744,-0.9416662,-0.4884692,0.1209975,37.01729,331.4659,2.145243,0.2031479,-0.5805558,-0.1369623,-1.073847,0.9564281,-1.885336,-0.7086084,-0.4745564,0.1948242,45.91983,339.9603,356.1071,
3353.925,0.04254456,-0.003413738,-0.03779579,0.04807035,-0.06917003,0.06162365,-0.6377569,0.008001,-0.3698834,2.532819,346.4642,1.054751,0.05713346,-0.5178787,-0.2270954,-0.84646,0.4442904,-0.7581828,-0.9405495,-0.4947075,0.1181653,37.97671,331.422,2.207334,0.2510575,-0.6362647,-0.1555164,-1.076367,1.212449,-2.162624,-0.7057936,-0.4832865,0.1930055,48.03593,342.4196,358.7825,
3367.521,0.04227049,0.000302482,-0.03547101,0.09262668,-0.08411346,0.1010261,-0.6372148,0.008031666,-0.3703036,2.335303,346.5602,0.9898007,0.06987553,-0.5053972,-0.2321478,-0.6955425,0.4461256,-0.6763902,-0.9394121,-0.5005946,0.1151912,38.55689,331.3596,2.374424,0.2838054,-0.6633155,-0.1744594,-1.133454,1.266373,-2.237061,-0.702745,-0.4917715,0.1910391,49.93148,344.6666,1.017932,
3381.638,0.04174963,0.00362302,-0.03292496,0.1213006,-0.09580927,0.1382639,-0.636668,0.008115619,-0.3707296,2.155169,346.6381,0.8912164,0.07380623,-0.4822942,-0.2308198,-0.6429368,0.3599388,-0.528178,-0.9382436,-0.5060235,0.1124876,38.96577,331.0617,2.144671,0.2990576,-0.6689215,-0.195135,-1.260092,0.9929581,-2.130955,-0.6995737,-0.4999762,0.1887693,51.62592,346.2417,1.978689,
3395.494,0.04121096,0.005970152,-0.03041522,0.1417969,-0.1094239,0.1550371,-0.6361051,0.008245945,-0.3710884,1.967223,346.7443,0.8340662,0.07626083,-0.4451227,-0.2209751,-0.630959,0.1590389,-0.3593898,-0.9368417,-0.5107813,0.1099875,39.15699,330.6749,1.491112,0.2940692,-0.6588641,-0.2135047,-1.434904,0.6413202,-1.940101,-0.6966763,-0.5077333,0.1865636,53.32572,347.1429,2.018863,
3409.343,0.04072446,0.008538807,-0.02701068,0.1646546,-0.1203392,0.1672804,-0.6356061,0.008410633,-0.371274,1.737706,346.865,0.7738335,0.08543578,-0.415659,-0.2074454,-0.5632215,0.08617933,-0.4028664,-0.9355607,-0.5152065,0.107829,39.62967,330.6922,1.284686,0.2736572,-0.6317225,-0.2262928,-1.521812,0.4003661,-1.688248,-0.6943453,-0.5145609,0.1842716,54.85345,347.6074,1.810118,
3423.469,0.03969909,0.01140168,-0.02280696,0.1865932,-0.1287066,0.1854467,-0.6350652,0.008702874,-0.3714545,1.508447,346.9608,0.682618,0.09539056,-0.3923141,-0.1947847,-0.4878115,0.118891,-0.5512525,-0.9343175,-0.5193325,0.1057515,40.34871,330.9886,1.460408,0.2399601,-0.5853994,-0.2311882,-1.488359,0.3110939,-1.344839,-0.692522,-0.5202924,0.182065,56.0643,347.5999,1.595029,
3437.506,0.03846888,0.01490134,-0.01821867,0.2080645,-0.1407969,0.1980698,-0.6346027,0.009002298,-0.3715326,1.242466,347.0961,0.6089185,0.1059956,-0.3496902,-0.1703843,-0.3263207,0.1559916,-0.7195296,-0.9334225,-0.5222722,0.1043787,41.05344,331.7374,2.072662,0.2037652,-0.5167285,-0.2189534,-1.232197,0.3402686,-0.9638225,-0.691022,-0.5247061,0.1802182,56.65036,347.5377,1.776635,
3451.276,0.03780073,0.01777034,-0.01404452,0.2278878,-0.1436851,0.1997004,-0.6341261,0.009218961,-0.3716396,0.9791833,347.2147,0.5681539,0.1037082,-0.3038208,-0.1473283,-0.2770704,0.07109539,-0.7111083,-0.9325149,-0.5244329,0.1032598,41.51961,332.1355,2.147341,0.173737,-0.4325823,-0.1879365,-0.8281463,0.3990131,-0.6410048,-0.6896365,-0.527915,0.178913,56.64511,347.7303,2.374162,
3465.338,0.03683197,0.01875759,-0.01055331,0.2276517,-0.1511666,0.1819799,-0.6337044,0.00943765,-0.3716921,0.7922248,347.3635,0.5390561,0.09078087,-0.2366408,-0.1149803,-0.2063397,-0.08547553,-0.5746503,-0.9319535,-0.5253121,0.1027498,41.5965,332.3885,1.945366,0.1518382,-0.3492019,-0.1496525,-0.4934192,0.3757654,-0.452205,-0.6882919,-0.5303202,0.1780968,56.49136,348.0722,2.911723,
3479.321,0.03628065,0.01789717,-0.007701587,0.2099248,-0.1560397,0.1583338,-0.6332066,0.009590596,-0.3717346,0.6456742,347.4901,0.517081,0.06940191,-0.1630112,-0.07821746,-0.1209915,-0.2203528,-0.3725381,-0.9317512,-0.5253658,0.1026068,41.38041,332.4913,1.643129,0.1360547,-0.273845,-0.1139474,-0.3078818,0.2589518,-0.3868315,-0.687053,-0.5319898,0.1777006,56.462,348.4302,3.136986,
3493.188,0.03592902,0.01544501,-0.005388763,0.1795644,-0.1579892,0.1263003,-0.6326981,0.009699702,-0.3717633,0.5570645,347.6074,0.5110205,0.04441942,-0.09443997,-0.04427088,-0.09131639,-0.2797029,-0.2144688,-0.931824,-0.5246429,0.1029187,41.19936,332.4485,1.30311,0.1209236,-0.2042303,-0.08361392,-0.2451567,0.1718532,-0.3713872,-0.6861477,-0.532713,0.1776942,56.61845,348.7787,3.29538,
3506.942,0.03538033,0.01211781,-0.003283683,0.1403247,-0.1540855,0.09741447,-0.6322327,0.009791374,-0.3717825,0.5095798,347.7208,0.4965347,0.0200528,-0.02887313,-0.01022328,-0.06840387,-0.2696327,-0.1186028,-0.9323125,-0.5229849,0.1037989,41.08756,332.4144,1.096434,0.1017303,-0.1312326,-0.05225488,-0.1899522,0.1506542,-0.3334647,-0.6857644,-0.5321099,0.1781937,56.74579,349.1205,3.573314,
3521.1,0.03470774,0.009363716,-0.001311604,0.111027,-0.1482133,0.08448346,-0.6317642,0.009836644,-0.3717578,0.4483963,347.8235,0.4675636,-0.01097602,0.05505183,0.030284,0.006125395,-0.1899472,0.04463021,-0.9331631,-0.5197397,0.1052587,40.7662,332.258,1.052467,0.07369719,-0.04978336,-0.01690664,-0.103829,0.09971006,-0.2188651,-0.68575,-0.5301395,0.1791156,56.67022,349.1155,3.571486,
3535.135,0.03442372,0.007568907,0.000542447,0.08146799,-0.1337657,0.06937829,-0.6313432,0.009929061,-0.3716863,0.4189696,347.9117,0.4396318,-0.03165907,0.1319431,0.06724424,0.1858697,-0.03134321,0.1413738,-0.9340572,-0.5159304,0.1069466,40.34881,332.3731,1.529137,0.03940826,0.04168396,0.02434453,0.05268041,-0.02247476,-0.04557782,-0.6860535,-0.5268015,0.18058,56.24541,348.7386,3.149533,
3548.82,0.03354365,0.006313827,0.00239072,0.0606143,-0.1223862,0.06090077,-0.6308621,0.009980202,-0.3715909,0.3882462,347.9786,0.4162878,-0.0455967,0.2053694,0.1022316,0.3501652,0.1358289,0.1726436,-0.9350674,-0.5112753,0.1090551,39.96795,332.6335,2.271933,0.005339896,0.1553676,0.07971688,0.3308744,-0.1938498,0.1366044,-0.686483,-0.5217367,0.182851,55.34138,348.2815,2.510995,
3562.996,0.03289577,0.00556166,0.003719139,0.02724255,-0.1039455,0.05370359,-0.630452,0.01002145,-0.3714789,0.4047732,348.0357,0.3640833,-0.05825371,0.2848002,0.1370246,0.4824553,0.1785421,0.3043863,-0.9359553,-0.5054205,0.1115464,39.30112,332.7363,2.774655,-0.01493571,0.2564885,0.1297243,0.6247759,-0.3053212,0.2493021,-0.6869805,-0.5159384,0.1852723,54.21352,348.1114,2.115068,
3576.633,0.03204688,0.004203909,0.004866244,0.007465078,-0.08848455,0.05536093,-0.6300347,0.01004645,-0.3713908,0.4005443,348.0758,0.3081774,-0.06721953,0.3668782,0.1697471,0.5970867,0.1156556,0.492195,-0.9367169,-0.4986127,0.1142581,38.34291,332.743,3.019529,-0.03041403,0.3483428,0.1717118,0.8259041,-0.4136859,0.3147548,-0.6875632,-0.5092582,0.1879527,53.07259,347.9742,1.661855,
3590.381,0.03122596,0.003319697,0.005863093,-0.007772337,-0.07416247,0.06500968,-0.6296109,0.01006427,-0.3713172,0.4047698,348.1025,0.234146,-0.07097819,0.4461307,0.1976139,0.6929019,0.02712439,0.6622457,-0.937381,-0.4909222,0.1171512,37.24396,332.7413,3.149371,-0.04276239,0.4323149,0.2029329,0.9545629,-0.4686626,0.3522452,-0.6883675,-0.5015469,0.1907843,51.97134,347.9012,1.295249,
3604.476,0.03055147,0.002170944,0.006225013,-0.02734648,-0.05872852,0.07149377,-0.6292418,0.01002008,-0.3712051,0.4191805,348.1273,0.144067,-0.0677011,0.5194006,0.220827,0.8336225,0.01653822,0.7400718,-0.9379701,-0.4824535,0.1201676,36.12731,332.9424,3.562148,-0.05858241,0.5143493,0.2281438,1.084856,-0.4792082,0.435413,-0.6894773,-0.4928122,0.193729,50.73062,347.7516,0.9789888,
3618.536,0.02996105,0.001925635,0.006447552,-0.04837579,-0.04747664,0.07364947,-0.6288044,0.01016501,-0.3711181,0.472707,348.1382,0.05844575,-0.05691122,0.5868403,0.241129,1.059032,0.1169168,0.7137415,-0.9384678,-0.4733309,0.1233391,35.01207,333.4673,4.516823,-0.07622466,0.5961041,0.2470974,1.230855,-0.4175136,0.5441879,-0.6908162,-0.4830649,0.196698,49.33968,347.5839,0.8458777,
3632.159,0.02927841,0.002900078,0.006998734,-0.04539539,-0.03793374,0.07998557,-0.628448,0.01025057,-0.3709657,0.4531061,348.1628,359.9883,-0.04291072,0.6482074,0.255952,1.295827,0.2489553,0.6346517,-0.9389097,-0.4636428,0.1264421,33.88689,334.2018,5.80418,-0.09333899,0.6780187,0.2600375,1.418707,-0.31458,0.6534318,-0.692429,-0.4723395,0.1995134,47.73008,347.479,0.9290788,
3646.228,0.02899733,0.002753764,0.006991195,-0.0405361,-0.03333553,0.0694097,-0.6279718,0.01014617,-0.3709404,0.4695994,348.1696,359.9582,-0.03282252,0.707344,0.2657359,1.463285,0.3337145,0.6320284,-0.9391804,-0.4531963,0.1296457,32.62642,334.81,6.972194,-0.110258,0.7574015,0.2656049,1.593805,-0.1723992,0.7594452,-0.6940471,-0.4607204,0.2022353,46.00528,347.3542,1.172174,
3660.334,0.02903299,0.0008237222,0.006434397,-0.05577214,-0.0362271,0.05173746,-0.6276697,0.01004064,-0.3708543,0.5349688,348.2354,359.9187,-0.02445664,0.7655281,0.270941,1.602723,0.3919369,0.6465338,-0.9394053,-0.4419103,0.1326788,31.26878,335.394,8.104177,-0.1167722,0.8294706,0.270373,1.823919,-0.01338065,0.7814023,-0.6956425,-0.4483472,0.2049366,44.0766,347.5397,1.782925,
3674.251,0.02906396,-0.0004127561,0.006437816,-0.05901772,-0.03589269,0.04087668,-0.6272699,0.01009488,-0.3707372,0.5641036,348.2574,359.8808,-0.01694959,0.8234478,0.2687435,1.775659,0.5114976,0.6275122,-0.9396731,-0.4300202,0.135418,29.8225,336.0488,9.493094,-0.1203128,0.9301369,0.274802,2.198195,0.2137291,0.7858126,-0.6972992,-0.4340478,0.2073225,41.66127,347.9784,2.862495,
3687.864,0.02763168,6.609457E-05,0.007274065,-0.04865633,-0.04672695,0.05128766,-0.6269288,0.01014838,-0.3705775,0.5548413,348.3096,359.8091,-0.01649839,0.8812162,0.2590638,1.909823,0.6955082,0.6318095,-0.9399962,-0.4173674,0.1379008,28.301,336.537,10.98421,-0.1211425,1.019165,0.2691401,2.509981,0.3715485,0.7916529,-0.6989852,-0.4191694,0.2092713,39.10229,348.3718,3.87756,
3702.142,0.02685919,0.0006641182,0.007866342,-0.04462155,-0.05221202,0.05771081,-0.6266011,0.01017392,-0.3704309,0.5605268,348.3588,359.7423,-0.01412922,0.9308992,0.2460456,2.073965,0.9146175,0.546121,-0.9402249,-0.4041618,0.1400013,26.7676,337.1358,12.81252,-0.1263469,1.089795,0.2532633,2.655686,0.3610628,0.8999697,-0.7005707,-0.40407,0.2108682,36.561,348.3683,4.282582,
3715.983,0.02586004,0.000806572,0.008674663,-0.03491585,-0.06463955,0.04898303,-0.6262901,0.01016968,-0.3702838,0.560003,348.4358,359.7311,-0.005876496,1.008242,0.2251942,2.530146,1.333997,0.2506647,-0.9406857,-0.3892902,0.1414103,24.9403,338.3106,15.89032,-0.1319798,1.160095,0.2237378,2.682445,0.2069959,1.113561,-0.7018881,-0.3880985,0.2117481,34.02824,347.9909,3.999542,
3729.659,0.02577648,0.00106188,0.009319915,-0.01891941,-0.06289868,0.03172934,-0.6259218,0.01017275,-0.3701476,0.5477888,348.4732,359.7492,0.000270389,1.080433,0.1993548,2.971296,1.706678,-0.04318593,-0.9412268,-0.3746095,0.1423488,22.80907,339.6268,19.27289,-0.1320015,1.226207,0.1780223,2.591532,-0.003219351,1.352534,-0.7029346,-0.3710672,0.2118222,31.65375,347.4336,3.267278,
3743.756,0.02455118,0.001457134,0.01023445,-0.008407912,-0.06461804,0.02124975,-0.6256588,0.01021197,-0.3699297,0.5395444,348.5343,359.7462,-0.006545052,1.133864,0.1685979,3.044277,1.884781,-0.03317676,-0.9415171,-0.359713,0.143067,20.61147,340.2229,21.69461,-0.1220631,1.289467,0.1353733,2.635047,-0.1305943,1.532146,-0.7037045,-0.3535242,0.2113883,29.01652,347.057,2.700841,
3757.761,0.02244274,0.002003775,0.01170051,0.005199549,-0.06015818,0.0169856,-0.6253988,0.01031107,-0.3696922,0.5122575,348.5635,359.7384,-0.01043132,1.187799,0.124376,2.835716,1.759498,0.3548418,-0.9408749,-0.3436443,0.142858,18.30693,340.1415,22.62101,-0.1051527,1.359602,0.09081337,2.835923,-0.1777434,1.684431,-0.7042004,-0.3352833,0.2101834,25.9517,346.8405,2.34684,
3771.541,0.02067205,0.003004839,0.01318835,0.02178416,-0.04934463,0.01420393,-0.6251928,0.01034844,-0.3694445,0.4509982,348.5906,359.7535,-0.004864907,1.239972,0.07145974,2.532639,1.529421,0.9713297,-0.9398909,-0.3269281,0.1418766,15.78848,339.681,22.48963,-0.08245938,1.424716,0.03985054,3.088549,-0.1719288,1.78376,-0.7043428,-0.3167902,0.2081101,22.6246,346.7644,2.188939,
3785.698,0.01822327,0.004056606,0.01527833,0.03889568,-0.03965463,0.01274005,-0.6250091,0.01041099,-0.3692197,0.4003286,348.5996,359.7687,0.01072949,1.275619,0.0267808,2.43466,1.427572,1.240827,-0.9387702,-0.3106077,0.1404343,13.29614,339.5259,22.77694,-0.05900991,1.470875,-0.01985957,3.254723,-0.1239653,1.843907,-0.7042094,-0.2984416,0.2051546,19.3213,346.6796,2.097085,
3799.41,0.01607239,0.004782761,0.01713703,0.04715247,-0.02907868,0.01547872,-0.6249009,0.01048678,-0.3689382,0.3473253,348.6094,359.7647,0.04253471,1.313672,-0.02759385,2.511761,1.331411,1.387938,-0.9371822,-0.2938609,0.1380323,10.62293,339.7102,23.22132,-0.03478123,1.495956,-0.08651797,3.331942,-0.04837156,1.807353,-0.7038459,-0.2801196,0.2013813,16.20307,346.6483,2.160888,
3813.203,0.01348791,0.005253186,0.01977378,0.06093724,-0.01971574,0.0241347,-0.6247623,0.01056483,-0.3685327,0.2584074,348.6133,359.7625,0.07764298,1.35023,-0.08771334,2.633776,1.282101,1.481793,-0.9350982,-0.2767462,0.1346461,7.815174,339.9868,23.71945,-0.01019367,1.51132,-0.1561237,3.360678,0.01251995,1.771257,-0.7031068,-0.2616239,0.1968001,13.15975,346.6161,2.223948,
3827.058,0.01163588,0.006159569,0.0225085,0.07330725,-0.007899102,0.02287141,-0.6246046,0.01070529,-0.3681284,0.182678,348.5908,359.7873,0.1146928,1.382057,-0.1537698,2.775981,1.260729,1.521378,-0.9325925,-0.2594568,0.1303457,4.92764,340.3387,24.26997,0.01721442,1.527558,-0.2271057,3.382757,0.02597082,1.858945,-0.7018542,-0.2430193,0.1913651,9.980945,346.5314,2.012946,
3841.259,0.009749121,0.007794915,0.02544913,0.08579834,0.003824075,0.02392861,-0.6245339,0.01089117,-0.3676741,0.09161588,348.5727,359.7997,0.1464923,1.404659,-0.2255568,2.848178,1.263459,1.509054,-0.9299836,-0.2420621,0.1250122,2.121658,340.6465,24.80695,0.04521064,1.544879,-0.2992373,3.426916,0.04594548,2.053609,-0.7002088,-0.2244947,0.1850848,6.569662,346.3691,1.546889,
3855.282,0.007636221,0.00947703,0.02873907,0.1028321,0.01543237,0.0304887,-0.6244854,0.01104879,-0.3671741,359.9736,348.5403,359.8094,0.1705858,1.420445,-0.3030667,2.79229,1.309426,1.541515,-0.9269495,-0.224519,0.1185694,359.3978,340.7206,25.09562,0.07800666,1.555197,-0.3720546,3.486232,0.07916643,2.268169,-0.6979418,-0.206339,0.1780268,2.99166,346.2077,0.9403937,
3868.895,0.005379981,0.01102056,0.0322382,0.1187671,0.02392423,0.03413399,-0.6244776,0.0112395,-0.3666035,359.8472,348.5149,359.8242,0.1943347,1.432919,-0.3869351,2.653997,1.391312,1.65825,-0.9233635,-0.2068002,0.1108922,356.6694,340.6015,25.02527,0.1179892,1.553322,-0.4441971,3.614817,0.07391319,2.339262,-0.695305,-0.1887022,0.1700695,359.3045,346.3062,0.5593435,
3882.935,0.003409931,0.0122907,0.035545,0.130474,0.03023268,0.03940792,-0.6244516,0.01143378,-0.3660053,359.7182,348.477,359.8261,0.2314481,1.452817,-0.4776882,2.608144,1.500941,1.979527,-0.9190111,-0.1891247,0.1019576,353.4568,340.5721,24.44062,0.1584838,1.532228,-0.5159975,3.703831,0.0433081,2.289034,-0.6923959,-0.1717346,0.1613888,355.7451,346.578,0.3719371,
3896.94,0.001491054,0.01301943,0.03861487,0.1371907,0.03330476,0.05057976,-0.6244663,0.01163393,-0.3653727,359.5922,348.4472,359.8161,0.2707783,1.475994,-0.5805772,2.586895,1.807702,2.424938,-0.9141848,-0.1714072,0.09164114,349.6776,340.3206,23.31034,0.1965571,1.505263,-0.5872627,3.82154,0.006035224,2.242741,-0.6891385,-0.1552158,0.1519304,352.083,346.9593,0.243639,
3910.75,-0.00106275,0.01364811,0.04113978,0.1362857,0.0298831,0.07351387,-0.6245445,0.01181254,-0.3647619,359.4565,348.4302,359.7596,0.3122556,1.488327,-0.6857693,2.730052,2.169501,2.736318,-0.9090806,-0.1545488,0.08039595,345.4521,340.0997,22.2059,0.2362595,1.468396,-0.6691899,3.961582,-0.01137393,2.248697,-0.6854331,-0.139452,0.1412608,348.2558,347.4007,0.05935104,
3924.91,-0.003681753,0.01349372,0.04300528,0.1241107,0.02561994,0.09026552,-0.6246808,0.01192614,-0.3641565,359.3564,348.4178,359.7029,0.347013,1.471331,-0.7814554,2.833874,2.458446,2.839306,-0.9038757,-0.1385771,0.06849669,341.3364,339.8805,21.1614,0.2631759,1.423399,-0.7437589,4.038255,0.1033362,2.281162,-0.6815107,-0.1247588,0.1302052,344.4207,347.6021,359.7438,
3938.766,-0.006445925,0.01206891,0.04440568,0.106594,0.02471174,0.09289633,-0.6248591,0.01203033,-0.3635114,359.2778,348.4028,359.6585,0.3721542,1.425749,-0.8580071,2.901035,2.532445,2.722332,-0.8989974,-0.1235428,0.05619973,337.6176,339.8398,20.39165,0.2872692,1.36502,-0.8146534,4.088552,0.1845264,2.247176,-0.677507,-0.1110641,0.1185717,340.6498,347.8345,359.5096,
3952.477,-0.008399699,0.01058457,0.04554459,0.09921781,0.03016539,0.08599808,-0.6250139,0.01216158,-0.3628305,359.1955,348.3672,359.6399,0.3736295,1.366544,-0.9271691,2.856901,2.673657,2.451497,-0.8944499,-0.1091749,0.04319603,334.2061,339.3583,19.81606,0.3076406,1.291048,-0.874757,4.061881,0.210516,2.140967,-0.6733207,-0.09844275,0.1066249,337.1122,348.1148,359.3745,
3966.609,-0.01068302,0.00963426,0.04685006,0.1001355,0.03127275,0.06306112,-0.6251565,0.0123024,-0.3621541,359.1199,348.3325,359.6807,0.3529514,1.310298,-1.004417,2.830547,3.038073,2.046081,-0.8900152,-0.09530114,0.02905295,330.706,337.9551,19.52726,0.3273701,1.21656,-0.9258814,4.067398,0.1568186,2.059157,-0.6690598,-0.08651142,0.09431729,333.5562,348.6075,359.2883,
3980.46,-0.01215947,0.009419333,0.04757036,0.1045462,0.03645819,0.04036237,-0.6253717,0.0123924,-0.3614892,359.0341,348.2992,359.7201,0.3337418,1.254236,-1.083085,2.964585,3.300793,1.591115,-0.8853741,-0.08240417,0.01421016,327.0659,336.1208,19.82478,0.3497445,1.142683,-0.9697591,4.066508,0.1187926,2.066162,-0.6644585,-0.07565892,0.08164412,329.9585,349.3111,358.9802,
3994.532,-0.01416866,0.008975158,0.04779299,0.09881451,0.04277166,0.02473856,-0.6256127,0.01244399,-0.3608565,358.9795,348.2544,359.7431,0.3348321,1.191786,-1.153463,3.161449,3.336671,1.304156,-0.8805234,-0.07054592,-0.0009775572,323.3437,334.5651,20.33402,0.3707144,1.065089,-1.009345,4.050753,0.1051015,2.088471,-0.6598028,-0.06585645,0.06866117,326.3944,350.165,358.5098,
4008.193,-0.01624833,0.008269102,0.04757736,0.08250361,0.05031392,0.01710068,-0.6258589,0.01251617,-0.3602083,358.9381,348.1954,359.7447,0.3547695,1.123163,-1.215079,3.380744,3.326941,1.177337,-0.8751611,-0.05978111,-0.01646038,319.3917,333.2218,20.85093,0.3815697,0.9835895,-1.044501,3.970109,0.1754887,2.052005,-0.6552936,-0.05690477,0.05515511,323.0276,350.9341,357.9179,
4022.373,-0.01818973,0.006368605,0.04736949,0.07353835,0.05575479,0.01635085,-0.6261557,0.01248819,-0.3595468,358.8961,348.1416,359.7505,0.3953368,1.035255,-1.271169,3.547036,3.428049,1.171577,-0.8690635,-0.05059355,-0.0323461,315.1535,332.0761,20.98183,0.3780922,0.9138077,-1.079162,3.895897,0.4576839,1.922557,-0.6508608,-0.04847453,0.04125906,319.7468,351.1662,357.1551,
4036.337,-0.02014856,0.004320009,0.04659242,0.0515883,0.07097427,0.01865513,-0.6264735,0.01252756,-0.3589239,358.8856,348.057,359.7287,0.4358851,0.9445284,-1.305753,3.589081,3.561666,1.118686,-0.8629495,-0.04233906,-0.04803852,311.0019,330.9642,20.78859,0.3679905,0.8306015,-1.134015,3.971999,1.011195,1.688935,-0.6458721,-0.04154931,0.02655427,316.1878,350.4747,356.1775,
4049.947,-0.0219529,0.002988661,0.04643664,0.05473057,0.07826629,0.009254103,-0.626779,0.01254067,-0.3582829,358.8289,347.9819,359.7714,0.4680656,0.8440355,-1.320825,3.586185,3.536932,1.039695,-0.8568164,-0.03541872,-0.06341002,307.086,329.9561,20.6875,0.3732396,0.7578581,-1.182343,4.153937,1.315131,1.559962,-0.6408111,-0.03545649,0.01207766,312.3074,350.0578,355.1954,
4064.043,-0.0227076,0.003196868,0.04616595,0.06503801,0.08307835,-0.01311962,-0.6270375,0.01263824,-0.3576703,358.7888,347.9066,359.8523,0.4880849,0.7389347,-1.313872,3.515556,3.330835,1.01653,-0.8512133,-0.02962918,-0.07829721,303.4943,329.3444,20.66437,0.3886231,0.6890739,-1.206657,4.234503,1.3931,1.536453,-0.6356646,-0.03000983,-0.001783468,308.5063,350.2285,354.0757,
4077.966,-0.02231039,0.003381789,0.04522274,0.06915259,0.086826,-0.03721633,-0.6273224,0.01262796,-0.3570293,358.7604,347.8443,359.9397,0.4872742,0.6356125,-1.292213,3.404264,2.984119,1.007872,-0.8460379,-0.0247809,-0.09292166,300.298,328.8112,21.0119,0.4428466,0.5883864,-1.196709,4.079439,1.243075,1.917575,-0.6294906,-0.02604183,-0.0149424,304.9787,352.7185,351.7489,
4091.711,-0.0216118,0.002159009,0.04368418,0.06104279,0.08445923,-0.05495977,-0.6275207,0.01260731,-0.3564986,358.7772,347.7674,0.009362147,0.4695528,0.5376606,-1.269842,3.401874,2.643096,0.9760734,-0.8413042,-0.02111981,-0.1070247,297.1499,327.7212,22.17458,0.4995342,0.5032617,-1.165174,3.761265,1.142351,2.366633,-0.6236134,-0.02254609,-0.02791752,302.0168,357.0551,348.0665,
4105.813,-0.02074453,0.0003369204,0.04142326,0.04013918,0.08007871,-0.07055648,-0.6277779,0.01250947,-0.3559945,358.812,347.7151,0.07555732,0.4455267,0.4550952,-1.245205,3.408583,2.394603,0.842108,-0.8367388,-0.01806706,-0.1205023,294.145,325.7872,24.00369,0.5306181,0.4292102,-1.140105,3.552778,1.15688,2.546355,-0.6180264,-0.01968773,-0.04084844,299.3612,1.81868,343.7471,
4119.896,-0.01990538,-0.002015214,0.03842431,0.01193404,0.07704074,-0.07556791,-0.6280113,0.01239404,-0.3555815,358.8786,347.6566,0.1172157,0.4098426,0.3559698,-1.184869,3.232332,2.085137,0.6560275,-0.8324522,-0.01640517,-0.1327313,291.7751,323.3592,26.25224,0.5323991,0.3493298,-1.135965,3.607295,1.237917,2.434338,-0.6129085,-0.01803832,-0.05428055,296.542,6.430173,339.0338,
4133.888,-0.01852166,-0.004642958,0.03493967,-0.02143393,0.08037807,-0.08215077,-0.6282587,0.01224256,-0.3552363,358.9862,347.5965,0.1467295,0.3811754,0.2865382,-1.119332,2.926802,1.753765,0.6190221,-0.8285909,-0.01468947,-0.1444376,289.8764,321.4596,28.30108,0.5020126,0.2696037,-1.155091,3.955317,1.236404,2.047821,-0.6083131,-0.01774376,-0.06745328,293.082,10.28828,334.4073,
