time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.211,-0.004235019,-0.01290662,0.07674553,-0.4384085,-0.4168878,0.07721723,-0.1028918,0.2160901,0.1620615,2.320091,0.6076866,357.0766,-0.1321122,-0.01355881,0.04096753,0.6479484,0.2805447,-1.849656,-0.2790007,-0.2708104,0.2192926,346.6366,352.6593,358.8642,-0.1432284,0.4155683,-0.0735407,1.759114,0.6106191,-0.0308392,-0.05830547,-0.1959999,0.2537236,329.0025,355.732,5.360418,
3547.952,-0.05809325,0.1517997,0.07154568,-0.6548754,-0.4296822,0.1460303,-0.105081,0.2237744,0.1624849,3.485009,0.9471404,356.9144,-0.04924531,0.1075951,0.0883227,0.4389983,-0.2438152,-2.160494,-0.276603,-0.2660121,0.2221498,347.1407,352.7545,1.375724,-0.1573262,0.3896736,-0.01907059,0.8402938,-0.1036418,-0.1343498,-0.06171869,-0.1906871,0.2545924,330.0344,356.2808,6.225903,
3562.039,-0.1079151,0.3135536,0.06603903,-0.655238,-0.4726549,0.04812773,-0.1076366,0.23195,0.163348,3.754712,1.463328,357.1935,0.06781647,0.1995042,0.1411579,-0.05117861,-0.687483,-1.960539,-0.2725019,-0.2596207,0.225322,348.273,353.639,2.671012,-0.1865067,0.3505062,0.01919288,-0.04795095,-0.4525066,-0.3412401,-0.06509186,-0.1857956,0.2545514,331.7549,356.3111,7.142358,
3575.961,-0.1520182,0.4480847,0.06037393,-0.5088632,-0.5310526,0.0980363,-0.1108577,0.2404208,0.1641121,3.789841,1.976219,356.8533,0.1974776,0.3001498,0.1705608,-0.4279992,-1.008038,-1.203398,-0.2671577,-0.2513745,0.2276235,349.17,355.1658,2.409365,-0.214352,0.3158079,0.02326872,-0.6863175,-0.4339932,-0.5480725,-0.06784157,-0.1811749,0.2539187,333.5064,355.793,7.830618,
3589.892,-0.189456,0.5430605,0.05488969,-0.4183259,-0.5517718,0.1568529,-0.1143126,0.2492036,0.1647987,4.033709,2.390456,356.6361,0.322089,0.4206716,0.1638002,-0.3453187,-1.43931,-0.1868145,-0.2616524,-0.2420948,0.2289903,349.053,357.6052,1.180861,-0.2163362,0.2908917,-0.0003074463,-0.991484,-0.3859424,-0.6354139,-0.06983704,-0.1768012,0.2524715,334.9317,355.3591,8.350617,
3603.706,-0.2209059,0.6028708,0.05239782,-0.4053699,-0.5133439,0.1309089,-0.1178668,0.2577634,0.1656153,4.384656,2.714468,356.6484,0.4220343,0.5304721,0.134092,0.1193427,-1.983941,0.7018267,-0.2564998,-0.2331434,0.230204,347.9983,0.8316183,359.6896,-0.1923632,0.2703135,-0.03462488,-1.027001,-0.2919644,-0.6120868,-0.07097435,-0.1732643,0.2507584,335.8733,355.0193,8.658566,
3617.706,-0.2413896,0.6247522,0.054176,-0.3958358,-0.44892,0.1208029,-0.1215765,0.2661275,0.1665325,4.670149,2.945684,356.5603,0.4803379,0.58594,0.1111825,0.4409544,-2.53556,1.20261,-0.2524998,-0.2250448,0.2323284,347.1285,4.453446,358.4576,-0.1506439,0.2369949,-0.06140481,-0.9017159,-0.2488648,-0.5175561,-0.07151126,-0.1713373,0.2494081,336.4199,354.8927,8.855998,
3631.75,-0.2566465,0.6223896,0.0592427,-0.3246655,-0.3800889,0.157709,-0.1252751,0.2738219,0.1675754,4.764625,3.103751,356.3237,0.4480476,0.5724048,0.1386749,-0.004291037,-2.852931,0.7368848,-0.2511456,-0.2172122,0.2367129,347.977,7.038661,359.2915,-0.110089,0.1564546,-0.05388032,-1.046533,-0.2123187,-0.5379047,-0.07147932,-0.171568,0.2493742,337.5267,354.5942,9.133973,
3645.416,-0.2640343,0.5954733,0.06699288,-0.178248,-0.3325152,0.2178547,-0.1288464,0.280613,0.1687911,4.640242,3.266888,356.0201,0.3292069,0.5550296,0.1979089,-0.3252489,-2.537578,-0.2296598,-0.2510192,-0.2100281,0.2413572,348.659,7.647575,1.555094,-0.05557251,0.01117598,0.008363036,-1.776578,-0.3001049,-0.5775021,-0.06980292,-0.173896,0.2519576,340.2435,354.4064,9.26702,
3659.533,-0.2629684,0.5560727,0.0740964,-0.01508298,-0.3130707,0.2527129,-0.132249,0.2866054,0.1699817,4.376453,3.443683,355.7284,0.2322529,0.5442167,0.2391356,-0.1145387,-2.127441,-0.7667847,-0.2504482,-0.2040302,0.2455902,348.1898,7.979294,3.249328,0.03697789,-0.1580665,0.08630569,-2.556139,-0.5735945,-0.3559053,-0.06670577,-0.178067,0.2544102,343.7158,355.0891,8.870869,
3673.312,-0.2549838,0.4898024,0.07876119,0.248179,-0.3098627,0.2687785,-0.135372,0.2907518,0.1710832,3.703928,3.620091,355.4246,0.1655581,0.5080247,0.2666389,0.1931184,-1.743984,-0.9038531,-0.2497646,-0.1995359,0.2499568,347.3524,8.314507,4.244022,0.1445958,-0.3329171,0.1403129,-3.22982,-0.9069312,0.0007449053,-0.06236473,-0.1845939,0.2569787,347.5306,356.3098,8.061913,
3687.16,-0.2440898,0.4109243,0.07965064,0.4972793,-0.3118445,0.2694962,-0.1383379,0.2932141,0.1721551,2.896796,3.782406,355.0943,0.1326472,0.4400253,0.2842076,0.4571083,-1.440348,-0.6623245,-0.2489023,-0.1966438,0.2545562,346.5385,8.928152,4.337035,0.2498458,-0.4830457,0.1494067,-3.428091,-1.43926,0.3189977,-0.05809116,-0.1922542,0.2578796,350.8483,358.2369,7.485619,
3701.214,-0.2283757,0.2901018,0.0764733,0.7669071,-0.3089569,0.238636,-0.1410158,0.2928048,0.1730366,1.872484,3.922001,354.8436,0.1251242,0.3625809,0.2921867,0.6466588,-1.237742,-0.2989303,-0.2478159,-0.194951,0.2590201,345.8345,9.799045,3.872918,0.3068378,-0.5811509,0.1167217,-3.233637,-1.682591,0.3807095,-0.05421672,-0.2009054,0.257257,353.3134,359.7825,7.311863,
3715.185,-0.2115104,0.1477545,0.06965151,0.9217831,-0.2945113,0.1724483,-0.1433891,0.289788,0.1736052,0.9670669,4.03258,354.727,0.1306128,0.235942,0.2925524,0.7966315,-1.015506,0.2791501,-0.2466625,-0.1960764,0.2631222,345.3489,10.87133,2.509919,0.3312257,-0.674439,0.03778809,-2.590169,-1.682137,-0.09603238,-0.04997103,-0.2116063,0.2548668,354.4818,0.5737174,8.404142,
3728.892,-0.1948413,-0.00131378,0.05291113,0.9399793,-0.2582404,0.1125252,-0.1455899,0.2847628,0.1732888,0.2882171,4.094474,354.6363,0.1466393,0.1045465,0.286388,0.690038,-1.042117,0.8644195,-0.2456587,-0.1979856,0.2671422,345.6056,12.4728,0.9762498,0.3479471,-0.7175058,-0.06310719,-1.480149,-1.61171,-0.7851356,-0.04541235,-0.2227573,0.2507114,354.031,1.220051,10.4222,
3742.977,-0.1749293,-0.1748933,0.02216499,0.8232701,-0.1841515,0.1016884,-0.1474857,0.2780852,0.1725988,359.9569,4.063812,354.4719,0.1580409,-0.02214687,0.2765357,0.5039,-1.292218,1.204188,-0.245239,-0.2011052,0.2712564,346.1945,14.48956,359.8411,0.3482529,-0.7507649,-0.1449594,-0.5851572,-1.237933,-1.235419,-0.04063983,-0.2352535,0.2468667,353.0719,1.234903,12.22705,
3756.981,-0.1555565,-0.326191,-0.009298502,0.7317497,-0.0957549,0.1736734,-0.1490046,0.2701715,0.1715267,359.5461,3.915205,354.0995,0.1454365,-0.109766,0.2621491,0.4965007,-1.368113,1.193939,-0.2453294,-0.2050389,0.2748431,346.2947,16.09619,359.1113,0.3488727,-0.8197045,-0.1954691,-0.1531001,-0.9434885,-1.56982,-0.03547006,-0.2494897,0.2436717,352.4728,1.073012,14.07436,
3770.96,-0.1333966,-0.4589005,-0.03261991,0.7145792,-0.0205976,0.2723376,-0.1500038,0.2609896,0.1705632,359.0391,3.73513,353.6288,0.1061424,-0.2063572,0.2419933,0.5180019,-1.383613,0.9077089,-0.2463743,-0.2109188,0.2778558,345.9978,17.31734,358.939,0.3692264,-0.9050968,-0.2119253,-0.1007111,-0.8989626,-1.712376,-0.0294439,-0.2644923,0.2409689,352.5342,1.243346,15.77696,
3784.714,-0.1113994,-0.5672393,-0.04891459,0.6857022,-0.04814878,0.3520961,-0.1510835,0.250852,0.1698701,358.5843,3.904099,353.1702,0.07412828,-0.2789553,0.2261368,0.4354647,-1.576299,0.5473117,-0.2474897,-0.2174951,0.2810735,345.6675,18.72923,359.3747,0.4636348,-1.027826,-0.2021883,-0.2798708,-1.349897,-1.395068,-0.02084317,-0.2808831,0.2387111,353.4085,2.744722,16.63466,
3798.766,-0.08437935,-0.6389958,-0.0675381,0.4985888,-0.05145561,0.4273228,-0.1513952,0.2414222,0.168479,358.6801,3.943261,352.7273,0.06297007,-0.3670537,0.2088916,0.3317027,-1.946871,0.2330494,-0.2477864,-0.2258815,0.2844233,345.2824,20.58879,0.229019,0.545984,-1.097531,-0.201804,-0.1958913,-1.514972,-1.049061,-0.01250982,-0.2973881,0.2357625,353.7616,4.136385,17.09446,
3812.746,-0.05891637,-0.6691217,-0.08054476,0.2613057,-0.09899192,0.4882624,-0.1515905,0.233108,0.1670611,358.9263,4.187187,352.2733,0.09916945,-0.474595,0.1993813,0.1928464,-2.117723,0.5680161,-0.2463563,-0.2344499,0.287843,345.8595,22.81931,0.006857397,0.6093314,-1.139096,-0.2077196,-0.08152554,-1.557264,-0.8260455,-0.003658256,-0.3134769,0.2328091,353.9468,5.390594,17.50114,
3826.537,-0.03599779,-0.6573074,-0.09444778,0.2070673,-0.2142746,0.5741557,-0.1515387,0.2258873,0.1651075,358.7326,4.592512,351.633,0.1439613,-0.527815,0.1917931,0.1546,-2.06501,1.124287,-0.2446291,-0.2404542,0.290908,347.0134,24.98763,358.9409,0.6512493,-1.150296,-0.2060624,-0.1470636,-1.78813,-0.8508316,0.004608151,-0.3283378,0.2307034,354.5191,6.908156,18.45159,
3840.516,-0.01982697,-0.6101165,-0.118657,0.1940145,-0.3467313,0.6945089,-0.1518766,0.2194854,0.1627333,358.6395,5.120001,350.8337,0.1672289,-0.4742467,0.1665213,0.5273215,-1.849491,1.344481,-0.2437381,-0.2421328,0.2926863,347.3093,26.81349,357.3232,0.680871,-1.131901,-0.1906054,-0.4442684,-2.363291,-0.9755856,0.01161513,-0.3403753,0.2291448,355.9756,9.24903,19.90193,
3854.501,-0.00953161,-0.5449318,-0.1437222,-0.07142431,-0.3452099,0.691075,-0.1519916,0.2144309,0.1602652,359.4013,5.364677,350.5178,0.1363592,-0.2538381,0.1071354,1.306762,-1.814861,0.3792824,-0.2443375,-0.2401306,0.2934802,344.5379,28.24845,356.6062,0.6576708,-0.9878389,-0.179151,-0.6839153,-2.839707,-1.097061,0.01630687,-0.3449616,0.2273461,357.5751,11.79307,21.53208,
3868.228,0.001954817,-0.4659721,-0.1542031,-0.4432026,-0.2669555,0.3810069,-0.1512406,0.2111968,0.1584995,0.3390476,5.50387,351.1797,0.100144,-0.05511902,0.08140214,1.740715,-1.512129,-0.3643576,-0.2438187,-0.237053,0.2955599,341.7825,28.86597,356.0017,0.6009536,-0.7543994,-0.1831797,-0.4832599,-2.886617,-1.011529,0.02026551,-0.3450771,0.2249673,358.1736,14.00817,22.41662,
3882.378,0.02815235,-0.3256589,-0.1336474,-0.6902282,-0.2007376,-0.01299525,-0.1493413,0.2133856,0.1579943,1.017735,5.678879,351.9779,0.06905892,0.1510177,0.08555906,1.994587,-0.3321684,-0.5772346,-0.2415923,-0.2296922,0.296078,340.094,27.3351,354.4347,0.5064232,-0.3801051,-0.2011974,0.002945665,-2.551414,-0.4833402,0.02232795,-0.3367607,0.2214642,358.0984,15.73039,21.76502,
3896.181,0.06732888,-0.1172071,-0.1212848,-0.6258496,-0.1832656,-0.286041,-0.146807,0.2208644,0.1560237,0.9972154,5.840628,352.6382,0.07528882,0.3571548,0.06591377,1.816242,0.334278,-0.6048065,-0.2392028,-0.2195925,0.2955684,339.2731,26.03098,353.4726,0.3656452,0.05551215,-0.2128435,0.8028789,-1.564182,1.103111,0.02331124,-0.3250401,0.2185819,357.7637,16.00042,17.51868,
3910.101,0.1091162,0.1261158,-0.1005941,-0.1944609,-0.2155795,-0.4371519,-0.1447037,0.2264058,0.1562436,0.07004793,5.971459,352.9109,0.07999557,0.5139062,0.02045879,1.273163,0.2933358,-0.8193547,-0.2377717,-0.2093367,0.2943528,338.4753,25.3382,353.9976,0.2330363,0.3314367,-0.2038298,1.123738,-1.051875,1.846715,0.02228069,-0.3153989,0.2164285,357.8271,16.3628,14.31229,
3923.754,0.1374177,0.2920985,-0.07733472,-0.03222579,-0.1076282,-0.3395631,-0.1424537,0.2332455,0.155658,0.130671,5.79353,352.8256,0.07726844,0.6291205,-0.02328504,0.3976584,0.2271617,-0.8463262,-0.2363541,-0.1979486,0.2923868,338.699,24.47872,355.4238,0.08172444,0.5119135,-0.1800877,0.8839701,-0.620241,1.620468,0.01869067,-0.304521,0.2149231,357.9599,16.19764,13.29377,
3937.847,0.1574202,0.4136268,-0.06165188,-0.122779,0.05392541,-0.218784,-0.1397955,0.2420118,0.1549771,0.6047061,5.501152,352.893,0.07789855,0.7098638,-0.07520061,-0.3066859,0.2586231,-0.6969078,-0.2345415,-0.1859695,0.2890958,339.5408,23.59554,356.7182,-0.07656995,0.6566474,-0.1549251,0.6266195,-0.02244203,0.9342113,0.01372413,-0.292305,0.2131727,357.433,15.30035,13.53125,
3951.809,0.178227,0.5175095,-0.04644352,-0.2202147,0.2024224,-0.2148775,-0.136812,0.2506261,0.1544671,0.9051057,5.175995,353.2303,0.07697585,0.7685122,-0.1502708,-0.4291835,0.3255953,-0.7507726,-0.2326707,-0.1750291,0.2842777,339.5641,22.68806,357.5116,-0.2312942,0.7865766,-0.139946,0.5144612,0.8429353,0.1064732,0.008501949,-0.2794894,0.2110754,356.0753,13.31425,14.35116,
3965.629,0.1945685,0.5810085,-0.0415997,-0.3105099,0.2976478,-0.2650416,-0.1337469,0.2592695,0.1537185,1.281481,4.872877,353.6352,0.09583277,0.7762968,-0.2286696,-0.2567015,0.3430948,-0.64504,-0.230051,-0.1657683,0.2788338,339.3327,22.24598,357.5949,-0.3524166,0.8936806,-0.1394027,0.6157702,1.68955,-0.8229845,0.003668179,-0.266935,0.2090369,353.8382,10.64788,15.69622,
3979.667,0.2069072,0.6087694,-0.03930176,-0.3406495,0.3552139,-0.3065838,-0.1307348,0.2671722,0.1533103,1.517588,4.575225,353.9852,0.1441734,0.7274379,-0.2908309,-0.03315727,0.3217061,-0.1617289,-0.2266425,-0.1578379,0.2736249,339.5787,22.58959,356.7938,-0.4152974,0.9460357,-0.1356616,0.7667139,2.196343,-1.50926,-0.0002192953,-0.2554396,0.2079305,351.5135,8.003976,17.13287,
3993.707,0.21465,0.6058943,-0.03660991,-0.3333505,0.4029715,-0.3304789,-0.1277281,0.2745267,0.152879,1.738275,4.213906,354.3174,0.1989183,0.6416375,-0.3308521,0.2156272,0.3628408,0.5027986,-0.2230753,-0.1513628,0.2684916,340.2906,23.36869,355.1879,-0.4073905,0.9358172,-0.1107343,0.857111,2.257695,-1.684818,-0.002699956,-0.2452615,0.2080675,349.7395,6.054038,18.07284,
4007.441,0.2188724,0.5780876,-0.03324332,-0.2653047,0.4637342,-0.3453944,-0.1246669,0.2809451,0.1525676,1.794991,3.755701,354.631,0.2345155,0.5391902,-0.3542997,0.5053998,0.409309,1.027882,-0.2200084,-0.1466282,0.2634312,340.9954,24.24716,353.2275,-0.3399627,0.8694353,-0.05887427,0.8362031,1.995853,-1.29723,-0.003710018,-0.2368648,0.2095885,348.7804,5.057619,18.03471,
4021.461,0.2202081,0.529342,-0.0293994,-0.1053196,0.5231253,-0.3537126,-0.121626,0.2861479,0.1522167,1.558034,3.224,354.886,0.2334158,0.4325528,-0.3625684,0.7247002,0.4698061,1.237413,-0.2180069,-0.1435908,0.2586112,341.4537,24.83434,351.4555,-0.2371936,0.7614146,0.01321016,0.7125874,1.518298,-0.5128835,-0.003733548,-0.2302522,0.2122495,348.6413,5.080303,16.96834,
4035.423,0.220342,0.461688,-0.02691395,0.1353735,0.5715295,-0.335025,-0.118543,0.2898995,0.1518521,1.034309,2.6467,355.0382,0.1915535,0.3242766,-0.3550739,0.7373934,0.5636145,1.070736,-0.2171363,-0.1424423,0.2541018,341.6049,24.77651,350.4275,-0.1180549,0.6182765,0.09662917,0.4024892,1.128001,0.8589444,-0.002121984,-0.2251879,0.2159077,349.642,5.689735,14.0787,
4049.189,0.2201204,0.3812219,-0.02583892,0.393445,0.5927421,-0.3018516,-0.1155039,0.291878,0.1514862,0.2879269,2.090693,355.1396,0.1262159,0.2075969,-0.3344708,0.4858727,0.611878,0.6789281,-0.2170977,-0.1433235,0.2500025,341.6678,24.19223,350.3936,-0.01530355,0.4668479,0.1687278,0.1968401,0.7236333,1.960445,-0.0005837139,-0.2229039,0.2201251,350.9042,6.658979,10.7461,
4063.272,0.2187919,0.2663871,-0.02610316,0.6622825,0.5816689,-0.2544908,-0.112546,0.2915061,0.1511168,359.3851,1.582233,355.1816,0.05900289,0.06681882,-0.2936739,-0.1455594,0.5920362,0.3102741,-0.217619,-0.1463333,0.2473562,342.2755,23.31725,351.442,0.02570212,0.3063937,0.2180882,-0.01710799,0.5236175,2.311905,-0.000492366,-0.222901,0.223792,351.9777,7.09246,8.439896,
4077.17,0.216741,0.128564,-0.02709785,0.8092809,0.5597196,-0.208884,-0.1096513,0.2888977,0.1507387,358.638,1.118219,355.2352,-0.01288963,-0.1001441,-0.2267421,-1.030226,0.742427,0.0005508065,-0.2187666,-0.1516451,0.2455588,343.7858,21.75287,353.344,0.01046858,0.1398181,0.2382898,-0.02539192,0.591876,1.950975,-0.001259354,-0.2255471,0.2269278,352.199,6.779771,7.384172,
4091.124,0.2137463,-0.004978724,-0.03031481,0.7968958,0.5458212,-0.1824109,-0.1067883,0.2845118,0.1500463,358.1768,0.652962,355.3417,-0.07349956,-0.2604285,-0.1779865,-1.40736,0.8437422,-0.3032703,-0.2202386,-0.159324,0.2436382,344.7947,20.23627,354.9211,-0.03834237,0.01740874,0.2285036,0.1565666,0.7998495,1.104528,-0.002729427,-0.2291893,0.2292786,351.5059,5.857703,7.591731,
4104.919,0.2095415,-0.1538728,-0.03703015,0.704214,0.5421711,-0.1778237,-0.1039956,0.2781794,0.1492031,357.86,0.1783326,355.4839,-0.1155476,-0.3991612,-0.1478536,-1.458933,0.8738734,-0.5043002,-0.2219214,-0.1688763,0.2418835,345.4489,18.94656,356.1261,-0.09890776,-0.08925266,0.2002312,0.4714149,1.092068,0.1670424,-0.004428718,-0.2344415,0.2311955,350.11,4.390508,8.5472,
4119,0.2047983,-0.309312,-0.04334693,0.6672164,0.542631,-0.1698746,-0.1012706,0.2702179,0.1484976,357.3683,359.6953,355.5809,-0.1535731,-0.5899122,-0.119333,-1.217154,1.017618,-0.5416421,-0.2236871,-0.1827792,0.2403425,345.7835,17.6608,356.6104,-0.1462593,-0.1885765,0.1663403,0.8794518,1.317948,-0.5387368,-0.005988309,-0.2413492,0.2329819,348.2591,2.798261,9.628439,
4132.915,0.2009005,-0.4287208,-0.04746022,0.713654,0.5402735,-0.1616412,-0.09859061,0.2613406,0.1477227,356.6973,359.2049,355.6831,-0.1627838,-0.761888,-0.1021416,-0.8181869,1.299296,-0.181211,-0.2246986,-0.1978078,0.2388366,346.2913,16.5375,355.8806,-0.171506,-0.2922557,0.1405059,1.155144,1.446038,-0.9145964,-0.00722145,-0.2496264,0.2348617,346.4998,1.255784,10.53573,
4146.653,0.1966784,-0.5413445,-0.05213727,0.753266,0.5303899,-0.1956878,-0.09597588,0.2517732,0.1469557,356.0838,358.7409,355.9245,-0.1574591,-0.8973746,-0.0938619,-0.3971197,1.564163,0.3067196,-0.2255744,-0.2132763,0.2373436,346.8432,15.54653,354.3661,-0.1690067,-0.3979987,0.1334749,1.177845,1.442402,-0.82668,-0.008310612,-0.2587801,0.2372632,345.2997,0.1435995,10.729,
4160.522,0.191985,-0.6185818,-0.05500694,0.6833316,0.5102438,-0.2660258,-0.09344029,0.2420812,0.1461751,355.7857,358.3121,356.2846,-0.1521401,-1.052785,-0.08362053,0.08582527,1.782772,0.90718,-0.2270776,-0.2305642,0.2361534,347.3584,14.74678,352.0324,-0.1632266,-0.4927429,0.1476486,0.8413107,1.508523,-0.4294892,-0.009460172,-0.2675654,0.2401301,345.0256,359.0995,10.12331,
4174.52,0.1860295,-0.6659555,-0.05504892,0.5216604,0.4871384,-0.3437167,-0.0910629,0.2326434,0.1455166,355.7446,357.9059,356.6872,-0.1688651,-1.096336,-0.08251418,0.3556088,1.784124,0.9177278,-0.2294284,-0.2456231,0.234771,347.3712,13.78588,350.7325,-0.1585539,-0.5382138,0.165103,0.5244647,1.624413,0.06112698,-0.01070202,-0.2752846,0.2432283,345.0068,358.1367,8.869303,
4188.333,0.1786338,-0.6801947,-0.0552937,0.3345242,0.4624987,-0.4005892,-0.08887243,0.2240685,0.14449,355.8465,357.5405,357.0551,-0.203676,-1.089793,-0.07622717,0.4330986,1.617753,0.4503,-0.2323962,-0.2595846,0.2339468,346.9142,12.68708,350.66,-0.1713303,-0.5383305,0.1881545,0.2316948,1.651778,0.3841133,-0.01326174,-0.2815004,0.2465267,345.1826,357.2895,7.605438,
4202.502,0.1679061,-0.6587735,-0.06654467,0.1391184,0.424333,-0.3732017,-0.08691311,0.2167929,0.1428592,356.0952,357.2604,357.2008,-0.222694,-1.053314,-0.05060076,-0.117614,1.219687,-0.2583132,-0.2346938,-0.2716475,0.2340941,347.2092,11.7512,352.3484,-0.2184943,-0.4441967,0.2035826,0.07511197,1.516172,0.1446696,-0.01704331,-0.282162,0.2495147,345.2983,356.238,7.617492,
4216.424,0.1542782,-0.6033977,-0.08033508,-0.05512608,0.3653354,-0.2700417,-0.0852865,0.2112449,0.141567,356.4604,357.1169,357.1462,-0.2021241,-0.9981998,-0.002255199,-1.092321,0.8608998,-0.6208882,-0.2358271,-0.2810305,0.2356957,349.0378,11.15109,354.5116,-0.2448201,-0.2647101,0.1853144,0.5326829,1.413519,-0.04424649,-0.02026351,-0.2793135,0.2513788,343.9981,355.342,7.839527,
4230.342,0.1340508,-0.5220456,-0.08003031,-0.149782,0.2248327,-0.09749606,-0.08425307,0.2071458,0.1413057,356.5915,357.2862,356.8744,-0.1737232,-0.8793376,0.04574893,-1.577629,0.9952759,-0.5328821,-0.2362838,-0.2860927,0.2375743,351.0454,10.10374,355.4673,-0.2433845,0.02537927,0.1396227,1.384622,1.308001,0.1870416,-0.0231362,-0.2715118,0.2521864,341.2417,355.1538,7.308454,
4244.046,0.111458,-0.3883799,-0.06216829,-0.3590876,0.04810917,0.03703499,-0.08345973,0.2085124,0.1412277,357.341,357.6235,356.6346,-0.1798519,-0.6622179,0.07755762,-1.236851,1.642986,-0.4366941,-0.2369591,-0.2864786,0.2385306,351.7679,7.776629,355.3334,-0.2347687,0.34357,0.07148696,1.941982,1.351518,0.6149471,-0.02626966,-0.2607932,0.251431,338.464,355.2215,5.927917,
4258.142,0.08549413,-0.1706719,-0.04767335,-0.4536938,-0.1946135,-0.04439732,-0.08326983,0.2157012,0.1407268,357.7319,358.2111,357.013,-0.1905063,-0.3897435,0.08572602,-0.6377405,1.923954,-0.7008097,-0.2378411,-0.2837707,0.2390416,351.2693,5.473844,355.7286,-0.2548267,0.5595854,0.01351218,2.075732,1.613285,0.6134673,-0.02980534,-0.2497655,0.251636,336.3428,354.2352,5.057146,
4272.134,0.04810313,0.07268116,-0.0228358,-0.1368611,-0.4042695,-0.05840719,-0.08406293,0.221698,0.1417646,356.8883,358.7934,357.0891,-0.1836238,-0.1381524,0.08762676,-0.3781356,1.718435,-1.191446,-0.238789,-0.2793054,0.2403726,350.8142,3.872744,357.2328,-0.2748311,0.7331421,-0.01707315,2.160889,1.314858,0.376179,-0.03406005,-0.2367976,0.2522091,334.4269,353.7569,5.238397,
4285.862,-0.001315148,0.2655346,0.002565592,0.1199785,-0.5221418,0.1369739,-0.08569694,0.2280071,0.1424494,356.4664,359.3457,356.5484,-0.1654998,0.05585851,0.1018132,-0.588755,1.459221,-1.622216,-0.2391792,-0.2730457,0.2425174,351.3275,2.544881,359.2763,-0.2728993,0.8699133,-0.02108639,2.019866,0.6799182,0.2174366,-0.03788802,-0.2222202,0.2522295,333.1424,354.1286,5.792223,
4299.979,-0.04469348,0.3890066,0.0219118,0.1686302,-0.5713961,0.143905,-0.08769393,0.2360782,0.1432505,356.3521,359.8503,356.6165,-0.1291287,0.2094914,0.120612,-0.9027137,1.251486,-1.79739,-0.238378,-0.265089,0.2446407,352.4136,1.4287,1.095506,-0.2515332,0.9802819,-0.02647824,1.712558,0.302751,0.2490046,-0.04070129,-0.2065855,0.2518303,332.3324,354.6586,5.877474,
4313.811,-0.0932729,0.5012683,0.04276475,0.1432267,-0.5799416,-0.04232216,-0.09005809,0.2449635,0.1443117,356.3523,0.2251595,357.1253,-0.06207497,0.3592445,0.1274921,-0.944512,1.023482,-1.49291,-0.236239,-0.2551276,0.2461429,353.2215,0.8521816,1.796317,-0.2123698,1.056122,-0.03774133,1.272655,0.2378999,0.5000467,-0.04273167,-0.1911367,0.2509088,331.9683,355.3602,5.031405,
4327.638,-0.132167,0.5781937,0.05771374,0.0433112,-0.5001295,-0.1715643,-0.09287143,0.2545565,0.1454017,356.5412,0.3768929,357.4363,0.0270064,0.5058468,0.1148658,-0.6813549,0.6089954,-0.8595636,-0.2333867,-0.2442041,0.2467669,353.3412,1.185694,1.428705,-0.1783996,1.083723,-0.05358654,0.7947527,0.4480599,0.7078282,-0.04448657,-0.1766894,0.2496633,331.9827,355.7322,3.696282,
4341.756,-0.174456,0.6417012,0.07216004,-0.1134544,-0.3276395,-0.1829629,-0.09632671,0.2642104,0.146693,356.908,0.321827,357.4707,0.1251895,0.6307098,0.08542194,-0.2117773,-0.1121066,-0.2280856,-0.230386,-0.2330841,0.2469434,352.7472,2.740943,0.639266,-0.1584174,1.065571,-0.06964213,0.4486516,0.6952072,0.7329034,-0.04612053,-0.1637007,0.2485199,332.0744,355.6624,2.512467,
4355.696,-0.2105393,0.6752973,0.08349726,-0.2495862,-0.1522193,-0.1060407,-0.1000928,0.2736661,0.1481023,357.319,0.1954444,357.3658,0.2149481,0.7211813,0.04825791,0.3250171,-0.9069613,0.3093356,-0.2273667,-0.2222274,0.2470618,351.6742,5.164548,359.5986,-0.1488811,1.009573,-0.07909194,0.2834857,0.7166865,0.5687923,-0.04795232,-0.1524222,0.2475564,332.0727,355.418,2.003232,
