time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.507,0.05221747,0.004462533,0.06574354,-0.06449217,-0.143368,-0.01805337,-1.449292,0.517447,0.1665617,1.854941,31.16175,359.752,-1.005617,1.150161,-0.200309,1.194711,2.101061,0.4255996,-1.669879,0.4812436,0.7351534,343.3205,318.7018,9.535419,0.2434095,-0.5076844,-1.475918,-1.397128,-1.723951,1.24105,-0.9631808,-0.1426606,0.1046023,46.43636,77.50378,353.2763,
2741.475,0.05344186,0.004259491,0.06656172,-0.064499,-0.1319151,-0.01193602,-1.448527,0.5173665,0.1675017,1.86593,31.23977,359.7858,-0.9840444,1.128761,-0.2383394,1.159173,2.056079,0.4653521,-1.68186,0.4951124,0.7322566,342.2631,317.1352,10.19956,0.2116606,-0.4919769,-1.502297,-1.418261,-1.810407,1.221904,-0.9612958,-0.1486552,0.08511916,47.0357,80.3229,354.4781,
2755.445,0.05429847,0.002963775,0.0666524,-0.05244662,-0.1128795,-0.0003185974,-1.447799,0.5174367,0.168354,1.910261,31.29834,359.7856,-0.9541283,1.105258,-0.2731235,1.00296,2.006067,0.5844529,-1.693792,0.5086296,0.7289219,341.0447,315.8347,10.48097,0.1582037,-0.4711872,-1.520689,-1.347898,-1.833259,1.169788,-0.9603896,-0.15441,0.0652696,47.65342,82.83768,355.5297,
2769.336,0.0550789,0.002461271,0.06678097,-0.03637864,-0.1035849,0.007389221,-1.44699,0.5174837,0.1693134,1.921691,31.37323,359.7793,-0.9301015,1.073836,-0.3142371,0.8106693,2.0972,0.6471489,-1.705636,0.5216183,0.7248877,339.7817,314.3094,10.53175,0.1101829,-0.4519314,-1.529166,-1.233338,-1.767977,1.186296,-0.959709,-0.1599189,0.04545846,48.22472,85.28366,356.8477,
2783.389,0.05620194,0.002634889,0.06700213,-0.0245075,-0.09900039,0.006646191,-1.44617,0.5175285,0.1702891,1.910262,31.45284,359.7747,-0.91965,1.045524,-0.3401242,0.7351239,2.062007,0.6159437,-1.717683,0.5343811,0.720789,338.7475,312.8711,10.81145,0.07230109,-0.4330603,-1.541717,-1.169226,-1.737543,1.269248,-0.9592494,-0.1650021,0.02555652,48.74878,88.04453,358.5372,
2797.279,0.05746602,0.003409874,0.06729224,-0.0193564,-0.09154367,-0.001558493,-1.445309,0.5176026,0.1711842,1.909831,31.50527,359.8053,-0.9259088,1.003546,-0.3728387,0.8308622,1.962402,0.4391012,-1.730381,0.5465249,0.7159929,338.1637,311.2644,11.56456,0.03097665,-0.4079533,-1.564497,-1.18441,-1.810709,1.296527,-0.9594837,-0.1695264,0.004863553,49.2586,91.06455,0.169317,
2811.195,0.05851188,0.003364115,0.06735786,-0.01648221,-0.07977108,-0.007245963,-1.444478,0.5176114,0.1720942,1.901786,31.5433,359.8121,-0.945406,0.9506556,-0.4083608,1.062963,1.869112,0.170553,-1.743239,0.5578406,0.7108246,338.0252,309.3336,12.81269,-0.01298928,-0.3749219,-1.599547,-1.371596,-2.017486,1.216891,-0.9602056,-0.1737081,-0.01670423,49.69804,94.35949,1.342278,
2825.019,0.05930413,0.004163209,0.06751124,0.002769461,-0.06984637,0.00570065,-1.443656,0.5177446,0.1730567,1.913496,31.58888,359.75,-0.9623262,0.8923757,-0.4434658,1.234522,1.841265,-0.1197337,-1.755777,0.5686227,0.7052659,338.2029,307.2055,14.03381,-0.05085087,-0.3506834,-1.626744,-1.575875,-2.214597,1.18374,-0.9616422,-0.177786,-0.03768789,50.06059,97.94382,2.506512,
2839.043,0.06009878,0.005388959,0.0678397,0.02119778,-0.07026637,0.01200497,-1.442783,0.5178413,0.1739728,1.904417,31.64501,359.6993,-0.9589297,0.840229,-0.4733777,1.301205,1.798272,-0.2623872,-1.767598,0.5789555,0.6994178,338.3168,305.2395,15.11135,-0.103689,-0.3292207,-1.637452,-1.648826,-2.362359,1.127528,-0.9639445,-0.1815542,-0.05851385,50.58304,101.3365,3.522282,
2853.034,0.06052207,0.005865281,0.06733488,0.03544552,-0.07480051,0.0208426,-1.441953,0.5178664,0.1749061,1.909666,31.71824,359.6389,-0.9342594,0.8010862,-0.4945045,1.19721,1.729908,-0.2477945,-1.778995,0.5889355,0.6934206,338.1465,303.6487,15.84375,-0.1660674,-0.299031,-1.629189,-1.580563,-2.334877,1.151945,-0.9673002,-0.1846019,-0.07888702,50.95909,104.5662,4.888911,
2866.862,0.06068299,0.005289069,0.06522136,0.01993768,-0.07759681,0.03547269,-1.441119,0.5179489,0.1756775,1.985426,31.77605,359.6425,-0.9001681,0.7745622,-0.5175039,1.01177,1.784333,-0.1788021,-1.78986,0.5987781,0.6870116,337.6559,302.0241,16.30209,-0.2163867,-0.2657962,-1.605661,-1.414385,-2.154344,1.201996,-0.9709539,-0.1872716,-0.09873624,51.07673,107.4596,6.451937,
2880.897,0.06014653,0.003962776,0.06279981,0.00585655,-0.07794401,0.04127235,-1.440298,0.5179937,0.176448,2.028708,31.83,359.6378,-0.8674189,0.7537673,-0.5429152,0.9319249,1.782388,-0.06020122,-1.800577,0.6082743,0.6801225,337.0693,300.4604,16.96722,-0.2638784,-0.233068,-1.582768,-1.261497,-2.025836,1.263331,-0.9751751,-0.1895875,-0.1185064,51.10711,110.391,8.172832,
2894.972,0.05949634,0.003172054,0.06114309,0.00264864,-0.07952113,0.03352354,-1.439458,0.5180476,0.1773028,2.027082,31.89894,359.6326,-0.8466595,0.7203267,-0.5674968,1.061106,1.680286,-0.0008952096,-1.81146,0.6170211,0.6730443,336.8438,298.86,18.13638,-0.3107568,-0.2031905,-1.564646,-1.19285,-2.000061,1.276391,-0.9799123,-0.191542,-0.1382462,51.17256,113.4158,9.793537,
2908.651,0.05912577,0.004365179,0.05993366,0.018777,-0.08360948,0.02757701,-1.438661,0.5182089,0.1781432,2.013606,31.9762,359.5699,-0.8329876,0.684173,-0.5836101,1.19225,1.561677,-0.04723536,-1.821882,0.6255084,0.66597,336.9771,297.2525,19.32711,-0.3588315,-0.1755376,-1.55261,-1.260971,-2.072209,1.258652,-0.9853491,-0.1932349,-0.1579597,51.25517,116.6376,11.17122,
2922.779,0.05906698,0.006183919,0.05924473,0.03428433,-0.09267566,0.01278197,-1.437834,0.5183092,0.178979,1.977428,32.06546,359.537,-0.812142,0.6411416,-0.5961174,1.303345,1.394492,-0.09815508,-1.831769,0.6335289,0.6586174,337.3578,295.8228,20.52407,-0.4064876,-0.1494838,-1.539194,-1.322889,-2.156513,1.260855,-0.9912368,-0.1946272,-0.1772016,51.324,119.9929,12.57593,
2936.769,0.05837632,0.007018104,0.05869979,0.04932663,-0.09781283,0.006244814,-1.43705,0.5183821,0.1797883,1.94088,32.13843,359.4704,-0.7778463,0.6118666,-0.6043724,1.231535,1.332592,-0.08652522,-1.840915,0.6414126,0.6513366,337.4216,294.4978,21.42089,-0.4507883,-0.1237058,-1.517856,-1.287098,-2.207347,1.282057,-0.9975749,-0.1955987,-0.1959039,51.35431,123.3676,14.18718,
2950.593,0.05686796,0.007962206,0.05757029,0.05072134,-0.09052769,0.006884697,-1.436295,0.5185786,0.1805529,1.95165,32.18976,359.4394,-0.7308862,0.5985823,-0.6136085,0.9636879,1.446941,-0.07997891,-1.84912,0.6491135,0.6437917,336.9773,293.0709,21.84145,-0.4906816,-0.09348446,-1.488662,-1.197448,-2.211661,1.318148,-1.004268,-0.1959828,-0.2139932,51.25495,126.6852,15.93756,
2964.661,0.05529943,0.008947128,0.05660024,0.04814442,-0.08056701,0.001903466,-1.435559,0.5187262,0.1813425,1.92116,32.24124,359.4095,-0.6751196,0.5955431,-0.6315085,0.7056809,1.603844,0.04219873,-1.856562,0.6568126,0.6356595,336.09,291.632,22.31549,-0.5250323,-0.05810226,-1.452042,-1.156393,-2.165107,1.308181,-1.011345,-0.1956824,-0.2315938,51.0849,129.7215,17.39248,
2978.51,0.0540078,0.009330645,0.05545458,0.04612067,-0.07136217,-0.0135914,-1.434847,0.518816,0.1820943,1.86955,32.2846,359.3998,-0.6144611,0.5956041,-0.6562232,0.5062995,1.858159,0.2365408,-1.863509,0.6638302,0.627465,334.7547,289.9736,23.08009,-0.5566225,-0.02388039,-1.416379,-1.312716,-2.112135,1.259566,-1.017763,-0.1968462,-0.2500156,50.95452,132.4894,18.10106,
2992.527,0.05198393,0.008621883,0.05407361,0.04120115,-0.05375078,-0.01983331,-1.434196,0.5188257,0.1828124,1.84018,32.28806,359.3916,-0.5505229,0.5972394,-0.7040958,0.3712344,2.430258,0.1979299,-1.869177,0.671032,0.6186807,333.106,287.3109,23.79554,-0.5941504,0.006878002,-1.368818,-1.625266,-2.084924,1.164478,-1.024784,-0.1979903,-0.2679656,51.07296,135.067,18.08206,
3006.227,0.04872753,0.007386376,0.05207268,0.0271568,-0.01830984,0.003842255,-1.433645,0.5189095,0.1834709,1.903315,32.23247,359.3706,-0.4830613,0.5946712,-0.7293122,0.2550611,2.722262,0.2340854,-1.874118,0.6777732,0.6104682,331.3908,284.911,24.64271,-0.6216649,0.02980427,-1.315959,-1.766764,-2.05222,1.109102,-1.032458,-0.1976262,-0.2841843,51.24526,137.6096,18.20854,
3020.293,0.04460527,0.006080907,0.05145248,0.05000598,0.02292129,0.02698661,-1.433124,0.5190164,0.1841944,1.902044,32.12984,359.2509,-0.4257037,0.5758226,-0.7157458,0.08751544,2.579552,0.2556805,-1.879392,0.6839296,0.6026947,329.9827,283.4777,25.14972,-0.6345356,0.05384217,-1.264027,-1.633206,-1.956851,1.105819,-1.040233,-0.1961741,-0.2990881,51.21347,140.0122,18.80885,
3034.278,0.04056631,0.00728018,0.05168357,0.1018334,0.05690339,0.03724337,-1.432639,0.5192975,0.1849393,1.851749,32.02398,359.0648,-0.3897741,0.5389143,-0.6834449,0.02735475,2.27475,0.1906368,-1.884524,0.6896229,0.5955206,329.1013,282.3914,25.48512,-0.6331086,0.09376005,-1.196837,-1.187472,-1.756148,1.129103,-1.047863,-0.1938771,-0.3128921,50.74868,142.0449,20.00188,
3048.043,0.03790089,0.009285593,0.05274834,0.1543066,0.0725958,0.008463312,-1.432109,0.5194684,0.1857069,1.701238,31.94147,358.914,-0.3700831,0.4942943,-0.6449748,0.04758343,1.969976,0.07983936,-1.88954,0.6947122,0.5887073,328.5504,281.3876,25.72962,-0.619099,0.1335874,-1.142325,-0.8199267,-1.542411,1.163628,-1.055248,-0.1911201,-0.3264382,50.07721,143.7661,21.06993,
3062.153,0.03579439,0.01098084,0.05286015,0.1721278,0.07909793,-0.0198274,-1.431656,0.5195724,0.1864424,1.580143,31.87067,358.8204,-0.3649521,0.4389061,-0.6040967,0.1708576,1.589962,0.009242819,-1.894581,0.6990572,0.5822681,328.4636,280.5473,26.05806,-0.6054672,0.1732374,-1.098008,-0.7541358,-1.34106,1.253823,-1.062884,-0.1880918,-0.3398304,49.30878,145.2064,21.3819,
3075.993,0.03298591,0.01025457,0.05104518,0.1427786,0.09963266,-0.02695478,-1.431293,0.5195872,0.1870495,1.558537,31.75146,358.8067,-0.3722802,0.3765045,-0.5560467,0.3342506,1.053164,0.07871543,-1.900022,0.7028581,0.5761566,328.8593,280.2241,26.57265,-0.6091697,0.1988098,-1.058429,-1.034944,-1.279614,1.323118,-1.071439,-0.1846702,-0.3525856,48.88022,146.8156,20.94747,
3089.827,0.02937031,0.007367365,0.0484721,0.1024711,0.1271202,-0.01244954,-1.431,0.5195446,0.187602,1.580397,31.5921,358.791,-0.3840142,0.3163922,-0.5148025,0.5411198,0.6010355,0.1866981,-1.905465,0.7061156,0.5703421,329.5296,279.9803,27.29296,-0.6249821,0.2079387,-1.01707,-1.363611,-1.357809,1.382127,-1.080019,-0.1813862,-0.3645568,48.76681,148.8112,20.4158,
3103.905,0.02474791,0.004111873,0.04554543,0.07593247,0.1542639,0.02354202,-1.43077,0.5195502,0.1881198,1.649537,31.4233,358.732,-0.3911607,0.2638101,-0.4765656,0.6518276,0.3219252,0.174622,-1.910768,0.7087992,0.5650042,330.1754,279.7386,27.7746,-0.6319314,0.2092833,-0.9667102,-1.432873,-1.397797,1.399269,-1.088079,-0.1783272,-0.3753784,48.6315,150.7601,20.21205,
3117.934,0.02066346,0.001639594,0.04289924,0.07319278,0.1681311,0.03972179,-1.43055,0.5196019,0.1886353,1.652449,31.27149,358.6504,-0.3932449,0.2152023,-0.4481925,0.7386179,0.2661399,0.01506579,-1.91582,0.711005,0.5600139,330.7834,279.1623,28.00548,-0.6209596,0.2091027,-0.9072593,-1.197385,-1.341421,1.350219,-1.095261,-0.17576,-0.3853756,48.262,152.3795,20.45995,
3131.794,0.01818578,0.000913127,0.04070947,0.07814088,0.1677722,0.03507794,-1.430339,0.5195962,0.1891535,1.621781,31.14548,358.5851,-0.3899905,0.17769,-0.4263404,0.7817652,0.3223942,-0.1303002,-1.92065,0.7127727,0.5554576,331.2648,278.3769,28.18327,-0.5991143,0.2077041,-0.8431413,-0.8014064,-1.266667,1.227602,-1.102003,-0.1732949,-0.3943122,47.71436,153.8186,21.20096,
3145.562,0.01553457,-0.0005892003,0.03749554,0.05752466,0.1664484,0.01928665,-1.430186,0.5194914,0.1895445,1.624333,31.00996,358.6048,-0.3782857,0.1387036,-0.399425,0.7655657,0.3699272,-0.287509,-1.924991,0.7140291,0.5511081,331.6762,277.6278,28.13635,-0.5685682,0.2032686,-0.7689022,-0.4442998,-1.183772,1.047924,-1.108353,-0.1708333,-0.4024906,47.20477,155.0655,22.10487,
3159.609,0.01265794,-0.002413807,0.03357318,0.02547196,0.1786346,0.02823978,-1.430093,0.5193682,0.1898811,1.690454,30.84317,358.6238,-0.3555942,0.1076067,-0.3714924,0.6846527,0.3364689,-0.1664424,-1.928954,0.7149796,0.5470723,331.8885,277.1798,28.47974,-0.54762,0.1977223,-0.715687,-0.3890089,-1.10052,0.9937854,-1.114728,-0.168592,-0.410408,46.79685,156.2181,22.41358,
3173.529,0.009174386,-0.004469255,0.02953241,0.002721942,0.1900361,0.03967959,-1.430027,0.5193122,0.1901648,1.745769,30.67239,358.626,-0.3358687,0.0855661,-0.3394303,0.6033653,0.1847994,0.03493496,-1.933027,0.7157469,0.5433859,332.1431,277.1328,28.97257,-0.5291399,0.1856252,-0.6520936,-0.5361914,-1.045266,0.9694679,-1.121468,-0.1657555,-0.4165882,46.65439,157.3874,22.30719,
3187.321,0.006758742,-0.003866599,0.02635203,-0.001460411,0.1871962,0.03989916,-1.429933,0.5193446,0.1904731,1.757482,30.54198,358.6165,-0.3205796,0.05815981,-0.3008528,0.6153869,-0.04756666,0.2096704,-1.93698,0.7162688,0.5400766,332.6914,277.3589,29.49188,-0.5090755,0.1707233,-0.5803933,-0.702909,-1.044451,0.9641047,-1.128289,-0.1621886,-0.4208339,46.62735,158.7208,22.16435,
3201.44,0.005865489,-0.002019793,0.02379673,0.005309597,0.170902,0.01485083,-1.429811,0.5193901,0.1907857,1.705147,30.4457,358.6226,-0.3111093,0.025874,-0.2709839,0.7771403,-0.2296338,0.370452,-1.940694,0.7164201,0.5368804,333.5838,277.4805,30.2508,-0.4837251,0.1558216,-0.5140284,-0.7354983,-1.024253,0.9081953,-1.134135,-0.1592584,-0.4245002,46.59612,159.9693,22.20059,
3215.352,0.005519331,0.0003928992,0.02164713,0.006057176,0.1487189,-0.01091971,-1.429674,0.5194345,0.1910326,1.660013,30.35216,358.6497,-0.2976854,-0.005371753,-0.2499281,0.9625344,-0.2393723,0.4869384,-1.943877,0.7160568,0.5342923,334.4996,277.2635,31.20943,-0.4467017,0.1415045,-0.4562047,-0.6235976,-0.9474276,0.8013814,-1.138466,-0.1575068,-0.4283955,46.47998,160.9326,22.39993,
3229.106,0.00486396,0.0008673903,0.01910964,0.002656267,0.135315,-0.02592774,-1.429605,0.5194117,0.1913432,1.641723,30.27492,358.6766,-0.2738251,-0.03273548,-0.2163318,0.9794617,-0.1951605,0.443435,-1.946412,0.7152483,0.5328727,335.1899,277.0143,31.80676,-0.3924901,0.1274251,-0.3875225,-0.3954267,-0.8287093,0.5980639,-1.141783,-0.155801,-0.4311395,46.3265,161.5871,22.8967,
3243.109,0.002935546,-0.0009019427,0.01583136,-0.002913446,0.1239416,-0.01383703,-1.429642,0.5193307,0.1914703,1.673345,30.18394,358.6744,-0.2389448,-0.05088918,-0.1652124,0.7601324,-0.1769183,0.1698416,-1.948422,0.7144096,0.5323576,335.5121,276.9566,31.55737,-0.3515475,0.1199659,-0.340503,-0.2641805,-0.7271433,0.5042036,-1.144853,-0.1543397,-0.4338868,46.12664,162.1488,23.20676,
3257,0.0007049935,-0.003514996,0.01209025,-0.008759897,0.1081063,0.01450374,-1.429722,0.5191884,0.1915327,1.73451,30.13123,358.6618,-0.195858,-0.05640002,-0.114759,0.4143927,-0.08547515,-0.155277,-1.949731,0.7137019,0.5321065,335.3823,276.8774,30.83802,-0.2779831,0.1048133,-0.2601699,-0.2176208,-0.5295864,0.4366404,-1.146422,-0.1534032,-0.4350575,46.01654,162.2233,23.06778,
3270.781,-0.0006536804,-0.003652256,0.009554831,-0.01364241,0.08270484,0.03137687,-1.429764,0.5191364,0.1916104,1.781314,30.11469,358.6516,-0.1532404,-0.05716149,-0.07605393,0.1557242,0.01727701,-0.2985072,-1.950677,0.7127389,0.5319691,335.0967,276.766,30.31259,-0.2215425,0.08613452,-0.202404,-0.2850618,-0.4020721,0.4123351,-1.147299,-0.1534243,-0.4366842,46.05743,162.396,22.74471,
3284.858,-0.0007479896,-0.002024195,0.00753554,-0.02008496,0.05886217,0.01987406,-1.429767,0.5191608,0.1916751,1.766765,30.10971,358.6926,-0.1204219,-0.06592007,-0.0430924,0.1037323,-0.04457834,-0.1666636,-1.951575,0.7116003,0.5319344,335.1255,276.9206,30.31606,-0.1494766,0.05602251,-0.1433256,-0.2586113,-0.278665,0.2925018,-1.145909,-0.1555952,-0.4392507,46.17237,162.4015,22.60309,
3298.756,-0.0006044935,-0.0006635929,0.006116435,-0.02520118,0.04475385,-0.008770949,-1.42975,0.5191891,0.1917172,1.732573,30.08962,358.746,-0.09509346,-0.08265128,-0.01193602,0.2117413,-0.1563603,0.06568532,-1.952146,0.7100751,0.532554,335.4813,277.1409,30.74667,-0.08330807,0.03269847,-0.09410934,-0.06727268,-0.1939905,0.134252,-1.144063,-0.1574881,-0.4409106,46.11048,162.3646,22.87804,
3312.757,-0.001423057,-0.0009655099,0.004614603,-0.03178157,0.03796714,-0.01743515,-1.429762,0.5191563,0.1917068,1.733926,30.06446,358.7899,-0.06611477,-0.09730628,0.03031748,0.2018276,-0.3042608,0.1188028,-1.952051,0.7085182,0.5339928,335.8018,277.586,30.77716,-0.01427422,0.01266716,-0.04657703,0.1405912,-0.07182413,-0.04439919,-1.141379,-0.1595582,-0.4422099,46.04799,162.075,23.23908,
3326.481,-0.003093675,-0.00277775,0.002460984,-0.02320389,0.04023496,-0.002412361,-1.429822,0.5190548,0.1916519,1.766154,30.02436,358.7647,-0.0306869,-0.1002466,0.07891618,-0.008195154,-0.4080096,0.02112499,-1.951662,0.7072466,0.5359537,335.7659,278.2263,30.26136,0.04804125,-0.002918432,-0.003814917,0.2174584,0.0628545,-0.09990359,-1.138464,-0.1615855,-0.4428259,45.98728,161.6241,23.25124,
3340.469,-0.004642526,-0.003177861,0.001228931,-0.007911451,0.03237084,0.008359719,-1.429937,0.5189983,0.1916427,1.776582,30.00976,358.7313,0.00521525,-0.09274038,0.109677,-0.2404122,-0.2935235,-0.1893077,-1.950731,0.7060604,0.5378038,335.4219,278.4784,29.50728,0.1036628,-0.01967218,0.03690481,0.1862274,0.1847883,-0.1134126,-1.135217,-0.1635611,-0.4424914,46.0219,161.0885,22.98948,
3354.481,-0.005236859,-0.001510794,0.0007210975,0.007812404,0.01631817,-0.005238215,-1.430036,0.5190214,0.1916487,1.73756,30.01874,358.7307,0.03819267,-0.08380413,0.1200944,-0.3851635,-0.05748177,-0.3381769,-1.949438,0.7047099,0.5395454,334.9155,278.3478,28.90583,0.1524405,-0.03891798,0.08002432,0.09954099,0.2684132,-0.1536963,-1.131743,-0.1651646,-0.4408773,46.21545,160.5692,22.66053,
3368.248,-0.004810272,0.0006734945,0.0003649674,-0.006295994,0.003017616,-0.0332114,-1.430091,0.5190824,0.191624,1.677826,30.0549,358.8126,0.06125109,-0.08281565,0.1251492,-0.3751373,0.08457907,-0.3356116,-1.948182,0.7031986,0.5414978,334.5805,278.1608,28.64362,0.1998677,-0.05655293,0.1253626,0.05828276,0.3687586,-0.2328688,-1.127841,-0.1666385,-0.4383754,46.48297,159.8761,22.3094,
3382.351,-0.005008616,0.0005615198,-0.0008344727,-0.03894259,0.002721993,-0.04545107,-1.43016,0.5190725,0.1915396,1.690771,30.04314,358.9162,0.07568996,-0.09437963,0.1402541,-0.2583371,0.02953421,-0.2367566,-1.946814,0.7013791,0.5438862,334.6019,278.2179,28.58885,0.2454404,-0.06515682,0.1748484,0.1736966,0.4738438,-0.3480877,-1.123904,-0.1670994,-0.4339602,46.63917,158.996,22.184,
3396.31,-0.006476227,-0.001897743,-0.002724269,-0.0677293,0.01325292,-0.02576269,-1.430277,0.5189639,0.1914248,1.762809,30.01753,358.9872,0.08917097,-0.1139314,0.1700147,-0.1490192,-0.1972699,-0.05715502,-1.945205,0.6993564,0.5467193,334.8527,278.7266,28.63067,0.2950853,-0.06880705,0.2248751,0.4326563,0.5625432,-0.4980681,-1.119341,-0.1673919,-0.4289799,46.68304,158.0008,22.43353,
3409.825,-0.008272996,-0.005332668,-0.004330806,-0.07384618,0.02069896,0.001543359,-1.430419,0.5187892,0.1913386,1.842926,29.9984,359.0042,0.1041966,-0.1288935,0.2014158,-0.1242541,-0.4036765,0.04682235,-1.943478,0.6973733,0.5498558,335.0778,279.442,28.52444,0.3251697,-0.06895774,0.2556036,0.5641333,0.5996088,-0.5338929,-1.114807,-0.1678941,-0.4242981,46.68391,157.1193,22.58461,
3423.925,-0.01015593,-0.008529635,-0.006162972,-0.05919077,0.01670273,0.03431293,-1.430589,0.518576,0.1912228,1.90876,29.99954,358.9638,0.125688,-0.1366906,0.2342082,-0.2150966,-0.5423251,0.02833804,-1.941379,0.6954762,0.5532727,335.1417,280.272,28.08072,0.358282,-0.07030855,0.2918267,0.5853112,0.6299657,-0.5205272,-1.109798,-0.1684168,-0.4188373,46.71085,156.2258,22.5418,
3437.922,-0.01111753,-0.009980489,-0.007156948,-0.03855433,-0.0002374937,0.04735398,-1.43077,0.5183901,0.1910899,1.954298,30.03114,358.9402,0.1466124,-0.1398431,0.2496117,-0.2898936,-0.4911476,-0.0662841,-1.938955,0.6934434,0.5565892,335.0648,280.7254,27.57734,0.3827445,-0.07268819,0.3228225,0.5020212,0.6535373,-0.4807788,-1.104623,-0.1689615,-0.4130437,46.80918,155.3557,22.26758,
3451.812,-0.01144925,-0.009735817,-0.008303354,-0.04239756,-0.0117437,0.04786279,-1.430936,0.5182525,0.1909342,2.013553,30.06221,358.9791,0.1620329,-0.1457843,0.2541124,-0.2742947,-0.4062394,-0.1163514,-1.936295,0.6911553,0.5599669,335.0515,280.9621,27.2446,0.4044855,-0.07825173,0.3580601,0.3413556,0.7030545,-0.4693106,-1.099257,-0.1696459,-0.4067774,47.06224,154.3549,21.6823,
3465.656,-0.01193747,-0.009076746,-0.009262072,-0.06790695,-0.01039971,0.03236302,-1.431117,0.5181494,0.1907832,2.052344,30.06046,359.0803,0.1800892,-0.1627524,0.2682672,-0.1962399,-0.4194703,-0.08818758,-1.933321,0.6883276,0.5639824,335.2134,281.2989,27.08901,0.4231585,-0.08184078,0.3989815,0.254522,0.7605802,-0.4941429,-1.093791,-0.1701522,-0.3996597,47.33931,153.2346,21.08028,
3479.67,-0.0135054,-0.008553466,-0.01049539,-0.07636082,0.007576287,0.02423391,-1.431356,0.5180689,0.1906252,2.088376,30.01343,359.1207,0.1980229,-0.1812344,0.2961058,-0.1614469,-0.5684207,-0.0601738,-1.930128,0.6855471,0.5684106,335.5078,282.0031,26.80781,0.4386069,-0.0840119,0.4432177,0.2551192,0.7985486,-0.5420904,-1.088246,-0.1704185,-0.3915985,47.5997,152.0801,20.60621,
3493.688,-0.01600853,-0.007813719,-0.01172427,-0.06578083,0.03003293,0.02882106,-1.431771,0.518024,0.1903822,2.143172,29.95232,359.1268,0.2201642,-0.1914279,0.322208,-0.2314048,-0.6906201,-0.0521583,-1.926561,0.6828614,0.5727895,335.6564,282.8916,26.34151,0.4488409,-0.08653413,0.4827881,0.2818373,0.8197544,-0.6116037,-1.082598,-0.1708164,-0.3834256,47.90936,150.9133,20.2185,
3507.415,-0.01958928,-0.006614896,-0.0132803,-0.03658363,0.05160815,0.04600967,-1.432149,0.5179664,0.1901156,2.187995,29.87496,359.0583,0.2500306,-0.1975538,0.3446949,-0.3462657,-0.7427205,-0.02718501,-1.922566,0.6799861,0.5774192,335.619,283.8056,25.84022,0.4628895,-0.0882052,0.5321005,0.3344592,0.844422,-0.6541752,-1.076607,-0.1711934,-0.3741638,48.17019,149.694,19.84949,
3521.567,-0.02261535,-0.005222443,-0.01480639,-0.001447441,0.06418796,0.05836292,-1.43253,0.5179469,0.1898177,2.207784,29.79843,358.9784,0.2847323,-0.2015979,0.3593017,-0.4707095,-0.7043878,-0.06085111,-1.918067,0.676998,0.582147,335.4661,284.5864,25.21361,0.4744438,-0.08930595,0.5720001,0.3819431,0.8472297,-0.6685835,-1.070379,-0.17184,-0.3649389,48.3897,148.5386,19.5287,
