time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3358.591,0.3990346,0.01270564,-0.3389002,-0.07721197,-3.033566,0.04833328,0.2386115,0.5611737,-0.2214736,1.186097,60.57182,358.6267,0.8613265,-0.01303311,-0.2684655,-1.388531,-2.323148,-1.392469,0.1906642,-0.1158834,-0.05824353,43.11117,48.1396,0.8399087,0.1962429,0.04307706,-0.78333,-1.972592,-2.228267,-0.478239,0.3576882,-0.09459499,-0.3236483,40.6425,77.07466,359.0821,
3372.499,0.3767211,0.01041476,-0.3396593,-0.07776681,-2.962086,0.06732591,0.2431596,0.5611546,-0.2262107,1.25455,62.79695,358.6678,0.8341765,-0.01452461,-0.2904507,-1.43988,-2.344227,-1.324843,0.2004374,-0.1160557,-0.0614723,43.20728,50.41084,0.5968404,0.1680576,0.03995607,-0.7714016,-1.995757,-2.193953,-0.3405188,0.3591495,-0.09427212,-0.3321768,40.54256,79.49758,359.2306,
3386.367,0.3520468,0.006545892,-0.3402846,-0.07974818,-2.879367,0.09505113,0.2474342,0.5610806,-0.230948,1.336012,64.95721,358.7366,0.7953244,-0.01595058,-0.3123946,-1.456323,-2.317925,-1.23471,0.2095771,-0.1162352,-0.06517103,43.31667,52.53157,0.345873,0.1424027,0.03965075,-0.7580767,-2.018928,-2.184039,-0.2303396,0.3603445,-0.09376807,-0.3405589,40.42437,81.9471,359.3632,
3399.88,0.3279785,0.003874339,-0.33892,-0.05909575,-2.794259,0.1071109,0.2514103,0.5611836,-0.2355669,1.425827,67.03878,358.7136,0.7650191,-0.01548255,-0.3278025,-1.495636,-2.306327,-1.166149,0.2185585,-0.1163169,-0.06869096,43.4164,54.71437,0.1185729,0.1223033,0.0440779,-0.7452757,-2.051195,-2.197086,-0.1877087,0.361443,-0.09313872,-0.348718,40.25665,84.33181,359.2773,
3414.016,0.3056273,0.003009465,-0.3354454,-0.0392344,-2.712922,0.08367127,0.2551335,0.5612707,-0.2400793,1.438845,69.06544,358.6516,0.728416,-0.01151719,-0.3385797,-1.501193,-2.217634,-1.096955,0.2267889,-0.116256,-0.07249501,43.4193,56.7198,359.9334,0.1012335,0.05200991,-0.7228631,-2.057409,-2.171663,-0.1764835,0.3622143,-0.09245558,-0.3564078,40.03036,86.51585,359.0212,
3427.951,0.2837632,0.003644001,-0.3304933,-0.03863507,-2.631823,0.04037773,0.258642,0.561346,-0.2444866,1.388898,71.04041,358.5929,0.6870396,-0.005195644,-0.3452223,-1.495474,-2.091723,-1.050136,0.2346056,-0.1162691,-0.07620818,43.3145,58.64441,359.7999,0.08042188,0.05842358,-0.6915411,-2.024796,-2.088151,-0.1577447,0.3626693,-0.09187102,-0.3635283,39.76613,88.48009,358.7165,
3441.597,0.266421,0.004847409,-0.3255932,-0.0489593,-2.564734,0.01134446,0.2618765,0.5614512,-0.2488407,1.342759,72.9719,358.536,0.6540335,-0.005437068,-0.3493788,-1.493571,-2.019175,-0.9641995,0.2420928,-0.1163289,-0.08001508,43.31557,60.53535,359.6641,0.06121132,0.0584327,-0.6595603,-1.9619,-2.006814,-0.1003122,0.3630474,-0.09137622,-0.3701886,39.5579,90.37056,358.4876,
3455.659,0.2483806,0.004914159,-0.3196764,-0.06779126,-2.490201,-0.003744928,0.2648573,0.5614667,-0.2531128,1.288925,74.82951,358.5128,0.6158126,-0.009158956,-0.3527644,-1.465316,-1.951148,-0.8780111,0.2490743,-0.1166281,-0.08379905,43.34582,62.30876,359.4995,0.04166821,0.05585881,-0.6187102,-1.869156,-1.861784,-0.006273925,0.3631684,-0.09106946,-0.3761767,39.2948,92.10908,358.4151,
3469.612,0.2307392,0.00448129,-0.3129291,-0.0681598,-2.408727,0.002368918,0.2675819,0.5615057,-0.2572632,1.288619,76.60882,358.4823,0.5773001,-0.01574301,-0.3553643,-1.430422,-1.903746,-0.7932495,0.2555796,-0.1169452,-0.08768421,43.42614,64.01077,359.2991,0.02165962,0.04482649,-0.5679082,-1.688069,-1.70162,0.117491,0.3630994,-0.09098089,-0.3813961,39.14938,93.71515,358.5668,
3483.2,0.2129618,0.002736789,-0.3055198,-0.05712367,-2.325658,0.004865695,0.2700448,0.5614389,-0.2612764,1.301397,78.32102,358.442,0.5385604,-0.02149952,-0.3552937,-1.39204,-1.849234,-0.7399576,0.2615548,-0.1173706,-0.09147291,43.45833,65.60726,359.037,0.007414687,0.03430815,-0.5281802,-1.514974,-1.594098,0.1929558,0.3631099,-0.09085447,-0.3864577,39.10358,95.22431,358.6817,
3497.35,0.1956019,0.0002127977,-0.2972478,-0.03472781,-2.249464,0.005431682,0.2722908,0.5613997,-0.2650899,1.351682,79.99268,358.3772,0.5000232,-0.02808265,-0.3528747,-1.367471,-1.768147,-0.6198578,0.2671468,-0.1177999,-0.09504287,43.57792,67.23238,359.0024,-0.002625454,0.02956967,-0.4852407,-1.37358,-1.458184,0.2023168,0.3630816,-0.09056281,-0.3911989,39.01411,96.472,358.663,
3511.291,0.1788987,-0.001261532,-0.2881134,-0.01143,-2.173361,0.002703059,0.2743331,0.5614253,-0.2688219,1.410272,81.58821,358.3108,0.4612623,-0.03536222,-0.341249,-1.285726,-1.672103,-0.504432,0.2721739,-0.1184055,-0.09826432,43.74645,68.65693,358.9596,-0.008354198,0.03097887,-0.4495344,-1.285537,-1.350025,0.1624748,0.3630092,-0.09012478,-0.3957397,38.90295,97.57809,358.4596,
3525.156,0.1641831,-0.001027608,-0.2770429,-0.00657568,-2.099578,-0.008896073,0.2762831,0.5615101,-0.2722842,1.409857,83.13814,358.2156,0.4235234,-0.04131106,-0.3224246,-1.164853,-1.546586,-0.4010822,0.2769494,-0.1188703,-0.1012838,43.94797,69.84351,358.9063,-0.01258781,0.03786038,-0.4210371,-1.258115,-1.256487,0.1158485,0.3627952,-0.08959563,-0.4001472,38.70878,98.61177,358.1333,
3538.984,0.1524268,0.00068533,-0.2659171,-0.02430689,-2.022441,-0.02380314,0.2781068,0.5616293,-0.2756048,1.360209,84.61698,358.1365,0.3888427,-0.04634128,-0.2986827,-0.9953912,-1.40825,-0.287267,0.2813486,-0.1192227,-0.1041305,44.23971,70.76822,358.8563,-0.01553491,0.04694375,-0.3977281,-1.229113,-1.138602,0.1482463,0.3625533,-0.089053,-0.4042501,38.41278,99.65179,357.9708,
3552.811,0.14014,0.002595854,-0.2521937,-0.05893345,-1.931781,-0.01750289,0.2796985,0.561666,-0.2787496,1.278929,86.00455,358.1239,0.3597079,-0.04316207,-0.2836846,-0.9424742,-1.265081,-0.2013894,0.285484,-0.1196047,-0.1069294,44.38001,71.87064,359.0309,-0.018338,0.05087118,-0.3742554,-1.14766,-1.010914,0.2227286,0.3622416,-0.08861375,-0.4079706,38.10938,100.6546,358.0168,
3566.769,0.1294497,0.002559206,-0.2392658,-0.07679924,-1.846377,-0.00432219,0.2811247,0.5616183,-0.2816601,1.226872,87.33061,358.101,0.3326618,-0.04020674,-0.2718036,-0.8768049,-1.175836,-0.1749202,0.289238,-0.119903,-0.1098137,44.51913,72.82697,359.0218,-0.02422708,0.04586539,-0.3537777,-1.048005,-0.9450027,0.2551906,0.3618026,-0.08845039,-0.4115442,37.93217,101.6103,358.0436,
3580.544,0.1167821,0.0009986078,-0.2227399,-0.07099283,-1.742193,0.003962839,0.2824026,0.5616028,-0.2842669,1.221356,88.54898,358.0654,0.3061393,-0.03623731,-0.2651261,-0.8571507,-1.126659,-0.18459,0.2926003,-0.1202437,-0.1126499,44.60486,73.82301,358.9549,-0.03174655,0.03192507,-0.3291929,-0.8979912,-0.9039617,0.2687245,0.3613908,-0.08857773,-0.4147293,37.92109,102.4899,358.14,
3594.598,0.1053394,-0.0009873626,-0.2057479,-0.05959181,-1.642934,0.0157135,0.2835356,0.5616076,-0.2866664,1.228886,89.68716,358.0624,0.2805895,-0.03070232,-0.2547964,-0.8257984,-1.057273,-0.2308947,0.2957282,-0.1204227,-0.1152369,44.60621,74.64763,358.7451,-0.03705584,0.0138085,-0.3037531,-0.7198302,-0.8861988,0.2487159,0.361117,-0.08877133,-0.4176768,38.09254,103.2815,358.2619,
3608.581,0.09535684,-0.002462457,-0.189094,-0.05029894,-1.542301,0.0310587,0.2846041,0.5615727,-0.288719,1.22122,90.75555,358.0719,0.260509,-0.02572957,-0.241962,-0.7991046,-0.9669899,-0.2342241,0.2985741,-0.1206581,-0.1175191,44.56855,75.43676,358.6359,-0.03878482,0.0009094548,-0.2803964,-0.593905,-0.864881,0.2043478,0.3608335,-0.08884163,-0.4204453,38.29179,103.9911,358.3077,
3622.283,0.08603968,-0.004308105,-0.1703685,-0.0561876,-1.425265,0.03792966,0.2855784,0.5614635,-0.2905641,1.164057,91.69312,358.0801,0.2360062,-0.023606,-0.2168711,-0.7095351,-0.8051448,-0.1907355,0.3011153,-0.1210992,-0.1192859,44.5191,75.98978,358.6493,-0.03806681,-0.004058307,-0.2595296,-0.5333269,-0.8164963,0.1581418,0.3605987,-0.08890017,-0.4231111,38.41224,104.6021,358.254,
3636.291,0.07817709,-0.00609592,-0.1509864,-0.06705856,-1.30292,0.0461366,0.2864843,0.5613411,-0.2921313,1.095854,92.51703,358.0966,0.2150553,-0.02870988,-0.1938013,-0.5948134,-0.6776254,-0.1213496,0.3034602,-0.1217124,-0.1210317,44.57195,76.45925,358.7283,-0.03415717,-0.001382683,-0.2442002,-0.5114733,-0.7458893,0.1701041,0.3604423,-0.0887769,-0.4255628,38.3922,105.2363,358.2805,
3650.136,0.07069247,-0.007524799,-0.1304433,-0.07019472,-1.158113,0.05350582,0.2872241,0.5612667,-0.2935305,1.051521,93.21371,358.12,0.1902451,-0.03966895,-0.1757825,-0.4748113,-0.5990738,-0.02278928,0.3054844,-0.1224818,-0.1227814,44.7602,76.93323,358.9154,-0.02585192,0.006027843,-0.2241152,-0.5010858,-0.627148,0.1951005,0.3603966,-0.0886578,-0.4276712,38.22763,105.7517,358.3131,
3663.826,0.06494635,-0.008138542,-0.1122229,-0.0713398,-1.033066,0.05357046,0.2879442,0.5611743,-0.294629,0.9998098,93.84492,358.1345,0.1686415,-0.04703794,-0.1654475,-0.3970909,-0.5600469,0.00320112,0.3072956,-0.1231194,-0.1246123,44.92414,77.36599,358.9714,-0.01881228,0.006820905,-0.2013729,-0.4423275,-0.5230597,0.204515,0.3604131,-0.08880415,-0.4294034,38.12075,106.1801,358.3835,
3677.993,0.0594959,-0.008115379,-0.09305866,-0.06550284,-0.8928053,0.05521476,0.2886454,0.561111,-0.2954186,0.9604812,94.32567,358.1564,0.1515211,-0.04904219,-0.1600362,-0.3765764,-0.5266526,0.01262905,0.3089168,-0.1236547,-0.1263662,45.01656,77.85684,359.0453,-0.01308317,0.001313349,-0.1765819,-0.3252849,-0.4367571,0.2069647,0.3605793,-0.08904929,-0.4307847,38.12016,106.5247,358.5633,
3691.811,0.05492314,-0.007413277,-0.07264169,-0.05999887,-0.7429678,0.05619615,0.2893738,0.5610967,-0.2958543,0.9172094,94.6759,358.1832,0.1329056,-0.04833866,-0.153058,-0.3615688,-0.4742385,0.0245155,0.3102573,-0.1241722,-0.1279527,45.06153,78.31511,359.1543,-0.00484415,-0.009350948,-0.1392113,-0.1443847,-0.3198638,0.178144,0.3609276,-0.08942278,-0.4316511,38.22853,106.6285,358.8031,
3705.736,0.05205172,-0.006040904,-0.05489849,-0.05452187,-0.6112292,0.05813798,0.2900443,0.5611182,-0.2960626,0.886149,94.93836,358.2248,0.1151146,-0.04449956,-0.1417127,-0.320107,-0.3788984,0.04246873,0.3115247,-0.1245791,-0.1292706,45.06041,78.63944,359.2909,0.001971957,-0.01525894,-0.1132808,-0.05028075,-0.2428594,0.1353845,0.3612543,-0.08970862,-0.4325265,38.32473,106.7012,358.9338,
3719.329,0.04925188,-0.004933206,-0.03454321,-0.05022476,-0.4602782,0.06034029,0.2907254,0.5610788,-0.2959855,0.839149,95.07349,358.2641,0.09877144,-0.0396072,-0.1297399,-0.2884386,-0.2963386,0.09884815,0.3123476,-0.1249802,-0.1303414,45.06815,79.02483,359.5868,0.00894965,-0.01869539,-0.09101382,0.003623452,-0.1824383,0.09019935,0.3616948,-0.09001684,-0.43319,38.4135,106.7133,358.9966,
3733.444,0.04737774,-0.003840967,-0.01745787,-0.03744465,-0.3391258,0.06192123,0.291344,0.5611308,-0.2957308,0.8328791,95.14613,358.3081,0.07988121,-0.03601413,-0.111718,-0.211491,-0.2073138,0.1104197,0.3128768,-0.1253619,-0.1312807,45.08815,79.16248,359.749,0.01703125,-0.02289212,-0.06844871,0.07812028,-0.15134,0.05317509,0.3623085,-0.09025783,-0.4334682,38.58725,106.7148,359.1096,
3747.376,0.04581369,-0.001929024,-0.0004103282,-0.02762801,-0.2179766,0.06505893,0.2919545,0.5612608,-0.2953064,0.8174272,95.14213,358.3672,0.06269046,-0.03111256,-0.0924229,-0.1456377,-0.1332889,0.09371477,0.3131801,-0.1256194,-0.1318985,45.08449,79.1982,359.8172,0.02649154,-0.0208328,-0.04687119,0.1212726,-0.091305,0.02890203,0.3630841,-0.09024774,-0.4335385,38.69276,106.6344,359.1919,
3761.03,0.04512804,0.001173707,0.01531287,-0.0232217,-0.1080986,0.08056103,0.2925906,0.5614146,-0.2946848,0.7781939,95.06535,358.465,0.04227984,-0.0251291,-0.07266152,-0.09265637,-0.04282375,0.0976783,0.3131571,-0.1257988,-0.1323154,45.04065,79.17425,359.9442,0.03674886,-0.01338791,-0.02496354,0.1337973,-0.0025206,0.01380209,0.3638211,-0.09018789,-0.4332769,38.68987,106.4572,359.2246,
3775.137,0.04468907,0.004310983,0.03043652,-0.01167499,0.0002667195,0.1083712,0.2931773,0.5615428,-0.2938526,0.7672161,94.89247,358.6138,0.01846654,-0.02162675,-0.05263802,-0.02165933,0.001111675,0.07373206,0.3127634,-0.1259282,-0.1325402,45.0572,79.0293,359.9267,0.0455197,-0.006458824,-0.001305372,0.1783568,0.09184458,0.01607847,0.3646641,-0.09011318,-0.4327262,38.68292,106.2056,359.3204,
3789.068,0.04379636,0.005164082,0.04584486,0.009575459,0.1129064,0.1383898,0.2937544,0.5615785,-0.29276,0.7871502,94.62073,358.7848,-0.006150951,-0.01968538,-0.03244469,0.05481901,0.04982535,0.1146135,0.3120769,-0.1260553,-0.1322541,45.12111,78.91293,0.05256632,0.05377708,0.0002554024,0.02330829,0.2418856,0.2013219,0.06339259,0.3655879,-0.0899661,-0.4317547,38.60693,105.9335,359.5693,
3802.665,0.04202174,0.003489404,0.0608786,0.04764053,0.2338676,0.1676983,0.2942572,0.5615779,-0.2915004,0.8685041,94.24214,358.9853,-0.02940724,-0.014573,-0.006934082,0.1415938,0.1515011,0.1436606,0.3111349,-0.1262539,-0.1316794,45.15384,78.64429,0.2535932,0.06103335,0.004037691,0.05022709,0.3280769,0.3055532,0.08707839,0.3665846,-0.08984651,-0.430478,38.56827,105.5465,359.8417,
3816.788,0.03945523,0.001364143,0.07534844,0.089059,0.3495313,0.1829688,0.2946658,0.5616244,-0.2900771,0.9843127,93.78137,359.165,-0.05262631,-0.01147881,0.02072783,0.2429814,0.2090411,0.1736486,0.3100218,-0.1261744,-0.1307556,45.26923,78.27312,0.3755034,0.06599467,0.003678229,0.07826318,0.4000129,0.3792839,0.03858384,0.3676444,-0.08993349,-0.4289626,38.62452,105.0015,359.9477,
3830.708,0.03662208,0.000174294,0.08859377,0.1207606,0.4622425,0.1893538,0.295094,0.5616507,-0.2884797,1.087967,93.2418,359.3334,-0.0770347,-0.005452041,0.05241591,0.3701593,0.3378124,0.2047229,0.308256,-0.1258487,-0.1296762,45.32347,77.59215,0.465111,0.06956166,0.0007100942,0.106463,0.4692781,0.4330277,-0.04377037,0.3688239,-0.09026784,-0.4271551,38.76592,104.3267,359.9291,
3844.384,0.03367919,-0.001553421,0.1012504,0.1340458,0.5704525,0.1939516,0.2954439,0.5615671,-0.2867324,1.177281,92.61351,359.4989,-0.09919666,0.00237083,0.07802121,0.4438682,0.4557357,0.2410353,0.3064252,-0.1257158,-0.1282312,45.31924,76.95469,0.649187,0.07368781,-0.0003228337,0.1331958,0.5477954,0.5124537,-0.06629366,0.3700675,-0.09056132,-0.4251001,38.86389,103.5938,-0.001771936,
3858.514,0.02977059,-0.004030369,0.1135184,0.1484019,0.6824679,0.1906827,0.295695,0.5614216,-0.2848269,1.297015,91.88987,359.6571,-0.1187914,0.005795992,0.09786046,0.5139456,0.5270009,0.2557462,0.3043953,-0.1255676,-0.1268035,45.35205,76.23275,0.7453926,0.07920394,0.004679928,0.1549539,0.5903718,0.6122989,-0.02639033,0.3712696,-0.09044662,-0.4228532,38.82945,102.8773,0.1815841,
3872.25,0.02479437,-0.006295264,0.1255386,0.1700204,0.7909721,0.1858535,0.2958555,0.561318,-0.2827469,1.447674,91.08974,359.7985,-0.1443866,0.00849588,0.121073,0.604233,0.6071278,0.2605766,0.3018971,-0.1253795,-0.1250252,45.38742,75.32778,0.7590303,0.08307021,0.007920815,0.1754436,0.6100549,0.6839437,-0.0280256,0.3724493,-0.09050296,-0.420401,38.80146,102.0904,0.2608913,
3886.028,0.01920599,-0.007967584,0.136995,0.1809346,0.8908958,0.1753362,0.295956,0.5611877,-0.2805253,1.572036,90.21722,359.907,-0.1627497,0.0105488,0.1355242,0.6497833,0.664552,0.2791118,0.2993124,-0.1251615,-0.1232923,45.40788,74.47658,0.8285036,0.08446538,0.008007706,0.1931024,0.6415116,0.7300459,-0.02442248,0.3735319,-0.09050409,-0.4177435,38.80625,101.2933,0.3616405,
3899.774,0.01286784,-0.008956541,0.1477119,0.1754929,0.9837387,0.1624367,0.2959474,0.5610933,-0.2781349,1.673276,89.292,0.004672348,-0.1837341,0.01339015,0.1491882,0.6873849,0.7200008,0.2793562,0.2963754,-0.1248945,-0.1213716,45.39541,73.5496,0.8433818,0.08372136,0.004641308,0.2155439,0.7000439,0.7762345,-0.02082615,0.374588,-0.09057264,-0.4146438,38.8556,100.4178,0.4799228,
3913.947,0.006279096,-0.009403727,0.1582653,0.1574993,1.067544,0.1493981,0.2958346,0.5609472,-0.2756598,1.738622,88.30872,0.090707,-0.2032287,0.01897429,0.1605264,0.6878155,0.7803459,0.2593501,0.2931437,-0.1244838,-0.1193937,45.28411,72.62252,0.835944,0.08103168,-0.002658278,0.2398817,0.7923188,0.8123907,-0.01713289,0.3756267,-0.09072208,-0.411254,38.99398,99.47002,0.6269199,
3927.838,-0.001108559,-0.01057666,0.168744,0.1289483,1.150897,0.1347178,0.2955567,0.5607043,-0.27301,1.76536,87.25883,0.1544827,-0.2230663,0.02349609,0.1716127,0.6856617,0.8414167,0.2390385,0.2896279,-0.1241718,-0.1172517,45.1244,71.6674,0.8185043,0.0788204,-0.007390142,0.2599522,0.8558837,0.8472369,-0.003839523,0.3766852,-0.09081417,-0.4077821,39.11856,98.49987,0.7769156,
3941.604,-0.009369242,-0.01269286,0.1783781,0.1200238,1.231659,0.1243936,0.2951343,0.5603954,-0.270202,1.837261,86.14963,0.2178979,-0.2463159,0.02273183,0.1845517,0.727223,0.9026502,0.2516333,0.2857311,-0.12402,-0.1149119,45.01817,70.59049,0.8024605,0.07837109,-0.00971187,0.285447,0.9056642,0.9060905,-0.00788635,0.3777891,-0.09085593,-0.4038444,39.21412,97.40445,0.8562114,
3955.711,-0.02054988,-0.0167424,0.18975,0.131462,1.320083,0.1123642,0.2944547,0.5599867,-0.2672183,1.944627,84.96297,0.2581128,-0.2724644,0.01808407,0.1988858,0.7975127,0.9614923,0.2805862,0.2814709,-0.123968,-0.1124598,44.96098,69.37215,0.7491321,0.07819465,-0.01054598,0.3041338,0.9273161,0.9411223,-0.0315973,0.3788389,-0.09099884,-0.3999024,39.30561,96.27444,0.8374291,
3969.485,-0.03268699,-0.02052211,0.2002236,0.155862,1.396079,0.1024448,0.2935888,0.559616,-0.2641532,2.075277,83.72437,0.2838463,-0.3008633,0.01091467,0.2105924,0.8628297,1.002749,0.3170467,0.2767788,-0.1240634,-0.1099604,44.93941,68.10461,0.6875207,0.07790863,-0.01171249,0.3251609,0.9604273,0.9783213,-0.02787715,0.3799754,-0.09113929,-0.3955353,39.40305,95.11172,0.8520684,
3983.134,-0.04621899,-0.02414823,0.2099185,0.1645253,1.472238,0.1094429,0.2924907,0.5591864,-0.2609547,2.176476,82.42993,0.3444378,-0.330827,0.003570988,0.2205562,0.9292061,1.026604,0.3366941,0.2717015,-0.1242012,-0.1074403,44.93411,66.74989,0.5342051,0.07822362,-0.01180589,0.3480378,0.9908168,1.028299,-0.01092392,0.3810492,-0.09130562,-0.3907872,39.46816,93.90569,0.8921421,
3997.286,-0.06044928,-0.02665723,0.2198028,0.1631701,1.540035,0.09981751,0.2912081,0.5587975,-0.2576129,2.264618,81.10023,0.3516871,-0.3611197,-0.002064582,0.2269997,0.9642469,1.055842,0.3621627,0.2661812,-0.1244363,-0.1049196,44.89933,65.41015,0.422443,0.0748547,-0.0151376,0.3737502,1.036879,1.045577,-0.0391162,0.3820882,-0.09177677,-0.3856873,39.61676,92.60135,0.795314,
4011.143,-0.07433186,-0.02735078,0.2286023,0.1689408,1.599566,0.07626544,0.2897086,0.5584714,-0.2541796,2.358212,79.72401,0.3095496,-0.3878244,-0.007163344,0.232377,1.00051,1.07999,0.4041064,0.2604898,-0.1247208,-0.1022741,44.89727,64.03315,0.3188963,0.06906895,-0.01936973,0.4030342,1.109152,1.075635,-0.04698925,0.3830532,-0.09235132,-0.3801422,39.80573,91.19693,0.6904733,
4024.841,-0.09088273,-0.02559698,0.2384491,0.1801222,1.653254,0.04862148,0.2879921,0.5582149,-0.2505678,2.43661,78.33112,0.2430426,-0.424667,-0.01211628,0.2452465,1.078623,1.160193,0.5140488,0.2540687,-0.1249052,-0.09921051,44.96119,62.44421,0.2902515,0.06366301,-0.01792364,0.4325747,1.151414,1.168736,0.03353602,0.3838874,-0.09250577,-0.3742185,39.8657,89.80506,0.798344,
4039.025,-0.1057113,-0.02290116,0.2467194,0.176815,1.694434,0.03242147,0.2860067,0.5579995,-0.2468997,2.492038,76.90632,0.2023966,-0.4583144,-0.01569813,0.2581642,1.131625,1.283081,0.6991832,0.2473522,-0.1251573,-0.09607341,45.07679,60.81759,0.5182932,0.0591771,-0.01195166,0.4585139,1.166956,1.282808,0.100671,0.3846074,-0.09253933,-0.368225,39.82882,88.3229,0.9067932,
4052.722,-0.123901,-0.01866644,0.2574584,0.1766735,1.738772,0.01922085,0.283757,0.557861,-0.2429592,2.549204,75.45167,0.1411682,-0.4925997,-0.01763568,0.2683524,1.182939,1.395427,0.8625962,0.2402342,-0.1253618,-0.09311232,45.20762,59.05939,0.7303118,0.05190805,-0.003198242,0.4857637,1.146787,1.410821,0.160171,0.3850201,-0.09255759,-0.3617837,39.66497,86.79289,1.028403,
4066.633,-0.1409199,-0.01403009,0.2672662,0.1840961,1.788066,0.01005676,0.281224,0.5578161,-0.2389155,2.606401,73.93512,0.06356497,-0.5289924,-0.02023623,0.2671771,1.174624,1.463337,1.0117,0.2325794,-0.1256981,-0.09044968,45.37058,57.40734,1.046036,0.03822038,-0.002678732,0.5134998,1.195051,1.480188,0.200135,0.3851887,-0.09273173,-0.3549932,39.64709,85.16245,1.0932,
4080.395,-0.1618252,-0.009299165,0.2787319,0.1797671,1.842976,0.01345308,0.2783152,0.5577787,-0.2347946,2.652605,72.37383,0.02750369,-0.5587772,-0.02198117,0.2587249,1.180089,1.440741,1.056163,0.2248621,-0.1259575,-0.08804449,45.52973,55.72902,1.09843,0.01852682,-0.007256023,0.5388663,1.270746,1.495068,0.2344275,0.3850647,-0.09294626,-0.3480034,39.76006,83.49416,1.11508,
4094.51,-0.1812579,-0.005744802,0.287949,0.1672794,1.892343,0.02293508,0.2751664,0.5577614,-0.2305386,2.675628,70.78759,0.0109414,-0.5853804,-0.02005186,0.2467538,1.192868,1.374418,1.038208,0.2168885,-0.1259036,-0.08584779,45.66814,54.02402,0.9390408,-0.005678691,-0.01351157,0.559471,1.332875,1.456643,0.2522444,0.3845797,-0.09336686,-0.3408154,39.95408,81.85248,1.055142,
4108.067,-0.2048348,-0.002411642,0.2985182,0.134677,1.953068,0.03166842,0.2716552,0.5578153,-0.2261277,2.662518,69.13056,0.02478833,-0.6086363,-0.009486829,0.2362822,1.160493,1.372086,0.9952819,0.2085335,-0.1255776,-0.08358333,45.65743,52.3936,0.8577012,-0.0330207,-0.0183943,0.5804843,1.39669,1.440019,0.3060747,0.3836963,-0.09367961,-0.333217,40.18402,80.18407,1.047401,
4121.856,-0.2254468,0.001861661,0.3081266,0.1050921,2.015622,0.03833567,0.267927,0.5580295,-0.221547,2.638437,67.42073,0.05099992,-0.6290186,0.005257305,0.233615,1.136851,1.441875,0.9491099,0.1999346,-0.1252287,-0.08117991,45.48981,50.69877,0.8167217,-0.05814517,-0.0193992,0.5998115,1.439298,1.47632,0.3943349,0.3825915,-0.09382755,-0.3255551,40.36906,78.45786,1.129014,
4135.87,-0.2478544,0.007078102,0.3184971,0.06241299,2.098262,0.03386052,0.2638427,0.5582419,-0.2168568,2.550667,65.60584,0.0920199,-0.6585585,0.0169325,0.2373515,1.155776,1.549825,0.9893321,0.1907171,-0.124935,-0.07865512,45.34496,48.78346,0.7967681,-0.08742376,-0.01090507,0.6254008,1.426744,1.608105,0.5008922,0.380919,-0.09359066,-0.3173421,40.36459,76.66191,1.356349,
4149.802,-0.2714567,0.01203909,0.3284295,0.03810179,2.192351,0.03376742,0.2593073,0.5584651,-0.2120856,2.506571,63.69918,0.1359468,-0.6980068,0.01986049,0.2421147,1.184713,1.673414,1.160264,0.1808848,-0.1247369,-0.07611002,45.37216,46.66412,0.8802819,-0.1124032,-0.0005838463,0.6478472,1.404513,1.724522,0.5386938,0.379044,-0.09341422,-0.309044,40.27507,74.76996,1.457041,
4163.493,-0.2967889,0.01434762,0.3371959,0.03211495,2.295583,0.03550978,0.2543128,0.5586013,-0.2072377,2.475542,61.70436,0.1659131,-0.7290724,0.01983476,0.2416363,1.178191,1.751306,1.3224,0.1710871,-0.1244026,-0.07383188,45.47033,44.53035,0.9826956,-0.1367394,0.002708132,0.6678956,1.43458,1.786292,0.564539,0.3769304,-0.09346201,-0.3006358,40.26946,72.75497,1.430288,
