time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.91,-0.001752874,-0.0005825764,0.002328935,-0.01497651,0.01897947,-0.007056739,0.02789617,0.4112012,0.134528,4.217175,359.6192,0.5574672,-0.005286145,0.0007895672,-1.82013E-05,0.009783961,0.0123541,0.007984702,-0.0403717,-0.3576158,0.1972195,32.11375,66.78648,39.07269,-0.002653274,-0.002356828,0.004499908,-0.00315087,-0.01860534,-0.01573197,0.1022264,-0.3725675,0.1909414,37.77136,303.3091,344.2893,
2560.717,-0.001971284,-0.001495326,0.002211067,-0.02228087,0.02970022,-0.01433303,0.02786779,0.4111545,0.1345544,4.233392,359.5859,0.584555,-0.006357152,0.0001248297,0.0005693543,0.006165188,0.01524806,0.01663118,-0.04045287,-0.3576356,0.1972041,32.11633,66.76534,39.06646,-0.00484552,-6.290851E-05,0.003524061,-0.0001760551,-0.01375387,0.007058124,0.102181,-0.3725575,0.1909826,37.76497,303.3136,344.29,
2574.84,-0.00242121,-0.002018158,0.002482327,-0.02369084,0.03480841,-0.006036976,0.02782226,0.4111037,0.1345994,4.259812,359.5469,0.5657466,-0.007400678,-0.0001495005,0.002650745,-0.005272016,0.02718474,0.03601477,-0.04056159,-0.3576632,0.1972146,32.11406,66.73043,39.07538,-0.007477893,0.00144672,0.001526151,0.01001061,0.007767406,0.03090002,0.1020672,-0.3725223,0.1910191,37.74839,303.3134,344.3151,
2588.81,-0.002182299,-0.001229898,0.00274814,-0.02277948,0.03972705,-0.003085522,0.02779591,0.4110919,0.1346507,4.266047,359.5024,0.5658276,-0.007636504,-0.000849662,0.004061382,-0.008097146,0.0254707,0.04226636,-0.04064556,-0.3576894,0.1972519,32.11489,66.70289,39.09063,-0.008460579,0.002921119,0.0004571895,0.005787149,0.003052733,0.04436625,0.1019599,-0.372479,0.1910279,37.72372,303.3048,344.3389,
2602.72,-0.001134916,-3.919764E-05,0.003289272,-0.005706162,0.03887295,-0.002471865,0.0278064,0.4111075,0.1347184,4.23803,359.4874,0.5737749,-0.007844844,-0.001663286,0.005207146,-0.006265582,0.02312737,0.05328508,-0.04074806,-0.3577215,0.1973135,32.1253,66.66277,39.11228,-0.007133252,0.001682268,-8.066115E-05,-0.003318315,-0.0001279493,0.02894307,0.101896,-0.3724547,0.1910316,37.70884,303.2964,344.3419,
2616.6,-3.327063E-05,0.000983317,0.003767599,0.007922803,0.02909236,0.006316127,0.02785146,0.411147,0.1347828,4.205764,359.4723,0.5481743,-0.006525421,0.0003825354,0.004024005,-0.02005901,0.02336168,0.04223038,-0.04081289,-0.3577178,0.1973521,32.12125,66.64313,39.13594,-0.004028309,-0.00165241,-0.0008580917,-0.02201861,-0.007856226,-0.006906433,0.101849,-0.3724529,0.1910349,37.70444,303.2814,344.3167,
2630.511,0.0008754895,0.00133614,0.003944436,0.01177354,0.01850443,0.01887979,0.02790296,0.4111719,0.1348422,4.202879,359.4759,0.5059157,-0.004954199,0.002365824,0.002411915,-0.0197106,0.0223199,0.02108134,-0.04084855,-0.3576918,0.1973737,32.11008,66.6347,39.14918,-0.00259655,-0.001789228,-0.001257182,-0.02697996,-0.01370022,-0.00481812,0.1018319,-0.3724636,0.1910308,37.69703,303.2677,344.2908,
2644.459,0.002110773,0.001058932,0.003760516,0.007531417,0.01303707,0.01890903,0.02797008,0.4111718,0.1348933,4.208763,359.4693,0.5013964,-0.004118212,0.0007118674,0.001431023,0.01398663,0.005414894,0.01519943,-0.0408776,-0.3576601,0.1973912,32.11542,66.62128,39.14318,-0.001261118,-0.003608811,-0.001782521,-0.03382396,-0.009395448,-0.02431289,0.1018259,-0.3724942,0.191024,37.70087,303.2497,344.2473,
2658.222,0.002947721,0.0004759122,0.003629464,-0.001659754,0.0001417994,0.01106059,0.02803218,0.4111527,0.1349469,4.220725,359.4847,0.5052575,-0.00311312,-0.0009829276,4.779309E-05,0.02329657,-0.01269119,0.01488841,-0.04090255,-0.3576504,0.1973839,32.13678,66.60956,39.12923,-0.001351416,-0.00347587,-0.002049737,-0.02290649,0.005043826,-0.01847414,0.1018263,-0.3725115,0.1910216,37.71287,303.233,344.2202,
2672.321,0.004150038,-0.0005839706,0.003139007,-0.01203409,-0.004362437,0.004470184,0.0281235,0.4111094,0.1349819,4.246942,359.496,0.5105773,-0.001647611,0.0009591349,-0.001704402,0.005596236,-0.007152689,-5.718389E-05,-0.04091031,-0.3576404,0.1973682,32.14291,66.61088,39.12687,-0.003125162,0.001268906,-0.002640484,-0.0140873,0.002824375,0.01380057,0.1018117,-0.3724963,0.1910051,37.70943,303.2166,344.2073,
2686.028,0.00467937,-0.001702596,0.002846221,-0.023548,-0.01026875,-0.0002346029,0.02820611,0.4110607,0.135016,4.288656,359.5152,0.5191001,-0.0008001949,0.005407539,-0.002019607,-0.003867687,0.02195247,-0.0271273,-0.04092655,-0.3575681,0.1973279,32.11736,66.61362,39.11432,-0.003825743,0.002390906,-0.002902771,0.005165584,0.01741922,0.03144737,0.1017742,-0.3724513,0.1909714,37.69611,303.2031,344.2242,
2699.862,0.00506716,-0.002305664,0.002441953,-0.03103046,-0.01261022,0.0001291914,0.02829003,0.4110154,0.1350413,4.321303,359.5269,0.5116003,-0.002498598,0.0009517904,0.0002102165,-0.002965381,0.01484573,0.01038268,-0.04094294,-0.3575293,0.1973271,32.10515,66.60494,39.11376,-0.00232882,0.0007912026,-0.002578304,0.02262358,0.01967116,0.02101618,0.1017494,-0.372426,0.1909421,37.69487,303.2049,344.2519,
2714.021,0.005268683,-0.002605738,0.002358748,-0.02696227,-0.01448318,0.005424892,0.02835917,0.4109611,0.1350734,4.330293,359.5429,0.4987506,-0.004032696,-0.002932712,0.001487054,-0.003090492,0.005464559,0.03448377,-0.04098159,-0.3575441,0.1973443,32.11613,66.58885,39.12698,-0.001101247,0.0009125744,-0.00345084,0.003559884,-0.0003721081,0.0102506,0.1017434,-0.3724048,0.1909057,37.69342,303.2051,344.2593,
2727.918,0.005307351,-0.002329885,0.002512437,-0.01641193,-0.0159472,0.008914576,0.02842224,0.4109247,0.1351134,4.327024,359.558,0.4803632,-0.00450122,-0.003878224,0.001367935,-0.01688574,0.004670805,0.04483257,-0.04103618,-0.3575885,0.1973614,32.12879,66.57361,39.16076,-0.0002941575,0.0006231972,-0.003748971,-0.01393254,-0.005932936,0.01345173,0.1017533,-0.3723908,0.1908585,37.68003,303.1976,344.255,
2741.823,0.005263986,-0.001103229,0.002607786,-0.005881287,-0.01200211,0.01217776,0.02848947,0.4109408,0.1351532,4.321398,359.5568,0.4710732,-0.003448965,-0.003897004,0.001122779,-0.01822641,0.003729025,0.04034954,-0.04106796,-0.3576267,0.1973756,32.13648,66.5658,39.18986,0.002030725,-0.002433115,-0.001093918,-0.01030492,-0.0162772,-0.01118355,0.1017861,-0.37241,0.19084,37.67628,303.1949,344.2367,
2755.797,0.005040324,-0.0001998545,0.002946961,0.00694843,-0.00733755,0.01133928,0.02855706,0.4109688,0.1352066,4.294459,359.5555,0.4640975,-0.002160717,-0.00425281,0.0008564527,-0.0001565922,-0.002864941,0.03417348,-0.04107711,-0.3577028,0.1973551,32.15242,66.55304,39.20013,0.003779302,-0.003952052,0.00199138,0.007298175,-0.02616166,-0.02917266,0.1018395,-0.3724455,0.1908645,37.68368,303.222,344.2258,
2769.744,0.004619246,1.438009E-05,0.003127665,0.009193247,-0.005745346,0.008449214,0.02861297,0.4109792,0.1352574,4.283116,359.5575,0.4614695,-0.0004007879,-0.002379467,-0.000780954,-0.005913605,-0.004015971,0.0189435,-0.0410724,-0.3577742,0.1973194,32.16165,66.55184,39.21128,0.00224716,0.0006114618,0.001496922,-0.006402487,-0.04646294,-0.006033652,0.1018781,-0.3724355,0.1908799,37.66714,303.2431,344.2107,
2783.555,0.004460879,-0.0002003631,0.003012432,0.003974907,-0.0008964607,0.004667613,0.02866626,0.4109609,0.1353053,4.287738,359.5504,0.4639322,0.001130113,-0.0001086248,-0.001911298,-0.01273659,0.001075387,0.002841596,-0.04105514,-0.3578246,0.1972786,32.16055,66.55586,39.22322,0.0005514345,0.001195225,-0.0008121385,-0.02895642,-0.03867334,-0.00140712,0.1019063,-0.3724155,0.1908808,37.64021,303.2394,344.1792,
2797.707,0.003881044,-0.001071166,0.003071991,-0.001453348,-0.0002394584,0.006690445,0.02869868,0.410912,0.1353594,4.297641,359.5473,0.4550398,0.00154344,-0.000330077,-0.001769429,-0.00298183,-0.00198733,0.0005050745,-0.04102771,-0.3578567,0.1972494,32.15889,66.55831,39.22706,0.0001170969,-0.002667705,-0.001436939,-0.001663412,-0.005554322,-0.01675159,0.1019145,-0.3724153,0.190879,37.64402,303.2415,344.1676,
2811.607,0.003686323,-0.00176502,0.002983467,-0.01194851,0.003689837,0.001446563,0.02874279,0.4108635,0.1353977,4.323134,359.5386,0.4622703,0.0009385442,-0.001508082,-0.001092505,0.01084823,-0.002748919,0.00862933,-0.04099672,-0.3578953,0.1972213,32.16539,66.55178,39.22129,-0.001123291,-0.001653094,-0.002404733,0.0001341216,0.000117538,-0.003111066,0.1019123,-0.3724151,0.1908683,37.64936,303.2437,344.1643,
2825.527,0.003474055,-0.00193174,0.002774615,-0.02156025,0.004660206,0.001168017,0.02878404,0.4108304,0.1354246,4.363512,359.528,0.4619181,0.001329383,-0.0009209096,-0.001639768,0.0002390086,-0.00311543,0.003795656,-0.04097385,-0.3579044,0.1972005,32.17191,66.54911,39.22061,-0.002371639,0.002335377,-0.003336831,-0.001113246,-0.008372679,0.02643377,0.101892,-0.3723906,0.1908173,37.63127,303.2416,344.1716,
2839.293,0.003285613,-0.002126362,0.003028024,-0.02126,0.001507756,-0.005804044,0.02882349,0.4107952,0.1354685,4.375044,359.5387,0.4831101,0.001668185,2.064364E-05,-0.00239349,-0.02189043,0.0004248666,0.00873593,-0.04094932,-0.3579055,0.1971686,32.1704,66.55513,39.23766,-0.0002980232,-0.0008895886,-0.003295776,-0.01512661,-0.003182001,-0.003398204,0.1018929,-0.3723778,0.1907796,37.62462,303.2339,344.1631,
2853.397,0.003199617,-0.001978117,0.003301942,-0.01604361,-0.003344895,-0.002027802,0.02886379,0.4107816,0.1355165,4.37882,359.5484,0.4746445,0.001629958,-0.001014213,-0.002187566,-0.02223594,-0.007061664,0.01732635,-0.04092447,-0.3579256,0.1971377,32.17044,66.56614,39.26635,0.00246129,-0.002113802,-0.001228582,-0.002444437,-0.01039288,-0.01265006,0.101921,-0.3723945,0.1907603,37.62729,303.2346,344.1543,
2867.17,0.002949775,-0.001581704,0.003830574,-0.009814871,-0.007318193,0.003013782,0.02889657,0.4107785,0.1355805,4.37587,359.5578,0.4614152,0.001975943,-0.001214461,-0.001434995,-0.006549911,-0.008335159,0.00580067,-0.04089916,-0.3579533,0.1971159,32.17384,66.57128,39.27849,0.004714172,-0.003136503,0.0003470046,0.00774762,-0.01958602,-0.02473578,0.101985,-0.3724308,0.1907573,37.63473,303.2575,344.1499,
2881.062,0.003047755,-0.001635536,0.004350081,-0.004219673,-0.007267752,-0.003209438,0.02893651,0.4107536,0.1356477,4.370161,359.5655,0.4730914,0.002213625,-0.001315288,-0.0009744852,0.007722865,-0.0108537,0.002000028,-0.04086676,-0.3579812,0.1970934,32.1834,66.57417,39.28024,0.00484851,-6.048981E-05,0.0002329409,0.0009828405,-0.03673766,-0.01306937,0.1020559,-0.3724319,0.1907496,37.6272,303.2831,344.1432,
2895.076,0.00271461,-0.001682691,0.004825527,-0.006262902,-0.01130642,-0.005033695,0.02896023,0.4107259,0.1357206,4.377956,359.5822,0.4785792,0.00301935,-0.0008606584,-0.001576307,-0.00180953,-0.008656191,-0.001617509,-0.0408355,-0.3580019,0.1970587,32.18976,66.5789,39.28005,0.005393021,-0.0002943649,-0.0008447663,0.004679596,-0.03188148,-0.01657725,0.1021284,-0.3724186,0.190726,37.61713,303.3097,344.1372,
2909.084,0.002566163,-0.002299547,0.005215117,-0.009404999,-0.008882005,-0.006941364,0.02899218,0.4106764,0.1357957,4.390431,359.5859,0.4867361,0.003480793,-0.001196641,-0.002466355,-0.002426328,-0.01371982,-0.005524082,-0.04079462,-0.3580247,0.1970158,32.19444,66.59015,39.28148,0.004951075,-0.001770143,-0.002118092,0.008798232,-0.01168283,-0.015261,0.1021746,-0.372415,0.1907014,37.62276,303.3206,344.139,
2922.754,0.002042665,-0.002680667,0.005565041,-0.01707127,-0.006504587,-0.002569727,0.02901053,0.4106324,0.1358753,4.416154,359.5863,0.4803257,0.003505416,-0.001805653,-0.002796579,-0.002073161,-0.01579837,-0.005238965,-0.040753,-0.3580541,0.1969824,32.19872,66.60336,39.2856,0.004313176,-0.00149156,-0.002386731,0.01829006,-0.001748422,-0.001766294,0.1022395,-0.3723568,0.190679,37.63071,303.3402,344.1574,
2936.789,0.001802156,-0.00312979,0.005680029,-0.02254761,-0.001661872,0.0001380749,0.02903163,0.4105789,0.1359513,4.450074,359.575,0.478641,0.003150961,-0.001988326,-0.002553075,-0.00716264,-0.0133977,0.001896983,-0.04070944,-0.3580905,0.1969497,32.20374,66.61645,39.29482,0.004253283,-0.001010106,-0.00189243,0.01725673,-0.006329271,-0.004029552,0.1022946,-0.3723097,0.1906587,37.632,303.3599,344.1729,
2950.715,0.001394268,-0.00286698,0.005974765,-0.0248018,-0.002208786,0.003197991,0.02904069,0.4105515,0.1360277,4.469364,359.5827,0.4640924,0.002913952,-0.001516262,-0.002129504,-0.01593633,-0.007351172,0.008445845,-0.04067403,-0.3581255,0.1969119,32.20605,66.62684,39.31116,0.004405326,-0.002293414,-0.001849871,0.0135632,-0.004118372,-0.008773888,0.1023422,-0.3723003,0.1906354,37.63502,303.3722,344.1807,
2964.733,0.001097297,-0.002519985,0.006320937,-0.0161759,-0.002831467,0.001308622,0.02904916,0.4105319,0.1361121,4.466859,359.5839,0.4696717,0.002929034,-0.0004769932,-0.001632636,-0.01165038,0.003627981,0.004076273,-0.04064615,-0.3581445,0.196875,32.20208,66.62959,39.32262,0.003869213,-0.002492404,-0.002846303,-0.009092243,-0.01009015,-0.01022232,0.1024055,-0.3723163,0.1905906,37.63616,303.3764,344.1734,
2978.459,0.0009904369,-0.001452088,0.006392612,-0.01184132,-0.001387677,-0.0004286712,0.02906179,0.4105438,0.1361977,4.470007,359.5823,0.4735267,0.002965781,2.899954E-05,-0.001655197,-0.002150266,0.002212965,-0.001548074,-0.04061453,-0.3581547,0.1968381,32.19915,66.63261,39.32493,0.003513017,-0.004603216,-0.004189628,-0.01914939,0.001131851,-0.02218359,0.1024679,-0.3723594,0.1905309,37.64634,303.3654,344.1442,
2992.516,0.0009829148,-0.0008012471,0.006300304,-0.007479195,0.001284224,-0.003041814,0.02907526,0.4105525,0.1362806,4.468508,359.578,0.4804135,0.002825239,-0.0001420881,-0.001334239,-0.001901413,0.0005643235,0.001716793,-0.04058173,-0.3581621,0.1968093,32.19816,66.63373,39.32594,0.003052556,-0.005106382,-0.00428244,-0.01242784,0.009345361,-0.01788168,0.1025001,-0.3723934,0.1904895,37.65884,303.3552,344.1291,
3006.548,0.0003294029,-0.0004020655,0.006481866,-0.003244507,-0.003233185,-0.001438756,0.02906275,0.410561,0.1363737,4.464086,359.5873,0.4778211,0.002400845,0.0006628531,-0.0005824015,-0.006976183,0.01174329,0.009221758,-0.0405443,-0.358166,0.1967802,32.19517,66.62801,39.3301,0.001930821,-0.00279416,-0.004481337,-0.01164902,0.005235057,-0.00599615,0.1025267,-0.372411,0.1904399,37.66723,303.3475,344.1174,
3020.334,0.0003374248,-4.616074E-06,0.00642,-4.197225E-05,0.0001199467,-0.001827072,0.0290736,0.4105781,0.1364581,4.458465,359.5813,0.4792186,0.002701049,0.001491262,-0.001447029,-0.01580484,0.009783565,0.00618114,-0.04050807,-0.3581679,0.196744,32.18497,66.62239,39.33963,0.001340001,-0.0006001027,-0.003750866,-0.008699924,-0.001822199,0.002845707,0.1025592,-0.3724096,0.1903837,37.66001,303.3351,344.1031,
3034.254,2.22387E-05,0.0006324024,0.006517581,0.0009971627,-0.001099596,-0.0009018588,0.02907157,0.4106106,0.136548,4.455955,359.5829,0.4780493,0.002501587,0.0004105154,-0.001969734,-0.003554228,0.0009530942,0.006176783,-0.04048229,-0.3581772,0.196714,32.18238,66.62136,39.34542,0.001597437,-0.001682747,-0.002650592,-0.006989355,0.004286436,-0.006217363,0.1025853,-0.3724171,0.190353,37.66245,303.3298,344.0961,
3048.245,-0.0001382278,0.0009667655,0.00663942,0.00518746,0.001903275,0.0008579798,0.02907991,0.410625,0.1366382,4.444694,359.5753,0.4754498,0.002298625,-0.000554101,-0.002262427,0.005117408,-0.004656452,0.002605087,-0.04044707,-0.3582008,0.1966742,32.18801,66.6202,39.34533,0.002182218,-0.001216695,-0.001203389,-0.001618559,0.002979785,-0.01003339,0.1026211,-0.3724097,0.1903362,37.668,303.326,344.0893,
3062.015,-0.0002280164,0.0007696811,0.006614116,0.006176142,0.004879142,0.002473103,0.02908647,0.4106227,0.1367246,4.438416,359.5661,0.47177,0.001966811,0.0001329008,-0.001799167,-0.005698231,0.004643545,0.004109849,-0.04040738,-0.3582218,0.1966368,32.1874,66.62016,39.34744,0.00209947,0.0006385359,0.0001675717,-0.002832548,-0.006985667,0.004537726,0.1026618,-0.3723646,0.1903379,37.6665,303.3245,344.0844,
3076.176,-0.0005229415,0.0003045436,0.006564399,-0.001159781,0.000978888,-0.0006523093,0.02907848,0.4106154,0.1368098,4.450719,359.5715,0.4759267,0.001244588,4.424879E-05,-0.0007725654,-0.0116125,0.01161728,0.01366361,-0.04038493,-0.3582392,0.1966146,32.18369,66.61636,39.35791,0.002992484,6.179394E-05,0.001457514,-0.001940816,-0.009036967,-0.007651064,0.1027114,-0.3723155,0.1903556,37.66442,303.3297,344.0811,
3090.069,-0.0004106681,-0.0004874613,0.006325894,-0.0064247,0.002341768,-0.002820967,0.0290767,0.410596,0.1368886,4.464607,359.5679,0.4814291,0.0006059346,8.465687E-05,0.000277692,-0.02517153,0.01874448,0.01840731,-0.0403684,-0.3582649,0.1966087,32.17205,66.61066,39.38202,0.00309645,-0.0005881896,0.002333519,0.003000272,-0.003173026,-0.009751296,0.1027605,-0.3722937,0.1903827,37.66898,303.3356,344.0769,
3103.876,-0.0004695926,-0.001176443,0.006237669,-0.01266183,-0.0003184232,-0.006778585,0.02906907,0.4105656,0.136969,4.485408,359.5738,0.4932355,0.0001482056,-0.001634348,0.0001162278,-0.03138507,0.0009880837,0.02356096,-0.04036058,-0.358304,0.1966148,32.1671,66.61397,39.41705,0.002465319,-3.62267E-05,0.002217724,-0.004183193,-0.009409364,-0.01183647,0.1028091,-0.3722765,0.1904166,37.67245,303.343,344.0695,
3117.857,-0.0006412419,-0.001635053,0.006224633,-0.01691532,-0.001404162,-0.007144907,0.02905786,0.4105224,0.1370436,4.506439,359.5767,0.499499,-0.0006215645,-0.001523639,0.0009828572,-0.02234562,0.002080879,0.02064905,-0.04036029,-0.3583421,0.1966302,32.16864,66.6142,39.44248,0.00120119,0.001185491,0.001696835,-0.008761973,-0.01223255,0.00386325,0.1028416,-0.3722523,0.1904361,37.66726,303.3424,344.0602,
3131.82,-0.000787699,-0.001653404,0.00631551,-0.01902072,-0.0001972763,-0.008119027,0.02904451,0.4104921,0.1371251,4.527302,359.5747,0.5135698,-0.0009593433,1.762461E-05,0.002324913,-0.02103102,0.0125603,0.01629867,-0.04036583,-0.3583668,0.1966604,32.16263,66.61156,39.46181,0.0006995469,0.0007471716,0.00200558,0.005601981,0.0002416737,0.008029494,0.1028618,-0.372231,0.1904538,37.66479,303.3432,344.0628,
3145.721,-0.001010643,-0.001700535,0.006503876,-0.02109946,0.002246063,-0.009963238,0.02903247,0.4104646,0.1372145,4.546859,359.5725,0.5189771,-0.001299019,6.02229E-05,0.003531635,-0.006987661,0.01089056,0.01846734,-0.0403704,-0.3583841,0.1967016,32.16021,66.60224,39.47422,0.0002211591,0.0006525744,0.002302989,0.00517313,0.007412106,0.009750169,0.1028748,-0.3722061,0.1904791,37.66401,303.3441,344.0739,
3159.51,-0.001257778,-0.001350816,0.006652712,-0.01798008,0.005236606,-0.008247967,0.02901781,0.4104556,0.1373055,4.547326,359.5622,0.5235277,-0.001065956,0.0002987896,0.003373211,-0.0002145418,0.007324066,0.01609731,-0.04036761,-0.3583792,0.196737,32.16214,66.59047,39.47739,0.0002551113,0.0003886872,0.002075634,-0.006921188,0.007599569,0.001017557,0.1028835,-0.3721749,0.1905086,37.66518,303.3397,344.0764,
3173.644,-0.00145035,-0.0009842184,0.006725509,-0.01278389,0.009116251,-0.005206097,0.02899349,0.4104559,0.137399,4.554804,359.55,0.5240161,-0.0003040057,0.001813597,0.002574847,-0.003433869,0.00930063,0.003584602,-0.0403611,-0.3583633,0.1967656,32.16009,66.58483,39.48071,0.000577338,0.0009825175,0.002436817,-0.008199981,0.001404264,0.0001141751,0.1028949,-0.3721407,0.1905407,37.66674,303.33,344.0718,
3187.49,-0.001586734,-0.0008445819,0.00656349,-0.01180041,0.01208849,-0.003582335,0.02895033,0.4104585,0.137489,4.562335,359.5352,0.5254885,-0.0005165086,0.001492194,0.002477265,0.00585113,0.00874036,0.003953536,-0.04036278,-0.3583411,0.1967863,32.15774,66.57727,39.47837,0.001018838,0.0009959451,0.003309661,-0.001052814,0.002439341,0.002706375,0.1029077,-0.3720843,0.1905877,37.66638,303.3263,344.0719,
3201.262,-0.001563212,-0.0006947598,0.006210863,-0.008726289,0.01489813,-0.0008095844,0.02891159,0.410463,0.13757,4.564132,359.5182,0.5239815,-0.0003530542,-0.0001857482,0.001920807,0.001540023,-0.002256681,0.008260648,-0.04036842,-0.3583279,0.1968099,32.16077,66.57192,39.47914,0.001627014,-0.0005935127,0.004388051,0.001081472,0.00138564,-0.00807395,0.102924,-0.3720365,0.1906554,37.67391,303.3274,344.0719,
3215.337,-0.001378666,-0.0005576477,0.00574933,-0.006620143,0.01701465,-0.0003585048,0.0289042,0.4104571,0.137632,4.56542,359.5012,0.5245579,-0.0006464417,-6.135774E-05,0.001951355,-0.01201688,0.004879476,0.01298827,-0.04037697,-0.3583265,0.1968331,32.16315,66.5685,39.49053,0.001550496,-6.222646E-05,0.00436047,0.004247638,-0.002176444,-0.008342728,0.1029397,-0.3720001,0.1907204,37.68439,303.336,344.0743,
3229.352,-0.001024982,-0.0003190875,0.005155335,-0.003378895,0.01722969,-0.001257542,0.0289067,0.4104568,0.137682,4.56239,359.4879,0.5280185,-0.001363514,0.0002173289,0.003042947,-0.0181784,0.0222674,0.01968408,-0.0403944,-0.3583336,0.1968616,32.15051,66.55727,39.50644,0.0001700005,0.002095844,0.002115705,-0.01161093,-0.003741155,0.009990435,0.1029539,-0.3719786,0.1907558,37.67658,303.33,344.0682,
3243.144,-0.0007161099,0.0001795868,0.00451478,-0.0003605883,0.01424668,0.003786096,0.02890682,0.4104711,0.137724,4.557498,359.4807,0.5173841,-0.002359098,-0.002685663,0.004026221,-0.01323823,0.01781551,0.04320529,-0.0404196,-0.3583742,0.1969026,32.1528,66.53271,39.53174,0.0004341313,-0.0009484031,0.001823994,-0.008698356,0.005260281,-0.005395186,0.1029636,-0.3719716,0.1907842,37.6745,303.3194,344.0612,
